Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
511, "293186_nikola_serafimov"-"1", 42560, 97.1428571428571, 1, 100, -14, 0, 0, 2012-03-24
512, "Smasher"-"0", 43053, 97.1428571428571, 1, 100, -14, 0, 0, 2012-03-28
513, "Magus"-"0", 43070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-03
514, "Sindael"-"0", 43456, 97.1428571428571, 1, 100, -15, 0, 0, 2012-04-18
515, "leoobrien1995"-"0", 43644, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
516, "Bam-Bam2"-"1", 43654, 97.1428571428571, 1, 100, -16, 0, 0, 2012-04-19
517, "Shifty Lifty"-"0", 44006, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
518, "Major Tom"-"1", 44026, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
519, "Sholar"-"0", 44154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
520, "canada"-"0", 44271, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
521, "Beaumax"-"0", 30126, 96.9293505581957, 3, 102.803856652632, -19, 0, 0, 2011-12-21
522, "Leonidas"-"0", 35399, 96.7374950772328, 6, 107.096286296367, -2, 1, 1.53108219825809, 2012-05-29
523, "stranger"-"0", 41240, 96.6294902598951, 3, 100, -20, 0, 0, 2012-04-06
524, "ibadibam"-"0", 17822, 96.3996497864813, 2, 100, -20, 0, 0, 2012-03-24
525, "wer"-"0", 22695, 96.2156740664652, 2, 102.04692704019, -19, 0, 0, 2012-03-21
526, "Perseguidor"-"1", 41738, 96.0404082628028, 2, 101.861039066609, -19, 0, 0, 2012-03-02
527, "Hyperion"-"0", 40052, 95.9780092914112, 4, 101.387736862664, 278, 1, 1.7494881337435, 2012-05-24
528, "Cav19"-"0", 33260, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
529, "ohyeah"-"0", 42979, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
530, "celliott"-"0", 35669, 95.7551020408163, 2, 100, -71, 1, -1.38775510204081, 2012-05-31
531, "Conor07"-"0", 36672, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
532, "Myself538"-"0", 39747, 95.7551020408163, 2, 100, -22, 0, 0, 2012-03-24
533, "wjk373"-"0", 41831, 95.7551020408163, 2, 100, -22, 0, 0, 2012-04-26
534, "EmperorJC"-"0", 42852, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-05-31
535, "josephmichaelgray"-"0", 33869, 95.5941518990831, 2, 101.387736862664, -23, 0, 0, 2012-01-06
536, "igorvaz"-"0", 33055, 95.4815278393715, 2, 100, -22, 0, 0, 2012-03-16
537, "sjrd"-"0", 38723, 95.433913970017, 3, 100, -22, 0, 0, 2012-03-08
538, "sugar-snaps"-"1", 32598, 95.4091019939474, 2, 101.191471811762, -22, 0, 0, 2011-12-11
539, "mr_brown"-"0", 34166, 95.3953105335579, 5, 104.86236899382, -22, 0, 0, 2012-03-24
540, "Old campaigner"-"0", 29823, 95.3774833798656, 5, 103.524886420105, -22, 0, 0, 2012-01-31
541, "JesusPetry"-"0", 14773, 95.3457651475553, 17, 109.996455076717, -22, 0, 0, 2011-12-07
542, "DustyWells"-"0", 31700, 95.3184730366906, 4, 100, 323, 1, 3.99870663213349, 2012-05-26
543, "Askari Ali"-"0", 33842, 95.0947953074979, 5, 100.924193450157, -185, 1, -5.76332092772714, 2012-05-18
544, "kol1562"-"0", 16148, 94.9555808960794, 5, 106.81412910716, -23, 0, 0, 2012-02-26
545, "Sarakthor"-"0", 37084, 94.9388602110511, 2, 100.692730526872, -183, 1, -5.75387031582127, 2012-05-03
546, "Putin33"-"0", 7661, 94.8173221032638, 3, 100, -24, 0, 0, 2012-02-19
547, "kreilly89"-"0", 14185, 94.497345751918, 17, 122.986110424847, -24, 0, 0, 2012-04-01
548, "Ernst_Brenner"-"0", 30330, 94.4032674919097, 10, 114.123022500592, -24, 0, 0, 2012-01-18
549, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, -24, 0, 0, 2011-12-26
550, "Sampson"-"0", 41984, 94.3673469387755, 2, 100, -24, 0, 0, 2012-03-12
551, "omilo"-"0", 5763, 94.2857142857143, 1, 100, -24, 0, 0, 2012-03-06
552, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, -24, 0, 0, 2012-03-03
553, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, -24, 0, 0, 2012-03-20
554, "Glorious93"-"0", 10326, 94.2857142857143, 1, 100, -24, 0, 0, 2012-04-13
555, "MoshDayan"-"0", 11675, 94.2857142857143, 1, 100, -24, 0, 0, 2012-01-25
556, "CMUFootballFan"-"0", 14012, 94.2857142857143, 1, 100, -24, 0, 0, 2012-04-24
557, "mrball"-"0", 14161, 94.2857142857143, 1, 100, -24, 0, 0, 2012-02-13
558, "Beavertails"-"0", 15301, 94.2857142857143, 1, 100, -24, 0, 0, 2012-02-06
559, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
560, "cunningPlan"-"0", 16759, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-08
561, "diplo-rue"-"0", 17267, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-24
562, "Monkeylove"-"0", 18222, 94.2857142857143, 1, 100, -25, 0, 0, 2012-04-24
563, "MELOOKSFUNNY"-"0", 19395, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-06
564, "trenomas"-"0", 19473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
565, "redsox2831"-"0", 19731, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-09
566, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, -26, 0, 0, 2012-02-17
567, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, -26, 0, 0, 2012-02-17
568, "can1002"-"0", 21453, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-02
569, "Admin"-"0", 23849, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-20
570, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-20
571, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-21
572, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-09
573, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-07
574, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, -26, 0, 0, 2012-02-06
575, "Macula"-"0", 27853, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-11
576, "jellybean"-"0", 28275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-29
577, "Victor"-"0", 28444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
578, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, -28, 0, 0, 2011-12-17
579, "SLK"-"0", 29066, 94.2857142857143, 1, 100, -28, 0, 0, 2012-02-06
580, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, -28, 0, 0, 2012-02-06
581, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, -28, 0, 0, 2012-03-26
582, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, -25, 0, 0, 2011-12-11
583, "croasan"-"0", 31041, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-11
584, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, -25, 0, 0, 2012-02-17
585, "grynch"-"0", 31269, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-24
586, "Zennith"-"1", 31324, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-13
587, "BloodRedSword"-"0", 31358, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-13
588, "GOD"-"0", 31362, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-13
589, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-15
590, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-24
591, "ezpickins"-"0", 31870, 94.2857142857143, 1, 100, -25, 0, 0, 2012-04-21
592, "Benditto"-"0", 32161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
593, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, -25, 0, 0, 2012-02-06
594, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, -25, 0, 0, 2011-12-09
595, "SmartGuy"-"0", 33391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-06
596, "Masf"-"0", 34789, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-31
597, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, -25, 0, 0, 2012-04-24
598, "jomdc"-"0", 35444, 94.2857142857143, 1, 100, -25, 0, 0, 2012-04-01
599, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
600, "diplomancer83"-"0", 35528, 94.2857142857143, 1, 100, -26, 0, 0, 2012-04-24
601, "bros"-"0", 36298, 94.2857142857143, 1, 100, -26, 0, 0, 2012-02-05
602, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-07
603, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
604, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, -27, 0, 0, 2012-04-06
605, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, -27, 0, 0, 2012-04-06
606, "G1"-"0", 37074, 94.2857142857143, 1, 100, -27, 0, 0, 2012-03-26
607, "DrPigweiner"-"0", 37091, 94.2857142857143, 1, 100, -27, 0, 0, 2012-04-24
608, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, -27, 0, 0, 2011-12-04
609, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, -27, 0, 0, 2012-04-06
610, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-10
611, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-10
612, "Gonnor"-"0", 37535, 94.2857142857143, 1, 100, -24, 0, 0, 2012-01-31
613, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, -21, 0, 0, 2012-02-17
614, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, -21, 0, 0, 2011-12-04
615, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, -19, 0, 0, 2011-12-20
616, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-08
617, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-08
618, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, -12, 0, 0, 2011-12-08
619, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, -12, 0, 0, 2011-12-08
620, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, -12, 0, 0, 2011-12-16
621, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, -12, 0, 0, 2011-12-07
622, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, -12, 0, 0, 2012-01-10
623, "Figa"-"0", 38719, 94.2857142857143, 1, 100, -5, 0, 0, 2011-12-12
624, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
625, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, -2, 0, 0, 2012-02-26
626, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-01
627, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-16
628, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
629, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-09
630, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, 6, 0, 0, 2011-12-11
631, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 6, 0, 0, 2011-12-04
632, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-02
633, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-09
634, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 6, 0, 0, 2011-12-24
635, "thenumber19"-"0", 39526, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-01
636, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
637, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-09
638, "BuglerV"-"1", 39568, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-11
639, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, 6, 0, 0, 2011-12-07
640, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, 6, 0, 0, 2011-12-11
641, "XxEonxX7997"-"0", 39639, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-03
642, "rob_h"-"0", 39691, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-03
643, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-31
644, "TheDrownedGod"-"0", 39840, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-11
645, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, 6, 0, 0, 2011-12-31
646, "CCat"-"0", 40054, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
647, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-20
648, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-07
649, "laxbrah"-"0", 40131, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-11
650, "snorky"-"0", 40147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
651, "evsxmstr"-"0", 40167, 94.2857142857143, 1, 100, 5, 0, 0, 2012-04-23
652, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-05
653, "Ignastiev"-"0", 40187, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-08
654, "norfbynw"-"0", 40206, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-30
655, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-26
656, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-15
657, "bolshoi"-"1", 40355, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-31
658, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-12
659, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-27
660, "dovvnerstan"-"0", 40379, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-17
661, "srn4330"-"0", 40380, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-17
662, "korben"-"0", 40391, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-13
663, "Kaiser98"-"0", 40494, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-02
664, "I Am Sterdam"-"1", 40500, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-09
665, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
666, "Robocock"-"0", 40616, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-01
667, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-01
668, "darklordpotter"-"0", 40668, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-13
669, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-03
670, "NikeFlash"-"0", 40825, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-18
671, "chrysaetos"-"0", 40846, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-25
672, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-17
673, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-17
674, "cwa"-"0", 40882, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-07
675, "NTP19"-"0", 40938, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-31
676, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-22
677, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
678, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-21
679, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
680, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-01
681, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-01
682, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
683, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-01
684, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
685, "Lamorak"-"0", 41147, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-30
686, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-26
687, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-26
688, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-26
689, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
690, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-12
691, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
692, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
693, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
694, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
695, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
696, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
697, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
698, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
699, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
700, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
701, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-05
702, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-11
703, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-11
704, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-07
705, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
706, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-09
707, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-13
708, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-13
709, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-23
710, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-22
711, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-23
712, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-22
713, "Hazzaman"-"0", 41779, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-02
714, "mcdowell"-"0", 41810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
715, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-21
716, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-27
717, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-27
718, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-22
719, "AviF"-"0", 42014, 94.2857142857143, 1, 100, 5, 0, 0, 2012-04-18
720, "Cashmoney"-"0", 42045, 94.2857142857143, 1, 100, 5, 0, 0, 2012-04-03
721, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-11
722, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
723, "The Dawn"-"0", 42154, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-07
724, "jeepcambo"-"0", 42155, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-07
725, "Marvelite"-"0", 42157, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-07
726, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
727, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, 3, 0, 0, 2012-03-14
728, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, 3, 0, 0, 2012-03-14
729, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, 3, 0, 0, 2012-03-02
730, "dhrkippenhok"-"0", 42347, 94.2857142857143, 1, 100, 3, 0, 0, 2012-04-27
731, "Imhotep"-"0", 42369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
732, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
733, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 2, 0, 0, 2012-04-24
734, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
735, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 1, 0, 0, 2012-04-24
736, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 1, 0, 0, 2012-04-24
737, "mistakenforstrangers"-"1", 42454, 94.2857142857143, 1, 100, 1, 0, 0, 2012-04-27
738, "4ch"-"0", 42766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
739, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-21
740, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-15
741, "stanban"-"0", 42811, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-26
742, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
743, "noah"-"0", 42838, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
744, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
745, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
746, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
747, "themazuta"-"0", 42999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
748, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 0, 0, 0, 2012-04-03
749, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 0, 0, 0, 2012-03-20
750, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, 0, 0, 0, 2012-03-25
751, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, 0, 0, 0, 2012-03-25
752, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, 0, 0, 0, 2012-03-25
753, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, 0, 0, 0, 2012-03-25
754, "phukhi"-"0", 43173, 94.2857142857143, 1, 100, 0, 0, 0, 2012-04-01
755, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 0, 0, 0, 2012-04-07
756, "PuppetState1"-"0", 43222, 94.2857142857143, 1, 100, 0, 0, 0, 2012-04-07
757, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 0, 0, 0, 2012-04-07
758, "Strx89"-"0", 43256, 94.2857142857143, 1, 100, 0, 0, 0, 2012-04-15
759, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
760, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-18
761, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-18
762, "TheJackal"-"0", 43412, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-09
763, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-09
764, "Rhino101"-"0", 43414, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-09
765, "scottty"-"0", 43415, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-09
766, "venja"-"0", 43416, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-09
767, "Arfman"-"0", 43417, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-09
768, "JarDar"-"0", 43422, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-15
769, "the_composer"-"0", 43425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
770, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-27
771, "ATF"-"1", 43574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-03
772, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-29
773, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-29
774, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-29
775, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-29
776, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-29
777, "the master69"-"1", 43820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
778, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
779, "Zaradi"-"0", 43959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
780, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
781, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, -6, 0, 0, 2012-04-23
782, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, -6, 0, 0, 2012-04-23
783, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, -6, 0, 0, 2012-04-23
784, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, -6, 0, 0, 2012-04-23
785, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, -6, 0, 0, 2012-04-23
