Rank, Player, PlayerID, Peak Ghost Rating
24937, "taylornottyler"-"0", 22450, 100
24950, "Fighting_Shark"-"0", 22466, 100
24951, "pries"-"0", 22467, 100
24965, "nreijmersdal"-"0", 22482, 100
24967, "Xemnas"-"0", 22484, 100
24973, "Barri&egrave;reDeFer"-"0", 22490, 100
24974, "INMORTAL"-"0", 22491, 100
24985, "tripledd"-"0", 22502, 100
25002, "Teodor Ant"-"0", 22519, 100
25020, "juanjo"-"1", 22537, 100
25030, "Horsemouth"-"0", 22552, 100
25031, "Anton-Secondland"-"0", 22553, 100
25044, "hactar"-"0", 22567, 100
25046, "Demonslayer"-"0", 22569, 100
25055, "Ruud"-"0", 22579, 100
25057, "yincrash"-"0", 22581, 100
25060, "beecue"-"0", 22584, 100
25086, "suprasec"-"0", 22611, 100
25114, "Bear in the Woods"-"0", 22639, 100
25121, "Beer&amp;Chips"-"0", 22647, 100
25140, "tokenj47"-"1", 22667, 100
25141, "yaywewon"-"1", 22668, 100
25150, "2Oaks"-"1", 22678, 100
25152, "Vivdadude"-"0", 22680, 100
25157, "LDiavolo"-"0", 22685, 100
25165, "john.read@tiscali.co.uk"-"0", 22693, 100
25167, "HoyaSoccerBoy27"-"0", 22697, 100
25183, "Own"-"0", 22716, 100
25186, "mGruff"-"0", 22719, 100
25191, "MarlboroMan"-"0", 22725, 100
25196, "csocha"-"0", 22730, 100
25234, "invitert"-"0", 22768, 100
25241, "jamesgarfield"-"0", 22776, 100
25242, "Sneaky Vinny"-"0", 22777, 100
25243, "jdgreenlable"-"0", 22778, 100
25245, "Etterj"-"0", 22780, 100
25247, "melanarchy"-"0", 22782, 100
25250, "LatwPIAT"-"0", 22785, 100
25252, "A-Dave"-"1", 22787, 100
25262, "Rivedo Degoss"-"0", 22798, 100
25286, "Gorkamungus"-"0", 22823, 100
25295, "zisawesome"-"0", 22832, 100
25299, "ozade"-"1", 22836, 100
25306, "gspatton"-"0", 22843, 100
25316, "suntzu2"-"0", 22853, 100
25328, "Honest Will"-"0", 22865, 100
25337, "ollieleas"-"0", 22875, 100
25375, "Don Jon"-"0", 22915, 100
25394, "krabby"-"0", 22936, 100
25403, "paine"-"0", 22945, 100
25408, "tictak"-"0", 22950, 100
25434, "bss9999"-"0", 22978, 100
25456, "zarat"-"0", 23000, 100
25481, "Blinkyblob"-"0", 23025, 100
25489, "VK"-"0", 23033, 100
25512, "brainwad"-"0", 23059, 100
25513, "Ayton"-"0", 23060, 100
25514, "wileyt"-"0", 23061, 100
25515, "adrianr"-"0", 23062, 100
25516, "ladyRanger"-"0", 23063, 100
25519, "morri"-"0", 23066, 100
25588, "amarquis"-"0", 23139, 100
25624, "sab057"-"0", 23181, 100
25625, "crossfire"-"0", 23182, 100
25641, "FrankyG"-"0", 23199, 100
25659, "bencarthy"-"0", 23218, 100
25667, "bungle103"-"0", 23226, 100
25680, "boondude"-"0", 23239, 100
25686, "Spongypie44"-"0", 23245, 100
25687, "cowhater"-"0", 23246, 100
25692, "raspeter"-"0", 23251, 100
25722, "samasusual"-"0", 23282, 100
25725, "wamalik23"-"0", 23285, 100
25728, "tripitaka"-"0", 23288, 100
25751, "locknload"-"0", 23311, 100
25783, "Spartan19423"-"0", 23344, 100
25784, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25785, "eisenhower18"-"0", 23346, 100
25789, "inyoface"-"0", 23350, 100
25794, "bplus"-"0", 23355, 100
25808, "Raivi"-"0", 23371, 100
25809, "bumtown"-"0", 23372, 100
25810, "coolseed"-"1", 23373, 100
25811, "Wellbloud"-"0", 23374, 100
25858, "Vody3"-"0", 23424, 100
25866, "varmer"-"0", 23432, 100
25878, "KingHenry"-"0", 23446, 100
25888, "edcetera"-"0", 23457, 100
25891, "bgz"-"0", 23461, 100
25898, "Praetorian308"-"0", 23468, 100
25905, "ell365"-"0", 23476, 100
25906, "Ajax"-"1", 23478, 100
25931, "Ludendorff"-"0", 23504, 100
25935, "emster"-"0", 23508, 100
25943, "Grogoth"-"0", 23516, 100
25966, "Arkanite"-"0", 23540, 100
25970, "cpexp"-"0", 23544, 100
25980, "Lu(c)ke(r)"-"1", 23554, 100
25992, "Elhehir"-"0", 23567, 100
25999, "Kudos"-"0", 23575, 100
26007, "squiggles"-"0", 23588, 100
26012, "rudekker"-"0", 23594, 100
26049, "gman314"-"0", 23639, 100
26051, "JMskinner10"-"0", 23641, 100
26075, "Iouna"-"0", 23668, 100
26084, "irememberwheniwasstraight"-"0", 23677, 100
26085, "Damascus"-"0", 23678, 100
26097, "Graeme"-"1", 23691, 100
26098, "Derek22"-"1", 23692, 100
26106, "eddy14"-"1", 23700, 100
26108, "rabid flea bite"-"0", 23702, 100
26111, "Krapula"-"0", 23705, 100
26112, "lazygeneral"-"0", 23706, 100
26116, "Anor"-"0", 23710, 100
26124, "esser"-"0", 23719, 100
26146, "OlympicTorch"-"0", 23741, 100
26156, "Jimbozig"-"1", 23751, 100
26164, "History Guy"-"0", 23759, 100
26169, "reborn"-"0", 23764, 100
26171, "Reiji Arisu"-"0", 23767, 100
26176, "jprice"-"0", 23772, 100
26177, "obes"-"0", 23773, 100
26181, "playerz7"-"0", 23777, 100
26189, "sumana"-"0", 23785, 100
26190, "craigc"-"0", 23786, 100
26192, "tangostorm"-"0", 23788, 100
26197, "Mysticnine"-"0", 23793, 100
26198, "GrandFatherDeath"-"1", 23794, 100
26201, "Jean d'Arc"-"0", 23797, 100
26214, "foucault"-"0", 23810, 100
26224, "...Dude"-"0", 23820, 100
26227, "Jilogethan"-"0", 23823, 100
26239, "lboss"-"0", 23835, 100
26241, "rfinlayson"-"0", 23839, 100
26243, "crazyk95"-"0", 23841, 100
26246, "Diplomacygeek"-"0", 23844, 100
26250, "josh dyer"-"0", 23848, 100
26251, "Admin"-"0", 23849, 100
26256, "SgtCunningham"-"0", 23854, 100
26264, "CarlPeterson"-"0", 23862, 100
26285, "golddragon"-"0", 23885, 100
26326, "foreignmuck"-"0", 23927, 100
26327, "SIgNa7uR316"-"0", 23928, 100
26336, "Red_VS_Blue"-"0", 23937, 100
26341, "Hatch"-"1", 23943, 100
26348, "quagey"-"0", 23950, 100
26351, "erok11"-"0", 23953, 100
26362, "OrganDoner"-"0", 23965, 100
26363, "evanator"-"0", 23966, 100
26397, "montgomery2"-"0", 24003, 100
26398, "aplz"-"0", 24004, 100
26417, "nicklala"-"0", 24026, 100
26424, "Slav"-"0", 24033, 100
26447, "Pat The Bold"-"0", 24056, 100
26491, "transfinity"-"0", 24103, 100
26531, "wightman"-"0", 24144, 100
26532, "floetry"-"0", 24145, 100
26534, "TheFederation"-"0", 24148, 100
26538, "lordkill60"-"1", 24153, 100
26544, "Clandestine Moniker"-"0", 24160, 100
26550, "tokenasian21"-"1", 24166, 100
26583, "Celticfox"-"0", 24200, 100
26604, "Frijj"-"0", 24223, 100
26605, "Lord Darketh"-"0", 24224, 100
26618, "Kingdroid"-"0", 24238, 100
26621, "MattM"-"0", 24241, 100
26626, "GhostOfGod"-"0", 24246, 100
26627, "Rochambo"-"0", 24247, 100
26636, "Steve7845"-"0", 24256, 100
26646, "James.McCracken"-"0", 24266, 100
26654, "kanghee"-"0", 24274, 100
26663, "Woodrow Wilson 2"-"0", 24284, 100
26664, "Arbiter Bibendi"-"0", 24285, 100
26666, "benlaz"-"0", 24287, 100
26667, "wilhelmp"-"0", 24288, 100
26670, "FroBro123"-"0", 24291, 100
26677, "revirescent"-"0", 24298, 100
26684, "Mr Brasidas 0.45"-"0", 24306, 100
26687, "vatra"-"0", 24309, 100
26700, "BloodShootStar"-"0", 24322, 100
26701, "jth"-"0", 24323, 100
26709, "whitesox05"-"0", 24331, 100
26717, "NickyyPee"-"0", 24342, 100
26726, "jrusselll"-"0", 24352, 100
26729, "BlackWolf"-"0", 24356, 100
26733, "Blizzard"-"0", 24360, 100
26734, "March Madness"-"1", 24361, 100
26752, "r.agabekov"-"0", 24379, 100
26774, "eaglesfan642"-"1", 24401, 100
26776, "poppyseed"-"1", 24403, 100
26783, "shabaka"-"0", 24411, 100
26798, "thebigmarbles"-"0", 24428, 100
26853, "Shellshocker"-"0", 24483, 100
26858, "ProtossZealot"-"1", 24488, 100
26859, "The_Czar"-"1", 24489, 100
26863, "Eklade"-"0", 24493, 100
26876, "MercuryCobra"-"0", 24506, 100
26881, "country&amp;republican"-"1", 24511, 100
26886, "THISGAMEISLAME"-"0", 24516, 100
26909, "DonQuigleone"-"0", 24542, 100
26924, "bob_rymple"-"0", 24558, 100
26946, "arsen"-"1", 24580, 100
26947, "Zefyrus"-"0", 24581, 100
26948, "Ayon"-"0", 24582, 100
26953, "notquitethere"-"0", 24587, 100
26963, "President89"-"0", 24597, 100
26969, "BeanderSnatch"-"0", 24603, 100
26985, "werts"-"0", 24621, 100
26998, "exonian"-"0", 24636, 100
27000, "Jenkers"-"0", 24639, 100
27001, "Alxm@t"-"0", 24640, 100
27006, "Bossman"-"0", 24645, 100
27009, "G_Ash"-"0", 24648, 100
27011, "Clemens"-"1", 24651, 100
27012, "SharkBait777"-"0", 24652, 100
27030, "carcotasu"-"0", 24670, 100
27032, "mhipkiss92"-"0", 24672, 100
27053, "Whappie"-"0", 24694, 100
27054, "vcbsmith"-"0", 24695, 100
27097, "DaGreatDelovezedLeader"-"0", 24739, 100
27098, "Brotto Von Bismarck"-"0", 24740, 100
27105, "Adjutant Stormy"-"0", 24747, 100
27106, "Ivan Goldfrank"-"0", 24748, 100
27116, "prpavone"-"0", 24758, 100
27118, "Zbigniew Bro-zezinski"-"0", 24760, 100
27123, "gustoso97"-"1", 24765, 100
27141, "kjzlz"-"0", 24784, 100
27142, "Eurotrav"-"0", 24785, 100
27143, "rave"-"0", 24786, 100
27145, "General Cool"-"0", 24788, 100
27160, "dmavericks041"-"0", 24803, 100
27164, "yamchagoku1"-"0", 24807, 100
27168, "KiloPound"-"0", 24811, 100
27196, "stephenlovepump"-"0", 24841, 100
27204, "Clem"-"0", 24852, 100
27209, "caraigger"-"1", 24857, 100
27235, "mirni"-"0", 24886, 100
27244, "tflo75"-"0", 24895, 100
27247, "Fran Epsilon"-"0", 24899, 100
27248, "shaker"-"0", 24900, 100
27267, "Tette"-"0", 24919, 100
27276, "TAWZ"-"1", 24929, 100
27277, "Patton'sLapDog"-"1", 24930, 100
27301, "chickenmessiah"-"0", 24955, 100
27313, "viptim94"-"0", 24967, 100
27337, "sshswk"-"0", 24992, 100
27344, "MattnerED"-"0", 24999, 100
27351, "mathsdim"-"0", 25006, 100
27368, "Trustme1"-"1", 25023, 100
27373, "changer"-"0", 25029, 100
27416, "adamjcollege"-"0", 25072, 100
27420, "J.New"-"0", 25076, 100
27436, "JOESAM"-"0", 25092, 100
27439, "fankhay"-"1", 25096, 100
27468, "CFalcon"-"0", 25128, 100
27478, "csabri"-"0", 25139, 100
27479, "Hurley26"-"0", 25140, 100
27494, "Wouter|offs"-"0", 25155, 100
27498, "indianajones"-"0", 25159, 100
27499, "fullersq2"-"1", 25160, 100
27504, "notsam1656"-"1", 25166, 100
27507, "cdegidio"-"0", 25170, 100
27525, "Amon Savag"-"0", 25189, 100
27531, "mikemike1123"-"0", 25196, 100
27533, "Steven27"-"0", 25198, 100
27535, "Voice"-"0", 25201, 100
27544, "mr_repos"-"0", 25210, 100
27549, "mcmenda"-"0", 25216, 100
27553, "Frotigo"-"1", 25222, 100
27576, "Sephyr"-"0", 25246, 100
27578, "terry32smith"-"1", 25248, 100
27587, "jenks"-"0", 25257, 100
27605, "WayfaringStranger"-"0", 25275, 100
27636, "Frickin'Zeus"-"0", 25306, 100
27638, "rebel_factory"-"0", 25308, 100
27645, "champ11228"-"0", 25315, 100
27648, "SamWest"-"0", 25318, 100
27660, "Crackola"-"0", 25330, 100
27664, "ThorgartheBear"-"0", 25335, 100
27670, "Dack Korto"-"0", 25342, 100
27678, "CFK"-"0", 25350, 100
27681, "Nangiala"-"0", 25353, 100
27689, "Pallaksch"-"0", 25362, 100
27692, "Leary"-"0", 25365, 100
27694, "Dom Touche"-"0", 25367, 100
27707, "Joppis"-"0", 25380, 100
27711, "tongrd"-"0", 25384, 100
27721, "Twigley"-"0", 25395, 100
27745, "jackrecess"-"0", 25420, 100
27755, "Oguz"-"0", 25430, 100
27832, "hansa"-"0", 25509, 100
27860, "FuzzyPancake"-"0", 25541, 100
27861, "ItsTime09"-"0", 25542, 100
27862, "Forfeon"-"0", 25543, 100
27885, "bange"-"0", 25567, 100
27892, "Sephiran"-"0", 25575, 100
27900, "**Mrs. Ello**"-"0", 25585, 100
27911, "gr3g k1"-"0", 25597, 100
27912, "dfreedman"-"0", 25598, 100
27913, "floats"-"0", 25599, 100
27916, "AgentTitan"-"0", 25603, 100
27917, "ktrap"-"0", 25604, 100
27919, "Mokthol"-"0", 25606, 100
27925, "agusnoceto"-"0", 25613, 100
27928, "AWesome832"-"0", 25616, 100
27929, "WineGrape"-"0", 25617, 100
27946, "Demon Theif"-"0", 25635, 100
27965, "Walker"-"0", 25655, 100
27968, "lvbonec"-"0", 25658, 100
28006, "gregjustice"-"0", 25696, 100
28038, "qaz"-"1", 25729, 100
28040, "xyz minister"-"0", 25731, 100
28050, "Rohek"-"0", 25741, 100
28051, "vmlinuz"-"0", 25742, 100
28052, "MrFabulous"-"0", 25743, 100
28062, "pkrinke"-"0", 25753, 100
28063, "lawson1066"-"0", 25754, 100
28064, "therealchuckdnorris"-"1", 25755, 100
28068, "Erwin"-"0", 25759, 100
28071, "Hawknight"-"0", 25762, 100
28073, "black_pepper"-"0", 25764, 100
28091, "ZiggyZagg"-"0", 25783, 100
28094, "Icrat0X"-"0", 25787, 100
28095, "Marcelin0"-"0", 25788, 100
28097, "NoFX"-"0", 25790, 100
28101, "acmac10"-"0", 25795, 100
28139, "tietsort"-"0", 25835, 100
28148, "JamSandwich"-"0", 25844, 100
28174, "Otriad Bielsky"-"0", 25873, 100
28183, "damndilettante"-"0", 25882, 100
28184, "Foors"-"0", 25883, 100
28190, "bindzilla"-"0", 25889, 100
28194, "rorken"-"0", 25893, 100
28197, "Derec01"-"0", 25896, 100
28206, "hubatus"-"1", 25905, 100
28209, "JGeils83"-"0", 25908, 100
28223, "shamrocks14"-"0", 25923, 100
28228, "MuffyScruffy"-"0", 25928, 100
28245, "Indybroughton"-"0", 25946, 100
28248, "Hooligen the Mammoth"-"0", 25950, 100
28257, "AndyBer"-"0", 25962, 100
28269, "Azver"-"0", 25974, 100
28272, "Killer B"-"0", 25978, 100
28273, "lookdownblindlyfollow"-"1", 25979, 100
28274, "350125 GO"-"1", 25980, 100
28276, "sniper77shot"-"0", 25982, 100
28285, "Altair721"-"0", 25991, 100
28287, "Dosg"-"0", 25994, 100
28302, "jeruen"-"0", 26011, 100
28305, "Ikati"-"0", 26014, 100
28313, "gunhead"-"0", 26022, 100
28320, "Kathara"-"0", 26029, 100
28339, "marcellus55"-"0", 26049, 100
28354, "jfullback"-"0", 26065, 100
28371, "CodexArcanum"-"0", 26083, 100
28406, "Nutmo"-"0", 26118, 100
28407, "Jrnum1fan"-"0", 26119, 100
28415, "rvedula"-"0", 26127, 100
28416, "Petros"-"0", 26128, 100
28427, "Guevara"-"1", 26139, 100
28428, "ScottS"-"0", 26140, 100
28433, "Lauren7891"-"0", 26146, 100
28436, "Btrautz"-"0", 26149, 100
28464, "CGSDiploB5"-"0", 26177, 100
28471, "Kristoph"-"0", 26186, 100
28476, "SilverTongue"-"0", 26191, 100
28480, "implaza31"-"0", 26195, 100
28481, "Or_else"-"0", 26197, 100
28486, "Protigo"-"0", 26202, 100
28487, "RogueElemental"-"0", 26203, 100
28489, "123456789"-"0", 26205, 100
28493, "LeitrimLad"-"0", 26209, 100
28496, "blackplague"-"0", 26212, 100
28507, "phillipofhess"-"1", 26223, 100
28533, "theryryminat"-"0", 26251, 100
28535, "P-man"-"0", 26253, 100
28536, "De Gaulle"-"1", 26254, 100
28560, "Cooki3"-"0", 26278, 100
28575, "BenGuin"-"0", 26293, 100
28595, "Legacyof22"-"0", 26316, 100
28600, "louis16"-"1", 26321, 100
28602, "lucky_azian"-"0", 26323, 100
28608, "Double A"-"0", 26331, 100
28610, "Bob Genghiskhan"-"0", 26333, 100
28613, "cloudwu"-"0", 26336, 100
28636, "Provectus"-"0", 26359, 100
28658, "Boris123"-"0", 26383, 100
28660, "bones_41"-"0", 26385, 100
28665, "bagogrout"-"0", 26390, 100
28671, "Arnold_Friend"-"0", 26396, 100
28674, "dbuttons"-"0", 26399, 100
28676, "Saber00"-"0", 26401, 100
28685, "Wilson"-"0", 26410, 100
28693, "chadwickt09"-"0", 26419, 100
28703, "keithwbrooks"-"0", 26429, 100
28706, "The Grapist"-"0", 26432, 100
28720, "ben_allison"-"0", 26447, 100
28730, "theroan"-"0", 26457, 100
28735, "rick 1710"-"1", 26462, 100
28744, "manton"-"0", 26471, 100
28750, "Laurent5"-"0", 26477, 100
28756, "killer135"-"0", 26483, 100
28761, "as33g09"-"0", 26488, 100
28764, "yayager"-"0", 26491, 100
28772, "Neuteufel"-"0", 26499, 100
28790, "lolloplad"-"0", 26518, 100
28795, "Morrigan"-"0", 26523, 100
28797, "Qwertyact"-"0", 26525, 100
28804, "jeffah"-"0", 26533, 100
28805, "tt612"-"0", 26534, 100
28815, "bardolf"-"0", 26547, 100
28816, "Peter.Melus"-"0", 26549, 100
28817, "kajbar"-"0", 26550, 100
28827, "Shoebox"-"0", 26561, 100
28829, "agagne"-"0", 26563, 100
28830, "incendui"-"0", 26565, 100
28833, "madhaxor"-"0", 26568, 100
28834, "yoyoguy2"-"0", 26569, 100
28846, "Untergang"-"0", 26583, 100
28855, "kaerf"-"0", 26594, 100
28863, "Piri"-"0", 26602, 100
28867, "billb"-"0", 26606, 100
28890, "Player Three"-"0", 26629, 100
28906, "sebas2000"-"0", 26646, 100
28907, "Thomas More"-"0", 26647, 100
28921, "ma-plomacy"-"0", 26663, 100
28936, "Vor Mo"-"0", 26679, 100
28937, "Cybertrand"-"0", 26680, 100
28940, "Baelar"-"0", 26683, 100
28956, "bamugo"-"0", 26699, 100
28962, "ptierney"-"0", 26705, 100
28969, "tisbota"-"0", 26714, 100
28970, "mgm1111"-"0", 26715, 100
28971, "TheMrWarden"-"0", 26716, 100
28974, "Kaiser Vogner"-"0", 26719, 100
28987, "mathix"-"0", 26733, 100
28990, "AllahisGr8t"-"0", 26737, 100
28998, "Johann Wilhelm Dietrich"-"0", 26745, 100
29003, "tomec"-"0", 26750, 100
29010, "rgarbary"-"1", 26758, 100
29011, "NinjaPotatoe"-"0", 26759, 100
29014, "ZhangTheMagnificent"-"0", 26762, 100
29015, "SJKONK"-"0", 26763, 100
29023, "WilliamTC"-"0", 26771, 100
29046, "paulusdd"-"0", 26795, 100
29052, "tzasha"-"0", 26801, 100
29088, "zska26"-"0", 26838, 100
29097, "LFlan27"-"0", 26848, 100
29115, "SpankyD"-"0", 26867, 100
29118, "znoopy"-"0", 26870, 100
29176, "milewaddraben"-"0", 26929, 100
29204, "bosredsox247"-"0", 26959, 100
29218, "Fresno Bob"-"0", 26974, 100
29223, "Sultan Tampas"-"0", 26979, 100
29225, "barrellos"-"0", 26981, 100
29226, "Glorious Leader"-"0", 26982, 100
29231, "vonRoon"-"0", 26988, 100
29237, "kanyeeezy"-"0", 26994, 100
29256, "Lost Diplomat"-"0", 27013, 100
29291, "timdcoltsfan"-"0", 27048, 100
29355, "TooTrueToBeGood"-"0", 27112, 100
29362, "zachhaugen"-"0", 27120, 100
29366, "Stefan cel Mare si Sfant"-"0", 27124, 100
29445, "JakeTG"-"0", 27207, 100
29471, "geevix"-"0", 27235, 100
29511, "General Napoleon"-"0", 27276, 100
29517, "TTdaChooChoo"-"0", 27282, 100
29526, "Obama Bin Laden"-"1", 27292, 100
29535, "phi09"-"1", 27301, 100
29538, "esaper"-"0", 27304, 100
29568, "akirven"-"0", 27337, 100
29594, "ultrasparc"-"0", 27365, 100
29599, "sparta"-"0", 27371, 100
29609, "nnfolz"-"0", 27382, 100
29624, "Lord Vile"-"0", 27397, 100
29641, "Olekman"-"0", 27417, 100
29647, "j8p8t"-"1", 27423, 100
29691, "John 117"-"0", 27469, 100
29697, "Pylon"-"0", 27475, 100
29700, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29715, "MelkorDCLXVI"-"0", 27493, 100
29717, "King of War"-"0", 27495, 100
29718, "chrisz1995"-"0", 27496, 100
29725, "neverland"-"0", 27503, 100
29727, "cornercase"-"0", 27505, 100
29731, "shwip"-"0", 27509, 100
29734, "jam09"-"0", 27512, 100
29735, "chkokje"-"0", 27513, 100
29747, "kailasb"-"0", 27526, 100
29774, "homerisgod8253"-"0", 27559, 100
29776, "h_-ckkLP"-"0", 27561, 100
29821, "EMAN67"-"0", 27607, 100
29823, "zdobbin"-"0", 27609, 100
29829, "Stenrosen"-"0", 27616, 100
29833, "kbsgun"-"0", 27621, 100
29838, "jaydesai"-"0", 27626, 100
29852, "fuggy"-"0", 27640, 100
29899, "Angsrom"-"0", 27689, 100
29902, "Dimitar"-"0", 27692, 100
29906, "krsna"-"0", 27696, 100
29915, "SteSal"-"0", 27706, 100
29916, "Charles Martel"-"0", 27708, 100
29929, "Riemann"-"0", 27721, 100
29954, "Karnage "-"0", 27748, 100
29964, "BlackDeath"-"1", 27759, 100
29968, "43zac53"-"0", 27763, 100
29973, "attilagubo"-"0", 27768, 100
29997, "Dr Kissinger"-"0", 27796, 100
30003, "waverider2002us"-"0", 27802, 100
30005, "LGnom"-"0", 27804, 100
30006, "gartoz"-"0", 27806, 100
30009, "LtDan"-"1", 27809, 100
30010, "Madhacker"-"1", 27810, 100
30016, "JetJaguar"-"0", 27816, 100
30021, "Reloc"-"1", 27821, 100
30024, "Monahk"-"0", 27824, 100
30032, "TheFeared"-"1", 27832, 100
30042, "speleos"-"0", 27842, 100
30047, "The Warrior"-"1", 27848, 100
30052, "Macula"-"0", 27853, 100
30053, "stillwater215"-"0", 27854, 100
30080, "totojeucet"-"1", 27882, 100
30088, "nitrobi"-"0", 27891, 100
30091, "gamerhun"-"0", 27894, 100
30111, "charliehyun"-"0", 27914, 100
30129, "Avenor"-"0", 27932, 100
30139, "Danistan"-"0", 27942, 100
30147, "hauser2"-"0", 27950, 100
30149, "JCG"-"1", 27952, 100
30159, "Mafia"-"0", 27962, 100
30160, "Johann"-"0", 27963, 100
30165, "friedrich"-"0", 27969, 100
30171, "drakoko"-"0", 27975, 100
30201, "pionueve"-"0", 28005, 100
30216, "Aaronchesler"-"1", 28021, 100
30233, "Vladimir"-"0", 28038, 100
30252, "DerTommissar"-"0", 28058, 100
30258, "41joda"-"0", 28065, 100
30299, "Alp"-"0", 28109, 100
30306, "Haryu"-"0", 28116, 100
30320, "omnomnom"-"0", 28130, 100
30339, "xxoxashe"-"1", 28150, 100
30354, "dominikstar"-"0", 28165, 100
30365, "kevin87"-"0", 28176, 100
30368, "genklaus"-"0", 28179, 100
30385, "Lomendil"-"0", 28196, 100
30387, "BunnYHopS"-"0", 28198, 100
30395, "BuddyBoy"-"0", 28206, 100
30401, "Patyat"-"0", 28212, 100
30405, "messias123"-"0", 28216, 100
30420, "ANYSKY"-"0", 28231, 100
30421, "theoneandonlyanuj"-"0", 28233, 100
30423, "tehLOLpolice"-"0", 28235, 100
30424, "beargrylls"-"0", 28236, 100
30425, "DIABOLICAL KP"-"0", 28237, 100
30437, "IamAbaddon"-"0", 28251, 100
30455, "JoE_96"-"0", 28269, 100
30461, "jellybean"-"0", 28275, 100
30477, "sexualPREDATOR"-"0", 28294, 100
30479, "Kartheiser"-"0", 28296, 100
30485, "Tabanese"-"0", 28302, 100
30506, "Deia"-"0", 28326, 100
30511, "DaemonProc"-"0", 28332, 100
30517, "areow"-"0", 28339, 100
30526, "Heph"-"0", 28348, 100
30527, "breadbocks"-"0", 28350, 100
30550, "rallinator"-"0", 28374, 100
30575, "dayan"-"1", 28399, 100
30577, "mudis"-"0", 28401, 100
30579, "heybaybee"-"0", 28404, 100
30580, "Krythe"-"0", 28405, 100
30581, "damunzy"-"0", 28406, 100
30599, "Maxpedro"-"0", 28425, 100
30602, "$leeper"-"0", 28428, 100
30619, "Malky53"-"0", 28446, 100
30622, "slowi"-"0", 28449, 100
30625, "international23"-"0", 28452, 100
30627, "Sing Along"-"0", 28454, 100
30631, "Cameron The Great"-"0", 28458, 100
30637, "muduri"-"0", 28464, 100
30650, "Churchill85"-"0", 28479, 100
30674, "fuzz123"-"0", 28504, 100
30680, "SamShard"-"0", 28510, 100
30683, "ZombieMage"-"0", 28513, 100
30685, "CheapItalian"-"0", 28515, 100
30688, "Durial321"-"1", 28519, 100
30689, "kriokamera"-"0", 28521, 100
30694, "Ninja_Loki"-"0", 28527, 100
30709, "king daniel the best"-"1", 28542, 100
30719, "Bootscum"-"0", 28552, 100
30734, "freehamster"-"0", 28568, 100
30735, "n8kingcole"-"0", 28569, 100
30740, "dachi"-"0", 28574, 100
30742, "ADMS"-"0", 28577, 100
30763, "loftus99"-"0", 28598, 100
30772, "SirVilleta"-"0", 28608, 100
30789, "AndruzinhO"-"0", 28626, 100
30790, "THEDUCK55"-"0", 28627, 100
30803, "opaque"-"1", 28640, 100
30806, "LittleBigMatt"-"0", 28644, 100
30813, "comrade general"-"0", 28652, 100
30814, "Scallywag"-"1", 28653, 100
30822, "mitte"-"0", 28663, 100
30827, "joshua2011"-"0", 28668, 100
30831, "jguy46"-"0", 28673, 100
30844, "Mr. Luka"-"0", 28686, 100
30847, "Graeme01"-"0", 28689, 100
30851, "GodHand"-"0", 28693, 100
30870, "kenda_s"-"0", 28713, 100
30878, "butterhead"-"0", 28721, 100
30889, "Sakovitz"-"0", 28732, 100
30915, "andyb1414"-"0", 28760, 100
30971, "gbbmiler"-"0", 28817, 100
30982, "Patriot"-"1", 28828, 100
31012, "kismetto"-"0", 28859, 100
31025, "kenny.k.brown"-"0", 28872, 100
31028, "Orion8450"-"1", 28875, 100
31041, "Sinjustice"-"0", 28888, 100
31048, "Paul_kingtiger"-"0", 28896, 100
31095, "Churchill's mom"-"0", 28945, 100
31101, "Kingmaker"-"0", 28951, 100
31121, "Cosman246"-"0", 28971, 100
31135, "eunicechen"-"0", 28987, 100
31147, "W&uuml;rttemberger"-"0", 29000, 100
31152, "?valanche"-"0", 29005, 100
31172, "Lily"-"0", 29025, 100
31210, "SLK"-"0", 29066, 100
31211, "KovPro"-"0", 29067, 100
31213, "Canon Fodder"-"0", 29069, 100
31215, "Lash Kazan"-"0", 29071, 100
31269, "Furball"-"0", 29128, 100
31271, "peter25"-"1", 29130, 100
31286, "padphusi"-"0", 29145, 100
31303, "abennett"-"0", 29164, 100
31311, "Oakes"-"0", 29172, 100
31315, "mojowo11"-"0", 29177, 100
31319, "yagmaster"-"0", 29181, 100
31322, "Hemlor"-"0", 29184, 100
31335, "NeonBrown"-"0", 29197, 100
31339, "Lin Biao Jr. "-"0", 29202, 100
31342, "aeboe32"-"0", 29205, 100
31344, "Jakomo"-"0", 29207, 100
31349, "Enzyme"-"0", 29212, 100
31351, "Literally"-"0", 29214, 100
31354, "x2004axj"-"0", 29217, 100
31357, "brian.animusanima"-"0", 29220, 100
31362, "Bbrett93"-"0", 29225, 100
31365, "Shitsu"-"0", 29228, 100
31368, "georgefrazier"-"1", 29231, 100
31382, "Mr.Luka"-"1", 29246, 100
31395, "JAKI98"-"1", 29260, 100
31408, "NordicGerman"-"1", 29273, 100
31410, "Kim Jung Il"-"0", 29276, 100
31417, "mafaldxxx"-"0", 29283, 100
31437, "Dave McBride"-"0", 29306, 100
31441, "Flotek61"-"0", 29310, 100
31447, "cmckellar"-"0", 29316, 100
31449, "kurt3"-"1", 29318, 100
31469, "Janice Unk"-"1", 29339, 100
