Rank, Player, PlayerID, Peak Ghost Rating
557, "Zuko"-"0", 30759, 117.10281476915
558, "Homelywaffle"-"0", 37277, 117.023102170464
559, "Pandarsenic"-"0", 9227, 116.969053076727
560, "Raffaello"-"0", 22041, 116.823490199423
561, "Sanctified"-"0", 34131, 116.762303441984
562, "Toby Bartels"-"0", 12201, 116.667638638344
563, "fiedler"-"0", 28520, 116.64178917846
564, "FriedOkraBlues"-"0", 18618, 116.618025640132
565, "njrsax"-"0", 10154, 116.545354226889
566, "Macchiavelli"-"0", 31187, 116.528532068377
567, "chuyelchulo"-"0", 25394, 116.486438752673
568, "chenf"-"0", 31945, 116.308363210652
569, "Tielman Templar"-"0", 37296, 116.183946541792
570, "John Jay"-"0", 27544, 116.087034508801
571, "Jefe"-"0", 3348, 116.039962837019
572, "centurion1"-"0", 26329, 115.727883265417
573, "Kelogasi"-"0", 27315, 115.707251204069
574, "Tantris"-"0", 16909, 115.697324641173
575, "HumanTermite"-"0", 16492, 115.664696150463
576, "cardwarrior"-"1", 8664, 115.603853368847
577, "positron"-"0", 4391, 115.56404111583
578, "TheRavenKing"-"0", 24629, 115.460839545565
579, "Chief HusksCorn"-"0", 23477, 115.27772720999
580, "General Maximus"-"0", 15777, 115.263532088477
581, "jayruegg"-"0", 11982, 115.230732141094
582, "Cynical Naif"-"0", 37557, 115.157167898699
583, "I == G-Sim"-"0", 22545, 115.107722257986
584, "Captain Bad"-"0", 35915, 115.078179572119
585, "DirkSneath"-"0", 36135, 115.078179572119
586, "jpribe"-"0", 33408, 115.04538395679
587, "yaxay"-"0", 24922, 114.990162085349
588, "zaaaaak"-"0", 33737, 114.979809154605
589, "Bananenrepublikaner"-"0", 18818, 114.918433384529
590, "Mack Eye"-"0", 17258, 114.84826824384
591, "NathanF"-"0", 6882, 114.832909367212
592, "LordVipor"-"0", 26145, 114.806230099206
593, "jmeyersd"-"0", 21355, 114.623839603843
594, "FatherSnitch"-"0", 27552, 114.610512109918
595, "tropbovin"-"0", 24062, 114.551743363764
596, "Le Masticateur"-"0", 28655, 114.551743363764
597, "Lan"-"0", 18532, 114.534119989687
598, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
599, "General Patton "-"0", 37078, 114.44758467038
600, "RobL"-"0", 3203, 114.285714285714
601, "thedayofdays"-"0", 13836, 114.285714285714
602, "BearGarica"-"0", 27681, 114.285714285714
603, "xtsetse64x"-"0", 27725, 114.285714285714
604, "nobledragonslayer"-"0", 33844, 114.285714285714
605, "AaronRobertson"-"0", 34098, 114.285714285714
606, "Hynski"-"0", 37312, 114.244897959184
607, "hannibal11"-"1", 32248, 114.239820154673
608, "Noirin"-"0", 1824, 114.18946636668
609, "DonXavier"-"0", 11365, 114.143144463295
610, "Ernst_Brenner"-"0", 30330, 114.123022500592
611, "Foxtrot"-"0", 17886, 114.122448979592
612, "raZZer"-"0", 18403, 114.122448979592
613, "TaoQiBao"-"0", 23456, 114.00773574991
614, "Chiski"-"0", 30780, 113.968513119534
615, "ch0pst1ck"-"0", 18344, 113.959183673469
616, "miliwally"-"0", 18496, 113.959183673469
617, "dipplayer2004"-"0", 36056, 113.946563630147
618, "Mujus"-"0", 23613, 113.862001575095
619, "SUPaLee"-"0", 19405, 113.805247813411
620, "ballhog"-"0", 10592, 113.795918367347
621, "munchkin"-"0", 26181, 113.768962932112
622, "Sunscraper"-"0", 37856, 113.750256130234
623, "Cerebrit"-"0", 32146, 113.74693877551
624, "Ratnauli"-"0", 38217, 113.739580816306
625, "ungaro"-"0", 10400, 113.641982507289
626, "McCain"-"0", 4785, 113.623519052484
627, "TBroadley"-"0", 27349, 113.544994340469
628, "moesha"-"0", 36208, 113.536176686833
629, "h0lein0ne"-"0", 15934, 113.51218482271
630, "qtlp"-"0", 29366, 113.436994982885
631, "raven2463"-"0", 26985, 113.429061817427
632, "stefanodangello"-"0", 17774, 113.38960306754
633, "karllll"-"1", 24844, 113.387243683624
634, "digitsu"-"0", 376, 113.34736540698
635, "abab"-"0", 3044, 113.342907122032
636, "malo"-"0", 22547, 113.342907122032
637, "EightfoldWay"-"0", 36909, 113.236915180648
638, "timemagazine"-"1", 32111, 113.232656777951
639, "ThePrivateer"-"1", 32174, 113.232656777951
640, "moskowitz"-"0", 25116, 113.204367715334
641, "gomey"-"0", 5608, 113.196731837925
642, "bozotheclown"-"0", 11401, 113.084053342288
643, "Caos Organizado"-"0", 10327, 112.983891249665
644, "Hamilton"-"0", 14577, 112.964065050119
645, "mittag"-"0", 13007, 112.903342652054
646, "klokskap"-"0", 17060, 112.848295582775
647, "SplitDiplomat"-"0", 36887, 112.83454325067
648, "Sebastinovich"-"0", 23624, 112.819588058273
649, "qoou"-"0", 6047, 112.72823132508
650, "Aurens"-"0", 22001, 112.644781060101
651, "rkane"-"0", 31006, 112.593112868495
652, "orion901"-"0", 32930, 112.486229965536
653, "Newmunich"-"0", 32040, 112.432836890056
654, "wutangimperium"-"0", 39335, 112.398833819242
655, "LammeFrans"-"0", 22459, 112.177949855086
656, "carne"-"0", 5616, 112.07099443707
657, "Biddis"-"0", 15146, 111.956232093072
658, "costa"-"0", 23622, 111.925138494813
659, "jotti"-"0", 8607, 111.907341939399
660, "Red Squirrel"-"0", 15389, 111.885674031673
661, "Sendler"-"0", 12846, 111.840075557523
662, "Parallelopiped"-"0", 17575, 111.799636957331
663, "LeoDaVinci"-"0", 18521, 111.72154061368
664, "uthkara"-"0", 32215, 111.673469387755
665, "Pope91"-"0", 29788, 111.591287675899
666, "mountainking"-"0", 35558, 111.578493118257
667, "jpgredsox"-"0", 35476, 111.484917169261
668, "Levelhead"-"0", 37617, 111.479038015726
669, "Triumvir"-"0", 25936, 111.451825749992
670, "Salvatmi"-"0", 22924, 111.442176870748
671, "CrazyCanuck"-"0", 39874, 111.429319319555
672, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
673, "thylondius"-"0", 15759, 111.428571428571
674, "roo"-"0", 22642, 111.428571428571
675, "mikejbemis"-"0", 23836, 111.428571428571
676, "GeneralClusters"-"1", 26822, 111.428571428571
677, "RqHySteRiC"-"0", 27438, 111.428571428571
678, "alarikh"-"0", 29605, 111.428571428571
679, "that1guy13"-"0", 31985, 111.428571428571
680, "pkomarov"-"0", 32195, 111.428571428571
681, "KenB"-"0", 32905, 111.428571428571
682, "ctreese"-"0", 34844, 111.428571428571
683, "Paridy"-"0", 34912, 111.428571428571
684, "l8rdude"-"0", 35595, 111.428571428571
685, "KentuckyColonel"-"0", 35730, 111.428571428571
686, "Traiby"-"0", 36087, 111.428571428571
687, "KlemensLothar"-"0", 37499, 111.428571428571
688, "Mintyboy4"-"0", 38553, 111.428571428571
689, "Mr B"-"0", 39074, 111.428571428571
690, "Chester"-"1", 40903, 111.428571428571
691, "Ernst Rothschild"-"0", 23140, 111.34693877551
692, "2ndWhiteLine"-"0", 37127, 111.280953678772
693, "drphil"-"0", 28797, 111.267638483965
694, "iStrategy"-"0", 29157, 111.267266441657
695, "largeham"-"0", 25332, 111.265306122449
696, "Kurstory"-"0", 25977, 111.265306122449
697, "Sooner13"-"0", 26939, 111.265306122449
698, "E3TeR"-"0", 32062, 111.265306122449
699, "Gramuk"-"0", 24212, 111.231486880466
700, "Alano"-"0", 34352, 111.18833819242
701, "finchmyster"-"0", 14910, 111.183673469388
702, "ava2790"-"0", 7135, 111.152857368626
703, "feek"-"0", 27776, 111.122787977237
704, "nothingtodo"-"1", 32008, 111.111370262391
705, "christoph_7777"-"0", 25589, 111.102040816327
706, "Frank00001"-"0", 33715, 111.100463396398
707, "Ursa"-"0", 7276, 111.082493137537
708, "Padre"-"0", 26300, 111.01448966927
709, "bsteele"-"0", 34910, 110.94066726619
710, "mel1980"-"1", 21348, 110.936401964044
711, "captainkirk"-"0", 12214, 110.910840614581
712, "doofman"-"0", 19705, 110.89373538539
713, "TIMMAY357"-"0", 35671, 110.800703516392
714, "Vertigo"-"0", 19508, 110.773789454075
715, "Komu"-"0", 19521, 110.773789454075
716, "beerman2134"-"0", 33480, 110.748009681292
717, "Dan-i-Am 88"-"0", 22155, 110.745479635909
718, "playbake"-"1", 32166, 110.729981849578
719, "chris.kowall"-"0", 28997, 110.603897262655
720, "Code H"-"0", 15191, 110.514313867753
721, "MercuryEnigma"-"0", 17414, 110.514313867753
722, "Dpddouglass"-"0", 17140, 110.499632598202
723, "ScubaDan"-"0", 34147, 110.470796030619
724, "kislikd"-"0", 28474, 110.46027199894
725, "tmerc"-"0", 21149, 110.450544260575
726, "pootercannon"-"0", 13554, 110.404926917752
727, "ulytau"-"0", 7211, 110.300398240616
728, "Adam Wayne"-"0", 11233, 110.124402977588
729, "JesusPetry"-"0", 14773, 109.996455076717
730, "Aleowk"-"0", 24845, 109.889764078203
731, "Koensig"-"0", 25220, 109.849958328944
732, "n8bback"-"0", 12561, 109.828354628563
733, "Moonleaf"-"0", 22720, 109.817709371368
734, "Wusti"-"0", 37752, 109.777051667631
735, "kostas71"-"0", 11917, 109.747005402495
736, "Rusty Scupper"-"0", 24896, 109.715714105249
737, "Sun_Tzu"-"0", 1705, 109.710593537036
738, "papabearbrodie"-"0", 27379, 109.680188052149
739, "Bene Gesserit"-"0", 38460, 109.673469387755
740, "tarspaceheel"-"0", 26437, 109.671491104738
741, "Check_mate"-"0", 33600, 109.664433827075
742, "numberzero"-"0", 7290, 109.577983482281
743, "Richard III"-"0", 9760, 109.572839033234
744, "samboland"-"0", 36503, 109.524581243708
745, "Leif_Syverson"-"0", 13227, 109.516294935254
746, "gvnn"-"0", 27612, 109.511833624434
747, "Hrothgar"-"0", 31940, 109.500484186773
748, "krellin"-"1", 25361, 109.489513199975
749, "Greenzao"-"0", 18682, 109.471892815423
750, "bh"-"0", 13076, 109.470915784459
751, "jenspo"-"0", 8919, 109.443451469003
752, "ArmyofDarkness"-"0", 11568, 109.443451469003
753, "ThisGuy"-"0", 32530, 109.40800360034
754, "noiseunit"-"0", 16746, 109.345736652929
755, "jarrah"-"0", 5841, 109.313610287451
756, "EvW"-"0", 37644, 109.290120623231
757, "EdiBirsan"-"0", 6710, 109.257635359097
758, "alokomot"-"0", 30472, 109.211795145887
759, "Kaiasian"-"0", 28248, 109.179194060373
760, "lardboy"-"0", 952, 109.147780215042
761, "debjon"-"0", 17699, 109.145447366861
762, "Snowman"-"0", 24943, 109.122128227888
763, "StuartD32"-"0", 22651, 109.091776886239
764, "styrofoam"-"0", 34768, 109.082247413984
765, "Automan"-"0", 11907, 109.061224489796
766, "Freezen"-"0", 20050, 109.061224489796
767, "beano003"-"0", 13700, 109.056909321668
768, "deii"-"0", 26545, 108.987439968606
769, "the.dibster"-"0", 18656, 108.892379515203
770, "Otto von Boris"-"0", 9222, 108.857508953257
771, "Plig"-"0", 29875, 108.826531940253
772, "oldbenjamin"-"0", 7126, 108.749360748665
773, "Norby1024"-"0", 27221, 108.73642018966
774, "tomob1"-"0", 30017, 108.73642018966
775, "SantaClausowitz"-"0", 2497, 108.732177609556
776, "snappy173"-"0", 22952, 108.700229482918
777, "keegan82"-"0", 35432, 108.69040760313
778, "d3stroy3r"-"0", 34563, 108.617120209757
779, "sqrg"-"0", 24527, 108.5659375348
780, "NegaTeuthida"-"0", 32052, 108.55293123908
781, "hopsyturvy"-"0", 23999, 108.529890348457
782, "prase"-"0", 29108, 108.436083028986
783, "GuySrinivasan"-"0", 37805, 108.436083028986
784, "JamesR"-"0", 28335, 108.434797457038
785, "Biggles"-"0", 12644, 108.432356053527
786, "bigworm"-"0", 12857, 108.431133110736
787, "Grumbel the Great"-"0", 28611, 108.431133110736
788, "Vanek26"-"0", 6195, 108.408163265306
789, "dubmdell"-"0", 10663, 108.381207830071
790, "eruyia"-"0", 27775, 108.360862624237
791, "scavenger"-"0", 35807, 108.354269805049
792, "omok"-"0", 10985, 108.283976892543
793, "Masticore"-"0", 32956, 108.278758721837
794, "Eleven"-"0", 36144, 108.27102267814
795, "calopez"-"0", 26754, 108.260310928223
796, "The General"-"0", 14054, 108.254227405248
797, "PlanetXXX13"-"0", 33902, 108.244897959184
798, "Jelle"-"0", 36926, 108.216060261296
799, "Dr. Cox"-"1", 22306, 108.186075651501
800, "Nickypoo"-"0", 23938, 108.186075651501
801, "REX 1"-"0", 18519, 108.163011982916
802, "carpenter"-"0", 38336, 108.160383447793
803, "maokt"-"0", 6603, 108.142038458681
804, "Kashmir"-"0", 7628, 108.142038458681
805, "maverob"-"1", 12817, 108.101665804492
806, "h4ngedm4n"-"0", 33410, 108.0694202981
807, "bflynn"-"0", 3856, 107.999788482681
808, "Darkhawk"-"0", 33452, 107.992999123495
809, "TotalNoob"-"0", 15131, 107.987569830115
810, "goulet44"-"0", 14518, 107.97115068243
811, "Lutherie"-"0", 32480, 107.97115068243
812, "Signalseven"-"0", 1778, 107.955152019992
813, "v8engin"-"0", 36258, 107.95368231763
814, "Chargon"-"0", 27286, 107.946172097298
815, "Kreator of Doom"-"0", 26361, 107.943998626293
816, "vilasrao"-"0", 13510, 107.934148895106
817, "andersred"-"0", 11470, 107.930336805711
818, "TheFlyingBoat"-"1", 34168, 107.921034124652
819, "ABIGFATLOSER"-"1", 35292, 107.895974318742
820, "btcarcass"-"0", 35311, 107.895974318742
821, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
822, "ddimitro"-"0", 18068, 107.838485034872
823, "jburger"-"0", 24183, 107.815344547392
824, "Sevrin"-"0", 24416, 107.815344547392
825, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
826, "leadbunnies"-"0", 7990, 107.808976735884
827, "Balaran"-"1", 38751, 107.801567015368
828, "zestythelemon"-"0", 5766, 107.798717627292
829, "Sir Collars"-"0", 24154, 107.785326321469
830, "Paulsalomon27"-"0", 19107, 107.765172648657
831, "Learned Hand"-"0", 17213, 107.731415087866
832, "shadowthrone"-"0", 21309, 107.73076704002
833, "SEcki"-"0", 18993, 107.707007432692
834, "extraction"-"0", 16568, 107.701023854909
835, "vaidab"-"0", 25996, 107.701023854909
836, "jpwalters"-"0", 11043, 107.689117945895
837, "RealityCheque"-"0", 11064, 107.689117945895
838, "JNewton"-"0", 26070, 107.687101292438
839, "Al Gore"-"0", 29716, 107.687101292438
840, "brokenspoke"-"1", 30928, 107.687101292438
841, "Vexx"-"0", 25697, 107.650101148427
842, "Torak45"-"0", 24012, 107.649291525357
843, "Lebva"-"0", 33590, 107.645140450738
844, "fyuhrr"-"0", 33593, 107.645140450738
845, "leo0074"-"0", 33594, 107.645140450738
846, "Ruisdael"-"0", 29626, 107.628373707485
847, "Kutu"-"0", 15865, 107.619047619048
848, "LebLebi"-"0", 15930, 107.619047619048
849, "Sin-Han"-"0", 16500, 107.619047619048
850, "Palaiaman"-"0", 20012, 107.619047619048
851, "MMMatt209"-"0", 20052, 107.619047619048
852, "Level6"-"0", 20070, 107.619047619048
853, "The Black Widow"-"0", 20587, 107.619047619048
854, "BernieAnderson"-"0", 20611, 107.619047619048
855, "Helm"-"0", 20850, 107.619047619048
856, "nikat"-"1", 21023, 107.619047619048
857, "jeniok"-"0", 21025, 107.619047619048
858, "borka"-"0", 21041, 107.619047619048
859, "plantimus"-"0", 22706, 107.619047619048
860, "Rusty"-"0", 22794, 107.619047619048
861, "swainey2010"-"1", 24637, 107.619047619048
862, "Jimbozi"-"0", 24649, 107.619047619048
863, "Vasily"-"0", 25339, 107.619047619048
864, "kyle2185"-"0", 27551, 107.619047619048
865, "Darsh"-"0", 27556, 107.619047619048
866, "dorkknob"-"0", 32398, 107.619047619048
867, "Chase Aero"-"0", 32430, 107.619047619048
868, "HoosierDaddy"-"0", 32442, 107.619047619048
869, "campbellsville2"-"0", 37940, 107.619047619048
870, "eshultz9"-"0", 37947, 107.619047619048
871, "Joshua67"-"0", 37982, 107.619047619048
872, "Niemand"-"0", 38185, 107.619047619048
873, "Landi"-"0", 38194, 107.619047619048
874, "Karaban"-"0", 38202, 107.619047619048
875, "freakymonkeylove"-"0", 28759, 107.602634691008
876, "dunross"-"0", 29298, 107.602634691008
877, "The Dream"-"0", 23955, 107.564807904308
878, "penguinflying"-"0", 17309, 107.555696806005
879, "Enoch"-"0", 28642, 107.555696806005
880, "prnodandrd"-"0", 23470, 107.538969873664
881, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
882, "Ndr-Isr"-"0", 10837, 107.516317261937
883, "kaisertimothy"-"0", 11751, 107.516317261937
884, "Crazy Anglican"-"0", 15340, 107.510204081633
885, "Morty1138"-"0", 18447, 107.510204081633
886, "poeben"-"0", 18469, 107.510204081633
887, "pinklord"-"0", 20381, 107.510204081633
888, "Foeke"-"0", 25791, 107.510204081633
889, "Damman"-"0", 25822, 107.510204081633
890, "kevinpost"-"0", 27886, 107.510204081633
891, "Gotcha"-"0", 29077, 107.510204081633
892, "boondocksaint"-"0", 37911, 107.510204081633
893, "yoga00"-"0", 37934, 107.510204081633
894, "jweato83"-"0", 37969, 107.510204081633
895, "Argive"-"0", 12473, 107.484548104956
896, "SlickMongoose"-"0", 36149, 107.484548104956
897, "Chas Diamond"-"0", 11679, 107.440710000515
898, "Timmi88"-"0", 16680, 107.4351097107
899, "Waefre"-"0", 19664, 107.401360544218
900, "sllippi"-"0", 20087, 107.401360544218
901, "frito"-"0", 20552, 107.401360544218
902, "sweetwatersam"-"0", 19396, 107.392270169301
903, "The USSR"-"0", 34611, 107.387310525376
904, "thehnic"-"0", 19999, 107.383899678735
905, "Noob179"-"0", 19657, 107.338909685886
906, "karajandiem"-"0", 38620, 107.328307842189
907, "Angelo"-"0", 22040, 107.325299272607
908, "him"-"0", 15344, 107.30615576843
909, "Canadians"-"0", 14868, 107.301887528432
910, "The Ambassador"-"0", 22038, 107.301887528432
911, "zhomuth"-"0", 5807, 107.298736637512
912, "mike"-"0", 5932, 107.298736637512
913, "steve.hamer"-"0", 5933, 107.298736637512
914, "Seriana"-"0", 17097, 107.298736637512
915, "Adler"-"0", 9124, 107.292517006803
916, "TheSleepingBear"-"0", 14262, 107.292517006803
917, "lifein2x3"-"0", 20083, 107.292517006803
918, "rupricht"-"0", 25993, 107.272303206997
919, "realpauldec"-"0", 27180, 107.272303206997
920, "private_trotsky"-"0", 17773, 107.220124947938
921, "Zero"-"0", 17310, 107.217633782615
922, "cujo8400"-"0", 20873, 107.194921980511
923, "shebin"-"0", 26544, 107.156913861787
924, "belsherj"-"0", 5834, 107.134089237171
925, "67diplomats"-"0", 30925, 107.133634384657
926, "Rachidian"-"0", 37402, 107.052143189929
927, "Scmoo472"-"0", 32837, 107.051552238064
928, "WINGS"-"0", 19001, 107.022766097233
929, "Axxroytovu"-"0", 26330, 106.963796616857
930, "st.luka"-"1", 32375, 106.950344604629
931, "Webpoca"-"0", 36688, 106.914662748366
932, "kol1562"-"0", 16148, 106.81412910716
933, "bobfrog32"-"1", 35427, 106.808377048024
934, "brandonl1234"-"1", 36413, 106.808377048024
935, "groza528"-"0", 29175, 106.763323790046
936, "The Boronator"-"0", 17017, 106.762001309841
937, "holloway"-"0", 19516, 106.724566447626
938, "Max_Fischer"-"0", 34444, 106.697791367531
939, "pbuerre"-"0", 34610, 106.697791367531
940, "cjva"-"0", 32538, 106.684940512122
941, "Feckless Clod"-"0", 4890, 106.641887641932
942, "Captain Dave"-"0", 11947, 106.615129591714
943, "abernat"-"0", 11517, 106.613996025988
944, "jackb4"-"0", 31721, 106.601786879554
945, "Hubb"-"0", 22054, 106.59179252344
946, "thatwasawkward"-"0", 23496, 106.52927683064
947, "mrspuhler"-"0", 25601, 106.469024172408
948, "CaptainCaffrey"-"0", 29549, 106.439650145773
949, "KalelChase"-"0", 30452, 106.388669267828
950, "boolean"-"0", 11232, 106.349037314227
951, "pashpash"-"0", 19981, 106.319882082855
952, "herrmetternich"-"0", 20312, 106.319882082855
953, "woofers"-"0", 30564, 106.302838013982
954, "azzaron"-"0", 6286, 106.265263871707
955, "panache"-"0", 23086, 106.234808750461
956, "Bxblaze85"-"0", 24079, 106.234808750461
957, "brisconium"-"0", 19141, 106.199416909621
958, "Molte"-"0", 36939, 106.173330004786
959, "curiousgeorge"-"0", 28525, 106.129557851484
960, "Lithium"-"0", 26954, 106.116450719436
961, "tablesofV"-"0", 27757, 106.116450719436
962, "S0apy"-"0", 23177, 106.089263853569
963, "asm"-"0", 24346, 106.079940713154
964, "coffeebean"-"0", 27220, 106.065123614046
965, "eicom"-"0", 33234, 106.024961783935
966, "death adder"-"1", 37342, 106.005058226019
967, "rlumley"-"1", 10479, 105.825049597274
968, "Ryland"-"0", 21118, 105.793922686751
969, "AutoDavis"-"0", 5731, 105.793617488404
970, "Vulture"-"0", 18593, 105.793617488404
971, "Boner"-"0", 38209, 105.768707482993
972, "erik.dannstedt"-"0", 25238, 105.714184573146
973, "khagan"-"0", 26556, 105.679820976299
974, "FH kummitus123"-"0", 19930, 105.677290232172
975, "Field-Marshal Forty"-"0", 29675, 105.665463463293
976, "tgibney"-"0", 33893, 105.580412627449
977, "jasoncollins"-"0", 14160, 105.508910183633
978, "Ranscott47"-"0", 31779, 105.424282221167
979, "KingJohnII"-"0", 38940, 105.424282221167
980, "JeffreyN"-"0", 5823, 105.295985965032
981, "bubbajiggins"-"1", 35648, 105.247259138994
982, "isaac0812"-"0", 10643, 105.224489795918
983, "Diplomat33"-"0", 37465, 105.214324032873
984, "Anselmo"-"0", 18145, 105.136578847761
985, "SirOlf"-"0", 30855, 105.130056287063
986, "og11"-"0", 22453, 105.126186194935
987, "gehrfel"-"0", 31426, 105.096537786041
988, "eeezfly"-"0", 17392, 105.090531274243
989, "Betrachter"-"0", 18896, 105.090531274243
990, "Master Splinter"-"0", 3270, 105.087249231109
991, "pauldel"-"0", 20424, 105.087249231109
992, "gencho"-"0", 20593, 105.087249231109
993, "Fasces349"-"1", 26044, 105.082238021764
994, "Aruthas"-"1", 31589, 105.065977817445
995, "myuan88"-"0", 21174, 105.046658252058
996, "Jester"-"0", 10719, 105.023133342725
997, "Dorian"-"0", 4850, 104.972624500138
998, "binkman"-"0", 23660, 104.972624500138
999, "otter"-"0", 34308, 104.970057103891
1000, "moeren"-"0", 28316, 104.891615618739
1001, "foreverloveK"-"1", 4321, 104.88347426567
1002, "ldrut"-"0", 6903, 104.88347426567
1003, "zwei"-"0", 26546, 104.879140925993
1004, "mr_brown"-"0", 34166, 104.86236899382
1005, "zerocool"-"0", 26789, 104.805268566206
1006, "curtis"-"0", 18233, 104.769950511774
1007, "JesterJoker"-"0", 6389, 104.74879907643
1008, "Conservative Man"-"0", 22406, 104.740534126456
1009, "Patyrsun"-"1", 20789, 104.709200637641
1010, "Pete U"-"0", 15805, 104.703948759856
1011, "Special Circumstances"-"0", 28081, 104.703027560436
1012, "Andy LaBarge"-"0", 34991, 104.693432974356
1013, "Pepijn"-"0", 35347, 104.666413093831
1014, "sawboss"-"0", 30225, 104.659413156387
1015, "grenv"-"0", 37073, 104.658119450508
1016, "Yakoska"-"0", 21093, 104.654672806259
1017, "burden"-"0", 21840, 104.654672806259
1018, "Prosperity"-"1", 19152, 104.611363580727
1019, "Stabby McStabberson"-"0", 29110, 104.584025312302
1020, "Axe Murderer"-"0", 23884, 104.578425655977
1021, "bihary"-"0", 2634, 104.564620639928
1022, "undef"-"0", 429, 104.558992927049
1023, "rlargent"-"0", 33247, 104.523149831014
1024, "Ipsum"-"0", 5002, 104.518082671405
1025, "Wimdit"-"0", 28349, 104.516112358275
1026, "Ninja Warrior"-"0", 29959, 104.503374335779
1027, "pmckeon"-"0", 34858, 104.47232183869
1028, "kurt"-"1", 24839, 104.442002214025
1029, "omgwhathappened"-"0", 27619, 104.438691732685
1030, "discordia"-"0", 29674, 104.438691732685
1031, "Jibber"-"0", 3217, 104.434545795645
1032, "orTOIpedista"-"0", 14572, 104.421775688701
1033, "abarros"-"0", 14598, 104.421775688701
1034, "Tomba"-"0", 12192, 104.369223929758
1035, "Carnacki"-"0", 33873, 104.34704487821
1036, "Yuri Andropov"-"0", 33875, 104.34704487821
1037, "LucaBoal"-"0", 33876, 104.34704487821
1038, "james422"-"0", 21614, 104.342295014822
1039, "Snorri"-"0", 15681, 104.34024183124
1040, "Fletch!"-"0", 34273, 104.334447532914
1041, "alluicious"-"0", 14284, 104.334443632098
1042, "lastremnant"-"0", 16125, 104.334443632098
1043, "Tombozo"-"0", 23153, 104.334397750194
1044, "chaos12698"-"0", 24537, 104.334397750194
1045, "Shrimpy"-"0", 10282, 104.315642865773
1046, "gravez"-"0", 12975, 104.315642865773
1047, "greendjinn"-"1", 14554, 104.315642865773
1048, "Anon"-"0", 32552, 104.308348941851
1049, "oxsolid"-"0", 12620, 104.295373306847
1050, "pyrofpz"-"0", 6274, 104.286558774208
1051, "mexierreman"-"0", 27198, 104.286558774208
1052, "solstice221"-"0", 28498, 104.286558774208
1053, "Denzel73"-"0", 8328, 104.285714285714
1054, "wolfrider"-"0", 8728, 104.285714285714
1055, "tailmange"-"0", 17450, 104.285714285714
1056, "Phillymon"-"0", 18074, 104.285714285714
1057, "Sarcoth"-"0", 21094, 104.285714285714
1058, "Caspian416"-"0", 22037, 104.285714285714
1059, "Kibibitz"-"0", 23531, 104.285714285714
1060, "Manawarp"-"0", 23559, 104.285714285714
1061, "Sine"-"0", 23571, 104.285714285714
1062, "Lolermelon"-"0", 23589, 104.285714285714
1063, "freakidz"-"0", 24147, 104.285714285714
1064, "myblake"-"0", 24149, 104.285714285714
1065, "warboner"-"0", 25471, 104.285714285714
1066, "Persson"-"0", 25516, 104.285714285714
1067, "Etay"-"0", 25522, 104.285714285714
1068, "BigFlax"-"0", 25652, 104.285714285714
1069, "ajahmed5"-"0", 29544, 104.285714285714
1070, "Notify Your Face"-"0", 31545, 104.285714285714
1071, "Jondree"-"0", 37318, 104.285714285714
1072, "Paah"-"0", 37353, 104.285714285714
1073, "Kammo"-"0", 37354, 104.285714285714
1074, "kintaro08"-"0", 38726, 104.285714285714
1075, "JohnnySasaki"-"0", 38823, 104.285714285714
1076, "Thunderhead"-"0", 38844, 104.285714285714
1077, "SatoshiHiryu"-"0", 38889, 104.285714285714
1078, "Willhelm"-"0", 10116, 104.271921619459
1079, "Tadeo7"-"1", 10507, 104.271921619459
1080, "mesocell"-"0", 17841, 104.259671327423
1081, "jas126"-"0", 33047, 104.259671327423
1082, "hongweiting"-"0", 22713, 104.258503401361
1083, "john1268"-"0", 29775, 104.249078448606
1084, "LordGnome"-"0", 32721, 104.233663065925
1085, "georgewilfred"-"0", 23688, 104.23176083509
1086, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1087, "samspaceplace"-"0", 16872, 104.213411078717
1088, "irule"-"0", 21166, 104.213411078717
1089, "Tyrant1"-"1", 11492, 104.204081632653
1090, "Valkyrie"-"1", 11493, 104.204081632653
1091, "newenglandpatriots"-"1", 16582, 104.204081632653
1092, "shadowlurker"-"0", 17057, 104.204081632653
1093, "brettcol93"-"0", 17059, 104.204081632653
1094, "pitthound"-"0", 18069, 104.204081632653
1095, "Vimak"-"0", 20731, 104.204081632653
1096, "mongoose998"-"0", 21052, 104.204081632653
1097, "turnippickle"-"0", 23057, 104.204081632653
1098, "Tbone777"-"0", 23423, 104.204081632653
1099, "legatus_XIII"-"0", 25859, 104.204081632653
1100, "HAMMER"-"0", 27773, 104.19022838024
1101, "SacredDigits"-"0", 30832, 104.188695600197
1102, "Triskelli"-"0", 19931, 104.168888553911
1103, "TrustyFriend"-"0", 26529, 104.144995596934
1104, "Nrvnqsr"-"0", 29300, 104.144995596934
1105, "astroboy"-"0", 30023, 104.144995596934
1106, "zbecaj"-"1", 33506, 104.127113702624
1107, "pitlak"-"0", 33621, 104.127113702624
1108, "hantsblue"-"0", 33724, 104.127113702624
1109, "Tucobenedicto"-"0", 1696, 104.122448979592
