Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1691, "rnett"-"0", 92496, 97.1632653061224, 2, 100, 1, 0, 0, 2018-03-22
1692, "DeltaOfMass"-"0", 92525, 97.1632653061224, 2, 100, 1, 0, 0, 2018-03-22
1693, "GoosePimp"-"0", 92651, 97.1632653061224, 2, 100, 1, 0, 0, 2018-03-22
1694, "talenarium"-"0", 92883, 97.1632653061224, 2, 100, 1, 0, 0, 2017-12-16
1695, "Adam A"-"0", 93555, 97.1632653061224, 2, 100, 1, 0, 0, 2017-12-09
1696, "XGN Campbell"-"0", 93601, 97.1632653061224, 2, 100, 1, 0, 0, 2017-12-16
1697, "Dannyboy01"-"0", 93617, 97.1632653061224, 2, 100, 1, 0, 0, 2017-12-16
1698, "Ya Boi"-"0", 93940, 97.1632653061224, 2, 100, 1, 0, 0, 2017-12-26
1699, "brianryan"-"1", 94431, 97.1632653061224, 2, 100, 1, 0, 0, 2018-01-15
1700, "belleL"-"0", 94544, 97.1632653061224, 2, 100, 1, 0, 0, 2018-02-14
1701, "youngore"-"0", 95645, 97.1632653061224, 2, 100, -205, 1, -1.40816326530613, 2018-05-07
1702, "cannedfruit"-"0", 95665, 97.1632653061224, 2, 100, -198, 1, -1.40816326530613, 2018-05-07
1703, "5*General"-"0", 95954, 97.1632653061224, 2, 100, -1, 0, 0, 2018-04-18
1704, "harryboss"-"0", 96389, 97.1632653061224, 2, 100, -1, 0, 0, 2018-04-18
1705, "spicyDoc"-"0", 97917, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-05-27
1706, "Readaholic35"-"0", 94727, 97.15977724509, 2, 100, -2, 0, 0, 2018-01-08
1707, "GizmoGomez"-"0", 94764, 97.15977724509, 2, 100, -2, 0, 0, 2018-01-08
1708, "xir"-"0", 94798, 97.15977724509, 2, 100, -2, 0, 0, 2018-01-08
1709, "FascistBot"-"0", 94839, 97.15977724509, 2, 100, -2, 0, 0, 2018-01-08
1710, "sammycarlson08"-"0", 93595, 97.158974127147, 2, 100, -2, 0, 0, 2018-01-01
1711, "Jackers"-"0", 82087, 97.1541858682109, 2, 100, -2, 0, 0, 2018-01-28
1712, "JJ_Zibet2"-"0", 92056, 97.1494502107638, 5, 107.582417582418, -2, 0, 0, 2017-12-12
1713, "Nathan16"-"0", 93539, 97.1431863976817, 1, 100, -2, 0, 0, 2017-12-24
1714, "|"-"0", 48797, 97.1428571428571, 1, 100, -2, 0, 0, 2018-02-08
1715, "SwaggyMcLaggy"-"0", 87510, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1716, "leo_ferriere"-"0", 92693, 97.1428571428571, 1, 100, 1, 0, 0, 2017-12-06
1717, "Conrad_AML"-"0", 93158, 97.1428571428571, 1, 100, 1, 0, 0, 2018-01-03
1718, "jjmezza5"-"0", 93665, 97.1428571428571, 1, 100, 6, 0, 0, 2017-12-01
1719, "Evilpooley"-"0", 93668, 97.1428571428571, 1, 100, 6, 0, 0, 2017-12-01
1720, "QueenGabby"-"0", 93681, 97.1428571428571, 1, 100, 6, 0, 0, 2017-12-01
1721, "johnnyphobic"-"0", 93682, 97.1428571428571, 1, 100, 6, 0, 0, 2017-12-01
1722, "OGNek0"-"0", 94003, 97.1428571428571, 1, 100, 6, 0, 0, 2017-12-03
1723, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-29
1724, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-29
1725, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-03
1726, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-31
1727, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-31
1728, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-31
1729, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-31
1730, "talols"-"0", 94350, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-28
1731, "cock"-"0", 94536, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-13
1732, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-28
1733, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-28
1734, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-28
1735, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 7, 0, 0, 2017-12-28
1736, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, 7, 0, 0, 2018-01-29
1737, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, 7, 0, 0, 2018-01-29
1738, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, 7, 0, 0, 2018-01-29
1739, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, 7, 0, 0, 2018-01-29
1740, "Wispeltura"-"0", 95800, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-13
1741, "Archavor"-"0", 96044, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-13
1742, "Argrash"-"0", 96045, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-13
1743, "LoganIsKindaStupid"-"0", 96100, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-11
1744, "XxbetterthannathanxX"-"0", 96178, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-07
1745, "LookAtWaffles"-"0", 96186, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-23
1746, "Dub777"-"0", 96189, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-23
1747, "Mitchellj"-"0", 96198, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-23
1748, "Danjsebald"-"0", 96209, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-23
1749, "MELewis"-"0", 96257, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-24
1750, "Ximine"-"0", 96291, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-23
1751, "WorcestershireThing"-"1", 96397, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-11
1752, "floorpeoplenow"-"1", 96405, 97.1428571428571, 1, 100, 7, 0, 0, 2018-02-11
1753, "Skenishk"-"0", 96650, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-05
1754, "kingroger"-"0", 96651, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-05
1755, "Kwondomoli"-"0", 96652, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-05
1756, "Mull"-"0", 96659, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-05
1757, "Thebloodychaos"-"0", 96663, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-03
1758, "?????"-"0", 96762, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-19
1759, "159loveyou"-"0", 96869, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-02
1760, "Darrow"-"0", 96875, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-02
1761, "His_Majesty"-"0", 96893, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-23
1762, "Reibread"-"0", 96895, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-23
1763, "mrzbanks"-"0", 96910, 97.1428571428571, 1, 100, 7, 0, 0, 2018-03-02
1764, "LOzzie"-"1", 97237, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-23
1765, "TheLIverLord"-"0", 97282, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
1766, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, 6, 0, 0, 2018-04-15
1767, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 6, 0, 0, 2018-03-04
1768, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 6, 0, 0, 2018-03-04
1769, "Vermeer"-"0", 97442, 97.1428571428571, 1, 100, 6, 0, 0, 2018-03-23
1770, "Hopper10"-"0", 97466, 97.1428571428571, 1, 100, 6, 0, 0, 2018-03-23
1771, "Najdrox"-"0", 97489, 97.1428571428571, 1, 100, 6, 0, 0, 2018-03-23
1772, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-31
1773, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-24
1774, "SailorOfMyVessel"-"0", 97904, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-23
1775, "lukebergmans"-"0", 98153, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-16
1776, "DavidBoi"-"0", 98166, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-17
1777, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-16
1778, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-16
1779, "erichxc"-"1", 98173, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-16
1780, "AndrewK47"-"0", 98185, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-17
1781, "MikeHunt"-"0", 98307, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-13
1782, "JonSnow5"-"0", 98308, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-13
1783, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-10
1784, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1785, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1786, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1787, "Jawado"-"0", 98706, 97.1428571428571, 1, 100, 5, 0, 0, 2018-04-21
1788, "spartan445"-"0", 98962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1789, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-11
1790, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-12
1791, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-12
1792, "WingedHussar930"-"0", 99343, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-16
1793, "Nurelya"-"0", 99404, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-28
1794, "Intro Prodigy"-"1", 99474, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1795, "SRS_Sebastian"-"0", 99484, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
1796, "JensHinniger"-"0", 99487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1797, "LucasvG"-"1", 99496, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-24
1798, "mainsdan"-"0", 99498, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1799, "Bricen120"-"0", 99510, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1800, "avakite14"-"0", 99528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
1801, "95ep"-"0", 99547, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
1802, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
1803, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
1804, "Mr. Gagarin"-"0", 83747, 97.1316313882316, 2, 100, -9, 0, 0, 2017-12-15
1805, "shroud"-"0", 85537, 97.1212786021368, 2, 100, -9, 0, 0, 2017-12-20
1806, "cMariner"-"0", 91048, 97.1212786021368, 2, 100, -9, 0, 0, 2017-12-20
1807, "wdeepak"-"1", 92291, 97.1212786021368, 2, 100, -9, 0, 0, 2017-12-20
1808, "Greekstallion"-"0", 92296, 97.1212786021368, 2, 100, -9, 0, 0, 2017-12-20
1809, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, -7, 0, 0, 2017-12-06
1810, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, -5, 0, 0, 2018-01-12
1811, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, -5, 0, 0, 2018-01-12
1812, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, -5, 0, 0, 2018-01-12
1813, "SitkoLostToPiernoInTI"-"0", 84788, 97.0983423573511, 4, 109.224489795918, -5, 0, 0, 2018-03-24
1814, "jarosekdvorak"-"0", 95417, 97.0938775510204, 2, 100, 610, 1, 2.80816326530612, 2018-05-25
1815, "Anthony Eden"-"0", 95418, 97.0938775510204, 2, 100, 610, 1, 2.80816326530612, 2018-05-25
1816, "Manderson"-"0", 92535, 97.070288316944, 1, 100, -7, 0, 0, 2018-02-19
1817, "antonovka"-"0", 93985, 97.0691315794445, 1, 100, -7, 0, 0, 2017-12-20
1818, "GSharp"-"0", 3564, 97.0562356955153, 8, 130.254868762156, -1226, 3, -18.7376843714135, 2018-05-22
1819, "Manticoran"-"0", 85034, 97.053932093897, 3, 100, -8, 0, 0, 2018-04-12
1820, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, -8, 0, 0, 2018-01-08
1821, "KMP21"-"0", 96033, 97.0291557405054, 1, 100, -7, 0, 0, 2018-02-11
1822, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, -7, 0, 0, 2017-12-27
1823, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, -7, 0, 0, 2017-12-27
1824, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, -7, 0, 0, 2017-12-27
1825, "Nevada"-"0", 85060, 96.8941081066411, 4, 100, -5, 0, 0, 2018-01-28
1826, "HunterJordan"-"0", 95264, 96.8882840273587, 1, 100, -5, 0, 0, 2018-02-03
1827, "Onionring1018"-"0", 86370, 96.8826370763882, 4, 101.156268221574, -5, 0, 0, 2017-12-26
1828, "WildGiantRedCat"-"1", 95013, 96.8334425976986, 14, 108.682943446337, -5, 0, 0, 2018-03-13
1829, "JGAWD"-"0", 68653, 96.8242095873742, 8, 112.62576555404, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
1830, "Tazo101"-"0", 54501, 96.8010435264961, 24, 109.926972972525, -6, 0, 0, 2018-03-14
1831, "dubiouslookingbanana"-"0", 77478, 96.7739106328331, 2, 102.638996125732, -6, 0, 0, 2018-04-19
1832, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, -5, 0, 0, 2018-02-23
1833, "ormi"-"0", 15937, 96.7356162223529, 1, 100, New Entry, New Entry, New Entry, 2018-05-24
1834, "Alpreb"-"0", 95636, 96.7046280554794, 1, 100, -6, 0, 0, 2018-02-03
1835, "Vegeta"-"0", 51240, 96.6551311551004, 3, 100, -6, 0, 0, 2018-03-04
1836, "aa_woodward"-"0", 93514, 96.6453814483817, 1, 100, -6, 0, 0, 2017-12-04
1837, "TSAB"-"0", 71695, 96.6410244902949, 5, 100, -6, 0, 0, 2017-12-12
1838, "CapNCrump"-"0", 91908, 96.6259849747463, 5, 100, -5, 0, 0, 2018-02-04
1839, "yavuzovic"-"0", 78840, 96.6171349623334, 108, 102.472718899445, -656, 3, -3.72921304087394, 2018-05-23
1840, "Rainhunter"-"0", 79986, 96.5821852197501, 7, 106.47240483678, -6, 0, 0, 2018-03-16
1841, "markkat"-"0", 79720, 96.5655490851324, 3, 102.418006605443, Re-Entry, Re-Entry, Re-Entry, 2018-05-16
1842, "sa_gurl2"-"0", 92910, 96.5563148605172, 2, 100, -7, 0, 0, 2018-03-26
1843, "Anderson Cooper"-"0", 78417, 96.547508810285, 5, 102.398872980605, -7, 0, 0, 2018-01-03
1844, "Islefan5"-"0", 94757, 96.5371645328707, 3, 100, -7, 0, 0, 2018-04-12
1845, "millerry"-"0", 75737, 96.5326820782682, 8, 100, -7, 0, 0, 2017-12-03
1846, "kalabaliikki"-"0", 92590, 96.4966553031408, 2, 100, -7, 0, 0, 2018-02-17
1847, "Doomrunner"-"0", 92592, 96.4966553031408, 2, 100, -7, 0, 0, 2018-02-17
1848, "Beefcake361"-"0", 86517, 96.49182354802, 10, 100, -7, 0, 0, 2017-12-29
1849, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -6, 0, 0, 2018-01-08
1850, "MrUnderground"-"0", 92103, 96.4177176136245, 3, 100, -6, 0, 0, 2017-12-16
1851, "Mythical"-"0", 96164, 96.3877551020408, 2, 100, -6, 0, 0, 2018-03-08
1852, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, -6, 0, 0, 2018-03-27
1853, "mattlake"-"0", 98001, 96.310137042538, 4, 103.627508016784, -894, 2, -7.31737097424642, 2018-05-13
1854, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, -7, 0, 0, 2017-12-24
1855, "flexi"-"0", 91671, 96.2758414718834, 5, 101.846044610671, -7, 0, 0, 2017-12-22
1856, "ZeCommanderShepard"-"0", 70784, 96.2671950072379, 9, 102.149732567065, -7, 0, 0, 2018-03-23
1857, "TomWija"-"0", 93535, 96.2591888784494, 4, 102.387152199013, -202, 1, -1.39506070838333, 2018-05-15
1858, "Parth"-"0", 64338, 96.2475163674606, 23, 107.64605516387, 1547, 2, 8.72238756030045, 2018-05-27
1859, "The Fox"-"0", 16447, 96.185465482609, 10, 100, -9, 0, 0, 2018-03-15
1860, "Princess Bongonoke"-"0", 83380, 96.1821933176143, 4, 100.446024564431, -9, 0, 0, 2018-04-17
1861, "dargorygel"-"0", 49352, 96.1374866384702, 16, 102.24002118759, -8, 0, 0, 2018-04-20
1862, "PureWasian"-"0", 92771, 96.1225872042845, 2, 100, -8, 0, 0, 2018-03-04
1863, "Lord Wolf"-"0", 91669, 96.1053391039337, 16, 115.978485459835, -7, 0, 0, 2018-01-30
1864, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -7, 0, 0, 2018-01-03
1865, "MoneyMonroe"-"0", 77043, 96.0703962237803, 12, 118.433939516404, -7, 0, 0, 2018-03-23
1866, "Moonwatcher"-"0", 94962, 96.050925842593, 1, 100, -6, 0, 0, 2018-01-17
1867, "Krampus"-"0", 95203, 96.050925842593, 1, 100, -6, 0, 0, 2018-01-17
1868, "Tuckers1546"-"0", 86860, 96.0450771715875, 2, 100, -6, 0, 0, 2018-04-27
1869, "Jonaq~"-"0", 92332, 96.0380257531724, 8, 100.007442643464, -6, 0, 0, 2018-01-20
1870, "Kyre"-"0", 92752, 96.0033843527289, 2, 101.957078994863, -5, 0, 0, 2018-04-04
1871, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, -5, 0, 0, 2017-12-21
1872, "Hot To Trotsky"-"0", 97022, 95.9871415332277, 3, 100, New Entry, New Entry, New Entry, 2018-05-20
1873, "molnarr2"-"0", 91373, 95.9421733171708, 3, 105.562360085662, -6, 0, 0, 2018-04-20
1874, "aboligan"-"0", 86524, 95.931845753734, 3, 100, -6, 0, 0, 2018-02-10
1875, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, -5, 0, 0, 2018-04-02
1876, "Flex01"-"0", 55452, 95.8524597498084, 5, 100, -5, 0, 0, 2018-02-17
1877, "AFCBournemouth"-"0", 93886, 95.8520469765156, 2, 100, New Entry, New Entry, New Entry, 2018-05-27
1878, "SCRUBDUSTER"-"0", 67360, 95.8222446436234, 3, 100, -6, 0, 0, 2018-04-21
1879, "Andrew2372"-"0", 93766, 95.790878447097, 3, 100, -6, 0, 0, 2018-01-01
1880, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
1881, "TheCourier"-"0", 93494, 95.7752186588921, 3, 100, -7, 0, 0, 2017-12-12
1882, "amathur2k"-"0", 4093, 95.7551020408163, 2, 100, -7, 0, 0, 2018-04-13
1883, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, -7, 0, 0, 2017-12-28
1884, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -7, 0, 0, 2018-02-12
1885, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, -7, 0, 0, 2018-03-13
1886, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, -4, 0, 0, 2017-12-29
1887, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, -4, 0, 0, 2017-12-16
1888, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, -4, 0, 0, 2018-04-18
1889, "The true America"-"0", 95652, 95.7551020408163, 2, 100, -4, 0, 0, 2018-04-13
1890, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, -3, 0, 0, 2018-03-20
1891, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, -3, 0, 0, 2018-04-14
1892, "NerdGuy13"-"0", 92305, 95.7338317649635, 3, 100, -3, 0, 0, 2018-03-04
1893, "BlubMaster"-"1", 99045, 95.7283352456683, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1894, "Rush123"-"1", 99046, 95.7283352456683, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1895, "MBUSE"-"0", 76086, 95.6259056910576, 3, 101.150826203368, -4, 0, 0, 2018-02-01
1896, "King Elad- First of His Name"-"0", 76105, 95.6259056910576, 3, 101.150826203368, -4, 0, 0, 2018-02-01
1897, "Dilpreds9"-"0", 98832, 95.5610516999439, 1, 100, New Entry, New Entry, New Entry, 2018-05-11
1898, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, -5, 0, 0, 2018-01-10
1899, "Shenguin"-"0", 83542, 95.5500895383261, 42, 141.677254959424, -5, 0, 0, 2018-03-22
1900, "Trash Production"-"0", 93156, 95.4955275661425, 7, 100, -5, 0, 0, 2018-02-21
1901, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, -5, 0, 0, 2017-12-24
1902, "Wilhelm2"-"0", 49555, 95.4883388347523, 2, 101.275510885343, -5, 0, 0, 2018-04-30
1903, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, -5, 0, 0, 2018-01-17
1904, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, -5, 0, 0, 2017-12-15
1905, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, -5, 0, 0, 2017-12-15
1906, "Caleb?"-"0", 97063, 95.3184086627626, 4, 100, 1013, 2, 1.98556336013124, 2018-05-24
1907, "jeter"-"0", 91910, 95.2885939495321, 6, 114.285714285714, -4, 0, 0, 2018-02-12
1908, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, -4, 0, 0, 2017-12-08
1909, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, -4, 0, 0, 2017-12-10
1910, "mcleod12"-"0", 98272, 95.2712075367889, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1911, "jewcrew22"-"0", 95646, 95.2504475171971, 5, 102.487306287718, -79, 1, -1.38044126836517, 2018-05-07
1912, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, -6, 0, 0, 2018-01-16
1913, "CrossBeau"-"0", 87150, 95.2346851115379, 3, 100.949632213012, -6, 0, 0, 2018-03-26
1914, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, -5, 0, 0, 2018-01-10
1915, "lash209"-"0", 90462, 95.2160459772008, 1, 100, -5, 0, 0, 2018-01-27
1916, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, -3, 0, 0, 2018-01-14
1917, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, -3, 0, 0, 2018-01-14
1918, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, -3, 0, 0, 2018-01-14
1919, "Nasserthepanda"-"1", 99072, 95.1831526792446, 3, 100, New Entry, New Entry, New Entry, 2018-05-21
1920, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, -4, 0, 0, 2018-03-07
1921, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, -3, 0, 0, 2018-04-07
1922, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, -2, 0, 0, 2017-12-24
1923, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, -2, 0, 0, 2017-12-24
1924, "ethancw"-"0", 13042, 95.0155926322054, 13, 132.102418193712, -2, 0, 0, 2018-02-04
1925, "Jehovakiin"-"0", 98380, 94.9819669049991, 1, 100, New Entry, New Entry, New Entry, 2018-05-18
1926, "Heliox"-"0", 99119, 94.9467027765977, 1, 100, New Entry, New Entry, New Entry, 2018-05-10
1927, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, -3, 0, 0, 2018-01-12
1928, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, -3, 0, 0, 2017-12-03
1929, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, -1, 0, 0, 2017-12-05
1930, "micrul"-"0", 91820, 94.8361218410316, 9, 104.878128702324, 0, 0, 0, 2018-02-07
1931, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, 0, 0, 0, 2018-01-26
1932, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, 0, 0, 0, 2018-01-03
1933, "RoomanEmpire"-"0", 95415, 94.8003165929576, 3, 100, 0, 0, 0, 2018-04-01
1934, "Sparhawk26"-"0", 77051, 94.7799485158884, 12, 103.29427741388, 1, 0, 0, 2018-03-23
1935, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 1, 0, 0, 2018-01-04
1936, "Yellow Dragon"-"0", 78059, 94.75409847638, 13, 107.260214304689, 2, 0, 0, 2018-03-14
1937, "tomplaid"-"0", 96999, 94.7371148359868, 1, 100, 3, 0, 0, 2018-03-18
1938, "rosspenna"-"0", 97020, 94.7371148359868, 1, 100, 3, 0, 0, 2018-03-18
1939, "KnightsWoode"-"1", 86731, 94.7346475586499, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
1940, "Frank9"-"0", 80179, 94.7327436538789, 67, 100, 1638, 2, 14.429286739541, 2018-05-12
1941, "Fiction"-"0", 89732, 94.7199111421528, 6, 100, 1, 0, 0, 2018-04-09
1942, "jedi261"-"0", 94729, 94.7100574462314, 4, 100, 1, 0, 0, 2018-04-19
1943, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, -772, 1, -5.7399416909621, 2018-05-05
1944, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, -772, 1, -5.7399416909621, 2018-05-05
1945, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, -1, 0, 0, 2017-12-05
1946, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, -1, 0, 0, 2018-01-05
1947, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-06
1948, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-06
1949, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-06
1950, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-06
1951, "GBBIKES"-"0", 93437, 94.6913643268575, 8, 106.28804664723, 0, 0, 0, 2018-02-01
1952, "A_SIngh23"-"0", 98827, 94.6834757501271, 4, 103.375452579239, -891, 3, -7.22128615463483, 2018-05-26
