Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1240, "Pjsticha"-"0", 99857, 96.9220425403599, 13, 100, 1196, 8, 9.10228852988695, 2018-10-29
1241, "msgr"-"0", 84352, 96.9158667709679, 2, 100, 65, 0, 0, 2018-06-15
1242, "Synarus"-"0", 39657, 96.82424160286, 12, 110, 65, 0, 0, 2018-09-14
1243, "JGAWD"-"0", 68653, 96.8242095873742, 8, 112.62576555404, 65, 0, 0, 2018-05-27
1244, "Fylkir"-"0", 76404, 96.8191644814605, 34, 137.17144409676, -92, 1, -1.37596497386265, 2018-10-19
1245, "Carol"-"0", 90400, 96.7478945310615, 4, 100, 65, 0, 0, 2018-07-13
1246, "ormi"-"0", 15937, 96.7356162223529, 1, 100, 65, 0, 0, 2018-05-24
1247, "neagling"-"0", 65017, 96.6415952525807, 8, 100, 66, 0, 0, 2018-06-24
1248, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, -432, 1, -5.84489795918367, 2018-10-26
1249, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, -428, 1, -5.84489795918367, 2018-10-26
1250, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, -428, 1, -5.84489795918367, 2018-10-26
1251, "Fluffy Freddo"-"0", 100412, 96.4137300085155, 3, 102.256986372668, 621, 2, 2.12801572280124, 2018-10-17
1252, "Mr. Magnanimous"-"0", 98306, 96.3601329977709, 2, 102.200141058242, -425, 1, -5.84000806047096, 2018-10-20
1253, "JimBobV"-"0", 99985, 96.3571582684311, 4, 100, 1169, 2, 7.91651016575051, 2018-10-28
1254, "Alexander Bonaparte Caesar"-"0", 97717, 96.3506670976058, 3, 100, 62, 0, 0, 2018-08-13
1255, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 62, 0, 0, 2018-07-24
1256, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 62, 0, 0, 2018-07-24
1257, "RADuBreuil"-"0", 99235, 96.332822143888, 2, 100, 62, 0, 0, 2018-06-08
1258, "TomWija"-"0", 93535, 96.2591888784494, 4, 102.387152199013, 63, 0, 0, 2018-05-15
1259, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1260, "ForeGod"-"0", 101137, 96.1904761904762, 2, 100, 62, 0, 0, 2018-09-27
1261, "scrubdaddypls"-"0", 101140, 96.1904761904762, 2, 100, 62, 0, 0, 2018-09-27
1262, "Dr.Anto"-"0", 99543, 96.1648202137998, 3, 101.904761904762, 63, 0, 0, 2018-06-16
1263, "Thofer1"-"0", 86678, 96.1517492192237, 8, 108.34096818075, 63, 0, 0, 2018-07-18
1264, "Alkurian"-"1", 100605, 96.1382590453787, 19, 104.460688919268, 1308, 3, 12.7141550353178, 2018-10-31
1265, "lokisam788"-"0", 86708, 96.0657783066579, 4, 114.612244897959, 62, 0, 0, 2018-06-10
1266, "duckofspades"-"0", 53851, 95.9673309110077, 4, 102.295373741739, Re-Entry, Re-Entry, Re-Entry, 2018-10-27
1267, "SamWest"-"0", 25318, 95.9587201748478, 3, 100, 62, 0, 0, 2018-07-09
1268, "iFuckDucks"-"0", 101845, 95.9180072936942, 2, 100, New Entry, New Entry, New Entry, 2018-10-19
1269, "Kaiser Zaqqaz"-"0", 46865, 95.8938845444954, 3, 100, 32, 1, -1.12882120467741, 2018-10-23
1270, "Porphyry"-"0", 78943, 95.8900149309915, 9, 100, 61, 0, 0, 2018-07-25
1271, "AFCBournemouth"-"0", 93886, 95.8520469765156, 2, 100, 61, 0, 0, 2018-05-27
1272, "jarosekdvorak"-"0", 95417, 95.8357801267621, 3, 100, 61, 0, 0, 2018-08-28
1273, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 63, 0, 0, 2018-05-22
1274, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 67, 0, 0, 2018-07-11
1275, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-03
1276, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-18
1277, "JensHinniger"-"0", 99487, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-18
1278, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-19
1279, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-19
1280, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 67, 0, 0, 2018-06-19
1281, "BlubMaster"-"1", 99045, 95.7283352456683, 1, 100, 68, 0, 0, 2018-05-22
1282, "Rush123"-"1", 99046, 95.7283352456683, 1, 100, 68, 0, 0, 2018-05-22
1283, "Dejounte47"-"0", 99626, 95.6791940261088, 2, 101.477933057994, 69, 0, 0, 2018-06-12
1284, "PhoeNox"-"0", 84234, 95.6545935127462, 8, 113.861117307511, -404, 1, -5.4326411006908, 2018-10-09
1285, "Lion of Lannister"-"0", 99580, 95.5929910467018, 11, 113.145206990531, 27, 1, -1.08061894272971, 2018-10-10
1286, "curry66wurst"-"0", 53509, 95.5928261646535, 2, 100, 68, 0, 0, 2018-07-13
1287, "dheld2"-"0", 94051, 95.563640461929, 5, 100, 68, 0, 0, 2018-06-10
1288, "Dilpreds9"-"0", 98832, 95.5610516999439, 1, 100, 68, 0, 0, 2018-05-11
1289, "Trebor"-"0", 100973, 95.5566250720802, 1, 100, 68, 0, 0, 2018-09-01
1290, "Ursa"-"0", 7276, 95.5031170460039, 48, 114.016892655766, 68, 0, 0, 2018-06-10
1291, "By-Tor"-"0", 81844, 95.4852744836103, 10, 107.510204081633, 68, 0, 0, 2018-06-10
1292, "bodjo"-"0", 87402, 95.44280359726, 6, 100, 68, 0, 0, 2018-06-06
1293, "kokodarick"-"0", 12199, 95.3826171637299, 8, 100, 68, 0, 0, 2018-07-24
1294, "vbrushe"-"0", 101833, 95.3278210896163, 1, 100, 71, 0, 0, 2018-09-27
1295, "shaun.thompson"-"0", 46661, 95.3135398385979, 60, 128.499622701175, 71, 0, 0, 2018-08-10
1296, "mcleod12"-"0", 98272, 95.2712075367889, 1, 100, 72, 0, 0, 2018-05-06
1297, "jerkken"-"0", 101569, 95.257377054733, 3, 100, 725, 2, 0.971662769018735, 2018-10-29
1298, "jewcrew22"-"0", 95646, 95.2504475171971, 5, 102.487306287718, 71, 0, 0, 2018-05-07
1299, "SodaSwordfighter"-"0", 80741, 95.204197254039, 7, 100, 71, 0, 0, 2018-07-04
1300, "Nasserthepanda"-"1", 99072, 95.1831526792446, 3, 100, 71, 0, 0, 2018-05-21
1301, "Airless"-"0", 100200, 95.1419127973889, 2, 100.908089330564, 71, 0, 0, 2018-07-24
1302, "Lefur"-"0", 100201, 95.1419127973889, 2, 100.908089330564, 71, 0, 0, 2018-07-24
1303, "Handsome Jon"-"0", 100203, 95.1419127973889, 2, 100.908089330564, 71, 0, 0, 2018-07-24
1304, "NewlandArcher"-"0", 92204, 95.1400161473266, 4, 108.177694626214, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
1305, "Ethan7"-"0", 101699, 95.0816326530612, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
1306, "Jkump1"-"0", 101600, 95.0816326530612, 2, 100, New Entry, New Entry, New Entry, 2018-10-25
1307, "vinojardino"-"0", 100604, 95.0653976205192, 25, 131.03000632089, 28, 7, -0.74988257221527, 2018-10-31
1308, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 70, 0, 0, 2018-08-31
1309, "zerosignal"-"0", 99097, 95.0542215654434, 3, 100, 70, 0, 0, 2018-09-11
1310, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 70, 0, 0, 2018-09-18
1311, "Jehovakiin"-"0", 98380, 94.9819669049991, 1, 100, 70, 0, 0, 2018-05-18
1312, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, 70, 0, 0, 2018-07-22
1313, "Heliox"-"0", 99119, 94.9467027765977, 1, 100, 70, 0, 0, 2018-05-10
1314, "Love_Removal_Machine"-"0", 99749, 94.8498500629663, 1, 100, 71, 0, 0, 2018-06-15
1315, "s4d"-"0", 99311, 94.8169918717002, 1, 100, 72, 0, 0, 2018-06-01
1316, "Jayanth"-"0", 99312, 94.8169918717002, 1, 100, 72, 0, 0, 2018-06-01
1317, "paisaj87"-"0", 99313, 94.8169918717002, 1, 100, 72, 0, 0, 2018-06-01
1318, "Nikos L"-"0", 99315, 94.8169918717002, 1, 100, 72, 0, 0, 2018-06-01
1319, "ashleyh"-"0", 99338, 94.8169918717002, 1, 100, 72, 0, 0, 2018-06-01
1320, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.8161724696274, 8, 101.037203640729, 72, 0, 0, 2018-08-17
1321, "mrmola"-"0", 97928, 94.8013984274974, 6, 101.519976064872, 72, 0, 0, 2018-07-09
1322, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1323, "Edward III"-"0", 102044, 94.7704896113989, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1324, "best_diplomatt"-"0", 97923, 94.75426983644, 1, 100, 70, 0, 0, 2018-08-29
1325, "dchurikov"-"0", 97439, 94.7287508472151, 4, 111.953025005346, 72, 0, 0, 2018-09-29
1326, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 74, 0, 0, 2018-05-05
1327, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 74, 0, 0, 2018-05-05
1328, "Tuckers1546"-"0", 86860, 94.6730046405648, 3, 100, 75, 0, 0, 2018-08-13
1329, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 75, 0, 0, 2018-08-23
1330, "Charleseden"-"0", 71611, 94.6376587289437, 6, 107.510204081633, 77, 0, 0, 2018-09-21
1331, "gamine"-"0", 67771, 94.6363296869626, 145, 142.293739192522, -472, 3, -7.00753130069288, 2018-10-28
1332, "BotAccount1917"-"0", 99165, 94.6301283764367, 1, 100, 76, 0, 0, 2018-05-31
1333, "blahsword"-"0", 99176, 94.6301283764367, 1, 100, 76, 0, 0, 2018-05-31
1334, "KlondikeBar"-"0", 98368, 94.6263388863779, 5, 100.997560821737, 76, 0, 0, 2018-07-04
1335, "Hot To Trotsky"-"0", 97022, 94.6158966541816, 4, 100, 76, 0, 0, 2018-07-19
1336, "Enjaminator"-"0", 92263, 94.5724759467015, 1, 100, New Entry, New Entry, New Entry, 2018-10-28
1337, "holmesaggie"-"0", 102197, 94.5724759467015, 1, 100, New Entry, New Entry, New Entry, 2018-10-28
1338, "kholling2000"-"0", 98133, 94.5534600311762, 3, 100, 79, 0, 0, 2018-05-27
1339, "phmartins"-"0", 98084, 94.5374390540888, 1, 100, 79, 0, 0, 2018-05-03
1340, "tjppires"-"0", 98112, 94.5374390540888, 1, 100, 79, 0, 0, 2018-05-03
1341, "miguelvr"-"0", 98113, 94.5374390540888, 1, 100, 79, 0, 0, 2018-05-03
1342, "the5thelephant"-"0", 102333, 94.4934869428824, 3, 106.294326450901, New Entry, New Entry, New Entry, 2018-10-28
1343, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 78, 0, 0, 2018-08-24
1344, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, 78, 0, 0, 2018-08-24
1345, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 78, 0, 0, 2018-08-24
1346, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 78, 0, 0, 2018-08-24
1347, "DieBombe"-"0", 100710, 94.4455767201427, 6, 107.430917462908, -484, 2, -7.17570697083211, 2018-10-30
1348, "britamcc"-"0", 99187, 94.442970568761, 1, 100, 77, 0, 0, 2018-07-20
1349, "thekugelmeister"-"0", 99201, 94.442970568761, 1, 100, 77, 0, 0, 2018-07-20
1350, "Zakisan"-"0", 101165, 94.440388396197, 1, 100, 77, 0, 0, 2018-09-19
1351, "zezetel"-"0", 101166, 94.440388396197, 1, 100, 77, 0, 0, 2018-09-19
1352, "lucaswester1"-"0", 97456, 94.4400579984342, 4, 100, 77, 0, 0, 2018-06-29
1353, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, 77, 0, 0, 2018-08-27
1354, "Tarki"-"0", 101659, 94.4347954621041, 1, 100, 78, 0, 0, 2018-09-28
1355, "Centaurfold"-"0", 101660, 94.4347954621041, 1, 100, 78, 0, 0, 2018-09-28
1356, "Gher_kin"-"0", 101662, 94.4347954621041, 1, 100, 78, 0, 0, 2018-09-28
1357, "stevenmbsmith"-"0", 98398, 94.3998289065049, 4, 100, 81, 0, 0, 2018-09-07
1358, "MaxTuu"-"0", 98722, 94.3748744435626, 2, 100, 319, 1, 0.0891601578482977, 2018-10-14
1359, "DingleMcCringleberry"-"0", 98309, 94.3673469387755, 2, 100, 85, 0, 0, 2018-05-12
1360, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 85, 0, 0, 2018-07-26
1361, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 85, 0, 0, 2018-07-26
1362, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-24
1363, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-24
1364, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-24
1365, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-24
1366, "FhaBlo"-"0", 87734, 94.3044064972928, 4, 107.619047619048, 83, 0, 0, 2018-09-01
1367, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1368, "Kray"-"0", 102133, 94.2860414849408, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1369, "DanDyDanny"-"0", 102134, 94.2860414849408, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1370, "minedine"-"0", 102168, 94.2860414849408, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1371, "stornor"-"0", 102180, 94.2860414849408, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1372, "Bence8195"-"0", 102181, 94.2860414849408, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1373, "Reka0910"-"0", 102182, 94.2860414849408, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1374, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 77, 0, 0, 2018-08-11
1375, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-21
1376, "svenson"-"0", 26824, 94.2857142857143, 1, 100, 78, 0, 0, 2018-08-31
1377, "Goilak"-"0", 32327, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-15
1378, "skeletalmonkey"-"0", 37146, 94.2857142857143, 1, 100, 79, 0, 0, 2018-09-15
1379, "SalParad1se"-"0", 42932, 94.2857142857143, 1, 100, 79, 0, 0, 2018-09-14
1380, "thpatel"-"0", 52430, 94.2857142857143, 1, 100, 80, 0, 0, 2018-07-11
1381, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1382, "Segellion"-"0", 58167, 94.2857142857143, 1, 100, 79, 0, 0, 2018-09-23
1383, "Holly_of_Skyrome"-"0", 58219, 94.2857142857143, 1, 100, 79, 0, 0, 2018-09-23
1384, "henriquebulcao"-"0", 60993, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-02
1385, "lucastanna@gmail.com"-"0", 61000, 94.2857142857143, 1, 100, 79, 0, 0, 2018-07-02
1386, "Tyren"-"0", 61453, 94.2857142857143, 1, 100, 79, 0, 0, 2018-06-17
1387, "cordalzinho"-"0", 63263, 94.2857142857143, 1, 100, 80, 0, 0, 2018-05-30
1388, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 80, 0, 0, 2018-09-30
1389, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-11
1390, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-11
1391, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, 78, 0, 0, 2018-07-07
1392, "akkartik"-"0", 72148, 94.2857142857143, 1, 100, 78, 0, 0, 2018-09-09
1393, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, 78, 0, 0, 2018-07-02
1394, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 78, 0, 0, 2018-08-09
1395, "hewhocutsdown"-"0", 73094, 94.2857142857143, 1, 100, 78, 0, 0, 2018-09-09
1396, "ChetheFey"-"0", 73996, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-22
1397, "Thailer"-"0", 73999, 94.2857142857143, 1, 100, 78, 0, 0, 2018-06-22
1398, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, 80, 0, 0, 2018-07-06
1399, "Del Vecchio's"-"0", 78820, 94.2857142857143, 1, 100, 80, 0, 0, 2018-07-06
1400, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 80, 0, 0, 2018-05-20
1401, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 80, 0, 0, 2018-09-20
1402, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
1403, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 79, 0, 0, 2018-06-09
1404, "mttstn"-"0", 91031, 94.2857142857143, 1, 100, 79, 0, 0, 2018-08-25
1405, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1406, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1407, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1408, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-12
1409, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-12
1410, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-12
1411, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-12
1412, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-12
1413, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 76, 0, 0, 2018-06-12
1414, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 82, 0, 0, 2018-07-22
1415, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 82, 0, 0, 2018-07-22
1416, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 82, 0, 0, 2018-07-22
1417, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 82, 0, 0, 2018-07-22
1418, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-01
1419, "TheSneak"-"0", 95483, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-18
1420, "Rageaholic"-"0", 95506, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-18
1421, "TheHumanitarianOption"-"0", 95509, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-18
1422, "LordSo&amp;So"-"0", 95513, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-18
1423, "defrost"-"0", 95708, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-18
1424, "diplomacySucks"-"0", 95730, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-18
1425, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, 82, 0, 0, 2018-06-22
1426, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-15
1427, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-15
1428, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-15
1429, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 82, 0, 0, 2018-05-15
1430, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 85, 0, 0, 2018-09-24
1431, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 85, 0, 0, 2018-05-07
1432, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, 96, 0, 0, 2018-06-22
1433, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, 96, 0, 0, 2018-06-22
1434, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-27
1435, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 104, 0, 0, 2018-05-24
1436, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-04
1437, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 105, 0, 0, 2018-05-24
1438, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 105, 0, 0, 2018-05-26
1439, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 105, 0, 0, 2018-05-26
1440, "SM"-"0", 97201, 94.2857142857143, 1, 100, 105, 0, 0, 2018-05-26
1441, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 105, 0, 0, 2018-05-24
1442, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 107, 0, 0, 2018-05-27
1443, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 107, 0, 0, 2018-06-01
1444, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-27
1445, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 109, 0, 0, 2018-06-01
1446, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-27
1447, "krob"-"0", 97567, 94.2857142857143, 1, 100, 117, 0, 0, 2018-08-27
1448, "Draakie"-"0", 97591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-27
1449, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 117, 0, 0, 2018-08-27
1450, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 117, 0, 0, 2018-08-27
1451, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 119, 0, 0, 2018-08-27
1452, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 119, 0, 0, 2018-08-27
1453, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 119, 0, 0, 2018-08-27
1454, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 122, 0, 0, 2018-05-02
1455, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 144, 0, 0, 2018-09-01
1456, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 144, 0, 0, 2018-06-05
1457, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-17
1458, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-17
1459, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-17
1460, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-17
1461, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-17
1462, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 146, 0, 0, 2018-05-14
1463, "Will Le Barbare"-"0", 98232, 94.2857142857143, 1, 100, 146, 0, 0, 2018-05-14
1464, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 146, 0, 0, 2018-05-14
1465, "thebigcheese115"-"0", 98275, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-01
1466, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-19
1467, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-19
1468, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-19
1469, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-19
1470, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-19
1471, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 151, 0, 0, 2018-05-12
1472, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 152, 0, 0, 2018-05-17
1473, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-15
1474, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-15
1475, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-15
1476, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 153, 0, 0, 2018-05-05
1477, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 155, 0, 0, 2018-05-21
1478, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 155, 0, 0, 2018-05-14
1479, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 155, 0, 0, 2018-05-04
1480, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-14
1481, "ajouthuse"-"0", 98576, 94.2857142857143, 1, 100, 164, 0, 0, 2018-07-11
1482, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 164, 0, 0, 2018-05-12
1483, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 164, 0, 0, 2018-05-12
1484, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 164, 0, 0, 2018-05-12
1485, "Ry"-"0", 98584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-14
1486, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 163, 0, 0, 2018-05-20
1487, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-09
1488, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-12
1489, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-02
1490, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-02
1491, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-08
1492, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-08
1493, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-08
1494, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-08
1495, "The Flying Hippie"-"0", 98623, 94.2857142857143, 1, 100, 166, 0, 0, 2018-05-09
1496, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, 172, 0, 0, 2018-07-11
1497, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, 172, 0, 0, 2018-07-11
1498, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-08
1499, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-08
1500, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-08
1501, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-08
1502, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-08
