Rank, Player, PlayerID, Peak Ghost Rating
1110, "Larkee"-"0", 25024, 102.155102040816
1111, "Kemosabe"-"1", 36320, 102.155102040816
1112, "Sheppy674"-"1", 36475, 102.155102040816
1113, "jrogers"-"0", 23587, 102.151214771623
1114, "Haddi"-"0", 25784, 102.14279357243
1115, "tk47"-"0", 23413, 102.093527696793
1116, "Salvatore"-"0", 11886, 102.052954898474
1117, "wer"-"0", 22695, 102.04692704019
1118, "Adat"-"0", 24304, 102.04692704019
1119, "xatori"-"0", 24338, 102.04692704019
1120, "Ursa"-"0", 7276, 102.032052640216
1121, "Chest Rockwell"-"0", 16752, 102.014573015151
1122, "SectionThree"-"0", 23662, 101.996144576695
1123, "Pulsout"-"0", 8363, 101.971645391402
1124, "Boyshaw"-"0", 14794, 101.971645391402
1125, "tweak15"-"0", 14895, 101.971645391402
1126, "beza1e1"-"0", 18199, 101.914132426391
1127, "ScarredHymen"-"0", 17102, 101.910981535471
1128, "sunkka"-"0", 17926, 101.904761904762
1129, "Jumpelo"-"0", 24862, 101.904761904762
1130, "qetshup"-"0", 25949, 101.904761904762
1131, "abrick7"-"0", 35022, 101.904761904762
1132, "trim101"-"0", 7536, 101.894709588495
1133, "bootcatcher"-"0", 33441, 101.891156462585
1134, "GingerJewBear"-"0", 33449, 101.891156462585
1135, "Venom231"-"0", 9115, 101.880354786817
1136, "dalibins"-"0", 18930, 101.842907875992
1137, "Ohlinger"-"0", 18931, 101.842907875992
1138, "hthefourth"-"0", 31534, 101.830860395026
1139, "Imnew9932"-"0", 36118, 101.830860395026
1140, "pitias"-"0", 5424, 101.816386525958
1141, "Rogers"-"0", 18034, 101.795918367347
1142, "Jafar"-"0", 20057, 101.795918367347
1143, "duzenko"-"0", 18431, 101.780031848539
1144, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1145, "Jerkface"-"0", 4699, 101.560773666634
1146, "Lodevicus"-"0", 8128, 101.537368608964
1147, "TheAllKnowing1"-"0", 19604, 101.537368608964
1148, "Cesar213"-"0", 20041, 101.537368608964
1149, "turbomursu"-"0", 19875, 101.5209281211
1150, "MaelwysII"-"0", 2170, 101.413779275615
1151, "pkim320"-"0", 19330, 101.39330847994
1152, "King_Aeneas"-"0", 19372, 101.39330847994
1153, "gfrid"-"0", 19497, 101.39330847994
1154, "KingConfused"-"0", 19848, 101.39330847994
1155, "KyleFC"-"0", 22676, 101.375568688006
1156, "beelutn"-"0", 21395, 101.269227938057
1157, "&Ouml;zil"-"0", 31494, 101.191471811762
1158, "playbake"-"1", 32166, 101.191471811762
1159, "furkanfcetin"-"0", 32594, 101.191471811762
1160, "sugar-snaps"-"1", 32598, 101.191471811762
1161, "ComradeGrumbles"-"1", 30813, 101.158527069719
1162, "Lowell"-"1", 32800, 101.158527069719
1163, "captmiki"-"0", 30073, 101.115834247572
1164, "zanttrang"-"0", 31923, 101.005841925528
1165, "StevenC."-"0", 11721, 100.985051014697
1166, "miklops"-"0", 15160, 100.985051014697
1167, "Boomer13"-"0", 17028, 100.985051014697
1168, "washirv"-"0", 12599, 100.952380952381
1169, "Mostly Harmless"-"0", 17781, 100.952380952381
1170, "sgeek"-"0", 17816, 100.952380952381
1171, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1172, "TheLightBrigade"-"0", 18099, 100.952380952381
1173, "SickManofMadison"-"0", 19139, 100.952380952381
1174, "Khadon"-"0", 12246, 100.924193450157
1175, "Askari Ali"-"0", 33842, 100.924193450157
1176, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1177, "spitfire8125"-"0", 24613, 100.915991225281
1178, "General Greivous"-"0", 7687, 100.782778288338
1179, "Giwald"-"0", 9592, 100.782778288338
1180, "Matematico"-"0", 11297, 100.782778288338
1181, "holycrapatank"-"0", 28282, 100.752757752297
1182, "Seamu"-"0", 32987, 100.752757752297
1183, "astav"-"0", 30772, 100.737803692906
1184, "Olive Branch"-"0", 33399, 100.737803692906
1185, "tdrgabi"-"0", 732, 100.714285714286
1186, "figster"-"0", 22103, 100.714285714286
1187, "Falken"-"0", 22289, 100.714285714286
1188, "ZLO"-"0", 24421, 100.714285714286
1189, "donall"-"0", 16572, 100.709306034018
1190, "Nietzsche "-"1", 16660, 100.709306034018
1191, "xer0s"-"0", 32954, 100.684014299548
1192, "hubics"-"0", 22126, 100.634985422741
1193, "willie1i"-"0", 25199, 100.634985422741
1194, "diplomat61"-"0", 15515, 100.495770425019
1195, "AncientMemories"-"0", 32072, 100.44237693393
1196, "Benjamin"-"0", 9316, 100.410161148514
1197, "Tomattack"-"0", 22000, 100.373992199842
1198, "PyroMancer"-"0", 6920, 100.373801149377
1199, "pfranklin51"-"0", 21359, 100.289927055411
1200, "QQmoar"-"0", 35085, 100.205647646814
1201, "unnamed214"-"0", 34767, 100.169664834711
1202, "darknerd42"-"0", 17677, 100.140677720321
1203, "etadsen"-"0", 17678, 100.140677720321
1204, "Samianus"-"0", 17681, 100.140677720321
1205, "benjormungand"-"0", 20297, 100.122448979592
1206, "HBG^^"-"0", 28916, 100.087162214072
1207, "Heinz_Gustav"-"0", 28917, 100.087162214072
1208, "BBY-DH"-"1", 29322, 100.087162214072
1209, "S.P.A.O."-"0", 7157, 100.050905424193
1210, "Chalks"-"0", 9382, 100.050905424193
1213, "Civil Disorder Germany"-"0", 3, 100
1214, "Civil Disorder Italy"-"0", 4, 100
1216, "wlievens"-"0", 11, 100
1265, "jed"-"0", 62, 100
1513, "deagles"-"0", 314, 100
1579, "figlesquidge"-"0", 382, 100
1581, "lmatt"-"0", 384, 100
1599, "mark999"-"0", 402, 100
1674, "Thirdfain"-"0", 478, 100
1684, "Ralyndi"-"0", 488, 100
1863, "Worldbeing"-"0", 667, 100
2037, "Zogg"-"0", 843, 100
2071, "Noodlebug"-"0", 877, 100
2185, "Zalyana"-"0", 995, 100
2347, "hammerpit9"-"0", 1158, 100
2355, "zukemyliller"-"0", 1166, 100
2396, "Zxylon"-"1", 1207, 100
2643, "Emerson"-"0", 1455, 100
2798, "Schwerpunkt"-"0", 1611, 100
2814, "yellowpajamasson"-"0", 1627, 100
2867, "Sylar"-"0", 1680, 100
2886, "crimson"-"0", 1700, 100
2896, "CountArach"-"0", 1711, 100
2922, "SlkySmoothOtter"-"0", 1737, 100
2926, "Sicarius"-"0", 1741, 100
2998, "theis"-"0", 1814, 100
3021, "Dutch Priest"-"0", 1838, 100
3054, "krokodil"-"0", 1871, 100
3087, "Otto Von Bismark"-"0", 1904, 100
3125, "swampy11"-"1", 1942, 100
3150, "stoni90"-"0", 1967, 100
3222, "Kent C. Tugood"-"0", 2040, 100
3243, "Vampiero"-"0", 2061, 100
3263, "Dant818"-"0", 2081, 100
3338, "KingRat"-"0", 2156, 100
3369, "saulberardo"-"0", 2189, 100
3371, "RenaldoCarrick"-"0", 2191, 100
3540, "DumbDrummer"-"0", 2361, 100
3581, "bamed"-"0", 2403, 100
3639, "zrallo"-"0", 2462, 100
3749, "obiwanobiwan"-"0", 2575, 100
3798, "lpereira"-"0", 2624, 100
3835, "bc2000"-"0", 2663, 100
3915, "ponybane"-"0", 2745, 100
3917, "keeper0018"-"0", 2747, 100
3972, "Cargill"-"0", 2802, 100
3973, "Gre913"-"0", 2803, 100
4014, "c4l3m"-"0", 2845, 100
4017, "Sirither"-"0", 2848, 100
4073, "RogueMcGyver"-"0", 2905, 100
4113, "Majaii"-"0", 2946, 100
4124, "Nick Douglas"-"0", 2957, 100
4180, "thewonderllama"-"0", 3013, 100
4219, "Conquistador"-"0", 3054, 100
4245, "Ironclad"-"0", 3080, 100
4272, "Shardz"-"0", 3107, 100
4275, "cri_ned"-"0", 3111, 100
4311, "cagatay"-"0", 3147, 100
4313, "Azogar"-"1", 3149, 100
4407, "flamengo"-"1", 3244, 100
4507, "JonnyBritish"-"0", 3349, 100
4520, "VIOLA"-"0", 3362, 100
4572, "chainmailler"-"0", 3415, 100
4593, "Piazza"-"0", 3437, 100
4647, "Prussian_King"-"0", 3492, 100
4703, "Gobbledydook"-"0", 3552, 100
4715, "GSharp"-"0", 3564, 100
4716, "footballer_22"-"0", 3565, 100
4814, "RBerenguel"-"0", 3665, 100
4815, "jk1974"-"0", 3666, 100
4914, "jerrywongcy"-"0", 3765, 100
4923, "fearlessmidget"-"0", 3774, 100
4932, "Joseph Stalin"-"0", 3783, 100
4980, "bernielau"-"1", 3831, 100
5033, "pokemon trainer"-"0", 3885, 100
5103, "haer"-"0", 3958, 100
5186, "Tman401"-"0", 4044, 100
5207, "sinned"-"0", 4065, 100
5208, "doomreaper44"-"0", 4066, 100
5226, "Henry Kissinger"-"0", 4085, 100
5242, "Thanix"-"0", 4103, 100
5243, "neogeo"-"0", 4104, 100
5280, "GaryOak"-"1", 4141, 100
5286, "Comrade"-"0", 4148, 100
5290, "icanhazconquest"-"0", 4152, 100
5305, "Sorel"-"0", 4167, 100
5329, "Sm3llymcg3e3"-"1", 4191, 100
5343, "Chiropractisopher"-"0", 4205, 100
5351, "prober77"-"0", 4213, 100
5376, "mansea"-"1", 4239, 100
5393, "nbx909"-"0", 4257, 100
5414, "MarkP"-"0", 4278, 100
5426, "Oxygen"-"0", 4290, 100
5451, "shad08"-"0", 4315, 100
5561, "Mcshade"-"0", 4458, 100
5579, "Rasputin31"-"0", 4476, 100
5580, "Iggy24"-"0", 4477, 100
5593, "DHSRules"-"0", 4491, 100
5617, "swood"-"0", 4515, 100
5620, "aramil"-"0", 4518, 100
5621, "lukes924"-"0", 4519, 100
5655, "habs fanatic"-"0", 4553, 100
5666, "Brutorix"-"0", 4564, 100
5668, "Puebloune"-"0", 4566, 100
5687, "djsmac"-"0", 4585, 100
5713, "Running man"-"1", 4613, 100
5742, "grandconquerer"-"1", 4643, 100
5751, "HbHadast"-"0", 4652, 100
5781, "patlondon"-"0", 4682, 100
5833, "Gromotthias"-"0", 4737, 100
5835, "phsoccer"-"0", 4739, 100
5844, "polska"-"0", 4748, 100
5886, "fraushai"-"0", 4792, 100
5893, "bellihood"-"1", 4800, 100
5897, "rombobombo"-"1", 4804, 100
5912, "Yggame"-"0", 4820, 100
5917, "Zarathustra"-"0", 4825, 100
5923, "DeathOfRats"-"0", 4831, 100
5960, "Ralfi"-"0", 4869, 100
5985, "GuanShao"-"0", 4895, 100
6003, "Sir Leon"-"0", 4913, 100
6024, "Walliard"-"0", 4934, 100
6032, "brent"-"0", 4944, 100
6035, "Qing Shi Hwang"-"0", 4948, 100
6043, "Bank of England"-"0", 4956, 100
6053, "Xyathn"-"1", 4967, 100
6054, "Goddess"-"0", 4968, 100
6079, "CdreChris"-"0", 4995, 100
6085, "Alan3"-"0", 5001, 100
6088, "ydiplomacy"-"0", 5004, 100
6093, "Zaruku"-"0", 5009, 100
6099, "Crashless"-"0", 5015, 100
6102, "Ihr Fuhrer"-"0", 5019, 100
6115, "Jonnadiah"-"0", 5034, 100
6126, "HomeRunner"-"0", 5045, 100
6127, "el_maestro"-"0", 5046, 100
6128, "D-NASTY"-"0", 5047, 100
6138, "ajohnson"-"0", 5057, 100
6149, "Kangaroo"-"1", 5069, 100
6153, "Bengoa"-"0", 5073, 100
6168, "Civil Disorder Kestas"-"0", 5088, 100
6171, "reptar_69"-"0", 5091, 100
6186, "Memnon"-"0", 5106, 100
6192, "Fuzzy Bunny"-"0", 5112, 100
6195, "delek"-"0", 5115, 100
6200, "Vexmen18"-"0", 5120, 100
6201, "canute"-"1", 5121, 100
6202, "riose"-"0", 5122, 100
6210, "Dolinho"-"0", 5130, 100
6233, "Hewlett"-"0", 5155, 100
6234, "yggame2"-"0", 5156, 100
6239, "TinTin"-"1", 5161, 100
6253, "Careless"-"1", 5176, 100
6258, "PirateJack"-"0", 5181, 100
6263, "Captain Awsome"-"0", 5186, 100
6266, "2002ozzy"-"0", 5189, 100
6267, "owenreading"-"0", 5190, 100
6268, "MarkIrwin"-"0", 5191, 100
6273, "paulharrison"-"0", 5196, 100
6275, "Death3965"-"0", 5199, 100
6280, "jagavahn"-"0", 5204, 100
6290, "carnivalmafia"-"0", 5215, 100
6301, "taira_kiyomori"-"0", 5228, 100
6311, "ynneb"-"0", 5238, 100
6319, "Von Woestein"-"0", 5246, 100
6322, "Giramondo"-"0", 5249, 100
6324, "bluesharp"-"0", 5251, 100
6329, "Macari"-"0", 5256, 100
6347, "aum"-"0", 5275, 100
6367, "michaelheroux"-"0", 5296, 100
6373, "Napolean"-"0", 5302, 100
6407, "maxfrog"-"0", 5336, 100
6409, "Arktivilist"-"0", 5338, 100
6423, "AirForceWon"-"0", 5354, 100
6428, "Sylvania"-"0", 5359, 100
6432, "Boani"-"0", 5363, 100
6465, "menace3society"-"0", 5398, 100
6468, "Pacho"-"0", 5401, 100
6475, "venek"-"0", 5408, 100
6481, "napoleon7"-"0", 5414, 100
6485, "Merk"-"0", 5418, 100
6491, "estebandlc"-"0", 5425, 100
6495, "JohnnyValdez"-"0", 5429, 100
6497, "fidel"-"0", 5431, 100
6511, "HoratioCaine"-"0", 5445, 100
6515, "iNaccris"-"0", 5449, 100
6517, "A-Strat"-"0", 5451, 100
6519, "Killz4Thrillz"-"0", 5453, 100
6526, "Mumfy Gato"-"0", 5460, 100
6528, "habu117"-"0", 5462, 100
6530, "slayero9"-"0", 5464, 100
6539, "TokugawaIeyasu"-"0", 5473, 100
6546, "track4life91"-"0", 5480, 100
6547, "Shino"-"0", 5481, 100
6553, "Katsarephat"-"0", 5487, 100
6563, "Commander Thomas "-"0", 5497, 100
6566, "lars"-"0", 5500, 100
6569, "ChackyJan"-"0", 5503, 100
6570, "angstpuppet"-"0", 5504, 100
6577, "SparkzCypher"-"0", 5511, 100
6579, "Commander David"-"0", 5513, 100
6581, "Affront"-"0", 5515, 100
6582, "VintageMarinara"-"1", 5516, 100
6585, "Rancador"-"0", 5519, 100
6587, "General Landry"-"0", 5521, 100
6604, "DeaconBlues"-"0", 5538, 100
6607, "ryokid989"-"0", 5541, 100
6608, "Killmania"-"0", 5542, 100
6617, "WhiteSammy"-"0", 5551, 100
6623, "Sebuturn"-"0", 5557, 100
6634, "XCW"-"0", 5568, 100
6639, "BifWiggles"-"0", 5573, 100
6643, "Kristopher"-"0", 5577, 100
6647, "Moredhel"-"0", 5581, 100
6654, "ever_memorable"-"0", 5588, 100
6663, "deanfrz"-"0", 5597, 100
6667, "koetest37"-"0", 5601, 100
6670, "sundwn"-"1", 5604, 100
6675, "turkish"-"0", 5610, 100
6681, "kiv"-"0", 5618, 100
6696, "William_the_Great"-"0", 5633, 100
6701, "corley989"-"0", 5638, 100
6704, "zcarzach"-"0", 5641, 100
6709, "Generale Fedro "-"0", 5646, 100
6712, "RampantLion"-"0", 5649, 100
6713, "Puddle"-"0", 5650, 100
6731, "cumcheeks (.Y.)"-"0", 5668, 100
6736, "Harangutan"-"0", 5673, 100
6771, "Gruntathon"-"0", 5708, 100
6773, "crazysneak"-"0", 5710, 100
6778, "peterlustig"-"0", 5715, 100
6779, "jackylol"-"0", 5716, 100
6802, "cteno4"-"0", 5740, 100
6819, "sirhc"-"0", 5757, 100
6835, "Aric"-"0", 5774, 100
6840, "DarioD"-"0", 5781, 100
6842, "Mrlimmer"-"0", 5783, 100
6856, "semler20"-"0", 5797, 100
6860, "(::::::::::::::::::)"-"0", 5801, 100
6876, "KillCat"-"0", 5818, 100
6881, "facilitator"-"0", 5824, 100
6889, "rakkar"-"0", 5832, 100
6901, "karlyguy"-"0", 5846, 100
6912, "MajorFopa"-"0", 5857, 100
6916, "xingow"-"0", 5861, 100
6917, "ZauraK"-"0", 5862, 100
6923, "lorentz"-"0", 5868, 100
6939, "Ballack"-"0", 5884, 100
6941, "averyskijunky"-"0", 5886, 100
6952, "joltmanshs"-"0", 5897, 100
6955, "Brouhaha"-"0", 5900, 100
6964, "Marinero"-"0", 5909, 100
6974, "10avery"-"0", 5919, 100
6976, "carlosmartin1974"-"0", 5921, 100
6987, "Frujin"-"0", 5934, 100
6990, "TheEmperor"-"0", 5937, 100
6991, "Lover"-"0", 5938, 100
6995, "bonecollector"-"0", 5942, 100
7016, "ShinyGerbil"-"0", 5964, 100
7017, "laurence208y"-"0", 5965, 100
7019, "starrain"-"0", 5967, 100
7024, "skelly97"-"0", 5973, 100
7027, "saffordpc"-"0", 5976, 100
7028, "exrow13"-"0", 5977, 100
7043, "mtn220"-"0", 5992, 100
7065, "greeble"-"0", 6014, 100
7132, "danielz"-"0", 6082, 100
7141, "0x44"-"0", 6091, 100
7144, "damo72"-"1", 6094, 100
7155, "nitish"-"0", 6105, 100
7162, "q93"-"0", 6112, 100
7168, "IBethune"-"0", 6118, 100
7176, "Devaney"-"0", 6126, 100
7179, "Hapahauli"-"0", 6129, 100
7189, "HERRGENERAL"-"0", 6140, 100
7192, "Furco"-"0", 6143, 100
7195, "Lordjim"-"0", 6146, 100
7205, "Robbenklopper"-"0", 6156, 100
7221, "jpchewy01"-"0", 6172, 100
7224, "Siva"-"0", 6175, 100
7245, "mapleleafrulz"-"1", 6197, 100
7252, "tachikoma"-"0", 6204, 100
7265, "nathanscout"-"0", 6217, 100
7266, "garistarch"-"0", 6218, 100
7268, "Jamie_nordli"-"0", 6220, 100
7269, "Trevor"-"0", 6221, 100
7321, "azazel"-"0", 6277, 100
7322, "Caviare"-"0", 6278, 100
7325, "texlaxer"-"1", 6281, 100
7330, "azzaron"-"0", 6286, 100
7333, "PiLant"-"0", 6289, 100
7337, "thisishui"-"0", 6294, 100
7355, "Moose Hole"-"0", 6312, 100
7378, "V!OLIST"-"0", 6336, 100
7379, "SoldierRyan"-"0", 6337, 100
7402, "GoodGuy"-"0", 6360, 100
7413, "warsprite"-"0", 6371, 100
7415, "General Cody"-"0", 6373, 100
7424, "Arcane"-"0", 6382, 100
7434, "sey_03100"-"0", 6393, 100
7447, "Black Cherry"-"0", 6406, 100
7452, "backstabber"-"0", 6411, 100
7481, "TsarPjotrX"-"0", 6440, 100
7487, "Fidobot"-"0", 6446, 100
7488, "DeliciousWolf"-"0", 6447, 100
7489, "amsgnoj"-"0", 6448, 100
7507, "Cestmoi"-"0", 6467, 100
7539, "GinaMarie"-"0", 6499, 100
7566, "Iidhaegn"-"0", 6526, 100
7621, "po8crg"-"0", 6584, 100
7624, "Asmodeus"-"0", 6587, 100
7639, "silo"-"0", 6602, 100
7673, "vasvla"-"0", 6637, 100
7688, "RiffArt"-"0", 6652, 100
7692, "firefly12"-"0", 6656, 100
7709, "usal"-"0", 6673, 100
7718, "bobonumber1"-"0", 6682, 100
7719, "last night"-"0", 6683, 100
7720, "Whitty"-"0", 6684, 100
7723, "Dan the Man"-"0", 6687, 100
7747, "Spam"-"0", 6712, 100
7782, "Bl00dNinja"-"0", 6749, 100
7796, "archduke"-"1", 6764, 100
7816, "Tolstoy"-"0", 6785, 100
7851, "Arsenius"-"0", 6822, 100
7908, "DrOct"-"0", 6880, 100
7909, "suriv"-"0", 6881, 100
7917, "DickTracy47"-"0", 6890, 100
7921, "von clausewitz"-"1", 6895, 100
7935, "StonedRaider"-"0", 6910, 100
7951, "Devil"-"0", 6927, 100
7954, "Amalgam"-"0", 6930, 100
7956, "cotydogger"-"0", 6932, 100
7988, "senor columbia"-"0", 6965, 100
8012, "Keslo"-"0", 6989, 100
8029, "frambooz"-"0", 7007, 100
8037, "hermanobrown"-"0", 7016, 100
8038, "synthesis8"-"0", 7017, 100
8046, "MJT123"-"0", 7025, 100
8061, "Nowel"-"0", 7041, 100
8066, "Caedus"-"1", 7047, 100
8080, "secure75"-"0", 7061, 100
8104, "phpDragginfly"-"0", 7087, 100
8114, "scaael04"-"0", 7097, 100
8122, "Happyfunball"-"0", 7105, 100
8124, "Kerzhakov"-"0", 7107, 100
8147, "Genghis Bonaparte the Great"-"0", 7131, 100
8157, "Dkyrios"-"0", 7142, 100
8221, "Breskur"-"0", 7208, 100
8224, "LetUsSmile"-"0", 7212, 100
8243, "Archonix"-"0", 7231, 100
8249, "mps247"-"0", 7237, 100
8311, "Marechal Ney"-"0", 7303, 100
8362, "fastrap"-"0", 7355, 100
8371, "starki"-"0", 7364, 100
8408, "MensSana"-"0", 7401, 100
8409, "gagge"-"0", 7402, 100
8420, "Qiao"-"0", 7414, 100
8421, "Hellboy575"-"0", 7415, 100
8428, "Davidr"-"0", 7422, 100
8441, "Petrojkso"-"0", 7435, 100
8458, "Fbgav"-"0", 7452, 100
8464, "goat"-"0", 7458, 100
8481, "glynnenstein"-"0", 7476, 100
8491, "Kaiser Friedrich II."-"0", 7486, 100
8513, "ngs109"-"0", 7510, 100
8559, "Arkantos"-"0", 7557, 100
8570, "Hullabalooza"-"0", 7569, 100
8614, "diegobarcos"-"0", 7613, 100
8659, "Putin33"-"0", 7661, 100
8660, "LinkPhoenix"-"0", 7662, 100
8678, "iching"-"1", 7680, 100
8710, "Ryan von Bismarck"-"0", 7713, 100
8713, "schnurstrax"-"0", 7716, 100
8722, "Dude2490"-"0", 7725, 100
8735, "Johnny Cash"-"0", 7739, 100
8752, "as"-"0", 7757, 100
8813, "Gothmog1065"-"0", 7818, 100
8819, "bin_kid"-"0", 7824, 100
8828, "UltraKid"-"0", 7833, 100
8836, "Ondskan"-"0", 7841, 100
8837, "s1n50"-"0", 7842, 100
8846, "N1ghthawk"-"1", 7851, 100
8917, "Sgt_Sherm"-"0", 7923, 100
8935, "TeamAwesome"-"0", 7942, 100
8941, "Abydos1"-"0", 7948, 100
8945, "frodo"-"1", 7952, 100
8964, "Barakuda"-"0", 7971, 100
8965, "xyz11"-"0", 7972, 100
8967, "Atx-300"-"0", 7974, 100
8968, "King_DDR"-"0", 7975, 100
8969, "M52L"-"0", 7976, 100
8971, "Stimpatch"-"0", 7979, 100
8976, "Jericho"-"0", 7985, 100
8977, "kolleginMitDiplom"-"0", 7987, 100
9013, "TheCheeseStandsAlone"-"0", 8027, 100
9024, "bin_kitty"-"0", 8038, 100
9039, "Belgarath"-"0", 8053, 100
9041, "Zethios"-"0", 8055, 100
9043, "p.Tea"-"0", 8057, 100
9057, "Ming"-"0", 8072, 100
9110, "Fuzzy Wuzzy"-"0", 8126, 100
9111, "me mad? are you insane?"-"0", 8127, 100
9117, "Stevy"-"0", 8134, 100
9120, "Machiavelli"-"1", 8137, 100
9130, "GordonHo"-"0", 8147, 100
9132, "battle_chief_92"-"0", 8149, 100
9135, "B3ast"-"0", 8152, 100
9136, "Chickpea"-"0", 8153, 100
9139, "whalen"-"0", 8156, 100
9155, "Samoht_2310"-"0", 8172, 100
9156, "MarlinMouse"-"0", 8173, 100
9159, "Cracklover"-"0", 8177, 100
9185, "blkblt"-"0", 8203, 100
9190, "FINALmasa"-"0", 8208, 100
9193, "jadayne"-"0", 8211, 100
9223, "Prefect1"-"0", 8242, 100
9247, "airey"-"0", 8266, 100
9273, "Inoxxicate"-"0", 8293, 100
9278, "superkeiko"-"0", 8298, 100
9284, "Tup"-"1", 8304, 100
9313, "wideyedwanderer"-"0", 8334, 100
9335, "Citycas"-"0", 8356, 100
9336, "mckayje3"-"0", 8357, 100
9357, "Invictus"-"0", 8379, 100
9386, "Brbkrusk"-"0", 8408, 100
9389, "kaner406"-"0", 8411, 100
9426, "sphefx"-"0", 8450, 100
9434, "Dunatis"-"0", 8458, 100
9435, "klingsor123"-"0", 8459, 100
9439, "LitleTortilaBoy"-"0", 8463, 100
9440, "ZibaLaZiba"-"0", 8464, 100
9458, "SecretAgentS"-"0", 8482, 100
9511, "legaiato"-"0", 8535, 100
9520, "Frelock"-"0", 8544, 100
9544, "sniper4625"-"0", 8569, 100
9545, "Kashyyk"-"0", 8570, 100
9549, "Poltifar"-"0", 8574, 100
9570, "BlueMax"-"1", 8596, 100
9575, "lazysummer8484"-"1", 8601, 100
9618, "holymoses"-"0", 8645, 100
9663, "pablo_renaud"-"0", 8691, 100
9673, "Artemin"-"0", 8701, 100
9678, "jardizzle"-"0", 8706, 100
9698, "Andruferus"-"0", 8726, 100
9727, "Mr. Yuck"-"0", 8756, 100
9744, "jhsu"-"0", 8773, 100
9748, "Samo"-"0", 8777, 100
9749, "k8"-"0", 8778, 100
9773, "blackbelt614"-"0", 8802, 100
9779, "The Commodore"-"0", 8808, 100
9805, "ninashake"-"0", 8834, 100
9816, "Mr.Coolio"-"0", 8845, 100
9830, "Waldstejn"-"0", 8859, 100
9859, "J3ny"-"0", 8888, 100
9876, "Anshikuu"-"0", 8905, 100
9946, "Sir Stanfield"-"0", 8977, 100
9984, "gordonpup"-"0", 9016, 100
10010, "Mr Mum"-"0", 9042, 100
10021, "Mick"-"0", 9053, 100
10042, "nhonerkamp"-"0", 9074, 100
10055, "Aussie"-"0", 9088, 100
10085, "shotokan213"-"0", 9119, 100
10097, "fullautonick"-"0", 9132, 100
10109, "nicholasavallone"-"0", 9144, 100
10125, "dragumov"-"0", 9160, 100
10133, "maxgray"-"0", 9168, 100
10146, "Gaulgath"-"0", 9182, 100
10166, "Magnus the Red"-"0", 9202, 100
10185, "LordDylan"-"0", 9223, 100
10229, "My_name_is_Mud"-"0", 9269, 100
10242, "tcousineau"-"0", 9282, 100
10257, "ara"-"0", 9298, 100
10316, "SirBayer"-"0", 9358, 100
10317, "worlcrisis"-"0", 9359, 100
10325, "samazing18"-"0", 9367, 100
10344, "Simon"-"0", 9387, 100
10350, "Fallout"-"0", 9393, 100
10356, "Lizard"-"0", 9399, 100
10358, "RJJohnson"-"0", 9401, 100
10382, "Evildemon989"-"0", 9425, 100
10464, "eric.n.whalen"-"0", 9507, 100
10491, "p4321"-"0", 9534, 100
10494, "sentient_6"-"0", 9537, 100
10515, "newt"-"0", 9558, 100
10534, "SteevoKun"-"0", 9577, 100
10538, "girmo"-"0", 9581, 100
10542, "flyboy"-"1", 9585, 100
10568, "Tarablus"-"1", 9612, 100
10580, "Su Padre"-"0", 9624, 100
10590, "Piper"-"0", 9635, 100
10593, "HangmansJoke"-"0", 9638, 100
10609, "Flatulence"-"0", 9654, 100
10634, "jalbatross"-"0", 9680, 100
10674, "ManWithA_Plan"-"1", 9721, 100
10681, "bit"-"0", 9728, 100
10727, "roragons"-"0", 9776, 100
10732, "Werner"-"0", 9781, 100
10751, "phd_in_php"-"1", 9800, 100
10774, "andreaforzoni"-"0", 9823, 100
10782, "chese79"-"0", 9831, 100
10792, "myst"-"0", 9842, 100
10798, "lehoangel"-"0", 9848, 100
10810, "majia1"-"1", 9860, 100
10811, "majia2"-"1", 9861, 100
10812, "majia3"-"1", 9862, 100
10813, "majia4"-"1", 9863, 100
10814, "majia5"-"1", 9864, 100
10815, "majia6"-"1", 9865, 100
10853, "Gandalf Grayhame"-"0", 9903, 100
10883, "billsfan43"-"0", 9933, 100
10891, "CaptBrooce"-"0", 9941, 100
10912, "zephyris"-"0", 9963, 100
10938, "nerdking"-"0", 9989, 100
10944, "O'Brien"-"0", 9996, 100
10950, "bords"-"0", 10002, 100
10951, "president pericles"-"0", 10003, 100
10978, "Foggy"-"0", 10032, 100
10987, "Albatard"-"1", 10042, 100
10997, "scagga"-"0", 10052, 100
11008, "col.goose10"-"0", 10063, 100
11010, "reliX"-"0", 10065, 100
11017, "papapopo"-"0", 10072, 100
11038, "general"-"0", 10093, 100
11061, "Culoman"-"0", 10117, 100
11062, "Belcebon"-"0", 10118, 100
11101, "??????????"-"0", 10160, 100
11152, "mcbooyah"-"0", 10213, 100
11196, "stephan"-"0", 10260, 100
11199, "footballflirt"-"1", 10263, 100
11200, "Headless Horseman"-"0", 10264, 100
11203, "gabgirl15"-"0", 10267, 100
11205, "Viper"-"0", 10269, 100
11241, "talksalot"-"0", 10306, 100
11257, "Michael93"-"0", 10322, 100
11325, "TheBorg"-"1", 10392, 100
11349, "thejoeman"-"0", 10417, 100
11418, "JohnKFisher"-"0", 10487, 100
