Rank, Player, PlayerID, Peak Ghost Rating
1111, "kintaro08"-"0", 38726, 104.285714285714
1112, "JohnnySasaki"-"0", 38823, 104.285714285714
1113, "Thunderhead"-"0", 38844, 104.285714285714
1114, "SatoshiHiryu"-"0", 38889, 104.285714285714
1115, "Willhelm"-"0", 10116, 104.271921619459
1116, "Tadeo7"-"1", 10507, 104.271921619459
1117, "mesocell"-"0", 17841, 104.259671327423
1118, "jas126"-"0", 33047, 104.259671327423
1119, "hongweiting"-"0", 22713, 104.258503401361
1120, "john1268"-"0", 29775, 104.249078448606
1121, "LordGnome"-"0", 32721, 104.233663065925
1122, "georgewilfred"-"0", 23688, 104.23176083509
1123, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1124, "samspaceplace"-"0", 16872, 104.213411078717
1125, "irule"-"0", 21166, 104.213411078717
1126, "Tyrant1"-"1", 11492, 104.204081632653
1127, "Valkyrie"-"1", 11493, 104.204081632653
1128, "newenglandpatriots"-"1", 16582, 104.204081632653
1129, "shadowlurker"-"0", 17057, 104.204081632653
1130, "brettcol93"-"0", 17059, 104.204081632653
1131, "pitthound"-"0", 18069, 104.204081632653
1132, "Vimak"-"0", 20731, 104.204081632653
1133, "mongoose998"-"0", 21052, 104.204081632653
1134, "turnippickle"-"0", 23057, 104.204081632653
1135, "Tbone777"-"0", 23423, 104.204081632653
1136, "legatus_XIII"-"0", 25859, 104.204081632653
1137, "HAMMER"-"0", 27773, 104.19022838024
1138, "SacredDigits"-"0", 30832, 104.188695600197
1139, "Triskelli"-"0", 19931, 104.168888553911
1140, "TrustyFriend"-"0", 26529, 104.144995596934
1141, "Nrvnqsr"-"0", 29300, 104.144995596934
1142, "astroboy"-"0", 30023, 104.144995596934
1143, "zbecaj"-"1", 33506, 104.127113702624
1144, "pitlak"-"0", 33621, 104.127113702624
1145, "hantsblue"-"0", 33724, 104.127113702624
1146, "Tucobenedicto"-"0", 1696, 104.122448979592
1147, "Khan"-"0", 7086, 104.122448979592
1148, "semck83"-"0", 12331, 104.122448979592
1149, "daroai"-"0", 18005, 104.122448979592
1150, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1151, "r0b0c0p316"-"0", 31977, 104.122448979592
1152, "rodrigotjader"-"0", 24980, 104.107038958312
1153, "DrIFT"-"0", 28063, 104.104396955996
1154, "josepht85"-"0", 28403, 104.104396955996
1155, "Moolamb"-"0", 17779, 104.091278109048
1156, "Mauldinado"-"0", 19544, 104.071989899547
1157, "saintgeorge"-"0", 37076, 104.061255628779
1158, "Talaii"-"0", 19967, 104.045481049563
1159, "Infinious"-"0", 19970, 104.045481049563
1160, "Cthulhubitch"-"0", 19972, 104.045481049563
1161, "roleplayer"-"0", 19986, 104.045481049563
1162, "AdamG"-"0", 29284, 104.04437683122
1163, "Conquistador93"-"0", 14654, 104.043711226702
1164, "War Drum"-"0", 19833, 104.011562025166
1165, "Chickenhawk"-"0", 21300, 103.996199191866
1166, "superchunk"-"0", 10246, 103.992902639379
1167, "Elchi"-"0", 28831, 103.986121021003
1168, "orgoman666"-"0", 20309, 103.968513119534
1169, "Armour144"-"0", 21503, 103.968513119534
1170, "Arya8"-"0", 29199, 103.965226404989
1171, "mutatedpinky"-"0", 37226, 103.934491517312
1172, "traderider"-"0", 35177, 103.876631807273
1173, "Nimmy"-"0", 23718, 103.875611428866
1174, "timdamage "-"0", 24870, 103.835805550065
1175, "dazhanga"-"0", 28280, 103.835805550065
1176, "Dellez"-"0", 31679, 103.835805550065
1177, "Salmaneser"-"0", 66, 103.782067630551
1178, "Murat"-"0", 6756, 103.758342676946
1179, "Shah"-"0", 9655, 103.73830237926
1180, "abrick7"-"0", 35022, 103.728375559854
1181, "Rogers"-"0", 18034, 103.679568750923
1182, "danforth"-"0", 9946, 103.6247198397
1183, "fineBalance"-"0", 31333, 103.622548574774
1184, "a1ml3ss"-"0", 38191, 103.60443073385
1185, "Redvulture"-"0", 25772, 103.569195600636
1186, "Kish1000"-"0", 26736, 103.569195600636
1187, "Old campaigner"-"0", 29823, 103.524886420105
1188, "ZhuangYH"-"0", 12242, 103.524219644738
1189, "iketches"-"0", 11514, 103.515744768241
1190, "Yobgal"-"0", 29703, 103.515477604074
1191, "Philippe Auguste"-"0", 16139, 103.510021022624
1192, "cmustachio "-"0", 34492, 103.510021022624
1193, "cbend37"-"0", 35793, 103.510021022624
1194, "Raintail99"-"0", 32454, 103.50034083016
1195, "SGrabowski"-"0", 36654, 103.494423604812
1196, "jaywink"-"0", 13780, 103.439450664813
1197, "smallbeans"-"0", 33366, 103.433111666831
1198, "PallasAthena"-"0", 16389, 103.40156449583
1199, "stvmike"-"0", 17433, 103.356034985423
1200, "StorminMormon"-"1", 33283, 103.356034985423
1201, "Byutennis"-"0", 33462, 103.356034985423
1202, "Lazybone820"-"0", 33503, 103.356034985423
1203, "NapoleonIV"-"0", 33988, 103.356034985423
1204, "England101"-"0", 34186, 103.333851837038
1205, "nickpareto"-"0", 8576, 103.331262271862
1206, "Mafialligator"-"0", 24880, 103.322436584163
1207, "Goose1x1x1"-"0", 13889, 103.292828512661
1208, "nalydhillman"-"0", 26708, 103.274822361131
1209, "Urel"-"0", 27118, 103.261140007194
1210, "Kyler08"-"0", 40297, 103.215160349854
1211, "copan1995"-"1", 25519, 103.197124137841
1212, "robot_chicken37"-"0", 38337, 103.088820116272
1213, "flattman"-"0", 6828, 103.047042354997
1214, "Detris"-"0", 33922, 102.987508757404
1215, "pneumo"-"0", 34921, 102.987508757404
1216, "tboin4"-"0", 11511, 102.983587509006
1217, "manicman"-"0", 28315, 102.983587509006
1218, "Ira"-"0", 11491, 102.951693048386
1219, "AWA"-"0", 20081, 102.900509752774
1220, "Von Falkenheyn"-"0", 24696, 102.839283715392
1221, "sot"-"0", 25094, 102.839283715392
1222, "Beaumax"-"0", 30126, 102.803856652632
1223, "MdBok"-"0", 30856, 102.770652111611
1224, "PSMongoose"-"0", 36134, 102.657438500084
1225, "Anme"-"0", 31459, 102.639471724458
1226, "yourBALDneighbor"-"0", 20082, 102.615627293652
1227, "steephie22"-"0", 31150, 102.605480004008
1228, "Trotskyite"-"0", 30956, 102.605244021454
1229, "Miha"-"0", 11623, 102.598253757208
1230, "Turbokrt"-"0", 12209, 102.598253757208
1231, "dule"-"0", 12547, 102.598253757208
1232, "kovacsz1"-"0", 22100, 102.579765006764
1233, "JezzaP"-"0", 23039, 102.579765006764
1234, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1235, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1236, "AdmiralDave"-"0", 21989, 102.529603296062
1237, "Peter-Piper"-"0", 26645, 102.529603296062
1238, "Rhinoceros"-"0", 32444, 102.488876920673
1239, "mbingo"-"0", 15551, 102.481632653061
1240, "Le_Roi"-"0", 16848, 102.462713197853
1241, "cdc23"-"1", 32676, 102.436643963779
1242, "TheBulinWall 35"-"0", 34315, 102.436643963779
1243, "mr-model-t"-"0", 34850, 102.436643963779
1244, "dack"-"0", 32876, 102.419802505651
1245, "rkh"-"0", 37587, 102.419802505651
1246, "Fugass"-"0", 26671, 102.417176962251
1247, "PlatinumEdge"-"0", 38819, 102.381677291739
1248, "Kiselina"-"0", 38316, 102.35571464147
1249, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1250, "AmbassadorOz"-"0", 15843, 102.330094283895
1251, "henrytinkler"-"0", 20740, 102.322924020466
1252, "Preechur"-"0", 18229, 102.318800412192
1253, "Tom2010"-"0", 27333, 102.318800412192
1254, "loof"-"0", 12344, 102.302867685733
1255, "Veggie"-"0", 12352, 102.302867685733
1256, "Theias"-"0", 12359, 102.302867685733
1257, "Paydro"-"0", 17109, 102.285714285714
1258, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1259, "wazungu"-"0", 17121, 102.285714285714
1260, "Carl"-"0", 19126, 102.285714285714
1261, "kriss_96"-"0", 19260, 102.285714285714
1262, "vieillebranche"-"0", 19272, 102.285714285714
1263, "david.l"-"0", 19426, 102.285714285714
1264, "lovelessX"-"0", 22464, 102.285714285714
1265, "Lathian"-"0", 22544, 102.285714285714
1266, "apngrace"-"0", 22566, 102.285714285714
1267, "General N"-"0", 22572, 102.285714285714
1268, "GenVec"-"0", 22933, 102.285714285714
1269, "dwallz"-"0", 25133, 102.285714285714
1270, "Flamelyre"-"0", 25167, 102.285714285714
1271, "PeteyV"-"0", 25171, 102.285714285714
1272, "Giana"-"0", 26581, 102.285714285714
1273, "JuliusTheHun"-"1", 26584, 102.285714285714
1274, "sacredgnome"-"0", 26649, 102.285714285714
1275, "DeathMuncher"-"1", 27707, 102.285714285714
1276, "jnfishin"-"0", 27846, 102.285714285714
1277, "redlandslad1916"-"0", 32001, 102.285714285714
1278, "baca1310"-"0", 32067, 102.285714285714
1279, "jpishannahmontana"-"0", 32118, 102.285714285714
1280, "Mayhew Man"-"0", 32151, 102.285714285714
1281, "GarvMaster"-"0", 32825, 102.285714285714
1282, "brenn"-"0", 32831, 102.285714285714
1283, "RadioactiveMan"-"0", 27533, 102.261536423316
1284, "Gentleman Johnny"-"0", 32804, 102.250469711694
1285, "Yoshi"-"0", 35186, 102.250469711694
1286, "NinjaIntervention"-"0", 35696, 102.250469711694
1287, "Team Win"-"0", 27134, 102.239492613207
1288, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1289, "maykiz"-"0", 23203, 102.239267212773
1290, "vordemu"-"0", 35518, 102.233144605515
1291, "tcw044000"-"0", 21045, 102.220408163265
1292, "LtColonelObvious"-"0", 21985, 102.220408163265
1293, "CrustyTrout"-"0", 22130, 102.220408163265
1294, "TheRadRussian"-"0", 26842, 102.220408163265
1295, "simianspaceman"-"0", 26862, 102.220408163265
1296, "daldi"-"0", 26971, 102.220408163265
1297, "aadonis"-"0", 30818, 102.182952611591
1298, "capitacom"-"0", 30859, 102.182952611591
1299, "Larkee"-"0", 25024, 102.155102040816
1300, "Kemosabe"-"1", 36320, 102.155102040816
1301, "Sheppy674"-"1", 36475, 102.155102040816
1302, "jrogers"-"0", 23587, 102.151214771623
1303, "Haddi"-"0", 25784, 102.14279357243
1304, "tk47"-"0", 23413, 102.093527696793
1305, "Salvatore"-"0", 11886, 102.052954898474
1306, "wer"-"0", 22695, 102.04692704019
1307, "Adat"-"0", 24304, 102.04692704019
1308, "xatori"-"0", 24338, 102.04692704019
1309, "Chest Rockwell"-"0", 16752, 102.014573015151
1310, "SectionThree"-"0", 23662, 101.996144576695
1311, "Pulsout"-"0", 8363, 101.971645391402
1312, "Boyshaw"-"0", 14794, 101.971645391402
1313, "tweak15"-"0", 14895, 101.971645391402
1314, "ScarredHymen"-"0", 17102, 101.910981535471
1315, "nohbody"-"0", 35639, 101.909306360253
1316, "sunkka"-"0", 17926, 101.904761904762
1317, "Jumpelo"-"0", 24862, 101.904761904762
1318, "qetshup"-"0", 25949, 101.904761904762
1319, "Aasen27"-"0", 37795, 101.904761904762
1320, "Keyawn"-"0", 37806, 101.904761904762
1321, "trim101"-"0", 7536, 101.894709588495
1322, "bootcatcher"-"0", 33441, 101.891156462585
1323, "GingerJewBear"-"0", 33449, 101.891156462585
1324, "Venom231"-"0", 9115, 101.880354786817
1325, "rokakoma"-"0", 25125, 101.856145917124
1326, "dalibins"-"0", 18930, 101.842907875992
1327, "Ohlinger"-"0", 18931, 101.842907875992
1328, "hthefourth"-"0", 31534, 101.830860395026
1329, "Imnew9932"-"0", 36118, 101.830860395026
1330, "pitias"-"0", 5424, 101.816386525958
1331, "Qwit"-"0", 39317, 101.810255125068
1332, "rosaville"-"0", 40481, 101.810255125068
1333, "Jafar"-"0", 20057, 101.795918367347
1334, "duzenko"-"0", 18431, 101.780031848539
1335, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1336, "Jerkface"-"0", 4699, 101.560773666634
1337, "Lodevicus"-"0", 8128, 101.537368608964
1338, "TheAllKnowing1"-"0", 19604, 101.537368608964
1339, "Cesar213"-"0", 20041, 101.537368608964
1340, "turbomursu"-"0", 19875, 101.5209281211
1341, "MaelwysII"-"0", 2170, 101.413779275615
1342, "pkim320"-"0", 19330, 101.39330847994
1343, "King_Aeneas"-"0", 19372, 101.39330847994
1344, "gfrid"-"0", 19497, 101.39330847994
1345, "KingConfused"-"0", 19848, 101.39330847994
1346, "josephmichaelgray"-"0", 33869, 101.387736862664
1347, "Slyguy270"-"0", 39514, 101.387736862664
1348, "Hyperion"-"0", 40052, 101.387736862664
1349, "EcrofLeinad"-"0", 40677, 101.387736862664
1350, "beelutn"-"0", 21395, 101.269227938057
1351, "&Ouml;zil"-"0", 31494, 101.191471811762
1352, "furkanfcetin"-"0", 32594, 101.191471811762
1353, "sugar-snaps"-"1", 32598, 101.191471811762
1354, "ComradeGrumbles"-"1", 30813, 101.158527069719
1355, "captmiki"-"0", 30073, 101.115834247572
1356, "zanttrang"-"0", 31923, 101.005841925528
1357, "StevenC."-"0", 11721, 100.985051014697
1358, "miklops"-"0", 15160, 100.985051014697
1359, "Boomer13"-"0", 17028, 100.985051014697
1360, "dyunk"-"0", 11934, 100.968729765593
1361, "tanque_tm"-"0", 34741, 100.968729765593
1362, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1363, "washirv"-"0", 12599, 100.952380952381
1364, "Mostly Harmless"-"0", 17781, 100.952380952381
1365, "sgeek"-"0", 17816, 100.952380952381
1366, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1367, "TheLightBrigade"-"0", 18099, 100.952380952381
1368, "SickManofMadison"-"0", 19139, 100.952380952381
1369, "Xmplify"-"0", 19286, 100.952380952381
1370, "ninjadude7"-"0", 39384, 100.952380952381
1371, "lobachevsky"-"0", 39409, 100.952380952381
1372, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1373, "RhinoStrangler"-"0", 39598, 100.952380952381
1374, "Scipio_Mortius"-"0", 39761, 100.952380952381
1375, "Khadon"-"0", 12246, 100.924193450157
1376, "Askari Ali"-"0", 33842, 100.924193450157
1377, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1378, "spitfire8125"-"0", 24613, 100.915991225281
1379, "General Greivous"-"0", 7687, 100.782778288338
1380, "Giwald"-"0", 9592, 100.782778288338
1381, "Matematico"-"0", 11297, 100.782778288338
1382, "holycrapatank"-"0", 28282, 100.752757752297
1383, "Seamu"-"0", 32987, 100.752757752297
1384, "astav"-"0", 30772, 100.737803692906
1385, "Olive Branch"-"0", 33399, 100.737803692906
1386, "tdrgabi"-"0", 732, 100.714285714286
1387, "figster"-"0", 22103, 100.714285714286
1388, "Falken"-"0", 22289, 100.714285714286
1389, "ZLO"-"0", 24421, 100.714285714286
1390, "donall"-"0", 16572, 100.709306034018
1391, "Nietzsche "-"1", 16660, 100.709306034018
1392, "xer0s"-"0", 32954, 100.684014299548
1393, "Proposition Joe"-"0", 19884, 100.673469387755
1394, "BklynBruzer"-"0", 26184, 100.673469387755
1395, "YASD"-"0", 34071, 100.673469387755
1396, "Traxex"-"1", 34784, 100.667178793308
1397, "hubics"-"0", 22126, 100.634985422741
1398, "willie1i"-"0", 25199, 100.634985422741
1399, "diplomat61"-"0", 15515, 100.495770425019
1400, "AncientMemories"-"0", 32072, 100.44237693393
1401, "Benjamin"-"0", 9316, 100.410161148514
1402, "Tomattack"-"0", 22000, 100.373992199842
1403, "PyroMancer"-"0", 6920, 100.373801149377
1404, "pfranklin51"-"0", 21359, 100.289927055411
1405, "QQmoar"-"0", 35085, 100.205647646814
1406, "unnamed214"-"0", 34767, 100.169664834711
1407, "darknerd42"-"0", 17677, 100.140677720321
1408, "etadsen"-"0", 17678, 100.140677720321
1409, "Samianus"-"0", 17681, 100.140677720321
1410, "benjormungand"-"0", 20297, 100.122448979592
1411, "HBG^^"-"0", 28916, 100.087162214072
1412, "Heinz_Gustav"-"0", 28917, 100.087162214072
1413, "BBY-DH"-"1", 29322, 100.087162214072
1414, "S.P.A.O."-"0", 7157, 100.050905424193
1415, "Chalks"-"0", 9382, 100.050905424193
1418, "Civil Disorder Germany"-"0", 3, 100
1419, "Civil Disorder Italy"-"0", 4, 100
1421, "wlievens"-"0", 11, 100
1470, "jed"-"0", 62, 100
1718, "deagles"-"0", 314, 100
1784, "figlesquidge"-"0", 382, 100
1786, "lmatt"-"0", 384, 100
1804, "mark999"-"0", 402, 100
1879, "Thirdfain"-"0", 478, 100
1889, "Ralyndi"-"0", 488, 100
2068, "Worldbeing"-"0", 667, 100
2242, "Zogg"-"0", 843, 100
2276, "Noodlebug"-"0", 877, 100
2390, "Zalyana"-"0", 995, 100
2552, "hammerpit9"-"0", 1158, 100
2560, "zukemyliller"-"0", 1166, 100
2601, "Zxylon"-"1", 1207, 100
2848, "Emerson"-"0", 1455, 100
3003, "Schwerpunkt"-"0", 1611, 100
3019, "yellowpajamasson"-"0", 1627, 100
3072, "Sylar"-"0", 1680, 100
3091, "crimson"-"0", 1700, 100
3101, "CountArach"-"0", 1711, 100
3127, "SlkySmoothOtter"-"0", 1737, 100
3131, "Sicarius"-"0", 1741, 100
3203, "theis"-"0", 1814, 100
3226, "Dutch Priest"-"0", 1838, 100
3259, "krokodil"-"0", 1871, 100
3292, "Otto Von Bismark"-"0", 1904, 100
3330, "swampy11"-"1", 1942, 100
3355, "stoni90"-"0", 1967, 100
3427, "Kent C. Tugood"-"0", 2040, 100
3448, "Vampiero"-"0", 2061, 100
3468, "Dant818"-"0", 2081, 100
3543, "KingRat"-"0", 2156, 100
3574, "saulberardo"-"0", 2189, 100
3576, "RenaldoCarrick"-"0", 2191, 100
3665, "Ramonacus"-"0", 2280, 100
3683, "Delarada"-"0", 2298, 100
3745, "DumbDrummer"-"0", 2361, 100
3786, "bamed"-"0", 2403, 100
3844, "zrallo"-"0", 2462, 100
3953, "obiwanobiwan"-"0", 2575, 100
4002, "lpereira"-"0", 2624, 100
4039, "bc2000"-"0", 2663, 100
4119, "ponybane"-"0", 2745, 100
4121, "keeper0018"-"0", 2747, 100
4176, "Cargill"-"0", 2802, 100
4177, "Gre913"-"0", 2803, 100
4218, "c4l3m"-"0", 2845, 100
4221, "Sirither"-"0", 2848, 100
4277, "RogueMcGyver"-"0", 2905, 100
4317, "Majaii"-"0", 2946, 100
4328, "Nick Douglas"-"0", 2957, 100
4384, "thewonderllama"-"0", 3013, 100
4423, "Conquistador"-"0", 3054, 100
4449, "Ironclad"-"0", 3080, 100
4476, "Shardz"-"0", 3107, 100
4479, "cri_ned"-"0", 3111, 100
4515, "cagatay"-"0", 3147, 100
4517, "Azogar"-"1", 3149, 100
4610, "flamengo"-"1", 3244, 100
4710, "JonnyBritish"-"0", 3349, 100
4723, "VIOLA"-"0", 3362, 100
4752, "Ichigo1uk"-"0", 3391, 100
4775, "chainmailler"-"0", 3415, 100
4796, "Piazza"-"0", 3437, 100
4850, "Prussian_King"-"0", 3492, 100
4906, "Gobbledydook"-"0", 3552, 100
4918, "GSharp"-"0", 3564, 100
4919, "footballer_22"-"0", 3565, 100
5017, "RBerenguel"-"0", 3665, 100
5018, "jk1974"-"0", 3666, 100
5117, "jerrywongcy"-"0", 3765, 100
5126, "fearlessmidget"-"0", 3774, 100
5135, "Joseph Stalin"-"0", 3783, 100
5183, "bernielau"-"1", 3831, 100
5236, "pokemon trainer"-"0", 3885, 100
5306, "haer"-"0", 3958, 100
5389, "Tman401"-"0", 4044, 100
5410, "sinned"-"0", 4065, 100
5411, "doomreaper44"-"0", 4066, 100
5429, "Henry Kissinger"-"0", 4085, 100
5445, "Thanix"-"0", 4103, 100
5446, "neogeo"-"0", 4104, 100
5483, "GaryOak"-"1", 4141, 100
5489, "Comrade"-"0", 4148, 100
5493, "icanhazconquest"-"0", 4152, 100
5508, "Sorel"-"0", 4167, 100
5532, "Sm3llymcg3e3"-"1", 4191, 100
5546, "Chiropractisopher"-"0", 4205, 100
5554, "prober77"-"0", 4213, 100
5579, "mansea"-"1", 4239, 100
5596, "nbx909"-"0", 4257, 100
5617, "MarkP"-"0", 4278, 100
5629, "Oxygen"-"0", 4290, 100
5654, "shad08"-"0", 4315, 100
5734, "tigertony"-"1", 4428, 100
5764, "Mcshade"-"0", 4458, 100
5782, "Rasputin31"-"0", 4476, 100
5783, "Iggy24"-"0", 4477, 100
5796, "DHSRules"-"0", 4491, 100
5820, "swood"-"0", 4515, 100
5823, "aramil"-"0", 4518, 100
5824, "lukes924"-"0", 4519, 100
5858, "habs fanatic"-"0", 4553, 100
5869, "Brutorix"-"0", 4564, 100
5871, "Puebloune"-"0", 4566, 100
5890, "djsmac"-"0", 4585, 100
5916, "Running man"-"1", 4613, 100
5945, "grandconquerer"-"1", 4643, 100
5954, "HbHadast"-"0", 4652, 100
5984, "patlondon"-"0", 4682, 100
6036, "Gromotthias"-"0", 4737, 100
6038, "phsoccer"-"0", 4739, 100
6047, "polska"-"0", 4748, 100
6089, "fraushai"-"0", 4792, 100
6096, "bellihood"-"1", 4800, 100
6100, "rombobombo"-"1", 4804, 100
6115, "Yggame"-"0", 4820, 100
6120, "Zarathustra"-"0", 4825, 100
6126, "DeathOfRats"-"0", 4831, 100
6163, "Ralfi"-"0", 4869, 100
6188, "GuanShao"-"0", 4895, 100
6206, "Sir Leon"-"0", 4913, 100
6227, "Walliard"-"0", 4934, 100
6235, "brent"-"0", 4944, 100
6238, "Qing Shi Hwang"-"0", 4948, 100
6246, "Bank of England"-"0", 4956, 100
6256, "Xyathn"-"1", 4967, 100
6257, "Goddess"-"0", 4968, 100
6282, "CdreChris"-"0", 4995, 100
6288, "Alan3"-"0", 5001, 100
6290, "ydiplomacy"-"0", 5004, 100
6295, "Zaruku"-"0", 5009, 100
6301, "Crashless"-"0", 5015, 100
6304, "Ihr Fuhrer"-"0", 5019, 100
6317, "Jonnadiah"-"0", 5034, 100
6328, "HomeRunner"-"0", 5045, 100
6329, "el_maestro"-"0", 5046, 100
6330, "D-NASTY"-"0", 5047, 100
6340, "ajohnson"-"0", 5057, 100
6351, "Kangaroo"-"1", 5069, 100
6355, "Bengoa"-"0", 5073, 100
6370, "Civil Disorder Kestas"-"0", 5088, 100
6373, "reptar_69"-"0", 5091, 100
6388, "Memnon"-"0", 5106, 100
6394, "Fuzzy Bunny"-"0", 5112, 100
6397, "delek"-"0", 5115, 100
6402, "Vexmen18"-"0", 5120, 100
6403, "canute"-"1", 5121, 100
6404, "riose"-"0", 5122, 100
6412, "Dolinho"-"0", 5130, 100
6435, "Hewlett"-"0", 5155, 100
6436, "yggame2"-"0", 5156, 100
6441, "TinTin"-"1", 5161, 100
6455, "Careless"-"1", 5176, 100
6460, "PirateJack"-"0", 5181, 100
6465, "Captain Awsome"-"0", 5186, 100
6468, "2002ozzy"-"0", 5189, 100
6469, "owenreading"-"0", 5190, 100
6470, "MarkIrwin"-"0", 5191, 100
6475, "paulharrison"-"0", 5196, 100
6477, "Death3965"-"0", 5199, 100
6482, "jagavahn"-"0", 5204, 100
6492, "carnivalmafia"-"0", 5215, 100
6503, "taira_kiyomori"-"0", 5228, 100
6513, "ynneb"-"0", 5238, 100
6521, "Von Woestein"-"0", 5246, 100
6524, "Giramondo"-"0", 5249, 100
6526, "bluesharp"-"0", 5251, 100
6531, "Macari"-"0", 5256, 100
6549, "aum"-"0", 5275, 100
6569, "michaelheroux"-"0", 5296, 100
6575, "Napolean"-"0", 5302, 100
6609, "maxfrog"-"0", 5336, 100
6611, "Arktivilist"-"0", 5338, 100
6625, "AirForceWon"-"0", 5354, 100
6630, "Sylvania"-"0", 5359, 100
6634, "Boani"-"0", 5363, 100
6667, "menace3society"-"0", 5398, 100
6670, "Pacho"-"0", 5401, 100
6677, "venek"-"0", 5408, 100
6683, "napoleon7"-"0", 5414, 100
6687, "Merk"-"0", 5418, 100
6693, "estebandlc"-"0", 5425, 100
6697, "JohnnyValdez"-"0", 5429, 100
6699, "fidel"-"0", 5431, 100
6713, "HoratioCaine"-"0", 5445, 100
6717, "iNaccris"-"0", 5449, 100
6719, "A-Strat"-"0", 5451, 100
6721, "Killz4Thrillz"-"0", 5453, 100
6728, "Mumfy Gato"-"0", 5460, 100
6730, "habu117"-"0", 5462, 100
6732, "slayero9"-"0", 5464, 100
6741, "TokugawaIeyasu"-"0", 5473, 100
6748, "track4life91"-"0", 5480, 100
6749, "Shino"-"0", 5481, 100
6755, "Katsarephat"-"0", 5487, 100
6765, "Commander Thomas "-"0", 5497, 100
6768, "lars"-"0", 5500, 100
6771, "ChackyJan"-"0", 5503, 100
6772, "angstpuppet"-"0", 5504, 100
6779, "SparkzCypher"-"0", 5511, 100
6781, "Commander David"-"0", 5513, 100
6783, "Affront"-"0", 5515, 100
6784, "VintageMarinara"-"1", 5516, 100
6787, "Rancador"-"0", 5519, 100
6789, "General Landry"-"0", 5521, 100
6806, "DeaconBlues"-"0", 5538, 100
6809, "ryokid989"-"0", 5541, 100
6810, "Killmania"-"0", 5542, 100
6819, "WhiteSammy"-"0", 5551, 100
6825, "Sebuturn"-"0", 5557, 100
6836, "XCW"-"0", 5568, 100
6841, "BifWiggles"-"0", 5573, 100
6845, "Kristopher"-"0", 5577, 100
6849, "Moredhel"-"0", 5581, 100
6856, "ever_memorable"-"0", 5588, 100
6865, "deanfrz"-"0", 5597, 100
6869, "koetest37"-"0", 5601, 100
6872, "sundwn"-"1", 5604, 100
6877, "turkish"-"0", 5610, 100
6883, "kiv"-"0", 5618, 100
6898, "William_the_Great"-"0", 5633, 100
6903, "corley989"-"0", 5638, 100
6906, "zcarzach"-"0", 5641, 100
6911, "Generale Fedro "-"0", 5646, 100
6914, "RampantLion"-"0", 5649, 100
6915, "Puddle"-"0", 5650, 100
6933, "cumcheeks (.Y.)"-"0", 5668, 100
6938, "Harangutan"-"0", 5673, 100
6973, "Gruntathon"-"0", 5708, 100
6975, "crazysneak"-"0", 5710, 100
6980, "peterlustig"-"0", 5715, 100
6981, "jackylol"-"0", 5716, 100
7004, "cteno4"-"0", 5740, 100
7021, "sirhc"-"0", 5757, 100
7037, "Aric"-"0", 5774, 100
7042, "DarioD"-"0", 5781, 100
7044, "Mrlimmer"-"0", 5783, 100
7058, "semler20"-"0", 5797, 100
7062, "(::::::::::::::::::)"-"0", 5801, 100
7078, "KillCat"-"0", 5818, 100
7083, "facilitator"-"0", 5824, 100
7091, "rakkar"-"0", 5832, 100
7103, "karlyguy"-"0", 5846, 100
7114, "MajorFopa"-"0", 5857, 100
7118, "xingow"-"0", 5861, 100
7119, "ZauraK"-"0", 5862, 100
7125, "lorentz"-"0", 5868, 100
7141, "Ballack"-"0", 5884, 100
7143, "averyskijunky"-"0", 5886, 100
7154, "joltmanshs"-"0", 5897, 100
7157, "Brouhaha"-"0", 5900, 100
7166, "Marinero"-"0", 5909, 100
7176, "10avery"-"0", 5919, 100
7178, "carlosmartin1974"-"0", 5921, 100
7189, "Frujin"-"0", 5934, 100
7192, "TheEmperor"-"0", 5937, 100
7193, "Lover"-"0", 5938, 100
7197, "bonecollector"-"0", 5942, 100
7218, "ShinyGerbil"-"0", 5964, 100
7219, "laurence208y"-"0", 5965, 100
7221, "starrain"-"0", 5967, 100
7226, "skelly97"-"0", 5973, 100
7229, "saffordpc"-"0", 5976, 100
7230, "exrow13"-"0", 5977, 100
7245, "mtn220"-"0", 5992, 100
7267, "greeble"-"0", 6014, 100
7305, "Compay"-"0", 6053, 100
7334, "danielz"-"0", 6082, 100
7343, "0x44"-"0", 6091, 100
7346, "damo72"-"1", 6094, 100
7357, "nitish"-"0", 6105, 100
7364, "q93"-"0", 6112, 100
7370, "IBethune"-"0", 6118, 100
7378, "Devaney"-"0", 6126, 100
7381, "Hapahauli"-"0", 6129, 100
7391, "HERRGENERAL"-"0", 6140, 100
7394, "Furco"-"0", 6143, 100
7397, "Lordjim"-"0", 6146, 100
