Rank, Player, PlayerID, Peak Ghost Rating
9861, "worlcrisis"-"0", 9359, 100
9869, "samazing18"-"0", 9367, 100
9888, "Simon"-"0", 9387, 100
9894, "Fallout"-"0", 9393, 100
9900, "Lizard"-"0", 9399, 100
9902, "RJJohnson"-"0", 9401, 100
9926, "Evildemon989"-"0", 9425, 100
10008, "eric.n.whalen"-"0", 9507, 100
10035, "p4321"-"0", 9534, 100
10038, "sentient_6"-"0", 9537, 100
10059, "newt"-"0", 9558, 100
10078, "SteevoKun"-"0", 9577, 100
10082, "girmo"-"0", 9581, 100
10086, "flyboy"-"1", 9585, 100
10112, "Tarablus"-"1", 9612, 100
10124, "Su Padre"-"0", 9624, 100
10134, "Piper"-"0", 9635, 100
10137, "HangmansJoke"-"0", 9638, 100
10153, "Flatulence"-"0", 9654, 100
10178, "jalbatross"-"0", 9680, 100
10218, "ManWithA_Plan"-"1", 9721, 100
10225, "bit"-"0", 9728, 100
10271, "roragons"-"0", 9776, 100
10276, "Werner"-"0", 9781, 100
10295, "phd_in_php"-"1", 9800, 100
10318, "andreaforzoni"-"0", 9823, 100
10326, "chese79"-"0", 9831, 100
10336, "myst"-"0", 9842, 100
10342, "lehoangel"-"0", 9848, 100
10354, "majia1"-"1", 9860, 100
10355, "majia2"-"1", 9861, 100
10356, "majia3"-"1", 9862, 100
10357, "majia4"-"1", 9863, 100
10358, "majia5"-"1", 9864, 100
10359, "majia6"-"1", 9865, 100
10397, "Gandalf Grayhame"-"0", 9903, 100
10427, "billsfan43"-"0", 9933, 100
10435, "CaptBrooce"-"0", 9941, 100
10457, "zephyris"-"0", 9963, 100
10483, "nerdking"-"0", 9989, 100
10489, "O'Brien"-"0", 9996, 100
10495, "bords"-"0", 10002, 100
10496, "president pericles"-"0", 10003, 100
10523, "Foggy"-"0", 10032, 100
10532, "Albatard"-"1", 10042, 100
10553, "col.goose10"-"0", 10063, 100
10555, "reliX"-"0", 10065, 100
10562, "papapopo"-"0", 10072, 100
10583, "general"-"0", 10093, 100
10606, "Culoman"-"0", 10117, 100
10607, "Belcebon"-"0", 10118, 100
10646, "??????????"-"0", 10160, 100
10697, "mcbooyah"-"0", 10213, 100
10741, "stephan"-"0", 10260, 100
10744, "footballflirt"-"1", 10263, 100
10745, "Headless Horseman"-"0", 10264, 100
10748, "gabgirl15"-"0", 10267, 100
10750, "Viper"-"0", 10269, 100
10786, "talksalot"-"0", 10306, 100
10802, "Michael93"-"0", 10322, 100
10870, "TheBorg"-"1", 10392, 100
10894, "thejoeman"-"0", 10417, 100
10963, "JohnKFisher"-"0", 10487, 100
10975, "AdmiralofJapaneseNavy"-"0", 10499, 100
10994, "jwalters93"-"0", 10520, 100
11023, "qwerty"-"0", 10551, 100
11025, "ter"-"0", 10553, 100
11028, "cdleonard"-"0", 10556, 100
11056, "ant_the_horrible"-"0", 10584, 100
11059, "Lewis31"-"0", 10587, 100
11074, "ScottDa3"-"0", 10604, 100
11079, "Savlian"-"0", 10609, 100
11085, "CountDuku"-"0", 10615, 100
11088, "2a"-"0", 10618, 100
11091, "BPM aka HMF"-"0", 10622, 100
11112, "Nocturnalbamf"-"0", 10644, 100
11116, "wee_alex"-"0", 10648, 100
11147, "pclacrosse"-"1", 10682, 100
11152, "dostoevsky"-"0", 10687, 100
11164, "chelseapip"-"0", 10699, 100
11188, "jman777"-"0", 10724, 100
11196, "The Mikado"-"0", 10732, 100
11311, "spirnie"-"0", 10849, 100
11323, "london614"-"1", 10861, 100
11324, "airborne"-"0", 10862, 100
11338, "Guille"-"0", 10877, 100
11363, "Alvar81"-"0", 10902, 100
11376, "SpeakerToAliens"-"0", 10915, 100
11391, "WarMaster7"-"0", 10930, 100
11397, "Sanateer"-"0", 10936, 100
11457, "Boss"-"0", 11001, 100
11492, "Shelby"-"0", 11036, 100
11493, "sharon1227"-"0", 11037, 100
11506, "raylottery"-"0", 11052, 100
11568, "KaDargo"-"0", 11115, 100
11575, "prsman27"-"0", 11122, 100
11581, "Diplomat"-"0", 11128, 100
11634, "roddy"-"0", 11181, 100
11683, "trip"-"0", 11231, 100
11741, "Major Malfunction"-"0", 11291, 100
11781, "jimdes"-"0", 11332, 100
11782, "Wizuhd"-"0", 11333, 100
11794, "SuperFlyDaddio"-"0", 11346, 100
11861, "runegerig"-"0", 11417, 100
11863, "ctrink"-"0", 11419, 100
11864, "Sauron"-"1", 11420, 100
11866, "MajorShenanigans"-"0", 11422, 100
11906, "ulfurr"-"0", 11463, 100
11915, "TheEuropean"-"0", 11473, 100
11919, "leamon1"-"0", 11477, 100
11935, "hitogoroshi"-"0", 11496, 100
11946, "amonkeyperson"-"0", 11507, 100
11952, "iketches"-"0", 11514, 100
11965, "SonyG459"-"0", 11528, 100
11997, "Kappi"-"0", 11562, 100
12011, "alexev"-"0", 11577, 100
12012, "douglasefresh"-"0", 11578, 100
12023, "nshadle19"-"0", 11589, 100
12038, "jiaflu"-"0", 11604, 100
12051, "Eolmar"-"0", 11617, 100
12061, "Havoc "-"0", 11628, 100
12066, "afrobenji"-"0", 11633, 100
12068, "Schambers"-"0", 11635, 100
12071, "Dreezy"-"1", 11638, 100
12085, "cannonballz"-"0", 11653, 100
12108, "TheBombDiggity"-"0", 11676, 100
12119, "rezanhakbilen"-"0", 11688, 100
12130, "shneve"-"0", 11699, 100
12146, "Thrillhouse"-"0", 11715, 100
12147, "jcmellonballs"-"0", 11716, 100
12148, "joshoe17"-"0", 11717, 100
12158, "in watercolor"-"0", 11728, 100
12189, "CobraCommander"-"0", 11760, 100
12230, "FrankinFingerz"-"0", 11801, 100
12232, "tsloan"-"0", 11803, 100
12249, "zuzak"-"0", 11821, 100
12259, "Neuro_Violation"-"0", 11831, 100
12275, "michdm"-"0", 11847, 100
12313, "tenrten"-"0", 11885, 100
12314, "TC1632"-"0", 11887, 100
12334, "komase"-"0", 11908, 100
12357, "Poseidon"-"0", 11932, 100
12363, "GhostsInc"-"0", 11938, 100
12367, "hes_dead_jim"-"1", 11942, 100
12370, "Kowalski"-"0", 11945, 100
12375, "gremlins"-"0", 11951, 100
12385, "Onar"-"0", 11961, 100
12445, "Aad de Nooijer"-"0", 12023, 100
12456, "thymin"-"0", 12034, 100
12460, "Mikeburk"-"0", 12038, 100
12464, "mikael_gr&oslash;n"-"0", 12042, 100
12473, "Crazy8s"-"0", 12052, 100
12477, "DiomedesRage"-"0", 12056, 100
12482, "GoldenHorde"-"0", 12061, 100
12483, "spiralOut"-"0", 12062, 100
12484, "TheNoodleIncident"-"0", 12064, 100
12497, "HonestAbe"-"0", 12077, 100
12504, "Lostprophet42"-"0", 12084, 100
12511, "toad"-"0", 12091, 100
12529, "RajSahae"-"0", 12110, 100
12531, "muzscman"-"0", 12112, 100
12538, "squidge"-"0", 12119, 100
12564, "burningpuppies101"-"0", 12145, 100
12579, "crazypenguin"-"0", 12160, 100
12611, "cdublu"-"0", 12193, 100
12615, "Erev"-"0", 12197, 100
12624, "DavitB"-"0", 12207, 100
12626, "AlenS"-"0", 12210, 100
12653, "Spakiz"-"0", 12238, 100
12660, "Khadon"-"0", 12246, 100
12692, "Altair_"-"0", 12279, 100
12694, "himethisisme"-"0", 12281, 100
12744, "nowandlater"-"1", 12332, 100
12745, "ieetwurmz"-"1", 12333, 100
12746, "___"-"1", 12334, 100
12749, "smokinace"-"1", 12337, 100
12750, "crumbilina"-"1", 12338, 100
12751, "firedonkey!"-"1", 12339, 100
12770, "joc"-"0", 12362, 100
12775, "charly"-"0", 12367, 100
12790, "jdepps13"-"0", 12382, 100
12793, "ARANGEL"-"1", 12385, 100
12828, "DanEcht"-"0", 12422, 100
12838, "Padishah"-"0", 12432, 100
12839, "kanted"-"0", 12433, 100
12844, "jbalcorn"-"0", 12438, 100
12871, "IKE"-"0", 12466, 100
12874, "JackT"-"0", 12469, 100
12884, "LiesAllLies"-"0", 12479, 100
12895, "Mole24"-"0", 12490, 100
12915, "civil disorder..."-"0", 12511, 100
12919, "Protein"-"0", 12515, 100
12921, "j0nne"-"0", 12517, 100
12924, "Lucky"-"0", 12520, 100
12930, "Rare Eagle"-"0", 12527, 100
12931, "frenchben1"-"0", 12528, 100
12949, "Nobby"-"0", 12546, 100
12961, "joc0604"-"0", 12559, 100
12972, "Skenderbeg"-"0", 12572, 100
12985, "Gillian"-"0", 12585, 100
12992, "Sandokan"-"0", 12592, 100
12995, "rojo"-"0", 12595, 100
13001, "sivec"-"0", 12602, 100
13014, "stillwaterguitars"-"0", 12615, 100
13021, "alexwilder"-"0", 12622, 100
13031, "akssoon"-"0", 12633, 100
13035, "tab"-"0", 12637, 100
13039, "Oachkatzl"-"0", 12641, 100
13047, "goeb"-"0", 12649, 100
13048, "drassixe"-"0", 12650, 100
13050, "Mr. Burns"-"1", 12652, 100
13072, "The Walrus"-"0", 12674, 100
13093, "hey dude 103"-"0", 12695, 100
13118, "baron von weber"-"0", 12720, 100
13171, "Longshanks"-"0", 12773, 100
13177, "hitchhiker"-"0", 12779, 100
13180, "Daro"-"0", 12782, 100
13186, "Alexander the Great"-"0", 12788, 100
13187, "scottrobroy"-"0", 12789, 100
13188, "jzul"-"0", 12790, 100
13221, "Ed81"-"0", 12825, 100
13223, "pgarland690"-"0", 12827, 100
13227, "iMurk789"-"0", 12831, 100
13246, "ahmetpiyade93"-"0", 12851, 100
13263, "JoshChilsdon"-"0", 12868, 100
13266, "czechveck"-"0", 12871, 100
13289, "CommunistWaffle"-"0", 12894, 100
13290, "strex"-"0", 12895, 100
13316, "Joey_sucks"-"0", 12921, 100
13318, "topdawg"-"0", 12923, 100
13330, "48v4stepansk"-"0", 12935, 100
13332, "ama66144"-"0", 12937, 100
13344, "laurenceofarabia"-"0", 12949, 100
13345, "formidablescent"-"0", 12950, 100
13349, "AngelaMerkel"-"1", 12954, 100
13354, "bradpara"-"0", 12959, 100
13373, "scott101"-"0", 12979, 100
13433, "Senor_Nervioso"-"0", 13040, 100
13437, "Oraje Chimera"-"0", 13044, 100
13494, "Havok"-"0", 13102, 100
13507, "WA-Kusiag"-"0", 13115, 100
13513, "Raiju"-"0", 13121, 100
13537, "CoachShack"-"0", 13146, 100
13550, "Kusiag"-"0", 13159, 100
13554, "Iavid"-"0", 13163, 100
13568, "davatk"-"0", 13177, 100
13581, "jacjac1214"-"0", 13190, 100
13582, "EmperorJake"-"0", 13191, 100
13586, "sir692"-"0", 13195, 100
13611, "lacorp"-"0", 13220, 100
13646, "cyrius"-"0", 13255, 100
13649, "LazerBoy94"-"0", 13258, 100
13662, "scotch_knight"-"0", 13271, 100
13692, "Mr.Lombardi34"-"0", 13301, 100
13711, "MaikMik"-"0", 13320, 100
13712, "karl ruprecht kroenen"-"0", 13321, 100
13781, "seldon"-"0", 13391, 100
13803, "Grumio"-"0", 13414, 100
13815, "Soveliss"-"0", 13426, 100
13817, "mdmorgan"-"0", 13428, 100
13829, "b_ruegg"-"0", 13440, 100
13831, "nmorgan"-"0", 13442, 100
13834, "Skittler"-"0", 13445, 100
13875, "fwedo"-"0", 13486, 100
13884, "Franz-Joseph"-"0", 13495, 100
13923, "SpookyOnRye"-"0", 13536, 100
13924, "Calvin"-"1", 13537, 100
13936, "Corlon"-"0", 13549, 100
13954, "hoboace"-"0", 13569, 100
13962, "gerwag"-"0", 13577, 100
13965, "childen"-"0", 13580, 100
13969, "DeeMoney711"-"0", 13584, 100
13988, "natnziggy"-"0", 13603, 100
14009, "phatputin"-"0", 13624, 100
14034, "Azhei88"-"0", 13650, 100
14051, "ChuckN"-"0", 13669, 100
14075, "Magistrate"-"0", 13694, 100
14087, "mlempic2"-"0", 13707, 100
14098, "omarvino"-"0", 13718, 100
14116, "grahamule"-"0", 13736, 100
14169, "Doc_S"-"0", 13790, 100
14181, "Hallett"-"0", 13802, 100
14185, "chuckdnorris"-"0", 13806, 100
14207, "sixchips600"-"0", 13828, 100
14220, "GeneralBattle"-"0", 13842, 100
14234, "RainWest"-"0", 13857, 100
14235, "Seminole24"-"0", 13858, 100
14246, "~Geo~"-"0", 13871, 100
14248, "ScottVal"-"0", 13873, 100
14262, "Warlin"-"0", 13888, 100
14288, "davidney"-"0", 13916, 100
14311, "Crealay"-"0", 13939, 100
14317, "amaral1500"-"0", 13945, 100
14323, "Daedalus"-"0", 13951, 100
14350, "papaiNoel"-"0", 13978, 100
14351, "euMesmo"-"0", 13979, 100
14352, "toNemAi"-"0", 13980, 100
14353, "naoSei"-"0", 13981, 100
14354, "pd2"-"0", 13982, 100
14355, "pd3"-"0", 13983, 100
14373, "chinter"-"0", 14001, 100
14383, "canada100"-"0", 14011, 100
14393, "csd1"-"0", 14021, 100
14411, "bishopofRome"-"1", 14039, 100
14428, "ALAMO"-"0", 14057, 100
14453, "Scotsh"-"0", 14082, 100
14454, "john@goadsoft.net"-"1", 14083, 100
14467, "I am Thor Hear me Roar"-"0", 14097, 100
14472, "iron2004"-"0", 14102, 100
14498, "JEccles"-"0", 14128, 100
14509, "9mm"-"0", 14139, 100
14514, "Abdul"-"0", 14144, 100
14529, "jasoncollins"-"0", 14160, 100
14541, "Says You"-"0", 14172, 100
14556, "McHuff"-"0", 14188, 100
14559, "conan148"-"0", 14191, 100
14580, "theonewhosings93"-"0", 14212, 100
14597, "Quadsniper"-"0", 14229, 100
14605, "Odin"-"0", 14237, 100
14607, "Reventlov"-"0", 14239, 100
14609, "Bubbles"-"0", 14241, 100
14611, "ThEaNgEl7"-"0", 14243, 100
14618, "horsepower"-"0", 14250, 100
14624, "Knights Dawn"-"0", 14256, 100
14671, "DJEcc24"-"0", 14305, 100
14678, "Pinguino Mortificato"-"0", 14312, 100
14711, "Panthers"-"0", 14345, 100
14713, "JonnyDomestik"-"0", 14347, 100
14726, "Jewman11"-"0", 14360, 100
14754, "Zanthia"-"0", 14389, 100
14773, "nighty99"-"0", 14408, 100
14792, "qvando"-"0", 14427, 100
14798, "Ze Dwagon"-"1", 14433, 100
14831, "OMGNSO"-"0", 14466, 100
14843, "Ukla"-"0", 14478, 100
14851, "Septhy"-"0", 14486, 100
14863, "A Falling Leaf"-"0", 14498, 100
14865, "Garrett"-"0", 14500, 100
14886, "Che Guerrara"-"0", 14521, 100
14897, "Boroth"-"0", 14532, 100
14920, "luccifer"-"0", 14556, 100
14925, "Shatov"-"0", 14561, 100
14959, "El_Bernardo"-"0", 14597, 100
14962, "Outc4st"-"1", 14601, 100
14963, "Ricizzle"-"0", 14602, 100
14966, "Ride93"-"0", 14605, 100
14970, "MasterEddie38"-"0", 14609, 100
14979, "Rambo na Europa"-"0", 14618, 100
15002, "Dazed"-"0", 14642, 100
15004, "Master_Chavix"-"0", 14644, 100
15006, "Chrissytd"-"0", 14646, 100
15011, "Old_mAn62"-"0", 14652, 100
15012, "nomoney"-"0", 14653, 100
15013, "kwany111"-"0", 14655, 100
15029, "Alexius_Constantine"-"0", 14671, 100
15044, "Renegade"-"0", 14686, 100
15109, "bloodstock"-"0", 14751, 100
15119, "Grummel"-"0", 14761, 100
15130, "germ519"-"0", 14772, 100
15131, "JesusPetry"-"0", 14773, 100
15150, "metalwarlord"-"0", 14793, 100
15156, "Geofram"-"0", 14799, 100
15168, "mellvins059"-"0", 14811, 100
15197, "genyoka"-"0", 14840, 100
15209, "old bigbird"-"0", 14852, 100
15230, "The Min"-"1", 14875, 100
15242, "zjh47"-"0", 14887, 100
15287, "FireFox"-"0", 14936, 100
15289, "Captain Pugwash"-"0", 14938, 100
15307, "hoyce"-"0", 14956, 100
15310, "Mtay"-"0", 14959, 100
15354, "keshisaru"-"0", 15005, 100
15377, "Watermark"-"0", 15028, 100
15384, "Submariner"-"0", 15035, 100
15439, "JPhelps84"-"0", 15090, 100
15446, "sk8theworld"-"0", 15097, 100
15471, "dep5greg"-"0", 15122, 100
15478, "Zeno Izen"-"0", 15129, 100
15482, "photong"-"0", 15133, 100
15488, "mamboguy"-"0", 15139, 100
15492, "Be-Gordon"-"0", 15143, 100
15493, "Strangebrownbag"-"0", 15144, 100
15556, "c00kie666"-"0", 15211, 100
15557, "USMCFR"-"0", 15212, 100
15560, "tsbjamie"-"0", 15215, 100
15587, "LowPassFilter"-"0", 15242, 100
15631, "Teamawesome4"-"0", 15286, 100
15644, "christian"-"0", 15300, 100
15680, "GP499"-"0", 15336, 100
15697, "chtalleyrand"-"0", 15355, 100
15716, "elkkiller76"-"0", 15374, 100
15732, "CODzilla28"-"0", 15391, 100
15738, "jbott"-"0", 15397, 100
15781, "ronin100"-"0", 15440, 100
15786, "DessertFox"-"0", 15446, 100
15799, "icecream777"-"0", 15459, 100
15823, "Attavior"-"0", 15485, 100
15838, "thorus"-"0", 15501, 100
15881, "Orange Monkey"-"0", 15544, 100
15901, "StoneRanger"-"0", 15564, 100
15925, "Hornet"-"0", 15589, 100
15926, "Blahville"-"0", 15590, 100
15930, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15939, "NaggersPlease"-"0", 15603, 100
15969, "Ello"-"0", 15635, 100
15970, "Heinomat1893"-"0", 15636, 100
15984, "Farmerboy"-"0", 15650, 100
15991, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15992, "jmo1121109"-"0", 15658, 100
16012, "wydend"-"1", 15678, 100
16021, "Lummis"-"0", 15689, 100
16043, "Stmeha"-"0", 15711, 100
16061, "hoover14"-"1", 15729, 100
16068, "Tiggoftigg"-"0", 15736, 100
16074, "happyjo"-"0", 15742, 100
16082, "alphaq"-"0", 15750, 100
16088, "Belisaurus"-"0", 15756, 100
16107, "Guesswork"-"0", 15776, 100
16127, "rador"-"0", 15797, 100
16138, "kingarthur"-"0", 15809, 100
16143, "Lord Sedgwic"-"0", 15814, 100
16144, "Napalm"-"0", 15815, 100
16150, "Rugrat"-"0", 15821, 100
16168, "Youngblood"-"0", 15840, 100
16177, "MVirion"-"0", 15850, 100
16200, "premsi"-"0", 15874, 100
16202, "cengique"-"0", 15876, 100
16205, "Tengri"-"0", 15879, 100
16206, "turley"-"0", 15880, 100
16225, "bodek"-"0", 15899, 100
16234, "Zephyr09"-"0", 15908, 100
16235, "bera"-"0", 15909, 100
16248, "jerooy"-"0", 15922, 100
16264, "fixtech"-"0", 15941, 100
16271, "PisMavi"-"0", 15948, 100
16272, "laughomatic"-"0", 15949, 100
16275, "jodabomb24"-"0", 15953, 100
16277, "caesar101dog"-"1", 15955, 100
16286, "frankedelphia"-"0", 15964, 100
16291, "Kiskoca"-"0", 15969, 100
16323, "SirLoseALot"-"0", 16002, 100
16348, "MoridinUK"-"0", 16027, 100
16349, "Xorglord"-"0", 16028, 100
16378, "Amper42"-"0", 16058, 100
16398, "graytie"-"0", 16078, 100
16409, "Winter Soldier"-"0", 16089, 100
16422, "cd_westra"-"0", 16102, 100
16449, "Guildenstern"-"1", 16130, 100
16450, "Dipstrat"-"1", 16131, 100
16453, "itacv2"-"0", 16134, 100
16473, "The Diplomatic Legend"-"1", 16155, 100
16498, "pandasun"-"1", 16180, 100
16500, "raezhr"-"0", 16182, 100
16505, "Siddhartha"-"0", 16187, 100
16559, "Ivete Barbarini"-"0", 16243, 100
16594, "jsturges"-"0", 16278, 100
16605, "mathyoda"-"0", 16289, 100
16624, "vexlord"-"0", 16308, 100
16643, "Steve1519"-"0", 16327, 100
16705, "SSReichsFuhrer"-"0", 16391, 100
16731, "Bitemenow10"-"0", 16418, 100
16744, "WarGhoul"-"0", 16431, 100
16760, "The Fox"-"0", 16447, 100
16761, "Tait The Great"-"0", 16448, 100
16767, "RT HAMMY"-"1", 16454, 100
16771, "Abbot Vonier"-"0", 16458, 100
16775, "_Ender_"-"0", 16462, 100
16794, "bigheadbecker"-"0", 16481, 100
16800, "DwaneTruong"-"0", 16487, 100
16805, "HumanTermite"-"0", 16492, 100
16807, "lorelei_s"-"0", 16494, 100
16824, "dorukyalcin"-"0", 16513, 100
16874, "silly"-"1", 16563, 100
16876, "SoccerWorld"-"1", 16565, 100
16921, "B&uuml;mi"-"0", 16613, 100
16924, "wonderpuppy"-"0", 16616, 100
16935, "OmegaOm"-"0", 16627, 100
16950, "House11"-"0", 16644, 100
16959, "truesummer"-"0", 16653, 100
16960, "Duce II"-"0", 16654, 100
16978, "denis"-"0", 16673, 100
16996, "Grimn777"-"0", 16693, 100
17016, "aflyingchair"-"0", 16713, 100
17029, "PatDragon"-"0", 16726, 100
17048, "zoofie"-"0", 16745, 100
17069, "Mikmik"-"0", 16767, 100
17086, "BASSMAN9TOE"-"0", 16784, 100
17098, "Rajaraja"-"0", 16796, 100
17101, "tennis_pro"-"0", 16799, 100
17106, "Burgalveist"-"0", 16804, 100
17168, "ParanoidFreak"-"0", 16867, 100
17233, "El Doomba"-"0", 16935, 100
17249, "LW"-"0", 16951, 100
17252, "gordok"-"0", 16954, 100
17272, "grumbledook"-"0", 16976, 100
17323, "man_yeah"-"0", 17030, 100
17383, "KingWren"-"0", 17094, 100
17389, "Baron Samedi"-"0", 17100, 100
17427, "lilone223"-"0", 17138, 100
17430, "mromnis"-"1", 17142, 100
17431, "Humza&copy; Brand Shovels"-"0", 17143, 100
17451, "..."-"0", 17163, 100
17452, "Poweknibbel"-"0", 17164, 100
17467, "lawson"-"0", 17179, 100
17488, "Goldeye"-"0", 17200, 100
17578, "Socrates"-"0", 17294, 100
17588, "snypemasta"-"0", 17304, 100
17606, "the_archduke"-"0", 17323, 100
17623, "wint"-"0", 17340, 100
17648, "RichardRahl"-"0", 17365, 100
17677, "laxsoccerboy1000"-"0", 17395, 100
17715, "QibZoo"-"0", 17435, 100
17727, "ingwe"-"0", 17447, 100
17733, "Star Revil"-"0", 17454, 100
17734, "spyke100"-"0", 17455, 100
17739, "paulsantac"-"0", 17460, 100
17743, "SlayerN"-"0", 17464, 100
17757, "Norby"-"0", 17478, 100
17776, "guy~~"-"0", 17497, 100
17797, "kivan26"-"0", 17518, 100
17799, "caranim"-"0", 17520, 100
17802, "Salopecs"-"0", 17523, 100
17803, "NewbX0r"-"0", 17524, 100
17804, "ChittyChittyBB"-"0", 17525, 100
17805, "GunShowz"-"0", 17526, 100
17807, "seltzer"-"0", 17528, 100
17808, "MrBoomBoom"-"0", 17529, 100
17812, "bigryan"-"0", 17533, 100
17826, "MuhahaVI"-"0", 17547, 100
17854, "Parallelopiped"-"0", 17575, 100
17877, "The Big Doak"-"0", 17598, 100
17886, "Captain Beardso"-"0", 17607, 100
17937, "Timbo"-"0", 17659, 100
17955, "Halcyon42"-"0", 17682, 100
17974, "Ice Cold"-"0", 17704, 100
17975, "spoonfork"-"0", 17705, 100
17977, "pmurray"-"1", 17707, 100
17990, "arcenio2009"-"0", 17722, 100
17999, "udvarid"-"0", 17734, 100
18027, "tailboarder"-"0", 17762, 100
18051, "Cloud64"-"0", 17792, 100
18059, "swimmancer"-"0", 17801, 100
18068, "Eybein"-"1", 17811, 100
18072, "darkequeen"-"0", 17817, 100
18081, "powbillypilgrim"-"0", 17826, 100
18164, "Gunmaster G-9"-"0", 17910, 100
18168, "rpgboy"-"0", 17914, 100
18172, "footlessmilk"-"0", 17918, 100
18202, "ironhead05"-"0", 17948, 100
18205, "zalzaron"-"0", 17951, 100
18210, "Bonekalector"-"0", 17956, 100
18242, "nehcxon"-"0", 17991, 100
18255, "jamesp"-"0", 18008, 100
18260, "sockeye"-"0", 18013, 100
18278, "TheJon123"-"0", 18031, 100
18305, "FirestormX"-"0", 18060, 100
18308, "diplomath"-"0", 18063, 100
18331, "Tsyon"-"0", 18089, 100
18333, "Jalex"-"0", 18091, 100
18405, "shadoom"-"0", 18167, 100
18409, "Elrassel"-"0", 18171, 100
18426, "kehmnm"-"0", 18188, 100
18465, "JD1001"-"0", 18228, 100
18471, "Riker1976"-"0", 18235, 100
18484, "plbrmn"-"0", 18248, 100
18490, "Homestar"-"0", 18254, 100
18493, "fogsurrounds"-"0", 18257, 100
18502, "Fluorspar"-"0", 18266, 100
18513, "AeroGabriel"-"0", 18277, 100
18521, "gladijajator"-"0", 18287, 100
18546, "GeniusA195"-"0", 18312, 100
18547, "A. Smith"-"0", 18313, 100
18554, "kodon"-"0", 18321, 100
18559, "bongotastic"-"0", 18327, 100
18569, "Gault1"-"0", 18337, 100
18572, "Incorporated States"-"0", 18340, 100
18574, "funboxB"-"0", 18342, 100
18581, "boonierats"-"0", 18350, 100
18588, "Dredd"-"0", 18358, 100
18601, "ShadowLord"-"0", 18371, 100
18606, "NinjazWithAttitude"-"0", 18376, 100
18642, "oyenegra"-"0", 18414, 100
18655, "murdlem"-"0", 18427, 100
18657, "shadowski"-"0", 18429, 100
18670, "bkpark0813"-"0", 18443, 100
18671, "LittleSpeck"-"0", 18444, 100
18674, "Awken"-"0", 18448, 100
18676, "Rooster Man"-"1", 18450, 100
18687, "Sys_Error"-"0", 18462, 100
18690, "Cubsfn"-"0", 18465, 100
18691, "monkeyguy81"-"0", 18466, 100
18692, "473x4ndr4"-"0", 18467, 100
18694, "queencatrina"-"0", 18471, 100
18698, "Eldred"-"0", 18475, 100
18704, "Gazelle123"-"0", 18482, 100
18705, "gmvera07"-"0", 18483, 100
18706, "imday"-"1", 18484, 100
18715, "Ironman"-"1", 18493, 100
18718, "judas"-"0", 18497, 100
18740, "John Galt"-"0", 18522, 100
18748, "jbdivinus"-"0", 18531, 100
18754, "sarawack"-"0", 18539, 100
18767, "yoshtheconqueror"-"0", 18553, 100
18771, "Tinkerbull"-"0", 18557, 100
18778, "Mustafa Kemal"-"0", 18564, 100
18782, "supabeasty"-"0", 18568, 100
18788, "Sincostan"-"0", 18574, 100
18792, "DerekHarland"-"0", 18579, 100
18795, "Hegelmon"-"0", 18582, 100
18801, "Bowen Eley"-"0", 18590, 100
18806, "theVandy24"-"0", 18596, 100
18809, "koolmanjack"-"0", 18599, 100
18821, "CPhoenixM"-"0", 18611, 100
18822, "LemonWarlord"-"0", 18612, 100
18828, "FriedOkraBlues"-"0", 18618, 100
18832, "Fastler"-"0", 18622, 100
18842, "ImTheCat"-"0", 18635, 100
18851, "33093"-"0", 18644, 100
18853, "wahjiman"-"0", 18646, 100
18866, "Cypher Rahl"-"0", 18660, 100
18878, "mss"-"0", 18672, 100
18905, "barnard"-"0", 18700, 100
18906, "mynameismiek"-"0", 18701, 100
18908, "HoratioNelson1992"-"0", 18703, 100
18911, "jcnabu"-"0", 18706, 100
18928, "Booyah"-"1", 18723, 100
18944, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18948, "Aethelwulf"-"0", 18744, 100
18951, "laahaalaahaa"-"0", 18747, 100
18960, "Labyrinthine"-"0", 18756, 100
18973, "vegandalf"-"0", 18769, 100
18981, "oliver1uk"-"0", 18777, 100
19006, "Rorschach!"-"0", 18802, 100
19009, "imafool"-"0", 18805, 100
19020, "Taft"-"0", 18817, 100
19039, "powerown64"-"0", 18838, 100
19044, "Iceray0"-"0", 18843, 100
19054, "penalcodge"-"1", 18854, 100
19072, "Fyodor"-"0", 18873, 100
19083, "Cecil Lizard"-"0", 18884, 100
19087, "mastermind98"-"0", 18888, 100
19099, "frenchtourist"-"0", 18901, 100
19114, "Turkveal"-"0", 18916, 100
19122, "Yames"-"0", 18924, 100
19128, "Jefferson"-"0", 18932, 100
19141, "KCET"-"0", 18945, 100
19192, "LSseckman"-"0", 18997, 100
19208, "christopher.bakke"-"0", 19015, 100
19219, "sandmann"-"0", 19026, 100
19224, "johnpothen"-"1", 19031, 100
19226, "Enfield Lee"-"0", 19033, 100
19229, "MC10"-"0", 19036, 100
19235, "Eron"-"0", 19043, 100
19256, "Fram"-"0", 19064, 100
19269, "kookoobah"-"0", 19079, 100
19277, "Ben Dewey"-"0", 19087, 100
19289, "Nostradumass"-"0", 19099, 100
19294, "bbdaniels"-"0", 19104, 100
19295, "The Axis"-"0", 19105, 100
19316, "shadowsalley"-"0", 19129, 100
