Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
524, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, 41, 0, 0, 2010-11-09
525, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, 41, 0, 0, 2011-01-07
526, "MrMax"-"0", 29570, 94.2857142857143, 1, 100, 41, 0, 0, 2010-11-04
527, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, 41, 0, 0, 2011-01-22
528, "greattj"-"0", 29654, 94.2857142857143, 1, 100, 41, 0, 0, 2010-12-11
529, "MaverickMac"-"0", 29815, 94.2857142857143, 1, 100, 41, 0, 0, 2010-12-12
530, "Old campaigner"-"0", 29823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
531, "Vandel"-"0", 29843, 94.2857142857143, 1, 100, 40, 0, 0, 2010-11-22
532, "democ"-"0", 29844, 94.2857142857143, 1, 100, 40, 0, 0, 2011-01-27
533, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, 40, 0, 0, 2011-01-07
534, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, 40, 0, 0, 2011-01-04
535, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, 40, 0, 0, 2010-12-12
536, "TzarPeter"-"0", 29996, 94.2857142857143, 1, 100, 40, 0, 0, 2010-12-19
537, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
538, "miki33"-"0", 30035, 94.2857142857143, 1, 100, 39, 0, 0, 2010-12-12
539, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, 39, 0, 0, 2011-01-07
540, "mephistopheles"-"0", 30074, 94.2857142857143, 1, 100, 39, 0, 0, 2010-12-07
541, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, 39, 0, 0, 2011-01-07
542, "Krazzy"-"0", 30124, 94.2857142857143, 1, 100, 39, 0, 0, 2010-12-07
543, "zoeoz"-"0", 30125, 94.2857142857143, 1, 100, 39, 0, 0, 2010-12-07
544, "Geowiz"-"0", 30200, 94.2857142857143, 1, 100, 39, 0, 0, 2010-12-07
545, "shnabb"-"0", 30236, 94.2857142857143, 1, 100, 39, 0, 0, 2011-01-27
546, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, 39, 0, 0, 2011-01-23
547, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, 39, 0, 0, 2010-12-23
548, "Blend"-"0", 30255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
549, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-07
550, "Sirrah"-"0", 30318, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-12
551, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-15
552, "Barrett S"-"0", 30368, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-15
553, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-31
554, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-31
555, "poser"-"0", 30518, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-19
556, "arz"-"0", 30532, 94.2857142857143, 1, 100, 38, 0, 0, 2011-01-01
557, "Dr.Luka"-"1", 30638, 94.2857142857143, 1, 100, 38, 0, 0, 2010-12-19
558, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, 38, 0, 0, 2011-01-09
559, "rls401"-"0", 30665, 94.2857142857143, 1, 100, 38, 0, 0, 2011-01-07
560, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
561, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
562, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-03
563, "Newman1993"-"0", 30761, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-03
564, "KLP"-"0", 30781, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-03
565, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-28
566, "Trotskyite"-"0", 30956, 94.2857142857143, 1, 100, 37, 0, 0, 2011-01-25
567, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, 38, 0, 0, 2011-01-07
568, "kshark"-"0", 31215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
569, "dennis65203"-"0", 31280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
570, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-23
571, "Reece"-"0", 31350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
572, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-29
573, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-25
574, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, 36, 0, 0, 2011-01-29
575, "gill066"-"0", 31588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
576, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, 35, 0, 0, 2011-01-25
577, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
578, "Talisker"-"1", 31789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
579, "chemarueda"-"0", 31907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
580, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
581, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
582, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
583, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
584, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
585, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-22
586, "walash"-"0", 32158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
587, "Halder"-"0", 32159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
588, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
589, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
590, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
591, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
592, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
593, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
594, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
595, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
596, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
597, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
598, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
599, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
600, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
601, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
602, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
603, "ThisGuy"-"0", 32530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
604, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
605, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
606, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
607, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
608, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
609, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
610, "Miracle_Drakon"-"0", 32997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
611, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
612, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 1, 0, 0, 2010-09-16
613, "Jonnadiah"-"0", 5034, 94.2857142857143, 1, 100, 1, 0, 0, 2010-09-26
614, "lhsswimmer93"-"0", 12756, 94.2857142857143, 1, 100, 1, 0, 0, 2010-11-28
615, "cardag"-"0", 17552, 94.2857142857143, 1, 100, 1, 0, 0, 2010-10-21
616, "Karsten Skeries"-"0", 18562, 94.2857142857143, 1, 100, 1, 0, 0, 2010-11-28
617, "jeffah"-"0", 26533, 94.2857142857143, 1, 100, 2, 0, 0, 2010-09-26
618, "dominikstar"-"0", 28165, 94.2857142857143, 1, 100, 11, 0, 0, 2010-09-26
619, "BunnYHopS"-"0", 28198, 94.2857142857143, 1, 100, 11, 0, 0, 2010-11-28
620, "fuzz123"-"0", 28504, 94.2857142857143, 1, 100, 11, 0, 0, 2010-09-16
621, "ZombieMage"-"0", 28513, 94.2857142857143, 1, 100, 11, 0, 0, 2010-09-26
622, "CheapItalian"-"0", 28515, 94.2857142857143, 1, 100, 11, 0, 0, 2010-11-28
623, "Graeme01"-"0", 28689, 94.2857142857143, 1, 100, 11, 0, 0, 2010-10-21
624, "x2004axj"-"0", 29217, 94.2857142857143, 1, 100, 11, 0, 0, 2010-10-21
625, "Elderon"-"0", 29638, 94.2857142857143, 1, 100, 11, 0, 0, 2010-11-19
626, "Tony Hawk"-"0", 29653, 94.2857142857143, 1, 100, 11, 0, 0, 2010-11-19
627, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, 11, 0, 0, 2011-01-25
628, "najex"-"0", 30578, 94.2857142857143, 1, 100, 11, 0, 0, 2011-01-25
629, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, 11, 0, 0, 2011-01-29
630, "Amos Van Hilt"-"0", 31720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
631, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
632, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2011-02-11
633, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2011-02-11
634, "jpishannahmontana"-"0", 32118, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2011-02-11
635, "Ironclad"-"0", 3080, 93.6429187695293, 6, 100, 7, 0, 0, 2010-09-08
636, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, 7, 0, 0, 2010-12-07
637, "tt612"-"0", 26534, 93.4638796987349, 3, 100, 7, 0, 0, 2010-12-30
638, "ava2790"-"0", 7135, 93.1661862450449, 9, 111.152857368626, -321, 1, -5.64643553000272, 2011-02-18
639, "Charles Martel"-"0", 27708, 92.94447294278, 3, 100, 6, 0, 0, 2011-01-11
640, "Zachattack413"-"0", 23912, 92.9387755102041, 2, 100, 6, 0, 0, 2010-10-14
641, "eaglesfan642"-"1", 24401, 92.9387755102041, 2, 100, 6, 0, 0, 2010-10-07
642, "terry32smith"-"1", 25248, 92.9387755102041, 2, 100, 6, 0, 0, 2010-10-14
643, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, 6, 0, 0, 2010-12-17
644, "charliehyun"-"0", 27914, 92.9387755102041, 2, 100, 6, 0, 0, 2010-10-07
645, "omgwhathappened"-"0", 27619, 92.8438655484846, 3, 104.438691732685, 6, 0, 0, 2011-01-25
646, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -312, 1, -5.56675984861614, 2011-02-02
647, "krellin"-"1", 25361, 91.7720031689213, 4, 109.489513199975, 5, 0, 0, 2010-11-16
648, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, 5, 0, 0, 2010-11-29
649, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, 5, 0, 0, 2010-12-08
650, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, 7, 0, 0, 2011-01-29
651, "AllahisGr8t"-"0", 26737, 91.5918367346939, 2, 100, 7, 0, 0, 2010-09-14
652, "comrade general"-"0", 28652, 91.5918367346939, 2, 100, 7, 0, 0, 2010-10-03
653, "garrettheath4"-"0", 32147, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-02-09
654, "demolition300"-"0", 29536, 91.5918367346939, 2, 100, 6, 0, 0, 2010-11-30
655, "Slackjawsix"-"0", 30595, 91.5918367346939, 2, 100, -277, 1, -5.55102040816327, 2011-02-14
656, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -277, 1, -5.55102040816327, 2011-02-02
657, "manicman"-"0", 28315, 91.5503075896389, 3, 102.983587509006, -399, 2, -11.4332799193672, 2011-02-25
658, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -144, 2, -2.75661263125046, 2011-02-20
659, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, 3, 0, 0, 2011-01-16
660, "Bob Genghiskhan"-"0", 26333, 91.2242627480767, 4, 100, 91, 1, 7.40618694632742, 2011-02-14
661, "coffeebean"-"0", 27220, 90.9593254276544, 3, 102.318800412192, 3, 0, 0, 2010-12-10
662, "AndyBer"-"0", 25962, 90.8038448739701, 8, 100, 1, 2, -0.337649868900769, 2011-02-15
663, "crowley"-"0", 21755, 90.7967909823662, 5, 100, 2, 0, 0, 2011-01-31
664, "dwburke"-"0", 20581, 90.7578474245939, 5, 100, 2, 0, 0, 2010-10-22
665, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -276, 1, -5.49938597693138, 2011-02-16
666, "cujo8400"-"0", 20873, 90.7010089909035, 7, 107.194921980511, 1, 0, 0, 2010-10-08
667, "vexlord"-"0", 16308, 90.1816415835239, 12, 100, 2, 0, 0, 2011-01-05
668, "dfreedman"-"0", 25598, 89.2268430159916, 4, 100, 3, 0, 0, 2010-09-14
669, "tablesofV"-"0", 27757, 88.9447671021425, 4, 106.116450719436, 4, 0, 0, 2010-10-13
670, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2011-02-02
671, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-24
672, "delek"-"0", 5115, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-18
673, "Kashyyk"-"0", 8570, 88.8979591836735, 2, 100, 3, 0, 0, 2010-10-27
674, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, 3, 0, 0, 2011-01-07
675, "cengique"-"0", 15876, 88.8979591836735, 2, 100, 3, 0, 0, 2010-12-10
676, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, 3, 0, 0, 2011-01-07
677, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, 3, 0, 0, 2011-01-07
678, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -246, 1, -5.38775510204081, 2011-02-18
679, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, 3, 0, 0, 2010-12-13
680, "justinnhoo"-"0", 23444, 88.8979591836735, 2, 100, 3, 0, 0, 2010-11-26
681, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-11
682, "Derek22"-"1", 23692, 88.8979591836735, 2, 100, 2, 0, 0, 2010-10-05
683, "Dom Touche"-"0", 25367, 88.8979591836735, 2, 100, 3, 0, 0, 2010-09-14
684, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, 3, 0, 0, 2011-01-23
685, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
686, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-23
687, "Admiral Saarimaa"-"0", 27547, 88.8979591836735, 2, 100, 3, 0, 0, 2010-10-14
688, "jaydesai"-"0", 27626, 88.8979591836735, 2, 100, 3, 0, 0, 2010-10-03
689, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -197, 1, -5.38775510204081, 2011-02-23
690, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-15
691, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, 1, 0, 0, 2010-12-17
692, "Bootscum"-"0", 28552, 88.8979591836735, 2, 100, 1, 0, 0, 2010-10-10
693, "kenny.k.brown"-"0", 28872, 88.8979591836735, 2, 100, 2, 0, 0, 2010-10-21
694, "padphusi"-"0", 29145, 88.8979591836735, 2, 100, 2, 0, 0, 2010-11-24
695, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -147, 1, -5.38775510204081, 2011-02-02
696, "JAKI98"-"1", 29260, 88.8979591836735, 2, 100, 1, 0, 0, 2010-11-17
697, "kurt3"-"1", 29318, 88.8979591836735, 2, 100, -144, 1, -5.38775510204081, 2011-02-14
698, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -140, 1, -5.38775510204081, 2011-02-02
699, "Krioux"-"0", 29698, 88.8979591836735, 2, 100, -1, 0, 0, 2010-11-23
700, "Twinsen"-"0", 29867, 88.8979591836735, 2, 100, -1, 0, 0, 2010-11-26
701, "nyer7"-"0", 30156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-22
702, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -2, 0, 0, 2011-01-25
703, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -2, 0, 0, 2011-01-25
704, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -2, 0, 0, 2011-01-11
705, "mykemosabe"-"0", 30967, 88.8979591836735, 2, 100, -101, 1, -5.38775510204081, 2011-02-07
706, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-02
707, "esk"-"0", 31361, 88.8979591836735, 2, 100, -100, 1, -5.38775510204081, 2011-02-25
708, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-23
709, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-11
710, "martoon"-"0", 31798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
711, "papamac"-"0", 31986, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-02-20
712, "frenchtourist"-"0", 18901, 88.8979591836735, 2, 100, -9, 0, 0, 2010-11-06
713, "Lu(c)ke(r)"-"1", 23554, 88.8979591836735, 2, 100, -7, 0, 0, 2010-10-02
714, "GrandFatherDeath"-"1", 23794, 88.8979591836735, 2, 100, -7, 0, 0, 2010-10-02
715, "sebas2000"-"0", 26646, 88.8979591836735, 2, 100, -6, 0, 0, 2010-10-13
716, "Chaqa"-"0", 30476, 88.8979591836735, 2, 100, -6, 0, 0, 2011-01-23
717, "TheRadRussian"-"0", 26842, 88.2755179627536, 4, 102.220408163265, -5, 0, 0, 2010-09-02
718, "kaner406"-"0", 8411, 87.946184516064, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-24
719, "rodrigotjader"-"0", 24980, 87.6773102034364, 11, 104.107038958312, -5, 0, 0, 2010-11-25
720, "Provectus"-"0", 26359, 87.6279883381924, 3, 100, -4, 0, 0, 2010-10-07
721, "fulhamish"-"0", 28562, 87.4359059988718, 7, 100, 13, 1, 2.87921493476563, 2011-02-20
722, "jth"-"0", 24323, 86.9888458389061, 5, 100, -4, 0, 0, 2010-10-23
723, "JesusPetry"-"0", 14773, 86.9285171185579, 13, 109.996455076717, -4, 0, 0, 2010-12-08
724, "2Oaks"-"1", 22678, 86.480941079743, 5, 100, -4, 0, 0, 2010-10-08
725, "Sheogorath"-"0", 20803, 86.3580174927114, 3, 100, -69, 1, -5.2338192419825, 2011-02-22
726, "Dimitar"-"0", 27692, 86.3580174927114, 3, 100, -4, 0, 0, 2010-10-03
727, "cmckellar"-"0", 29316, 86.3580174927114, 3, 100, -3, 0, 0, 2010-11-29
728, "jcbryan97"-"0", 20896, 86.1720039597694, 23, 138.579198493551, -3, 0, 0, 2011-01-18
729, "TheRavenKing"-"0", 24629, 86.0948298210538, 8, 102.716304326396, -3, 0, 0, 2010-09-22
730, "Peter-Piper"-"0", 26645, 85.9383406099265, 4, 102.529603296062, -3, 0, 0, 2010-11-09
731, "Adat"-"0", 24304, 85.5337706599025, 4, 102.04692704019, -3, 0, 0, 2010-12-03
732, "faust"-"0", 21332, 84.8824863630152, 7, 100, -2, 0, 0, 2010-12-15
733, "Nbordin"-"0", 25412, 84.7268675054902, 5, 100, -2, 0, 0, 2010-11-14
734, "urallLESBlANS"-"1", 10619, 84.620236694376, 24, 124.138675739319, -2, 0, 0, 2010-12-08
735, "Pete U"-"0", 15805, 84.6021801061048, 12, 104.703948759856, -2, 0, 0, 2010-12-24
736, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, -1, 0, 0, 2010-12-03
737, "JoE_96"-"0", 28269, 83.8906455643482, 4, 100, -1, 0, 0, 2010-11-18
738, "Emerson"-"0", 1455, 83.8180758017493, 3, 100, -1, 0, 0, 2010-10-03
739, "Majaii"-"0", 2946, 83.8180758017493, 3, 100, -1, 0, 0, 2010-10-14
740, "prober77"-"0", 4213, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
741, "youradhere"-"0", 7643, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-08
742, "footballflirt"-"1", 10263, 83.8180758017493, 3, 100, -3, 0, 0, 2010-11-24
743, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -3, 0, 0, 2011-01-03
744, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, -3, 0, 0, 2010-12-13
745, "Obscurity"-"0", 13217, 83.8180758017493, 3, 100, -3, 0, 0, 2010-10-27
746, "impic"-"1", 21621, 83.8180758017493, 3, 100, -3, 0, 0, 2010-10-02
747, "GlueDuck"-"0", 21662, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-15
748, "beecue"-"0", 22584, 83.8180758017493, 3, 100, -4, 0, 0, 2010-10-14
749, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -44, 1, -5.07988338192419, 2011-02-25
750, "cpexp"-"0", 23544, 83.8180758017493, 3, 100, -5, 0, 0, 2010-11-26
751, "rudekker"-"0", 23594, 83.8180758017493, 3, 100, -5, 0, 0, 2010-12-08
752, "gman314"-"0", 23639, 83.8180758017493, 3, 100, -5, 0, 0, 2010-10-08
753, "Kingdroid"-"0", 24238, 83.8180758017493, 3, 100, -307, 2, -10.467638483965, 2011-02-28
754, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, -6, 0, 0, 2010-09-17
755, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, -6, 0, 0, 2010-10-31
756, "P-man"-"0", 26253, 83.8180758017493, 3, 100, -6, 0, 0, 2011-01-23
757, "agagne"-"0", 26563, 83.8180758017493, 3, 100, -5, 0, 0, 2010-09-02
758, "butterhead"-"0", 28721, 83.8180758017493, 3, 100, -64, 1, -5.0798833819242, 2011-02-11
759, "bull199"-"0", 29736, 83.8180758017493, 3, 100, -6, 0, 0, 2010-11-22
760, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, -6, 0, 0, 2010-11-19
761, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, -6, 0, 0, 2010-09-28
762, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -6, 0, 0, 2011-01-29
763, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, -6, 0, 0, 2010-10-14
764, "amonkeyperson"-"0", 11507, 82.8294353783762, 6, 100, -51, 1, -5.01996578050765, 2011-02-02
765, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -48, 1, -5.00725437870275, 2011-02-16
766, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, -7, 0, 0, 2010-11-12
767, "JackT"-"0", 12469, 81.423273635985, 4, 100, -7, 0, 0, 2010-10-02
768, "Gobba"-"0", 21431, 81.3563952863969, 13, 100, -107, 2, -10.1602109815886, 2011-02-14
769, "kovacsz1"-"0", 22100, 81.0672203225897, 5, 102.579765006764, -8, 0, 0, 2010-11-25
770, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -41, 1, -4.87901817780006, 2011-02-16
771, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, -7, 0, 0, 2010-10-01
772, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, -7, 0, 0, 2010-11-04
773, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, -7, 0, 0, 2010-12-15
774, "yayager"-"0", 26491, 79.0284714702208, 4, 100, -5, 0, 0, 2010-11-04
775, "Cubsfn"-"0", 18465, 79.0284714702207, 4, 100, -5, 0, 0, 2010-10-10
776, "bencarthy"-"0", 23218, 79.0284714702207, 4, 100, -5, 0, 0, 2010-09-16
777, "Untergang"-"0", 26583, 79.0284714702207, 4, 100, -5, 0, 0, 2010-09-08
778, "Xapi"-"0", 6290, 78.6208298195757, 34, 122.480111252831, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
779, "TAWZ"-"1", 24929, 77.8994933063605, 5, 100, -6, 0, 0, 2010-09-24
780, "sidek"-"0", 20415, 77.8994933063604, 5, 100, -6, 0, 0, 2010-10-20
781, "gordonpup"-"0", 9016, 77.3509304651807, 11, 100, 10, 1, 8.24699496347263, 2011-02-14
782, "dangermouse"-"0", 222, 77.1434808128761, 37, 152.922951892678, -6, 0, 0, 2010-10-25
783, "graytie"-"0", 16078, 76.7705151425002, 5, 100, -6, 0, 0, 2010-10-15
784, "VK"-"0", 23033, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-16
785, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -7, 0, 0, 2011-01-25
786, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -24, 1, -4.58623625543224, 2011-02-16
787, "warsprite"-"0", 6371, 74.6644282608308, 7, 100, -7, 0, 0, 2010-11-26
788, "trip"-"0", 11231, 74.6589397406997, 7, 100, -7, 0, 0, 2011-01-19
789, "carne"-"0", 5616, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-24
790, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -6, 0, 0, 2011-01-11
