Rank, Player, PlayerID, Peak Ghost Rating
6711, "ShinyGerbil"-"0", 5964, 100
6712, "laurence208y"-"0", 5965, 100
6714, "starrain"-"0", 5967, 100
6719, "skelly97"-"0", 5973, 100
6722, "saffordpc"-"0", 5976, 100
6723, "exrow13"-"0", 5977, 100
6738, "mtn220"-"0", 5992, 100
6760, "greeble"-"0", 6014, 100
6793, "qoou"-"0", 6047, 100
6828, "danielz"-"0", 6082, 100
6837, "0x44"-"0", 6091, 100
6840, "damo72"-"1", 6094, 100
6851, "nitish"-"0", 6105, 100
6858, "q93"-"0", 6112, 100
6864, "IBethune"-"0", 6118, 100
6875, "Hapahauli"-"0", 6129, 100
6885, "HERRGENERAL"-"0", 6140, 100
6888, "Furco"-"0", 6143, 100
6901, "Robbenklopper"-"0", 6156, 100
6917, "jpchewy01"-"0", 6172, 100
6920, "Siva"-"0", 6175, 100
6941, "mapleleafrulz"-"1", 6197, 100
6948, "tachikoma"-"0", 6204, 100
6961, "nathanscout"-"0", 6217, 100
6962, "garistarch"-"0", 6218, 100
6964, "Jamie_nordli"-"0", 6220, 100
6965, "Trevor"-"0", 6221, 100
7017, "azazel"-"0", 6277, 100
7018, "Caviare"-"0", 6278, 100
7026, "azzaron"-"0", 6286, 100
7029, "PiLant"-"0", 6289, 100
7033, "thisishui"-"0", 6294, 100
7051, "Moose Hole"-"0", 6312, 100
7074, "V!OLIST"-"0", 6336, 100
7075, "SoldierRyan"-"0", 6337, 100
7098, "GoodGuy"-"0", 6360, 100
7109, "warsprite"-"0", 6371, 100
7111, "General Cody"-"0", 6373, 100
7120, "Arcane"-"0", 6382, 100
7130, "sey_03100"-"0", 6393, 100
7143, "Black Cherry"-"0", 6406, 100
7148, "backstabber"-"0", 6411, 100
7177, "TsarPjotrX"-"0", 6440, 100
7183, "Fidobot"-"0", 6446, 100
7184, "DeliciousWolf"-"0", 6447, 100
7185, "amsgnoj"-"0", 6448, 100
7203, "Cestmoi"-"0", 6467, 100
7235, "GinaMarie"-"0", 6499, 100
7262, "Iidhaegn"-"0", 6526, 100
7317, "po8crg"-"0", 6584, 100
7320, "Asmodeus"-"0", 6587, 100
7335, "silo"-"0", 6602, 100
7369, "vasvla"-"0", 6637, 100
7384, "RiffArt"-"0", 6652, 100
7388, "firefly12"-"0", 6656, 100
7405, "usal"-"0", 6673, 100
7414, "bobonumber1"-"0", 6682, 100
7415, "last night"-"0", 6683, 100
7416, "Whitty"-"0", 6684, 100
7419, "Dan the Man"-"0", 6687, 100
7443, "Spam"-"0", 6712, 100
7478, "Bl00dNinja"-"0", 6749, 100
7492, "archduke"-"1", 6764, 100
7512, "Tolstoy"-"0", 6785, 100
7547, "Arsenius"-"0", 6822, 100
7604, "DrOct"-"0", 6880, 100
7605, "suriv"-"0", 6881, 100
7613, "DickTracy47"-"0", 6890, 100
7631, "StonedRaider"-"0", 6910, 100
7647, "Devil"-"0", 6927, 100
7650, "Amalgam"-"0", 6930, 100
7652, "cotydogger"-"0", 6932, 100
7684, "senor columbia"-"0", 6965, 100
7708, "Keslo"-"0", 6989, 100
7725, "frambooz"-"0", 7007, 100
7733, "hermanobrown"-"0", 7016, 100
7734, "synthesis8"-"0", 7017, 100
7742, "MJT123"-"0", 7025, 100
7763, "Caedus"-"1", 7047, 100
7777, "secure75"-"0", 7061, 100
7801, "phpDragginfly"-"0", 7087, 100
7811, "scaael04"-"0", 7097, 100
7819, "Happyfunball"-"0", 7105, 100
7821, "Kerzhakov"-"0", 7107, 100
7844, "Genghis Bonaparte the Great"-"0", 7131, 100
7854, "Dkyrios"-"0", 7142, 100
7918, "Breskur"-"0", 7208, 100
7922, "LetUsSmile"-"0", 7212, 100
7941, "Archonix"-"0", 7231, 100
7947, "mps247"-"0", 7237, 100
8009, "Marechal Ney"-"0", 7303, 100
8060, "fastrap"-"0", 7355, 100
8069, "starki"-"0", 7364, 100
8118, "Qiao"-"0", 7414, 100
8119, "Hellboy575"-"0", 7415, 100
8126, "Davidr"-"0", 7422, 100
8139, "Petrojkso"-"0", 7435, 100
8156, "Fbgav"-"0", 7452, 100
8162, "goat"-"0", 7458, 100
8179, "glynnenstein"-"0", 7476, 100
8189, "Kaiser Friedrich II."-"0", 7486, 100
8211, "ngs109"-"0", 7510, 100
8257, "Arkantos"-"0", 7557, 100
8268, "Hullabalooza"-"0", 7569, 100
8312, "diegobarcos"-"0", 7613, 100
8340, "youradhere"-"0", 7643, 100
8359, "LinkPhoenix"-"0", 7662, 100
8377, "iching"-"1", 7680, 100
8409, "Ryan von Bismarck"-"0", 7713, 100
8412, "schnurstrax"-"0", 7716, 100
8421, "Dude2490"-"0", 7725, 100
8434, "Johnny Cash"-"0", 7739, 100
8451, "as"-"0", 7757, 100
8512, "Gothmog1065"-"0", 7818, 100
8518, "bin_kid"-"0", 7824, 100
8527, "UltraKid"-"0", 7833, 100
8535, "Ondskan"-"0", 7841, 100
8536, "s1n50"-"0", 7842, 100
8545, "N1ghthawk"-"1", 7851, 100
8616, "Sgt_Sherm"-"0", 7923, 100
8634, "TeamAwesome"-"0", 7942, 100
8640, "Abydos1"-"0", 7948, 100
8644, "frodo"-"1", 7952, 100
8663, "Barakuda"-"0", 7971, 100
8664, "xyz11"-"0", 7972, 100
8666, "Atx-300"-"0", 7974, 100
8667, "King_DDR"-"0", 7975, 100
8668, "M52L"-"0", 7976, 100
8670, "Stimpatch"-"0", 7979, 100
8675, "Jericho"-"0", 7985, 100
8676, "DominationNOW"-"1", 7986, 100
8677, "kolleginMitDiplom"-"0", 7987, 100
8713, "TheCheeseStandsAlone"-"0", 8027, 100
8724, "bin_kitty"-"0", 8038, 100
8739, "Belgarath"-"0", 8053, 100
8741, "Zethios"-"0", 8055, 100
8743, "p.Tea"-"0", 8057, 100
8757, "Ming"-"0", 8072, 100
8810, "Fuzzy Wuzzy"-"0", 8126, 100
8811, "me mad? are you insane?"-"0", 8127, 100
8817, "Stevy"-"0", 8134, 100
8820, "Machiavelli"-"1", 8137, 100
8830, "GordonHo"-"0", 8147, 100
8832, "battle_chief_92"-"0", 8149, 100
8835, "B3ast"-"0", 8152, 100
8836, "Chickpea"-"0", 8153, 100
8839, "whalen"-"0", 8156, 100
8855, "Samoht_2310"-"0", 8172, 100
8856, "MarlinMouse"-"0", 8173, 100
8860, "Cracklover"-"0", 8177, 100
8886, "blkblt"-"0", 8203, 100
8891, "FINALmasa"-"0", 8208, 100
8894, "jadayne"-"0", 8211, 100
8924, "Prefect1"-"0", 8242, 100
8948, "airey"-"0", 8266, 100
8974, "Inoxxicate"-"0", 8293, 100
8979, "superkeiko"-"0", 8298, 100
8985, "Tup"-"1", 8304, 100
9014, "wideyedwanderer"-"0", 8334, 100
9036, "Citycas"-"0", 8356, 100
9037, "mckayje3"-"0", 8357, 100
9059, "Invictus"-"0", 8379, 100
9088, "Brbkrusk"-"0", 8408, 100
9091, "kaner406"-"0", 8411, 100
9128, "sphefx"-"0", 8450, 100
9136, "Dunatis"-"0", 8458, 100
9137, "klingsor123"-"0", 8459, 100
9142, "ZibaLaZiba"-"0", 8464, 100
9160, "SecretAgentS"-"0", 8482, 100
9213, "legaiato"-"0", 8535, 100
9222, "Frelock"-"0", 8544, 100
9246, "sniper4625"-"0", 8569, 100
9247, "Kashyyk"-"0", 8570, 100
9251, "Poltifar"-"0", 8574, 100
9272, "BlueMax"-"1", 8596, 100
9277, "lazysummer8484"-"1", 8601, 100
9320, "holymoses"-"0", 8645, 100
9365, "pablo_renaud"-"0", 8691, 100
9375, "Artemin"-"0", 8701, 100
9380, "jardizzle"-"0", 8706, 100
9400, "Andruferus"-"0", 8726, 100
9429, "Mr. Yuck"-"0", 8756, 100
9446, "jhsu"-"0", 8773, 100
9450, "Samo"-"0", 8777, 100
9451, "k8"-"0", 8778, 100
9475, "blackbelt614"-"0", 8802, 100
9481, "The Commodore"-"0", 8808, 100
9507, "ninashake"-"0", 8834, 100
9518, "Mr.Coolio"-"0", 8845, 100
9532, "Waldstejn"-"0", 8859, 100
9561, "J3ny"-"0", 8888, 100
9578, "Anshikuu"-"0", 8905, 100
9648, "Sir Stanfield"-"0", 8977, 100
9686, "gordonpup"-"0", 9016, 100
9712, "Mr Mum"-"0", 9042, 100
9723, "Mick"-"0", 9053, 100
9744, "nhonerkamp"-"0", 9074, 100
9757, "Aussie"-"0", 9088, 100
9787, "shotokan213"-"0", 9119, 100
9799, "fullautonick"-"0", 9132, 100
9811, "nicholasavallone"-"0", 9144, 100
9827, "dragumov"-"0", 9160, 100
9835, "maxgray"-"0", 9168, 100
9849, "Gaulgath"-"0", 9182, 100
9869, "Magnus the Red"-"0", 9202, 100
9888, "LordDylan"-"0", 9223, 100
9932, "My_name_is_Mud"-"0", 9269, 100
9945, "tcousineau"-"0", 9282, 100
9960, "ara"-"0", 9298, 100
10019, "SirBayer"-"0", 9358, 100
10020, "worlcrisis"-"0", 9359, 100
10028, "samazing18"-"0", 9367, 100
10047, "Simon"-"0", 9387, 100
10053, "Fallout"-"0", 9393, 100
10059, "Lizard"-"0", 9399, 100
10061, "RJJohnson"-"0", 9401, 100
10085, "Evildemon989"-"0", 9425, 100
10167, "eric.n.whalen"-"0", 9507, 100
10194, "p4321"-"0", 9534, 100
10197, "sentient_6"-"0", 9537, 100
10218, "newt"-"0", 9558, 100
10237, "SteevoKun"-"0", 9577, 100
10241, "girmo"-"0", 9581, 100
10245, "flyboy"-"1", 9585, 100
10271, "Tarablus"-"1", 9612, 100
10283, "Su Padre"-"0", 9624, 100
10293, "Piper"-"0", 9635, 100
10296, "HangmansJoke"-"0", 9638, 100
10312, "Flatulence"-"0", 9654, 100
10337, "jalbatross"-"0", 9680, 100
10377, "ManWithA_Plan"-"1", 9721, 100
10384, "bit"-"0", 9728, 100
10430, "roragons"-"0", 9776, 100
10435, "Werner"-"0", 9781, 100
10454, "phd_in_php"-"1", 9800, 100
10477, "andreaforzoni"-"0", 9823, 100
10485, "chese79"-"0", 9831, 100
10495, "myst"-"0", 9842, 100
10501, "lehoangel"-"0", 9848, 100
10513, "majia1"-"1", 9860, 100
10514, "majia2"-"1", 9861, 100
10515, "majia3"-"1", 9862, 100
10516, "majia4"-"1", 9863, 100
10517, "majia5"-"1", 9864, 100
10518, "majia6"-"1", 9865, 100
10556, "Gandalf Grayhame"-"0", 9903, 100
10586, "billsfan43"-"0", 9933, 100
10594, "CaptBrooce"-"0", 9941, 100
10599, "danforth"-"0", 9946, 100
10616, "zephyris"-"0", 9963, 100
10642, "nerdking"-"0", 9989, 100
10648, "O'Brien"-"0", 9996, 100
10654, "bords"-"0", 10002, 100
10655, "president pericles"-"0", 10003, 100
10682, "Foggy"-"0", 10032, 100
10691, "Albatard"-"1", 10042, 100
10701, "scagga"-"0", 10052, 100
10712, "col.goose10"-"0", 10063, 100
10714, "reliX"-"0", 10065, 100
10721, "papapopo"-"0", 10072, 100
10742, "general"-"0", 10093, 100
10765, "Culoman"-"0", 10117, 100
10766, "Belcebon"-"0", 10118, 100
10805, "??????????"-"0", 10160, 100
10856, "mcbooyah"-"0", 10213, 100
10900, "stephan"-"0", 10260, 100
10903, "footballflirt"-"1", 10263, 100
10904, "Headless Horseman"-"0", 10264, 100
10907, "gabgirl15"-"0", 10267, 100
10909, "Viper"-"0", 10269, 100
10945, "talksalot"-"0", 10306, 100
10961, "Michael93"-"0", 10322, 100
11029, "TheBorg"-"1", 10392, 100
11053, "thejoeman"-"0", 10417, 100
11122, "JohnKFisher"-"0", 10487, 100
11134, "AdmiralofJapaneseNavy"-"0", 10499, 100
11153, "jwalters93"-"0", 10520, 100
11182, "qwerty"-"0", 10551, 100
11184, "ter"-"0", 10553, 100
11187, "cdleonard"-"0", 10556, 100
11215, "ant_the_horrible"-"0", 10584, 100
11218, "Lewis31"-"0", 10587, 100
11233, "ScottDa3"-"0", 10604, 100
11238, "Savlian"-"0", 10609, 100
11244, "CountDuku"-"0", 10615, 100
11247, "2a"-"0", 10618, 100
11250, "BPM aka HMF"-"0", 10622, 100
11271, "Nocturnalbamf"-"0", 10644, 100
11275, "wee_alex"-"0", 10648, 100
11306, "pclacrosse"-"1", 10682, 100
11311, "dostoevsky"-"0", 10687, 100
11323, "chelseapip"-"0", 10699, 100
11347, "jman777"-"0", 10724, 100
11355, "The Mikado"-"0", 10732, 100
11383, "Nhip"-"0", 10760, 100
11470, "spirnie"-"0", 10849, 100
11482, "london614"-"1", 10861, 100
11483, "airborne"-"0", 10862, 100
11497, "Guille"-"0", 10877, 100
11522, "Alvar81"-"0", 10902, 100
11535, "SpeakerToAliens"-"0", 10915, 100
11550, "WarMaster7"-"0", 10930, 100
11556, "Sanateer"-"0", 10936, 100
11616, "Boss"-"0", 11001, 100
11651, "Shelby"-"0", 11036, 100
11652, "sharon1227"-"0", 11037, 100
11665, "raylottery"-"0", 11052, 100
11727, "KaDargo"-"0", 11115, 100
11734, "prsman27"-"0", 11122, 100
11740, "Diplomat"-"0", 11128, 100
11775, "Kytoa"-"0", 11163, 100
11793, "roddy"-"0", 11181, 100
11842, "trip"-"0", 11231, 100
11900, "Major Malfunction"-"0", 11291, 100
11940, "jimdes"-"0", 11332, 100
11941, "Wizuhd"-"0", 11333, 100
11953, "SuperFlyDaddio"-"0", 11346, 100
12020, "runegerig"-"0", 11417, 100
12022, "ctrink"-"0", 11419, 100
12023, "Sauron"-"1", 11420, 100
12025, "MajorShenanigans"-"0", 11422, 100
12065, "ulfurr"-"0", 11463, 100
12074, "TheEuropean"-"0", 11473, 100
12078, "leamon1"-"0", 11477, 100
12094, "hitogoroshi"-"0", 11496, 100
12105, "amonkeyperson"-"0", 11507, 100
12111, "iketches"-"0", 11514, 100
12124, "SonyG459"-"0", 11528, 100
12156, "Kappi"-"0", 11562, 100
12170, "alexev"-"0", 11577, 100
12171, "douglasefresh"-"0", 11578, 100
12182, "nshadle19"-"0", 11589, 100
12197, "jiaflu"-"0", 11604, 100
12210, "Eolmar"-"0", 11617, 100
12220, "Havoc "-"0", 11628, 100
12225, "afrobenji"-"0", 11633, 100
12227, "Schambers"-"0", 11635, 100
12230, "Dreezy"-"1", 11638, 100
12244, "cannonballz"-"0", 11653, 100
12267, "TheBombDiggity"-"0", 11676, 100
12278, "rezanhakbilen"-"0", 11688, 100
12289, "shneve"-"0", 11699, 100
12305, "Thrillhouse"-"0", 11715, 100
12306, "jcmellonballs"-"0", 11716, 100
12307, "joshoe17"-"0", 11717, 100
12317, "in watercolor"-"0", 11728, 100
12348, "CobraCommander"-"0", 11760, 100
12389, "FrankinFingerz"-"0", 11801, 100
12391, "tsloan"-"0", 11803, 100
12408, "zuzak"-"0", 11821, 100
12418, "Neuro_Violation"-"0", 11831, 100
12433, "michdm"-"0", 11847, 100
12463, "voivodul"-"0", 11877, 100
12471, "tenrten"-"0", 11885, 100
12472, "TC1632"-"0", 11887, 100
12486, "CaramelB"-"0", 11902, 100
12491, "Automan"-"0", 11907, 100
12492, "komase"-"0", 11908, 100
12515, "Poseidon"-"0", 11932, 100
12521, "GhostsInc"-"0", 11938, 100
12525, "hes_dead_jim"-"1", 11942, 100
12528, "Kowalski"-"0", 11945, 100
12533, "gremlins"-"0", 11951, 100
12543, "Onar"-"0", 11961, 100
12547, "Zapyx"-"0", 11965, 100
12603, "Aad de Nooijer"-"0", 12023, 100
12614, "thymin"-"0", 12034, 100
12618, "Mikeburk"-"0", 12038, 100
12622, "mikael_gr&oslash;n"-"0", 12042, 100
12631, "Crazy8s"-"0", 12052, 100
12635, "DiomedesRage"-"0", 12056, 100
12640, "GoldenHorde"-"0", 12061, 100
12641, "spiralOut"-"0", 12062, 100
12642, "TheNoodleIncident"-"0", 12064, 100
12655, "HonestAbe"-"0", 12077, 100
12662, "Lostprophet42"-"0", 12084, 100
12669, "toad"-"0", 12091, 100
12687, "RajSahae"-"0", 12110, 100
12689, "muzscman"-"0", 12112, 100
12696, "squidge"-"0", 12119, 100
12722, "burningpuppies101"-"0", 12145, 100
12737, "crazypenguin"-"0", 12160, 100
12769, "cdublu"-"0", 12193, 100
12773, "Erev"-"0", 12197, 100
12782, "DavitB"-"0", 12207, 100
12784, "AlenS"-"0", 12210, 100
12811, "Spakiz"-"0", 12238, 100
12818, "Khadon"-"0", 12246, 100
12850, "Altair_"-"0", 12279, 100
12852, "himethisisme"-"0", 12281, 100
12902, "nowandlater"-"1", 12332, 100
12903, "ieetwurmz"-"1", 12333, 100
12904, "___"-"1", 12334, 100
12907, "smokinace"-"1", 12337, 100
12908, "crumbilina"-"1", 12338, 100
12909, "firedonkey!"-"1", 12339, 100
12928, "joc"-"0", 12362, 100
12933, "charly"-"0", 12367, 100
12948, "jdepps13"-"0", 12382, 100
12951, "ARANGEL"-"1", 12385, 100
12986, "DanEcht"-"0", 12422, 100
12996, "Padishah"-"0", 12432, 100
12997, "kanted"-"0", 12433, 100
13002, "jbalcorn"-"0", 12438, 100
13031, "JackT"-"0", 12469, 100
13041, "LiesAllLies"-"0", 12479, 100
13052, "Mole24"-"0", 12490, 100
13072, "civil disorder..."-"0", 12511, 100
13076, "Protein"-"0", 12515, 100
13078, "j0nne"-"0", 12517, 100
13081, "Lucky"-"0", 12520, 100
13087, "Rare Eagle"-"0", 12527, 100
13088, "frenchben1"-"0", 12528, 100
13106, "Nobby"-"0", 12546, 100
13118, "joc0604"-"0", 12559, 100
13129, "Skenderbeg"-"0", 12572, 100
13142, "Gillian"-"0", 12585, 100
13149, "Sandokan"-"0", 12592, 100
13152, "rojo"-"0", 12595, 100
13158, "sivec"-"0", 12602, 100
13171, "stillwaterguitars"-"0", 12615, 100
13178, "alexwilder"-"0", 12622, 100
13188, "akssoon"-"0", 12633, 100
13192, "tab"-"0", 12637, 100
13196, "Oachkatzl"-"0", 12641, 100
13204, "goeb"-"0", 12649, 100
13205, "drassixe"-"0", 12650, 100
13207, "Mr. Burns"-"1", 12652, 100
13227, "chickenlegs521"-"0", 12672, 100
13229, "The Walrus"-"0", 12674, 100
13250, "hey dude 103"-"0", 12695, 100
13275, "baron von weber"-"0", 12720, 100
13311, "lhsswimmer93"-"0", 12756, 100
13328, "Longshanks"-"0", 12773, 100
13334, "hitchhiker"-"0", 12779, 100
13337, "Daro"-"0", 12782, 100
13343, "Alexander the Great"-"0", 12788, 100
13344, "scottrobroy"-"0", 12789, 100
13345, "jzul"-"0", 12790, 100
13378, "Ed81"-"0", 12825, 100
13380, "pgarland690"-"0", 12827, 100
13384, "iMurk789"-"0", 12831, 100
13403, "ahmetpiyade93"-"0", 12851, 100
13419, "JoshChilsdon"-"0", 12868, 100
13422, "czechveck"-"0", 12871, 100
13445, "CommunistWaffle"-"0", 12894, 100
13446, "strex"-"0", 12895, 100
13472, "Joey_sucks"-"0", 12921, 100
13474, "topdawg"-"0", 12923, 100
13486, "48v4stepansk"-"0", 12935, 100
13488, "ama66144"-"0", 12937, 100
13500, "laurenceofarabia"-"0", 12949, 100
13501, "formidablescent"-"0", 12950, 100
13505, "AngelaMerkel"-"1", 12954, 100
13510, "bradpara"-"0", 12959, 100
13529, "scott101"-"0", 12979, 100
13589, "Senor_Nervioso"-"0", 13040, 100
13593, "Oraje Chimera"-"0", 13044, 100
13650, "Havok"-"0", 13102, 100
13663, "WA-Kusiag"-"0", 13115, 100
13669, "Raiju"-"0", 13121, 100
13693, "CoachShack"-"0", 13146, 100
13706, "Kusiag"-"0", 13159, 100
13710, "Iavid"-"0", 13163, 100
13724, "davatk"-"0", 13177, 100
13731, "Piercewise"-"0", 13184, 100
13737, "jacjac1214"-"0", 13190, 100
13738, "EmperorJake"-"0", 13191, 100
13742, "sir692"-"0", 13195, 100
13764, "Obscurity"-"0", 13217, 100
13767, "lacorp"-"0", 13220, 100
13784, "Cooper"-"0", 13237, 100
13802, "cyrius"-"0", 13255, 100
13805, "LazerBoy94"-"0", 13258, 100
13818, "scotch_knight"-"0", 13271, 100
13848, "Mr.Lombardi34"-"0", 13301, 100
13867, "MaikMik"-"0", 13320, 100
13868, "karl ruprecht kroenen"-"0", 13321, 100
13937, "seldon"-"0", 13391, 100
13959, "Grumio"-"0", 13414, 100
13971, "Soveliss"-"0", 13426, 100
13973, "mdmorgan"-"0", 13428, 100
13985, "b_ruegg"-"0", 13440, 100
13987, "nmorgan"-"0", 13442, 100
13990, "Skittler"-"0", 13445, 100
14031, "fwedo"-"0", 13486, 100
14040, "Franz-Joseph"-"0", 13495, 100
14079, "SpookyOnRye"-"0", 13536, 100
14080, "Calvin"-"1", 13537, 100
14092, "Corlon"-"0", 13549, 100
14110, "hoboace"-"0", 13569, 100
14118, "gerwag"-"0", 13577, 100
14121, "childen"-"0", 13580, 100
14125, "DeeMoney711"-"0", 13584, 100
14144, "natnziggy"-"0", 13603, 100
14165, "phatputin"-"0", 13624, 100
14189, "Azhei88"-"0", 13650, 100
14206, "ChuckN"-"0", 13669, 100
14230, "Magistrate"-"0", 13694, 100
14242, "mlempic2"-"0", 13707, 100
14253, "omarvino"-"0", 13718, 100
14271, "grahamule"-"0", 13736, 100
14324, "Doc_S"-"0", 13790, 100
14336, "Hallett"-"0", 13802, 100
14340, "chuckdnorris"-"0", 13806, 100
14362, "sixchips600"-"0", 13828, 100
14375, "GeneralBattle"-"0", 13842, 100
14389, "RainWest"-"0", 13857, 100
14390, "Seminole24"-"0", 13858, 100
14401, "~Geo~"-"0", 13871, 100
14403, "ScottVal"-"0", 13873, 100
14417, "Warlin"-"0", 13888, 100
14443, "davidney"-"0", 13916, 100
14466, "Crealay"-"0", 13939, 100
14472, "amaral1500"-"0", 13945, 100
14478, "Daedalus"-"0", 13951, 100
14505, "papaiNoel"-"0", 13978, 100
14506, "euMesmo"-"0", 13979, 100
14507, "toNemAi"-"0", 13980, 100
14508, "naoSei"-"0", 13981, 100
14509, "pd2"-"0", 13982, 100
14510, "pd3"-"0", 13983, 100
14528, "chinter"-"0", 14001, 100
14538, "canada100"-"0", 14011, 100
14548, "csd1"-"0", 14021, 100
14566, "bishopofRome"-"1", 14039, 100
14583, "ALAMO"-"0", 14057, 100
14608, "Scotsh"-"0", 14082, 100
14609, "john@goadsoft.net"-"1", 14083, 100
14622, "I am Thor Hear me Roar"-"0", 14097, 100
14627, "iron2004"-"0", 14102, 100
14653, "JEccles"-"0", 14128, 100
14664, "9mm"-"0", 14139, 100
14669, "Abdul"-"0", 14144, 100
14695, "Says You"-"0", 14172, 100
14710, "McHuff"-"0", 14188, 100
14713, "conan148"-"0", 14191, 100
14734, "theonewhosings93"-"0", 14212, 100
14751, "Quadsniper"-"0", 14229, 100
14759, "Odin"-"0", 14237, 100
14761, "Reventlov"-"0", 14239, 100
14763, "Bubbles"-"0", 14241, 100
14765, "ThEaNgEl7"-"0", 14243, 100
14772, "horsepower"-"0", 14250, 100
14778, "Knights Dawn"-"0", 14256, 100
14825, "DJEcc24"-"0", 14305, 100
14832, "Pinguino Mortificato"-"0", 14312, 100
14865, "Panthers"-"0", 14345, 100
14867, "JonnyDomestik"-"0", 14347, 100
14880, "Jewman11"-"0", 14360, 100
14908, "Zanthia"-"0", 14389, 100
14927, "nighty99"-"0", 14408, 100
14946, "qvando"-"0", 14427, 100
14952, "Ze Dwagon"-"1", 14433, 100
14985, "OMGNSO"-"0", 14466, 100
14997, "Ukla"-"0", 14478, 100
15005, "Septhy"-"0", 14486, 100
15017, "A Falling Leaf"-"0", 14498, 100
15019, "Garrett"-"0", 14500, 100
15040, "Che Guerrara"-"0", 14521, 100
15051, "Boroth"-"0", 14532, 100
15074, "luccifer"-"0", 14556, 100
15079, "Shatov"-"0", 14561, 100
15113, "El_Bernardo"-"0", 14597, 100
15116, "Outc4st"-"1", 14601, 100
15117, "Ricizzle"-"0", 14602, 100
15120, "Ride93"-"0", 14605, 100
15124, "MasterEddie38"-"0", 14609, 100
15133, "Rambo na Europa"-"0", 14618, 100
15156, "Dazed"-"0", 14642, 100
15158, "Master_Chavix"-"0", 14644, 100
15160, "Chrissytd"-"0", 14646, 100
15165, "Old_mAn62"-"0", 14652, 100
15166, "nomoney"-"0", 14653, 100
15167, "kwany111"-"0", 14655, 100
15183, "Alexius_Constantine"-"0", 14671, 100
15198, "Renegade"-"0", 14686, 100
15263, "bloodstock"-"0", 14751, 100
15273, "Grummel"-"0", 14761, 100
15284, "germ519"-"0", 14772, 100
15303, "metalwarlord"-"0", 14793, 100
15309, "Geofram"-"0", 14799, 100
15321, "mellvins059"-"0", 14811, 100
15350, "genyoka"-"0", 14840, 100
15362, "old bigbird"-"0", 14852, 100
15383, "The Min"-"1", 14875, 100
15395, "zjh47"-"0", 14887, 100
15440, "FireFox"-"0", 14936, 100
15442, "Captain Pugwash"-"0", 14938, 100
15460, "hoyce"-"0", 14956, 100
15463, "Mtay"-"0", 14959, 100
15507, "keshisaru"-"0", 15005, 100
15530, "Watermark"-"0", 15028, 100
15537, "Submariner"-"0", 15035, 100
15592, "JPhelps84"-"0", 15090, 100
15599, "sk8theworld"-"0", 15097, 100
15624, "dep5greg"-"0", 15122, 100
15631, "Zeno Izen"-"0", 15129, 100
15635, "photong"-"0", 15133, 100
15641, "mamboguy"-"0", 15139, 100
15645, "Be-Gordon"-"0", 15143, 100
15646, "Strangebrownbag"-"0", 15144, 100
15709, "c00kie666"-"0", 15211, 100
15710, "USMCFR"-"0", 15212, 100
15713, "tsbjamie"-"0", 15215, 100
15740, "LowPassFilter"-"0", 15242, 100
15784, "Teamawesome4"-"0", 15286, 100
15797, "christian"-"0", 15300, 100
15833, "GP499"-"0", 15336, 100
15850, "chtalleyrand"-"0", 15355, 100
15869, "elkkiller76"-"0", 15374, 100
15885, "CODzilla28"-"0", 15391, 100
15891, "jbott"-"0", 15397, 100
15934, "ronin100"-"0", 15440, 100
15939, "DessertFox"-"0", 15446, 100
15952, "icecream777"-"0", 15459, 100
15976, "Attavior"-"0", 15485, 100
15991, "thorus"-"0", 15501, 100
16033, "Orange Monkey"-"0", 15544, 100
16053, "StoneRanger"-"0", 15564, 100
16077, "Hornet"-"0", 15589, 100
16078, "Blahville"-"0", 15590, 100
16081, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16090, "NaggersPlease"-"0", 15603, 100
16120, "Ello"-"0", 15635, 100
16121, "Heinomat1893"-"0", 15636, 100
16135, "Farmerboy"-"0", 15650, 100
16142, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16143, "jmo1121109"-"0", 15658, 100
16163, "wydend"-"1", 15678, 100
16172, "Lummis"-"0", 15689, 100
16194, "Stmeha"-"0", 15711, 100
16212, "hoover14"-"1", 15729, 100
16219, "Tiggoftigg"-"0", 15736, 100
16225, "happyjo"-"0", 15742, 100
16233, "alphaq"-"0", 15750, 100
16239, "Belisaurus"-"0", 15756, 100
16258, "Guesswork"-"0", 15776, 100
16278, "rador"-"0", 15797, 100
16289, "kingarthur"-"0", 15809, 100
16294, "Lord Sedgwic"-"0", 15814, 100
16295, "Napalm"-"0", 15815, 100
16301, "Rugrat"-"0", 15821, 100
16319, "Youngblood"-"0", 15840, 100
16328, "MVirion"-"0", 15850, 100
16351, "premsi"-"0", 15874, 100
16353, "cengique"-"0", 15876, 100
16356, "Tengri"-"0", 15879, 100
16357, "turley"-"0", 15880, 100
16376, "bodek"-"0", 15899, 100
16385, "Zephyr09"-"0", 15908, 100
16386, "bera"-"0", 15909, 100
16399, "jerooy"-"0", 15922, 100
16415, "fixtech"-"0", 15941, 100
16422, "PisMavi"-"0", 15948, 100
16423, "laughomatic"-"0", 15949, 100
16426, "jodabomb24"-"0", 15953, 100
16428, "caesar101dog"-"1", 15955, 100
16437, "frankedelphia"-"0", 15964, 100
16442, "Kiskoca"-"0", 15969, 100
16474, "SirLoseALot"-"0", 16002, 100
16499, "MoridinUK"-"0", 16027, 100
