Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1701, "belleL"-"0", 94544, 97.1632653061224, 2, 100, 72, 0, 0, 2018-02-14
1702, "5*General"-"0", 95954, 97.1632653061224, 2, 100, -66, 1, -1.40816326530613, 2018-04-18
1703, "harryboss"-"0", 96389, 97.1632653061224, 2, 100, -45, 1, -1.40816326530613, 2018-04-18
1704, "Readaholic35"-"0", 94727, 97.15977724509, 2, 100, 70, 0, 0, 2018-01-08
1705, "GizmoGomez"-"0", 94764, 97.15977724509, 2, 100, 70, 0, 0, 2018-01-08
1706, "xir"-"0", 94798, 97.15977724509, 2, 100, 70, 0, 0, 2018-01-08
1707, "FascistBot"-"0", 94839, 97.15977724509, 2, 100, 70, 0, 0, 2018-01-08
1708, "sammycarlson08"-"0", 93595, 97.158974127147, 2, 100, 70, 0, 0, 2018-01-01
1709, "Jackers"-"0", 82087, 97.1541858682109, 2, 100, 73, 0, 0, 2018-01-28
1710, "JJ_Zibet2"-"0", 92056, 97.1494502107638, 5, 107.582417582418, 73, 0, 0, 2017-12-12
1711, "Nathan16"-"0", 93539, 97.1431863976817, 1, 100, 73, 0, 0, 2017-12-24
1712, "|"-"0", 48797, 97.1428571428571, 1, 100, 73, 0, 0, 2018-02-08
1713, "Rafpczi"-"0", 75153, 97.1428571428571, 1, 100, 73, 0, 0, 2017-11-11
1714, "JoJoReference"-"1", 84952, 97.1428571428571, 1, 100, 75, 0, 0, 2017-11-16
1715, "Wolfwood"-"0", 92359, 97.1428571428571, 1, 100, 94, 0, 0, 2017-11-07
1716, "VeganoNv5"-"0", 92362, 97.1428571428571, 1, 100, 94, 0, 0, 2017-11-07
1717, "leo_ferriere"-"0", 92693, 97.1428571428571, 1, 100, 101, 0, 0, 2017-12-06
1718, "Conrad_AML"-"0", 93158, 97.1428571428571, 1, 100, 102, 0, 0, 2018-01-03
1719, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-21
1720, "statom16"-"0", 93390, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-07
1721, "WolfloW"-"0", 93548, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-23
1722, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-15
1723, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, 102, 0, 0, 2017-11-15
1724, "jjmezza5"-"0", 93665, 97.1428571428571, 1, 100, 102, 0, 0, 2017-12-01
1725, "Evilpooley"-"0", 93668, 97.1428571428571, 1, 100, 102, 0, 0, 2017-12-01
1726, "QueenGabby"-"0", 93681, 97.1428571428571, 1, 100, 102, 0, 0, 2017-12-01
1727, "johnnyphobic"-"0", 93682, 97.1428571428571, 1, 100, 102, 0, 0, 2017-12-01
1728, "OGNek0"-"0", 94003, 97.1428571428571, 1, 100, 102, 0, 0, 2017-12-03
1729, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, 104, 0, 0, 2017-11-28
1730, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 104, 0, 0, 2017-12-29
1731, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 104, 0, 0, 2017-12-29
1732, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-03
1733, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-31
1734, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-31
1735, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-31
1736, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-31
1737, "talols"-"0", 94350, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-28
1738, "cock"-"0", 94536, 97.1428571428571, 1, 100, 105, 0, 0, 2017-12-13
1739, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 106, 0, 0, 2017-12-28
1740, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 106, 0, 0, 2017-12-28
1741, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 106, 0, 0, 2017-12-28
1742, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 106, 0, 0, 2017-12-28
1743, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, 108, 0, 0, 2018-01-29
1744, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, 108, 0, 0, 2018-01-29
1745, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, 111, 0, 0, 2018-01-29
1746, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, 111, 0, 0, 2018-01-29
1747, "Wispeltura"-"0", 95800, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-13
1748, "Archavor"-"0", 96044, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-13
1749, "Argrash"-"0", 96045, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-13
1750, "LoganIsKindaStupid"-"0", 96100, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-11
1751, "XxbetterthannathanxX"-"0", 96178, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-07
1752, "LookAtWaffles"-"0", 96186, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-23
1753, "Dub777"-"0", 96189, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-23
1754, "Mitchellj"-"0", 96198, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-23
1755, "Danjsebald"-"0", 96209, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-23
1756, "MELewis"-"0", 96257, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-24
1757, "Ximine"-"0", 96291, 97.1428571428571, 1, 100, 111, 0, 0, 2018-03-23
1758, "WorcestershireThing"-"1", 96397, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-11
1759, "floorpeoplenow"-"1", 96405, 97.1428571428571, 1, 100, 111, 0, 0, 2018-02-11
1760, "Skenishk"-"0", 96650, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-05
1761, "kingroger"-"0", 96651, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-05
1762, "Kwondomoli"-"0", 96652, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-05
1763, "Mull"-"0", 96659, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-05
1764, "Thebloodychaos"-"0", 96663, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-03
1765, "?????"-"0", 96762, 97.1428571428571, 1, 100, 114, 0, 0, 2018-03-19
1766, "159loveyou"-"0", 96869, 97.1428571428571, 1, 100, 116, 0, 0, 2018-03-02
1767, "Darrow"-"0", 96875, 97.1428571428571, 1, 100, 116, 0, 0, 2018-03-02
1768, "His_Majesty"-"0", 96893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-23
1769, "Reibread"-"0", 96895, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-23
1770, "mrzbanks"-"0", 96910, 97.1428571428571, 1, 100, 114, 0, 0, 2018-03-02
1771, "LOzzie"-"1", 97237, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-23
1772, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-15
1773, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 112, 0, 0, 2018-03-04
1774, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 112, 0, 0, 2018-03-04
1775, "Vermeer"-"0", 97442, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-23
1776, "Hopper10"-"0", 97466, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-23
1777, "Najdrox"-"0", 97489, 97.1428571428571, 1, 100, 113, 0, 0, 2018-03-23
1778, "Alexander Bonaparte Caesar"-"0", 97717, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
1779, "Skigutt"-"0", 97720, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
1780, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 112, 0, 0, 2018-03-31
1781, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 112, 0, 0, 2018-03-24
1782, "SailorOfMyVessel"-"0", 97904, 97.1428571428571, 1, 100, 112, 0, 0, 2018-03-23
1783, "lukebergmans"-"0", 98153, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
1784, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
1785, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
1786, "erichxc"-"1", 98173, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
1787, "joeyfreshwater"-"0", 98187, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
1788, "MikeHunt"-"0", 98307, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
1789, "JonSnow5"-"0", 98308, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
1790, "DingleMcCringleberry"-"0", 98309, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
1791, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-10
1792, "Jawado"-"0", 98706, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-21
1793, "Lyrx"-"0", 98823, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-24
1794, "BIG MIKE"-"0", 98848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-24
1795, "Mr. Gagarin"-"0", 83747, 97.1316313882316, 2, 100, 100, 0, 0, 2017-12-15
1796, "shroud"-"0", 85537, 97.1212786021368, 2, 100, 101, 0, 0, 2017-12-20
1797, "cMariner"-"0", 91048, 97.1212786021368, 2, 100, 101, 0, 0, 2017-12-20
1798, "wdeepak"-"1", 92291, 97.1212786021368, 2, 100, 101, 0, 0, 2017-12-20
1799, "Greekstallion"-"0", 92296, 97.1212786021368, 2, 100, 101, 0, 0, 2017-12-20
1800, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 101, 0, 0, 2017-11-21
1801, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 101, 0, 0, 2017-11-21
1802, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 101, 0, 0, 2017-12-06
1803, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 101, 0, 0, 2017-11-18
1804, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 101, 0, 0, 2017-11-18
1805, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, 101, 0, 0, 2018-01-12
1806, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, 101, 0, 0, 2018-01-12
1807, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, 101, 0, 0, 2018-01-12
1808, "SitkoLostToPiernoInTI"-"0", 84788, 97.0983423573511, 4, 109.224489795918, 101, 0, 0, 2018-03-24
1809, "Manderson"-"0", 92535, 97.070288316944, 1, 100, 101, 0, 0, 2018-02-19
1810, "antonovka"-"0", 93985, 97.0691315794445, 1, 100, 101, 0, 0, 2017-12-20
1811, "Manticoran"-"0", 85034, 97.053932093897, 3, 100, -430, 2, -1.51749647753159, 2018-04-12
1812, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 100, 0, 0, 2018-01-08
1813, "JamesHO"-"0", 92609, 97.0310681333258, 1, 100, 103, 0, 0, 2017-11-08
1814, "KMP21"-"0", 96033, 97.0291557405054, 1, 100, 103, 0, 0, 2018-02-11
1815, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 103, 0, 0, 2017-12-27
1816, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 103, 0, 0, 2017-12-27
1817, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 103, 0, 0, 2017-12-27
1818, "Thuecl"-"0", 92203, 97.0057862506185, 2, 100, 103, 0, 0, 2017-11-19
1819, "Trotter10049"-"0", 65774, 96.9275943564473, 6, 102.056683647419, 104, 0, 0, 2017-11-08
1820, "Nevada"-"0", 85060, 96.8941081066411, 4, 100, 105, 0, 0, 2018-01-28
1821, "HunterJordan"-"0", 95264, 96.8882840273587, 1, 100, 105, 0, 0, 2018-02-03
1822, "Onionring1018"-"0", 86370, 96.8826370763882, 4, 101.156268221574, 105, 0, 0, 2017-12-26
1823, "WildGiantRedCat"-"1", 95013, 96.8334425976986, 14, 108.682943446337, 106, 0, 0, 2018-03-13
1824, "Tazo101"-"0", 54501, 96.8010435264961, 24, 109.926972972525, 108, 0, 0, 2018-03-14
1825, "dubiouslookingbanana"-"0", 77478, 96.7739106328331, 2, 102.638996125732, New Entry, New Entry, New Entry, 2018-04-19
1826, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 107, 0, 0, 2017-11-19
1827, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, 107, 0, 0, 2018-02-23
1828, "Alpreb"-"0", 95636, 96.7046280554794, 1, 100, 107, 0, 0, 2018-02-03
1829, "Vegeta"-"0", 51240, 96.6551311551004, 3, 100, 107, 0, 0, 2018-03-04
1830, "aa_woodward"-"0", 93514, 96.6453814483817, 1, 100, 108, 0, 0, 2017-12-04
1831, "TSAB"-"0", 71695, 96.6410244902949, 5, 100, 108, 0, 0, 2017-12-12
1832, "jewcrew22"-"0", 95646, 96.6308887855622, 4, 102.487306287718, -780, 1, -5.85641750215528, 2018-04-06
1833, "CapNCrump"-"0", 91908, 96.6259849747463, 5, 100, 107, 0, 0, 2018-02-04
1834, "Rainhunter"-"0", 79986, 96.5821852197501, 7, 106.47240483678, 108, 0, 0, 2018-03-16
1835, "sa_gurl2"-"0", 92910, 96.5563148605172, 2, 100, 109, 0, 0, 2018-03-26
1836, "Anderson Cooper"-"0", 78417, 96.547508810285, 5, 102.398872980605, 110, 0, 0, 2018-01-03
1837, "Islefan5"-"0", 94757, 96.5371645328707, 3, 100, 719, 2, 2.25145024715641, 2018-04-12
1838, "millerry"-"0", 75737, 96.5326820782682, 8, 100, 111, 0, 0, 2017-12-03
1839, "kalabaliikki"-"0", 92590, 96.4966553031408, 2, 100, 111, 0, 0, 2018-02-17
1840, "Doomrunner"-"0", 92592, 96.4966553031408, 2, 100, 111, 0, 0, 2018-02-17
1841, "Beefcake361"-"0", 86517, 96.49182354802, 10, 100, 111, 0, 0, 2017-12-29
1842, "Loesz"-"0", 91241, 96.4601004478097, 5, 111.842459258692, 111, 0, 0, 2017-11-14
1843, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, 111, 0, 0, 2018-01-08
1844, "MrUnderground"-"0", 92103, 96.4177176136245, 3, 100, 111, 0, 0, 2017-12-16
1845, "Mythical"-"0", 96164, 96.3877551020408, 2, 100, 111, 0, 0, 2018-03-08
1846, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, 111, 0, 0, 2018-03-27
1847, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 111, 0, 0, 2017-12-24
1848, "flexi"-"0", 91671, 96.2758414718834, 5, 101.846044610671, 112, 0, 0, 2017-12-22
1849, "ZeCommanderShepard"-"0", 70784, 96.2671950072379, 9, 102.149732567065, 112, 0, 0, 2018-03-23
1850, "The Fox"-"0", 16447, 96.185465482609, 10, 100, 114, 0, 0, 2018-03-15
1851, "Princess Bongonoke"-"0", 83380, 96.1821933176143, 4, 100.446024564431, -121, 1, -1.39394483069006, 2018-04-17
1852, "feralDog"-"0", 91704, 96.1451416985697, 2, 100, 115, 0, 0, 2017-11-23
1853, "dargorygel"-"0", 49352, 96.1374866384702, 16, 102.24002118759, -765, 1, -5.82651434172547, 2018-04-20
1854, "PureWasian"-"0", 92771, 96.1225872042845, 2, 100, 114, 0, 0, 2018-03-04
1855, "ziran"-"0", 93747, 96.1076662287682, 2, 100.686343406362, 114, 0, 0, 2018-02-08
1856, "Lord Wolf"-"0", 91669, 96.1053391039337, 16, 115.978485459835, 114, 0, 0, 2018-01-30
1857, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, 115, 0, 0, 2018-01-03
1858, "MoneyMonroe"-"0", 77043, 96.0703962237803, 12, 118.433939516404, 116, 0, 0, 2018-03-23
1859, "Autobahn Bisquick"-"0", 82258, 96.0570666956478, 18, 101.878707101445, 117, 0, 0, 2017-11-10
1860, "Moonwatcher"-"0", 94962, 96.050925842593, 1, 100, 117, 0, 0, 2018-01-17
1861, "Krampus"-"0", 95203, 96.050925842593, 1, 100, 117, 0, 0, 2018-01-17
1862, "Tuckers1546"-"0", 86860, 96.0450771715875, 2, 100, -127, 1, -1.39195764016793, 2018-04-27
1863, "Jonaq~"-"0", 92332, 96.0380257531724, 8, 100.007442643464, 116, 0, 0, 2018-01-20
1864, "jaumbac"-"0", 92708, 96.0182146054964, 3, 103.31340614118, 116, 0, 0, 2018-03-22
1865, "Kyre"-"0", 92752, 96.0033843527289, 2, 101.957078994863, -776, 1, -5.95369464213438, 2018-04-04
1866, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 118, 0, 0, 2017-12-21
1867, "molnarr2"-"0", 91373, 95.9421733171708, 3, 105.562360085662, -632, 1, -4.28922976567586, 2018-04-20
1868, "aboligan"-"0", 86524, 95.931845753734, 3, 100, 117, 0, 0, 2018-02-10
1869, "oruff1"-"0", 90767, 95.9246468678989, 3, 100, 117, 0, 0, 2017-11-02
1870, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, 8, 1, -1.22594630952302, 2018-04-02
1871, "Flex01"-"0", 55452, 95.8524597498084, 5, 100, 116, 0, 0, 2018-02-17
1872, "SCRUBDUSTER"-"0", 67360, 95.8222446436234, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-21
1873, "Andrew2372"-"0", 93766, 95.790878447097, 3, 100, 116, 0, 0, 2018-01-01
1874, "TheCourier"-"0", 93494, 95.7752186588921, 3, 100, 117, 0, 0, 2017-12-12
1875, "amathur2k"-"0", 4093, 95.7551020408163, 2, 100, -510, 1, -2.81632653061224, 2018-04-13
1876, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 119, 0, 0, 2017-12-28
1877, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, 119, 0, 0, 2018-02-12
1878, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 120, 0, 0, 2018-03-13
1879, "baeden"-"1", 91754, 95.7551020408163, 2, 100, 122, 0, 0, 2017-11-03
1880, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 123, 0, 0, 2017-11-01
1881, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 123, 0, 0, 2017-11-03
1882, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 123, 0, 0, 2017-12-29
1883, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 123, 0, 0, 2017-12-16
1884, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, -40, 1, -1.38775510204081, 2018-04-18
1885, "The true America"-"0", 95652, 95.7551020408163, 2, 100, -32, 1, -1.38775510204081, 2018-04-13
1886, "moF"-"0", 96767, 95.7551020408163, 2, 100, -5, 1, -1.38775510204081, 2018-04-15
1887, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 121, 0, 0, 2018-03-20
1888, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, -1, 1, -1.38775510204081, 2018-04-14
1889, "NerdGuy13"-"0", 92305, 95.7338317649635, 3, 100, 120, 0, 0, 2018-03-04
1890, "jedi4689"-"1", 98271, 95.7084608702669, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
1891, "MBUSE"-"0", 76086, 95.6259056910576, 3, 101.150826203368, 120, 0, 0, 2018-02-01
1892, "King Elad- First of His Name"-"0", 76105, 95.6259056910576, 3, 101.150826203368, 120, 0, 0, 2018-02-01
1893, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, 121, 0, 0, 2018-01-10
1894, "Shenguin"-"0", 83542, 95.5500895383261, 42, 141.677254959424, 123, 0, 0, 2018-03-22
1895, "Trash Production"-"0", 93156, 95.4955275661425, 7, 100, 126, 0, 0, 2018-02-21
1896, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 126, 0, 0, 2017-12-24
1897, "Wilhelm2"-"0", 49555, 95.4883388347523, 2, 101.275510885343, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
1898, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, 125, 0, 0, 2018-01-17
1899, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, 125, 0, 0, 2017-12-15
1900, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, 125, 0, 0, 2017-12-15
1901, "Jhin The Virtuoso"-"0", 86331, 95.3759100374844, 2, 101.156268221574, 126, 0, 0, 2017-11-17
1902, "Edward Albee"-"0", 90004, 95.31794143892, 11, 115.063761194792, 127, 0, 0, 2017-11-05
1903, "jeter"-"0", 91910, 95.2885939495321, 6, 114.285714285714, 128, 0, 0, 2018-02-12
1904, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, 128, 0, 0, 2017-12-08
1905, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, 128, 0, 0, 2017-12-10
1906, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, 128, 0, 0, 2018-01-16
1907, "CrossBeau"-"0", 87150, 95.2346851115379, 3, 100.949632213012, 128, 0, 0, 2018-03-26
1908, "MattMan243"-"0", 98270, 95.2328666104745, 1, 100, New Entry, New Entry, New Entry, 2018-04-24
1909, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, 127, 0, 0, 2018-01-10
1910, "lash209"-"0", 90462, 95.2160459772008, 1, 100, 127, 0, 0, 2018-01-27
1911, "MrCioL"-"0", 93132, 95.203177628618, 2, 101.151085614915, 127, 0, 0, 2017-11-14
1912, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 127, 0, 0, 2017-11-25
1913, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, 127, 0, 0, 2018-01-14
1914, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, 127, 0, 0, 2018-01-14
1915, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, 127, 0, 0, 2018-01-14
1916, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 127, 0, 0, 2018-03-07
1917, "Redesdale"-"0", 93215, 95.1408103868939, 24, 101.535591979686, 1380, 6, 4.48605397514845, 2018-04-14
1918, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 1046, 1, 0.847974217092087, 2018-04-07
1919, "King Korpe"-"0", 98169, 95.0936089730695, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
1920, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, 124, 0, 0, 2017-12-24
1921, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, 124, 0, 0, 2017-12-24
1922, "ethancw"-"0", 13042, 95.0155926322054, 13, 132.102418193712, 124, 0, 0, 2018-02-04
1923, "Suzume"-"0", 92582, 94.9867463382522, 1, 100, 124, 0, 0, 2017-11-08
1924, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, 124, 0, 0, 2018-01-12
1925, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, 124, 0, 0, 2017-12-03
1926, "JPlants"-"0", 95704, 94.8727536247652, 6, 111.428571428571, -198, 2, -2.76986195207779, 2018-04-18
1927, "glasvegas"-"1", 58240, 94.8571388546011, 1, 100, 123, 0, 0, 2017-11-01
1928, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, 124, 0, 0, 2017-12-05
1929, "Wuerstelgulasch"-"0", 92413, 94.8388412832741, 1, 100, 124, 0, 0, 2017-11-06
1930, "micrul"-"0", 91820, 94.8361218410316, 9, 104.878128702324, 124, 0, 0, 2018-02-07
1931, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, 124, 0, 0, 2018-01-26
1932, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, 124, 0, 0, 2018-01-03
1933, "RoomanEmpire"-"0", 95415, 94.8003165929576, 3, 100, 32, 1, -1.37391763178199, 2018-04-01
1934, "stevenroose"-"0", 98678, 94.7806057485001, 1, 100, New Entry, New Entry, New Entry, 2018-04-17
1935, "Sparhawk26"-"0", 77051, 94.7799485158884, 12, 103.29427741388, 125, 0, 0, 2018-03-23
1936, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 125, 0, 0, 2018-01-04
1937, "Triplet42"-"0", 83892, 94.7563723831572, 1, 100, 125, 0, 0, 2017-11-02
1938, "Yellow Dragon"-"0", 78059, 94.75409847638, 13, 107.260214304689, 125, 0, 0, 2018-03-14
1939, "Prinz von Zamunda"-"0", 92409, 94.7489322699308, 1, 100, 125, 0, 0, 2017-11-06
1940, "tomplaid"-"0", 96999, 94.7371148359868, 1, 100, 125, 0, 0, 2018-03-18
1941, "rosspenna"-"0", 97020, 94.7371148359868, 1, 100, 125, 0, 0, 2018-03-18
1942, "Fiction"-"0", 89732, 94.7199111421528, 6, 100, 1599, 1, 6.95114878511673, 2018-04-09
1943, "jedi261"-"0", 94729, 94.7100574462314, 4, 100, 28, 1, -1.37260952820625, 2018-04-19
1944, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, 124, 0, 0, 2017-12-05
1945, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, 124, 0, 0, 2018-01-05
1946, "Dakito"-"0", 91962, 94.6961768144525, 3, 101.890923669481, 124, 0, 0, 2017-11-01
1947, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-06
1948, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-06
1949, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-06
1950, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-06
1951, "GBBIKES"-"0", 93437, 94.6913643268575, 8, 106.28804664723, 124, 0, 0, 2018-02-01
1952, "Kiraly Guth "-"0", 66181, 94.6445424607784, 6, 100, 29, 1, -1.37166003566345, 2018-04-21
1953, "Itswithaph"-"0", 67337, 94.6445424607784, 6, 100, 29, 1, -1.37166003566345, 2018-04-21
1954, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 125, 0, 0, 2018-01-27
1955, "bakay_ilya"-"0", 86972, 94.6073723561127, 4, 102.803884359774, 125, 0, 0, 2017-11-04
1956, "wilburwood"-"0", 95897, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
1957, "mongster_03"-"0", 95900, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
1958, "John Cheenah"-"0", 96403, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
1959, "Dom Dunqette"-"0", 96435, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
1960, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, 121, 0, 0, 2018-01-10
1961, "alexneil"-"0", 92785, 94.6000819960434, 1, 100, 121, 0, 0, 2018-02-01
