Rank, Player, PlayerID, Peak Ghost Rating
20890, "ShadowLord"-"0", 18371, 100
20895, "NinjazWithAttitude"-"0", 18376, 100
20921, "luke.champlin"-"0", 18404, 100
20930, "oyenegra"-"0", 18414, 100
20943, "murdlem"-"0", 18427, 100
20945, "shadowski"-"0", 18429, 100
20958, "bkpark0813"-"0", 18443, 100
20959, "LittleSpeck"-"0", 18444, 100
20962, "Awken"-"0", 18448, 100
20964, "Rooster Man"-"1", 18450, 100
20968, "Smitington"-"0", 18455, 100
20975, "Sys_Error"-"0", 18462, 100
20978, "Cubsfn"-"0", 18465, 100
20979, "monkeyguy81"-"0", 18466, 100
20980, "473x4ndr4"-"0", 18467, 100
20982, "queencatrina"-"0", 18471, 100
20986, "Eldred"-"0", 18475, 100
20992, "Gazelle123"-"0", 18482, 100
20993, "gmvera07"-"0", 18483, 100
20994, "imday"-"1", 18484, 100
21003, "Ironman"-"1", 18493, 100
21006, "judas"-"0", 18497, 100
21018, "Z"-"1", 18509, 100
21028, "John Galt"-"0", 18522, 100
21036, "jbdivinus"-"0", 18531, 100
21042, "sarawack"-"0", 18539, 100
21043, "pegasus-rider"-"0", 18540, 100
21055, "yoshtheconqueror"-"0", 18553, 100
21056, "Dudlajz"-"0", 18554, 100
21059, "Tinkerbull"-"0", 18557, 100
21064, "Karsten Skeries"-"0", 18562, 100
21066, "Mustafa Kemal"-"0", 18564, 100
21070, "supabeasty"-"0", 18568, 100
21076, "Sincostan"-"0", 18574, 100
21080, "DerekHarland"-"0", 18579, 100
21083, "Hegelmon"-"0", 18582, 100
21089, "Bowen Eley"-"0", 18590, 100
21094, "theVandy24"-"0", 18596, 100
21097, "koolmanjack"-"0", 18599, 100
21109, "CPhoenixM"-"0", 18611, 100
21110, "LemonWarlord"-"0", 18612, 100
21119, "Fastler"-"0", 18622, 100
21129, "ImTheCat"-"0", 18635, 100
21138, "33093"-"0", 18644, 100
21140, "wahjiman"-"0", 18646, 100
21153, "Cypher Rahl"-"0", 18660, 100
21161, "bobulix"-"0", 18668, 100
21165, "mss"-"0", 18672, 100
21192, "barnard"-"0", 18700, 100
21194, "HoratioNelson1992"-"0", 18703, 100
21197, "jcnabu"-"0", 18706, 100
21214, "Booyah"-"1", 18723, 100
21230, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21234, "Aethelwulf"-"0", 18744, 100
21237, "laahaalaahaa"-"0", 18747, 100
21246, "Labyrinthine"-"0", 18756, 100
21259, "vegandalf"-"0", 18769, 100
21267, "oliver1uk"-"0", 18777, 100
21292, "Rorschach!"-"0", 18802, 100
21295, "imafool"-"0", 18805, 100
21306, "Taft"-"0", 18817, 100
21325, "powerown64"-"0", 18838, 100
21330, "Iceray0"-"0", 18843, 100
21340, "penalcodge"-"1", 18854, 100
21358, "Fyodor"-"0", 18873, 100
21371, "mastermind98"-"0", 18888, 100
21383, "frenchtourist"-"0", 18901, 100
21398, "Turkveal"-"0", 18916, 100
21406, "Yames"-"0", 18924, 100
21412, "Jefferson"-"0", 18932, 100
21425, "KCET"-"0", 18945, 100
21459, "OpTioNiGhT"-"0", 18979, 100
21473, "wbcorkery"-"1", 18994, 100
21490, "christopher.bakke"-"0", 19015, 100
21501, "sandmann"-"0", 19026, 100
21506, "johnpothen"-"1", 19031, 100
21508, "Enfield Lee"-"0", 19033, 100
21511, "MC10"-"0", 19036, 100
21517, "Eron"-"0", 19043, 100
21538, "Fram"-"0", 19064, 100
21551, "kookoobah"-"0", 19079, 100
21559, "Ben Dewey"-"0", 19087, 100
21560, "Taishi Ci"-"0", 19088, 100
21570, "Nostradumass"-"0", 19099, 100
21575, "bbdaniels"-"0", 19104, 100
21576, "The Axis"-"0", 19105, 100
21596, "shadowsalley"-"0", 19129, 100
21601, "alexismm2"-"0", 19135, 100
21603, "Kimko"-"0", 19137, 100
21634, "Nephilim"-"0", 19173, 100
21635, "wedge99"-"0", 19174, 100
21638, "magiclit"-"1", 19177, 100
21653, "ogre"-"0", 19192, 100
21654, "Mastermind"-"0", 19193, 100
21669, "Master Lucario"-"0", 19208, 100
21675, "california"-"0", 19214, 100
21676, "HoboPope"-"0", 19215, 100
21691, "ElijahCommissar"-"0", 19230, 100
21713, "Maxz"-"0", 19252, 100
21734, "k1166"-"0", 19277, 100
21749, "jurel37"-"0", 19293, 100
21763, "drewski"-"0", 19309, 100
21769, "General Zottoli"-"0", 19315, 100
21775, "LVDSeven"-"0", 19321, 100
21780, "Lazalicious"-"0", 19326, 100
21781, "D-Rock_1729"-"0", 19327, 100
21783, "CornbreadNinja"-"0", 19329, 100
21785, "Theereaper"-"0", 19332, 100
21787, "Arhain"-"0", 19334, 100
21788, "gulbanana"-"0", 19335, 100
21789, "ummyep"-"0", 19336, 100
21790, "blogo-club"-"0", 19337, 100
21791, "Senectus"-"0", 19339, 100
21792, "The Great Unwashed"-"0", 19340, 100
21804, "domineros"-"0", 19353, 100
21809, "gsoccerdawg000"-"0", 19358, 100
21811, "Moohoo"-"0", 19360, 100
21817, "Peligreeno"-"0", 19368, 100
21819, "NASCARfan588"-"0", 19370, 100
21832, "djiibs"-"0", 19384, 100
21841, "Mrpaulbearer"-"0", 19393, 100
21843, "MELOOKSFUNNY"-"0", 19395, 100
21866, "Non_Zero_Determinant"-"0", 19421, 100
21902, "Joe198468"-"0", 19461, 100
21913, "trenomas"-"0", 19473, 100
21922, "Kannon"-"0", 19482, 100
21929, "eryq"-"0", 19490, 100
21932, "Wolf89"-"0", 19493, 100
21950, "jc"-"0", 19515, 100
21965, "maxime444444"-"0", 19534, 100
21968, "TitusCaesar"-"0", 19537, 100
21982, "glenorius"-"0", 19553, 100
21989, "podium"-"0", 19560, 100
21991, "tekin"-"0", 19562, 100
21993, "Vitus"-"0", 19564, 100
21999, "pdopson"-"0", 19570, 100
22011, "Blake"-"0", 19582, 100
22014, "RandomHero849"-"0", 19585, 100
22017, "Duplomat"-"0", 19588, 100
22018, "GoonerChris"-"0", 19589, 100
22019, "Kralj Branimir"-"0", 19590, 100
22021, "Thaelan"-"0", 19592, 100
22025, "askaninjask"-"0", 19596, 100
22029, "Bestfriendamigo"-"0", 19601, 100
22035, "Principe Alessandro"-"0", 19608, 100
22036, "ilredentore88"-"0", 19609, 100
22039, "TheDeacon"-"0", 19612, 100
22070, "Death_Sr."-"0", 19646, 100
22071, "EvilGrass"-"0", 19647, 100
22075, "colonelsteven"-"0", 19651, 100
22076, "gregwallace85"-"0", 19652, 100
22078, "almurik"-"0", 19654, 100
22083, "cwute"-"1", 19660, 100
22089, "Konstantin"-"0", 19667, 100
22091, "owensephiroth"-"0", 19669, 100
22092, "Jakooli"-"0", 19670, 100
22104, "Joverholt"-"0", 19682, 100
22107, "knighttennis"-"0", 19685, 100
22109, "John Meriwether"-"0", 19687, 100
22110, "Dfm"-"0", 19688, 100
22134, "ca-oboy"-"0", 19713, 100
22150, "masterninja"-"1", 19730, 100
22151, "redsox2831"-"0", 19731, 100
22161, "Winston L. S. Churchill"-"0", 19741, 100
22165, "Potowmack"-"0", 19745, 100
22172, "Nargond"-"0", 19755, 100
22173, "eleclipse"-"0", 19756, 100
22182, "schulte123"-"0", 19767, 100
22183, "king_woof_woof"-"0", 19768, 100
22187, "sassybitch"-"0", 19772, 100
22188, "niveaulos"-"0", 19773, 100
22202, "noahjf"-"1", 19788, 100
22203, "munchkin428"-"0", 19789, 100
22204, "ariel"-"0", 19790, 100
22205, "humansrpepul2"-"0", 19791, 100
22212, "Hunter49r"-"0", 19798, 100
22223, "Gamling55"-"0", 19809, 100
22224, "crapshoot"-"0", 19810, 100
22238, "MarcusAurelius"-"0", 19824, 100
22241, "fastgamer"-"1", 19827, 100
22242, "Griby98"-"1", 19828, 100
22244, "pravda"-"0", 19830, 100
22263, "Kaliharip"-"0", 19853, 100
22271, "danpayne"-"0", 19865, 100
22273, "JonathanDivin"-"0", 19867, 100
22275, "elsa7"-"1", 19869, 100
22278, "we.came.as.romans"-"0", 19872, 100
22280, "CuteSpjut"-"0", 19874, 100
22291, "twenger"-"0", 19888, 100
22295, "FH Bhodili7"-"0", 19892, 100
22299, "Punintended"-"0", 19896, 100
22300, "[F|H]Deek_101"-"0", 19897, 100
22304, "Mikey64"-"0", 19903, 100
22306, "spartanlegend"-"0", 19905, 100
22344, "Pirate Pete"-"0", 19946, 100
22346, "Arbitrage"-"1", 19948, 100
22354, "Cassiodorus"-"0", 19958, 100
22355, "NEIHS"-"0", 19959, 100
22369, "malaka1"-"0", 19977, 100
22374, "gi549"-"0", 19983, 100
22375, "themightyjunek"-"0", 19984, 100
22376, "Taz18"-"0", 19985, 100
22379, "Lennifer"-"0", 19989, 100
22381, "ug987"-"1", 19991, 100
22391, "Themistocles"-"0", 20002, 100
22392, "NaziGermany"-"0", 20003, 100
22397, "DrSpambot"-"1", 20009, 100
22400, "BGilman"-"0", 20013, 100
22408, "combdaddy"-"0", 20022, 100
22410, "Jyrinx"-"0", 20024, 100
22420, "aTiktinsky"-"0", 20034, 100
22424, "PURCELL"-"0", 20038, 100
22435, "Palmson"-"0", 20051, 100
22438, "J_Fin"-"0", 20055, 100
22439, "Jackdeath21"-"0", 20056, 100
22469, "Derek Vim"-"1", 20093, 100
22472, "BlackProstitute"-"1", 20096, 100
22473, "Salammoniac"-"0", 20097, 100
22478, "theTVsaidso"-"0", 20103, 100
22479, "Captain Kozo"-"0", 20104, 100
22501, "Sinon"-"0", 20126, 100
22504, "mhancuh"-"0", 20129, 100
22508, "Prybar"-"0", 20133, 100
22514, "patizcool"-"0", 20139, 100
22517, "Murph"-"0", 20142, 100
22520, "oldnick"-"0", 20145, 100
22521, "blink"-"0", 20146, 100
22525, "fredthompson"-"0", 20150, 100
22540, "z76z76z76"-"0", 20166, 100
22547, "blox5000"-"0", 20173, 100
22570, "HetmanVladislav"-"0", 20197, 100
22571, "Aalox"-"0", 20198, 100
22574, "Ancalion"-"0", 20201, 100
22592, "Paddygoulden"-"0", 20219, 100
22596, "Autokrator"-"0", 20223, 100
22598, "exploding5heep"-"0", 20225, 100
22614, "Herbs"-"0", 20241, 100
22620, "stubbs"-"1", 20248, 100
22624, "Cyrano"-"0", 20252, 100
22638, "schechtertheconqueror"-"0", 20266, 100
22639, "keladry12"-"0", 20267, 100
22647, "smarimc"-"0", 20275, 100
22652, "ChangeupD"-"0", 20280, 100
22653, "Krunoslav"-"0", 20281, 100
22654, "mbgmkjpt"-"0", 20282, 100
22659, "MrMirCannae"-"0", 20287, 100
22666, "EuroSpectre"-"0", 20294, 100
22669, "G-Lo"-"0", 20298, 100
22675, "aynwoodrand"-"0", 20304, 100
22684, "dudeboi"-"0", 20317, 100
22705, "UnitedWorld"-"0", 20339, 100
22717, "[Ender]"-"0", 20351, 100
22718, "overvold"-"1", 20353, 100
22721, "Timz"-"0", 20358, 100
22739, "Morbuzaan"-"0", 20376, 100
22740, "tullius"-"0", 20377, 100
22745, "McButts"-"0", 20384, 100
22748, "macostarz"-"0", 20387, 100
22749, "dsr"-"0", 20388, 100
22772, "Socialist Kingdom of Canada "-"0", 20411, 100
22775, "POTUS"-"0", 20414, 100
22777, "Guttersniper"-"0", 20417, 100
22783, "sneezy"-"0", 20423, 100
22785, "geirsje"-"0", 20426, 100
22790, "Babuschka.xD"-"0", 20431, 100
22796, "happyelf"-"0", 20438, 100
22798, "fluffnutx4"-"1", 20440, 100
22803, "RajK"-"0", 20445, 100
22807, "Dragonfi"-"0", 20449, 100
22810, "bsm138"-"0", 20452, 100
22815, "Alliterato"-"0", 20458, 100
22818, "Sayyid"-"0", 20461, 100
22819, "Snover64"-"0", 20462, 100
22820, "CCLemon"-"0", 20464, 100
22821, "troche"-"0", 20465, 100
22822, "Kaiser von Sakesniper"-"0", 20466, 100
22824, "Timur"-"0", 20468, 100
22828, "Nicolae"-"0", 20473, 100
22832, "VV"-"0", 20477, 100
22833, "chessmaster850"-"1", 20478, 100
22863, "Helljumper"-"0", 20510, 100
22881, "rgelder"-"0", 20528, 100
22882, "2"-"0", 20530, 100
22883, "3"-"0", 20531, 100
22884, "4"-"0", 20532, 100
22885, "5"-"0", 20533, 100
22886, "6"-"0", 20534, 100
22887, "7"-"0", 20535, 100
22894, "Atrick25"-"0", 20542, 100
22905, "W4 W4"-"0", 20554, 100
22913, "Prodigy.NL"-"0", 20562, 100
22918, "Bowman"-"1", 20567, 100
22932, "dwburke"-"0", 20581, 100
22937, "LainandEd"-"1", 20588, 100
22938, "SPCV"-"0", 20589, 100
22939, "zerobr"-"0", 20590, 100
22943, "alanmiller"-"0", 20595, 100
22944, "sgt_coby"-"0", 20596, 100
22954, "Panama"-"0", 20606, 100
22955, "danwalsh34"-"0", 20608, 100
22956, "flerina"-"0", 20610, 100
22957, "benzene"-"0", 20612, 100
22958, "mrogers92"-"0", 20613, 100
22960, "Pyrorikkihappo"-"0", 20615, 100
22964, "boogboogie"-"0", 20619, 100
22970, "dumbasspinkelephant"-"0", 20625, 100
22972, "Skies"-"0", 20627, 100
22980, "pjmansfield99"-"0", 20635, 100
22985, "ltrittoni"-"0", 20640, 100
23009, "white majik"-"0", 20664, 100
23016, "Hans"-"0", 20671, 100
23017, "outsider"-"0", 20672, 100
23028, "Halliron"-"0", 20683, 100
23031, "mroberts"-"0", 20686, 100
23045, "delanceydirect"-"0", 20700, 100
23071, "Barn3tt"-"0", 20728, 100
23075, "The Norris"-"0", 20733, 100
23076, "SoloGarth"-"0", 20734, 100
23079, "Frostwriter111"-"0", 20737, 100
23081, "kirklovitt"-"0", 20739, 100
23105, "NICKCHILSON"-"0", 20765, 100
23122, "vandebergb"-"0", 20782, 100
23123, "jlent"-"0", 20784, 100
23124, "durin42"-"0", 20785, 100
23140, "Sheogorath"-"0", 20803, 100
23143, "mat cauthon"-"0", 20806, 100
23152, "Deschutron"-"0", 20815, 100
23164, "Agarwaen"-"0", 20827, 100
23169, "Fenris"-"0", 20832, 100
23173, "AustinH"-"0", 20837, 100
23174, "bestruler"-"0", 20838, 100
23176, "derletztemensch"-"0", 20840, 100
23190, "loppear"-"0", 20855, 100
23195, "BEERME"-"0", 20860, 100
23209, "Don Quijote"-"0", 20875, 100
23215, "Gattaias"-"0", 20881, 100
23222, "drfochtman"-"0", 20888, 100
23224, "hatsios"-"0", 20891, 100
23225, "KGesina"-"0", 20892, 100
23227, "DerBjoern"-"0", 20894, 100
23255, "dissolv4tor"-"0", 20925, 100
23266, "Spuddyy"-"0", 20936, 100
23277, "Link_Cable"-"0", 20948, 100
23293, "chrisdalby"-"0", 20965, 100
23306, "General Quarters"-"1", 20978, 100
23307, "wrighty77"-"0", 20979, 100
23308, "iahow"-"0", 20980, 100
23315, "King Roger"-"0", 20987, 100
23316, "Krist0"-"0", 20988, 100
23317, "sir_tonis"-"0", 20989, 100
23326, "ralphfan"-"0", 20999, 100
23342, "Peely"-"0", 21015, 100
23348, "Fresh"-"0", 21022, 100
23352, "Kosjenka"-"0", 21028, 100
23359, "Freischutz"-"0", 21036, 100
23369, "localghost"-"0", 21048, 100
23371, "Eva_Braun"-"0", 21050, 100
23379, "Febreze Tease"-"0", 21059, 100
23401, "mejo"-"0", 21081, 100
23410, "pif"-"0", 21090, 100
23417, "PROTOMAN"-"0", 21100, 100
23424, "obamasprettyterrible"-"0", 21107, 100
23428, "branigan.wddp"-"0", 21112, 100
23438, "L4P1D4"-"0", 21126, 100
23444, "Kyrios"-"0", 21132, 100
23455, "PhoenixAvenger"-"0", 21145, 100
23457, "Thursday"-"1", 21147, 100
23459, "checkmate"-"1", 21150, 100
23463, "AnimeGriffin"-"0", 21154, 100
23464, "feldmarshal_jullazzzz"-"0", 21155, 100
23479, "twoods_ca"-"0", 21171, 100
23492, "friendly.jools"-"0", 21185, 100
23493, "VoxPVoxD"-"0", 21186, 100
23497, "Rolph"-"0", 21190, 100
23523, "jpartlo"-"0", 21217, 100
23526, "addiv"-"0", 21220, 100
23540, "Sevendust"-"0", 21235, 100
23550, "Perica911"-"0", 21245, 100
23555, "rick77"-"0", 21251, 100
23560, "ddt"-"0", 21256, 100
23561, "STEVEN8536"-"0", 21257, 100
23562, "raapers"-"0", 21258, 100
23563, "McMenemy"-"0", 21259, 100
23569, "HafthorS"-"0", 21265, 100
23579, "arsa"-"0", 21275, 100
23587, "Karlik-Nos"-"0", 21285, 100
23591, "scarletsorcerer"-"0", 21289, 100
23596, "okram777"-"0", 21294, 100
23599, "KaptinKool"-"0", 21297, 100
23608, "iceman30"-"0", 21307, 100
23610, "aramyth"-"0", 21310, 100
23619, "chapunosky"-"0", 21319, 100
23632, "faust"-"0", 21332, 100
23639, "Happymunda"-"1", 21339, 100
23640, "Dionysos"-"0", 21340, 100
23645, "BusDespres"-"0", 21345, 100
23646, "Golgo1"-"0", 21346, 100
23649, "jazzguy1987"-"1", 21351, 100
23660, "sand"-"0", 21364, 100
23668, "eden89"-"0", 21373, 100
23689, "TOwen"-"0", 21394, 100
23704, "Scofield"-"0", 21410, 100
23718, "JeffreyK"-"0", 21426, 100
23742, "can1002"-"0", 21453, 100
23761, "we can talk about this"-"0", 21473, 100
23769, "billy617"-"0", 21482, 100
23777, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23779, "UFO"-"0", 21494, 100
23781, "BIGMAC"-"0", 21496, 100
23782, "operasinger"-"0", 21497, 100
23787, "Lady-Ratix"-"0", 21502, 100
23789, "seminole"-"0", 21506, 100
23797, "aaparker2010"-"0", 21515, 100
23803, "lempos_drauge"-"0", 21522, 100
23807, "Seravia"-"0", 21526, 100
23814, "Seriously"-"0", 21534, 100
23815, "mruhlen"-"0", 21536, 100
23816, "Swarthington"-"0", 21537, 100
23819, "Brian Baker"-"0", 21540, 100
23820, "Panik"-"0", 21541, 100
23821, "The Robber"-"0", 21542, 100
23822, "Rhyfelwr"-"0", 21543, 100
23830, "rockadidas"-"0", 21551, 100
23839, "mdh10608"-"0", 21561, 100
23851, "eenmage"-"0", 21573, 100
23854, "Mencjusz"-"0", 21576, 100
23871, "kappadoce"-"0", 21594, 100
23885, "Ronkonkoma"-"0", 21610, 100
23888, "adamlfc123"-"0", 21613, 100
23889, "1993Spartan"-"0", 21615, 100
23895, "impic"-"1", 21621, 100
23914, "Booka Shade"-"0", 21641, 100
23921, "tmg996"-"0", 21648, 100
23926, "dave12124"-"1", 21653, 100
23935, "GlueDuck"-"0", 21662, 100
23940, "cleacy"-"0", 21668, 100
23943, "BillBiddy"-"0", 21672, 100
23948, "maddigascar"-"1", 21677, 100
23956, "BananaPancakes"-"1", 21685, 100
23975, "Golden Gregory"-"0", 21705, 100
23977, "brekucki"-"0", 21707, 100
23986, "Venomous Sheep"-"0", 21717, 100
23987, "Viscera"-"0", 21718, 100
23993, "itsokok"-"1", 21724, 100
23997, "BeePee"-"0", 21728, 100
24004, "brakovit"-"0", 21736, 100
24010, "T-Hubs"-"0", 21742, 100
24015, "MG810"-"1", 21747, 100
24019, "FLTeacher"-"0", 21751, 100
24023, "crowley"-"0", 21755, 100
24034, "BrosefStalin"-"0", 21766, 100
24040, "WhiteAmaranth"-"0", 21772, 100
24043, "trpolzin"-"0", 21775, 100
24045, "chad!"-"0", 21777, 100
24055, "Elpea"-"0", 21787, 100
24090, "Infinitum"-"0", 21825, 100
24097, "PoliMcDego"-"0", 21832, 100
24099, "sbeld"-"0", 21835, 100
24106, "Burning Ember"-"0", 21843, 100
24109, "jgreg"-"0", 21846, 100
24117, "Gambrose"-"0", 21854, 100
24121, "GerberBabyPlauge"-"0", 21858, 100
24130, "infotime"-"0", 21869, 100
24131, "marketingtime"-"1", 21870, 100
24145, "grimwolf"-"0", 21885, 100
24170, "kossie"-"0", 21910, 100
24183, "kingarmy1"-"0", 21924, 100
24194, "ODaly"-"0", 21936, 100
24200, "Samunwise"-"0", 21942, 100
24203, "ekapic"-"0", 21945, 100
24221, "jduhls"-"0", 21963, 100
24222, "mylifeisfix"-"0", 21964, 100
24240, "HansMacking"-"0", 21982, 100
24243, "Rowandc123"-"0", 21987, 100
24249, "Sir Richard"-"0", 21994, 100
24265, "Norm"-"0", 22012, 100
24271, "link.gorro"-"0", 22018, 100
24277, "teacon7"-"0", 22024, 100
24285, "Rusty34"-"0", 22032, 100
24308, "Pawlovski"-"0", 22060, 100
24319, "lang"-"1", 22071, 100
24335, "Emperor of York"-"0", 22087, 100
24336, "BlackHawk"-"0", 22088, 100
24347, "arp1407"-"1", 22099, 100
24351, "Mickie"-"0", 22105, 100
24359, "onamatapia"-"0", 22113, 100
24361, "gaborik10"-"0", 22115, 100
24363, "walrus_i_am"-"0", 22117, 100
24364, "Silogram"-"0", 22118, 100
24388, "Azralynn"-"0", 22145, 100
24397, "Babene"-"0", 22154, 100
24401, "Cresca Muccapello"-"0", 22159, 100
24428, "seanus_the_mighty"-"0", 22186, 100
24444, "Fljared"-"0", 22203, 100
24471, "make love"-"0", 22230, 100
24472, "MaginotStratsInc"-"0", 22231, 100
24476, "Civ216"-"0", 22235, 100
24483, "rickbalk"-"0", 22242, 100
24491, "Aldog"-"0", 22250, 100
24507, "quando"-"0", 22267, 100
24509, "magizan"-"0", 22269, 100
24512, "eeeezfly"-"1", 22272, 100
24523, "janek85"-"0", 22283, 100
24524, "Brock White"-"0", 22284, 100
24530, "Davalillo"-"0", 22291, 100
24559, "Julfar"-"0", 22321, 100
24569, "raedeo"-"0", 22331, 100
24582, "Alex the great Caeser"-"1", 22344, 100
24588, "yushiyang"-"0", 22350, 100
24598, "HerbertKornfeld"-"0", 22360, 100
24604, "crudder"-"0", 22366, 100
24629, "Bertessa"-"0", 22391, 100
24637, "JesusFChrist"-"0", 22399, 100
24677, "kunwoo32"-"0", 22440, 100
24684, "theswiss"-"0", 22447, 100
24687, "taylornottyler"-"0", 22450, 100
24700, "Fighting_Shark"-"0", 22466, 100
24701, "pries"-"0", 22467, 100
24715, "nreijmersdal"-"0", 22482, 100
24717, "Xemnas"-"0", 22484, 100
24723, "Barri&egrave;reDeFer"-"0", 22490, 100
24724, "INMORTAL"-"0", 22491, 100
24735, "tripledd"-"0", 22502, 100
24752, "Teodor Ant"-"0", 22519, 100
24770, "juanjo"-"1", 22537, 100
24780, "Horsemouth"-"0", 22552, 100
24781, "Anton-Secondland"-"0", 22553, 100
24794, "hactar"-"0", 22567, 100
24796, "Demonslayer"-"0", 22569, 100
24805, "Ruud"-"0", 22579, 100
24807, "yincrash"-"0", 22581, 100
24810, "beecue"-"0", 22584, 100
24836, "suprasec"-"0", 22611, 100
24864, "Bear in the Woods"-"0", 22639, 100
24871, "Beer&amp;Chips"-"0", 22647, 100
24890, "tokenj47"-"1", 22667, 100
24891, "yaywewon"-"1", 22668, 100
24900, "2Oaks"-"1", 22678, 100
24902, "Vivdadude"-"0", 22680, 100
24907, "LDiavolo"-"0", 22685, 100
24915, "john.read@tiscali.co.uk"-"0", 22693, 100
24917, "HoyaSoccerBoy27"-"0", 22697, 100
24933, "Own"-"0", 22716, 100
24936, "mGruff"-"0", 22719, 100
24941, "MarlboroMan"-"0", 22725, 100
24946, "csocha"-"0", 22730, 100
24984, "invitert"-"0", 22768, 100
25001, "LatwPIAT"-"0", 22785, 100
25003, "A-Dave"-"1", 22787, 100
25013, "Rivedo Degoss"-"0", 22798, 100
25037, "Gorkamungus"-"0", 22823, 100
25046, "zisawesome"-"0", 22832, 100
25050, "ozade"-"1", 22836, 100
25057, "gspatton"-"0", 22843, 100
25067, "suntzu2"-"0", 22853, 100
25079, "Honest Will"-"0", 22865, 100
25088, "ollieleas"-"0", 22875, 100
25109, "diplonerd"-"0", 22897, 100
25127, "Don Jon"-"0", 22915, 100
25146, "krabby"-"0", 22936, 100
25155, "paine"-"0", 22945, 100
25160, "tictak"-"0", 22950, 100
25186, "bss9999"-"0", 22978, 100
25208, "zarat"-"0", 23000, 100
25233, "Blinkyblob"-"0", 23025, 100
25241, "VK"-"0", 23033, 100
25264, "brainwad"-"0", 23059, 100
25265, "Ayton"-"0", 23060, 100
25266, "wileyt"-"0", 23061, 100
25267, "adrianr"-"0", 23062, 100
25268, "ladyRanger"-"0", 23063, 100
25271, "morri"-"0", 23066, 100
25340, "amarquis"-"0", 23139, 100
25376, "sab057"-"0", 23181, 100
25377, "crossfire"-"0", 23182, 100
25393, "FrankyG"-"0", 23199, 100
25411, "bencarthy"-"0", 23218, 100
25419, "bungle103"-"0", 23226, 100
25432, "boondude"-"0", 23239, 100
25438, "Spongypie44"-"0", 23245, 100
25439, "cowhater"-"0", 23246, 100
25444, "raspeter"-"0", 23251, 100
25474, "samasusual"-"0", 23282, 100
25477, "wamalik23"-"0", 23285, 100
25480, "tripitaka"-"0", 23288, 100
25535, "Spartan19423"-"0", 23344, 100
25536, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25537, "eisenhower18"-"0", 23346, 100
25541, "inyoface"-"0", 23350, 100
25546, "bplus"-"0", 23355, 100
25560, "Raivi"-"0", 23371, 100
25561, "bumtown"-"0", 23372, 100
25562, "coolseed"-"1", 23373, 100
25563, "Wellbloud"-"0", 23374, 100
25610, "Vody3"-"0", 23424, 100
25618, "varmer"-"0", 23432, 100
25630, "KingHenry"-"0", 23446, 100
25640, "edcetera"-"0", 23457, 100
25643, "bgz"-"0", 23461, 100
25650, "Praetorian308"-"0", 23468, 100
25657, "ell365"-"0", 23476, 100
25658, "Ajax"-"1", 23478, 100
25683, "Ludendorff"-"0", 23504, 100
25687, "emster"-"0", 23508, 100
25695, "Grogoth"-"0", 23516, 100
25718, "Arkanite"-"0", 23540, 100
25722, "cpexp"-"0", 23544, 100
25732, "Lu(c)ke(r)"-"1", 23554, 100
25744, "Elhehir"-"0", 23567, 100
25751, "Kudos"-"0", 23575, 100
25759, "squiggles"-"0", 23588, 100
25764, "rudekker"-"0", 23594, 100
25801, "gman314"-"0", 23639, 100
25803, "JMskinner10"-"0", 23641, 100
25827, "Iouna"-"0", 23668, 100
25836, "irememberwheniwasstraight"-"0", 23677, 100
25837, "Damascus"-"0", 23678, 100
25849, "Graeme"-"1", 23691, 100
25850, "Derek22"-"1", 23692, 100
25858, "eddy14"-"1", 23700, 100
25860, "rabid flea bite"-"0", 23702, 100
25863, "Krapula"-"0", 23705, 100
25864, "lazygeneral"-"0", 23706, 100
25868, "Anor"-"0", 23710, 100
25876, "esser"-"0", 23719, 100
25898, "OlympicTorch"-"0", 23741, 100
25908, "Jimbozig"-"1", 23751, 100
25916, "History Guy"-"0", 23759, 100
25921, "reborn"-"0", 23764, 100
25923, "Reiji Arisu"-"0", 23767, 100
25928, "jprice"-"0", 23772, 100
25929, "obes"-"0", 23773, 100
25933, "playerz7"-"0", 23777, 100
25941, "sumana"-"0", 23785, 100
25942, "craigc"-"0", 23786, 100
25944, "tangostorm"-"0", 23788, 100
25949, "Mysticnine"-"0", 23793, 100
25950, "GrandFatherDeath"-"1", 23794, 100
25953, "Jean d'Arc"-"0", 23797, 100
25966, "foucault"-"0", 23810, 100
25976, "...Dude"-"0", 23820, 100
25979, "Jilogethan"-"0", 23823, 100
25991, "lboss"-"0", 23835, 100
25993, "rfinlayson"-"0", 23839, 100
25995, "crazyk95"-"0", 23841, 100
25998, "Diplomacygeek"-"0", 23844, 100
26002, "josh dyer"-"0", 23848, 100
26003, "Admin"-"0", 23849, 100
26008, "SgtCunningham"-"0", 23854, 100
26016, "CarlPeterson"-"0", 23862, 100
26037, "golddragon"-"0", 23885, 100
26078, "foreignmuck"-"0", 23927, 100
26079, "SIgNa7uR316"-"0", 23928, 100
26088, "Red_VS_Blue"-"0", 23937, 100
26093, "Hatch"-"1", 23943, 100
26100, "quagey"-"0", 23950, 100
26103, "erok11"-"0", 23953, 100
26114, "OrganDoner"-"0", 23965, 100
26115, "evanator"-"0", 23966, 100
26149, "montgomery2"-"0", 24003, 100
