Rank, Player, PlayerID, Peak Ghost Rating
8742, "Samoht_2310"-"0", 8172, 100
8747, "Cracklover"-"0", 8177, 100
8773, "blkblt"-"0", 8203, 100
8778, "FINALmasa"-"0", 8208, 100
8781, "jadayne"-"0", 8211, 100
8811, "Prefect1"-"0", 8242, 100
8835, "airey"-"0", 8266, 100
8861, "Inoxxicate"-"0", 8293, 100
8866, "superkeiko"-"0", 8298, 100
8872, "Tup"-"1", 8304, 100
8901, "wideyedwanderer"-"0", 8334, 100
8923, "Citycas"-"0", 8356, 100
8924, "mckayje3"-"0", 8357, 100
8946, "Invictus"-"0", 8379, 100
8975, "Brbkrusk"-"0", 8408, 100
8978, "kaner406"-"0", 8411, 100
9015, "sphefx"-"0", 8450, 100
9023, "Dunatis"-"0", 8458, 100
9024, "klingsor123"-"0", 8459, 100
9029, "ZibaLaZiba"-"0", 8464, 100
9047, "SecretAgentS"-"0", 8482, 100
9100, "legaiato"-"0", 8535, 100
9109, "Frelock"-"0", 8544, 100
9133, "sniper4625"-"0", 8569, 100
9134, "Kashyyk"-"0", 8570, 100
9159, "BlueMax"-"1", 8596, 100
9164, "lazysummer8484"-"1", 8601, 100
9207, "holymoses"-"0", 8645, 100
9253, "pablo_renaud"-"0", 8691, 100
9263, "Artemin"-"0", 8701, 100
9268, "jardizzle"-"0", 8706, 100
9288, "Andruferus"-"0", 8726, 100
9317, "Mr. Yuck"-"0", 8756, 100
9334, "jhsu"-"0", 8773, 100
9338, "Samo"-"0", 8777, 100
9339, "k8"-"0", 8778, 100
9363, "blackbelt614"-"0", 8802, 100
9369, "The Commodore"-"0", 8808, 100
9395, "ninashake"-"0", 8834, 100
9406, "Mr.Coolio"-"0", 8845, 100
9420, "Waldstejn"-"0", 8859, 100
9449, "J3ny"-"0", 8888, 100
9466, "Anshikuu"-"0", 8905, 100
9536, "Sir Stanfield"-"0", 8977, 100
9574, "gordonpup"-"0", 9016, 100
9600, "Mr Mum"-"0", 9042, 100
9611, "Mick"-"0", 9053, 100
9632, "nhonerkamp"-"0", 9074, 100
9645, "Aussie"-"0", 9088, 100
9676, "shotokan213"-"0", 9119, 100
9688, "fullautonick"-"0", 9132, 100
9700, "nicholasavallone"-"0", 9144, 100
9716, "dragumov"-"0", 9160, 100
9724, "maxgray"-"0", 9168, 100
9738, "Gaulgath"-"0", 9182, 100
9758, "Magnus the Red"-"0", 9202, 100
9777, "LordDylan"-"0", 9223, 100
9821, "My_name_is_Mud"-"0", 9269, 100
9834, "tcousineau"-"0", 9282, 100
9849, "ara"-"0", 9298, 100
9908, "SirBayer"-"0", 9358, 100
9909, "worlcrisis"-"0", 9359, 100
9917, "samazing18"-"0", 9367, 100
9936, "Simon"-"0", 9387, 100
9942, "Fallout"-"0", 9393, 100
9948, "Lizard"-"0", 9399, 100
9950, "RJJohnson"-"0", 9401, 100
9974, "Evildemon989"-"0", 9425, 100
10056, "eric.n.whalen"-"0", 9507, 100
10083, "p4321"-"0", 9534, 100
10086, "sentient_6"-"0", 9537, 100
10107, "newt"-"0", 9558, 100
10126, "SteevoKun"-"0", 9577, 100
10130, "girmo"-"0", 9581, 100
10134, "flyboy"-"1", 9585, 100
10160, "Tarablus"-"1", 9612, 100
10172, "Su Padre"-"0", 9624, 100
10182, "Piper"-"0", 9635, 100
10185, "HangmansJoke"-"0", 9638, 100
10201, "Flatulence"-"0", 9654, 100
10226, "jalbatross"-"0", 9680, 100
10266, "ManWithA_Plan"-"1", 9721, 100
10273, "bit"-"0", 9728, 100
10319, "roragons"-"0", 9776, 100
10324, "Werner"-"0", 9781, 100
10343, "phd_in_php"-"1", 9800, 100
10366, "andreaforzoni"-"0", 9823, 100
10374, "chese79"-"0", 9831, 100
10384, "myst"-"0", 9842, 100
10390, "lehoangel"-"0", 9848, 100
10402, "majia1"-"1", 9860, 100
10403, "majia2"-"1", 9861, 100
10404, "majia3"-"1", 9862, 100
10405, "majia4"-"1", 9863, 100
10406, "majia5"-"1", 9864, 100
10407, "majia6"-"1", 9865, 100
10445, "Gandalf Grayhame"-"0", 9903, 100
10475, "billsfan43"-"0", 9933, 100
10483, "CaptBrooce"-"0", 9941, 100
10488, "danforth"-"0", 9946, 100
10505, "zephyris"-"0", 9963, 100
10531, "nerdking"-"0", 9989, 100
10537, "O'Brien"-"0", 9996, 100
10543, "bords"-"0", 10002, 100
10544, "president pericles"-"0", 10003, 100
10571, "Foggy"-"0", 10032, 100
10580, "Albatard"-"1", 10042, 100
10601, "col.goose10"-"0", 10063, 100
10603, "reliX"-"0", 10065, 100
10610, "papapopo"-"0", 10072, 100
10631, "general"-"0", 10093, 100
10654, "Culoman"-"0", 10117, 100
10655, "Belcebon"-"0", 10118, 100
10694, "??????????"-"0", 10160, 100
10745, "mcbooyah"-"0", 10213, 100
10789, "stephan"-"0", 10260, 100
10792, "footballflirt"-"1", 10263, 100
10793, "Headless Horseman"-"0", 10264, 100
10796, "gabgirl15"-"0", 10267, 100
10798, "Viper"-"0", 10269, 100
10834, "talksalot"-"0", 10306, 100
10850, "Michael93"-"0", 10322, 100
10918, "TheBorg"-"1", 10392, 100
10942, "thejoeman"-"0", 10417, 100
11011, "JohnKFisher"-"0", 10487, 100
11023, "AdmiralofJapaneseNavy"-"0", 10499, 100
11042, "jwalters93"-"0", 10520, 100
11071, "qwerty"-"0", 10551, 100
11073, "ter"-"0", 10553, 100
11076, "cdleonard"-"0", 10556, 100
11104, "ant_the_horrible"-"0", 10584, 100
11107, "Lewis31"-"0", 10587, 100
11122, "ScottDa3"-"0", 10604, 100
11127, "Savlian"-"0", 10609, 100
11133, "CountDuku"-"0", 10615, 100
11136, "2a"-"0", 10618, 100
11139, "BPM aka HMF"-"0", 10622, 100
11160, "Nocturnalbamf"-"0", 10644, 100
11164, "wee_alex"-"0", 10648, 100
11195, "pclacrosse"-"1", 10682, 100
11200, "dostoevsky"-"0", 10687, 100
11212, "chelseapip"-"0", 10699, 100
11236, "jman777"-"0", 10724, 100
11244, "The Mikado"-"0", 10732, 100
11359, "spirnie"-"0", 10849, 100
11371, "london614"-"1", 10861, 100
11372, "airborne"-"0", 10862, 100
11386, "Guille"-"0", 10877, 100
11411, "Alvar81"-"0", 10902, 100
11424, "SpeakerToAliens"-"0", 10915, 100
11439, "WarMaster7"-"0", 10930, 100
11445, "Sanateer"-"0", 10936, 100
11505, "Boss"-"0", 11001, 100
11540, "Shelby"-"0", 11036, 100
11541, "sharon1227"-"0", 11037, 100
11554, "raylottery"-"0", 11052, 100
11616, "KaDargo"-"0", 11115, 100
11623, "prsman27"-"0", 11122, 100
11629, "Diplomat"-"0", 11128, 100
11682, "roddy"-"0", 11181, 100
11731, "trip"-"0", 11231, 100
11789, "Major Malfunction"-"0", 11291, 100
11829, "jimdes"-"0", 11332, 100
11830, "Wizuhd"-"0", 11333, 100
11842, "SuperFlyDaddio"-"0", 11346, 100
11909, "runegerig"-"0", 11417, 100
11911, "ctrink"-"0", 11419, 100
11912, "Sauron"-"1", 11420, 100
11914, "MajorShenanigans"-"0", 11422, 100
11954, "ulfurr"-"0", 11463, 100
11963, "TheEuropean"-"0", 11473, 100
11967, "leamon1"-"0", 11477, 100
11983, "hitogoroshi"-"0", 11496, 100
11994, "amonkeyperson"-"0", 11507, 100
12000, "iketches"-"0", 11514, 100
12013, "SonyG459"-"0", 11528, 100
12045, "Kappi"-"0", 11562, 100
12059, "alexev"-"0", 11577, 100
12060, "douglasefresh"-"0", 11578, 100
12071, "nshadle19"-"0", 11589, 100
12086, "jiaflu"-"0", 11604, 100
12099, "Eolmar"-"0", 11617, 100
12109, "Havoc "-"0", 11628, 100
12114, "afrobenji"-"0", 11633, 100
12116, "Schambers"-"0", 11635, 100
12119, "Dreezy"-"1", 11638, 100
12133, "cannonballz"-"0", 11653, 100
12156, "TheBombDiggity"-"0", 11676, 100
12167, "rezanhakbilen"-"0", 11688, 100
12178, "shneve"-"0", 11699, 100
12194, "Thrillhouse"-"0", 11715, 100
12195, "jcmellonballs"-"0", 11716, 100
12196, "joshoe17"-"0", 11717, 100
12206, "in watercolor"-"0", 11728, 100
12237, "CobraCommander"-"0", 11760, 100
12278, "FrankinFingerz"-"0", 11801, 100
12280, "tsloan"-"0", 11803, 100
12297, "zuzak"-"0", 11821, 100
12307, "Neuro_Violation"-"0", 11831, 100
12323, "michdm"-"0", 11847, 100
12361, "tenrten"-"0", 11885, 100
12362, "TC1632"-"0", 11887, 100
12382, "komase"-"0", 11908, 100
12405, "Poseidon"-"0", 11932, 100
12411, "GhostsInc"-"0", 11938, 100
12415, "hes_dead_jim"-"1", 11942, 100
12418, "Kowalski"-"0", 11945, 100
12423, "gremlins"-"0", 11951, 100
12433, "Onar"-"0", 11961, 100
12493, "Aad de Nooijer"-"0", 12023, 100
12504, "thymin"-"0", 12034, 100
12508, "Mikeburk"-"0", 12038, 100
12512, "mikael_gr&oslash;n"-"0", 12042, 100
12521, "Crazy8s"-"0", 12052, 100
12525, "DiomedesRage"-"0", 12056, 100
12530, "GoldenHorde"-"0", 12061, 100
12531, "spiralOut"-"0", 12062, 100
12532, "TheNoodleIncident"-"0", 12064, 100
12545, "HonestAbe"-"0", 12077, 100
12552, "Lostprophet42"-"0", 12084, 100
12559, "toad"-"0", 12091, 100
12577, "RajSahae"-"0", 12110, 100
12579, "muzscman"-"0", 12112, 100
12586, "squidge"-"0", 12119, 100
12612, "burningpuppies101"-"0", 12145, 100
12627, "crazypenguin"-"0", 12160, 100
12659, "cdublu"-"0", 12193, 100
12663, "Erev"-"0", 12197, 100
12672, "DavitB"-"0", 12207, 100
12674, "AlenS"-"0", 12210, 100
12701, "Spakiz"-"0", 12238, 100
12708, "Khadon"-"0", 12246, 100
12740, "Altair_"-"0", 12279, 100
12742, "himethisisme"-"0", 12281, 100
12792, "nowandlater"-"1", 12332, 100
12793, "ieetwurmz"-"1", 12333, 100
12794, "___"-"1", 12334, 100
12797, "smokinace"-"1", 12337, 100
12798, "crumbilina"-"1", 12338, 100
12799, "firedonkey!"-"1", 12339, 100
12818, "joc"-"0", 12362, 100
12823, "charly"-"0", 12367, 100
12838, "jdepps13"-"0", 12382, 100
12841, "ARANGEL"-"1", 12385, 100
12876, "DanEcht"-"0", 12422, 100
12886, "Padishah"-"0", 12432, 100
12887, "kanted"-"0", 12433, 100
12892, "jbalcorn"-"0", 12438, 100
12921, "JackT"-"0", 12469, 100
12931, "LiesAllLies"-"0", 12479, 100
12942, "Mole24"-"0", 12490, 100
12962, "civil disorder..."-"0", 12511, 100
12966, "Protein"-"0", 12515, 100
12968, "j0nne"-"0", 12517, 100
12971, "Lucky"-"0", 12520, 100
12977, "Rare Eagle"-"0", 12527, 100
12978, "frenchben1"-"0", 12528, 100
12996, "Nobby"-"0", 12546, 100
13008, "joc0604"-"0", 12559, 100
13019, "Skenderbeg"-"0", 12572, 100
13032, "Gillian"-"0", 12585, 100
13039, "Sandokan"-"0", 12592, 100
13042, "rojo"-"0", 12595, 100
13048, "sivec"-"0", 12602, 100
13061, "stillwaterguitars"-"0", 12615, 100
13068, "alexwilder"-"0", 12622, 100
13078, "akssoon"-"0", 12633, 100
13082, "tab"-"0", 12637, 100
13086, "Oachkatzl"-"0", 12641, 100
13094, "goeb"-"0", 12649, 100
13095, "drassixe"-"0", 12650, 100
13097, "Mr. Burns"-"1", 12652, 100
13119, "The Walrus"-"0", 12674, 100
13140, "hey dude 103"-"0", 12695, 100
13165, "baron von weber"-"0", 12720, 100
13218, "Longshanks"-"0", 12773, 100
13224, "hitchhiker"-"0", 12779, 100
13227, "Daro"-"0", 12782, 100
13233, "Alexander the Great"-"0", 12788, 100
13234, "scottrobroy"-"0", 12789, 100
13235, "jzul"-"0", 12790, 100
13268, "Ed81"-"0", 12825, 100
13270, "pgarland690"-"0", 12827, 100
13274, "iMurk789"-"0", 12831, 100
13293, "ahmetpiyade93"-"0", 12851, 100
13310, "JoshChilsdon"-"0", 12868, 100
13313, "czechveck"-"0", 12871, 100
13336, "CommunistWaffle"-"0", 12894, 100
13337, "strex"-"0", 12895, 100
13363, "Joey_sucks"-"0", 12921, 100
13365, "topdawg"-"0", 12923, 100
13377, "48v4stepansk"-"0", 12935, 100
13379, "ama66144"-"0", 12937, 100
13391, "laurenceofarabia"-"0", 12949, 100
13392, "formidablescent"-"0", 12950, 100
13396, "AngelaMerkel"-"1", 12954, 100
13401, "bradpara"-"0", 12959, 100
13420, "scott101"-"0", 12979, 100
13480, "Senor_Nervioso"-"0", 13040, 100
13484, "Oraje Chimera"-"0", 13044, 100
13541, "Havok"-"0", 13102, 100
13554, "WA-Kusiag"-"0", 13115, 100
13560, "Raiju"-"0", 13121, 100
13584, "CoachShack"-"0", 13146, 100
13597, "Kusiag"-"0", 13159, 100
13601, "Iavid"-"0", 13163, 100
13615, "davatk"-"0", 13177, 100
13622, "Piercewise"-"0", 13184, 100
13628, "jacjac1214"-"0", 13190, 100
13629, "EmperorJake"-"0", 13191, 100
13633, "sir692"-"0", 13195, 100
13658, "lacorp"-"0", 13220, 100
13693, "cyrius"-"0", 13255, 100
13696, "LazerBoy94"-"0", 13258, 100
13709, "scotch_knight"-"0", 13271, 100
13739, "Mr.Lombardi34"-"0", 13301, 100
13758, "MaikMik"-"0", 13320, 100
13759, "karl ruprecht kroenen"-"0", 13321, 100
13828, "seldon"-"0", 13391, 100
13850, "Grumio"-"0", 13414, 100
13862, "Soveliss"-"0", 13426, 100
13864, "mdmorgan"-"0", 13428, 100
13876, "b_ruegg"-"0", 13440, 100
13878, "nmorgan"-"0", 13442, 100
13881, "Skittler"-"0", 13445, 100
13922, "fwedo"-"0", 13486, 100
13931, "Franz-Joseph"-"0", 13495, 100
13970, "SpookyOnRye"-"0", 13536, 100
13971, "Calvin"-"1", 13537, 100
13983, "Corlon"-"0", 13549, 100
14001, "hoboace"-"0", 13569, 100
14009, "gerwag"-"0", 13577, 100
14012, "childen"-"0", 13580, 100
14016, "DeeMoney711"-"0", 13584, 100
14035, "natnziggy"-"0", 13603, 100
14056, "phatputin"-"0", 13624, 100
14081, "Azhei88"-"0", 13650, 100
14098, "ChuckN"-"0", 13669, 100
14122, "Magistrate"-"0", 13694, 100
14134, "mlempic2"-"0", 13707, 100
14145, "omarvino"-"0", 13718, 100
14163, "grahamule"-"0", 13736, 100
14216, "Doc_S"-"0", 13790, 100
14228, "Hallett"-"0", 13802, 100
14232, "chuckdnorris"-"0", 13806, 100
14254, "sixchips600"-"0", 13828, 100
14267, "GeneralBattle"-"0", 13842, 100
14281, "RainWest"-"0", 13857, 100
14282, "Seminole24"-"0", 13858, 100
14293, "~Geo~"-"0", 13871, 100
14295, "ScottVal"-"0", 13873, 100
14309, "Warlin"-"0", 13888, 100
14335, "davidney"-"0", 13916, 100
14358, "Crealay"-"0", 13939, 100
14364, "amaral1500"-"0", 13945, 100
14370, "Daedalus"-"0", 13951, 100
14397, "papaiNoel"-"0", 13978, 100
14398, "euMesmo"-"0", 13979, 100
14399, "toNemAi"-"0", 13980, 100
14400, "naoSei"-"0", 13981, 100
14401, "pd2"-"0", 13982, 100
14402, "pd3"-"0", 13983, 100
14420, "chinter"-"0", 14001, 100
14430, "canada100"-"0", 14011, 100
14440, "csd1"-"0", 14021, 100
14458, "bishopofRome"-"1", 14039, 100
14475, "ALAMO"-"0", 14057, 100
14500, "Scotsh"-"0", 14082, 100
14501, "john@goadsoft.net"-"1", 14083, 100
14514, "I am Thor Hear me Roar"-"0", 14097, 100
14519, "iron2004"-"0", 14102, 100
14545, "JEccles"-"0", 14128, 100
14556, "9mm"-"0", 14139, 100
14561, "Abdul"-"0", 14144, 100
14576, "jasoncollins"-"0", 14160, 100
14588, "Says You"-"0", 14172, 100
14603, "McHuff"-"0", 14188, 100
14606, "conan148"-"0", 14191, 100
14627, "theonewhosings93"-"0", 14212, 100
14644, "Quadsniper"-"0", 14229, 100
14652, "Odin"-"0", 14237, 100
14654, "Reventlov"-"0", 14239, 100
14656, "Bubbles"-"0", 14241, 100
14658, "ThEaNgEl7"-"0", 14243, 100
14665, "horsepower"-"0", 14250, 100
14671, "Knights Dawn"-"0", 14256, 100
14718, "DJEcc24"-"0", 14305, 100
14725, "Pinguino Mortificato"-"0", 14312, 100
14758, "Panthers"-"0", 14345, 100
14760, "JonnyDomestik"-"0", 14347, 100
14773, "Jewman11"-"0", 14360, 100
14801, "Zanthia"-"0", 14389, 100
14820, "nighty99"-"0", 14408, 100
14839, "qvando"-"0", 14427, 100
14845, "Ze Dwagon"-"1", 14433, 100
14878, "OMGNSO"-"0", 14466, 100
14890, "Ukla"-"0", 14478, 100
14898, "Septhy"-"0", 14486, 100
14910, "A Falling Leaf"-"0", 14498, 100
14912, "Garrett"-"0", 14500, 100
14933, "Che Guerrara"-"0", 14521, 100
14944, "Boroth"-"0", 14532, 100
14967, "luccifer"-"0", 14556, 100
14972, "Shatov"-"0", 14561, 100
15006, "El_Bernardo"-"0", 14597, 100
15009, "Outc4st"-"1", 14601, 100
15010, "Ricizzle"-"0", 14602, 100
15013, "Ride93"-"0", 14605, 100
15017, "MasterEddie38"-"0", 14609, 100
15026, "Rambo na Europa"-"0", 14618, 100
15049, "Dazed"-"0", 14642, 100
15051, "Master_Chavix"-"0", 14644, 100
15053, "Chrissytd"-"0", 14646, 100
15058, "Old_mAn62"-"0", 14652, 100
15059, "nomoney"-"0", 14653, 100
15060, "kwany111"-"0", 14655, 100
15076, "Alexius_Constantine"-"0", 14671, 100
15091, "Renegade"-"0", 14686, 100
15156, "bloodstock"-"0", 14751, 100
15166, "Grummel"-"0", 14761, 100
15177, "germ519"-"0", 14772, 100
15196, "metalwarlord"-"0", 14793, 100
15202, "Geofram"-"0", 14799, 100
15214, "mellvins059"-"0", 14811, 100
15243, "genyoka"-"0", 14840, 100
15255, "old bigbird"-"0", 14852, 100
15276, "The Min"-"1", 14875, 100
15288, "zjh47"-"0", 14887, 100
15333, "FireFox"-"0", 14936, 100
15335, "Captain Pugwash"-"0", 14938, 100
15353, "hoyce"-"0", 14956, 100
15356, "Mtay"-"0", 14959, 100
15400, "keshisaru"-"0", 15005, 100
15423, "Watermark"-"0", 15028, 100
15430, "Submariner"-"0", 15035, 100
15485, "JPhelps84"-"0", 15090, 100
15492, "sk8theworld"-"0", 15097, 100
15517, "dep5greg"-"0", 15122, 100
15524, "Zeno Izen"-"0", 15129, 100
15528, "photong"-"0", 15133, 100
15534, "mamboguy"-"0", 15139, 100
15538, "Be-Gordon"-"0", 15143, 100
15539, "Strangebrownbag"-"0", 15144, 100
15602, "c00kie666"-"0", 15211, 100
15603, "USMCFR"-"0", 15212, 100
15606, "tsbjamie"-"0", 15215, 100
15633, "LowPassFilter"-"0", 15242, 100
15677, "Teamawesome4"-"0", 15286, 100
15690, "christian"-"0", 15300, 100
15726, "GP499"-"0", 15336, 100
15743, "chtalleyrand"-"0", 15355, 100
15762, "elkkiller76"-"0", 15374, 100
15778, "CODzilla28"-"0", 15391, 100
15784, "jbott"-"0", 15397, 100
15827, "ronin100"-"0", 15440, 100
15832, "DessertFox"-"0", 15446, 100
15845, "icecream777"-"0", 15459, 100
15869, "Attavior"-"0", 15485, 100
15884, "thorus"-"0", 15501, 100
15926, "Orange Monkey"-"0", 15544, 100
15946, "StoneRanger"-"0", 15564, 100
15970, "Hornet"-"0", 15589, 100
15971, "Blahville"-"0", 15590, 100
15974, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15983, "NaggersPlease"-"0", 15603, 100
16013, "Ello"-"0", 15635, 100
16014, "Heinomat1893"-"0", 15636, 100
16028, "Farmerboy"-"0", 15650, 100
16035, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16036, "jmo1121109"-"0", 15658, 100
16056, "wydend"-"1", 15678, 100
16065, "Lummis"-"0", 15689, 100
16087, "Stmeha"-"0", 15711, 100
16105, "hoover14"-"1", 15729, 100
16112, "Tiggoftigg"-"0", 15736, 100
16118, "happyjo"-"0", 15742, 100
16126, "alphaq"-"0", 15750, 100
16132, "Belisaurus"-"0", 15756, 100
16151, "Guesswork"-"0", 15776, 100
16171, "rador"-"0", 15797, 100
16182, "kingarthur"-"0", 15809, 100
16187, "Lord Sedgwic"-"0", 15814, 100
16188, "Napalm"-"0", 15815, 100
16194, "Rugrat"-"0", 15821, 100
16212, "Youngblood"-"0", 15840, 100
16221, "MVirion"-"0", 15850, 100
16244, "premsi"-"0", 15874, 100
16246, "cengique"-"0", 15876, 100
16249, "Tengri"-"0", 15879, 100
16250, "turley"-"0", 15880, 100
16269, "bodek"-"0", 15899, 100
16278, "Zephyr09"-"0", 15908, 100
16279, "bera"-"0", 15909, 100
16292, "jerooy"-"0", 15922, 100
16308, "fixtech"-"0", 15941, 100
16315, "PisMavi"-"0", 15948, 100
16316, "laughomatic"-"0", 15949, 100
16319, "jodabomb24"-"0", 15953, 100
16321, "caesar101dog"-"1", 15955, 100
16330, "frankedelphia"-"0", 15964, 100
16335, "Kiskoca"-"0", 15969, 100
16367, "SirLoseALot"-"0", 16002, 100
16392, "MoridinUK"-"0", 16027, 100
16393, "Xorglord"-"0", 16028, 100
16422, "Amper42"-"0", 16058, 100
16442, "graytie"-"0", 16078, 100
16453, "Winter Soldier"-"0", 16089, 100
16466, "cd_westra"-"0", 16102, 100
16493, "Guildenstern"-"1", 16130, 100
16494, "Dipstrat"-"1", 16131, 100
16497, "itacv2"-"0", 16134, 100
16517, "The Diplomatic Legend"-"1", 16155, 100
16542, "pandasun"-"1", 16180, 100
16544, "raezhr"-"0", 16182, 100
16549, "Siddhartha"-"0", 16187, 100
16603, "Ivete Barbarini"-"0", 16243, 100
16638, "jsturges"-"0", 16278, 100
16649, "mathyoda"-"0", 16289, 100
16668, "vexlord"-"0", 16308, 100
16687, "Steve1519"-"0", 16327, 100
16749, "SSReichsFuhrer"-"0", 16391, 100
16775, "Bitemenow10"-"0", 16418, 100
16788, "WarGhoul"-"0", 16431, 100
16804, "The Fox"-"0", 16447, 100
16805, "Tait The Great"-"0", 16448, 100
16811, "RT HAMMY"-"1", 16454, 100
16815, "Abbot Vonier"-"0", 16458, 100
16819, "_Ender_"-"0", 16462, 100
16838, "bigheadbecker"-"0", 16481, 100
16844, "DwaneTruong"-"0", 16487, 100
16849, "HumanTermite"-"0", 16492, 100
16851, "lorelei_s"-"0", 16494, 100
16868, "dorukyalcin"-"0", 16513, 100
16918, "silly"-"1", 16563, 100
16920, "SoccerWorld"-"1", 16565, 100
16965, "B&uuml;mi"-"0", 16613, 100
16968, "wonderpuppy"-"0", 16616, 100
16979, "OmegaOm"-"0", 16627, 100
16994, "House11"-"0", 16644, 100
17003, "truesummer"-"0", 16653, 100
17004, "Duce II"-"0", 16654, 100
17022, "denis"-"0", 16673, 100
17040, "Grimn777"-"0", 16693, 100
17060, "aflyingchair"-"0", 16713, 100
17073, "PatDragon"-"0", 16726, 100
17092, "zoofie"-"0", 16745, 100
17113, "Mikmik"-"0", 16767, 100
17130, "BASSMAN9TOE"-"0", 16784, 100
17142, "Rajaraja"-"0", 16796, 100
17145, "tennis_pro"-"0", 16799, 100
17150, "Burgalveist"-"0", 16804, 100
17212, "ParanoidFreak"-"0", 16867, 100
17277, "El Doomba"-"0", 16935, 100
17293, "LW"-"0", 16951, 100
17296, "gordok"-"0", 16954, 100
17315, "grumbledook"-"0", 16976, 100
17366, "man_yeah"-"0", 17030, 100
17426, "KingWren"-"0", 17094, 100
17432, "Baron Samedi"-"0", 17100, 100
17470, "lilone223"-"0", 17138, 100
17473, "mromnis"-"1", 17142, 100
17474, "Humza&copy; Brand Shovels"-"0", 17143, 100
17494, "..."-"0", 17163, 100
17495, "Poweknibbel"-"0", 17164, 100
17510, "lawson"-"0", 17179, 100
17531, "Goldeye"-"0", 17200, 100
17621, "Socrates"-"0", 17294, 100
17631, "snypemasta"-"0", 17304, 100
17649, "the_archduke"-"0", 17323, 100
17666, "wint"-"0", 17340, 100
17691, "RichardRahl"-"0", 17365, 100
17720, "laxsoccerboy1000"-"0", 17395, 100
17758, "QibZoo"-"0", 17435, 100
17770, "ingwe"-"0", 17447, 100
17776, "Star Revil"-"0", 17454, 100
17777, "spyke100"-"0", 17455, 100
17782, "paulsantac"-"0", 17460, 100
17786, "SlayerN"-"0", 17464, 100
17800, "Norby"-"0", 17478, 100
17819, "guy~~"-"0", 17497, 100
17840, "kivan26"-"0", 17518, 100
17842, "caranim"-"0", 17520, 100
17845, "Salopecs"-"0", 17523, 100
17846, "NewbX0r"-"0", 17524, 100
17847, "ChittyChittyBB"-"0", 17525, 100
17848, "GunShowz"-"0", 17526, 100
17850, "seltzer"-"0", 17528, 100
17851, "MrBoomBoom"-"0", 17529, 100
17855, "bigryan"-"0", 17533, 100
17869, "MuhahaVI"-"0", 17547, 100
17897, "Parallelopiped"-"0", 17575, 100
17920, "The Big Doak"-"0", 17598, 100
17929, "Captain Beardso"-"0", 17607, 100
17980, "Timbo"-"0", 17659, 100
17998, "Halcyon42"-"0", 17682, 100
18017, "Ice Cold"-"0", 17704, 100
18018, "spoonfork"-"0", 17705, 100
18020, "pmurray"-"1", 17707, 100
18033, "arcenio2009"-"0", 17722, 100
18042, "udvarid"-"0", 17734, 100
18070, "tailboarder"-"0", 17762, 100
18093, "Cloud64"-"0", 17792, 100
18101, "swimmancer"-"0", 17801, 100
18110, "Eybein"-"1", 17811, 100
18114, "darkequeen"-"0", 17817, 100
18123, "powbillypilgrim"-"0", 17826, 100
18206, "Gunmaster G-9"-"0", 17910, 100
18210, "rpgboy"-"0", 17914, 100
18214, "footlessmilk"-"0", 17918, 100
18244, "ironhead05"-"0", 17948, 100
18247, "zalzaron"-"0", 17951, 100
18252, "Bonekalector"-"0", 17956, 100
18284, "nehcxon"-"0", 17991, 100
18297, "jamesp"-"0", 18008, 100
18302, "sockeye"-"0", 18013, 100
18320, "TheJon123"-"0", 18031, 100
18347, "FirestormX"-"0", 18060, 100
18350, "diplomath"-"0", 18063, 100
18373, "Tsyon"-"0", 18089, 100
18375, "Jalex"-"0", 18091, 100
18414, "DaBjork"-"0", 18133, 100
18447, "shadoom"-"0", 18167, 100
18451, "Elrassel"-"0", 18171, 100
18468, "kehmnm"-"0", 18188, 100
18507, "JD1001"-"0", 18228, 100
18513, "Riker1976"-"0", 18235, 100
18526, "plbrmn"-"0", 18248, 100
18532, "Homestar"-"0", 18254, 100
18535, "fogsurrounds"-"0", 18257, 100
18544, "Fluorspar"-"0", 18266, 100
18555, "AeroGabriel"-"0", 18277, 100
18563, "gladijajator"-"0", 18287, 100
18588, "GeniusA195"-"0", 18312, 100
18589, "A. Smith"-"0", 18313, 100
18596, "kodon"-"0", 18321, 100
18601, "bongotastic"-"0", 18327, 100
18611, "Gault1"-"0", 18337, 100
18614, "Incorporated States"-"0", 18340, 100
18616, "funboxB"-"0", 18342, 100
18623, "boonierats"-"0", 18350, 100
18630, "Dredd"-"0", 18358, 100
18643, "ShadowLord"-"0", 18371, 100
18648, "NinjazWithAttitude"-"0", 18376, 100
18674, "luke.champlin"-"0", 18404, 100
18684, "oyenegra"-"0", 18414, 100
18697, "murdlem"-"0", 18427, 100
18699, "shadowski"-"0", 18429, 100
18712, "bkpark0813"-"0", 18443, 100
18713, "LittleSpeck"-"0", 18444, 100
18716, "Awken"-"0", 18448, 100
18718, "Rooster Man"-"1", 18450, 100
18729, "Sys_Error"-"0", 18462, 100
18732, "Cubsfn"-"0", 18465, 100
18733, "monkeyguy81"-"0", 18466, 100
18734, "473x4ndr4"-"0", 18467, 100
18736, "queencatrina"-"0", 18471, 100
18740, "Eldred"-"0", 18475, 100
18746, "Gazelle123"-"0", 18482, 100
18747, "gmvera07"-"0", 18483, 100
18748, "imday"-"1", 18484, 100
18757, "Ironman"-"1", 18493, 100
