Rank, Player, PlayerID, Peak Ghost Rating
15050, "ChuckN"-"0", 13669, 100
15074, "Magistrate"-"0", 13694, 100
15086, "mlempic2"-"0", 13707, 100
15097, "omarvino"-"0", 13718, 100
15112, "hofmeister929"-"0", 13733, 100
15115, "grahamule"-"0", 13736, 100
15168, "Doc_S"-"0", 13790, 100
15180, "Hallett"-"0", 13802, 100
15184, "chuckdnorris"-"0", 13806, 100
15206, "sixchips600"-"0", 13828, 100
15219, "GeneralBattle"-"0", 13842, 100
15233, "RainWest"-"0", 13857, 100
15234, "Seminole24"-"0", 13858, 100
15245, "~Geo~"-"0", 13871, 100
15247, "ScottVal"-"0", 13873, 100
15261, "Warlin"-"0", 13888, 100
15287, "davidney"-"0", 13916, 100
15310, "Crealay"-"0", 13939, 100
15316, "amaral1500"-"0", 13945, 100
15322, "Daedalus"-"0", 13951, 100
15349, "papaiNoel"-"0", 13978, 100
15350, "euMesmo"-"0", 13979, 100
15351, "toNemAi"-"0", 13980, 100
15352, "naoSei"-"0", 13981, 100
15353, "pd2"-"0", 13982, 100
15354, "pd3"-"0", 13983, 100
15372, "chinter"-"0", 14001, 100
15378, "IcyMind"-"0", 14007, 100
15382, "canada100"-"0", 14011, 100
15383, "CMUFootballFan"-"0", 14012, 100
15392, "csd1"-"0", 14021, 100
15410, "bishopofRome"-"1", 14039, 100
15427, "ALAMO"-"0", 14057, 100
15452, "Scotsh"-"0", 14082, 100
15453, "john@goadsoft.net"-"1", 14083, 100
15466, "I am Thor Hear me Roar"-"0", 14097, 100
15471, "iron2004"-"0", 14102, 100
15497, "JEccles"-"0", 14128, 100
15508, "9mm"-"0", 14139, 100
15513, "Abdul"-"0", 14144, 100
15528, "mrball"-"0", 14161, 100
15539, "Says You"-"0", 14172, 100
15554, "McHuff"-"0", 14188, 100
15557, "conan148"-"0", 14191, 100
15578, "theonewhosings93"-"0", 14212, 100
15595, "Quadsniper"-"0", 14229, 100
15597, "Wraith"-"0", 14231, 100
15603, "Odin"-"0", 14237, 100
15605, "Reventlov"-"0", 14239, 100
15607, "Bubbles"-"0", 14241, 100
15609, "ThEaNgEl7"-"0", 14243, 100
15616, "horsepower"-"0", 14250, 100
15619, "eliwhitney"-"0", 14253, 100
15622, "Knights Dawn"-"0", 14256, 100
15669, "DJEcc24"-"0", 14305, 100
15676, "Pinguino Mortificato"-"0", 14312, 100
15709, "Panthers"-"0", 14345, 100
15711, "JonnyDomestik"-"0", 14347, 100
15722, "Jewman11"-"0", 14360, 100
15750, "Zanthia"-"0", 14389, 100
15769, "nighty99"-"0", 14408, 100
15788, "qvando"-"0", 14427, 100
15794, "Ze Dwagon"-"1", 14433, 100
15827, "OMGNSO"-"0", 14466, 100
15839, "Ukla"-"0", 14478, 100
15847, "Septhy"-"0", 14486, 100
15859, "A Falling Leaf"-"0", 14498, 100
15861, "Garrett"-"0", 14500, 100
15881, "Che Guerrara"-"0", 14521, 100
15892, "Boroth"-"0", 14532, 100
15915, "luccifer"-"0", 14556, 100
15920, "Shatov"-"0", 14561, 100
15954, "El_Bernardo"-"0", 14597, 100
15957, "Outc4st"-"1", 14601, 100
15958, "Ricizzle"-"0", 14602, 100
15961, "Ride93"-"0", 14605, 100
15965, "MasterEddie38"-"0", 14609, 100
15974, "Rambo na Europa"-"0", 14618, 100
15997, "Dazed"-"0", 14642, 100
15999, "Master_Chavix"-"0", 14644, 100
16001, "Chrissytd"-"0", 14646, 100
16006, "Old_mAn62"-"0", 14652, 100
16007, "nomoney"-"0", 14653, 100
16008, "kwany111"-"0", 14655, 100
16024, "Alexius_Constantine"-"0", 14671, 100
16039, "Renegade"-"0", 14686, 100
16104, "bloodstock"-"0", 14751, 100
16114, "Grummel"-"0", 14761, 100
16125, "germ519"-"0", 14772, 100
16144, "metalwarlord"-"0", 14793, 100
16160, "mellvins059"-"0", 14811, 100
16189, "genyoka"-"0", 14840, 100
16201, "old bigbird"-"0", 14852, 100
16222, "The Min"-"1", 14875, 100
16234, "zjh47"-"0", 14887, 100
16278, "FireFox"-"0", 14936, 100
16280, "Captain Pugwash"-"0", 14938, 100
16298, "hoyce"-"0", 14956, 100
16301, "Mtay"-"0", 14959, 100
16345, "keshisaru"-"0", 15005, 100
16368, "Watermark"-"0", 15028, 100
16375, "Submariner"-"0", 15035, 100
16430, "JPhelps84"-"0", 15090, 100
16437, "sk8theworld"-"0", 15097, 100
16462, "dep5greg"-"0", 15122, 100
16469, "Zeno Izen"-"0", 15129, 100
16472, "photong"-"0", 15133, 100
16478, "mamboguy"-"0", 15139, 100
16482, "Be-Gordon"-"0", 15143, 100
16483, "Strangebrownbag"-"0", 15144, 100
16546, "c00kie666"-"0", 15211, 100
16547, "USMCFR"-"0", 15212, 100
16550, "tsbjamie"-"0", 15215, 100
16577, "LowPassFilter"-"0", 15242, 100
16621, "Teamawesome4"-"0", 15286, 100
16634, "christian"-"0", 15300, 100
16635, "Beavertails"-"0", 15301, 100
16670, "GP499"-"0", 15336, 100
16687, "chtalleyrand"-"0", 15355, 100
16706, "elkkiller76"-"0", 15374, 100
16722, "CODzilla28"-"0", 15391, 100
16728, "jbott"-"0", 15397, 100
16740, "Poozer"-"0", 15409, 100
16771, "ronin100"-"0", 15440, 100
16776, "DessertFox"-"0", 15446, 100
16789, "icecream777"-"0", 15459, 100
16813, "Attavior"-"0", 15485, 100
16827, "thorus"-"0", 15501, 100
16869, "Orange Monkey"-"0", 15544, 100
16888, "StoneRanger"-"0", 15564, 100
16912, "Hornet"-"0", 15589, 100
16913, "Blahville"-"0", 15590, 100
16916, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16925, "NaggersPlease"-"0", 15603, 100
16930, "pyeargin"-"0", 15609, 100
16955, "Ello"-"0", 15635, 100
16956, "Heinomat1893"-"0", 15636, 100
16970, "Farmerboy"-"0", 15650, 100
16977, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16997, "wydend"-"1", 15678, 100
17006, "Lummis"-"0", 15689, 100
17028, "Stmeha"-"0", 15711, 100
17046, "hoover14"-"1", 15729, 100
17053, "Tiggoftigg"-"0", 15736, 100
17059, "happyjo"-"0", 15742, 100
17067, "alphaq"-"0", 15750, 100
17073, "Belisaurus"-"0", 15756, 100
17092, "Guesswork"-"0", 15776, 100
17112, "rador"-"0", 15797, 100
17123, "kingarthur"-"0", 15809, 100
17128, "Lord Sedgwic"-"0", 15814, 100
17129, "Napalm"-"0", 15815, 100
17135, "Rugrat"-"0", 15821, 100
17153, "Youngblood"-"0", 15840, 100
17162, "MVirion"-"0", 15850, 100
17185, "premsi"-"0", 15874, 100
17187, "cengique"-"0", 15876, 100
17190, "Tengri"-"0", 15879, 100
17191, "turley"-"0", 15880, 100
17201, "TravBot"-"0", 15890, 100
17210, "bodek"-"0", 15899, 100
17219, "Zephyr09"-"0", 15908, 100
17220, "bera"-"0", 15909, 100
17233, "jerooy"-"0", 15922, 100
17249, "fixtech"-"0", 15941, 100
17256, "PisMavi"-"0", 15948, 100
17257, "laughomatic"-"0", 15949, 100
17260, "jodabomb24"-"0", 15953, 100
17262, "caesar101dog"-"1", 15955, 100
17271, "frankedelphia"-"0", 15964, 100
17276, "Kiskoca"-"0", 15969, 100
17308, "SirLoseALot"-"0", 16002, 100
17315, "Gotfried Hasselbach"-"0", 16009, 100
17333, "MoridinUK"-"0", 16027, 100
17334, "Xorglord"-"0", 16028, 100
17363, "Amper42"-"0", 16058, 100
17383, "graytie"-"0", 16078, 100
17394, "Winter Soldier"-"0", 16089, 100
17407, "cd_westra"-"0", 16102, 100
17434, "Guildenstern"-"1", 16130, 100
17435, "Dipstrat"-"1", 16131, 100
17438, "itacv2"-"0", 16134, 100
17457, "The Diplomatic Legend"-"1", 16155, 100
17482, "pandasun"-"1", 16180, 100
17484, "raezhr"-"0", 16182, 100
17489, "Siddhartha"-"0", 16187, 100
17543, "Ivete Barbarini"-"0", 16243, 100
17578, "jsturges"-"0", 16278, 100
17585, "crazyweasel"-"0", 16285, 100
17624, "Steve1519"-"0", 16327, 100
17686, "SSReichsFuhrer"-"0", 16391, 100
17712, "Bitemenow10"-"0", 16418, 100
17725, "WarGhoul"-"0", 16431, 100
17741, "The Fox"-"0", 16447, 100
17742, "Tait The Great"-"0", 16448, 100
17748, "RT HAMMY"-"1", 16454, 100
17752, "Abbot Vonier"-"0", 16458, 100
17756, "_Ender_"-"0", 16462, 100
17775, "bigheadbecker"-"0", 16481, 100
17781, "DwaneTruong"-"0", 16487, 100
17787, "lorelei_s"-"0", 16494, 100
17804, "dorukyalcin"-"0", 16513, 100
17854, "silly"-"1", 16563, 100
17856, "SoccerWorld"-"1", 16565, 100
17900, "B&uuml;mi"-"0", 16613, 100
17903, "wonderpuppy"-"0", 16616, 100
17914, "OmegaOm"-"0", 16627, 100
17929, "House11"-"0", 16644, 100
17938, "truesummer"-"0", 16653, 100
17939, "Duce II"-"0", 16654, 100
17949, "marestyle"-"0", 16665, 100
17957, "denis"-"0", 16673, 100
17962, "Rawr"-"1", 16678, 100
17975, "Grimn777"-"0", 16693, 100
17995, "aflyingchair"-"0", 16713, 100
18008, "PatDragon"-"0", 16726, 100
18027, "zoofie"-"0", 16745, 100
18039, "cunningPlan"-"0", 16759, 100
18047, "Mikmik"-"0", 16767, 100
18064, "BASSMAN9TOE"-"0", 16784, 100
18076, "Rajaraja"-"0", 16796, 100
18079, "tennis_pro"-"0", 16799, 100
18084, "Burgalveist"-"0", 16804, 100
18146, "ParanoidFreak"-"0", 16867, 100
18148, "LouisJared"-"0", 16869, 100
18211, "El Doomba"-"0", 16935, 100
18227, "LW"-"0", 16951, 100
18230, "gordok"-"0", 16954, 100
18249, "grumbledook"-"0", 16976, 100
18299, "man_yeah"-"0", 17030, 100
18359, "KingWren"-"0", 17094, 100
18364, "Baron Samedi"-"0", 17100, 100
18388, "oxi"-"0", 17128, 100
18398, "lilone223"-"0", 17138, 100
18400, "mromnis"-"1", 17142, 100
18420, "..."-"0", 17163, 100
18421, "Poweknibbel"-"0", 17164, 100
18436, "lawson"-"0", 17179, 100
18457, "Goldeye"-"0", 17200, 100
18521, "diplo-rue"-"0", 17267, 100
18547, "Socrates"-"0", 17294, 100
18557, "snypemasta"-"0", 17304, 100
18574, "the_archduke"-"0", 17323, 100
18577, "Dharmaton"-"0", 17326, 100
18591, "wint"-"0", 17340, 100
18616, "RichardRahl"-"0", 17365, 100
18617, "lalalandfg99"-"0", 17366, 100
18644, "laxsoccerboy1000"-"0", 17395, 100
18681, "QibZoo"-"0", 17435, 100
18693, "ingwe"-"0", 17447, 100
18699, "Star Revil"-"0", 17454, 100
18700, "spyke100"-"0", 17455, 100
18705, "paulsantac"-"0", 17460, 100
18709, "SlayerN"-"0", 17464, 100
18718, "MajorMitchell"-"0", 17473, 100
18723, "Norby"-"0", 17478, 100
18745, "omouse"-"0", 17501, 100
18762, "kivan26"-"0", 17518, 100
18764, "caranim"-"0", 17520, 100
18767, "Salopecs"-"0", 17523, 100
18768, "NewbX0r"-"0", 17524, 100
18769, "ChittyChittyBB"-"0", 17525, 100
18770, "GunShowz"-"0", 17526, 100
18772, "seltzer"-"0", 17528, 100
18773, "MrBoomBoom"-"0", 17529, 100
18777, "bigryan"-"0", 17533, 100
18791, "MuhahaVI"-"0", 17547, 100
18796, "cardag"-"0", 17552, 100
18841, "The Big Doak"-"0", 17598, 100
18850, "Captain Beardso"-"0", 17607, 100
18901, "Timbo"-"0", 17659, 100
18906, "bostonredsoxs69"-"0", 17664, 100
18907, "DaBananaHammock"-"0", 17665, 100
18919, "Halcyon42"-"0", 17682, 100
18938, "Ice Cold"-"0", 17704, 100
18939, "spoonfork"-"0", 17705, 100
18941, "pmurray"-"1", 17707, 100
18954, "arcenio2009"-"0", 17722, 100
18963, "udvarid"-"0", 17734, 100
18991, "tailboarder"-"0", 17762, 100
19013, "Cloud64"-"0", 17792, 100
19021, "swimmancer"-"0", 17801, 100
19030, "Eybein"-"1", 17811, 100
19034, "darkequeen"-"0", 17817, 100
19039, "ibadibam"-"0", 17822, 100
19043, "powbillypilgrim"-"0", 17826, 100
19050, "cerbere200"-"0", 17833, 100
19071, "swampdonkey"-"0", 17855, 100
19125, "Gunmaster G-9"-"0", 17910, 100
19129, "rpgboy"-"0", 17914, 100
19133, "footlessmilk"-"0", 17918, 100
19162, "ironhead05"-"0", 17948, 100
19165, "zalzaron"-"0", 17951, 100
19170, "Bonekalector"-"0", 17956, 100
19202, "nehcxon"-"0", 17991, 100
19215, "jamesp"-"0", 18008, 100
19220, "sockeye"-"0", 18013, 100
19238, "TheJon123"-"0", 18031, 100
19265, "FirestormX"-"0", 18060, 100
19268, "diplomath"-"0", 18063, 100
19290, "Tsyon"-"0", 18089, 100
19292, "Jalex"-"0", 18091, 100
19331, "DaBjork"-"0", 18133, 100
19364, "shadoom"-"0", 18167, 100
19368, "Elrassel"-"0", 18171, 100
19385, "kehmnm"-"0", 18188, 100
19418, "Monkeylove"-"0", 18222, 100
19424, "JD1001"-"0", 18228, 100
19428, "Riker1976"-"0", 18235, 100
19441, "plbrmn"-"0", 18248, 100
19447, "Homestar"-"0", 18254, 100
19450, "fogsurrounds"-"0", 18257, 100
19451, "parsch"-"0", 18258, 100
19459, "Fluorspar"-"0", 18266, 100
19470, "AeroGabriel"-"0", 18277, 100
19478, "gladijajator"-"0", 18287, 100
19489, "AndersJ"-"0", 18298, 100
19503, "GeniusA195"-"0", 18312, 100
19504, "A. Smith"-"0", 18313, 100
19511, "kodon"-"0", 18321, 100
19516, "bongotastic"-"0", 18327, 100
19526, "Gault1"-"0", 18337, 100
19529, "Incorporated States"-"0", 18340, 100
19531, "funboxB"-"0", 18342, 100
19538, "boonierats"-"0", 18350, 100
19545, "Dredd"-"0", 18358, 100
19558, "ShadowLord"-"0", 18371, 100
19563, "NinjazWithAttitude"-"0", 18376, 100
19589, "luke.champlin"-"0", 18404, 100
19598, "oyenegra"-"0", 18414, 100
19611, "murdlem"-"0", 18427, 100
19613, "shadowski"-"0", 18429, 100
19626, "bkpark0813"-"0", 18443, 100
19627, "LittleSpeck"-"0", 18444, 100
19630, "Awken"-"0", 18448, 100
19632, "Rooster Man"-"1", 18450, 100
19643, "Sys_Error"-"0", 18462, 100
19646, "Cubsfn"-"0", 18465, 100
19647, "monkeyguy81"-"0", 18466, 100
19648, "473x4ndr4"-"0", 18467, 100
19650, "queencatrina"-"0", 18471, 100
19654, "Eldred"-"0", 18475, 100
19660, "Gazelle123"-"0", 18482, 100
19661, "gmvera07"-"0", 18483, 100
19662, "imday"-"1", 18484, 100
19671, "Ironman"-"1", 18493, 100
19674, "judas"-"0", 18497, 100
19686, "Z"-"1", 18509, 100
19696, "John Galt"-"0", 18522, 100
19704, "jbdivinus"-"0", 18531, 100
19710, "sarawack"-"0", 18539, 100
19711, "pegasus-rider"-"0", 18540, 100
19723, "yoshtheconqueror"-"0", 18553, 100
19724, "Dudlajz"-"0", 18554, 100
19727, "Tinkerbull"-"0", 18557, 100
19732, "Karsten Skeries"-"0", 18562, 100
19734, "Mustafa Kemal"-"0", 18564, 100
19738, "supabeasty"-"0", 18568, 100
19744, "Sincostan"-"0", 18574, 100
19748, "DerekHarland"-"0", 18579, 100
19751, "Hegelmon"-"0", 18582, 100
19757, "Bowen Eley"-"0", 18590, 100
19762, "theVandy24"-"0", 18596, 100
19765, "koolmanjack"-"0", 18599, 100
19777, "CPhoenixM"-"0", 18611, 100
19778, "LemonWarlord"-"0", 18612, 100
19787, "Fastler"-"0", 18622, 100
19797, "ImTheCat"-"0", 18635, 100
19806, "33093"-"0", 18644, 100
19808, "wahjiman"-"0", 18646, 100
19821, "Cypher Rahl"-"0", 18660, 100
19829, "bobulix"-"0", 18668, 100
19833, "mss"-"0", 18672, 100
19860, "barnard"-"0", 18700, 100
19862, "HoratioNelson1992"-"0", 18703, 100
19865, "jcnabu"-"0", 18706, 100
19882, "Booyah"-"1", 18723, 100
19898, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19902, "Aethelwulf"-"0", 18744, 100
19905, "laahaalaahaa"-"0", 18747, 100
19914, "Labyrinthine"-"0", 18756, 100
19927, "vegandalf"-"0", 18769, 100
19935, "oliver1uk"-"0", 18777, 100
19960, "Rorschach!"-"0", 18802, 100
19963, "imafool"-"0", 18805, 100
19974, "Taft"-"0", 18817, 100
19993, "powerown64"-"0", 18838, 100
19998, "Iceray0"-"0", 18843, 100
20008, "penalcodge"-"1", 18854, 100
20026, "Fyodor"-"0", 18873, 100
20040, "mastermind98"-"0", 18888, 100
20052, "frenchtourist"-"0", 18901, 100
20067, "Turkveal"-"0", 18916, 100
20075, "Yames"-"0", 18924, 100
20081, "Jefferson"-"0", 18932, 100
20094, "KCET"-"0", 18945, 100
20142, "wbcorkery"-"1", 18994, 100
20145, "LSseckman"-"0", 18997, 100
20160, "christopher.bakke"-"0", 19015, 100
20171, "sandmann"-"0", 19026, 100
20176, "johnpothen"-"1", 19031, 100
20178, "Enfield Lee"-"0", 19033, 100
20181, "MC10"-"0", 19036, 100
20187, "Eron"-"0", 19043, 100
20208, "Fram"-"0", 19064, 100
20221, "kookoobah"-"0", 19079, 100
20229, "Ben Dewey"-"0", 19087, 100
20230, "Taishi Ci"-"0", 19088, 100
20240, "Nostradumass"-"0", 19099, 100
20245, "bbdaniels"-"0", 19104, 100
20246, "The Axis"-"0", 19105, 100
20266, "shadowsalley"-"0", 19129, 100
20271, "alexismm2"-"0", 19135, 100
20273, "Kimko"-"0", 19137, 100
20304, "Nephilim"-"0", 19173, 100
20305, "wedge99"-"0", 19174, 100
20308, "magiclit"-"1", 19177, 100
20323, "ogre"-"0", 19192, 100
20324, "Mastermind"-"0", 19193, 100
20339, "Master Lucario"-"0", 19208, 100
20345, "california"-"0", 19214, 100
20346, "HoboPope"-"0", 19215, 100
20361, "ElijahCommissar"-"0", 19230, 100
20383, "Maxz"-"0", 19252, 100
20404, "k1166"-"0", 19277, 100
20419, "jurel37"-"0", 19293, 100
20433, "drewski"-"0", 19309, 100
20439, "General Zottoli"-"0", 19315, 100
20445, "LVDSeven"-"0", 19321, 100
20450, "Lazalicious"-"0", 19326, 100
20451, "D-Rock_1729"-"0", 19327, 100
20453, "CornbreadNinja"-"0", 19329, 100
20455, "Theereaper"-"0", 19332, 100
20457, "Arhain"-"0", 19334, 100
20458, "gulbanana"-"0", 19335, 100
20459, "ummyep"-"0", 19336, 100
20460, "blogo-club"-"0", 19337, 100
20461, "Senectus"-"0", 19339, 100
20462, "The Great Unwashed"-"0", 19340, 100
20474, "domineros"-"0", 19353, 100
20479, "gsoccerdawg000"-"0", 19358, 100
20481, "Moohoo"-"0", 19360, 100
20485, "steve3373"-"0", 19365, 100
20488, "Peligreeno"-"0", 19368, 100
20490, "NASCARfan588"-"0", 19370, 100
20503, "djiibs"-"0", 19384, 100
20512, "Mrpaulbearer"-"0", 19393, 100
20514, "MELOOKSFUNNY"-"0", 19395, 100
20537, "Non_Zero_Determinant"-"0", 19421, 100
20573, "Joe198468"-"0", 19461, 100
20584, "trenomas"-"0", 19473, 100
20593, "Kannon"-"0", 19482, 100
20600, "eryq"-"0", 19490, 100
20603, "Wolf89"-"0", 19493, 100
20621, "jc"-"0", 19515, 100
20636, "habsfanatic"-"0", 19533, 100
20637, "maxime444444"-"0", 19534, 100
20640, "TitusCaesar"-"0", 19537, 100
20654, "glenorius"-"0", 19553, 100
20661, "podium"-"0", 19560, 100
20663, "tekin"-"0", 19562, 100
20665, "Vitus"-"0", 19564, 100
20671, "pdopson"-"0", 19570, 100
20683, "Blake"-"0", 19582, 100
20686, "RandomHero849"-"0", 19585, 100
20689, "Duplomat"-"0", 19588, 100
20690, "GoonerChris"-"0", 19589, 100
20691, "Kralj Branimir"-"0", 19590, 100
20693, "Thaelan"-"0", 19592, 100
20697, "askaninjask"-"0", 19596, 100
20701, "Bestfriendamigo"-"0", 19601, 100
20707, "Principe Alessandro"-"0", 19608, 100
20708, "ilredentore88"-"0", 19609, 100
20711, "TheDeacon"-"0", 19612, 100
20742, "Death_Sr."-"0", 19646, 100
20743, "EvilGrass"-"0", 19647, 100
20747, "colonelsteven"-"0", 19651, 100
20748, "gregwallace85"-"0", 19652, 100
20750, "almurik"-"0", 19654, 100
20755, "cwute"-"1", 19660, 100
20761, "Konstantin"-"0", 19667, 100
20763, "owensephiroth"-"0", 19669, 100
20764, "Jakooli"-"0", 19670, 100
20776, "Joverholt"-"0", 19682, 100
20779, "knighttennis"-"0", 19685, 100
20781, "John Meriwether"-"0", 19687, 100
20782, "Dfm"-"0", 19688, 100
20806, "ca-oboy"-"0", 19713, 100
20822, "masterninja"-"1", 19730, 100
20823, "redsox2831"-"0", 19731, 100
20833, "Winston L. S. Churchill"-"0", 19741, 100
20837, "Potowmack"-"0", 19745, 100
20844, "Nargond"-"0", 19755, 100
20845, "eleclipse"-"0", 19756, 100
20854, "schulte123"-"0", 19767, 100
20855, "king_woof_woof"-"0", 19768, 100
20859, "sassybitch"-"0", 19772, 100
20860, "niveaulos"-"0", 19773, 100
20875, "noahjf"-"1", 19788, 100
20876, "munchkin428"-"0", 19789, 100
20877, "ariel"-"0", 19790, 100
20878, "humansrpepul2"-"0", 19791, 100
20885, "Hunter49r"-"0", 19798, 100
20896, "Gamling55"-"0", 19809, 100
20897, "crapshoot"-"0", 19810, 100
20911, "MarcusAurelius"-"0", 19824, 100
20914, "fastgamer"-"1", 19827, 100
20915, "Griby98"-"1", 19828, 100
20917, "pravda"-"0", 19830, 100
20933, "Hamish"-"0", 19847, 100
20937, "Kaliharip"-"0", 19853, 100
20945, "danpayne"-"0", 19865, 100
20947, "JonathanDivin"-"0", 19867, 100
20949, "elsa7"-"1", 19869, 100
20952, "we.came.as.romans"-"0", 19872, 100
20954, "CuteSpjut"-"0", 19874, 100
20965, "twenger"-"0", 19888, 100
20969, "FH Bhodili7"-"0", 19892, 100
20973, "Punintended"-"0", 19896, 100
20974, "[F|H]Deek_101"-"0", 19897, 100
20977, "AlexNesta"-"0", 19901, 100
20979, "Mikey64"-"0", 19903, 100
20981, "spartanlegend"-"0", 19905, 100
21019, "Pirate Pete"-"0", 19946, 100
21021, "Arbitrage"-"1", 19948, 100
21029, "Cassiodorus"-"0", 19958, 100
21030, "NEIHS"-"0", 19959, 100
21044, "malaka1"-"0", 19977, 100
21049, "gi549"-"0", 19983, 100
21050, "themightyjunek"-"0", 19984, 100
21051, "Taz18"-"0", 19985, 100
21054, "Lennifer"-"0", 19989, 100
21056, "ug987"-"1", 19991, 100
21066, "Themistocles"-"0", 20002, 100
21067, "NaziGermany"-"0", 20003, 100
21072, "DrSpambot"-"1", 20009, 100
21075, "BGilman"-"0", 20013, 100
21083, "combdaddy"-"0", 20022, 100
21085, "Jyrinx"-"0", 20024, 100
21095, "aTiktinsky"-"0", 20034, 100
21099, "PURCELL"-"0", 20038, 100
21110, "Palmson"-"0", 20051, 100
21113, "J_Fin"-"0", 20055, 100
21114, "Jackdeath21"-"0", 20056, 100
21144, "Derek Vim"-"1", 20093, 100
21147, "BlackProstitute"-"1", 20096, 100
21148, "Salammoniac"-"0", 20097, 100
21153, "theTVsaidso"-"0", 20103, 100
21154, "Captain Kozo"-"0", 20104, 100
21176, "Sinon"-"0", 20126, 100
21179, "mhancuh"-"0", 20129, 100
21183, "Prybar"-"0", 20133, 100
21189, "patizcool"-"0", 20139, 100
21192, "Murph"-"0", 20142, 100
21195, "oldnick"-"0", 20145, 100
21196, "blink"-"0", 20146, 100
21200, "fredthompson"-"0", 20150, 100
21215, "z76z76z76"-"0", 20166, 100
21222, "blox5000"-"0", 20173, 100
21245, "HetmanVladislav"-"0", 20197, 100
21246, "Aalox"-"0", 20198, 100
21249, "Ancalion"-"0", 20201, 100
21267, "Paddygoulden"-"0", 20219, 100
21271, "Autokrator"-"0", 20223, 100
21273, "exploding5heep"-"0", 20225, 100
21289, "Herbs"-"0", 20241, 100
21295, "stubbs"-"1", 20248, 100
21299, "Cyrano"-"0", 20252, 100
21313, "schechtertheconqueror"-"0", 20266, 100
21314, "keladry12"-"0", 20267, 100
21322, "smarimc"-"0", 20275, 100
21327, "ChangeupD"-"0", 20280, 100
21328, "Krunoslav"-"0", 20281, 100
21329, "mbgmkjpt"-"0", 20282, 100
21334, "MrMirCannae"-"0", 20287, 100
21341, "EuroSpectre"-"0", 20294, 100
21344, "G-Lo"-"0", 20298, 100
21350, "aynwoodrand"-"0", 20304, 100
21360, "dudeboi"-"0", 20317, 100
21381, "UnitedWorld"-"0", 20339, 100
21393, "[Ender]"-"0", 20351, 100
21394, "overvold"-"1", 20353, 100
21397, "Timz"-"0", 20358, 100
21415, "Morbuzaan"-"0", 20376, 100
21416, "tullius"-"0", 20377, 100
21421, "McButts"-"0", 20384, 100
21424, "macostarz"-"0", 20387, 100
21425, "dsr"-"0", 20388, 100
21448, "Socialist Kingdom of Canada "-"0", 20411, 100
21451, "POTUS"-"0", 20414, 100
21452, "sidek"-"0", 20415, 100
21454, "Guttersniper"-"0", 20417, 100
21460, "sneezy"-"0", 20423, 100
21462, "geirsje"-"0", 20426, 100
21467, "Babuschka.xD"-"0", 20431, 100
21473, "happyelf"-"0", 20438, 100
21475, "fluffnutx4"-"1", 20440, 100
21480, "RajK"-"0", 20445, 100
21484, "Dragonfi"-"0", 20449, 100
21487, "bsm138"-"0", 20452, 100
21492, "Alliterato"-"0", 20458, 100
21495, "Sayyid"-"0", 20461, 100
21496, "Snover64"-"0", 20462, 100
21497, "CCLemon"-"0", 20464, 100
21498, "troche"-"0", 20465, 100
21499, "Kaiser von Sakesniper"-"0", 20466, 100
21501, "Timur"-"0", 20468, 100
21504, "Indiana Monts"-"0", 20471, 100
21506, "Nicolae"-"0", 20473, 100
21510, "VV"-"0", 20477, 100
21511, "chessmaster850"-"1", 20478, 100
21541, "Helljumper"-"0", 20510, 100
21559, "rgelder"-"0", 20528, 100
21560, "2"-"0", 20530, 100
21561, "3"-"0", 20531, 100
21562, "4"-"0", 20532, 100
21563, "5"-"0", 20533, 100
21564, "6"-"0", 20534, 100
21565, "7"-"0", 20535, 100
21572, "Atrick25"-"0", 20542, 100
21583, "W4 W4"-"0", 20554, 100
21591, "Prodigy.NL"-"0", 20562, 100
21596, "Bowman"-"1", 20567, 100
21610, "dwburke"-"0", 20581, 100
21615, "LainandEd"-"1", 20588, 100
21616, "SPCV"-"0", 20589, 100
21617, "zerobr"-"0", 20590, 100
21621, "alanmiller"-"0", 20595, 100
21622, "sgt_coby"-"0", 20596, 100
21632, "Panama"-"0", 20606, 100
21633, "danwalsh34"-"0", 20608, 100
21634, "flerina"-"0", 20610, 100
21635, "benzene"-"0", 20612, 100
21636, "mrogers92"-"0", 20613, 100
21638, "Pyrorikkihappo"-"0", 20615, 100
21642, "boogboogie"-"0", 20619, 100
21648, "dumbasspinkelephant"-"0", 20625, 100
21650, "Skies"-"0", 20627, 100
21658, "pjmansfield99"-"0", 20635, 100
21663, "ltrittoni"-"0", 20640, 100
21687, "white majik"-"0", 20664, 100
21694, "Hans"-"0", 20671, 100
21695, "outsider"-"0", 20672, 100
21706, "Halliron"-"0", 20683, 100
21709, "mroberts"-"0", 20686, 100
21723, "delanceydirect"-"0", 20700, 100
21750, "Barn3tt"-"0", 20728, 100
21754, "The Norris"-"0", 20733, 100
21755, "SoloGarth"-"0", 20734, 100
21758, "Frostwriter111"-"0", 20737, 100
21760, "kirklovitt"-"0", 20739, 100
21784, "NICKCHILSON"-"0", 20765, 100
21801, "vandebergb"-"0", 20782, 100
21802, "jlent"-"0", 20784, 100
21803, "durin42"-"0", 20785, 100
21819, "Sheogorath"-"0", 20803, 100
21822, "mat cauthon"-"0", 20806, 100
21831, "Deschutron"-"0", 20815, 100
