Rank, Player, PlayerID, Peak Ghost Rating
14603, "JoshChilsdon"-"0", 12868, 100
14606, "czechveck"-"0", 12871, 100
14629, "CommunistWaffle"-"0", 12894, 100
14630, "strex"-"0", 12895, 100
14656, "Joey_sucks"-"0", 12921, 100
14658, "topdawg"-"0", 12923, 100
14670, "48v4stepansk"-"0", 12935, 100
14672, "ama66144"-"0", 12937, 100
14684, "laurenceofarabia"-"0", 12949, 100
14685, "formidablescent"-"0", 12950, 100
14689, "AngelaMerkel"-"1", 12954, 100
14694, "bradpara"-"0", 12959, 100
14713, "scott101"-"0", 12979, 100
14772, "Senor_Nervioso"-"0", 13040, 100
14776, "Oraje Chimera"-"0", 13044, 100
14817, "ussmwm"-"0", 13086, 100
14833, "Havok"-"0", 13102, 100
14845, "WA-Kusiag"-"0", 13115, 100
14851, "Raiju"-"0", 13121, 100
14875, "CoachShack"-"0", 13146, 100
14888, "Kusiag"-"0", 13159, 100
14892, "Iavid"-"0", 13163, 100
14906, "davatk"-"0", 13177, 100
14913, "Piercewise"-"0", 13184, 100
14919, "jacjac1214"-"0", 13190, 100
14920, "EmperorJake"-"0", 13191, 100
14924, "sir692"-"0", 13195, 100
14944, "TomFoolery"-"0", 13215, 100
14946, "Obscurity"-"0", 13217, 100
14949, "lacorp"-"0", 13220, 100
14965, "Cooper"-"0", 13237, 100
14983, "cyrius"-"0", 13255, 100
14986, "LazerBoy94"-"0", 13258, 100
14999, "scotch_knight"-"0", 13271, 100
15029, "Mr.Lombardi34"-"0", 13301, 100
15048, "MaikMik"-"0", 13320, 100
15049, "karl ruprecht kroenen"-"0", 13321, 100
15118, "seldon"-"0", 13391, 100
15140, "Grumio"-"0", 13414, 100
15152, "Soveliss"-"0", 13426, 100
15154, "mdmorgan"-"0", 13428, 100
15166, "b_ruegg"-"0", 13440, 100
15168, "nmorgan"-"0", 13442, 100
15171, "Skittler"-"0", 13445, 100
15212, "fwedo"-"0", 13486, 100
15221, "Franz-Joseph"-"0", 13495, 100
15260, "SpookyOnRye"-"0", 13536, 100
15261, "Calvin"-"1", 13537, 100
15273, "Corlon"-"0", 13549, 100
15291, "hoboace"-"0", 13569, 100
15299, "gerwag"-"0", 13577, 100
15302, "childen"-"0", 13580, 100
15306, "DeeMoney711"-"0", 13584, 100
15325, "natnziggy"-"0", 13603, 100
15346, "phatputin"-"0", 13624, 100
15370, "Azhei88"-"0", 13650, 100
15387, "ChuckN"-"0", 13669, 100
15411, "Magistrate"-"0", 13694, 100
15423, "mlempic2"-"0", 13707, 100
15434, "omarvino"-"0", 13718, 100
15449, "hofmeister929"-"0", 13733, 100
15452, "grahamule"-"0", 13736, 100
15505, "Doc_S"-"0", 13790, 100
15517, "Hallett"-"0", 13802, 100
15521, "chuckdnorris"-"0", 13806, 100
15543, "sixchips600"-"0", 13828, 100
15556, "GeneralBattle"-"0", 13842, 100
15570, "RainWest"-"0", 13857, 100
15571, "Seminole24"-"0", 13858, 100
15582, "~Geo~"-"0", 13871, 100
15584, "ScottVal"-"0", 13873, 100
15598, "Warlin"-"0", 13888, 100
15624, "davidney"-"0", 13916, 100
15647, "Crealay"-"0", 13939, 100
15653, "amaral1500"-"0", 13945, 100
15659, "Daedalus"-"0", 13951, 100
15686, "papaiNoel"-"0", 13978, 100
15687, "euMesmo"-"0", 13979, 100
15688, "toNemAi"-"0", 13980, 100
15689, "naoSei"-"0", 13981, 100
15690, "pd2"-"0", 13982, 100
15691, "pd3"-"0", 13983, 100
15709, "chinter"-"0", 14001, 100
15715, "IcyMind"-"0", 14007, 100
15719, "canada100"-"0", 14011, 100
15720, "CMUFootballFan"-"0", 14012, 100
15729, "csd1"-"0", 14021, 100
15747, "bishopofRome"-"1", 14039, 100
15764, "ALAMO"-"0", 14057, 100
15789, "Scotsh"-"0", 14082, 100
15790, "john@goadsoft.net"-"1", 14083, 100
15803, "I am Thor Hear me Roar"-"0", 14097, 100
15808, "iron2004"-"0", 14102, 100
15834, "JEccles"-"0", 14128, 100
15845, "9mm"-"0", 14139, 100
15850, "Abdul"-"0", 14144, 100
15865, "mrball"-"0", 14161, 100
15876, "Says You"-"0", 14172, 100
15891, "McHuff"-"0", 14188, 100
15894, "conan148"-"0", 14191, 100
15915, "theonewhosings93"-"0", 14212, 100
15932, "Quadsniper"-"0", 14229, 100
15934, "Wraith"-"0", 14231, 100
15940, "Odin"-"0", 14237, 100
15942, "Reventlov"-"0", 14239, 100
15944, "Bubbles"-"0", 14241, 100
15946, "ThEaNgEl7"-"0", 14243, 100
15953, "horsepower"-"0", 14250, 100
15956, "eliwhitney"-"0", 14253, 100
15959, "Knights Dawn"-"0", 14256, 100
16006, "DJEcc24"-"0", 14305, 100
16013, "Pinguino Mortificato"-"0", 14312, 100
16046, "Panthers"-"0", 14345, 100
16048, "JonnyDomestik"-"0", 14347, 100
16058, "ANimac"-"0", 14359, 100
16059, "Jewman11"-"0", 14360, 100
16087, "Zanthia"-"0", 14389, 100
16106, "nighty99"-"0", 14408, 100
16125, "qvando"-"0", 14427, 100
16131, "Ze Dwagon"-"1", 14433, 100
16164, "OMGNSO"-"0", 14466, 100
16176, "Ukla"-"0", 14478, 100
16184, "Septhy"-"0", 14486, 100
16196, "A Falling Leaf"-"0", 14498, 100
16198, "Garrett"-"0", 14500, 100
16218, "Che Guerrara"-"0", 14521, 100
16229, "Boroth"-"0", 14532, 100
16252, "luccifer"-"0", 14556, 100
16257, "Shatov"-"0", 14561, 100
16291, "El_Bernardo"-"0", 14597, 100
16294, "Outc4st"-"1", 14601, 100
16295, "Ricizzle"-"0", 14602, 100
16298, "Ride93"-"0", 14605, 100
16302, "MasterEddie38"-"0", 14609, 100
16311, "Rambo na Europa"-"0", 14618, 100
16334, "Dazed"-"0", 14642, 100
16336, "Master_Chavix"-"0", 14644, 100
16338, "Chrissytd"-"0", 14646, 100
16343, "Old_mAn62"-"0", 14652, 100
16344, "nomoney"-"0", 14653, 100
16345, "kwany111"-"0", 14655, 100
16361, "Alexius_Constantine"-"0", 14671, 100
16376, "Renegade"-"0", 14686, 100
16441, "bloodstock"-"0", 14751, 100
16451, "Grummel"-"0", 14761, 100
16462, "germ519"-"0", 14772, 100
16481, "metalwarlord"-"0", 14793, 100
16497, "mellvins059"-"0", 14811, 100
16526, "genyoka"-"0", 14840, 100
16538, "old bigbird"-"0", 14852, 100
16559, "The Min"-"1", 14875, 100
16571, "zjh47"-"0", 14887, 100
16586, "emJay"-"0", 14903, 100
16615, "FireFox"-"0", 14936, 100
16617, "Captain Pugwash"-"0", 14938, 100
16635, "hoyce"-"0", 14956, 100
16638, "Mtay"-"0", 14959, 100
16682, "keshisaru"-"0", 15005, 100
16705, "Watermark"-"0", 15028, 100
16712, "Submariner"-"0", 15035, 100
16767, "JPhelps84"-"0", 15090, 100
16774, "sk8theworld"-"0", 15097, 100
16799, "dep5greg"-"0", 15122, 100
16806, "Zeno Izen"-"0", 15129, 100
16809, "photong"-"0", 15133, 100
16815, "mamboguy"-"0", 15139, 100
16819, "Be-Gordon"-"0", 15143, 100
16820, "Strangebrownbag"-"0", 15144, 100
16883, "c00kie666"-"0", 15211, 100
16884, "USMCFR"-"0", 15212, 100
16887, "tsbjamie"-"0", 15215, 100
16914, "LowPassFilter"-"0", 15242, 100
16958, "Teamawesome4"-"0", 15286, 100
16971, "christian"-"0", 15300, 100
16972, "Beavertails"-"0", 15301, 100
17007, "GP499"-"0", 15336, 100
17024, "chtalleyrand"-"0", 15355, 100
17043, "elkkiller76"-"0", 15374, 100
17059, "CODzilla28"-"0", 15391, 100
17065, "jbott"-"0", 15397, 100
17077, "Poozer"-"0", 15409, 100
17108, "ronin100"-"0", 15440, 100
17113, "DessertFox"-"0", 15446, 100
17126, "icecream777"-"0", 15459, 100
17150, "Attavior"-"0", 15485, 100
17164, "thorus"-"0", 15501, 100
17206, "Orange Monkey"-"0", 15544, 100
17225, "StoneRanger"-"0", 15564, 100
17248, "Hornet"-"0", 15589, 100
17249, "Blahville"-"0", 15590, 100
17252, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17261, "NaggersPlease"-"0", 15603, 100
17266, "pyeargin"-"0", 15609, 100
17291, "Ello"-"0", 15635, 100
17292, "Heinomat1893"-"0", 15636, 100
17306, "Farmerboy"-"0", 15650, 100
17313, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17333, "wydend"-"1", 15678, 100
17342, "Lummis"-"0", 15689, 100
17364, "Stmeha"-"0", 15711, 100
17382, "hoover14"-"1", 15729, 100
17389, "Tiggoftigg"-"0", 15736, 100
17395, "happyjo"-"0", 15742, 100
17403, "alphaq"-"0", 15750, 100
17409, "Belisaurus"-"0", 15756, 100
17428, "Guesswork"-"0", 15776, 100
17448, "rador"-"0", 15797, 100
17459, "kingarthur"-"0", 15809, 100
17464, "Lord Sedgwic"-"0", 15814, 100
17465, "Napalm"-"0", 15815, 100
17471, "Rugrat"-"0", 15821, 100
17489, "Youngblood"-"0", 15840, 100
17498, "MVirion"-"0", 15850, 100
17521, "premsi"-"0", 15874, 100
17523, "cengique"-"0", 15876, 100
17526, "Tengri"-"0", 15879, 100
17527, "turley"-"0", 15880, 100
17537, "TravBot"-"0", 15890, 100
17546, "bodek"-"0", 15899, 100
17555, "Zephyr09"-"0", 15908, 100
17556, "bera"-"0", 15909, 100
17569, "jerooy"-"0", 15922, 100
17585, "fixtech"-"0", 15941, 100
17592, "PisMavi"-"0", 15948, 100
17593, "laughomatic"-"0", 15949, 100
17596, "jodabomb24"-"0", 15953, 100
17598, "caesar101dog"-"1", 15955, 100
17607, "frankedelphia"-"0", 15964, 100
17612, "Kiskoca"-"0", 15969, 100
17644, "SirLoseALot"-"0", 16002, 100
17651, "Gotfried Hasselbach"-"0", 16009, 100
17669, "MoridinUK"-"0", 16027, 100
17670, "Xorglord"-"0", 16028, 100
17699, "Amper42"-"0", 16058, 100
17719, "graytie"-"0", 16078, 100
17730, "Winter Soldier"-"0", 16089, 100
17743, "cd_westra"-"0", 16102, 100
17770, "Guildenstern"-"1", 16130, 100
17771, "Dipstrat"-"1", 16131, 100
17774, "itacv2"-"0", 16134, 100
17793, "The Diplomatic Legend"-"1", 16155, 100
17818, "pandasun"-"1", 16180, 100
17820, "raezhr"-"0", 16182, 100
17878, "Ivete Barbarini"-"0", 16243, 100
17913, "jsturges"-"0", 16278, 100
17920, "crazyweasel"-"0", 16285, 100
17959, "Steve1519"-"0", 16327, 100
18021, "SSReichsFuhrer"-"0", 16391, 100
18047, "Bitemenow10"-"0", 16418, 100
18060, "WarGhoul"-"0", 16431, 100
18076, "The Fox"-"0", 16447, 100
18077, "Tait The Great"-"0", 16448, 100
18083, "RT HAMMY"-"1", 16454, 100
18087, "Abbot Vonier"-"0", 16458, 100
18091, "_Ender_"-"0", 16462, 100
18110, "bigheadbecker"-"0", 16481, 100
18116, "DwaneTruong"-"0", 16487, 100
18122, "lorelei_s"-"0", 16494, 100
18139, "dorukyalcin"-"0", 16513, 100
18189, "silly"-"1", 16563, 100
18191, "SoccerWorld"-"1", 16565, 100
18235, "B&uuml;mi"-"0", 16613, 100
18238, "wonderpuppy"-"0", 16616, 100
18249, "OmegaOm"-"0", 16627, 100
18264, "House11"-"0", 16644, 100
18273, "truesummer"-"0", 16653, 100
18274, "Duce II"-"0", 16654, 100
18284, "marestyle"-"0", 16665, 100
18292, "denis"-"0", 16673, 100
18297, "Rawr"-"1", 16678, 100
18310, "Grimn777"-"0", 16693, 100
18330, "aflyingchair"-"0", 16713, 100
18343, "PatDragon"-"0", 16726, 100
18362, "zoofie"-"0", 16745, 100
18374, "cunningPlan"-"0", 16759, 100
18382, "Mikmik"-"0", 16767, 100
18399, "BASSMAN9TOE"-"0", 16784, 100
18411, "Rajaraja"-"0", 16796, 100
18414, "tennis_pro"-"0", 16799, 100
18419, "Burgalveist"-"0", 16804, 100
18481, "ParanoidFreak"-"0", 16867, 100
18483, "LouisJared"-"0", 16869, 100
18546, "El Doomba"-"0", 16935, 100
18562, "LW"-"0", 16951, 100
18565, "gordok"-"0", 16954, 100
18584, "grumbledook"-"0", 16976, 100
18634, "man_yeah"-"0", 17030, 100
18694, "KingWren"-"0", 17094, 100
18699, "Baron Samedi"-"0", 17100, 100
18723, "oxi"-"0", 17128, 100
18733, "lilone223"-"0", 17138, 100
18735, "mromnis"-"1", 17142, 100
18755, "..."-"0", 17163, 100
18756, "Poweknibbel"-"0", 17164, 100
18771, "lawson"-"0", 17179, 100
18792, "Goldeye"-"0", 17200, 100
18856, "diplo-rue"-"0", 17267, 100
18882, "Socrates"-"0", 17294, 100
18892, "snypemasta"-"0", 17304, 100
18909, "the_archduke"-"0", 17323, 100
18912, "Dharmaton"-"0", 17326, 100
18926, "wint"-"0", 17340, 100
18951, "RichardRahl"-"0", 17365, 100
18952, "lalalandfg99"-"0", 17366, 100
18979, "laxsoccerboy1000"-"0", 17395, 100
19016, "QibZoo"-"0", 17435, 100
19028, "ingwe"-"0", 17447, 100
19034, "Star Revil"-"0", 17454, 100
19035, "spyke100"-"0", 17455, 100
19040, "paulsantac"-"0", 17460, 100
19044, "SlayerN"-"0", 17464, 100
19053, "MajorMitchell"-"0", 17473, 100
19058, "Norby"-"0", 17478, 100
19080, "omouse"-"0", 17501, 100
19097, "kivan26"-"0", 17518, 100
19099, "caranim"-"0", 17520, 100
19102, "Salopecs"-"0", 17523, 100
19103, "NewbX0r"-"0", 17524, 100
19104, "ChittyChittyBB"-"0", 17525, 100
19105, "GunShowz"-"0", 17526, 100
19107, "seltzer"-"0", 17528, 100
19108, "MrBoomBoom"-"0", 17529, 100
19112, "bigryan"-"0", 17533, 100
19126, "MuhahaVI"-"0", 17547, 100
19131, "cardag"-"0", 17552, 100
19176, "The Big Doak"-"0", 17598, 100
19185, "Captain Beardso"-"0", 17607, 100
19236, "Timbo"-"0", 17659, 100
19241, "bostonredsoxs69"-"0", 17664, 100
19242, "DaBananaHammock"-"0", 17665, 100
19254, "Halcyon42"-"0", 17682, 100
19273, "Ice Cold"-"0", 17704, 100
19274, "spoonfork"-"0", 17705, 100
19276, "pmurray"-"1", 17707, 100
19289, "arcenio2009"-"0", 17722, 100
19298, "udvarid"-"0", 17734, 100
19326, "tailboarder"-"0", 17762, 100
19348, "Cloud64"-"0", 17792, 100
19356, "swimmancer"-"0", 17801, 100
19365, "Eybein"-"1", 17811, 100
19369, "darkequeen"-"0", 17817, 100
19374, "ibadibam"-"0", 17822, 100
19378, "powbillypilgrim"-"0", 17826, 100
19385, "cerbere200"-"0", 17833, 100
19406, "swampdonkey"-"0", 17855, 100
19460, "Gunmaster G-9"-"0", 17910, 100
19464, "rpgboy"-"0", 17914, 100
19468, "footlessmilk"-"0", 17918, 100
19497, "ironhead05"-"0", 17948, 100
19500, "zalzaron"-"0", 17951, 100
19505, "Bonekalector"-"0", 17956, 100
19537, "nehcxon"-"0", 17991, 100
19550, "jamesp"-"0", 18008, 100
19555, "sockeye"-"0", 18013, 100
19573, "TheJon123"-"0", 18031, 100
19600, "FirestormX"-"0", 18060, 100
19603, "diplomath"-"0", 18063, 100
19625, "Tsyon"-"0", 18089, 100
19627, "Jalex"-"0", 18091, 100
19666, "DaBjork"-"0", 18133, 100
19699, "shadoom"-"0", 18167, 100
19703, "Elrassel"-"0", 18171, 100
19720, "kehmnm"-"0", 18188, 100
19753, "Monkeylove"-"0", 18222, 100
19759, "JD1001"-"0", 18228, 100
19763, "Riker1976"-"0", 18235, 100
19776, "plbrmn"-"0", 18248, 100
19782, "Homestar"-"0", 18254, 100
19785, "fogsurrounds"-"0", 18257, 100
19786, "parsch"-"0", 18258, 100
19794, "Fluorspar"-"0", 18266, 100
19805, "AeroGabriel"-"0", 18277, 100
19813, "gladijajator"-"0", 18287, 100
19824, "AndersJ"-"0", 18298, 100
19837, "GeniusA195"-"0", 18312, 100
19838, "A. Smith"-"0", 18313, 100
19845, "kodon"-"0", 18321, 100
19850, "bongotastic"-"0", 18327, 100
19860, "Gault1"-"0", 18337, 100
19863, "Incorporated States"-"0", 18340, 100
19865, "funboxB"-"0", 18342, 100
19872, "boonierats"-"0", 18350, 100
19879, "Dredd"-"0", 18358, 100
19892, "ShadowLord"-"0", 18371, 100
19897, "NinjazWithAttitude"-"0", 18376, 100
19923, "luke.champlin"-"0", 18404, 100
19932, "oyenegra"-"0", 18414, 100
19945, "murdlem"-"0", 18427, 100
19947, "shadowski"-"0", 18429, 100
19960, "bkpark0813"-"0", 18443, 100
19961, "LittleSpeck"-"0", 18444, 100
19964, "Awken"-"0", 18448, 100
19966, "Rooster Man"-"1", 18450, 100
19977, "Sys_Error"-"0", 18462, 100
19980, "Cubsfn"-"0", 18465, 100
19981, "monkeyguy81"-"0", 18466, 100
19982, "473x4ndr4"-"0", 18467, 100
19984, "queencatrina"-"0", 18471, 100
19988, "Eldred"-"0", 18475, 100
19994, "Gazelle123"-"0", 18482, 100
19995, "gmvera07"-"0", 18483, 100
19996, "imday"-"1", 18484, 100
20005, "Ironman"-"1", 18493, 100
20008, "judas"-"0", 18497, 100
20020, "Z"-"1", 18509, 100
20030, "John Galt"-"0", 18522, 100
20038, "jbdivinus"-"0", 18531, 100
20044, "sarawack"-"0", 18539, 100
20045, "pegasus-rider"-"0", 18540, 100
20057, "yoshtheconqueror"-"0", 18553, 100
20058, "Dudlajz"-"0", 18554, 100
20061, "Tinkerbull"-"0", 18557, 100
20066, "Karsten Skeries"-"0", 18562, 100
20068, "Mustafa Kemal"-"0", 18564, 100
20072, "supabeasty"-"0", 18568, 100
20078, "Sincostan"-"0", 18574, 100
20082, "DerekHarland"-"0", 18579, 100
20085, "Hegelmon"-"0", 18582, 100
20091, "Bowen Eley"-"0", 18590, 100
20096, "theVandy24"-"0", 18596, 100
20099, "koolmanjack"-"0", 18599, 100
20111, "CPhoenixM"-"0", 18611, 100
20112, "LemonWarlord"-"0", 18612, 100
20121, "Fastler"-"0", 18622, 100
20131, "ImTheCat"-"0", 18635, 100
20140, "33093"-"0", 18644, 100
20142, "wahjiman"-"0", 18646, 100
20155, "Cypher Rahl"-"0", 18660, 100
20163, "bobulix"-"0", 18668, 100
20167, "mss"-"0", 18672, 100
20194, "barnard"-"0", 18700, 100
20196, "HoratioNelson1992"-"0", 18703, 100
20199, "jcnabu"-"0", 18706, 100
20216, "Booyah"-"1", 18723, 100
20232, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20236, "Aethelwulf"-"0", 18744, 100
20239, "laahaalaahaa"-"0", 18747, 100
20248, "Labyrinthine"-"0", 18756, 100
20261, "vegandalf"-"0", 18769, 100
20269, "oliver1uk"-"0", 18777, 100
20294, "Rorschach!"-"0", 18802, 100
20297, "imafool"-"0", 18805, 100
20308, "Taft"-"0", 18817, 100
20327, "powerown64"-"0", 18838, 100
20332, "Iceray0"-"0", 18843, 100
20342, "penalcodge"-"1", 18854, 100
20360, "Fyodor"-"0", 18873, 100
20373, "mastermind98"-"0", 18888, 100
20385, "frenchtourist"-"0", 18901, 100
20400, "Turkveal"-"0", 18916, 100
20408, "Yames"-"0", 18924, 100
20414, "Jefferson"-"0", 18932, 100
20427, "KCET"-"0", 18945, 100
20475, "wbcorkery"-"1", 18994, 100
20478, "LSseckman"-"0", 18997, 100
20493, "christopher.bakke"-"0", 19015, 100
20504, "sandmann"-"0", 19026, 100
20509, "johnpothen"-"1", 19031, 100
20511, "Enfield Lee"-"0", 19033, 100
20514, "MC10"-"0", 19036, 100
20520, "Eron"-"0", 19043, 100
20541, "Fram"-"0", 19064, 100
20554, "kookoobah"-"0", 19079, 100
20562, "Ben Dewey"-"0", 19087, 100
20563, "Taishi Ci"-"0", 19088, 100
20573, "Nostradumass"-"0", 19099, 100
20578, "bbdaniels"-"0", 19104, 100
20579, "The Axis"-"0", 19105, 100
20599, "shadowsalley"-"0", 19129, 100
20604, "alexismm2"-"0", 19135, 100
20606, "Kimko"-"0", 19137, 100
20637, "Nephilim"-"0", 19173, 100
20638, "wedge99"-"0", 19174, 100
20641, "magiclit"-"1", 19177, 100
20656, "ogre"-"0", 19192, 100
20657, "Mastermind"-"0", 19193, 100
20672, "Master Lucario"-"0", 19208, 100
20678, "california"-"0", 19214, 100
20679, "HoboPope"-"0", 19215, 100
20694, "ElijahCommissar"-"0", 19230, 100
20716, "Maxz"-"0", 19252, 100
20737, "k1166"-"0", 19277, 100
20752, "jurel37"-"0", 19293, 100
20766, "drewski"-"0", 19309, 100
20772, "General Zottoli"-"0", 19315, 100
20778, "LVDSeven"-"0", 19321, 100
20783, "Lazalicious"-"0", 19326, 100
20784, "D-Rock_1729"-"0", 19327, 100
20786, "CornbreadNinja"-"0", 19329, 100
20788, "Theereaper"-"0", 19332, 100
20790, "Arhain"-"0", 19334, 100
20791, "gulbanana"-"0", 19335, 100
20792, "ummyep"-"0", 19336, 100
20793, "blogo-club"-"0", 19337, 100
20794, "Senectus"-"0", 19339, 100
20795, "The Great Unwashed"-"0", 19340, 100
20807, "domineros"-"0", 19353, 100
20812, "gsoccerdawg000"-"0", 19358, 100
20814, "Moohoo"-"0", 19360, 100
20818, "steve3373"-"0", 19365, 100
20821, "Peligreeno"-"0", 19368, 100
20823, "NASCARfan588"-"0", 19370, 100
20836, "djiibs"-"0", 19384, 100
20845, "Mrpaulbearer"-"0", 19393, 100
20847, "MELOOKSFUNNY"-"0", 19395, 100
20870, "Non_Zero_Determinant"-"0", 19421, 100
20906, "Joe198468"-"0", 19461, 100
20917, "trenomas"-"0", 19473, 100
20926, "Kannon"-"0", 19482, 100
20933, "eryq"-"0", 19490, 100
20936, "Wolf89"-"0", 19493, 100
20954, "jc"-"0", 19515, 100
20969, "habsfanatic"-"0", 19533, 100
20970, "maxime444444"-"0", 19534, 100
20973, "TitusCaesar"-"0", 19537, 100
20987, "glenorius"-"0", 19553, 100
20994, "podium"-"0", 19560, 100
20996, "tekin"-"0", 19562, 100
20998, "Vitus"-"0", 19564, 100
21004, "pdopson"-"0", 19570, 100
21016, "Blake"-"0", 19582, 100
21019, "RandomHero849"-"0", 19585, 100
21022, "Duplomat"-"0", 19588, 100
21023, "GoonerChris"-"0", 19589, 100
21024, "Kralj Branimir"-"0", 19590, 100
21026, "Thaelan"-"0", 19592, 100
21030, "askaninjask"-"0", 19596, 100
21034, "Bestfriendamigo"-"0", 19601, 100
21040, "Principe Alessandro"-"0", 19608, 100
21041, "ilredentore88"-"0", 19609, 100
21044, "TheDeacon"-"0", 19612, 100
21075, "Death_Sr."-"0", 19646, 100
21076, "EvilGrass"-"0", 19647, 100
21080, "colonelsteven"-"0", 19651, 100
21081, "gregwallace85"-"0", 19652, 100
21083, "almurik"-"0", 19654, 100
21088, "cwute"-"1", 19660, 100
21094, "Konstantin"-"0", 19667, 100
21096, "owensephiroth"-"0", 19669, 100
21097, "Jakooli"-"0", 19670, 100
21109, "Joverholt"-"0", 19682, 100
21112, "knighttennis"-"0", 19685, 100
21114, "John Meriwether"-"0", 19687, 100
21115, "Dfm"-"0", 19688, 100
21139, "ca-oboy"-"0", 19713, 100
21155, "masterninja"-"1", 19730, 100
21156, "redsox2831"-"0", 19731, 100
21166, "Winston L. S. Churchill"-"0", 19741, 100
21170, "Potowmack"-"0", 19745, 100
21177, "Nargond"-"0", 19755, 100
21178, "eleclipse"-"0", 19756, 100
21187, "schulte123"-"0", 19767, 100
21188, "king_woof_woof"-"0", 19768, 100
21192, "sassybitch"-"0", 19772, 100
21193, "niveaulos"-"0", 19773, 100
21208, "noahjf"-"1", 19788, 100
21209, "munchkin428"-"0", 19789, 100
21210, "ariel"-"0", 19790, 100
21211, "humansrpepul2"-"0", 19791, 100
21218, "Hunter49r"-"0", 19798, 100
21229, "Gamling55"-"0", 19809, 100
21230, "crapshoot"-"0", 19810, 100
21244, "MarcusAurelius"-"0", 19824, 100
21247, "fastgamer"-"1", 19827, 100
21248, "Griby98"-"1", 19828, 100
21250, "pravda"-"0", 19830, 100
21266, "Hamish"-"0", 19847, 100
21270, "Kaliharip"-"0", 19853, 100
21278, "danpayne"-"0", 19865, 100
21280, "JonathanDivin"-"0", 19867, 100
21282, "elsa7"-"1", 19869, 100
21285, "we.came.as.romans"-"0", 19872, 100
21287, "CuteSpjut"-"0", 19874, 100
21298, "twenger"-"0", 19888, 100
21302, "FH Bhodili7"-"0", 19892, 100
21306, "Punintended"-"0", 19896, 100
21307, "[F|H]Deek_101"-"0", 19897, 100
21311, "Mikey64"-"0", 19903, 100
21313, "spartanlegend"-"0", 19905, 100
21351, "Pirate Pete"-"0", 19946, 100
21353, "Arbitrage"-"1", 19948, 100
21361, "Cassiodorus"-"0", 19958, 100
21362, "NEIHS"-"0", 19959, 100
21376, "malaka1"-"0", 19977, 100
21381, "gi549"-"0", 19983, 100
21382, "themightyjunek"-"0", 19984, 100
21383, "Taz18"-"0", 19985, 100
21386, "Lennifer"-"0", 19989, 100
21388, "ug987"-"1", 19991, 100
21398, "Themistocles"-"0", 20002, 100
21399, "NaziGermany"-"0", 20003, 100
21404, "DrSpambot"-"1", 20009, 100
21407, "BGilman"-"0", 20013, 100
21415, "combdaddy"-"0", 20022, 100
21417, "Jyrinx"-"0", 20024, 100
21427, "aTiktinsky"-"0", 20034, 100
21431, "PURCELL"-"0", 20038, 100
21442, "Palmson"-"0", 20051, 100
21445, "J_Fin"-"0", 20055, 100
21446, "Jackdeath21"-"0", 20056, 100
21476, "Derek Vim"-"1", 20093, 100
21479, "BlackProstitute"-"1", 20096, 100
21480, "Salammoniac"-"0", 20097, 100
21485, "theTVsaidso"-"0", 20103, 100
21486, "Captain Kozo"-"0", 20104, 100
21508, "Sinon"-"0", 20126, 100
21511, "mhancuh"-"0", 20129, 100
21515, "Prybar"-"0", 20133, 100
21521, "patizcool"-"0", 20139, 100
21524, "Murph"-"0", 20142, 100
21527, "oldnick"-"0", 20145, 100
21528, "blink"-"0", 20146, 100
21532, "fredthompson"-"0", 20150, 100
21547, "z76z76z76"-"0", 20166, 100
21554, "blox5000"-"0", 20173, 100
21577, "HetmanVladislav"-"0", 20197, 100
21578, "Aalox"-"0", 20198, 100
21581, "Ancalion"-"0", 20201, 100
21599, "Paddygoulden"-"0", 20219, 100
21603, "Autokrator"-"0", 20223, 100
21605, "exploding5heep"-"0", 20225, 100
21621, "Herbs"-"0", 20241, 100
21627, "stubbs"-"1", 20248, 100
21631, "Cyrano"-"0", 20252, 100
21645, "schechtertheconqueror"-"0", 20266, 100
21646, "keladry12"-"0", 20267, 100
21654, "smarimc"-"0", 20275, 100
21659, "ChangeupD"-"0", 20280, 100
21660, "Krunoslav"-"0", 20281, 100
21661, "mbgmkjpt"-"0", 20282, 100
21666, "MrMirCannae"-"0", 20287, 100
21673, "EuroSpectre"-"0", 20294, 100
21676, "G-Lo"-"0", 20298, 100
21682, "aynwoodrand"-"0", 20304, 100
21691, "dudeboi"-"0", 20317, 100
21712, "UnitedWorld"-"0", 20339, 100
21724, "[Ender]"-"0", 20351, 100
21725, "overvold"-"1", 20353, 100
21728, "Timz"-"0", 20358, 100
21746, "Morbuzaan"-"0", 20376, 100
21747, "tullius"-"0", 20377, 100
21752, "McButts"-"0", 20384, 100
21755, "macostarz"-"0", 20387, 100
21756, "dsr"-"0", 20388, 100
21779, "Socialist Kingdom of Canada "-"0", 20411, 100
21782, "POTUS"-"0", 20414, 100
21783, "sidek"-"0", 20415, 100
21785, "Guttersniper"-"0", 20417, 100
21791, "sneezy"-"0", 20423, 100
21793, "geirsje"-"0", 20426, 100
21798, "Babuschka.xD"-"0", 20431, 100
21804, "happyelf"-"0", 20438, 100
21806, "fluffnutx4"-"1", 20440, 100
21811, "RajK"-"0", 20445, 100
21815, "Dragonfi"-"0", 20449, 100
21818, "bsm138"-"0", 20452, 100
