Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1272, "AngryDiplomat"-"0", 85408, 98.0680272108844, 2, 100.952380952381, -376, 1, -2.8843537414966, 2017-05-14
1273, "Javatiger"-"0", 86168, 98.0411627328065, 3, 100, New Entry, New Entry, New Entry, 2017-05-30
1274, "Flashy"-"0", 66193, 98.0167335187716, 9, 106.149887523737, -64, 0, 0, 2017-01-19
1275, "KANG_Sev"-"0", 70601, 97.9229746883014, 49, 107.481730208405, -295, 1, -1.53618790183118, 2017-05-14
1276, "AspiringInsomniac"-"0", 73941, 97.8148099331067, 12, 124.650805633469, -509, 1, -5.92817029897616, 2017-05-04
1277, "DanielW"-"0", 21221, 97.7922852072174, 7, 101.596272003502, -43, 2, 0.601401889021204, 2017-05-28
1278, "Kay8"-"0", 81636, 97.7816220799057, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1279, "Khoury"-"0", 77924, 97.7456366679917, 5, 113.667188672754, -67, 0, 0, 2016-12-06
1280, "PirateNationUSA"-"0", 83163, 97.7372355024429, 2, 100.611860076044, -67, 0, 0, 2017-01-16
1281, "Enromerc"-"0", 83345, 97.7140249299274, 7, 100, 949, 1, 8.31408930176676, 2017-05-05
1282, "allanxo"-"0", 13627, 97.6870144504986, 68, 180.936803030932, -282, 1, -1.26321393140474, 2017-05-07
1283, "JonnyDomestik"-"0", 14347, 97.6854478570555, 5, 107.927696793003, -69, 0, 0, 2017-02-14
1284, "Pieter62"-"0", 59921, 97.6083098077375, 2, 100, -68, 0, 0, 2017-01-10
1285, "Romanooo"-"0", 79897, 97.5852004507907, 4, 103.499455023566, -68, 0, 0, 2017-03-13
1286, "dmaschmeier"-"0", 82342, 97.5471698113208, 1, 100, -67, 0, 0, 2016-12-20
1287, "tallpauldoll"-"0", 83118, 97.5335826286329, 3, 103.44470884855, -67, 0, 0, 2017-04-05
1288, "gsoccerdawg000"-"0", 19358, 97.533164408199, 3, 100, -67, 0, 0, 2017-04-10
1289, "seyaffe"-"0", 81030, 97.5240454294614, 2, 100, -67, 0, 0, 2016-12-24
1290, "youssifmoh23"-"0", 82628, 97.5126955535628, 1, 100, -67, 0, 0, 2016-12-04
1291, "TommyBoi"-"0", 81668, 97.4267339736571, 2, 100, -67, 0, 0, 2016-12-07
1292, "Sflgators15"-"0", 82279, 97.4245335549025, 6, 100, -67, 0, 0, 2017-02-09
1293, "Ding5663"-"0", 86186, 97.3846786769482, 1, 100, New Entry, New Entry, New Entry, 2017-05-11
1294, "moresunward"-"0", 74332, 97.3700691166089, 23, 100, 1378, 4, 34.2508129887778, 2017-05-25
1295, "rvedula"-"0", 26127, 97.352059063762, 3, 100, -68, 0, 0, 2017-01-24
1296, "Mr Longbottom"-"0", 69715, 97.3488830638006, 13, 103.248815370698, -68, 0, 0, 2017-04-17
1297, "cb6000"-"0", 69206, 97.3466140439127, 8, 103.246408834453, -68, 0, 0, 2017-03-01
1298, "Donnchad"-"0", 83975, 97.3009428071493, 1, 100, -68, 0, 0, 2017-04-11
1299, "alaposte"-"0", 40954, 97.28143065401, 12, 101.374972682432, -278, 1, -1.40987580657985, 2017-05-28
1300, "MirrorImage"-"0", 82169, 97.2478039045556, 1, 100, New Entry, New Entry, New Entry, 2017-05-09
1301, "jumbo67"-"1", 85123, 97.2474231958396, 2, 100.359063952279, -70, 0, 0, 2017-03-19
1302, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, -70, 0, 0, 2017-01-02
1303, "ellibelli"-"0", 76918, 97.1912560769431, 2, 100, -70, 0, 0, 2017-02-20
1304, "MelmothTW"-"0", 25909, 97.1877807726864, 1, 100, -68, 0, 0, 2016-12-20
1305, "Tugster"-"0", 86502, 97.18547914698, 3, 100, New Entry, New Entry, New Entry, 2017-05-30
1306, "RustyJames"-"0", 24005, 97.1798307954377, 2, 100, -265, 1, -1.40840334486141, 2017-05-19
1307, "tedt"-"1", 55393, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
1308, "mattshaw"-"0", 66224, 97.1632653061224, 2, 100, -71, 0, 0, 2017-02-20
1309, "Kinnaaa"-"0", 68196, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-04
1310, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
1311, "CondeDooku28"-"0", 75659, 97.1632653061224, 2, 100, -73, 0, 0, 2017-04-10
1312, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, -73, 0, 0, 2017-01-28
1313, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, -73, 0, 0, 2017-01-28
1314, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, -73, 0, 0, 2017-02-24
1315, "I_Love_Hitler"-"0", 83251, 97.1632653061224, 2, 100, -73, 0, 0, 2017-02-06
1316, "ildarsupron"-"0", 84000, 97.1632653061224, 2, 100, -73, 0, 0, 2017-03-06
1317, "Jgrode"-"0", 84960, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-05-02
1318, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, -153, 1, -1.40816326530613, 2017-05-22
1319, "BCorr"-"0", 53843, 97.1631044358667, 2, 100, -75, 0, 0, 2017-03-07
1320, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, -75, 0, 0, 2017-01-14
1321, "gbfan"-"0", 34448, 97.150653403397, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1322, "mysk"-"0", 53857, 97.150653403397, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1323, "Gunny12"-"0", 85889, 97.150653403397, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1324, "GreatAgain"-"0", 85894, 97.150653403397, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1325, "AmethystLynx"-"0", 79878, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-23
1326, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-23
1327, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, -76, 0, 0, 2016-12-17
1328, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -67, 0, 0, 2016-12-01
1329, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -67, 0, 0, 2016-12-17
1330, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, -67, 0, 0, 2017-01-28
1331, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, -67, 0, 0, 2017-02-05
1332, "Donquixote7"-"0", 83828, 97.1428571428571, 1, 100, -67, 0, 0, 2017-01-27
1333, "fapanese"-"0", 83831, 97.1428571428571, 1, 100, -67, 0, 0, 2017-01-27
1334, "Waka Baraka Flocka"-"0", 83832, 97.1428571428571, 1, 100, -67, 0, 0, 2017-01-27
1335, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, -67, 0, 0, 2017-02-18
1336, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, -67, 0, 0, 2017-02-23
1337, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, -67, 0, 0, 2017-02-23
1338, "Knob"-"0", 84289, 97.1428571428571, 1, 100, -67, 0, 0, 2017-02-25
1339, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, -67, 0, 0, 2017-03-04
1340, "CanuckGTV"-"0", 84850, 97.1428571428571, 1, 100, -67, 0, 0, 2017-04-12
1341, "Pawoss"-"0", 84882, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-31
1342, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, -68, 0, 0, 2017-03-11
1343, "Trumpy1234"-"1", 85161, 97.1428571428571, 1, 100, -68, 0, 0, 2017-04-23
1344, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-10
1345, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, -68, 0, 0, 2017-04-18
1346, "GabeTief"-"0", 85357, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
1347, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-08
1348, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-08
1349, "Jameslewis36"-"0", 85448, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-22
1350, "Antonio"-"0", 85475, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-22
1351, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-14
1352, "Evannick5"-"0", 85552, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-22
1353, "Retz35"-"1", 85559, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-22
1354, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-23
1355, "20011995"-"0", 85653, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-14
1356, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, -69, 0, 0, 2017-04-23
1357, "tompidg11"-"0", 85697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1358, "Nirred"-"0", 85715, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-31
1359, "trains"-"0", 85775, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1360, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1361, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1362, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1363, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1364, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
1365, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-05
1366, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, -73, 0, 0, 2017-04-23
1367, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
1368, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-05
1369, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
1370, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
1371, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
1372, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
1373, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1374, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1375, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1376, "theuplifting"-"0", 86529, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
1377, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
1378, "echoesandstars"-"0", 84819, 97.1348281242448, 1, 100, -79, 0, 0, 2017-03-12
1379, "pullthetapes"-"0", 84820, 97.1348281242448, 1, 100, -79, 0, 0, 2017-03-12
1380, "iar"-"0", 80969, 97.1233927408637, 1, 100, -79, 0, 0, 2017-01-15
1381, "jennydee"-"0", 80991, 97.1233927408637, 1, 100, -79, 0, 0, 2017-01-15
1382, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.1167877941907, 1, 100, -79, 0, 0, 2017-04-18
1383, "Finduee"-"1", 82761, 97.0963704165103, 1, 100, -79, 0, 0, 2016-12-08
1384, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.0717338005879, 1, 100, New Entry, New Entry, New Entry, 2017-05-19
1385, "MrWarren"-"0", 72099, 97.0337583055485, 5, 110.313616240147, -80, 0, 0, 2017-02-09
1386, "TheCaliphate"-"1", 84726, 96.9527165385514, 2, 102.828638753009, -79, 0, 0, 2017-03-02
1387, "Pabloav"-"0", 75661, 96.9267117084756, 7, 104.763923163029, -79, 0, 0, 2017-04-10
1388, "Jesse chong"-"1", 82242, 96.8867294484437, 1, 100, -79, 0, 0, 2017-03-30
1389, "doogitus"-"0", 72562, 96.8147105992164, 3, 100, -79, 0, 0, 2017-02-20
1390, "Benthfc"-"0", 84804, 96.8037023968829, 2, 100, -418, 1, -2.91161755142076, 2017-05-19
1391, "King???"-"0", 78481, 96.7970968684223, 4, 100, -79, 0, 0, 2017-01-28
1392, "jay-boogie"-"0", 85397, 96.76843099281, 2, 100, New Entry, New Entry, New Entry, 2017-05-27
1393, "apollo1207"-"0", 85202, 96.7671215677996, 4, 104.11921292978, -185, 1, -1.40242205170723, 2017-05-20
1394, "fur179@hotmail.com"-"1", 59336, 96.7438298527755, 2, 102.607092268095, -80, 0, 0, 2017-03-30
1395, "Redford"-"0", 78260, 96.7407595324462, 3, 100, -80, 0, 0, 2017-03-10
1396, "henrysherrell"-"0", 64226, 96.6629237817576, 4, 108.734693877551, -75, 0, 0, 2017-02-22
1397, "By-Tor"-"0", 81844, 96.655202754719, 6, 107.510204081633, -75, 0, 0, 2017-01-13
1398, "Mr Crimes"-"0", 81891, 96.5804098680128, 3, 100, -74, 0, 0, 2017-04-08
1399, "AnxiousDolphin"-"0", 78102, 96.474608259042, 8, 102.2115677405, -73, 0, 0, 2017-01-28
1400, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, -73, 0, 0, 2017-03-22
1401, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, -73, 0, 0, 2017-03-22
1402, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, -73, 0, 0, 2017-01-03
1403, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, -73, 0, 0, 2016-12-14
1404, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, -73, 0, 0, 2017-01-21
1405, "Capture"-"0", 53349, 96.3368159795762, 9, 100, -73, 0, 0, 2017-01-01
1406, "Rule__Britannia"-"0", 84226, 96.2934027598824, 1, 100, -73, 0, 0, 2017-03-16
1407, "24adrew"-"0", 84604, 96.2934027598824, 1, 100, -73, 0, 0, 2017-03-16
1408, "BigDawg247"-"0", 84668, 96.2934027598824, 1, 100, -73, 0, 0, 2017-03-16
1409, "Captain Jack Sparrow"-"0", 74449, 96.2915241884287, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
1410, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, -74, 0, 0, 2017-01-17
1411, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, -74, 0, 0, 2017-01-26
1412, "??=???=??"-"0", 85200, 96.2252738026119, 3, 101.898897547014, -564, 1, -5.67362374440171, 2017-05-10
1413, "bryanh"-"0", 81048, 96.2067433859144, 2, 100, -75, 0, 0, 2017-01-01
1414, "grin562"-"0", 75473, 96.1991682177799, 1, 100, -75, 0, 0, 2017-03-27
1415, "OmegaAlpha"-"0", 77767, 96.1842565597668, 3, 102.013605442177, -74, 0, 0, 2017-03-17
1416, "Cascade398"-"0", 86152, 96.1808951537595, 2, 100, New Entry, New Entry, New Entry, 2017-05-28
1417, "General Smax"-"1", 84266, 96.0249243440525, 15, 140.54993503315, -793, 4, -11.8759848133459, 2017-05-07
1418, "Veritas"-"1", 73259, 96.0023204621207, 3, 101.82064291437, -75, 0, 0, 2017-03-16
1419, "Biojay"-"0", 83452, 95.9971045053333, 5, 100, -421, 1, -3.03996627243868, 2017-05-15
1420, "AvanDavad"-"0", 85069, 95.9826102551875, 2, 101.799738149441, -571, 1, -5.81712789425379, 2017-05-18
1421, "Trump's America"-"0", 84980, 95.9627111440537, 4, 104.653581483906, -570, 1, -5.8159218875184, 2017-05-09
1422, "AttackUsFinch"-"0", 84049, 95.9410181344097, 1, 100, -75, 0, 0, 2017-04-24
1423, "grarap"-"0", 84119, 95.9410181344097, 1, 100, -75, 0, 0, 2017-04-24
1424, "maartenderidder92"-"0", 84161, 95.9410181344097, 1, 100, -75, 0, 0, 2017-04-24
1425, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -75, 0, 0, 2016-12-19
1426, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -75, 0, 0, 2016-12-19
1427, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, -74, 0, 0, 2017-01-23
1428, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, -74, 0, 0, 2017-01-23
1429, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, -74, 0, 0, 2017-01-23
1430, "thunderblaster"-"0", 73969, 95.8787152665033, 4, 105.14816895513, -74, 0, 0, 2017-03-28
1431, "Gaul"-"1", 85530, 95.8340021253524, 1, 100, -72, 0, 0, 2017-04-26
1432, "Tjvs2001"-"0", 27924, 95.8211952088734, 2, 100, -72, 0, 0, 2017-02-07
1433, "Chancepoleon"-"0", 85781, 95.7883882164329, 5, 104.577658450899, New Entry, New Entry, New Entry, 2017-05-25
1434, "Lmiles17"-"0", 83612, 95.7833221208773, 2, 100, -188, 1, -1.36350884119271, 2017-05-03
1435, "Smitington"-"0", 18455, 95.7752186588921, 3, 100, -74, 0, 0, 2017-02-20
1436, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -70, 0, 0, 2017-01-28
1437, "hobomonkey"-"0", 52373, 95.7551020408163, 2, 100, -68, 0, 0, 2017-02-23
1438, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -68, 0, 0, 2016-12-03
1439, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -68, 0, 0, 2016-12-03
1440, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -68, 0, 0, 2016-12-03
1441, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -68, 0, 0, 2017-01-30
1442, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -68, 0, 0, 2017-01-30
1443, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -68, 0, 0, 2017-01-30
1444, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -68, 0, 0, 2017-01-30
1445, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, -68, 0, 0, 2017-04-21
1446, "cowan98"-"0", 84185, 95.7551020408163, 2, 100, -68, 0, 0, 2017-03-24
1447, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
1448, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, -69, 0, 0, 2017-03-29
1449, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, -69, 0, 0, 2017-03-28
1450, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
1451, "wmmnola"-"0", 84082, 95.7089843990717, 1, 100, -69, 0, 0, 2017-02-21
1452, "NealNealNeal"-"0", 84657, 95.6756756756757, 1, 100, -68, 0, 0, 2017-04-06
1453, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, -67, 0, 0, 2017-01-03
1454, "Jimmytheplumber"-"0", 84321, 95.6501502420538, 1, 100, -67, 0, 0, 2017-03-22
1455, "Rmnemperor"-"1", 80237, 95.6485555604506, 3, 101.445437715629, -67, 0, 0, 2017-03-09
1456, "terrificitis"-"0", 64137, 95.6344472063658, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1457, "long.field15"-"0", 74711, 95.6344472063658, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1458, "4shTurner"-"0", 85009, 95.6344472063658, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
1459, "cjva"-"0", 32538, 95.5839658888114, 5, 106.684940512122, -69, 0, 0, 2017-02-24
1460, "Audphi"-"0", 67998, 95.5320795382876, 5, 113.975510204082, -69, 0, 0, 2017-03-23
1461, "Nathan327"-"0", 77053, 95.5225215371006, 8, 102.936301420348, -69, 0, 0, 2017-01-31
1462, "Wicker"-"1", 85529, 95.5120539437207, 1, 100, -69, 0, 0, 2017-04-28
1463, "brewdog"-"0", 82665, 95.4672238126449, 10, 122.420058309038, -69, 0, 0, 2017-04-18
1464, "Shenguin"-"0", 83542, 95.4628000688355, 18, 103.572161260267, -589, 1, -5.7856242465961, 2017-05-05
1465, "Nusam"-"0", 85365, 95.4200352197087, 3, 101.464136756918, -149, 1, -1.29943800034367, 2017-05-11
1466, "Drummer Man"-"0", 70404, 95.4135400013903, 14, 100, -71, 0, 0, 2017-04-29
1467, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, -70, 0, 0, 2017-01-17
1468, "Sparhawk26"-"0", 77051, 95.3809095805137, 9, 103.29427741388, -70, 0, 0, 2017-01-31
1469, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -70, 0, 0, 2017-03-05
1470, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -70, 0, 0, 2017-03-05
1471, "Zach0805"-"0", 64236, 95.3424707861697, 20, 111.732179473104, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
1472, "SverreOlsen"-"0", 81220, 95.2941225869035, 4, 100, -71, 0, 0, 2017-04-08
1473, "Shepl123"-"0", 84335, 95.1947112893708, 1, 100, -71, 0, 0, 2017-04-18
1474, "minombreesgeoff"-"0", 85805, 95.1638012540808, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
1475, "LadyPortHuntley"-"0", 83377, 95.1379461042083, 2, 100, -71, 0, 0, 2017-02-01
1476, "pangloss"-"0", 57273, 95.0852491502144, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-04
1477, "akrznarich"-"0", 85153, 95.0851221424671, 1, 100, -71, 0, 0, 2017-04-05
1478, "jim888"-"0", 85154, 95.0851221424671, 1, 100, -71, 0, 0, 2017-04-05
1479, "WakeyWakey"-"0", 85155, 95.0851221424671, 1, 100, -71, 0, 0, 2017-04-05
1480, "THECOOKINGSHOW"-"0", 85156, 95.0851221424671, 1, 100, -71, 0, 0, 2017-04-05
1481, "RickyAvorg"-"0", 84172, 95.0294134730382, 1, 100, -69, 0, 0, 2017-03-01
1482, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -69, 0, 0, 2016-12-18
1483, "caver"-"0", 84851, 94.9936233000912, 1, 100, -69, 0, 0, 2017-04-28
1484, "Nosza24"-"0", 85130, 94.9936233000912, 1, 100, -69, 0, 0, 2017-04-28
1485, "Ramarlow"-"1", 56898, 94.9591836734694, 2, 100.714285714286, -69, 0, 0, 2017-03-09
1486, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, -69, 0, 0, 2017-02-22
1487, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -69, 0, 0, 2016-12-23
1488, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -66, 0, 0, 2017-04-15
1489, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, -66, 0, 0, 2017-03-05
1490, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, -66, 0, 0, 2017-02-02
1491, "Cwarner"-"0", 86242, 94.8243095778117, 3, 102.028791596679, New Entry, New Entry, New Entry, 2017-05-27
1492, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -274, 1, -2.78844681819595, 2017-05-19
1493, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, -64, 0, 0, 2017-01-31
1494, "deeeeeeeeeeeez"-"0", 78061, 94.724222615288, 18, 105.817594516172, -64, 0, 0, 2017-04-18
1495, "Sueleana"-"1", 86044, 94.7196107980545, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1496, "WiJaMa"-"0", 81962, 94.672272775349, 8, 106.762949693953, -65, 0, 0, 2017-04-03
1497, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, -65, 0, 0, 2017-01-21
1498, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, -64, 0, 0, 2017-01-10
1499, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, -64, 0, 0, 2017-03-04
1500, "Eireforceone"-"0", 84682, 94.644753520706, 1, 100, -64, 0, 0, 2017-03-04
1501, "ivarssi"-"0", 85351, 94.6434682979386, 5, 106.496364862763, -527, 3, -5.02357371692703, 2017-05-20
1502, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -65, 0, 0, 2017-03-13
1503, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -64, 0, 0, 2017-04-23
1504, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, -64, 0, 0, 2017-03-06
1505, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, -64, 0, 0, 2017-01-22
1506, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, -64, 0, 0, 2017-01-22
1507, "Athe"-"0", 83375, 94.6006928493416, 1, 100, -64, 0, 0, 2017-01-22
1508, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, -64, 0, 0, 2017-01-22
1509, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, -64, 0, 0, 2017-01-22
1510, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1511, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1512, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1513, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1514, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, -65, 0, 0, 2017-01-20
1515, "MaV"-"0", 83905, 94.5535993974965, 1, 100, -63, 0, 0, 2017-03-01
1516, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, -63, 0, 0, 2017-03-01
1517, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, -63, 0, 0, 2017-02-09
1518, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, -63, 0, 0, 2017-04-26
1519, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -63, 0, 0, 2016-12-28
1520, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1521, "swagmaster23"-"0", 86245, 94.5031367728886, 6, 100, New Entry, New Entry, New Entry, 2017-05-29
1522, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -64, 0, 0, 2016-12-08
1523, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, -64, 0, 0, 2017-02-14
1524, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -64, 0, 0, 2017-04-05
1525, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -64, 0, 0, 2017-04-05
1526, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, -64, 0, 0, 2017-02-20
1527, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, -64, 0, 0, 2017-02-20
1528, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, -64, 0, 0, 2017-02-20
