Rank, Player, PlayerID, Peak Ghost Rating
13644, "Lucky"-"0", 12520, 100
13650, "Rare Eagle"-"0", 12527, 100
13651, "frenchben1"-"0", 12528, 100
13669, "Nobby"-"0", 12546, 100
13681, "joc0604"-"0", 12559, 100
13692, "Skenderbeg"-"0", 12572, 100
13705, "Gillian"-"0", 12585, 100
13712, "Sandokan"-"0", 12592, 100
13715, "rojo"-"0", 12595, 100
13721, "sivec"-"0", 12602, 100
13734, "stillwaterguitars"-"0", 12615, 100
13740, "alexwilder"-"0", 12622, 100
13750, "akssoon"-"0", 12633, 100
13754, "tab"-"0", 12637, 100
13758, "Oachkatzl"-"0", 12641, 100
13765, "goeb"-"0", 12649, 100
13766, "drassixe"-"0", 12650, 100
13768, "Mr. Burns"-"1", 12652, 100
13788, "chickenlegs521"-"0", 12672, 100
13790, "The Walrus"-"0", 12674, 100
13811, "hey dude 103"-"0", 12695, 100
13836, "baron von weber"-"0", 12720, 100
13849, "sirKristof"-"0", 12733, 100
13872, "lhsswimmer93"-"0", 12756, 100
13889, "Longshanks"-"0", 12773, 100
13895, "hitchhiker"-"0", 12779, 100
13898, "Daro"-"0", 12782, 100
13904, "Alexander the Great"-"0", 12788, 100
13905, "scottrobroy"-"0", 12789, 100
13906, "jzul"-"0", 12790, 100
13939, "Ed81"-"0", 12825, 100
13941, "pgarland690"-"0", 12827, 100
13945, "iMurk789"-"0", 12831, 100
13964, "ahmetpiyade93"-"0", 12851, 100
13980, "JoshChilsdon"-"0", 12868, 100
13983, "czechveck"-"0", 12871, 100
14006, "CommunistWaffle"-"0", 12894, 100
14007, "strex"-"0", 12895, 100
14033, "Joey_sucks"-"0", 12921, 100
14035, "topdawg"-"0", 12923, 100
14047, "48v4stepansk"-"0", 12935, 100
14049, "ama66144"-"0", 12937, 100
14061, "laurenceofarabia"-"0", 12949, 100
14062, "formidablescent"-"0", 12950, 100
14066, "AngelaMerkel"-"1", 12954, 100
14071, "bradpara"-"0", 12959, 100
14090, "scott101"-"0", 12979, 100
14149, "Senor_Nervioso"-"0", 13040, 100
14153, "Oraje Chimera"-"0", 13044, 100
14194, "ussmwm"-"0", 13086, 100
14210, "Havok"-"0", 13102, 100
14222, "WA-Kusiag"-"0", 13115, 100
14228, "Raiju"-"0", 13121, 100
14252, "CoachShack"-"0", 13146, 100
14265, "Kusiag"-"0", 13159, 100
14269, "Iavid"-"0", 13163, 100
14283, "davatk"-"0", 13177, 100
14290, "Piercewise"-"0", 13184, 100
14296, "jacjac1214"-"0", 13190, 100
14297, "EmperorJake"-"0", 13191, 100
14301, "sir692"-"0", 13195, 100
14321, "TomFoolery"-"0", 13215, 100
14323, "Obscurity"-"0", 13217, 100
14326, "lacorp"-"0", 13220, 100
14342, "Cooper"-"0", 13237, 100
14360, "cyrius"-"0", 13255, 100
14363, "LazerBoy94"-"0", 13258, 100
14376, "scotch_knight"-"0", 13271, 100
14406, "Mr.Lombardi34"-"0", 13301, 100
14425, "MaikMik"-"0", 13320, 100
14426, "karl ruprecht kroenen"-"0", 13321, 100
14495, "seldon"-"0", 13391, 100
14517, "Grumio"-"0", 13414, 100
14529, "Soveliss"-"0", 13426, 100
14531, "mdmorgan"-"0", 13428, 100
14543, "b_ruegg"-"0", 13440, 100
14545, "nmorgan"-"0", 13442, 100
14548, "Skittler"-"0", 13445, 100
14589, "fwedo"-"0", 13486, 100
14598, "Franz-Joseph"-"0", 13495, 100
14637, "SpookyOnRye"-"0", 13536, 100
14638, "Calvin"-"1", 13537, 100
14650, "Corlon"-"0", 13549, 100
14668, "hoboace"-"0", 13569, 100
14676, "gerwag"-"0", 13577, 100
14679, "childen"-"0", 13580, 100
14683, "DeeMoney711"-"0", 13584, 100
14702, "natnziggy"-"0", 13603, 100
14723, "phatputin"-"0", 13624, 100
14747, "Azhei88"-"0", 13650, 100
14764, "ChuckN"-"0", 13669, 100
14788, "Magistrate"-"0", 13694, 100
14800, "mlempic2"-"0", 13707, 100
14811, "omarvino"-"0", 13718, 100
14826, "hofmeister929"-"0", 13733, 100
14829, "grahamule"-"0", 13736, 100
14882, "Doc_S"-"0", 13790, 100
14894, "Hallett"-"0", 13802, 100
14898, "chuckdnorris"-"0", 13806, 100
14920, "sixchips600"-"0", 13828, 100
14933, "GeneralBattle"-"0", 13842, 100
14947, "RainWest"-"0", 13857, 100
14948, "Seminole24"-"0", 13858, 100
14959, "~Geo~"-"0", 13871, 100
14961, "ScottVal"-"0", 13873, 100
14975, "Warlin"-"0", 13888, 100
15001, "davidney"-"0", 13916, 100
15024, "Crealay"-"0", 13939, 100
15030, "amaral1500"-"0", 13945, 100
15036, "Daedalus"-"0", 13951, 100
15063, "papaiNoel"-"0", 13978, 100
15064, "euMesmo"-"0", 13979, 100
15065, "toNemAi"-"0", 13980, 100
15066, "naoSei"-"0", 13981, 100
15067, "pd2"-"0", 13982, 100
15068, "pd3"-"0", 13983, 100
15086, "chinter"-"0", 14001, 100
15092, "IcyMind"-"0", 14007, 100
15096, "canada100"-"0", 14011, 100
15106, "csd1"-"0", 14021, 100
15124, "bishopofRome"-"1", 14039, 100
15141, "ALAMO"-"0", 14057, 100
15166, "Scotsh"-"0", 14082, 100
15167, "john@goadsoft.net"-"1", 14083, 100
15180, "I am Thor Hear me Roar"-"0", 14097, 100
15185, "iron2004"-"0", 14102, 100
15211, "JEccles"-"0", 14128, 100
15222, "9mm"-"0", 14139, 100
15227, "Abdul"-"0", 14144, 100
15242, "mrball"-"0", 14161, 100
15253, "Says You"-"0", 14172, 100
15268, "McHuff"-"0", 14188, 100
15271, "conan148"-"0", 14191, 100
15292, "theonewhosings93"-"0", 14212, 100
15309, "Quadsniper"-"0", 14229, 100
15311, "Wraith"-"0", 14231, 100
15317, "Odin"-"0", 14237, 100
15319, "Reventlov"-"0", 14239, 100
15321, "Bubbles"-"0", 14241, 100
15323, "ThEaNgEl7"-"0", 14243, 100
15330, "horsepower"-"0", 14250, 100
15333, "eliwhitney"-"0", 14253, 100
15336, "Knights Dawn"-"0", 14256, 100
15383, "DJEcc24"-"0", 14305, 100
15390, "Pinguino Mortificato"-"0", 14312, 100
15423, "Panthers"-"0", 14345, 100
15425, "JonnyDomestik"-"0", 14347, 100
15436, "Jewman11"-"0", 14360, 100
15464, "Zanthia"-"0", 14389, 100
15483, "nighty99"-"0", 14408, 100
15502, "qvando"-"0", 14427, 100
15508, "Ze Dwagon"-"1", 14433, 100
15541, "OMGNSO"-"0", 14466, 100
15553, "Ukla"-"0", 14478, 100
15561, "Septhy"-"0", 14486, 100
15573, "A Falling Leaf"-"0", 14498, 100
15575, "Garrett"-"0", 14500, 100
15595, "Che Guerrara"-"0", 14521, 100
15606, "Boroth"-"0", 14532, 100
15629, "luccifer"-"0", 14556, 100
15634, "Shatov"-"0", 14561, 100
15668, "El_Bernardo"-"0", 14597, 100
15671, "Outc4st"-"1", 14601, 100
15672, "Ricizzle"-"0", 14602, 100
15675, "Ride93"-"0", 14605, 100
15679, "MasterEddie38"-"0", 14609, 100
15688, "Rambo na Europa"-"0", 14618, 100
15711, "Dazed"-"0", 14642, 100
15713, "Master_Chavix"-"0", 14644, 100
15715, "Chrissytd"-"0", 14646, 100
15720, "Old_mAn62"-"0", 14652, 100
15721, "nomoney"-"0", 14653, 100
15722, "kwany111"-"0", 14655, 100
15738, "Alexius_Constantine"-"0", 14671, 100
15753, "Renegade"-"0", 14686, 100
15818, "bloodstock"-"0", 14751, 100
15828, "Grummel"-"0", 14761, 100
15839, "germ519"-"0", 14772, 100
15858, "metalwarlord"-"0", 14793, 100
15874, "mellvins059"-"0", 14811, 100
15903, "genyoka"-"0", 14840, 100
15915, "old bigbird"-"0", 14852, 100
15936, "The Min"-"1", 14875, 100
15948, "zjh47"-"0", 14887, 100
15992, "FireFox"-"0", 14936, 100
15994, "Captain Pugwash"-"0", 14938, 100
16012, "hoyce"-"0", 14956, 100
16015, "Mtay"-"0", 14959, 100
16059, "keshisaru"-"0", 15005, 100
16082, "Watermark"-"0", 15028, 100
16089, "Submariner"-"0", 15035, 100
16144, "JPhelps84"-"0", 15090, 100
16151, "sk8theworld"-"0", 15097, 100
16176, "dep5greg"-"0", 15122, 100
16183, "Zeno Izen"-"0", 15129, 100
16186, "photong"-"0", 15133, 100
16192, "mamboguy"-"0", 15139, 100
16196, "Be-Gordon"-"0", 15143, 100
16197, "Strangebrownbag"-"0", 15144, 100
16260, "c00kie666"-"0", 15211, 100
16261, "USMCFR"-"0", 15212, 100
16264, "tsbjamie"-"0", 15215, 100
16291, "LowPassFilter"-"0", 15242, 100
16335, "Teamawesome4"-"0", 15286, 100
16348, "christian"-"0", 15300, 100
16349, "Beavertails"-"0", 15301, 100
16384, "GP499"-"0", 15336, 100
16401, "chtalleyrand"-"0", 15355, 100
16420, "elkkiller76"-"0", 15374, 100
16436, "CODzilla28"-"0", 15391, 100
16442, "jbott"-"0", 15397, 100
16454, "Poozer"-"0", 15409, 100
16485, "ronin100"-"0", 15440, 100
16490, "DessertFox"-"0", 15446, 100
16503, "icecream777"-"0", 15459, 100
16527, "Attavior"-"0", 15485, 100
16541, "thorus"-"0", 15501, 100
16583, "Orange Monkey"-"0", 15544, 100
16602, "StoneRanger"-"0", 15564, 100
16626, "Hornet"-"0", 15589, 100
16627, "Blahville"-"0", 15590, 100
16630, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16639, "NaggersPlease"-"0", 15603, 100
16669, "Ello"-"0", 15635, 100
16670, "Heinomat1893"-"0", 15636, 100
16684, "Farmerboy"-"0", 15650, 100
16691, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16711, "wydend"-"1", 15678, 100
16720, "Lummis"-"0", 15689, 100
16742, "Stmeha"-"0", 15711, 100
16760, "hoover14"-"1", 15729, 100
16767, "Tiggoftigg"-"0", 15736, 100
16773, "happyjo"-"0", 15742, 100
16781, "alphaq"-"0", 15750, 100
16787, "Belisaurus"-"0", 15756, 100
16806, "Guesswork"-"0", 15776, 100
16826, "rador"-"0", 15797, 100
16837, "kingarthur"-"0", 15809, 100
16842, "Lord Sedgwic"-"0", 15814, 100
16843, "Napalm"-"0", 15815, 100
16849, "Rugrat"-"0", 15821, 100
16867, "Youngblood"-"0", 15840, 100
16876, "MVirion"-"0", 15850, 100
16899, "premsi"-"0", 15874, 100
16901, "cengique"-"0", 15876, 100
16904, "Tengri"-"0", 15879, 100
16905, "turley"-"0", 15880, 100
16915, "TravBot"-"0", 15890, 100
16924, "bodek"-"0", 15899, 100
16933, "Zephyr09"-"0", 15908, 100
16934, "bera"-"0", 15909, 100
16947, "jerooy"-"0", 15922, 100
16963, "fixtech"-"0", 15941, 100
16970, "PisMavi"-"0", 15948, 100
16971, "laughomatic"-"0", 15949, 100
16974, "jodabomb24"-"0", 15953, 100
16976, "caesar101dog"-"1", 15955, 100
16985, "frankedelphia"-"0", 15964, 100
16990, "Kiskoca"-"0", 15969, 100
17022, "SirLoseALot"-"0", 16002, 100
17047, "MoridinUK"-"0", 16027, 100
17048, "Xorglord"-"0", 16028, 100
17077, "Amper42"-"0", 16058, 100
17097, "graytie"-"0", 16078, 100
17108, "Winter Soldier"-"0", 16089, 100
17121, "cd_westra"-"0", 16102, 100
17148, "Guildenstern"-"1", 16130, 100
17149, "Dipstrat"-"1", 16131, 100
17152, "itacv2"-"0", 16134, 100
17171, "The Diplomatic Legend"-"1", 16155, 100
17196, "pandasun"-"1", 16180, 100
17198, "raezhr"-"0", 16182, 100
17203, "Siddhartha"-"0", 16187, 100
17257, "Ivete Barbarini"-"0", 16243, 100
17292, "jsturges"-"0", 16278, 100
17299, "crazyweasel"-"0", 16285, 100
17303, "mathyoda"-"0", 16289, 100
17322, "vexlord"-"0", 16308, 100
17341, "Steve1519"-"0", 16327, 100
17403, "SSReichsFuhrer"-"0", 16391, 100
17429, "Bitemenow10"-"0", 16418, 100
17442, "WarGhoul"-"0", 16431, 100
17458, "The Fox"-"0", 16447, 100
17459, "Tait The Great"-"0", 16448, 100
17465, "RT HAMMY"-"1", 16454, 100
17469, "Abbot Vonier"-"0", 16458, 100
17473, "_Ender_"-"0", 16462, 100
17492, "bigheadbecker"-"0", 16481, 100
17498, "DwaneTruong"-"0", 16487, 100
17504, "lorelei_s"-"0", 16494, 100
17521, "dorukyalcin"-"0", 16513, 100
17571, "silly"-"1", 16563, 100
17573, "SoccerWorld"-"1", 16565, 100
17617, "B&uuml;mi"-"0", 16613, 100
17620, "wonderpuppy"-"0", 16616, 100
17631, "OmegaOm"-"0", 16627, 100
17646, "House11"-"0", 16644, 100
17655, "truesummer"-"0", 16653, 100
17656, "Duce II"-"0", 16654, 100
17666, "marestyle"-"0", 16665, 100
17674, "denis"-"0", 16673, 100
17679, "Rawr"-"1", 16678, 100
17692, "Grimn777"-"0", 16693, 100
17712, "aflyingchair"-"0", 16713, 100
17725, "PatDragon"-"0", 16726, 100
17744, "zoofie"-"0", 16745, 100
17756, "cunningPlan"-"0", 16759, 100
17764, "Mikmik"-"0", 16767, 100
17781, "BASSMAN9TOE"-"0", 16784, 100
17793, "Rajaraja"-"0", 16796, 100
17796, "tennis_pro"-"0", 16799, 100
17801, "Burgalveist"-"0", 16804, 100
17863, "ParanoidFreak"-"0", 16867, 100
17865, "LouisJared"-"0", 16869, 100
17928, "El Doomba"-"0", 16935, 100
17944, "LW"-"0", 16951, 100
17947, "gordok"-"0", 16954, 100
17966, "grumbledook"-"0", 16976, 100
18016, "man_yeah"-"0", 17030, 100
18076, "KingWren"-"0", 17094, 100
18081, "Baron Samedi"-"0", 17100, 100
18105, "oxi"-"0", 17128, 100
18115, "lilone223"-"0", 17138, 100
18117, "mromnis"-"1", 17142, 100
18137, "..."-"0", 17163, 100
18138, "Poweknibbel"-"0", 17164, 100
18153, "lawson"-"0", 17179, 100
18174, "Goldeye"-"0", 17200, 100
18238, "diplo-rue"-"0", 17267, 100
18264, "Socrates"-"0", 17294, 100
18274, "snypemasta"-"0", 17304, 100
18291, "the_archduke"-"0", 17323, 100
18294, "Dharmaton"-"0", 17326, 100
18308, "wint"-"0", 17340, 100
18333, "RichardRahl"-"0", 17365, 100
18361, "laxsoccerboy1000"-"0", 17395, 100
18398, "QibZoo"-"0", 17435, 100
18410, "ingwe"-"0", 17447, 100
18416, "Star Revil"-"0", 17454, 100
18417, "spyke100"-"0", 17455, 100
18422, "paulsantac"-"0", 17460, 100
18426, "SlayerN"-"0", 17464, 100
18440, "Norby"-"0", 17478, 100
18462, "omouse"-"0", 17501, 100
18479, "kivan26"-"0", 17518, 100
18481, "caranim"-"0", 17520, 100
18484, "Salopecs"-"0", 17523, 100
18485, "NewbX0r"-"0", 17524, 100
18486, "ChittyChittyBB"-"0", 17525, 100
18487, "GunShowz"-"0", 17526, 100
18489, "seltzer"-"0", 17528, 100
18490, "MrBoomBoom"-"0", 17529, 100
18494, "bigryan"-"0", 17533, 100
18508, "MuhahaVI"-"0", 17547, 100
18513, "cardag"-"0", 17552, 100
18558, "The Big Doak"-"0", 17598, 100
18567, "Captain Beardso"-"0", 17607, 100
18618, "Timbo"-"0", 17659, 100
18623, "bostonredsoxs69"-"0", 17664, 100
18624, "DaBananaHammock"-"0", 17665, 100
18636, "Halcyon42"-"0", 17682, 100
18655, "Ice Cold"-"0", 17704, 100
18656, "spoonfork"-"0", 17705, 100
18658, "pmurray"-"1", 17707, 100
18671, "arcenio2009"-"0", 17722, 100
18680, "udvarid"-"0", 17734, 100
18708, "tailboarder"-"0", 17762, 100
18730, "Cloud64"-"0", 17792, 100
18738, "swimmancer"-"0", 17801, 100
18747, "Eybein"-"1", 17811, 100
18751, "darkequeen"-"0", 17817, 100
18756, "ibadibam"-"0", 17822, 100
18760, "powbillypilgrim"-"0", 17826, 100
18788, "swampdonkey"-"0", 17855, 100
18842, "Gunmaster G-9"-"0", 17910, 100
18846, "rpgboy"-"0", 17914, 100
18850, "footlessmilk"-"0", 17918, 100
18879, "ironhead05"-"0", 17948, 100
18882, "zalzaron"-"0", 17951, 100
18887, "Bonekalector"-"0", 17956, 100
18919, "nehcxon"-"0", 17991, 100
18932, "jamesp"-"0", 18008, 100
18937, "sockeye"-"0", 18013, 100
18955, "TheJon123"-"0", 18031, 100
18982, "FirestormX"-"0", 18060, 100
18985, "diplomath"-"0", 18063, 100
19007, "Tsyon"-"0", 18089, 100
19009, "Jalex"-"0", 18091, 100
19048, "DaBjork"-"0", 18133, 100
19081, "shadoom"-"0", 18167, 100
19085, "Elrassel"-"0", 18171, 100
19102, "kehmnm"-"0", 18188, 100
19141, "JD1001"-"0", 18228, 100
19145, "Riker1976"-"0", 18235, 100
19158, "plbrmn"-"0", 18248, 100
19164, "Homestar"-"0", 18254, 100
19167, "fogsurrounds"-"0", 18257, 100
19168, "parsch"-"0", 18258, 100
19176, "Fluorspar"-"0", 18266, 100
19187, "AeroGabriel"-"0", 18277, 100
19195, "gladijajator"-"0", 18287, 100
19206, "AndersJ"-"0", 18298, 100
19220, "GeniusA195"-"0", 18312, 100
19221, "A. Smith"-"0", 18313, 100
19228, "kodon"-"0", 18321, 100
19233, "bongotastic"-"0", 18327, 100
19243, "Gault1"-"0", 18337, 100
19246, "Incorporated States"-"0", 18340, 100
19248, "funboxB"-"0", 18342, 100
19255, "boonierats"-"0", 18350, 100
19262, "Dredd"-"0", 18358, 100
19275, "ShadowLord"-"0", 18371, 100
19280, "NinjazWithAttitude"-"0", 18376, 100
19306, "luke.champlin"-"0", 18404, 100
19315, "oyenegra"-"0", 18414, 100
19328, "murdlem"-"0", 18427, 100
19330, "shadowski"-"0", 18429, 100
19343, "bkpark0813"-"0", 18443, 100
19344, "LittleSpeck"-"0", 18444, 100
19347, "Awken"-"0", 18448, 100
19349, "Rooster Man"-"1", 18450, 100
19360, "Sys_Error"-"0", 18462, 100
19363, "Cubsfn"-"0", 18465, 100
19364, "monkeyguy81"-"0", 18466, 100
19365, "473x4ndr4"-"0", 18467, 100
19367, "queencatrina"-"0", 18471, 100
19371, "Eldred"-"0", 18475, 100
19377, "Gazelle123"-"0", 18482, 100
19378, "gmvera07"-"0", 18483, 100
19379, "imday"-"1", 18484, 100
19388, "Ironman"-"1", 18493, 100
19391, "judas"-"0", 18497, 100
19403, "Z"-"1", 18509, 100
19413, "John Galt"-"0", 18522, 100
19421, "jbdivinus"-"0", 18531, 100
19427, "sarawack"-"0", 18539, 100
19428, "pegasus-rider"-"0", 18540, 100
19440, "yoshtheconqueror"-"0", 18553, 100
19441, "Dudlajz"-"0", 18554, 100
19444, "Tinkerbull"-"0", 18557, 100
19449, "Karsten Skeries"-"0", 18562, 100
19451, "Mustafa Kemal"-"0", 18564, 100
19455, "supabeasty"-"0", 18568, 100
19461, "Sincostan"-"0", 18574, 100
19465, "DerekHarland"-"0", 18579, 100
19468, "Hegelmon"-"0", 18582, 100
19474, "Bowen Eley"-"0", 18590, 100
19479, "theVandy24"-"0", 18596, 100
19482, "koolmanjack"-"0", 18599, 100
19494, "CPhoenixM"-"0", 18611, 100
19495, "LemonWarlord"-"0", 18612, 100
19504, "Fastler"-"0", 18622, 100
19514, "ImTheCat"-"0", 18635, 100
19523, "33093"-"0", 18644, 100
19525, "wahjiman"-"0", 18646, 100
19538, "Cypher Rahl"-"0", 18660, 100
19546, "bobulix"-"0", 18668, 100
19550, "mss"-"0", 18672, 100
19577, "barnard"-"0", 18700, 100
19578, "mynameismiek"-"0", 18701, 100
19580, "HoratioNelson1992"-"0", 18703, 100
19583, "jcnabu"-"0", 18706, 100
19600, "Booyah"-"1", 18723, 100
19616, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19620, "Aethelwulf"-"0", 18744, 100
19623, "laahaalaahaa"-"0", 18747, 100
19632, "Labyrinthine"-"0", 18756, 100
19645, "vegandalf"-"0", 18769, 100
19653, "oliver1uk"-"0", 18777, 100
19678, "Rorschach!"-"0", 18802, 100
19681, "imafool"-"0", 18805, 100
19692, "Taft"-"0", 18817, 100
19711, "powerown64"-"0", 18838, 100
19716, "Iceray0"-"0", 18843, 100
19726, "penalcodge"-"1", 18854, 100
19744, "Fyodor"-"0", 18873, 100
19755, "Cecil Lizard"-"0", 18884, 100
19759, "mastermind98"-"0", 18888, 100
19771, "frenchtourist"-"0", 18901, 100
19786, "Turkveal"-"0", 18916, 100
19794, "Yames"-"0", 18924, 100
19800, "Jefferson"-"0", 18932, 100
19813, "KCET"-"0", 18945, 100
19861, "wbcorkery"-"1", 18994, 100
19864, "LSseckman"-"0", 18997, 100
19879, "christopher.bakke"-"0", 19015, 100
19890, "sandmann"-"0", 19026, 100
19895, "johnpothen"-"1", 19031, 100
19897, "Enfield Lee"-"0", 19033, 100
19900, "MC10"-"0", 19036, 100
19906, "Eron"-"0", 19043, 100
19927, "Fram"-"0", 19064, 100
19940, "kookoobah"-"0", 19079, 100
19948, "Ben Dewey"-"0", 19087, 100
19949, "Taishi Ci"-"0", 19088, 100
19959, "Nostradumass"-"0", 19099, 100
19964, "bbdaniels"-"0", 19104, 100
19965, "The Axis"-"0", 19105, 100
19985, "shadowsalley"-"0", 19129, 100
19990, "alexismm2"-"0", 19135, 100
19992, "Kimko"-"0", 19137, 100
20023, "Nephilim"-"0", 19173, 100
20024, "wedge99"-"0", 19174, 100
20027, "magiclit"-"1", 19177, 100
20042, "ogre"-"0", 19192, 100
20043, "Mastermind"-"0", 19193, 100
20058, "Master Lucario"-"0", 19208, 100
20064, "california"-"0", 19214, 100
20065, "HoboPope"-"0", 19215, 100
20080, "ElijahCommissar"-"0", 19230, 100
20102, "Maxz"-"0", 19252, 100
20123, "k1166"-"0", 19277, 100
20138, "jurel37"-"0", 19293, 100
20152, "drewski"-"0", 19309, 100
20158, "General Zottoli"-"0", 19315, 100
20164, "LVDSeven"-"0", 19321, 100
20169, "Lazalicious"-"0", 19326, 100
20170, "D-Rock_1729"-"0", 19327, 100
20172, "CornbreadNinja"-"0", 19329, 100
20174, "Theereaper"-"0", 19332, 100
20176, "Arhain"-"0", 19334, 100
20177, "gulbanana"-"0", 19335, 100
20178, "ummyep"-"0", 19336, 100
20179, "blogo-club"-"0", 19337, 100
20180, "Senectus"-"0", 19339, 100
20181, "The Great Unwashed"-"0", 19340, 100
20193, "domineros"-"0", 19353, 100
20198, "gsoccerdawg000"-"0", 19358, 100
20200, "Moohoo"-"0", 19360, 100
20204, "steve3373"-"0", 19365, 100
20207, "Peligreeno"-"0", 19368, 100
20209, "NASCARfan588"-"0", 19370, 100
20222, "djiibs"-"0", 19384, 100
20231, "Mrpaulbearer"-"0", 19393, 100
20233, "MELOOKSFUNNY"-"0", 19395, 100
20256, "Non_Zero_Determinant"-"0", 19421, 100
20292, "Joe198468"-"0", 19461, 100
20312, "Kannon"-"0", 19482, 100
20319, "eryq"-"0", 19490, 100
20322, "Wolf89"-"0", 19493, 100
20340, "jc"-"0", 19515, 100
20355, "habsfanatic"-"0", 19533, 100
20356, "maxime444444"-"0", 19534, 100
20359, "TitusCaesar"-"0", 19537, 100
20373, "glenorius"-"0", 19553, 100
20380, "podium"-"0", 19560, 100
20382, "tekin"-"0", 19562, 100
20384, "Vitus"-"0", 19564, 100
20390, "pdopson"-"0", 19570, 100
20402, "Blake"-"0", 19582, 100
20405, "RandomHero849"-"0", 19585, 100
20408, "Duplomat"-"0", 19588, 100
20409, "GoonerChris"-"0", 19589, 100
20410, "Kralj Branimir"-"0", 19590, 100
20412, "Thaelan"-"0", 19592, 100
20416, "askaninjask"-"0", 19596, 100
20420, "Bestfriendamigo"-"0", 19601, 100
20426, "Principe Alessandro"-"0", 19608, 100
20427, "ilredentore88"-"0", 19609, 100
20430, "TheDeacon"-"0", 19612, 100
20461, "Death_Sr."-"0", 19646, 100
20462, "EvilGrass"-"0", 19647, 100
20466, "colonelsteven"-"0", 19651, 100
20467, "gregwallace85"-"0", 19652, 100
20469, "almurik"-"0", 19654, 100
20474, "cwute"-"1", 19660, 100
20480, "Konstantin"-"0", 19667, 100
20482, "owensephiroth"-"0", 19669, 100
20483, "Jakooli"-"0", 19670, 100
20495, "Joverholt"-"0", 19682, 100
20498, "knighttennis"-"0", 19685, 100
20500, "John Meriwether"-"0", 19687, 100
20501, "Dfm"-"0", 19688, 100
20525, "ca-oboy"-"0", 19713, 100
20541, "masterninja"-"1", 19730, 100
20542, "redsox2831"-"0", 19731, 100
20552, "Winston L. S. Churchill"-"0", 19741, 100
20556, "Potowmack"-"0", 19745, 100
20563, "Nargond"-"0", 19755, 100
20564, "eleclipse"-"0", 19756, 100
20573, "schulte123"-"0", 19767, 100
20574, "king_woof_woof"-"0", 19768, 100
20578, "sassybitch"-"0", 19772, 100
20579, "niveaulos"-"0", 19773, 100
20594, "noahjf"-"1", 19788, 100
20595, "munchkin428"-"0", 19789, 100
20596, "ariel"-"0", 19790, 100
20597, "humansrpepul2"-"0", 19791, 100
20604, "Hunter49r"-"0", 19798, 100
20615, "Gamling55"-"0", 19809, 100
20616, "crapshoot"-"0", 19810, 100
20630, "MarcusAurelius"-"0", 19824, 100
20633, "fastgamer"-"1", 19827, 100
20634, "Griby98"-"1", 19828, 100
20636, "pravda"-"0", 19830, 100
20652, "Hamish"-"0", 19847, 100
20656, "Kaliharip"-"0", 19853, 100
20664, "danpayne"-"0", 19865, 100
20666, "JonathanDivin"-"0", 19867, 100
20668, "elsa7"-"1", 19869, 100
20671, "we.came.as.romans"-"0", 19872, 100
20673, "CuteSpjut"-"0", 19874, 100
20684, "twenger"-"0", 19888, 100
20688, "FH Bhodili7"-"0", 19892, 100
20692, "Punintended"-"0", 19896, 100
20693, "[F|H]Deek_101"-"0", 19897, 100
20696, "AlexNesta"-"0", 19901, 100
20698, "Mikey64"-"0", 19903, 100
20700, "spartanlegend"-"0", 19905, 100
20738, "Pirate Pete"-"0", 19946, 100
20740, "Arbitrage"-"1", 19948, 100
20748, "Cassiodorus"-"0", 19958, 100
20749, "NEIHS"-"0", 19959, 100
20763, "malaka1"-"0", 19977, 100
20768, "gi549"-"0", 19983, 100
20769, "themightyjunek"-"0", 19984, 100
20770, "Taz18"-"0", 19985, 100
20773, "Lennifer"-"0", 19989, 100
20775, "ug987"-"1", 19991, 100
20785, "Themistocles"-"0", 20002, 100
20786, "NaziGermany"-"0", 20003, 100
20791, "DrSpambot"-"1", 20009, 100
20794, "BGilman"-"0", 20013, 100
20802, "combdaddy"-"0", 20022, 100
20804, "Jyrinx"-"0", 20024, 100
20814, "aTiktinsky"-"0", 20034, 100
20818, "PURCELL"-"0", 20038, 100
20829, "Palmson"-"0", 20051, 100
20832, "J_Fin"-"0", 20055, 100
20833, "Jackdeath21"-"0", 20056, 100
20863, "Derek Vim"-"1", 20093, 100
20866, "BlackProstitute"-"1", 20096, 100
20867, "Salammoniac"-"0", 20097, 100
20872, "theTVsaidso"-"0", 20103, 100
20873, "Captain Kozo"-"0", 20104, 100
20895, "Sinon"-"0", 20126, 100
20898, "mhancuh"-"0", 20129, 100
20902, "Prybar"-"0", 20133, 100
20908, "patizcool"-"0", 20139, 100
20911, "Murph"-"0", 20142, 100
20914, "oldnick"-"0", 20145, 100
20915, "blink"-"0", 20146, 100
20919, "fredthompson"-"0", 20150, 100
20934, "z76z76z76"-"0", 20166, 100
20941, "blox5000"-"0", 20173, 100
20964, "HetmanVladislav"-"0", 20197, 100
20965, "Aalox"-"0", 20198, 100
20968, "Ancalion"-"0", 20201, 100
20986, "Paddygoulden"-"0", 20219, 100
20990, "Autokrator"-"0", 20223, 100
20992, "exploding5heep"-"0", 20225, 100
21008, "Herbs"-"0", 20241, 100
21014, "stubbs"-"1", 20248, 100
21018, "Cyrano"-"0", 20252, 100
21032, "schechtertheconqueror"-"0", 20266, 100
21033, "keladry12"-"0", 20267, 100
21041, "smarimc"-"0", 20275, 100
