Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
521, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, 8, 0, 0, 2009-10-28
522, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, 8, 0, 0, 2009-10-28
523, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, 8, 0, 0, 2009-10-28
524, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, 8, 0, 0, 2009-10-28
525, "paulyork64"-"0", 19342, 94.2857142857143, 1, 100, 8, 0, 0, 2009-10-31
526, "domineros"-"0", 19353, 94.2857142857143, 1, 100, 8, 0, 0, 2009-10-28
527, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-25
528, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, 10, 0, 0, 2009-10-22
529, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-30
530, "eryq"-"0", 19490, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-28
531, "jc"-"0", 19515, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-06
532, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-08
533, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-02
534, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, 10, 0, 0, 2009-10-31
535, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, 10, 0, 0, 2009-10-21
536, "tekin"-"0", 19562, 94.2857142857143, 1, 100, 10, 0, 0, 2009-10-27
537, "Blake"-"0", 19582, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-06
538, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-10
539, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, 10, 0, 0, 2009-10-30
540, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-17
541, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-02
542, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-02
543, "Bestfriendamigo"-"0", 19601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
544, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, 9, 0, 0, 2009-10-31
545, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, 9, 0, 0, 2009-10-31
546, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, 9, 0, 0, 2009-12-05
547, "Death_Sr."-"0", 19646, 94.2857142857143, 1, 100, 9, 0, 0, 2009-10-30
548, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, 9, 0, 0, 2009-11-07
549, "gregwallace85"-"0", 19652, 94.2857142857143, 1, 100, 9, 0, 0, 2009-10-20
550, "almurik"-"0", 19654, 94.2857142857143, 1, 100, 9, 0, 0, 2009-12-25
551, "cwute"-"1", 19660, 94.2857142857143, 1, 100, 9, 0, 0, 2009-12-20
552, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, 10, 0, 0, 2009-12-05
553, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-01
554, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-01
555, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-06
556, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, 10, 0, 0, 2009-11-06
557, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
558, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
559, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, 8, 0, 0, 2009-12-15
560, "ariel"-"0", 19790, 94.2857142857143, 1, 100, 8, 0, 0, 2009-12-15
561, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, 8, 0, 0, 2009-12-15
562, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
563, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
564, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
565, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, 5, 0, 0, 2009-11-07
566, "pravda"-"0", 19830, 94.2857142857143, 1, 100, 5, 0, 0, 2009-11-07
567, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, 7, 0, 0, 2009-11-06
568, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
569, "JonathanDivin"-"0", 19867, 94.2857142857143, 1, 100, 6, 0, 0, 2009-12-31
570, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, 6, 0, 0, 2009-12-20
571, "turbomursu"-"0", 19875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
572, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
573, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, 4, 0, 0, 2009-11-14
574, "Triskelli"-"0", 19931, 94.2857142857143, 1, 100, 4, 0, 0, 2009-11-06
575, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
576, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, 3, 0, 0, 2009-11-18
577, "gi549"-"0", 19983, 94.2857142857143, 1, 100, 3, 0, 0, 2009-11-18
578, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
579, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
580, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, 1, 0, 0, 2009-11-07
581, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-06
582, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, 1, 0, 0, 2009-12-02
583, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
584, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-05
585, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
586, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-14
587, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-14
588, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
589, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-19
590, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-15
591, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-16
592, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-02
593, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
594, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-11
595, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-02
596, "EuroSpectre"-"0", 20294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
597, "benjormungand"-"0", 20297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
598, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
599, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -4, 0, 0, 2009-11-15
600, "UnitedWorld"-"0", 20339, 94.2857142857143, 1, 100, -4, 0, 0, 2009-12-21
601, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -4, 0, 0, 2009-12-22
602, "tullius"-"0", 20377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
603, "McButts"-"0", 20384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
604, "dsr"-"0", 20388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
605, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-16
606, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-22
607, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-30
608, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-22
609, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-26
610, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
611, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-19
612, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-30
613, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-16
614, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-16
615, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-26
616, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-26
617, "2"-"0", 20530, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-10
618, "3"-"0", 20531, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-10
619, "4"-"0", 20532, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-10
620, "5"-"0", 20533, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-10
621, "6"-"0", 20534, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-10
622, "7"-"0", 20535, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-10
623, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -7, 0, 0, 2009-12-11
624, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
625, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
626, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
627, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -10, 0, 0, 2009-12-30
628, "Panama"-"0", 20606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
629, "TheSpielfuhrer"-"0", 20607, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-21
630, "mrogers92"-"0", 20613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
631, "dumbasspinkelephant"-"0", 20625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
632, "Skies"-"0", 20627, 94.2857142857143, 1, 100, -12, 0, 0, 2009-12-21
633, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -12, 0, 0, 2009-12-08
634, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -12, 0, 0, 2009-12-19
635, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -12, 0, 0, 2009-12-24
636, "outsider"-"0", 20672, 94.2857142857143, 1, 100, -12, 0, 0, 2009-12-30
637, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
638, "mroberts"-"0", 20686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-04
639, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-04
640, "maudineormsby"-"0", 20783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
641, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
642, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
643, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-27
644, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-31
645, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-24
646, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
647, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-30
648, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
649, "Peely"-"0", 21015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
650, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
651, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
652, "mejo"-"0", 21081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
653, "obamasprettyterrible"-"0", 21107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-04
654, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-30
655, "feldmarshal_jullazzzz"-"0", 21155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
656, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-30
657, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-30
658, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
659, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-02
660, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-30
661, "STEVEN8536"-"0", 21257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
662, "okram777"-"0", 21294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-14
663, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
664, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
665, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -31, 0, 0, 2009-12-24
666, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-27
667, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-26
668, "ajb"-"0", 21414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
669, "billy617"-"0", 21482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
670, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
671, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
672, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
673, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
674, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
675, "Panik"-"0", 21541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
676, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
677, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
678, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
679, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
680, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-12
681, "james422"-"0", 21614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
682, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
683, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
684, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
685, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
686, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
687, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
688, "crowley"-"0", 21755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-31
689, "Norm"-"0", 22012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
690, "janek85"-"0", 22283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
691, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
692, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -57, 0, 0, 2009-12-17
693, "Flatulence"-"0", 9654, 94.2857142857143, 1, 100, -57, 0, 0, 2009-10-06
694, "roddy"-"0", 11181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
695, "Grumio"-"0", 13414, 94.2857142857143, 1, 100, -58, 0, 0, 2009-08-09
696, "Says You"-"0", 14172, 94.2857142857143, 1, 100, -57, 0, 0, 2009-08-09
697, "Ivete Barbarini"-"0", 16243, 94.2857142857143, 1, 100, -55, 0, 0, 2009-08-09
698, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -55, 0, 0, 2009-08-09
699, "frenchtourist"-"0", 18901, 94.2857142857143, 1, 100, -55, 0, 0, 2009-10-06
700, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
701, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -56, 0, 0, 2009-10-14
702, "Peligreeno"-"0", 19368, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-17
703, "colonelsteven"-"0", 19651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
704, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
705, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
706, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
707, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -60, 0, 0, 2009-12-17
708, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
709, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-14
710, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-14
711, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
712, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -62, 0, 0, 2009-11-14
713, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, 35, 1, 4.60291545189504, 2010-01-16
714, "dangermouse"-"0", 222, 93.3546587651298, 31, 152.922951892678, -63, 0, 0, 2009-12-16
715, "Panthers"-"0", 14345, 93.3373511231583, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-14
716, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -64, 0, 0, 2009-11-07
717, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -64, 0, 0, 2009-12-16
718, "Hibiskiss"-"0", 14872, 92.9445348623892, 4, 110.888413952888, -436, 1, -5.63300211287208, 2010-01-31
719, "zscheck"-"0", 7475, 92.249306728533, 17, 123.054665381662, -488, 2, -11.520574577668, 2010-01-09
720, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -65, 0, 0, 2009-12-25
721, "Friendly Sword"-"0", 6542, 91.2922747615051, 10, 122.519312467091, -433, 1, -5.53286513706091, 2010-01-03
722, "Jerkface"-"0", 4699, 90.2854551207869, 4, 101.560773666634, -66, 0, 0, 2009-12-24
723, "frito"-"0", 20552, 90.2152761936218, 5, 107.401360544218, -531, 4, -17.1860843505959, 2010-01-30
724, "frambooz"-"0", 7007, 89.8477349729868, 4, 100, -67, 0, 0, 2009-08-20
725, "Gunmaster G-9"-"0", 17910, 89.8222885714459, 3, 100, -8, 1, 0.924329387772445, 2010-01-21
726, "Chalks"-"0", 9382, 89.2041627726093, 6, 100.050905424193, -67, 0, 0, 2009-08-18
727, "sinned"-"0", 4065, 88.8979591836735, 2, 100, -65, 0, 0, 2009-10-05
728, "doomreaper44"-"0", 4066, 88.8979591836735, 2, 100, -65, 0, 0, 2009-11-15
729, "Civil Disorder Kestas"-"0", 5088, 88.8979591836735, 2, 100, -65, 0, 0, 2009-10-01
730, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -65, 0, 0, 2009-11-25
731, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -65, 0, 0, 2009-11-25
732, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -65, 0, 0, 2009-11-25
733, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -65, 0, 0, 2009-11-25
734, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -65, 0, 0, 2009-12-11
735, "qoou"-"0", 6047, 88.8979591836735, 2, 100, -65, 0, 0, 2009-08-03
736, "Tolstoy"-"0", 6785, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-20
737, "DrOct"-"0", 6880, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-20
738, "glynnenstein"-"0", 7476, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-20
739, "FINALmasa"-"0", 8208, 88.8979591836735, 2, 100, -64, 0, 0, 2009-10-14
740, "sphefx"-"0", 8450, 88.8979591836735, 2, 100, -64, 0, 0, 2009-09-21
741, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-25
742, "Werner"-"0", 9781, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-13
743, "TheBorg"-"1", 10392, 88.8979591836735, 2, 100, -64, 0, 0, 2009-10-02
744, "jman777"-"0", 10724, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-15
745, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-06
746, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-22
747, "himethisisme"-"0", 12281, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-27
748, "charly"-"0", 12367, 88.8979591836735, 2, 100, -399, 1, -5.38775510204081, 2010-01-09
749, "JackT"-"0", 12469, 88.8979591836735, 2, 100, -65, 0, 0, 2009-12-28
750, "czechveck"-"0", 12871, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-23
751, "Raiju"-"0", 13121, 88.8979591836735, 2, 100, -64, 0, 0, 2009-10-30
752, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-22
753, "Kusiag"-"0", 13159, 88.8979591836735, 2, 100, -64, 0, 0, 2009-10-05
754, "Magistrate"-"0", 13694, 88.8979591836735, 2, 100, -395, 1, -5.38775510204081, 2010-01-01
755, "Daedalus"-"0", 13951, 88.8979591836735, 2, 100, -64, 0, 0, 2009-09-21
756, "chinter"-"0", 14001, 88.8979591836735, 2, 100, -64, 0, 0, 2009-10-30
757, "ALAMO"-"0", 14057, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-29
758, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-20
759, "bloodstock"-"0", 14751, 88.8979591836735, 2, 100, -65, 0, 0, 2009-08-01
760, "c00kie666"-"0", 15211, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-20
761, "NaggersPlease"-"0", 15603, 88.8979591836735, 2, 100, -64, 0, 0, 2009-08-29
762, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -63, 0, 0, 2009-12-07
763, "The Diplomatic Legend"-"1", 16155, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-16
764, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-04
765, "Siddhartha"-"0", 16187, 88.8979591836735, 2, 100, -60, 0, 0, 2009-08-25
766, "RT HAMMY"-"1", 16454, 88.8979591836735, 2, 100, -60, 0, 0, 2009-10-07
767, "PatDragon"-"0", 16726, 88.8979591836735, 2, 100, -349, 1, -5.38775510204081, 2010-01-01
768, "Burgalveist"-"0", 16804, 88.8979591836735, 2, 100, -61, 0, 0, 2009-08-18
769, "KingWren"-"0", 17094, 88.8979591836735, 2, 100, -61, 0, 0, 2009-08-11
770, "Humza&copy; Brand Shovels"-"0", 17143, 88.8979591836735, 2, 100, -60, 0, 0, 2009-09-21
771, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-16
772, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-05
773, "caranim"-"0", 17520, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-12
774, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-28
775, "swimmancer"-"0", 17801, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-25
776, "PuppyKicker"-"0", 17804, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-07
777, "jamesp"-"0", 18008, 88.8979591836735, 2, 100, -59, 0, 0, 2009-08-29
778, "sockeye"-"0", 18013, 88.8979591836735, 2, 100, -59, 0, 0, 2009-09-24
779, "kehmnm"-"0", 18188, 88.8979591836735, 2, 100, -59, 0, 0, 2009-09-29
780, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -314, 1, -5.38775510204081, 2010-01-20
781, "gladijajator"-"0", 18287, 88.8979591836735, 2, 100, -60, 0, 0, 2009-10-14
782, "Dredd"-"0", 18358, 88.8979591836735, 2, 100, -60, 0, 0, 2009-10-09
783, "LittleSpeck"-"0", 18444, 88.8979591836735, 2, 100, -60, 0, 0, 2009-09-21
784, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -303, 1, -5.38775510204081, 2010-01-07
785, "473x4ndr4"-"0", 18467, 88.8979591836735, 2, 100, -303, 1, -5.38775510204081, 2010-01-31
786, "Eldred"-"0", 18475, 88.8979591836735, 2, 100, -62, 0, 0, 2009-12-05
787, "Gazelle123"-"0", 18482, 88.8979591836735, 2, 100, -304, 1, -5.38775510204081, 2010-01-07
788, "gmvera07"-"0", 18483, 88.8979591836735, 2, 100, -63, 0, 0, 2009-09-19
789, "supabeasty"-"0", 18568, 88.8979591836735, 2, 100, -61, 0, 0, 2009-10-14
790, "DerekHarland"-"0", 18579, 88.8979591836735, 2, 100, -61, 0, 0, 2009-09-30
