Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1126, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-05-18
1127, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
1128, "Bipolarity"-"1", 72122, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1129, "SteveMcQueen"-"0", 59457, 97.040091217242, 3, 102.921308866772, -120, 0, 0, 2015-03-24
1130, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -120, 0, 0, 2014-12-16
1131, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -120, 0, 0, 2014-12-15
1132, "MartinhoH"-"0", 70339, 97.0021058164293, 2, 100, New Entry, New Entry, New Entry, 2015-05-15
1133, "Maniac "-"0", 7249, 96.9961413376563, 40, 135.021224264355, -121, 0, 0, 2015-02-24
1134, "MagicLantern"-"0", 38419, 96.9510414089837, 3, 102.826862100437, -121, 0, 0, 2015-02-15
1135, "sportsnut109"-"0", 68058, 96.9448858693097, 8, 109.051868861253, -580, 1, -5.87544762844301, 2015-05-14
1136, "Mintyboy4"-"0", 38553, 96.9440700488177, 5, 115.660099711803, -122, 0, 0, 2015-01-06
1137, "Broseidon"-"0", 69729, 96.8287174252869, 2, 102.697124541971, -122, 0, 0, 2015-03-27
1138, "conornb"-"0", 56196, 96.7666471622714, 4, 104.118702480266, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
1139, "Yarik23"-"0", 63500, 96.7474907701201, 3, 108.829822032504, -572, 1, -5.86348428909818, 2015-05-30
1140, "CommanderS"-"0", 49004, 96.722897549314, 10, 106.109730867484, -449, 1, -2.84479110439159, 2015-05-19
1141, "Sultan of spin"-"0", 69547, 96.6697605186919, 5, 104.606526084405, -429, 2, -1.95924978946157, 2015-05-20
1142, "Seth_"-"0", 67181, 96.6314715216692, 3, 102.487924341164, -126, 0, 0, 2015-02-11
1143, "vozzol"-"0", 53124, 96.6123685210218, 3, 100, -126, 0, 0, 2015-03-01
1144, "Seminal_Fluid"-"0", 68734, 96.5927659476887, 4, 102.446872974821, -126, 0, 0, 2015-03-11
1145, "Daviidnavidad"-"0", 59970, 96.5840569444772, 3, 102.437636153233, -572, 1, -5.85357920875619, 2015-05-26
1146, "MyxIsMe"-"0", 64215, 96.57437116299, 4, 100, -127, 0, 0, 2015-03-06
1147, "YashikaArya"-"1", 69507, 96.534969207605, 2, 102.385573402005, -127, 0, 0, 2015-04-18
1148, "Prresident"-"0", 69519, 96.534969207605, 2, 102.385573402005, -127, 0, 0, 2015-04-18
1149, "Tyran"-"0", 45146, 96.5180930388323, 12, 103.077285976605, -127, 0, 0, 2015-04-13
1150, "kasimax"-"0", 57381, 96.4642357961556, 11, 103.514916630835, -124, 0, 0, 2015-04-24
1151, "cevinator"-"0", 68982, 96.461746197649, 3, 102.30791263387, -124, 0, 0, 2015-03-18
1152, "daniel.sousa.me"-"0", 70569, 96.4408163265306, 2, 102.285714285714, New Entry, New Entry, New Entry, 2015-05-25
1153, "davidhowell.tx"-"0", 70817, 96.4408163265306, 2, 102.285714285714, -572, 1, -5.84489795918367, 2015-05-01
1154, "TrillboSwaggins"-"0", 70835, 96.4408163265306, 2, 102.285714285714, -572, 1, -5.84489795918367, 2015-05-01
1155, "jurojuco"-"0", 70856, 96.4408163265306, 2, 102.285714285714, -572, 1, -5.84489795918367, 2015-05-01
1156, "andrweis"-"0", 62073, 96.4379635796781, 5, 103.765046451564, -262, 1, -1.39765164608229, 2015-05-06
1157, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, -128, 0, 0, 2014-12-05
1158, "ZeCommanderShepard"-"0", 70784, 96.3126049918043, 2, 102.149732567065, -569, 1, -5.83712757526087, 2015-05-09
1159, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, -129, 0, 0, 2014-12-28
1160, "imotte"-"1", 68301, 96.2583595686788, 2, 102.092199542538, -128, 0, 0, 2015-02-13
1161, "mitomon"-"0", 68687, 96.2436957040111, 9, 129.025554767149, -624, 2, -7.31232294984362, 2015-05-11
1162, "l_tibike"-"0", 1092, 96.2248661334154, 6, 100, 584, 1, 3.44435578054667, 2015-05-06
1163, "jtagg82"-"0", 27657, 96.1699647918876, 3, 101.998447506547, -129, 0, 0, 2015-04-28
1164, "Burnyourwings"-"0", 68036, 96.099455670168, 5, 102.325856966402, -139, 2, -0.379209469582321, 2015-05-28
1165, "matthewcannon"-"0", 68281, 96.0816326530612, 2, 101.904761904762, -129, 0, 0, 2015-04-02
1166, "Johmo"-"0", 66266, 96.0726644032825, 3, 100, 738, 1, 7.17470521960901, 2015-05-05
1167, "Izaon"-"0", 54965, 96.0030707806332, 3, 100.070802977818, -129, 0, 0, 2015-04-29
1168, "Tomvanbern"-"0", 36611, 95.8777698382145, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
1169, "ZS"-"0", 68689, 95.8735613946525, 5, 101.684080267056, -284, 2, -2.41612983043086, 2015-05-15
1170, "Smilerish"-"0", 31767, 95.8311259197557, 3, 100, -102, 1, 0.388949049007365, 2015-05-12
1171, "papabearbrodie"-"0", 27379, 95.7801670729247, 8, 109.680188052149, -131, 0, 0, 2015-03-21
1172, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -130, 0, 0, 2014-12-14
1173, "ussmwm"-"0", 13086, 95.760488443972, 2, 100, -129, 0, 0, 2015-02-12
1174, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, -128, 0, 0, 2014-12-04
1175, "twoods_ca"-"0", 21171, 95.7551020408163, 2, 100, -128, 0, 0, 2015-04-17
1176, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, -128, 0, 0, 2014-12-27
1177, "AuThoDoX"-"0", 59013, 95.7551020408163, 2, 100, -128, 0, 0, 2015-02-10
1178, "Chops"-"0", 59015, 95.7551020408163, 2, 100, -128, 0, 0, 2015-02-10
1179, "WazzoCo"-"0", 59937, 95.7551020408163, 2, 100, -128, 0, 0, 2015-01-19
1180, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -128, 0, 0, 2014-12-06
1181, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -128, 0, 0, 2014-12-31
1182, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, -128, 0, 0, 2014-12-28
1183, "langemand"-"0", 65998, 95.7551020408163, 2, 100, -128, 0, 0, 2014-12-28
1184, "rannoc"-"0", 66284, 95.7551020408163, 3, 100, -128, 0, 0, 2015-01-19
1185, "Cosmomon"-"0", 66287, 95.7551020408163, 2, 100, -128, 0, 0, 2015-01-19
1186, "xWaffle"-"0", 68874, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-05-15
1187, "Raysputin"-"0", 70217, 95.7551020408163, 2, 100, -129, 0, 0, 2015-04-19
1188, "Gwaryn"-"0", 70242, 95.7551020408163, 2, 100, -129, 0, 0, 2015-04-19
1189, "Blaineth"-"0", 70243, 95.7551020408163, 2, 100, -129, 0, 0, 2015-04-19
1190, "nekomimi98"-"0", 70390, 95.7551020408163, 2, 100, -190, 1, -1.38775510204081, 2015-05-20
1191, "Uniterno"-"0", 71364, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-05-25
1192, "Leytonio"-"1", 69657, 95.7228452468378, 2, 100, -130, 0, 0, 2015-03-30
1193, "MageMaker"-"0", 70128, 95.6898562157529, 2, 101.48924144095, -575, 1, -5.79938522519714, 2015-05-23
1194, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, -131, 0, 0, 2014-12-15
1195, "Kingoftheandalsandthefirstmen"-"0", 62234, 95.6129242948936, 3, 107.553564978186, -131, 0, 0, 2015-04-15
1196, "Ariantes"-"0", 65180, 95.6046067201013, 5, 100, -131, 0, 0, 2015-01-12
1197, "Luke Miller"-"0", 47819, 95.5684545789489, 5, 102.157515762957, Re-Entry, Re-Entry, Re-Entry, 2015-05-26
1198, "smilecakess"-"0", 68368, 95.5611505273898, 3, 101.352735407838, -132, 0, 0, 2015-02-12
1199, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -132, 0, 0, 2014-12-28
1200, "Xaxis8"-"0", 65114, 95.4425814394227, 12, 138.147940446583, -801, 3, -13.4753376517592, 2015-05-29
1201, "AlexHitchcock"-"1", 62724, 95.3676634735527, 3, 104.122448979592, -132, 0, 0, 2015-04-26
1202, "Danakin Noregrettes"-"0", 62790, 95.3676634735527, 3, 104.122448979592, -132, 0, 0, 2015-04-26
1203, "shwinny"-"0", 70067, 95.3328517575141, 2, 101.110600348879, -132, 0, 0, 2015-04-18
1204, "Nex"-"0", 67875, 95.2941441066222, 5, 100, 865, 2, 11.476068304873, 2015-05-27
1205, "Donet"-"0", 69677, 95.2857142857143, 2, 100, 276, 1, 1, 2015-05-21
1206, "Lordhunter"-"0", 69679, 95.2857142857143, 2, 100, 277, 1, 1, 2015-05-21
1207, "ne_mesis"-"0", 69696, 95.2857142857143, 2, 100, 281, 1, 1, 2015-05-21
1208, "doubleDswag"-"0", 71486, 95.2091778167244, 5, 100.02450837526, New Entry, New Entry, New Entry, 2015-05-27
1209, "GaryLee"-"0", 68621, 95.2066189799873, 4, 100, -134, 0, 0, 2015-04-12
1210, "Metternich2.0"-"0", 60468, 95.2017098329034, 3, 100, -134, 0, 0, 2015-03-04
1211, "Davop"-"0", 65105, 95.1898931000972, 2, 100, -134, 0, 0, 2015-04-22
1212, "England4"-"0", 65110, 95.1898931000972, 2, 100, -134, 0, 0, 2015-04-22
1213, "BeaufighterMK21"-"0", 68097, 95.1898931000972, 2, 100, -134, 0, 0, 2015-04-22
1214, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, -134, 0, 0, 2015-03-31
1215, "dleamy"-"0", 70969, 95.1772594752187, 2, 100.945578231293, New Entry, New Entry, New Entry, 2015-05-28
1216, "twinsnation"-"0", 46705, 95.1673574187168, 3, 100, -135, 0, 0, 2015-03-06
1217, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, -135, 0, 0, 2015-02-21
1218, "jak3ild"-"0", 68275, 95.1617519158304, 2, 100.92913081982, -135, 0, 0, 2015-04-01
1219, "SirClopsALot"-"0", 61651, 95.0340845985204, 3, 100, -135, 0, 0, 2015-04-18
1220, "AaronL"-"0", 69827, 95.026952281408, 2, 100, 442, 1, 0.741237995693751, 2015-05-15
1221, "Maggenta"-"0", 69835, 95.026952281408, 2, 100, 442, 1, 0.741237995693751, 2015-05-15
1222, "H1"-"0", 69836, 95.026952281408, 2, 100, 442, 1, 0.741237995693751, 2015-05-15
1223, "Borgetti"-"0", 69915, 95.026952281408, 2, 100, 442, 1, 0.741237995693751, 2015-05-15
1224, "PedroGoneto"-"0", 68871, 95.0240826234108, 2, 100, -139, 0, 0, 2015-03-15
1225, "The Sexy Shark"-"0", 70265, 95.0234891591576, 2, 100, -139, 0, 0, 2015-04-15
1226, "Snarky Shark"-"0", 68906, 94.9311653470931, 4, 108.334297234708, -138, 0, 0, 2015-04-26
1227, "KayakMike"-"0", 70173, 94.8459308621408, 2, 100.59416909621, -138, 0, 0, 2015-04-01
1228, "slink1385"-"0", 68511, 94.840955516953, 7, 109.727346652571, 534, 2, 2.86960492445307, 2015-05-03
1229, "Nephilium"-"0", 70756, 94.8358352873874, 3, 106.679429042286, New Entry, New Entry, New Entry, 2015-05-26
1230, "lambda"-"0", 58210, 94.8110895450927, 5, 102.01456714338, -197, 1, -1.37407376152308, 2015-05-31
1231, "Doug7878"-"0", 64340, 94.7763780707999, 5, 105.261157196089, -141, 0, 0, 2015-02-21
1232, "JasonStuart"-"0", 70599, 94.6929831208951, 5, 100.431951794889, -321, 2, -2.51939347198405, 2015-05-28
1233, "Mortarion"-"0", 61496, 94.4070012494794, 4, 100, -141, 0, 0, 2015-03-04
1234, "Betti117"-"0", 67167, 94.3984882393198, 4, 100, -141, 0, 0, 2015-03-29
1235, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -140, 0, 0, 2014-12-31
1236, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -140, 0, 0, 2014-12-11
1237, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -140, 0, 0, 2015-02-08
1238, "Kremmen"-"0", 70799, 94.3673469387755, 2, 100, -232, 1, -2.77551020408163, 2015-05-25
1239, "henryrossiter"-"1", 71895, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-05-29
1240, "PimpMario"-"0", 6084, 94.2857142857143, 1, 100, -141, 0, 0, 2015-03-12
1241, "michall"-"0", 9919, 94.2857142857143, 1, 100, -141, 0, 0, 2015-03-23
1242, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -141, 0, 0, 2015-01-18
1243, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, -141, 0, 0, 2015-02-26
1244, "changer"-"0", 25029, 94.2857142857143, 1, 100, -140, 0, 0, 2015-03-28
1245, "Angsrom"-"0", 27689, 94.2857142857143, 1, 100, -139, 0, 0, 2015-03-02
1246, "CThibeault"-"0", 36275, 94.2857142857143, 1, 100, -138, 0, 0, 2015-04-14
1247, "Stretch"-"0", 36896, 94.2857142857143, 1, 100, -138, 0, 0, 2015-04-01
1248, "zackbelac"-"0", 40256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
1249, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -138, 0, 0, 2015-01-19
1250, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -138, 0, 0, 2015-02-26
1251, "Abslakk"-"0", 41445, 94.2857142857143, 1, 100, -138, 0, 0, 2015-04-24
1252, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -138, 0, 0, 2015-03-24
1253, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, -136, 0, 0, 2015-04-05
1254, "snip"-"0", 48223, 94.2857142857143, 1, 100, -136, 0, 0, 2015-04-05
1255, "foosballfail"-"0", 48242, 94.2857142857143, 1, 100, -136, 0, 0, 2015-04-05
1256, "ragougab"-"1", 48529, 94.2857142857143, 1, 100, -136, 0, 0, 2015-04-10
1257, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -136, 0, 0, 2015-02-26
1258, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -136, 0, 0, 2015-02-26
1259, "LaMarmotte "-"0", 50916, 94.2857142857143, 1, 100, -136, 0, 0, 2015-04-03
1260, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -135, 0, 0, 2015-02-13
1261, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, -135, 0, 0, 2015-03-07
1262, "archon236"-"0", 54137, 94.2857142857143, 1, 100, -135, 0, 0, 2015-04-28
1263, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -135, 0, 0, 2015-02-13
1264, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-25
1265, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -134, 0, 0, 2014-12-23
1266, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-18
1267, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-31
1268, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -134, 0, 0, 2015-02-04
1269, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-07
1270, "David12345"-"0", 58236, 94.2857142857143, 1, 100, -134, 0, 0, 2015-04-12
1271, "shred"-"0", 58560, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1272, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1273, "Stiplouf"-"0", 58807, 94.2857142857143, 1, 100, -134, 0, 0, 2015-04-28
1274, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1275, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1276, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-28
1277, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-14
1278, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -134, 0, 0, 2014-12-23
1279, "otisredding"-"0", 60325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1280, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-01
1281, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-01
1282, "Fetchd"-"0", 61991, 94.2857142857143, 1, 100, -133, 0, 0, 2015-04-13
1283, "GreyNecro"-"0", 62392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1284, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-01
1285, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-01
1286, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-07
1287, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -134, 0, 0, 2014-12-19
1288, "implode"-"0", 63117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
1289, "KingoftheLosers"-"0", 63119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
1290, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1291, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1292, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, -134, 0, 0, 2015-03-27
1293, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-01
1294, "liner21"-"0", 64119, 94.2857142857143, 1, 100, -133, 0, 0, 2015-03-10
1295, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -131, 0, 0, 2014-12-28
1296, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, -129, 0, 0, 2015-04-01
1297, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-14
1298, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, -126, 0, 0, 2015-04-14
1299, "ogugenheim"-"0", 65000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1300, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-14
1301, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-14
1302, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -127, 0, 0, 2015-02-22
1303, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -127, 0, 0, 2015-02-22
1304, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, -127, 0, 0, 2015-04-22
1305, "KingRaffy"-"0", 65532, 94.2857142857143, 1, 100, -123, 0, 0, 2015-03-12
1306, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -123, 0, 0, 2015-02-04
1307, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -123, 0, 0, 2014-12-04
1308, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -123, 0, 0, 2014-12-16
1309, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -122, 0, 0, 2014-12-23
1310, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -121, 0, 0, 2014-12-23
1311, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -119, 0, 0, 2014-12-11
1312, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -119, 0, 0, 2014-12-27
1313, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -119, 0, 0, 2014-12-27
1314, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -118, 0, 0, 2014-12-20
1315, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -116, 0, 0, 2015-02-05
1316, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -115, 0, 0, 2014-12-20
1317, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-14
1318, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -108, 0, 0, 2014-12-04
1319, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -107, 0, 0, 2014-12-27
1320, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -107, 0, 0, 2014-12-27
1321, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-05
1322, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-10
1323, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -107, 0, 0, 2014-12-13
1324, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-06
1325, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -105, 0, 0, 2015-01-13
1326, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -105, 0, 0, 2015-01-18
1327, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-17
1328, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, -104, 0, 0, 2015-03-26
1329, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1330, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-06
1331, "jking"-"0", 66708, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-15
1332, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-15
1333, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-02
1334, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-02
1335, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-02
1336, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-02
1337, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-02
1338, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-02
1339, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1340, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -106, 0, 0, 2014-12-06
1341, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -106, 0, 0, 2015-01-10
1342, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-09
1343, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-30
1344, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-30
1345, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-27
1346, "???"-"0", 67006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1347, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -106, 0, 0, 2014-12-11
1348, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-06
1349, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-11
1350, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-11
1351, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-29
1352, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-01
1353, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-06
1354, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-06
1355, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-20
1356, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-20
1357, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-20
1358, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-20
1359, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-20
1360, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -105, 0, 0, 2014-12-20
1361, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -105, 0, 0, 2015-01-06
1362, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -105, 0, 0, 2015-01-18
1363, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -105, 0, 0, 2015-01-18
1364, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-18
1365, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-18
1366, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -104, 0, 0, 2015-02-01
1367, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-24
1368, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-05
1369, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-05
1370, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-05
1371, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-05
1372, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -104, 0, 0, 2015-02-12
1373, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -104, 0, 0, 2015-02-15
1374, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-21
1375, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-28
1376, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-22
1377, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, -104, 0, 0, 2015-03-25
1378, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-24
1379, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-24
1380, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-22
1381, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-22
1382, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, -104, 0, 0, 2015-03-23
1383, "cumby"-"0", 67717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1384, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-06
1385, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-08
1386, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1387, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-25
1388, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, -106, 0, 0, 2015-04-28
