Rank, Player, PlayerID, Peak Ghost Rating
12813, "prsman27"-"0", 11122, 100
12819, "Diplomat"-"0", 11128, 100
12854, "Kytoa"-"0", 11163, 100
12872, "roddy"-"0", 11181, 100
12899, "selene1998"-"0", 11209, 100
12921, "trip"-"0", 11231, 100
12979, "Major Malfunction"-"0", 11291, 100
13007, "odysseus2008"-"0", 11320, 100
13019, "jimdes"-"0", 11332, 100
13020, "Wizuhd"-"0", 11333, 100
13032, "SuperFlyDaddio"-"0", 11346, 100
13099, "runegerig"-"0", 11417, 100
13101, "ctrink"-"0", 11419, 100
13102, "Sauron"-"1", 11420, 100
13104, "MajorShenanigans"-"0", 11422, 100
13143, "ulfurr"-"0", 11463, 100
13152, "TheEuropean"-"0", 11473, 100
13156, "leamon1"-"0", 11477, 100
13170, "hitogoroshi"-"0", 11496, 100
13181, "amonkeyperson"-"0", 11507, 100
13198, "SonyG459"-"0", 11528, 100
13230, "Kappi"-"0", 11562, 100
13244, "alexev"-"0", 11577, 100
13245, "douglasefresh"-"0", 11578, 100
13270, "jiaflu"-"0", 11604, 100
13283, "Eolmar"-"0", 11617, 100
13293, "Havoc "-"0", 11628, 100
13298, "afrobenji"-"0", 11633, 100
13300, "Schambers"-"0", 11635, 100
13303, "Dreezy"-"1", 11638, 100
13317, "cannonballz"-"0", 11653, 100
13339, "MoshDayan"-"0", 11675, 100
13340, "TheBombDiggity"-"0", 11676, 100
13343, "msully4321"-"0", 11680, 100
13345, "SrgtSilver64"-"0", 11682, 100
13351, "rezanhakbilen"-"0", 11688, 100
13362, "shneve"-"0", 11699, 100
13378, "Thrillhouse"-"0", 11715, 100
13379, "jcmellonballs"-"0", 11716, 100
13380, "joshoe17"-"0", 11717, 100
13390, "in watercolor"-"0", 11728, 100
13421, "CobraCommander"-"0", 11760, 100
13462, "FrankinFingerz"-"0", 11801, 100
13464, "tsloan"-"0", 11803, 100
13481, "zuzak"-"0", 11821, 100
13491, "Neuro_Violation"-"0", 11831, 100
13506, "michdm"-"0", 11847, 100
13536, "voivodul"-"0", 11877, 100
13544, "tenrten"-"0", 11885, 100
13545, "TC1632"-"0", 11887, 100
13559, "CaramelB"-"0", 11902, 100
13564, "komase"-"0", 11908, 100
13587, "Poseidon"-"0", 11932, 100
13592, "GhostsInc"-"0", 11938, 100
13596, "hes_dead_jim"-"1", 11942, 100
13599, "Kowalski"-"0", 11945, 100
13604, "gremlins"-"0", 11951, 100
13617, "Zapyx"-"0", 11965, 100
13672, "Aad de Nooijer"-"0", 12023, 100
13683, "thymin"-"0", 12034, 100
13687, "Mikeburk"-"0", 12038, 100
13691, "mikael_gr&oslash;n"-"0", 12042, 100
13700, "Crazy8s"-"0", 12052, 100
13704, "DiomedesRage"-"0", 12056, 100
13709, "GoldenHorde"-"0", 12061, 100
13710, "spiralOut"-"0", 12062, 100
13711, "TheNoodleIncident"-"0", 12064, 100
13724, "HonestAbe"-"0", 12077, 100
13731, "Lostprophet42"-"0", 12084, 100
13738, "toad"-"0", 12091, 100
13756, "RajSahae"-"0", 12110, 100
13758, "muzscman"-"0", 12112, 100
13765, "squidge"-"0", 12119, 100
13771, "fabiobaq"-"0", 12125, 100
13791, "burningpuppies101"-"0", 12145, 100
13802, "raban"-"0", 12156, 100
13806, "crazypenguin"-"0", 12160, 100
13838, "cdublu"-"0", 12193, 100
13842, "Erev"-"0", 12197, 100
13844, "kokodarick"-"0", 12199, 100
13851, "DavitB"-"0", 12207, 100
13853, "AlenS"-"0", 12210, 100
13880, "Spakiz"-"0", 12238, 100
13918, "Altair_"-"0", 12279, 100
13920, "himethisisme"-"0", 12281, 100
13970, "nowandlater"-"1", 12332, 100
13971, "ieetwurmz"-"1", 12333, 100
13972, "___"-"1", 12334, 100
13975, "smokinace"-"1", 12337, 100
13976, "crumbilina"-"1", 12338, 100
13977, "firedonkey!"-"1", 12339, 100
13996, "joc"-"0", 12362, 100
14001, "charly"-"0", 12367, 100
14016, "jdepps13"-"0", 12382, 100
14019, "ARANGEL"-"1", 12385, 100
14054, "DanEcht"-"0", 12422, 100
14064, "Padishah"-"0", 12432, 100
14065, "kanted"-"0", 12433, 100
14070, "jbalcorn"-"0", 12438, 100
14099, "JackT"-"0", 12469, 100
14108, "LiesAllLies"-"0", 12479, 100
14119, "Mole24"-"0", 12490, 100
14139, "civil disorder..."-"0", 12511, 100
14143, "Protein"-"0", 12515, 100
14145, "j0nne"-"0", 12517, 100
14148, "Lucky"-"0", 12520, 100
14154, "Rare Eagle"-"0", 12527, 100
14155, "frenchben1"-"0", 12528, 100
14173, "Nobby"-"0", 12546, 100
14185, "joc0604"-"0", 12559, 100
14196, "Skenderbeg"-"0", 12572, 100
14209, "Gillian"-"0", 12585, 100
14216, "Sandokan"-"0", 12592, 100
14219, "rojo"-"0", 12595, 100
14225, "sivec"-"0", 12602, 100
14238, "stillwaterguitars"-"0", 12615, 100
14244, "alexwilder"-"0", 12622, 100
14254, "akssoon"-"0", 12633, 100
14258, "tab"-"0", 12637, 100
14262, "Oachkatzl"-"0", 12641, 100
14269, "goeb"-"0", 12649, 100
14270, "drassixe"-"0", 12650, 100
14272, "Mr. Burns"-"1", 12652, 100
14292, "chickenlegs521"-"0", 12672, 100
14294, "The Walrus"-"0", 12674, 100
14315, "hey dude 103"-"0", 12695, 100
14340, "baron von weber"-"0", 12720, 100
14353, "sirKristof"-"0", 12733, 100
14376, "lhsswimmer93"-"0", 12756, 100
14393, "Longshanks"-"0", 12773, 100
14399, "hitchhiker"-"0", 12779, 100
14402, "Daro"-"0", 12782, 100
14408, "Alexander the Great"-"0", 12788, 100
14409, "scottrobroy"-"0", 12789, 100
14410, "jzul"-"0", 12790, 100
14443, "Ed81"-"0", 12825, 100
14445, "pgarland690"-"0", 12827, 100
14467, "ahmetpiyade93"-"0", 12851, 100
14483, "JoshChilsdon"-"0", 12868, 100
14486, "czechveck"-"0", 12871, 100
14509, "CommunistWaffle"-"0", 12894, 100
14510, "strex"-"0", 12895, 100
14536, "Joey_sucks"-"0", 12921, 100
14538, "topdawg"-"0", 12923, 100
14550, "48v4stepansk"-"0", 12935, 100
14552, "ama66144"-"0", 12937, 100
14564, "laurenceofarabia"-"0", 12949, 100
14565, "formidablescent"-"0", 12950, 100
14569, "AngelaMerkel"-"1", 12954, 100
14574, "bradpara"-"0", 12959, 100
14593, "scott101"-"0", 12979, 100
14652, "Senor_Nervioso"-"0", 13040, 100
14656, "Oraje Chimera"-"0", 13044, 100
14697, "ussmwm"-"0", 13086, 100
14713, "Havok"-"0", 13102, 100
14725, "WA-Kusiag"-"0", 13115, 100
14731, "Raiju"-"0", 13121, 100
14755, "CoachShack"-"0", 13146, 100
14768, "Kusiag"-"0", 13159, 100
14772, "Iavid"-"0", 13163, 100
14786, "davatk"-"0", 13177, 100
14793, "Piercewise"-"0", 13184, 100
14799, "jacjac1214"-"0", 13190, 100
14800, "EmperorJake"-"0", 13191, 100
14804, "sir692"-"0", 13195, 100
14824, "TomFoolery"-"0", 13215, 100
14826, "Obscurity"-"0", 13217, 100
14829, "lacorp"-"0", 13220, 100
14845, "Cooper"-"0", 13237, 100
14863, "cyrius"-"0", 13255, 100
14866, "LazerBoy94"-"0", 13258, 100
14879, "scotch_knight"-"0", 13271, 100
14909, "Mr.Lombardi34"-"0", 13301, 100
14928, "MaikMik"-"0", 13320, 100
14929, "karl ruprecht kroenen"-"0", 13321, 100
14998, "seldon"-"0", 13391, 100
15020, "Grumio"-"0", 13414, 100
15032, "Soveliss"-"0", 13426, 100
15034, "mdmorgan"-"0", 13428, 100
15046, "b_ruegg"-"0", 13440, 100
15048, "nmorgan"-"0", 13442, 100
15051, "Skittler"-"0", 13445, 100
15092, "fwedo"-"0", 13486, 100
15101, "Franz-Joseph"-"0", 13495, 100
15140, "SpookyOnRye"-"0", 13536, 100
15141, "Calvin"-"1", 13537, 100
15153, "Corlon"-"0", 13549, 100
15171, "hoboace"-"0", 13569, 100
15179, "gerwag"-"0", 13577, 100
15182, "childen"-"0", 13580, 100
15186, "DeeMoney711"-"0", 13584, 100
15205, "natnziggy"-"0", 13603, 100
15226, "phatputin"-"0", 13624, 100
15250, "Azhei88"-"0", 13650, 100
15267, "ChuckN"-"0", 13669, 100
15291, "Magistrate"-"0", 13694, 100
15303, "mlempic2"-"0", 13707, 100
15314, "omarvino"-"0", 13718, 100
15329, "hofmeister929"-"0", 13733, 100
15332, "grahamule"-"0", 13736, 100
15385, "Doc_S"-"0", 13790, 100
15397, "Hallett"-"0", 13802, 100
15401, "chuckdnorris"-"0", 13806, 100
15423, "sixchips600"-"0", 13828, 100
15436, "GeneralBattle"-"0", 13842, 100
15450, "RainWest"-"0", 13857, 100
15451, "Seminole24"-"0", 13858, 100
15462, "~Geo~"-"0", 13871, 100
15464, "ScottVal"-"0", 13873, 100
15478, "Warlin"-"0", 13888, 100
15504, "davidney"-"0", 13916, 100
15527, "Crealay"-"0", 13939, 100
15533, "amaral1500"-"0", 13945, 100
15539, "Daedalus"-"0", 13951, 100
15566, "papaiNoel"-"0", 13978, 100
15567, "euMesmo"-"0", 13979, 100
15568, "toNemAi"-"0", 13980, 100
15569, "naoSei"-"0", 13981, 100
15570, "pd2"-"0", 13982, 100
15571, "pd3"-"0", 13983, 100
15589, "chinter"-"0", 14001, 100
15595, "IcyMind"-"0", 14007, 100
15599, "canada100"-"0", 14011, 100
15600, "CMUFootballFan"-"0", 14012, 100
15609, "csd1"-"0", 14021, 100
15627, "bishopofRome"-"1", 14039, 100
15644, "ALAMO"-"0", 14057, 100
15669, "Scotsh"-"0", 14082, 100
15670, "john@goadsoft.net"-"1", 14083, 100
15683, "I am Thor Hear me Roar"-"0", 14097, 100
15688, "iron2004"-"0", 14102, 100
15714, "JEccles"-"0", 14128, 100
15725, "9mm"-"0", 14139, 100
15730, "Abdul"-"0", 14144, 100
15745, "mrball"-"0", 14161, 100
15756, "Says You"-"0", 14172, 100
15771, "McHuff"-"0", 14188, 100
15774, "conan148"-"0", 14191, 100
15795, "theonewhosings93"-"0", 14212, 100
15812, "Quadsniper"-"0", 14229, 100
15814, "Wraith"-"0", 14231, 100
15820, "Odin"-"0", 14237, 100
15822, "Reventlov"-"0", 14239, 100
15824, "Bubbles"-"0", 14241, 100
15826, "ThEaNgEl7"-"0", 14243, 100
15833, "horsepower"-"0", 14250, 100
15836, "eliwhitney"-"0", 14253, 100
15839, "Knights Dawn"-"0", 14256, 100
15886, "DJEcc24"-"0", 14305, 100
15893, "Pinguino Mortificato"-"0", 14312, 100
15926, "Panthers"-"0", 14345, 100
15928, "JonnyDomestik"-"0", 14347, 100
15939, "Jewman11"-"0", 14360, 100
15967, "Zanthia"-"0", 14389, 100
15986, "nighty99"-"0", 14408, 100
16005, "qvando"-"0", 14427, 100
16011, "Ze Dwagon"-"1", 14433, 100
16044, "OMGNSO"-"0", 14466, 100
16056, "Ukla"-"0", 14478, 100
16064, "Septhy"-"0", 14486, 100
16076, "A Falling Leaf"-"0", 14498, 100
16078, "Garrett"-"0", 14500, 100
16098, "Che Guerrara"-"0", 14521, 100
16109, "Boroth"-"0", 14532, 100
16132, "luccifer"-"0", 14556, 100
16137, "Shatov"-"0", 14561, 100
16171, "El_Bernardo"-"0", 14597, 100
16174, "Outc4st"-"1", 14601, 100
16175, "Ricizzle"-"0", 14602, 100
16178, "Ride93"-"0", 14605, 100
16182, "MasterEddie38"-"0", 14609, 100
16191, "Rambo na Europa"-"0", 14618, 100
16214, "Dazed"-"0", 14642, 100
16216, "Master_Chavix"-"0", 14644, 100
16218, "Chrissytd"-"0", 14646, 100
16223, "Old_mAn62"-"0", 14652, 100
16224, "nomoney"-"0", 14653, 100
16225, "kwany111"-"0", 14655, 100
16241, "Alexius_Constantine"-"0", 14671, 100
16256, "Renegade"-"0", 14686, 100
16321, "bloodstock"-"0", 14751, 100
16331, "Grummel"-"0", 14761, 100
16342, "germ519"-"0", 14772, 100
16361, "metalwarlord"-"0", 14793, 100
16377, "mellvins059"-"0", 14811, 100
16406, "genyoka"-"0", 14840, 100
16418, "old bigbird"-"0", 14852, 100
16439, "The Min"-"1", 14875, 100
16451, "zjh47"-"0", 14887, 100
16466, "emJay"-"0", 14903, 100
16495, "FireFox"-"0", 14936, 100
16497, "Captain Pugwash"-"0", 14938, 100
16515, "hoyce"-"0", 14956, 100
16518, "Mtay"-"0", 14959, 100
16562, "keshisaru"-"0", 15005, 100
16585, "Watermark"-"0", 15028, 100
16592, "Submariner"-"0", 15035, 100
16647, "JPhelps84"-"0", 15090, 100
16654, "sk8theworld"-"0", 15097, 100
16679, "dep5greg"-"0", 15122, 100
16686, "Zeno Izen"-"0", 15129, 100
16689, "photong"-"0", 15133, 100
16695, "mamboguy"-"0", 15139, 100
16699, "Be-Gordon"-"0", 15143, 100
16700, "Strangebrownbag"-"0", 15144, 100
16763, "c00kie666"-"0", 15211, 100
16764, "USMCFR"-"0", 15212, 100
16767, "tsbjamie"-"0", 15215, 100
16794, "LowPassFilter"-"0", 15242, 100
16838, "Teamawesome4"-"0", 15286, 100
16851, "christian"-"0", 15300, 100
16852, "Beavertails"-"0", 15301, 100
16887, "GP499"-"0", 15336, 100
16904, "chtalleyrand"-"0", 15355, 100
16923, "elkkiller76"-"0", 15374, 100
16939, "CODzilla28"-"0", 15391, 100
16945, "jbott"-"0", 15397, 100
16957, "Poozer"-"0", 15409, 100
16988, "ronin100"-"0", 15440, 100
16993, "DessertFox"-"0", 15446, 100
17006, "icecream777"-"0", 15459, 100
17030, "Attavior"-"0", 15485, 100
17044, "thorus"-"0", 15501, 100
17086, "Orange Monkey"-"0", 15544, 100
17105, "StoneRanger"-"0", 15564, 100
17128, "Hornet"-"0", 15589, 100
17129, "Blahville"-"0", 15590, 100
17132, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17141, "NaggersPlease"-"0", 15603, 100
17146, "pyeargin"-"0", 15609, 100
17171, "Ello"-"0", 15635, 100
17172, "Heinomat1893"-"0", 15636, 100
17186, "Farmerboy"-"0", 15650, 100
17193, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17213, "wydend"-"1", 15678, 100
17222, "Lummis"-"0", 15689, 100
17244, "Stmeha"-"0", 15711, 100
17262, "hoover14"-"1", 15729, 100
17269, "Tiggoftigg"-"0", 15736, 100
17275, "happyjo"-"0", 15742, 100
17283, "alphaq"-"0", 15750, 100
17289, "Belisaurus"-"0", 15756, 100
17308, "Guesswork"-"0", 15776, 100
17328, "rador"-"0", 15797, 100
17339, "kingarthur"-"0", 15809, 100
17344, "Lord Sedgwic"-"0", 15814, 100
17345, "Napalm"-"0", 15815, 100
17351, "Rugrat"-"0", 15821, 100
17369, "Youngblood"-"0", 15840, 100
17378, "MVirion"-"0", 15850, 100
17401, "premsi"-"0", 15874, 100
17403, "cengique"-"0", 15876, 100
17406, "Tengri"-"0", 15879, 100
17407, "turley"-"0", 15880, 100
17417, "TravBot"-"0", 15890, 100
17426, "bodek"-"0", 15899, 100
17435, "Zephyr09"-"0", 15908, 100
17436, "bera"-"0", 15909, 100
17449, "jerooy"-"0", 15922, 100
17465, "fixtech"-"0", 15941, 100
17472, "PisMavi"-"0", 15948, 100
17473, "laughomatic"-"0", 15949, 100
17476, "jodabomb24"-"0", 15953, 100
17478, "caesar101dog"-"1", 15955, 100
17487, "frankedelphia"-"0", 15964, 100
17492, "Kiskoca"-"0", 15969, 100
17524, "SirLoseALot"-"0", 16002, 100
17531, "Gotfried Hasselbach"-"0", 16009, 100
17549, "MoridinUK"-"0", 16027, 100
17550, "Xorglord"-"0", 16028, 100
17579, "Amper42"-"0", 16058, 100
17599, "graytie"-"0", 16078, 100
17610, "Winter Soldier"-"0", 16089, 100
17623, "cd_westra"-"0", 16102, 100
17650, "Guildenstern"-"1", 16130, 100
17651, "Dipstrat"-"1", 16131, 100
17654, "itacv2"-"0", 16134, 100
17673, "The Diplomatic Legend"-"1", 16155, 100
17698, "pandasun"-"1", 16180, 100
17700, "raezhr"-"0", 16182, 100
17758, "Ivete Barbarini"-"0", 16243, 100
17793, "jsturges"-"0", 16278, 100
17800, "crazyweasel"-"0", 16285, 100
17839, "Steve1519"-"0", 16327, 100
17901, "SSReichsFuhrer"-"0", 16391, 100
17927, "Bitemenow10"-"0", 16418, 100
17940, "WarGhoul"-"0", 16431, 100
17956, "The Fox"-"0", 16447, 100
17957, "Tait The Great"-"0", 16448, 100
17963, "RT HAMMY"-"1", 16454, 100
17967, "Abbot Vonier"-"0", 16458, 100
17971, "_Ender_"-"0", 16462, 100
17990, "bigheadbecker"-"0", 16481, 100
17996, "DwaneTruong"-"0", 16487, 100
18002, "lorelei_s"-"0", 16494, 100
18019, "dorukyalcin"-"0", 16513, 100
18069, "silly"-"1", 16563, 100
18071, "SoccerWorld"-"1", 16565, 100
18115, "B&uuml;mi"-"0", 16613, 100
18118, "wonderpuppy"-"0", 16616, 100
18129, "OmegaOm"-"0", 16627, 100
18144, "House11"-"0", 16644, 100
18153, "truesummer"-"0", 16653, 100
18154, "Duce II"-"0", 16654, 100
18164, "marestyle"-"0", 16665, 100
18172, "denis"-"0", 16673, 100
18177, "Rawr"-"1", 16678, 100
18190, "Grimn777"-"0", 16693, 100
18210, "aflyingchair"-"0", 16713, 100
18223, "PatDragon"-"0", 16726, 100
18242, "zoofie"-"0", 16745, 100
18254, "cunningPlan"-"0", 16759, 100
18262, "Mikmik"-"0", 16767, 100
18279, "BASSMAN9TOE"-"0", 16784, 100
18291, "Rajaraja"-"0", 16796, 100
18294, "tennis_pro"-"0", 16799, 100
18299, "Burgalveist"-"0", 16804, 100
18361, "ParanoidFreak"-"0", 16867, 100
18363, "LouisJared"-"0", 16869, 100
18426, "El Doomba"-"0", 16935, 100
18442, "LW"-"0", 16951, 100
18445, "gordok"-"0", 16954, 100
18464, "grumbledook"-"0", 16976, 100
18514, "man_yeah"-"0", 17030, 100
18574, "KingWren"-"0", 17094, 100
18579, "Baron Samedi"-"0", 17100, 100
18603, "oxi"-"0", 17128, 100
18613, "lilone223"-"0", 17138, 100
18615, "mromnis"-"1", 17142, 100
18635, "..."-"0", 17163, 100
18636, "Poweknibbel"-"0", 17164, 100
18651, "lawson"-"0", 17179, 100
18672, "Goldeye"-"0", 17200, 100
18736, "diplo-rue"-"0", 17267, 100
18762, "Socrates"-"0", 17294, 100
18772, "snypemasta"-"0", 17304, 100
18789, "the_archduke"-"0", 17323, 100
18792, "Dharmaton"-"0", 17326, 100
18806, "wint"-"0", 17340, 100
18831, "RichardRahl"-"0", 17365, 100
18832, "lalalandfg99"-"0", 17366, 100
18859, "laxsoccerboy1000"-"0", 17395, 100
18896, "QibZoo"-"0", 17435, 100
18908, "ingwe"-"0", 17447, 100
18914, "Star Revil"-"0", 17454, 100
18915, "spyke100"-"0", 17455, 100
18920, "paulsantac"-"0", 17460, 100
18924, "SlayerN"-"0", 17464, 100
18933, "MajorMitchell"-"0", 17473, 100
18938, "Norby"-"0", 17478, 100
18960, "omouse"-"0", 17501, 100
18977, "kivan26"-"0", 17518, 100
18979, "caranim"-"0", 17520, 100
18982, "Salopecs"-"0", 17523, 100
18983, "NewbX0r"-"0", 17524, 100
18984, "ChittyChittyBB"-"0", 17525, 100
18985, "GunShowz"-"0", 17526, 100
18987, "seltzer"-"0", 17528, 100
18988, "MrBoomBoom"-"0", 17529, 100
18992, "bigryan"-"0", 17533, 100
19006, "MuhahaVI"-"0", 17547, 100
19011, "cardag"-"0", 17552, 100
19056, "The Big Doak"-"0", 17598, 100
19065, "Captain Beardso"-"0", 17607, 100
19116, "Timbo"-"0", 17659, 100
19121, "bostonredsoxs69"-"0", 17664, 100
19122, "DaBananaHammock"-"0", 17665, 100
19134, "Halcyon42"-"0", 17682, 100
19153, "Ice Cold"-"0", 17704, 100
19154, "spoonfork"-"0", 17705, 100
19156, "pmurray"-"1", 17707, 100
19169, "arcenio2009"-"0", 17722, 100
19178, "udvarid"-"0", 17734, 100
19206, "tailboarder"-"0", 17762, 100
19228, "Cloud64"-"0", 17792, 100
19236, "swimmancer"-"0", 17801, 100
19245, "Eybein"-"1", 17811, 100
19249, "darkequeen"-"0", 17817, 100
19254, "ibadibam"-"0", 17822, 100
19258, "powbillypilgrim"-"0", 17826, 100
19265, "cerbere200"-"0", 17833, 100
19286, "swampdonkey"-"0", 17855, 100
19340, "Gunmaster G-9"-"0", 17910, 100
19344, "rpgboy"-"0", 17914, 100
19348, "footlessmilk"-"0", 17918, 100
19377, "ironhead05"-"0", 17948, 100
19380, "zalzaron"-"0", 17951, 100
19385, "Bonekalector"-"0", 17956, 100
19417, "nehcxon"-"0", 17991, 100
19430, "jamesp"-"0", 18008, 100
19435, "sockeye"-"0", 18013, 100
19453, "TheJon123"-"0", 18031, 100
19480, "FirestormX"-"0", 18060, 100
19483, "diplomath"-"0", 18063, 100
19505, "Tsyon"-"0", 18089, 100
19507, "Jalex"-"0", 18091, 100
19546, "DaBjork"-"0", 18133, 100
19579, "shadoom"-"0", 18167, 100
19583, "Elrassel"-"0", 18171, 100
19600, "kehmnm"-"0", 18188, 100
19633, "Monkeylove"-"0", 18222, 100
19639, "JD1001"-"0", 18228, 100
19643, "Riker1976"-"0", 18235, 100
19656, "plbrmn"-"0", 18248, 100
19662, "Homestar"-"0", 18254, 100
19665, "fogsurrounds"-"0", 18257, 100
19666, "parsch"-"0", 18258, 100
19674, "Fluorspar"-"0", 18266, 100
19685, "AeroGabriel"-"0", 18277, 100
19693, "gladijajator"-"0", 18287, 100
19704, "AndersJ"-"0", 18298, 100
19718, "GeniusA195"-"0", 18312, 100
19719, "A. Smith"-"0", 18313, 100
19726, "kodon"-"0", 18321, 100
19731, "bongotastic"-"0", 18327, 100
19741, "Gault1"-"0", 18337, 100
19744, "Incorporated States"-"0", 18340, 100
19746, "funboxB"-"0", 18342, 100
19753, "boonierats"-"0", 18350, 100
19760, "Dredd"-"0", 18358, 100
19773, "ShadowLord"-"0", 18371, 100
19778, "NinjazWithAttitude"-"0", 18376, 100
19804, "luke.champlin"-"0", 18404, 100
19813, "oyenegra"-"0", 18414, 100
19826, "murdlem"-"0", 18427, 100
19828, "shadowski"-"0", 18429, 100
19841, "bkpark0813"-"0", 18443, 100
19842, "LittleSpeck"-"0", 18444, 100
19845, "Awken"-"0", 18448, 100
19847, "Rooster Man"-"1", 18450, 100
19858, "Sys_Error"-"0", 18462, 100
19861, "Cubsfn"-"0", 18465, 100
19862, "monkeyguy81"-"0", 18466, 100
19863, "473x4ndr4"-"0", 18467, 100
19865, "queencatrina"-"0", 18471, 100
19869, "Eldred"-"0", 18475, 100
19875, "Gazelle123"-"0", 18482, 100
19876, "gmvera07"-"0", 18483, 100
19877, "imday"-"1", 18484, 100
19886, "Ironman"-"1", 18493, 100
19889, "judas"-"0", 18497, 100
19901, "Z"-"1", 18509, 100
19911, "John Galt"-"0", 18522, 100
19919, "jbdivinus"-"0", 18531, 100
19925, "sarawack"-"0", 18539, 100
19926, "pegasus-rider"-"0", 18540, 100
19938, "yoshtheconqueror"-"0", 18553, 100
19939, "Dudlajz"-"0", 18554, 100
19942, "Tinkerbull"-"0", 18557, 100
19947, "Karsten Skeries"-"0", 18562, 100
19949, "Mustafa Kemal"-"0", 18564, 100
19953, "supabeasty"-"0", 18568, 100
19959, "Sincostan"-"0", 18574, 100
19963, "DerekHarland"-"0", 18579, 100
19966, "Hegelmon"-"0", 18582, 100
19972, "Bowen Eley"-"0", 18590, 100
19977, "theVandy24"-"0", 18596, 100
19980, "koolmanjack"-"0", 18599, 100
19992, "CPhoenixM"-"0", 18611, 100
19993, "LemonWarlord"-"0", 18612, 100
20002, "Fastler"-"0", 18622, 100
20012, "ImTheCat"-"0", 18635, 100
20021, "33093"-"0", 18644, 100
20023, "wahjiman"-"0", 18646, 100
20036, "Cypher Rahl"-"0", 18660, 100
20044, "bobulix"-"0", 18668, 100
20048, "mss"-"0", 18672, 100
20075, "barnard"-"0", 18700, 100
20077, "HoratioNelson1992"-"0", 18703, 100
20080, "jcnabu"-"0", 18706, 100
20097, "Booyah"-"1", 18723, 100
20113, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20117, "Aethelwulf"-"0", 18744, 100
20120, "laahaalaahaa"-"0", 18747, 100
20129, "Labyrinthine"-"0", 18756, 100
20142, "vegandalf"-"0", 18769, 100
20150, "oliver1uk"-"0", 18777, 100
20175, "Rorschach!"-"0", 18802, 100
20178, "imafool"-"0", 18805, 100
20189, "Taft"-"0", 18817, 100
20208, "powerown64"-"0", 18838, 100
20213, "Iceray0"-"0", 18843, 100
20223, "penalcodge"-"1", 18854, 100
20241, "Fyodor"-"0", 18873, 100
20254, "mastermind98"-"0", 18888, 100
20266, "frenchtourist"-"0", 18901, 100
20281, "Turkveal"-"0", 18916, 100
20289, "Yames"-"0", 18924, 100
20295, "Jefferson"-"0", 18932, 100
20308, "KCET"-"0", 18945, 100
20356, "wbcorkery"-"1", 18994, 100
20359, "LSseckman"-"0", 18997, 100
20374, "christopher.bakke"-"0", 19015, 100
20385, "sandmann"-"0", 19026, 100
20390, "johnpothen"-"1", 19031, 100
20392, "Enfield Lee"-"0", 19033, 100
20395, "MC10"-"0", 19036, 100
20401, "Eron"-"0", 19043, 100
20422, "Fram"-"0", 19064, 100
20435, "kookoobah"-"0", 19079, 100
20443, "Ben Dewey"-"0", 19087, 100
20444, "Taishi Ci"-"0", 19088, 100
20454, "Nostradumass"-"0", 19099, 100
20459, "bbdaniels"-"0", 19104, 100
20460, "The Axis"-"0", 19105, 100
20480, "shadowsalley"-"0", 19129, 100
20485, "alexismm2"-"0", 19135, 100
20487, "Kimko"-"0", 19137, 100
20518, "Nephilim"-"0", 19173, 100
20519, "wedge99"-"0", 19174, 100
20522, "magiclit"-"1", 19177, 100
20537, "ogre"-"0", 19192, 100
20538, "Mastermind"-"0", 19193, 100
20553, "Master Lucario"-"0", 19208, 100
20559, "california"-"0", 19214, 100
20560, "HoboPope"-"0", 19215, 100
20575, "ElijahCommissar"-"0", 19230, 100
20597, "Maxz"-"0", 19252, 100
20618, "k1166"-"0", 19277, 100
20633, "jurel37"-"0", 19293, 100
20647, "drewski"-"0", 19309, 100
20653, "General Zottoli"-"0", 19315, 100
20659, "LVDSeven"-"0", 19321, 100
20664, "Lazalicious"-"0", 19326, 100
20665, "D-Rock_1729"-"0", 19327, 100
20667, "CornbreadNinja"-"0", 19329, 100
20669, "Theereaper"-"0", 19332, 100
20671, "Arhain"-"0", 19334, 100
20672, "gulbanana"-"0", 19335, 100
20673, "ummyep"-"0", 19336, 100
20674, "blogo-club"-"0", 19337, 100
20675, "Senectus"-"0", 19339, 100
20676, "The Great Unwashed"-"0", 19340, 100
20688, "domineros"-"0", 19353, 100
20693, "gsoccerdawg000"-"0", 19358, 100
20695, "Moohoo"-"0", 19360, 100
20699, "steve3373"-"0", 19365, 100
20702, "Peligreeno"-"0", 19368, 100
20704, "NASCARfan588"-"0", 19370, 100
20717, "djiibs"-"0", 19384, 100
20726, "Mrpaulbearer"-"0", 19393, 100
20728, "MELOOKSFUNNY"-"0", 19395, 100
20751, "Non_Zero_Determinant"-"0", 19421, 100
20787, "Joe198468"-"0", 19461, 100
20798, "trenomas"-"0", 19473, 100
20807, "Kannon"-"0", 19482, 100
20814, "eryq"-"0", 19490, 100
20817, "Wolf89"-"0", 19493, 100
20835, "jc"-"0", 19515, 100
20850, "habsfanatic"-"0", 19533, 100
20851, "maxime444444"-"0", 19534, 100
20854, "TitusCaesar"-"0", 19537, 100
20868, "glenorius"-"0", 19553, 100
20875, "podium"-"0", 19560, 100
20877, "tekin"-"0", 19562, 100
20879, "Vitus"-"0", 19564, 100
20885, "pdopson"-"0", 19570, 100
20897, "Blake"-"0", 19582, 100
