Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "kulkune"-"0", 56994, 105.479724459713, 4, 105.479724459713, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
503, "shankster95"-"0", 48788, 105.355534854372, 7, 105.355534854372, 22, 0, 0, 2015-06-19
504, "Steingrim"-"0", 67904, 105.346279427764, 18, 141.380568730206, 22, 0, 0, 2015-08-23
505, "Halls of Mandos"-"0", 72731, 105.323871652472, 12, 106.850304574971, 584, 2, 9.82050585301062, 2015-11-22
506, "Tyranid441"-"1", 69481, 105.314823769184, 10, 105.314823769184, 21, 0, 0, 2015-10-14
507, "Bananenrepublikaner"-"0", 18818, 105.301302102792, 9, 114.918433384529, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
508, "Siddhartha"-"0", 16187, 105.260310709823, 22, 135.12322897385, 21, 0, 0, 2015-07-08
509, "Paradox"-"0", 62085, 105.199927152557, 18, 140.866344034469, 32, 1, 0.323195620918838, 2015-11-09
510, "thunderblaster"-"0", 73969, 105.14816895513, 1, 105.14816895513, 23, 0, 0, 2015-09-29
511, "DoctorMD"-"0", 53142, 105.061224489796, 2, 111.428571428571, 23, 0, 0, 2015-07-22
512, "Deadbadger"-"0", 68065, 105.061224489796, 2, 111.428571428571, 23, 0, 0, 2015-06-21
513, "MarquisMark"-"0", 54497, 104.981788017419, 6, 104.981788017419, 25, 0, 0, 2015-07-30
514, "Churchie"-"0", 52951, 104.9794134972, 1, 104.9794134972, 25, 0, 0, 2015-07-13
515, "Akrid"-"0", 67775, 104.9794134972, 1, 104.9794134972, 25, 0, 0, 2015-07-13
516, "Sch&ouml;n"-"0", 57109, 104.932773947673, 1, 104.932773947673, New Entry, New Entry, New Entry, 2015-11-22
517, "epiphoneboy2000"-"0", 71515, 104.830190259465, 5, 104.830190259465, 25, 0, 0, 2015-06-21
518, "Les Matadors"-"0", 70557, 104.733550902014, 3, 111.081038835469, 26, 0, 0, 2015-07-07
519, "phd816"-"0", 72907, 104.696841375741, 3, 104.696841375741, 26, 0, 0, 2015-09-08
520, "Dove Landau"-"0", 72899, 104.69387755102, 1, 104.69387755102, 26, 0, 0, 2015-08-22
521, "brogany"-"0", 72903, 104.69387755102, 1, 104.69387755102, 26, 0, 0, 2015-08-22
522, "ArminTamzarian"-"0", 72934, 104.69387755102, 1, 104.69387755102, 26, 0, 0, 2015-08-22
523, "Whale Santorum"-"1", 73884, 104.554024273786, 4, 109.188985281661, -95, 2, -4.63496100787459, 2015-11-14
524, "Keough96"-"0", 74134, 104.448667141923, 2, 110.778889392949, -109, 1, -6.33022225102566, 2015-11-20
525, "vexlord"-"0", 16308, 104.426966996965, 25, 110.741995115968, 30, 0, 0, 2015-08-24
526, "LordoftheFlies"-"0", 74616, 104.421139456399, 1, 104.421139456399, New Entry, New Entry, New Entry, 2015-11-13
527, "axxion89"-"0", 71331, 104.41317682627, 6, 107.265358035554, 29, 0, 0, 2015-09-01
528, "apike"-"0", 68758, 104.394975565959, 7, 119.134282945143, 29, 0, 0, 2015-09-11
529, "DaveFalse"-"0", 28935, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-10-18
530, "wj2"-"0", 31660, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-10-13
531, "theamazingseal"-"0", 41121, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-10-13
532, "EdibleVisions"-"0", 41514, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-10-18
533, "Limni"-"0", 45810, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-10-18
534, "DarkQuark"-"0", 57918, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-10-18
535, "j0047"-"0", 65240, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-07-25
536, "Sigoths"-"0", 65241, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-07-25
537, "Sergedude1"-"0", 65249, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-07-25
538, "BigGerman"-"0", 65251, 104.285714285714, 1, 104.285714285714, 31, 0, 0, 2015-07-25
539, "Wuka"-"0", 72180, 104.204081632653, 1, 104.204081632653, 37, 0, 0, 2015-07-08
540, "CroatJess"-"0", 72187, 104.204081632653, 1, 104.204081632653, 37, 0, 0, 2015-07-08
541, "GunnerWamlyn"-"0", 72191, 104.204081632653, 1, 104.204081632653, 37, 0, 0, 2015-07-08
542, "Attila the Bun"-"0", 74743, 104.112969014595, 1, 104.112969014595, New Entry, New Entry, New Entry, 2015-11-19
543, "LordVile"-"1", 74750, 104.112969014595, 1, 104.112969014595, New Entry, New Entry, New Entry, 2015-11-19
544, "BattleMadRonin"-"0", 69620, 104.037026215715, 1, 104.037026215715, 39, 0, 0, 2015-06-12
545, "elbacon550"-"0", 62086, 103.992865744405, 4, 112.614794021675, 39, 0, 0, 2015-07-18
546, "RAZ000"-"0", 48501, 103.960482065556, 8, 103.960482065556, Re-Entry, Re-Entry, Re-Entry, 2015-11-02
547, "shield"-"0", 44565, 103.808529439493, 4, 105.986265309266, Re-Entry, Re-Entry, Re-Entry, 2015-11-13
548, "Ibu-Hirsch"-"0", 15973, 103.757264196323, 1, 103.757264196323, 39, 0, 0, 2015-07-11
549, "zdh8742"-"0", 71564, 103.633301334058, 4, 111.093907287005, 40, 0, 0, 2015-06-21
550, "rlglenn"-"0", 69127, 103.570376468417, 3, 103.570376468417, 122, 1, 2.56170779373424, 2015-11-22
551, "Glen_Alexander"-"0", 72537, 103.52598252487, 2, 109.800284496074, 40, 0, 0, 2015-09-10
552, "The &Uuml;bermensch"-"1", 74183, 103.484617882311, 2, 103.484617882311, 41, 0, 0, 2015-10-21
553, "Ben73"-"0", 72830, 103.472982646235, 2, 103.472982646235, 884, 1, 9.18726836052105, 2015-11-28
554, "owenphen"-"0", 74004, 103.450266501687, 1, 103.450266501687, New Entry, New Entry, New Entry, 2015-11-24
555, "Viceammiraglio A.V."-"0", 66180, 103.434611387866, 2, 103.434611387866, 46, 0, 0, 2015-09-22
556, "VENGEL"-"0", 74396, 103.425307728248, 3, 103.425307728248, New Entry, New Entry, New Entry, 2015-11-30
557, "Sultan of spin"-"0", 69547, 103.390690398299, 6, 104.606526084405, 482, 1, 6.72092987960735, 2015-11-02
558, "Major Moonshine"-"0", 69784, 103.387755102041, 1, 103.387755102041, 44, 0, 0, 2015-07-18
559, "eugene58"-"0", 67761, 103.3785762501, 15, 135.997606271901, 45, 0, 0, 2015-06-30
560, "LeinadT"-"0", 66541, 103.306295036549, 16, 115.58659221599, 46, 0, 0, 2015-09-09
561, "rbunnell3"-"0", 66110, 103.068250616047, 7, 132.309269600387, 47, 0, 0, 2015-10-22
562, "deviousdevious"-"0", 73027, 103.061239978604, 2, 104.554881137714, -13, 1, -1.4936411591102, 2015-11-24
563, "candyBarhite"-"0", 73038, 103.061239978604, 2, 104.554881137714, -13, 1, -1.4936411591102, 2015-11-24
564, "RavensVigil"-"0", 73039, 103.061239978604, 2, 104.554881137714, -13, 1, -1.4936411591102, 2015-11-24
565, "Codename_Dutchess"-"1", 73330, 102.991606624533, 9, 136.099436627014, -218, 2, -12.8621290183072, 2015-11-20
566, "MCDinero"-"0", 72305, 102.958612915967, 2, 109.198528850268, 43, 0, 0, 2015-06-30
567, "engimasteen"-"0", 72882, 102.809523751069, 4, 102.809523751069, 43, 0, 0, 2015-08-29
568, "ANIMUS123"-"0", 70270, 102.782169011544, 10, 136.518787300233, 43, 0, 0, 2015-06-07
569, "gamemaster345"-"1", 74201, 102.729056284699, 1, 102.729056284699, New Entry, New Entry, New Entry, 2015-11-22
570, "Vulvasaurus"-"0", 73914, 102.684093100887, 1, 102.684093100887, 42, 0, 0, 2015-09-30
571, "Rennbuck"-"0", 74321, 102.619322636057, 2, 102.619322636057, 320, 1, 4.04789406462835, 2015-11-20
572, "V5"-"0", 73638, 102.607683296358, 6, 108.826330768865, 1456, 3, 18.7896074946089, 2015-11-15
573, "jonesr18"-"0", 74138, 102.590127727351, 2, 102.590127727351, 1059, 1, 8.30441344163648, 2015-11-14
574, "Dutcher"-"0", 73763, 102.585206463328, 1, 102.585206463328, 39, 0, 0, 2015-09-17
575, "Tazo101"-"0", 54501, 102.526795775381, 7, 105.302479522421, 39, 0, 0, 2015-06-10
576, "lightningpastry"-"0", 67011, 102.51593083946, 7, 115.3186549847, 39, 0, 0, 2015-06-06
577, "ChadDC"-"0", 36620, 102.513988583694, 1, 102.513988583694, 39, 0, 0, 2015-08-26
578, "berrybus"-"0", 73963, 102.486101853044, 1, 102.486101853044, 39, 0, 0, 2015-09-21
579, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, 39, 0, 0, 2015-09-19
580, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, 39, 0, 0, 2015-09-19
581, "Australopithecine"-"0", 71642, 102.480263038014, 2, 108.691188070621, 39, 0, 0, 2015-06-06
582, "Grey Area"-"0", 51583, 102.477325006091, 2, 102.647823894281, 39, 0, 0, 2015-07-11
583, "Ana"-"0", 50975, 102.429126604554, 8, 121.587982784951, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
584, "Zach0805"-"0", 64236, 102.35905488955, 15, 111.732179473104, 40, 0, 0, 2015-10-12
585, "TychoT"-"0", 73403, 102.34563449965, 2, 102.34563449965, 40, 0, 0, 2015-09-26
586, "Meke"-"0", 74549, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
587, "Aderyn"-"0", 74581, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
588, "themizh"-"0", 74583, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
589, "Galdion"-"0", 74587, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
590, "Za Vosh"-"0", 74655, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
591, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-24
592, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-24
593, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-24
594, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-24
595, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-24
596, "Doom427"-"0", 53400, 102.204081632653, 2, 102.204081632653, 34, 0, 0, 2015-07-22
597, "b00mers00ner28"-"1", 71912, 102.147838400666, 4, 111.428571428571, 35, 0, 0, 2015-06-09
598, "rikkie"-"0", 72714, 102.111712714518, 1, 102.111712714518, 35, 0, 0, 2015-07-16
599, "dracullo"-"0", 43809, 102.032304312116, 2, 102.032304312116, 35, 0, 0, 2015-09-02
600, "Merirosvo"-"0", 20200, 101.877551020408, 1, 101.877551020408, New Entry, New Entry, New Entry, 2015-11-19
601, "Fenix Aurelius"-"0", 75070, 101.877551020408, 1, 101.877551020408, New Entry, New Entry, New Entry, 2015-11-19
602, "jgould5"-"0", 72665, 101.877477043678, 1, 101.877477043678, 34, 0, 0, 2015-07-19
603, "Rocketknight"-"0", 73746, 101.854590776447, 2, 101.854590776447, 34, 0, 0, 2015-09-16
604, "Jerizzle"-"0", 73522, 101.849677928643, 1, 101.849677928643, 34, 0, 0, 2015-09-24
605, "Brave Young Jabels"-"0", 73527, 101.849677928643, 1, 101.849677928643, 34, 0, 0, 2015-09-24
606, "mrak5"-"0", 73810, 101.843885288563, 2, 101.843885288563, 34, 0, 0, 2015-10-08
607, "PlsNoRussian"-"0", 71714, 101.823226031482, 2, 101.823226031482, 34, 0, 0, 2015-06-10
608, "just_Wessin_with_ya"-"0", 66286, 101.795581676991, 2, 107.965010869536, -158, 1, -6.1694291925449, 2015-11-19
609, "Storiko"-"0", 69145, 101.750178109019, 2, 101.750178109019, 33, 0, 0, 2015-08-08
610, "SpaceFX"-"0", 56287, 101.723533062541, 1, 101.723533062541, 33, 0, 0, 2015-06-26
611, "Werner"-"0", 9781, 101.713225146306, 8, 101.713225146306, 33, 0, 0, 2015-08-31
612, "thamunda"-"0", 56647, 101.704134343844, 7, 105.950953367236, 33, 0, 0, 2015-08-31
613, "parthmire"-"0", 68654, 101.695435404967, 2, 107.85879512648, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
614, "PyroMayniak"-"0", 70079, 101.69308006867, 3, 101.69308006867, 32, 0, 0, 2015-07-19
615, "scagga"-"0", 10052, 101.629486532578, 3, 101.629486532578, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
616, "Dr.Bob"-"0", 72939, 101.57186750331, 2, 101.57186750331, 31, 0, 0, 2015-10-21
617, "Cirno"-"0", 69951, 101.54793462383, 1, 101.54793462383, New Entry, New Entry, New Entry, 2015-11-30
618, "vampkane"-"0", 75120, 101.54793462383, 1, 101.54793462383, New Entry, New Entry, New Entry, 2015-11-30
619, "bing.wang32"-"0", 67661, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2015-07-14
620, "legogo"-"0", 73265, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2015-08-05
621, "BadPaulo"-"0", 73266, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2015-08-05
622, "victime355"-"0", 73270, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2015-08-05
623, "grandaghaster"-"0", 50050, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2015-07-29
624, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2015-07-29
625, "Chintoka"-"0", 60484, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2015-07-29
626, "Feldered"-"0", 64473, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2015-07-29
627, "Lalli"-"0", 69033, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2015-07-29
628, "TheKiwi"-"0", 73423, 101.401182192856, 4, 101.401182192856, 33, 0, 0, 2015-10-07
629, "joeR"-"0", 68123, 101.323268460105, 8, 115.528862973761, 33, 0, 0, 2015-08-03
630, "cleel1122"-"0", 59872, 101.317814235248, 2, 102.786188354599, 34, 0, 0, 2015-09-30
631, "Nabowleon"-"0", 73983, 101.30612244898, 2, 104.285714285714, -61, 1, -2.9795918367347, 2015-11-02
632, "Racer X"-"0", 74011, 101.30612244898, 2, 104.285714285714, -60, 1, -2.9795918367347, 2015-11-02
633, "roper"-"0", 49824, 101.230421510399, 3, 108.92162173934, 35, 0, 0, 2015-08-13
634, "PrincessJellyfish"-"0", 71682, 101.228542157391, 1, 101.228542157391, 35, 0, 0, 2015-07-10
635, "Potterwatch"-"0", 20630, 101.17206932832, 1, 101.17206932832, 36, 0, 0, 2015-07-15
636, "denis"-"0", 16673, 101.104874068927, 21, 113.731378084881, Re-Entry, Re-Entry, Re-Entry, 2015-11-03
637, "Chumbles"-"0", 41518, 101.042919170195, 6, 113.661685935252, -151, 1, -6.12381328304214, 2015-11-25
638, "Gunnarson"-"0", 73571, 100.998095430305, 1, 100.998095430305, 35, 0, 0, 2015-09-07
639, "LannisterLion"-"0", 71478, 100.98842183908, 12, 116.94157041945, -54, 1, -2.97024770114942, 2015-11-25
640, "GeorgeChachkes"-"1", 67473, 100.983752613054, 3, 100.983752613054, 34, 0, 0, 2015-09-26
641, "MrWarren"-"0", 72099, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-18
642, "Slandau2"-"0", 73924, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-18
643, "YoMJ"-"0", 73927, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-18
644, "Grimthresgo"-"0", 73934, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-18
645, "AmbassadorJones"-"0", 73935, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-18
646, "Ziltoid"-"0", 73937, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-18
647, "Bonaparte23"-"0", 46942, 100.819986327107, 3, 100.819986327107, 31, 0, 0, 2015-09-23
648, "ryuusi"-"0", 72020, 100.714285714286, 3, 100.714285714286, 31, 0, 0, 2015-07-11
649, "Ushiwo13"-"0", 72849, 100.714285714286, 2, 100.714285714286, 31, 0, 0, 2015-07-11
650, "Kanzaki"-"0", 72850, 100.714285714286, 2, 100.714285714286, 31, 0, 0, 2015-07-11
651, "mizoake"-"0", 72851, 100.714285714286, 3, 100.714285714286, 31, 0, 0, 2015-07-11
652, "HAF3419"-"0", 68909, 100.684569307523, 3, 108.334297234708, 33, 0, 0, 2015-07-02
653, "ZeCommanderShepard"-"0", 70784, 100.679959065849, 3, 102.149732567065, 33, 0, 0, 2015-06-01
654, "tsaimWRYYYY"-"0", 50977, 100.634137843484, 9, 102.122448979592, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
655, "spanna"-"0", 74878, 100.601865994155, 1, 100.601865994155, New Entry, New Entry, New Entry, 2015-11-09
656, "Amser"-"0", 72511, 100.495789198257, 4, 106.58644308906, 33, 0, 0, 2015-09-09
657, "Boringaccountname4"-"0", 65474, 100.455071455265, 5, 112.878959432014, 33, 0, 0, 2015-07-11
658, "abhise87"-"0", 62321, 100.428821036385, 1, 100.428821036385, New Entry, New Entry, New Entry, 2015-11-25
659, "petemerh22"-"0", 74667, 100.428821036385, 1, 100.428821036385, New Entry, New Entry, New Entry, 2015-11-25
660, "Marquess of Bryn Mawr"-"0", 74765, 100.428821036385, 1, 100.428821036385, New Entry, New Entry, New Entry, 2015-11-25
661, "MightyMasterMax"-"0", 68590, 100.421516166458, 3, 105.394695181255, 30, 0, 0, 2015-08-09
662, "AngrySeas"-"0", 8375, 100.406561743668, 1, 100.406561743668, 30, 0, 0, 2015-07-30
663, "JasonStuart"-"0", 70599, 100.393142964161, 12, 103.345882463107, 30, 0, 0, 2015-09-21
664, "dj88c"-"0", 73029, 100.328887205715, 4, 106.409425824243, 30, 0, 0, 2015-10-29
665, "Autokratos"-"0", 53135, 100.31364910765, 6, 103.242360980358, 30, 0, 0, 2015-08-21
666, "KublaiKhan"-"0", 68408, 100.276421553281, 6, 126.886449513409, 30, 0, 0, 2015-06-20
667, "sinistersamxiii"-"0", 60011, 100.193576609778, 2, 106.265914586128, 30, 0, 0, 2015-06-12
668, "dang"-"0", 72199, 100.173760932945, 3, 106.244897959184, -158, 1, -6.07113702623907, 2015-11-13
669, "csinger1"-"0", 74213, 100.133620260264, 1, 100.133620260264, 29, 0, 0, 2015-09-27
670, "timmler"-"0", 66225, 100.121936296423, 5, 103.623237086246, 30, 0, 0, 2015-06-07
671, "jackhitts"-"0", 63935, 100.113591878357, 2, 100.113591878357, 30, 0, 0, 2015-06-23
672, "Sakuraharuno12"-"0", 69918, 100.063084825767, 3, 100.063084825767, 31, 0, 0, 2015-06-01
673, "Vegetta"-"0", 69930, 100.063084825767, 3, 100.063084825767, 31, 0, 0, 2015-06-01
674, "MEYOU"-"0", 69949, 100.063084825767, 3, 100.063084825767, 31, 0, 0, 2015-06-01
675, "cruiser"-"0", 69962, 100.063084825767, 2, 100.063084825767, 31, 0, 0, 2015-06-01
676, "Zenga"-"0", 69975, 100.063084825767, 1, 100.063084825767, 31, 0, 0, 2015-06-01
677, "Chris T."-"0", 69974, 100, 2, 100, 31, 0, 0, 2015-06-01
678, "Artist"-"0", 70056, 100, 1, 100, 31, 0, 0, 2015-06-01
679, "Croix12"-"0", 72852, 100, 2, 100, 31, 0, 0, 2015-07-08
680, "kato"-"0", 72853, 100, 1, 100, 31, 0, 0, 2015-07-04
681, "kousuleiman"-"0", 72894, 100, 1, 100, 31, 0, 0, 2015-07-08
682, "Bert Rand"-"0", 67231, 99.9808053343405, 1, 100, 31, 0, 0, 2015-07-11
683, "dheberer"-"0", 66954, 99.9310241701159, 1, 100, 31, 0, 0, 2015-06-01
684, "RobbEf"-"0", 70526, 99.9310241701159, 1, 100, 31, 0, 0, 2015-06-01
685, "enigmisto"-"0", 70536, 99.9310241701159, 1, 100, 31, 0, 0, 2015-06-01
686, "dchorey"-"0", 70538, 99.9310241701159, 1, 100, 31, 0, 0, 2015-06-01
687, "okmzrazor"-"0", 70565, 99.9310241701159, 1, 100, 31, 0, 0, 2015-06-01
688, "Benedikts"-"0", 62402, 99.8890960095698, 4, 100.601865994155, New Entry, New Entry, New Entry, 2015-11-27
689, "webDipDummy01"-"0", 62820, 99.8600583090379, 2, 100, 30, 0, 0, 2015-08-24
690, "webDipDummy02"-"0", 62821, 99.8600583090379, 2, 100, 30, 0, 0, 2015-08-24
691, "webDipDummy03"-"0", 62822, 99.8600583090379, 2, 100, 30, 0, 0, 2015-08-24
692, "webDipDummy06"-"0", 62825, 99.8600583090379, 2, 100, 30, 0, 0, 2015-08-24
693, "Capture"-"0", 53349, 99.7993563742891, 2, 100, 31, 0, 0, 2015-08-26
694, "JamesYanik"-"0", 61639, 99.7977501072914, 21, 122.784460991611, 31, 0, 0, 2015-09-21
695, "rodigo1"-"0", 55677, 99.6449916999265, 2, 101.089122014418, 31, 0, 0, 2015-09-01
696, "Zyphir7"-"1", 65128, 99.6449916999265, 2, 101.089122014418, 31, 0, 0, 2015-09-01
697, "mattseidel22"-"1", 72080, 99.5921032902957, 4, 108.734693877551, 32, 0, 0, 2015-06-08
698, "GroverCleveland2.0"-"0", 66017, 99.5591331970494, 15, 111.536608579093, 40, 2, 0.405364427553693, 2015-11-23
699, "GaryLee"-"0", 68621, 99.5102533408542, 7, 100.952430925504, 31, 0, 0, 2015-09-17
700, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, 31, 0, 0, 2015-07-18
701, "The Hossmaster"-"0", 71170, 99.3312791102553, 2, 100, 31, 0, 0, 2015-06-19
702, "ya dingus"-"0", 66253, 99.3200290021815, 12, 139.172749704407, 31, 0, 0, 2015-07-11
703, "JP627"-"0", 64393, 99.3061224489796, 2, 100, 31, 0, 0, 2015-08-22
704, "otlin100"-"0", 72010, 99.2893124551143, 2, 105.306846543303, 31, 0, 0, 2015-06-25
705, "DwayneTrain"-"0", 71336, 99.2346386748443, 2, 100.672821844045, 31, 0, 0, 2015-06-19
706, "Fortress Door"-"0", 42498, 99.2228442908054, 37, 105.2363500054, -175, 1, -6.01350571459427, 2015-11-06
707, "Tomvanbern"-"0", 36611, 99.1572187916348, 5, 100, 30, 0, 0, 2015-08-12
708, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, 31, 0, 0, 2015-07-31
709, "Trotter10049"-"0", 65774, 99.1407784003498, 2, 102.056683647419, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
710, "tJS"-"0", 75062, 99.1020408163265, 2, 100, New Entry, New Entry, New Entry, 2015-11-19
711, "MarshalSaxe"-"0", 54379, 98.9931972789116, 2, 101.904761904762, 29, 0, 0, 2015-06-26
712, "Doug7878"-"0", 64340, 98.9290938730668, 10, 105.261157196089, 29, 0, 0, 2015-08-27
713, "TwoAmeobis"-"0", 63806, 98.926587766753, 13, 103.575363305139, 29, 0, 0, 2015-09-26
714, "JU"-"0", 69518, 98.8737272667001, 5, 107.927696793003, 29, 0, 0, 2015-09-22
715, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, 30, 0, 0, 2015-07-08
716, "StrongHold"-"1", 71730, 98.8027739252569, 11, 106.596851311953, 30, 0, 0, 2015-06-20
717, "DavidHelm69"-"0", 71975, 98.7688906858208, 2, 100, 30, 0, 0, 2015-06-01
718, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 31, 0, 0, 2015-07-18
719, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 31, 0, 0, 2015-07-18
720, "BismarckAlive"-"0", 73563, 98.726163218911, 3, 100.998095430305, 32, 0, 0, 2015-10-14
721, "Wyman"-"0", 67727, 98.6862468606695, 14, 110.792961237929, -46, 2, -2.22937730428943, 2015-11-20
722, "OB_Gyn_Kenobi"-"0", 64302, 98.6462109157497, 11, 121.755275960649, 33, 0, 0, 2015-10-31
723, "JMB22"-"0", 53670, 98.6382351272817, 15, 110.937359412348, 33, 0, 0, 2015-08-16
724, "MKHAUS"-"0", 70662, 98.6221110498092, 3, 110.938554670355, 33, 0, 0, 2015-10-21
725, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, 33, 0, 0, 2015-08-31
726, "Daveyj"-"0", 73908, 98.5785063095263, 2, 100, 815, 1, 4.29279202381203, 2015-11-20
727, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, 32, 0, 0, 2015-07-03
728, "tsani"-"0", 42035, 98.5714285714286, 1, 100, 32, 0, 0, 2015-06-09
729, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, 32, 0, 0, 2015-06-09
730, "danr"-"0", 43527, 98.5714285714286, 1, 100, 32, 0, 0, 2015-06-09
731, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, 32, 0, 0, 2015-06-09
732, "Mama"-"0", 50142, 98.5714285714286, 1, 100, 32, 0, 0, 2015-07-29
733, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, 32, 0, 0, 2015-07-29
734, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, 32, 0, 0, 2015-06-09
735, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-14
736, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-14
737, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-29
738, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-14
739, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-14
740, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-11
741, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-11
742, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-11
743, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, 35, 0, 0, 2015-06-20
744, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-31
745, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-31
746, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-31
747, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, 35, 0, 0, 2015-07-31
748, "Slimegunk"-"0", 65812, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
749, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, 34, 0, 0, 2015-07-31
750, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-29
751, "MrMcRedbeard"-"0", 69563, 98.5714285714286, 1, 100, 51, 0, 0, 2015-09-29
752, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, 52, 0, 0, 2015-09-29
753, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, 65, 0, 0, 2015-07-19
754, "percythepussyslayer"-"0", 70768, 98.5714285714286, 1, 100, 65, 0, 0, 2015-07-19
755, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, 65, 0, 0, 2015-08-17
756, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-09
