Rank, Player, PlayerID, Peak Ghost Rating
1111, "jnfishin"-"0", 27846, 102.285714285714
1112, "redlandslad1916"-"0", 32001, 102.285714285714
1113, "baca1310"-"0", 32067, 102.285714285714
1114, "jpishannahmontana"-"0", 32118, 102.285714285714
1115, "Mayhew Man"-"0", 32151, 102.285714285714
1116, "GarvMaster"-"0", 32825, 102.285714285714
1117, "brenn"-"0", 32831, 102.285714285714
1118, "RadioactiveMan"-"0", 27533, 102.261536423316
1119, "Gentleman Johnny"-"0", 32804, 102.250469711694
1120, "Yoshi"-"0", 35186, 102.250469711694
1121, "NinjaIntervention"-"0", 35696, 102.250469711694
1122, "Team Win"-"0", 27134, 102.239492613207
1123, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1124, "maykiz"-"0", 23203, 102.239267212773
1125, "tcw044000"-"0", 21045, 102.220408163265
1126, "LtColonelObvious"-"0", 21985, 102.220408163265
1127, "CrustyTrout"-"0", 22130, 102.220408163265
1128, "TheRadRussian"-"0", 26842, 102.220408163265
1129, "simianspaceman"-"0", 26862, 102.220408163265
1130, "daldi"-"0", 26971, 102.220408163265
1131, "aadonis"-"0", 30818, 102.182952611591
1132, "capitacom"-"0", 30859, 102.182952611591
1133, "Larkee"-"0", 25024, 102.155102040816
1134, "Kemosabe"-"1", 36320, 102.155102040816
1135, "Sheppy674"-"1", 36475, 102.155102040816
1136, "jrogers"-"0", 23587, 102.151214771623
1137, "Haddi"-"0", 25784, 102.14279357243
1138, "tk47"-"0", 23413, 102.093527696793
1139, "Salvatore"-"0", 11886, 102.052954898474
1140, "wer"-"0", 22695, 102.04692704019
1141, "Adat"-"0", 24304, 102.04692704019
1142, "xatori"-"0", 24338, 102.04692704019
1143, "Ursa"-"0", 7276, 102.032052640216
1144, "Chest Rockwell"-"0", 16752, 102.014573015151
1145, "SectionThree"-"0", 23662, 101.996144576695
1146, "Pulsout"-"0", 8363, 101.971645391402
1147, "Boyshaw"-"0", 14794, 101.971645391402
1148, "tweak15"-"0", 14895, 101.971645391402
1149, "beza1e1"-"0", 18199, 101.914132426391
1150, "ScarredHymen"-"0", 17102, 101.910981535471
1151, "keegan82"-"0", 35432, 101.909306360253
1152, "nohbody"-"0", 35639, 101.909306360253
1153, "sunkka"-"0", 17926, 101.904761904762
1154, "Jumpelo"-"0", 24862, 101.904761904762
1155, "qetshup"-"0", 25949, 101.904761904762
1156, "abrick7"-"0", 35022, 101.904761904762
1157, "trim101"-"0", 7536, 101.894709588495
1158, "bootcatcher"-"0", 33441, 101.891156462585
1159, "GingerJewBear"-"0", 33449, 101.891156462585
1160, "Venom231"-"0", 9115, 101.880354786817
1161, "dalibins"-"0", 18930, 101.842907875992
1162, "Ohlinger"-"0", 18931, 101.842907875992
1163, "hthefourth"-"0", 31534, 101.830860395026
1164, "Imnew9932"-"0", 36118, 101.830860395026
1165, "pitias"-"0", 5424, 101.816386525958
1166, "Jafar"-"0", 20057, 101.795918367347
1167, "duzenko"-"0", 18431, 101.780031848539
1168, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1169, "Jerkface"-"0", 4699, 101.560773666634
1170, "Lodevicus"-"0", 8128, 101.537368608964
1171, "TheAllKnowing1"-"0", 19604, 101.537368608964
1172, "Cesar213"-"0", 20041, 101.537368608964
1173, "turbomursu"-"0", 19875, 101.5209281211
1174, "MaelwysII"-"0", 2170, 101.413779275615
1175, "pkim320"-"0", 19330, 101.39330847994
1176, "King_Aeneas"-"0", 19372, 101.39330847994
1177, "gfrid"-"0", 19497, 101.39330847994
1178, "KingConfused"-"0", 19848, 101.39330847994
1179, "beelutn"-"0", 21395, 101.269227938057
1180, "&Ouml;zil"-"0", 31494, 101.191471811762
1181, "playbake"-"1", 32166, 101.191471811762
1182, "furkanfcetin"-"0", 32594, 101.191471811762
1183, "sugar-snaps"-"1", 32598, 101.191471811762
1184, "ComradeGrumbles"-"1", 30813, 101.158527069719
1185, "Lowell"-"1", 32800, 101.158527069719
1186, "captmiki"-"0", 30073, 101.115834247572
1187, "zanttrang"-"0", 31923, 101.005841925528
1188, "StevenC."-"0", 11721, 100.985051014697
1189, "miklops"-"0", 15160, 100.985051014697
1190, "Boomer13"-"0", 17028, 100.985051014697
1191, "dyunk"-"0", 11934, 100.968729765593
1192, "tanque_tm"-"0", 34741, 100.968729765593
1193, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1194, "HumanTermite"-"0", 16492, 100.959858473759
1195, "washirv"-"0", 12599, 100.952380952381
1196, "Mostly Harmless"-"0", 17781, 100.952380952381
1197, "sgeek"-"0", 17816, 100.952380952381
1198, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1199, "TheLightBrigade"-"0", 18099, 100.952380952381
1200, "SickManofMadison"-"0", 19139, 100.952380952381
1201, "Khadon"-"0", 12246, 100.924193450157
1202, "Askari Ali"-"0", 33842, 100.924193450157
1203, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1204, "spitfire8125"-"0", 24613, 100.915991225281
1205, "General Greivous"-"0", 7687, 100.782778288338
1206, "Giwald"-"0", 9592, 100.782778288338
1207, "Matematico"-"0", 11297, 100.782778288338
1208, "holycrapatank"-"0", 28282, 100.752757752297
1209, "Seamu"-"0", 32987, 100.752757752297
1210, "astav"-"0", 30772, 100.737803692906
1211, "Olive Branch"-"0", 33399, 100.737803692906
1212, "tdrgabi"-"0", 732, 100.714285714286
1213, "figster"-"0", 22103, 100.714285714286
1214, "Falken"-"0", 22289, 100.714285714286
1215, "ZLO"-"0", 24421, 100.714285714286
1216, "donall"-"0", 16572, 100.709306034018
1217, "Nietzsche "-"1", 16660, 100.709306034018
1218, "xer0s"-"0", 32954, 100.684014299548
1219, "Proposition Joe"-"0", 19884, 100.673469387755
1220, "BklynBruzer"-"0", 26184, 100.673469387755
1221, "YASD"-"0", 34071, 100.673469387755
1222, "hubics"-"0", 22126, 100.634985422741
1223, "willie1i"-"0", 25199, 100.634985422741
1224, "Kensington"-"0", 31328, 100.501143094946
1225, "diplomat61"-"0", 15515, 100.495770425019
1226, "AncientMemories"-"0", 32072, 100.44237693393
1227, "Benjamin"-"0", 9316, 100.410161148514
1228, "Tomattack"-"0", 22000, 100.373992199842
1229, "PyroMancer"-"0", 6920, 100.373801149377
1230, "pfranklin51"-"0", 21359, 100.289927055411
1231, "QQmoar"-"0", 35085, 100.205647646814
1232, "unnamed214"-"0", 34767, 100.169664834711
1233, "darknerd42"-"0", 17677, 100.140677720321
1234, "etadsen"-"0", 17678, 100.140677720321
1235, "Samianus"-"0", 17681, 100.140677720321
1236, "benjormungand"-"0", 20297, 100.122448979592
1237, "HBG^^"-"0", 28916, 100.087162214072
1238, "Heinz_Gustav"-"0", 28917, 100.087162214072
1239, "BBY-DH"-"1", 29322, 100.087162214072
1240, "S.P.A.O."-"0", 7157, 100.050905424193
1241, "Chalks"-"0", 9382, 100.050905424193
1244, "Civil Disorder Germany"-"0", 3, 100
1245, "Civil Disorder Italy"-"0", 4, 100
1247, "wlievens"-"0", 11, 100
1296, "jed"-"0", 62, 100
1544, "deagles"-"0", 314, 100
1610, "figlesquidge"-"0", 382, 100
1612, "lmatt"-"0", 384, 100
1630, "mark999"-"0", 402, 100
1705, "Thirdfain"-"0", 478, 100
1715, "Ralyndi"-"0", 488, 100
1894, "Worldbeing"-"0", 667, 100
2068, "Zogg"-"0", 843, 100
2102, "Noodlebug"-"0", 877, 100
2216, "Zalyana"-"0", 995, 100
2378, "hammerpit9"-"0", 1158, 100
2386, "zukemyliller"-"0", 1166, 100
2427, "Zxylon"-"1", 1207, 100
2674, "Emerson"-"0", 1455, 100
2829, "Schwerpunkt"-"0", 1611, 100
2845, "yellowpajamasson"-"0", 1627, 100
2898, "Sylar"-"0", 1680, 100
2917, "crimson"-"0", 1700, 100
2927, "CountArach"-"0", 1711, 100
2953, "SlkySmoothOtter"-"0", 1737, 100
2957, "Sicarius"-"0", 1741, 100
3029, "theis"-"0", 1814, 100
3052, "Dutch Priest"-"0", 1838, 100
3085, "krokodil"-"0", 1871, 100
3118, "Otto Von Bismark"-"0", 1904, 100
3156, "swampy11"-"1", 1942, 100
3181, "stoni90"-"0", 1967, 100
3253, "Kent C. Tugood"-"0", 2040, 100
3274, "Vampiero"-"0", 2061, 100
3294, "Dant818"-"0", 2081, 100
3369, "KingRat"-"0", 2156, 100
3400, "saulberardo"-"0", 2189, 100
3402, "RenaldoCarrick"-"0", 2191, 100
3491, "Ramonacus"-"0", 2280, 100
3509, "Delarada"-"0", 2298, 100
3571, "DumbDrummer"-"0", 2361, 100
3612, "bamed"-"0", 2403, 100
3670, "zrallo"-"0", 2462, 100
3780, "obiwanobiwan"-"0", 2575, 100
3829, "lpereira"-"0", 2624, 100
3866, "bc2000"-"0", 2663, 100
3946, "ponybane"-"0", 2745, 100
3948, "keeper0018"-"0", 2747, 100
4003, "Cargill"-"0", 2802, 100
4004, "Gre913"-"0", 2803, 100
4045, "c4l3m"-"0", 2845, 100
4048, "Sirither"-"0", 2848, 100
4104, "RogueMcGyver"-"0", 2905, 100
4144, "Majaii"-"0", 2946, 100
4155, "Nick Douglas"-"0", 2957, 100
4211, "thewonderllama"-"0", 3013, 100
4250, "Conquistador"-"0", 3054, 100
4276, "Ironclad"-"0", 3080, 100
4303, "Shardz"-"0", 3107, 100
4306, "cri_ned"-"0", 3111, 100
4342, "cagatay"-"0", 3147, 100
4344, "Azogar"-"1", 3149, 100
4438, "flamengo"-"1", 3244, 100
4538, "JonnyBritish"-"0", 3349, 100
4551, "VIOLA"-"0", 3362, 100
4580, "Ichigo1uk"-"0", 3391, 100
4603, "chainmailler"-"0", 3415, 100
4624, "Piazza"-"0", 3437, 100
4678, "Prussian_King"-"0", 3492, 100
4734, "Gobbledydook"-"0", 3552, 100
4746, "GSharp"-"0", 3564, 100
4747, "footballer_22"-"0", 3565, 100
4845, "RBerenguel"-"0", 3665, 100
4846, "jk1974"-"0", 3666, 100
4945, "jerrywongcy"-"0", 3765, 100
4954, "fearlessmidget"-"0", 3774, 100
4963, "Joseph Stalin"-"0", 3783, 100
5011, "bernielau"-"1", 3831, 100
5064, "pokemon trainer"-"0", 3885, 100
5134, "haer"-"0", 3958, 100
5217, "Tman401"-"0", 4044, 100
5238, "sinned"-"0", 4065, 100
5239, "doomreaper44"-"0", 4066, 100
5257, "Henry Kissinger"-"0", 4085, 100
5273, "Thanix"-"0", 4103, 100
5274, "neogeo"-"0", 4104, 100
5311, "GaryOak"-"1", 4141, 100
5317, "Comrade"-"0", 4148, 100
5321, "icanhazconquest"-"0", 4152, 100
5336, "Sorel"-"0", 4167, 100
5360, "Sm3llymcg3e3"-"1", 4191, 100
5374, "Chiropractisopher"-"0", 4205, 100
5382, "prober77"-"0", 4213, 100
5407, "mansea"-"1", 4239, 100
5424, "nbx909"-"0", 4257, 100
5445, "MarkP"-"0", 4278, 100
5457, "Oxygen"-"0", 4290, 100
5482, "shad08"-"0", 4315, 100
5562, "tigertony"-"1", 4428, 100
5592, "Mcshade"-"0", 4458, 100
5610, "Rasputin31"-"0", 4476, 100
5611, "Iggy24"-"0", 4477, 100
5624, "DHSRules"-"0", 4491, 100
5648, "swood"-"0", 4515, 100
5651, "aramil"-"0", 4518, 100
5652, "lukes924"-"0", 4519, 100
5686, "habs fanatic"-"0", 4553, 100
5697, "Brutorix"-"0", 4564, 100
5699, "Puebloune"-"0", 4566, 100
5718, "djsmac"-"0", 4585, 100
5744, "Running man"-"1", 4613, 100
5773, "grandconquerer"-"1", 4643, 100
5782, "HbHadast"-"0", 4652, 100
5812, "patlondon"-"0", 4682, 100
5864, "Gromotthias"-"0", 4737, 100
5866, "phsoccer"-"0", 4739, 100
5875, "polska"-"0", 4748, 100
5917, "fraushai"-"0", 4792, 100
5924, "bellihood"-"1", 4800, 100
5928, "rombobombo"-"1", 4804, 100
5943, "Yggame"-"0", 4820, 100
5948, "Zarathustra"-"0", 4825, 100
5954, "DeathOfRats"-"0", 4831, 100
5991, "Ralfi"-"0", 4869, 100
6016, "GuanShao"-"0", 4895, 100
6034, "Sir Leon"-"0", 4913, 100
6055, "Walliard"-"0", 4934, 100
6063, "brent"-"0", 4944, 100
6066, "Qing Shi Hwang"-"0", 4948, 100
6074, "Bank of England"-"0", 4956, 100
6084, "Xyathn"-"1", 4967, 100
6085, "Goddess"-"0", 4968, 100
6110, "CdreChris"-"0", 4995, 100
6116, "Alan3"-"0", 5001, 100
6118, "ydiplomacy"-"0", 5004, 100
6123, "Zaruku"-"0", 5009, 100
6129, "Crashless"-"0", 5015, 100
6132, "Ihr Fuhrer"-"0", 5019, 100
6145, "Jonnadiah"-"0", 5034, 100
6156, "HomeRunner"-"0", 5045, 100
6157, "el_maestro"-"0", 5046, 100
6158, "D-NASTY"-"0", 5047, 100
6168, "ajohnson"-"0", 5057, 100
6179, "Kangaroo"-"1", 5069, 100
6183, "Bengoa"-"0", 5073, 100
6198, "Civil Disorder Kestas"-"0", 5088, 100
6201, "reptar_69"-"0", 5091, 100
6216, "Memnon"-"0", 5106, 100
6222, "Fuzzy Bunny"-"0", 5112, 100
6225, "delek"-"0", 5115, 100
6230, "Vexmen18"-"0", 5120, 100
6231, "canute"-"1", 5121, 100
6232, "riose"-"0", 5122, 100
6240, "Dolinho"-"0", 5130, 100
6263, "Hewlett"-"0", 5155, 100
6264, "yggame2"-"0", 5156, 100
6269, "TinTin"-"1", 5161, 100
6283, "Careless"-"1", 5176, 100
6288, "PirateJack"-"0", 5181, 100
6293, "Captain Awsome"-"0", 5186, 100
6296, "2002ozzy"-"0", 5189, 100
6297, "owenreading"-"0", 5190, 100
6298, "MarkIrwin"-"0", 5191, 100
6303, "paulharrison"-"0", 5196, 100
6305, "Death3965"-"0", 5199, 100
6310, "jagavahn"-"0", 5204, 100
6320, "carnivalmafia"-"0", 5215, 100
6331, "taira_kiyomori"-"0", 5228, 100
6341, "ynneb"-"0", 5238, 100
6349, "Von Woestein"-"0", 5246, 100
6352, "Giramondo"-"0", 5249, 100
6354, "bluesharp"-"0", 5251, 100
6359, "Macari"-"0", 5256, 100
6377, "aum"-"0", 5275, 100
6397, "michaelheroux"-"0", 5296, 100
6403, "Napolean"-"0", 5302, 100
6437, "maxfrog"-"0", 5336, 100
6439, "Arktivilist"-"0", 5338, 100
6453, "AirForceWon"-"0", 5354, 100
6458, "Sylvania"-"0", 5359, 100
6462, "Boani"-"0", 5363, 100
6495, "menace3society"-"0", 5398, 100
6498, "Pacho"-"0", 5401, 100
6505, "venek"-"0", 5408, 100
6511, "napoleon7"-"0", 5414, 100
6515, "Merk"-"0", 5418, 100
6521, "estebandlc"-"0", 5425, 100
6525, "JohnnyValdez"-"0", 5429, 100
6527, "fidel"-"0", 5431, 100
6541, "HoratioCaine"-"0", 5445, 100
6545, "iNaccris"-"0", 5449, 100
6547, "A-Strat"-"0", 5451, 100
6549, "Killz4Thrillz"-"0", 5453, 100
6556, "Mumfy Gato"-"0", 5460, 100
6558, "habu117"-"0", 5462, 100
6560, "slayero9"-"0", 5464, 100
6569, "TokugawaIeyasu"-"0", 5473, 100
6576, "track4life91"-"0", 5480, 100
6577, "Shino"-"0", 5481, 100
6583, "Katsarephat"-"0", 5487, 100
6593, "Commander Thomas "-"0", 5497, 100
6596, "lars"-"0", 5500, 100
6599, "ChackyJan"-"0", 5503, 100
6600, "angstpuppet"-"0", 5504, 100
6607, "SparkzCypher"-"0", 5511, 100
6609, "Commander David"-"0", 5513, 100
6611, "Affront"-"0", 5515, 100
6612, "VintageMarinara"-"1", 5516, 100
6615, "Rancador"-"0", 5519, 100
6617, "General Landry"-"0", 5521, 100
6634, "DeaconBlues"-"0", 5538, 100
6637, "ryokid989"-"0", 5541, 100
6638, "Killmania"-"0", 5542, 100
6647, "WhiteSammy"-"0", 5551, 100
6653, "Sebuturn"-"0", 5557, 100
6664, "XCW"-"0", 5568, 100
6669, "BifWiggles"-"0", 5573, 100
6673, "Kristopher"-"0", 5577, 100
6677, "Moredhel"-"0", 5581, 100
6684, "ever_memorable"-"0", 5588, 100
6693, "deanfrz"-"0", 5597, 100
6697, "koetest37"-"0", 5601, 100
6700, "sundwn"-"1", 5604, 100
6705, "turkish"-"0", 5610, 100
6711, "kiv"-"0", 5618, 100
6726, "William_the_Great"-"0", 5633, 100
6731, "corley989"-"0", 5638, 100
6734, "zcarzach"-"0", 5641, 100
6739, "Generale Fedro "-"0", 5646, 100
6742, "RampantLion"-"0", 5649, 100
6743, "Puddle"-"0", 5650, 100
6761, "cumcheeks (.Y.)"-"0", 5668, 100
6766, "Harangutan"-"0", 5673, 100
6801, "Gruntathon"-"0", 5708, 100
6803, "crazysneak"-"0", 5710, 100
6808, "peterlustig"-"0", 5715, 100
6809, "jackylol"-"0", 5716, 100
6832, "cteno4"-"0", 5740, 100
6849, "sirhc"-"0", 5757, 100
6865, "Aric"-"0", 5774, 100
6870, "DarioD"-"0", 5781, 100
6872, "Mrlimmer"-"0", 5783, 100
6886, "semler20"-"0", 5797, 100
6890, "(::::::::::::::::::)"-"0", 5801, 100
6906, "KillCat"-"0", 5818, 100
6911, "facilitator"-"0", 5824, 100
6919, "rakkar"-"0", 5832, 100
6931, "karlyguy"-"0", 5846, 100
6942, "MajorFopa"-"0", 5857, 100
6946, "xingow"-"0", 5861, 100
6947, "ZauraK"-"0", 5862, 100
6953, "lorentz"-"0", 5868, 100
6969, "Ballack"-"0", 5884, 100
6971, "averyskijunky"-"0", 5886, 100
6982, "joltmanshs"-"0", 5897, 100
6985, "Brouhaha"-"0", 5900, 100
6994, "Marinero"-"0", 5909, 100
7004, "10avery"-"0", 5919, 100
7006, "carlosmartin1974"-"0", 5921, 100
7017, "Frujin"-"0", 5934, 100
7020, "TheEmperor"-"0", 5937, 100
7021, "Lover"-"0", 5938, 100
7025, "bonecollector"-"0", 5942, 100
7046, "ShinyGerbil"-"0", 5964, 100
7047, "laurence208y"-"0", 5965, 100
7049, "starrain"-"0", 5967, 100
7054, "skelly97"-"0", 5973, 100
7057, "saffordpc"-"0", 5976, 100
7058, "exrow13"-"0", 5977, 100
7073, "mtn220"-"0", 5992, 100
7095, "greeble"-"0", 6014, 100
7133, "Compay"-"0", 6053, 100
7162, "danielz"-"0", 6082, 100
7171, "0x44"-"0", 6091, 100
7174, "damo72"-"1", 6094, 100
7185, "nitish"-"0", 6105, 100
7192, "q93"-"0", 6112, 100
7198, "IBethune"-"0", 6118, 100
7206, "Devaney"-"0", 6126, 100
7209, "Hapahauli"-"0", 6129, 100
7219, "HERRGENERAL"-"0", 6140, 100
7222, "Furco"-"0", 6143, 100
7225, "Lordjim"-"0", 6146, 100
7235, "Robbenklopper"-"0", 6156, 100
7251, "jpchewy01"-"0", 6172, 100
7254, "Siva"-"0", 6175, 100
7275, "mapleleafrulz"-"1", 6197, 100
7282, "tachikoma"-"0", 6204, 100
7295, "nathanscout"-"0", 6217, 100
7296, "garistarch"-"0", 6218, 100
7298, "Jamie_nordli"-"0", 6220, 100
7299, "Trevor"-"0", 6221, 100
7351, "azazel"-"0", 6277, 100
7352, "Caviare"-"0", 6278, 100
7355, "texlaxer"-"1", 6281, 100
7360, "azzaron"-"0", 6286, 100
7363, "PiLant"-"0", 6289, 100
7367, "thisishui"-"0", 6294, 100
7385, "Moose Hole"-"0", 6312, 100
7408, "V!OLIST"-"0", 6336, 100
7409, "SoldierRyan"-"0", 6337, 100
7432, "GoodGuy"-"0", 6360, 100
7443, "warsprite"-"0", 6371, 100
7445, "General Cody"-"0", 6373, 100
7454, "Arcane"-"0", 6382, 100
7464, "sey_03100"-"0", 6393, 100
7477, "Black Cherry"-"0", 6406, 100
7482, "backstabber"-"0", 6411, 100
7511, "TsarPjotrX"-"0", 6440, 100
7517, "Fidobot"-"0", 6446, 100
7518, "DeliciousWolf"-"0", 6447, 100
7519, "amsgnoj"-"0", 6448, 100
7537, "Cestmoi"-"0", 6467, 100
7569, "GinaMarie"-"0", 6499, 100
7596, "Iidhaegn"-"0", 6526, 100
7651, "po8crg"-"0", 6584, 100
7654, "Asmodeus"-"0", 6587, 100
7669, "silo"-"0", 6602, 100
7703, "vasvla"-"0", 6637, 100
7718, "RiffArt"-"0", 6652, 100
7722, "firefly12"-"0", 6656, 100
7739, "usal"-"0", 6673, 100
7748, "bobonumber1"-"0", 6682, 100
7749, "last night"-"0", 6683, 100
7750, "Whitty"-"0", 6684, 100
7753, "Dan the Man"-"0", 6687, 100
7777, "Spam"-"0", 6712, 100
7812, "Bl00dNinja"-"0", 6749, 100
7826, "archduke"-"1", 6764, 100
7846, "Tolstoy"-"0", 6785, 100
7881, "Arsenius"-"0", 6822, 100
7938, "DrOct"-"0", 6880, 100
7939, "suriv"-"0", 6881, 100
7947, "DickTracy47"-"0", 6890, 100
7951, "von clausewitz"-"1", 6895, 100
7965, "StonedRaider"-"0", 6910, 100
7981, "Devil"-"0", 6927, 100
7984, "Amalgam"-"0", 6930, 100
7986, "cotydogger"-"0", 6932, 100
8018, "senor columbia"-"0", 6965, 100
8042, "Keslo"-"0", 6989, 100
8059, "frambooz"-"0", 7007, 100
8067, "hermanobrown"-"0", 7016, 100
8068, "synthesis8"-"0", 7017, 100
8076, "MJT123"-"0", 7025, 100
8091, "Nowel"-"0", 7041, 100
8096, "Caedus"-"1", 7047, 100
8110, "secure75"-"0", 7061, 100
8134, "phpDragginfly"-"0", 7087, 100
8144, "scaael04"-"0", 7097, 100
8152, "Happyfunball"-"0", 7105, 100
8154, "Kerzhakov"-"0", 7107, 100
8177, "Genghis Bonaparte the Great"-"0", 7131, 100
8187, "Dkyrios"-"0", 7142, 100
8251, "Breskur"-"0", 7208, 100
8254, "LetUsSmile"-"0", 7212, 100
8273, "Archonix"-"0", 7231, 100
8279, "mps247"-"0", 7237, 100
8341, "Marechal Ney"-"0", 7303, 100
8392, "fastrap"-"0", 7355, 100
8401, "starki"-"0", 7364, 100
8438, "MensSana"-"0", 7401, 100
8439, "gagge"-"0", 7402, 100
8450, "Qiao"-"0", 7414, 100
8451, "Hellboy575"-"0", 7415, 100
8458, "Davidr"-"0", 7422, 100
8471, "Petrojkso"-"0", 7435, 100
8488, "Fbgav"-"0", 7452, 100
8494, "goat"-"0", 7458, 100
8511, "glynnenstein"-"0", 7476, 100
8521, "Kaiser Friedrich II."-"0", 7486, 100
8543, "ngs109"-"0", 7510, 100
8589, "Arkantos"-"0", 7557, 100
8600, "Hullabalooza"-"0", 7569, 100
8644, "diegobarcos"-"0", 7613, 100
8689, "Putin33"-"0", 7661, 100
8690, "LinkPhoenix"-"0", 7662, 100
8708, "iching"-"1", 7680, 100
8740, "Ryan von Bismarck"-"0", 7713, 100
8743, "schnurstrax"-"0", 7716, 100
8752, "Dude2490"-"0", 7725, 100
8765, "Johnny Cash"-"0", 7739, 100
8782, "as"-"0", 7757, 100
8843, "Gothmog1065"-"0", 7818, 100
8849, "bin_kid"-"0", 7824, 100
8858, "UltraKid"-"0", 7833, 100
8866, "Ondskan"-"0", 7841, 100
8867, "s1n50"-"0", 7842, 100
8876, "N1ghthawk"-"1", 7851, 100
8947, "Sgt_Sherm"-"0", 7923, 100
8965, "TeamAwesome"-"0", 7942, 100
8971, "Abydos1"-"0", 7948, 100
8975, "frodo"-"1", 7952, 100
8994, "Barakuda"-"0", 7971, 100
8995, "xyz11"-"0", 7972, 100
8997, "Atx-300"-"0", 7974, 100
8998, "King_DDR"-"0", 7975, 100
8999, "M52L"-"0", 7976, 100
9001, "Stimpatch"-"0", 7979, 100
9006, "Jericho"-"0", 7985, 100
9007, "kolleginMitDiplom"-"0", 7987, 100
9043, "TheCheeseStandsAlone"-"0", 8027, 100
9054, "bin_kitty"-"0", 8038, 100
9069, "Belgarath"-"0", 8053, 100
9071, "Zethios"-"0", 8055, 100
9073, "p.Tea"-"0", 8057, 100
9087, "Ming"-"0", 8072, 100
9140, "Fuzzy Wuzzy"-"0", 8126, 100
9141, "me mad? are you insane?"-"0", 8127, 100
9147, "Stevy"-"0", 8134, 100
9150, "Machiavelli"-"1", 8137, 100
9160, "GordonHo"-"0", 8147, 100
9162, "battle_chief_92"-"0", 8149, 100
9165, "B3ast"-"0", 8152, 100
9166, "Chickpea"-"0", 8153, 100
9169, "whalen"-"0", 8156, 100
9185, "Samoht_2310"-"0", 8172, 100
9186, "MarlinMouse"-"0", 8173, 100
9189, "Cracklover"-"0", 8177, 100
9215, "blkblt"-"0", 8203, 100
9220, "FINALmasa"-"0", 8208, 100
9223, "jadayne"-"0", 8211, 100
9253, "Prefect1"-"0", 8242, 100
9277, "airey"-"0", 8266, 100
9303, "Inoxxicate"-"0", 8293, 100
9308, "superkeiko"-"0", 8298, 100
9314, "Tup"-"1", 8304, 100
9343, "wideyedwanderer"-"0", 8334, 100
9365, "Citycas"-"0", 8356, 100
9366, "mckayje3"-"0", 8357, 100
9387, "Invictus"-"0", 8379, 100
9416, "Brbkrusk"-"0", 8408, 100
9419, "kaner406"-"0", 8411, 100
9456, "sphefx"-"0", 8450, 100
9464, "Dunatis"-"0", 8458, 100
9465, "klingsor123"-"0", 8459, 100
9469, "LitleTortilaBoy"-"0", 8463, 100
9470, "ZibaLaZiba"-"0", 8464, 100
9488, "SecretAgentS"-"0", 8482, 100
9541, "legaiato"-"0", 8535, 100
9550, "Frelock"-"0", 8544, 100
9574, "sniper4625"-"0", 8569, 100
9575, "Kashyyk"-"0", 8570, 100
9579, "Poltifar"-"0", 8574, 100
9600, "BlueMax"-"1", 8596, 100
9605, "lazysummer8484"-"1", 8601, 100
9648, "holymoses"-"0", 8645, 100
9693, "pablo_renaud"-"0", 8691, 100
9703, "Artemin"-"0", 8701, 100
9708, "jardizzle"-"0", 8706, 100
9728, "Andruferus"-"0", 8726, 100
9757, "Mr. Yuck"-"0", 8756, 100
9774, "jhsu"-"0", 8773, 100
9778, "Samo"-"0", 8777, 100
9779, "k8"-"0", 8778, 100
9803, "blackbelt614"-"0", 8802, 100
9809, "The Commodore"-"0", 8808, 100
9835, "ninashake"-"0", 8834, 100
9846, "Mr.Coolio"-"0", 8845, 100
9860, "Waldstejn"-"0", 8859, 100
9889, "J3ny"-"0", 8888, 100
9906, "Anshikuu"-"0", 8905, 100
9976, "Sir Stanfield"-"0", 8977, 100
10014, "gordonpup"-"0", 9016, 100
10040, "Mr Mum"-"0", 9042, 100
10051, "Mick"-"0", 9053, 100
10072, "nhonerkamp"-"0", 9074, 100
10085, "Aussie"-"0", 9088, 100
10115, "shotokan213"-"0", 9119, 100
10127, "fullautonick"-"0", 9132, 100
10139, "nicholasavallone"-"0", 9144, 100
10155, "dragumov"-"0", 9160, 100
10163, "maxgray"-"0", 9168, 100
10176, "Gaulgath"-"0", 9182, 100
10196, "Magnus the Red"-"0", 9202, 100
10215, "LordDylan"-"0", 9223, 100
10259, "My_name_is_Mud"-"0", 9269, 100
10272, "tcousineau"-"0", 9282, 100
10287, "ara"-"0", 9298, 100
10346, "SirBayer"-"0", 9358, 100
10347, "worlcrisis"-"0", 9359, 100
10355, "samazing18"-"0", 9367, 100
10374, "Simon"-"0", 9387, 100
10380, "Fallout"-"0", 9393, 100
10386, "Lizard"-"0", 9399, 100
10388, "RJJohnson"-"0", 9401, 100
10412, "Evildemon989"-"0", 9425, 100
10494, "eric.n.whalen"-"0", 9507, 100
10521, "p4321"-"0", 9534, 100
10524, "sentient_6"-"0", 9537, 100
10545, "newt"-"0", 9558, 100
10564, "SteevoKun"-"0", 9577, 100
10568, "girmo"-"0", 9581, 100
10572, "flyboy"-"1", 9585, 100
10598, "Tarablus"-"1", 9612, 100
10610, "Su Padre"-"0", 9624, 100
10620, "Piper"-"0", 9635, 100
10623, "HangmansJoke"-"0", 9638, 100
10639, "Flatulence"-"0", 9654, 100
