Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
494, "Entenei"-"0", 63651, 98.5714285714286, 1, 100, -77, 0, 0, 2014-09-18
495, "sheepslayer"-"0", 63755, 98.5714285714286, 1, 100, -76, 0, 0, 2014-11-14
496, "kgng11"-"0", 63819, 98.5714285714286, 1, 100, -72, 0, 0, 2014-09-20
497, "jackhitts"-"0", 63935, 98.5714285714286, 1, 100, -72, 0, 0, 2014-09-19
498, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
499, "Elf"-"0", 64066, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-24
500, "bandito"-"1", 64102, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-16
501, "JohnEmpty"-"0", 64200, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-24
502, "Begemot"-"0", 64219, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-02
503, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -72, 0, 0, 2014-12-18
504, "celtic"-"0", 64370, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-27
505, "Zyvanes"-"0", 64439, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-21
506, "Lorsavikim"-"0", 64482, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-04
507, "Iacovous"-"0", 64545, 98.5714285714286, 1, 100, -72, 0, 0, 2014-09-18
508, "computersurfer"-"0", 64559, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
509, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-08
510, "DaDawnkoz"-"0", 64593, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
511, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-15
512, "savwa4"-"0", 64720, 98.5714285714286, 1, 100, -72, 0, 0, 2014-12-26
513, "J166"-"0", 64792, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-24
514, "Cait13"-"0", 64829, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-21
515, "sameboy"-"1", 64871, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-24
516, "Jakegranola"-"0", 64933, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-25
517, "magmaman"-"0", 64942, 98.5714285714286, 1, 100, -72, 0, 0, 2014-10-21
518, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -72, 0, 0, 2014-12-15
519, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-01
520, "bananaboataj"-"0", 65109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
521, "KaiserOfHannover"-"0", 65116, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
522, "Samfish"-"0", 65122, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-11
523, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-08
524, "USA1980"-"0", 65175, 98.5714285714286, 1, 100, -74, 0, 0, 2014-11-24
525, "deferentsheep"-"0", 65559, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-08
526, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-06
527, "Razor1017"-"0", 65598, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-05
528, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-05
529, "lhrljr"-"0", 65663, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-02
530, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-29
531, "Jjuhis"-"0", 65787, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-05
532, "mastertow"-"0", 65879, 98.5714285714286, 1, 100, -73, 0, 0, 2014-11-30
533, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-14
534, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-31
535, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-28
536, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-28
537, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-28
538, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-31
539, "epicman123"-"1", 66005, 98.5714285714286, 1, 100, -72, 0, 0, 2014-11-05
540, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
541, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-02
542, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -73, 0, 0, 2015-01-03
543, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
544, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
545, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -75, 0, 0, 2014-11-30
546, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
547, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
548, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -77, 0, 0, 2014-11-30
549, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
550, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -78, 0, 0, 2014-11-30
551, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -78, 0, 0, 2015-01-19
552, "Kaiserin Alexandra Magna"-"1", 66422, 98.5714285714286, 1, 100, -78, 0, 0, 2014-11-29
553, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
554, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
555, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-05
556, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
557, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-05
558, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-11
559, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
560, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
561, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
562, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
563, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
564, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-29
565, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -78, 0, 0, 2014-12-30
566, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
567, "IRidePigs"-"0", 66947, 98.5714285714286, 1, 100, -79, 0, 0, 2014-12-30
568, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -79, 0, 0, 2015-01-02
569, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -79, 0, 0, 2015-01-02
570, "PeterMcBeater"-"0", 67061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
571, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-19
572, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-19
573, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-19
574, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -80, 0, 0, 2014-12-22
575, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -80, 0, 0, 2015-01-19
576, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -80, 0, 0, 2014-12-30
577, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -80, 0, 0, 2014-12-27
578, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
579, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
580, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
581, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
582, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
583, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
584, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
585, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
586, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
587, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
588, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-09
589, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -91, 0, 0, 2014-12-27
590, "estamania"-"0", 67441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
591, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -92, 0, 0, 2015-01-19
592, "Reisingman"-"1", 67861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
593, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
594, "notluke"-"0", 68228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
595, "poochu"-"0", 68233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
596, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
597, "goyu"-"0", 68367, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
598, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
599, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
600, "map916"-"0", 68432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
601, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
602, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
603, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
604, "vexlord"-"0", 16308, 98.4473736173791, 22, 110.741995115968, Re-Entry, Re-Entry, Re-Entry, 2015-02-24
605, "Hamp"-"0", 67802, 98.4103621733497, 6, 104.374626547492, 225, 5, 4.1246478876354, 2015-02-24
606, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
607, "Adummy"-"0", 39105, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
608, "tvrocks"-"0", 56702, 98.225740073132, 11, 133.712186588921, -107, 0, 0, 2014-12-26
609, "Utom"-"0", 43908, 98.1818018738751, 11, 108.643860330372, -106, 0, 0, 2015-01-06
610, "pitlak"-"0", 33621, 98.1769929196168, 2, 104.127113702624, -106, 0, 0, 2015-01-15
611, "Werner"-"0", 9781, 98.147694282077, 7, 100, 333, 1, 7.31108643002192, 2015-02-07
612, "shankster95"-"0", 48788, 98.1335875750375, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-18
613, "Riddler94"-"0", 48835, 98.1335875750375, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-18
614, "enri13"-"0", 63465, 98.0899704568001, 2, 100, -109, 0, 0, 2015-01-30
615, "vozzol"-"0", 53124, 98.0125477749497, 2, 100, -109, 0, 0, 2014-09-09
616, "ahdfuoa"-"0", 54363, 97.9401673051482, 4, 100, -109, 0, 0, 2014-11-01
617, "MarquisMark"-"0", 54497, 97.9172638331881, 4, 100, 260, 1, 4.82718462605385, 2015-02-04
618, "Metropolitain"-"0", 66923, 97.8444764054532, 3, 100, 173, 2, 3.5587621197389, 2015-02-26
619, "andrweis"-"0", 62073, 97.8356152257604, 4, 103.765046451564, -286, 2, -3.93861634441865, 2015-02-25
620, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -111, 0, 0, 2014-12-27
621, "curupira"-"0", 62920, 97.6418134748588, 5, 104.086959307553, -338, 3, -6.44514583269391, 2015-02-27
622, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
623, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -111, 0, 0, 2014-12-02
624, "EmmaGoldman"-"0", 65829, 97.4210804387628, 2, 100, 122, 1, 3.13536615304848, 2015-02-24
625, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -276, 3, -3.7515461288004, 2015-02-25
626, "bruckner85"-"0", 67348, 97.3099562307475, 3, 100, 184, 2, 3.02424194503318, 2015-02-11
627, "RAZ000"-"0", 48501, 97.2740850142677, 7, 103.169484106042, -114, 0, 0, 2014-10-25
628, "Supreme4321"-"0", 64034, 97.2704095957767, 2, 100, -114, 0, 0, 2014-10-07
629, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -84, 1, 0.0710244214558315, 2015-02-12
630, "Elgryn"-"0", 68415, 97.1853421255784, 3, 101.148243546013, New Entry, New Entry, New Entry, 2015-02-21
631, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -115, 0, 0, 2014-11-30
632, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -115, 0, 0, 2014-11-24
633, "skeyerage"-"0", 55985, 97.1632653061224, 2, 100, -115, 0, 0, 2014-10-02
634, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -115, 0, 0, 2014-11-27
635, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -113, 0, 0, 2014-11-14
636, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -113, 0, 0, 2015-01-03
637, "CsideG"-"0", 63422, 97.1632653061224, 2, 100, -113, 0, 0, 2014-10-15
638, "chubbnzkiwi"-"0", 63426, 97.1632653061224, 2, 100, -113, 0, 0, 2014-10-21
639, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -227, 1, -1.40816326530613, 2015-02-06
640, "CalvinX"-"0", 63643, 97.1632653061224, 2, 100, -114, 0, 0, 2014-09-20
641, "nirja"-"0", 64287, 97.1632653061224, 2, 100, -114, 0, 0, 2014-10-19
642, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -114, 0, 0, 2014-12-26
643, "johnman2828"-"0", 64507, 97.1632653061224, 2, 100, -114, 0, 0, 2014-10-24
644, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -114, 0, 0, 2014-12-27
645, "Ben K"-"0", 64893, 97.1543738394534, 10, 126.793623362044, -276, 3, -3.04868862527867, 2015-02-21
646, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -115, 0, 0, 2015-01-10
647, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -115, 0, 0, 2014-12-16
648, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -115, 0, 0, 2014-12-04
649, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -115, 0, 0, 2015-01-15
650, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -113, 0, 0, 2015-01-15
651, "truckiecookies"-"0", 63664, 97.1428571428571, 1, 100, -111, 0, 0, 2015-01-16
652, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -106, 0, 0, 2014-10-06
653, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -106, 0, 0, 2014-10-06
654, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -106, 0, 0, 2014-10-06
655, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -106, 0, 0, 2014-10-06
656, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-02
657, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-10
658, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -106, 0, 0, 2014-11-17
659, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -106, 0, 0, 2014-11-27
660, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-03
661, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-03
662, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-03
663, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -106, 0, 0, 2014-11-19
664, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-02
665, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-25
666, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-25
667, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-21
668, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -106, 0, 0, 2014-12-26
669, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
670, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -107, 0, 0, 2015-01-12
671, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
672, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -107, 0, 0, 2015-01-14
673, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -107, 0, 0, 2015-01-14
674, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -107, 0, 0, 2015-01-14
675, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -107, 0, 0, 2015-01-14
676, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
677, "c-murder"-"0", 67856, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-12
678, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-15
679, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-11
680, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-11
681, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
682, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
683, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -105, 0, 0, 2015-01-15
684, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -105, 0, 0, 2015-01-15
685, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -105, 0, 0, 2015-01-15
686, "WeeabooLord"-"1", 68096, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
687, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
688, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-18
689, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-18
690, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-18
691, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-18
692, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-31
693, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-31
694, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-31
695, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -106, 0, 0, 2015-01-31
696, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
697, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
698, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
699, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
700, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
701, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
702, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
703, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
704, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
705, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
706, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
707, "Todd213"-"0", 68987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
708, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
709, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -119, 0, 0, 2014-12-16
710, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -119, 0, 0, 2014-12-15
711, "Maniac "-"0", 7249, 96.9961413376563, 40, 135.021224264355, -404, 1, -5.87855402046402, 2015-02-24
712, "sammitchgamgee"-"0", 64512, 96.9596667698682, 9, 101.973532707336, -106, 7, 0.813193074380067, 2015-02-24
713, "MagicLantern"-"0", 38419, 96.9510414089837, 3, 102.826862100437, -404, 1, -5.87582069145355, 2015-02-15
714, "Mintyboy4"-"0", 38553, 96.9440700488177, 5, 115.660099711803, -122, 0, 0, 2015-01-06
715, "Deus"-"0", 65587, 96.91622726105, 3, 100, 291, 1, 8.01826807737656, 2015-02-13
716, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -122, 0, 0, 2014-10-06
717, "Glasgow Warrior"-"0", 67963, 96.7561020025993, 7, 108.83950868061, New Entry, New Entry, New Entry, 2015-02-24
718, "TogoHoratio"-"0", 63462, 96.7484310181347, 2, 102.611972291961, -123, 0, 0, 2014-09-24
719, "Seth_"-"0", 67181, 96.6314715216692, 3, 102.487924341164, -390, 2, -5.34206118566671, 2015-02-11
720, "Lanium"-"0", 65354, 96.5338660016976, 2, 102.384403335134, -400, 1, -5.85053733343622, 2015-02-01
721, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, -125, 0, 0, 2014-11-17
722, "amfoster"-"0", 64293, 96.450330644468, 2, 100, -125, 0, 0, 2015-01-28
723, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -124, 0, 0, 2014-10-30
724, "osand.2018"-"0", 68622, 96.398292804497, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
725, "Keepmytempo"-"0", 68670, 96.398292804497, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
726, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, -126, 0, 0, 2014-12-05
727, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, -126, 0, 0, 2014-12-28
728, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -126, 0, 0, 2014-11-14
729, "Partysane"-"0", 41415, 96.2830815938009, 3, 108.307415015984, -126, 0, 0, 2014-09-28
730, "imotte"-"1", 68301, 96.2583595686788, 2, 102.092199542538, New Entry, New Entry, New Entry, 2015-02-13
731, "jeffberg"-"0", 56180, 96.2097789356237, 2, 102.040674628692, New Entry, New Entry, New Entry, 2015-02-22
732, "lambda"-"0", 58210, 96.1851633066158, 4, 102.01456714338, Re-Entry, Re-Entry, Re-Entry, 2015-02-03
733, "PACKMAN THE 58"-"0", 67474, 96.1322183922733, 4, 100, New Entry, New Entry, New Entry, 2015-02-26
734, "jd97504"-"0", 63616, 96.08791326997, 8, 106.332172981103, -141, 2, -0.805615332142082, 2015-02-28
735, "Nodnyl"-"0", 50312, 96.0007176126038, 2, 101.818942922459, -403, 1, -5.81822530985477, 2015-02-08
736, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -129, 0, 0, 2014-10-11
737, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -129, 0, 0, 2014-11-16
738, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -129, 0, 0, 2014-10-30
739, "wpfieps"-"0", 36975, 95.8930248805533, 2, 100, -88, 1, 1.60731059483901, 2015-02-20
740, "Mortarion"-"0", 61496, 95.7752186588921, 3, 100, -128, 0, 0, 2014-12-18
741, "Sandman99"-"0", 61778, 95.7752186588921, 3, 100, -128, 0, 0, 2014-10-21
742, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -127, 0, 0, 2014-11-05
743, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -127, 0, 0, 2014-12-14
744, "RichardNixon"-"0", 65975, 95.7752186588921, 3, 100, -278, 2, -2.79620991253645, 2015-02-20
745, "ussmwm"-"0", 13086, 95.760488443972, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
746, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, -129, 0, 0, 2014-12-04
747, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, -129, 0, 0, 2014-12-27
748, "AuThoDoX"-"0", 59013, 95.7551020408163, 2, 100, -213, 1, -1.38775510204081, 2015-02-10
749, "Chops"-"0", 59015, 95.7551020408163, 2, 100, -213, 1, -1.38775510204081, 2015-02-10
750, "WazzoCo"-"0", 59937, 95.7551020408163, 2, 100, -131, 0, 0, 2015-01-19
751, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -131, 0, 0, 2014-12-06
752, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -131, 0, 0, 2014-12-31
753, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, -131, 0, 0, 2014-12-28
754, "langemand"-"0", 65998, 95.7551020408163, 2, 100, -131, 0, 0, 2014-12-28
755, "rannoc"-"0", 66284, 95.7551020408163, 3, 100, -131, 0, 0, 2015-01-19
756, "Cosmomon"-"0", 66287, 95.7551020408163, 2, 100, -131, 0, 0, 2015-01-19
757, "Apollo43"-"0", 68093, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
758, "Batman007700"-"0", 68095, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
