Rank, Player, PlayerID, Peak Ghost Rating
15616, "JonnyDomestik"-"0", 14347, 100
15627, "Jewman11"-"0", 14360, 100
15655, "Zanthia"-"0", 14389, 100
15674, "nighty99"-"0", 14408, 100
15693, "qvando"-"0", 14427, 100
15699, "Ze Dwagon"-"1", 14433, 100
15732, "OMGNSO"-"0", 14466, 100
15744, "Ukla"-"0", 14478, 100
15752, "Septhy"-"0", 14486, 100
15764, "A Falling Leaf"-"0", 14498, 100
15766, "Garrett"-"0", 14500, 100
15786, "Che Guerrara"-"0", 14521, 100
15797, "Boroth"-"0", 14532, 100
15820, "luccifer"-"0", 14556, 100
15825, "Shatov"-"0", 14561, 100
15859, "El_Bernardo"-"0", 14597, 100
15862, "Outc4st"-"1", 14601, 100
15863, "Ricizzle"-"0", 14602, 100
15866, "Ride93"-"0", 14605, 100
15870, "MasterEddie38"-"0", 14609, 100
15879, "Rambo na Europa"-"0", 14618, 100
15902, "Dazed"-"0", 14642, 100
15904, "Master_Chavix"-"0", 14644, 100
15906, "Chrissytd"-"0", 14646, 100
15911, "Old_mAn62"-"0", 14652, 100
15912, "nomoney"-"0", 14653, 100
15913, "kwany111"-"0", 14655, 100
15929, "Alexius_Constantine"-"0", 14671, 100
15944, "Renegade"-"0", 14686, 100
16009, "bloodstock"-"0", 14751, 100
16019, "Grummel"-"0", 14761, 100
16030, "germ519"-"0", 14772, 100
16049, "metalwarlord"-"0", 14793, 100
16065, "mellvins059"-"0", 14811, 100
16094, "genyoka"-"0", 14840, 100
16106, "old bigbird"-"0", 14852, 100
16127, "The Min"-"1", 14875, 100
16139, "zjh47"-"0", 14887, 100
16183, "FireFox"-"0", 14936, 100
16185, "Captain Pugwash"-"0", 14938, 100
16203, "hoyce"-"0", 14956, 100
16206, "Mtay"-"0", 14959, 100
16250, "keshisaru"-"0", 15005, 100
16273, "Watermark"-"0", 15028, 100
16280, "Submariner"-"0", 15035, 100
16335, "JPhelps84"-"0", 15090, 100
16342, "sk8theworld"-"0", 15097, 100
16367, "dep5greg"-"0", 15122, 100
16374, "Zeno Izen"-"0", 15129, 100
16377, "photong"-"0", 15133, 100
16383, "mamboguy"-"0", 15139, 100
16387, "Be-Gordon"-"0", 15143, 100
16388, "Strangebrownbag"-"0", 15144, 100
16451, "c00kie666"-"0", 15211, 100
16452, "USMCFR"-"0", 15212, 100
16455, "tsbjamie"-"0", 15215, 100
16482, "LowPassFilter"-"0", 15242, 100
16526, "Teamawesome4"-"0", 15286, 100
16539, "christian"-"0", 15300, 100
16540, "Beavertails"-"0", 15301, 100
16575, "GP499"-"0", 15336, 100
16592, "chtalleyrand"-"0", 15355, 100
16611, "elkkiller76"-"0", 15374, 100
16627, "CODzilla28"-"0", 15391, 100
16633, "jbott"-"0", 15397, 100
16645, "Poozer"-"0", 15409, 100
16676, "ronin100"-"0", 15440, 100
16681, "DessertFox"-"0", 15446, 100
16694, "icecream777"-"0", 15459, 100
16718, "Attavior"-"0", 15485, 100
16732, "thorus"-"0", 15501, 100
16774, "Orange Monkey"-"0", 15544, 100
16793, "StoneRanger"-"0", 15564, 100
16817, "Hornet"-"0", 15589, 100
16818, "Blahville"-"0", 15590, 100
16821, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16830, "NaggersPlease"-"0", 15603, 100
16835, "pyeargin"-"0", 15609, 100
16860, "Ello"-"0", 15635, 100
16861, "Heinomat1893"-"0", 15636, 100
16875, "Farmerboy"-"0", 15650, 100
16882, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16902, "wydend"-"1", 15678, 100
16911, "Lummis"-"0", 15689, 100
16933, "Stmeha"-"0", 15711, 100
16951, "hoover14"-"1", 15729, 100
16958, "Tiggoftigg"-"0", 15736, 100
16964, "happyjo"-"0", 15742, 100
16972, "alphaq"-"0", 15750, 100
16978, "Belisaurus"-"0", 15756, 100
16997, "Guesswork"-"0", 15776, 100
17017, "rador"-"0", 15797, 100
17028, "kingarthur"-"0", 15809, 100
17033, "Lord Sedgwic"-"0", 15814, 100
17034, "Napalm"-"0", 15815, 100
17040, "Rugrat"-"0", 15821, 100
17058, "Youngblood"-"0", 15840, 100
17067, "MVirion"-"0", 15850, 100
17090, "premsi"-"0", 15874, 100
17092, "cengique"-"0", 15876, 100
17095, "Tengri"-"0", 15879, 100
17096, "turley"-"0", 15880, 100
17106, "TravBot"-"0", 15890, 100
17115, "bodek"-"0", 15899, 100
17124, "Zephyr09"-"0", 15908, 100
17125, "bera"-"0", 15909, 100
17138, "jerooy"-"0", 15922, 100
17154, "fixtech"-"0", 15941, 100
17161, "PisMavi"-"0", 15948, 100
17162, "laughomatic"-"0", 15949, 100
17165, "jodabomb24"-"0", 15953, 100
17167, "caesar101dog"-"1", 15955, 100
17176, "frankedelphia"-"0", 15964, 100
17181, "Kiskoca"-"0", 15969, 100
17213, "SirLoseALot"-"0", 16002, 100
17220, "Gotfried Hasselbach"-"0", 16009, 100
17238, "MoridinUK"-"0", 16027, 100
17239, "Xorglord"-"0", 16028, 100
17268, "Amper42"-"0", 16058, 100
17288, "graytie"-"0", 16078, 100
17299, "Winter Soldier"-"0", 16089, 100
17312, "cd_westra"-"0", 16102, 100
17339, "Guildenstern"-"1", 16130, 100
17340, "Dipstrat"-"1", 16131, 100
17343, "itacv2"-"0", 16134, 100
17362, "The Diplomatic Legend"-"1", 16155, 100
17387, "pandasun"-"1", 16180, 100
17389, "raezhr"-"0", 16182, 100
17394, "Siddhartha"-"0", 16187, 100
17448, "Ivete Barbarini"-"0", 16243, 100
17483, "jsturges"-"0", 16278, 100
17490, "crazyweasel"-"0", 16285, 100
17492, "T2Paradis"-"0", 16287, 100
17494, "mathyoda"-"0", 16289, 100
17531, "Steve1519"-"0", 16327, 100
17593, "SSReichsFuhrer"-"0", 16391, 100
17619, "Bitemenow10"-"0", 16418, 100
17632, "WarGhoul"-"0", 16431, 100
17648, "The Fox"-"0", 16447, 100
17649, "Tait The Great"-"0", 16448, 100
17655, "RT HAMMY"-"1", 16454, 100
17659, "Abbot Vonier"-"0", 16458, 100
17663, "_Ender_"-"0", 16462, 100
17682, "bigheadbecker"-"0", 16481, 100
17688, "DwaneTruong"-"0", 16487, 100
17694, "lorelei_s"-"0", 16494, 100
17711, "dorukyalcin"-"0", 16513, 100
17761, "silly"-"1", 16563, 100
17763, "SoccerWorld"-"1", 16565, 100
17807, "B&uuml;mi"-"0", 16613, 100
17810, "wonderpuppy"-"0", 16616, 100
17821, "OmegaOm"-"0", 16627, 100
17836, "House11"-"0", 16644, 100
17845, "truesummer"-"0", 16653, 100
17846, "Duce II"-"0", 16654, 100
17856, "marestyle"-"0", 16665, 100
17864, "denis"-"0", 16673, 100
17869, "Rawr"-"1", 16678, 100
17882, "Grimn777"-"0", 16693, 100
17902, "aflyingchair"-"0", 16713, 100
17915, "PatDragon"-"0", 16726, 100
17934, "zoofie"-"0", 16745, 100
17946, "cunningPlan"-"0", 16759, 100
17954, "Mikmik"-"0", 16767, 100
17971, "BASSMAN9TOE"-"0", 16784, 100
17983, "Rajaraja"-"0", 16796, 100
17986, "tennis_pro"-"0", 16799, 100
17991, "Burgalveist"-"0", 16804, 100
18053, "ParanoidFreak"-"0", 16867, 100
18055, "LouisJared"-"0", 16869, 100
18118, "El Doomba"-"0", 16935, 100
18134, "LW"-"0", 16951, 100
18137, "gordok"-"0", 16954, 100
18156, "grumbledook"-"0", 16976, 100
18206, "man_yeah"-"0", 17030, 100
18266, "KingWren"-"0", 17094, 100
18271, "Baron Samedi"-"0", 17100, 100
18295, "oxi"-"0", 17128, 100
18305, "lilone223"-"0", 17138, 100
18307, "mromnis"-"1", 17142, 100
18327, "..."-"0", 17163, 100
18328, "Poweknibbel"-"0", 17164, 100
18343, "lawson"-"0", 17179, 100
18364, "Goldeye"-"0", 17200, 100
18428, "diplo-rue"-"0", 17267, 100
18454, "Socrates"-"0", 17294, 100
18464, "snypemasta"-"0", 17304, 100
18481, "the_archduke"-"0", 17323, 100
18484, "Dharmaton"-"0", 17326, 100
18498, "wint"-"0", 17340, 100
18523, "RichardRahl"-"0", 17365, 100
18524, "lalalandfg99"-"0", 17366, 100
18551, "laxsoccerboy1000"-"0", 17395, 100
18588, "QibZoo"-"0", 17435, 100
18600, "ingwe"-"0", 17447, 100
18606, "Star Revil"-"0", 17454, 100
18607, "spyke100"-"0", 17455, 100
18612, "paulsantac"-"0", 17460, 100
18616, "SlayerN"-"0", 17464, 100
18625, "MajorMitchell"-"0", 17473, 100
18630, "Norby"-"0", 17478, 100
18652, "omouse"-"0", 17501, 100
18669, "kivan26"-"0", 17518, 100
18671, "caranim"-"0", 17520, 100
18674, "Salopecs"-"0", 17523, 100
18675, "NewbX0r"-"0", 17524, 100
18676, "ChittyChittyBB"-"0", 17525, 100
18677, "GunShowz"-"0", 17526, 100
18679, "seltzer"-"0", 17528, 100
18680, "MrBoomBoom"-"0", 17529, 100
18684, "bigryan"-"0", 17533, 100
18698, "MuhahaVI"-"0", 17547, 100
18703, "cardag"-"0", 17552, 100
18748, "The Big Doak"-"0", 17598, 100
18757, "Captain Beardso"-"0", 17607, 100
18808, "Timbo"-"0", 17659, 100
18813, "bostonredsoxs69"-"0", 17664, 100
18814, "DaBananaHammock"-"0", 17665, 100
18826, "Halcyon42"-"0", 17682, 100
18845, "Ice Cold"-"0", 17704, 100
18846, "spoonfork"-"0", 17705, 100
18848, "pmurray"-"1", 17707, 100
18861, "arcenio2009"-"0", 17722, 100
18870, "udvarid"-"0", 17734, 100
18898, "tailboarder"-"0", 17762, 100
18920, "Cloud64"-"0", 17792, 100
18928, "swimmancer"-"0", 17801, 100
18937, "Eybein"-"1", 17811, 100
18941, "darkequeen"-"0", 17817, 100
18946, "ibadibam"-"0", 17822, 100
18950, "powbillypilgrim"-"0", 17826, 100
18957, "cerbere200"-"0", 17833, 100
18978, "swampdonkey"-"0", 17855, 100
19032, "Gunmaster G-9"-"0", 17910, 100
19036, "rpgboy"-"0", 17914, 100
19040, "footlessmilk"-"0", 17918, 100
19069, "ironhead05"-"0", 17948, 100
19072, "zalzaron"-"0", 17951, 100
19077, "Bonekalector"-"0", 17956, 100
19109, "nehcxon"-"0", 17991, 100
19122, "jamesp"-"0", 18008, 100
19127, "sockeye"-"0", 18013, 100
19145, "TheJon123"-"0", 18031, 100
19172, "FirestormX"-"0", 18060, 100
19175, "diplomath"-"0", 18063, 100
19197, "Tsyon"-"0", 18089, 100
19199, "Jalex"-"0", 18091, 100
19238, "DaBjork"-"0", 18133, 100
19271, "shadoom"-"0", 18167, 100
19275, "Elrassel"-"0", 18171, 100
19292, "kehmnm"-"0", 18188, 100
19325, "Monkeylove"-"0", 18222, 100
19331, "JD1001"-"0", 18228, 100
19335, "Riker1976"-"0", 18235, 100
19348, "plbrmn"-"0", 18248, 100
19354, "Homestar"-"0", 18254, 100
19357, "fogsurrounds"-"0", 18257, 100
19358, "parsch"-"0", 18258, 100
19366, "Fluorspar"-"0", 18266, 100
19377, "AeroGabriel"-"0", 18277, 100
19385, "gladijajator"-"0", 18287, 100
19396, "AndersJ"-"0", 18298, 100
19410, "GeniusA195"-"0", 18312, 100
19411, "A. Smith"-"0", 18313, 100
19418, "kodon"-"0", 18321, 100
19423, "bongotastic"-"0", 18327, 100
19433, "Gault1"-"0", 18337, 100
19436, "Incorporated States"-"0", 18340, 100
19438, "funboxB"-"0", 18342, 100
19445, "boonierats"-"0", 18350, 100
19452, "Dredd"-"0", 18358, 100
19465, "ShadowLord"-"0", 18371, 100
19470, "NinjazWithAttitude"-"0", 18376, 100
19496, "luke.champlin"-"0", 18404, 100
19505, "oyenegra"-"0", 18414, 100
19518, "murdlem"-"0", 18427, 100
19520, "shadowski"-"0", 18429, 100
19533, "bkpark0813"-"0", 18443, 100
19534, "LittleSpeck"-"0", 18444, 100
19537, "Awken"-"0", 18448, 100
19539, "Rooster Man"-"1", 18450, 100
19550, "Sys_Error"-"0", 18462, 100
19553, "Cubsfn"-"0", 18465, 100
19554, "monkeyguy81"-"0", 18466, 100
19555, "473x4ndr4"-"0", 18467, 100
19557, "queencatrina"-"0", 18471, 100
19561, "Eldred"-"0", 18475, 100
19567, "Gazelle123"-"0", 18482, 100
19568, "gmvera07"-"0", 18483, 100
19569, "imday"-"1", 18484, 100
19578, "Ironman"-"1", 18493, 100
19581, "judas"-"0", 18497, 100
19593, "Z"-"1", 18509, 100
19603, "John Galt"-"0", 18522, 100
19611, "jbdivinus"-"0", 18531, 100
19617, "sarawack"-"0", 18539, 100
19618, "pegasus-rider"-"0", 18540, 100
19630, "yoshtheconqueror"-"0", 18553, 100
19631, "Dudlajz"-"0", 18554, 100
19634, "Tinkerbull"-"0", 18557, 100
19639, "Karsten Skeries"-"0", 18562, 100
19641, "Mustafa Kemal"-"0", 18564, 100
19645, "supabeasty"-"0", 18568, 100
19651, "Sincostan"-"0", 18574, 100
19655, "DerekHarland"-"0", 18579, 100
19658, "Hegelmon"-"0", 18582, 100
19664, "Bowen Eley"-"0", 18590, 100
19669, "theVandy24"-"0", 18596, 100
19672, "koolmanjack"-"0", 18599, 100
19684, "CPhoenixM"-"0", 18611, 100
19685, "LemonWarlord"-"0", 18612, 100
19694, "Fastler"-"0", 18622, 100
19704, "ImTheCat"-"0", 18635, 100
19713, "33093"-"0", 18644, 100
19715, "wahjiman"-"0", 18646, 100
19728, "Cypher Rahl"-"0", 18660, 100
19736, "bobulix"-"0", 18668, 100
19740, "mss"-"0", 18672, 100
19767, "barnard"-"0", 18700, 100
19769, "HoratioNelson1992"-"0", 18703, 100
19772, "jcnabu"-"0", 18706, 100
19789, "Booyah"-"1", 18723, 100
19805, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19809, "Aethelwulf"-"0", 18744, 100
19812, "laahaalaahaa"-"0", 18747, 100
19821, "Labyrinthine"-"0", 18756, 100
19834, "vegandalf"-"0", 18769, 100
19842, "oliver1uk"-"0", 18777, 100
19867, "Rorschach!"-"0", 18802, 100
19870, "imafool"-"0", 18805, 100
19881, "Taft"-"0", 18817, 100
19900, "powerown64"-"0", 18838, 100
19905, "Iceray0"-"0", 18843, 100
19915, "penalcodge"-"1", 18854, 100
19933, "Fyodor"-"0", 18873, 100
19947, "mastermind98"-"0", 18888, 100
19959, "frenchtourist"-"0", 18901, 100
19974, "Turkveal"-"0", 18916, 100
19982, "Yames"-"0", 18924, 100
19988, "Jefferson"-"0", 18932, 100
20001, "KCET"-"0", 18945, 100
20049, "wbcorkery"-"1", 18994, 100
20052, "LSseckman"-"0", 18997, 100
20067, "christopher.bakke"-"0", 19015, 100
20078, "sandmann"-"0", 19026, 100
20083, "johnpothen"-"1", 19031, 100
20085, "Enfield Lee"-"0", 19033, 100
20088, "MC10"-"0", 19036, 100
20094, "Eron"-"0", 19043, 100
20115, "Fram"-"0", 19064, 100
20128, "kookoobah"-"0", 19079, 100
20136, "Ben Dewey"-"0", 19087, 100
20137, "Taishi Ci"-"0", 19088, 100
20147, "Nostradumass"-"0", 19099, 100
20152, "bbdaniels"-"0", 19104, 100
20153, "The Axis"-"0", 19105, 100
20173, "shadowsalley"-"0", 19129, 100
20178, "alexismm2"-"0", 19135, 100
20180, "Kimko"-"0", 19137, 100
20211, "Nephilim"-"0", 19173, 100
20212, "wedge99"-"0", 19174, 100
20215, "magiclit"-"1", 19177, 100
20230, "ogre"-"0", 19192, 100
20231, "Mastermind"-"0", 19193, 100
20246, "Master Lucario"-"0", 19208, 100
20252, "california"-"0", 19214, 100
20253, "HoboPope"-"0", 19215, 100
20268, "ElijahCommissar"-"0", 19230, 100
20290, "Maxz"-"0", 19252, 100
20311, "k1166"-"0", 19277, 100
20326, "jurel37"-"0", 19293, 100
20340, "drewski"-"0", 19309, 100
20346, "General Zottoli"-"0", 19315, 100
20352, "LVDSeven"-"0", 19321, 100
20357, "Lazalicious"-"0", 19326, 100
20358, "D-Rock_1729"-"0", 19327, 100
20360, "CornbreadNinja"-"0", 19329, 100
20362, "Theereaper"-"0", 19332, 100
20364, "Arhain"-"0", 19334, 100
20365, "gulbanana"-"0", 19335, 100
20366, "ummyep"-"0", 19336, 100
20367, "blogo-club"-"0", 19337, 100
20368, "Senectus"-"0", 19339, 100
20369, "The Great Unwashed"-"0", 19340, 100
20381, "domineros"-"0", 19353, 100
20386, "gsoccerdawg000"-"0", 19358, 100
20388, "Moohoo"-"0", 19360, 100
20392, "steve3373"-"0", 19365, 100
20395, "Peligreeno"-"0", 19368, 100
20397, "NASCARfan588"-"0", 19370, 100
20410, "djiibs"-"0", 19384, 100
20419, "Mrpaulbearer"-"0", 19393, 100
20421, "MELOOKSFUNNY"-"0", 19395, 100
20444, "Non_Zero_Determinant"-"0", 19421, 100
20480, "Joe198468"-"0", 19461, 100
20491, "trenomas"-"0", 19473, 100
20500, "Kannon"-"0", 19482, 100
20507, "eryq"-"0", 19490, 100
20510, "Wolf89"-"0", 19493, 100
20528, "jc"-"0", 19515, 100
20543, "habsfanatic"-"0", 19533, 100
20544, "maxime444444"-"0", 19534, 100
20547, "TitusCaesar"-"0", 19537, 100
20561, "glenorius"-"0", 19553, 100
20568, "podium"-"0", 19560, 100
20570, "tekin"-"0", 19562, 100
20572, "Vitus"-"0", 19564, 100
20578, "pdopson"-"0", 19570, 100
20590, "Blake"-"0", 19582, 100
20593, "RandomHero849"-"0", 19585, 100
20596, "Duplomat"-"0", 19588, 100
20597, "GoonerChris"-"0", 19589, 100
20598, "Kralj Branimir"-"0", 19590, 100
20600, "Thaelan"-"0", 19592, 100
20604, "askaninjask"-"0", 19596, 100
20608, "Bestfriendamigo"-"0", 19601, 100
20614, "Principe Alessandro"-"0", 19608, 100
20615, "ilredentore88"-"0", 19609, 100
20618, "TheDeacon"-"0", 19612, 100
20649, "Death_Sr."-"0", 19646, 100
20650, "EvilGrass"-"0", 19647, 100
20654, "colonelsteven"-"0", 19651, 100
20655, "gregwallace85"-"0", 19652, 100
20657, "almurik"-"0", 19654, 100
20662, "cwute"-"1", 19660, 100
20668, "Konstantin"-"0", 19667, 100
20670, "owensephiroth"-"0", 19669, 100
20671, "Jakooli"-"0", 19670, 100
20683, "Joverholt"-"0", 19682, 100
20686, "knighttennis"-"0", 19685, 100
20688, "John Meriwether"-"0", 19687, 100
20689, "Dfm"-"0", 19688, 100
20713, "ca-oboy"-"0", 19713, 100
20729, "masterninja"-"1", 19730, 100
20730, "redsox2831"-"0", 19731, 100
20740, "Winston L. S. Churchill"-"0", 19741, 100
20744, "Potowmack"-"0", 19745, 100
20751, "Nargond"-"0", 19755, 100
20752, "eleclipse"-"0", 19756, 100
20761, "schulte123"-"0", 19767, 100
20762, "king_woof_woof"-"0", 19768, 100
20766, "sassybitch"-"0", 19772, 100
20767, "niveaulos"-"0", 19773, 100
20782, "noahjf"-"1", 19788, 100
20783, "munchkin428"-"0", 19789, 100
20784, "ariel"-"0", 19790, 100
20785, "humansrpepul2"-"0", 19791, 100
20792, "Hunter49r"-"0", 19798, 100
20803, "Gamling55"-"0", 19809, 100
20804, "crapshoot"-"0", 19810, 100
20818, "MarcusAurelius"-"0", 19824, 100
20821, "fastgamer"-"1", 19827, 100
20822, "Griby98"-"1", 19828, 100
20824, "pravda"-"0", 19830, 100
20840, "Hamish"-"0", 19847, 100
20844, "Kaliharip"-"0", 19853, 100
20852, "danpayne"-"0", 19865, 100
20854, "JonathanDivin"-"0", 19867, 100
20856, "elsa7"-"1", 19869, 100
20859, "we.came.as.romans"-"0", 19872, 100
20861, "CuteSpjut"-"0", 19874, 100
20872, "twenger"-"0", 19888, 100
20876, "FH Bhodili7"-"0", 19892, 100
20880, "Punintended"-"0", 19896, 100
20881, "[F|H]Deek_101"-"0", 19897, 100
20884, "AlexNesta"-"0", 19901, 100
20886, "Mikey64"-"0", 19903, 100
20888, "spartanlegend"-"0", 19905, 100
20926, "Pirate Pete"-"0", 19946, 100
20928, "Arbitrage"-"1", 19948, 100
20936, "Cassiodorus"-"0", 19958, 100
20937, "NEIHS"-"0", 19959, 100
20951, "malaka1"-"0", 19977, 100
20956, "gi549"-"0", 19983, 100
20957, "themightyjunek"-"0", 19984, 100
20958, "Taz18"-"0", 19985, 100
20961, "Lennifer"-"0", 19989, 100
20963, "ug987"-"1", 19991, 100
20973, "Themistocles"-"0", 20002, 100
20974, "NaziGermany"-"0", 20003, 100
20979, "DrSpambot"-"1", 20009, 100
20982, "BGilman"-"0", 20013, 100
20990, "combdaddy"-"0", 20022, 100
20992, "Jyrinx"-"0", 20024, 100
21002, "aTiktinsky"-"0", 20034, 100
21006, "PURCELL"-"0", 20038, 100
21017, "Palmson"-"0", 20051, 100
21020, "J_Fin"-"0", 20055, 100
21021, "Jackdeath21"-"0", 20056, 100
21051, "Derek Vim"-"1", 20093, 100
21054, "BlackProstitute"-"1", 20096, 100
21055, "Salammoniac"-"0", 20097, 100
21060, "theTVsaidso"-"0", 20103, 100
21061, "Captain Kozo"-"0", 20104, 100
21083, "Sinon"-"0", 20126, 100
21086, "mhancuh"-"0", 20129, 100
21090, "Prybar"-"0", 20133, 100
21096, "patizcool"-"0", 20139, 100
21099, "Murph"-"0", 20142, 100
21102, "oldnick"-"0", 20145, 100
21103, "blink"-"0", 20146, 100
21107, "fredthompson"-"0", 20150, 100
21122, "z76z76z76"-"0", 20166, 100
21129, "blox5000"-"0", 20173, 100
21152, "HetmanVladislav"-"0", 20197, 100
21153, "Aalox"-"0", 20198, 100
21156, "Ancalion"-"0", 20201, 100
21174, "Paddygoulden"-"0", 20219, 100
21178, "Autokrator"-"0", 20223, 100
21180, "exploding5heep"-"0", 20225, 100
21196, "Herbs"-"0", 20241, 100
21202, "stubbs"-"1", 20248, 100
21206, "Cyrano"-"0", 20252, 100
21220, "schechtertheconqueror"-"0", 20266, 100
21221, "keladry12"-"0", 20267, 100
21229, "smarimc"-"0", 20275, 100
21234, "ChangeupD"-"0", 20280, 100
21235, "Krunoslav"-"0", 20281, 100
21236, "mbgmkjpt"-"0", 20282, 100
21241, "MrMirCannae"-"0", 20287, 100
21248, "EuroSpectre"-"0", 20294, 100
21251, "G-Lo"-"0", 20298, 100
21257, "aynwoodrand"-"0", 20304, 100
21267, "dudeboi"-"0", 20317, 100
21288, "UnitedWorld"-"0", 20339, 100
21300, "[Ender]"-"0", 20351, 100
21301, "overvold"-"1", 20353, 100
21304, "Timz"-"0", 20358, 100
21322, "Morbuzaan"-"0", 20376, 100
21323, "tullius"-"0", 20377, 100
21328, "McButts"-"0", 20384, 100
21331, "macostarz"-"0", 20387, 100
21332, "dsr"-"0", 20388, 100
21355, "Socialist Kingdom of Canada "-"0", 20411, 100
21358, "POTUS"-"0", 20414, 100
21359, "sidek"-"0", 20415, 100
21361, "Guttersniper"-"0", 20417, 100
21367, "sneezy"-"0", 20423, 100
21369, "geirsje"-"0", 20426, 100
21374, "Babuschka.xD"-"0", 20431, 100
21380, "happyelf"-"0", 20438, 100
21382, "fluffnutx4"-"1", 20440, 100
21387, "RajK"-"0", 20445, 100
21391, "Dragonfi"-"0", 20449, 100
21394, "bsm138"-"0", 20452, 100
21399, "Alliterato"-"0", 20458, 100
21402, "Sayyid"-"0", 20461, 100
21403, "Snover64"-"0", 20462, 100
21404, "CCLemon"-"0", 20464, 100
21405, "troche"-"0", 20465, 100
21406, "Kaiser von Sakesniper"-"0", 20466, 100
21408, "Timur"-"0", 20468, 100
21411, "Indiana Monts"-"0", 20471, 100
21413, "Nicolae"-"0", 20473, 100
21417, "VV"-"0", 20477, 100
21418, "chessmaster850"-"1", 20478, 100
21448, "Helljumper"-"0", 20510, 100
21466, "rgelder"-"0", 20528, 100
21467, "2"-"0", 20530, 100
21468, "3"-"0", 20531, 100
21469, "4"-"0", 20532, 100
21470, "5"-"0", 20533, 100
21471, "6"-"0", 20534, 100
21472, "7"-"0", 20535, 100
21479, "Atrick25"-"0", 20542, 100
21490, "W4 W4"-"0", 20554, 100
21498, "Prodigy.NL"-"0", 20562, 100
21503, "Bowman"-"1", 20567, 100
21517, "dwburke"-"0", 20581, 100
21522, "LainandEd"-"1", 20588, 100
21523, "SPCV"-"0", 20589, 100
21524, "zerobr"-"0", 20590, 100
21528, "alanmiller"-"0", 20595, 100
21529, "sgt_coby"-"0", 20596, 100
21539, "Panama"-"0", 20606, 100
21540, "danwalsh34"-"0", 20608, 100
21541, "flerina"-"0", 20610, 100
21542, "benzene"-"0", 20612, 100
21543, "mrogers92"-"0", 20613, 100
21545, "Pyrorikkihappo"-"0", 20615, 100
21549, "boogboogie"-"0", 20619, 100
21555, "dumbasspinkelephant"-"0", 20625, 100
21557, "Skies"-"0", 20627, 100
21565, "pjmansfield99"-"0", 20635, 100
21570, "ltrittoni"-"0", 20640, 100
21594, "white majik"-"0", 20664, 100
21601, "Hans"-"0", 20671, 100
21602, "outsider"-"0", 20672, 100
21613, "Halliron"-"0", 20683, 100
21616, "mroberts"-"0", 20686, 100
21630, "delanceydirect"-"0", 20700, 100
21657, "Barn3tt"-"0", 20728, 100
21661, "The Norris"-"0", 20733, 100
21662, "SoloGarth"-"0", 20734, 100
21665, "Frostwriter111"-"0", 20737, 100
21667, "kirklovitt"-"0", 20739, 100
21691, "NICKCHILSON"-"0", 20765, 100
21708, "vandebergb"-"0", 20782, 100
21709, "jlent"-"0", 20784, 100
21710, "durin42"-"0", 20785, 100
21726, "Sheogorath"-"0", 20803, 100
21729, "mat cauthon"-"0", 20806, 100
21738, "Deschutron"-"0", 20815, 100
21750, "Agarwaen"-"0", 20827, 100
21755, "Fenris"-"0", 20832, 100
21759, "AustinH"-"0", 20837, 100
21760, "bestruler"-"0", 20838, 100
21762, "derletztemensch"-"0", 20840, 100
21776, "loppear"-"0", 20855, 100
21781, "BEERME"-"0", 20860, 100
21795, "Don Quijote"-"0", 20875, 100
21801, "Gattaias"-"0", 20881, 100
21808, "drfochtman"-"0", 20888, 100
21810, "hatsios"-"0", 20891, 100
21811, "KGesina"-"0", 20892, 100
21813, "DerBjoern"-"0", 20894, 100
21842, "dissolv4tor"-"0", 20925, 100
21864, "Link_Cable"-"0", 20948, 100
21880, "chrisdalby"-"0", 20965, 100
21893, "General Quarters"-"1", 20978, 100
21894, "wrighty77"-"0", 20979, 100
21902, "King Roger"-"0", 20987, 100
21903, "Krist0"-"0", 20988, 100
21904, "sir_tonis"-"0", 20989, 100
21913, "ralphfan"-"0", 20999, 100
21929, "Peely"-"0", 21015, 100
21935, "Fresh"-"0", 21022, 100
21939, "Kosjenka"-"0", 21028, 100
21946, "Freischutz"-"0", 21036, 100
21956, "localghost"-"0", 21048, 100
21958, "Eva_Braun"-"0", 21050, 100
21966, "Febreze Tease"-"0", 21059, 100
21988, "mejo"-"0", 21081, 100
21997, "pif"-"0", 21090, 100
22004, "PROTOMAN"-"0", 21100, 100
22011, "obamasprettyterrible"-"0", 21107, 100
22015, "branigan.wddp"-"0", 21112, 100
22025, "L4P1D4"-"0", 21126, 100
22031, "Kyrios"-"0", 21132, 100
22042, "PhoenixAvenger"-"0", 21145, 100
22044, "Thursday"-"1", 21147, 100
22046, "checkmate"-"1", 21150, 100
22050, "AnimeGriffin"-"0", 21154, 100
22051, "feldmarshal_jullazzzz"-"0", 21155, 100
22079, "friendly.jools"-"0", 21185, 100
22080, "VoxPVoxD"-"0", 21186, 100
22084, "Rolph"-"0", 21190, 100
22110, "jpartlo"-"0", 21217, 100
22113, "addiv"-"0", 21220, 100
22118, "MinuTeineKasutaja"-"0", 21225, 100
22128, "Sevendust"-"0", 21235, 100
22138, "Perica911"-"0", 21245, 100
22143, "rick77"-"0", 21251, 100
22148, "ddt"-"0", 21256, 100
22149, "STEVEN8536"-"0", 21257, 100
22150, "raapers"-"0", 21258, 100
22151, "McMenemy"-"0", 21259, 100
