Rank, Player, PlayerID, Peak Ghost Rating
9887, "track4life91"-"0", 5480, 100
9888, "Shino"-"0", 5481, 100
9894, "Katsarephat"-"0", 5487, 100
9906, "lars"-"0", 5500, 100
9909, "ChackyJan"-"0", 5503, 100
9910, "angstpuppet"-"0", 5504, 100
9917, "SparkzCypher"-"0", 5511, 100
9919, "Commander David"-"0", 5513, 100
9921, "Affront"-"0", 5515, 100
9922, "VintageMarinara"-"1", 5516, 100
9925, "Rancador"-"0", 5519, 100
9927, "General Landry"-"0", 5521, 100
9944, "DeaconBlues"-"0", 5538, 100
9947, "ryokid989"-"0", 5541, 100
9948, "Killmania"-"0", 5542, 100
9957, "WhiteSammy"-"0", 5551, 100
9963, "Sebuturn"-"0", 5557, 100
9974, "XCW"-"0", 5568, 100
9979, "BifWiggles"-"0", 5573, 100
9983, "Kristopher"-"0", 5577, 100
9987, "Moredhel"-"0", 5581, 100
9994, "ever_memorable"-"0", 5588, 100
10003, "deanfrz"-"0", 5597, 100
10007, "koetest37"-"0", 5601, 100
10010, "sundwn"-"1", 5604, 100
10015, "turkish"-"0", 5610, 100
10021, "kiv"-"0", 5618, 100
10036, "William_the_Great"-"0", 5633, 100
10041, "corley989"-"0", 5638, 100
10044, "zcarzach"-"0", 5641, 100
10049, "Generale Fedro "-"0", 5646, 100
10052, "Puddle"-"0", 5650, 100
10070, "cumcheeks (.Y.)"-"0", 5668, 100
10075, "Harangutan"-"0", 5673, 100
10110, "Gruntathon"-"0", 5708, 100
10112, "crazysneak"-"0", 5710, 100
10117, "peterlustig"-"0", 5715, 100
10118, "jackylol"-"0", 5716, 100
10157, "sirhc"-"0", 5757, 100
10163, "omilo"-"0", 5763, 100
10173, "Aric"-"0", 5774, 100
10178, "DarioD"-"0", 5781, 100
10180, "Mrlimmer"-"0", 5783, 100
10194, "semler20"-"0", 5797, 100
10198, "(::::::::::::::::::)"-"0", 5801, 100
10214, "KillCat"-"0", 5818, 100
10219, "facilitator"-"0", 5824, 100
10227, "rakkar"-"0", 5832, 100
10239, "karlyguy"-"0", 5846, 100
10250, "MajorFopa"-"0", 5857, 100
10254, "xingow"-"0", 5861, 100
10255, "ZauraK"-"0", 5862, 100
10261, "lorentz"-"0", 5868, 100
10277, "Ballack"-"0", 5884, 100
10279, "averyskijunky"-"0", 5886, 100
10290, "joltmanshs"-"0", 5897, 100
10301, "Marinero"-"0", 5909, 100
10311, "10avery"-"0", 5919, 100
10313, "carlosmartin1974"-"0", 5921, 100
10324, "Frujin"-"0", 5934, 100
10327, "TheEmperor"-"0", 5937, 100
10328, "Lover"-"0", 5938, 100
10332, "bonecollector"-"0", 5942, 100
10353, "ShinyGerbil"-"0", 5964, 100
10354, "laurence208y"-"0", 5965, 100
10356, "starrain"-"0", 5967, 100
10361, "skelly97"-"0", 5973, 100
10364, "saffordpc"-"0", 5976, 100
10365, "exrow13"-"0", 5977, 100
10380, "mtn220"-"0", 5992, 100
10402, "greeble"-"0", 6014, 100
10440, "Compay"-"0", 6053, 100
10469, "danielz"-"0", 6082, 100
10471, "PimpMario"-"0", 6084, 100
10478, "0x44"-"0", 6091, 100
10491, "nitish"-"0", 6105, 100
10498, "q93"-"0", 6112, 100
10504, "IBethune"-"0", 6118, 100
10512, "Devaney"-"0", 6126, 100
10515, "Hapahauli"-"0", 6129, 100
10525, "HERRGENERAL"-"0", 6140, 100
10528, "Furco"-"0", 6143, 100
10531, "Lordjim"-"0", 6146, 100
10541, "Robbenklopper"-"0", 6156, 100
10557, "jpchewy01"-"0", 6172, 100
10560, "Siva"-"0", 6175, 100
10581, "mapleleafrulz"-"1", 6197, 100
10588, "tachikoma"-"0", 6204, 100
10601, "nathanscout"-"0", 6217, 100
10602, "garistarch"-"0", 6218, 100
10604, "Jamie_nordli"-"0", 6220, 100
10605, "Trevor"-"0", 6221, 100
10657, "azazel"-"0", 6277, 100
10658, "Caviare"-"0", 6278, 100
10661, "texlaxer"-"1", 6281, 100
10668, "PiLant"-"0", 6289, 100
10672, "thisishui"-"0", 6294, 100
10690, "Moose Hole"-"0", 6312, 100
10713, "V!OLIST"-"0", 6336, 100
10714, "SoldierRyan"-"0", 6337, 100
10737, "GoodGuy"-"0", 6360, 100
10748, "warsprite"-"0", 6371, 100
10750, "General Cody"-"0", 6373, 100
10759, "Arcane"-"0", 6382, 100
10769, "sey_03100"-"0", 6393, 100
10782, "Black Cherry"-"0", 6406, 100
10787, "backstabber"-"0", 6411, 100
10816, "TsarPjotrX"-"0", 6440, 100
10822, "Fidobot"-"0", 6446, 100
10823, "DeliciousWolf"-"0", 6447, 100
10824, "amsgnoj"-"0", 6448, 100
10842, "Cestmoi"-"0", 6467, 100
10874, "GinaMarie"-"0", 6499, 100
10901, "Iidhaegn"-"0", 6526, 100
10956, "po8crg"-"0", 6584, 100
10959, "Asmodeus"-"0", 6587, 100
10974, "silo"-"0", 6602, 100
10976, "Fresh Gross'er"-"0", 6605, 100
11008, "vasvla"-"0", 6637, 100
11023, "RiffArt"-"0", 6652, 100
11027, "firefly12"-"0", 6656, 100
11044, "usal"-"0", 6673, 100
11053, "bobonumber1"-"0", 6682, 100
11054, "last night"-"0", 6683, 100
11055, "Whitty"-"0", 6684, 100
11058, "Dan the Man"-"0", 6687, 100
11078, "MontyCantsin"-"0", 6708, 100
11081, "Spam"-"0", 6712, 100
11116, "Bl00dNinja"-"0", 6749, 100
11130, "archduke"-"1", 6764, 100
11150, "Tolstoy"-"0", 6785, 100
11162, "akombo"-"0", 6798, 100
11185, "Arsenius"-"0", 6822, 100
11242, "DrOct"-"0", 6880, 100
11243, "suriv"-"0", 6881, 100
11251, "DickTracy47"-"0", 6890, 100
11255, "von clausewitz"-"1", 6895, 100
11269, "StonedRaider"-"0", 6910, 100
11285, "Devil"-"0", 6927, 100
11288, "Amalgam"-"0", 6930, 100
11290, "cotydogger"-"0", 6932, 100
11295, "Jakio"-"0", 6938, 100
11321, "senor columbia"-"0", 6965, 100
11345, "Keslo"-"0", 6989, 100
11362, "frambooz"-"0", 7007, 100
11370, "hermanobrown"-"0", 7016, 100
11371, "synthesis8"-"0", 7017, 100
11379, "MJT123"-"0", 7025, 100
11382, "Ibrahim"-"0", 7028, 100
11394, "Nowel"-"0", 7041, 100
11399, "Caedus"-"1", 7047, 100
11413, "secure75"-"0", 7061, 100
11437, "phpDragginfly"-"0", 7087, 100
11438, "gameknight"-"0", 7088, 100
11447, "scaael04"-"0", 7097, 100
11455, "Happyfunball"-"0", 7105, 100
11457, "Kerzhakov"-"0", 7107, 100
11479, "Genghis Bonaparte the Great"-"0", 7131, 100
11489, "Dkyrios"-"0", 7142, 100
11553, "Breskur"-"0", 7208, 100
11556, "LetUsSmile"-"0", 7212, 100
11575, "Archonix"-"0", 7231, 100
11581, "mps247"-"0", 7237, 100
11643, "Marechal Ney"-"0", 7303, 100
11694, "fastrap"-"0", 7355, 100
11703, "starki"-"0", 7364, 100
11740, "MensSana"-"0", 7401, 100
11741, "gagge"-"0", 7402, 100
11752, "Qiao"-"0", 7414, 100
11753, "Hellboy575"-"0", 7415, 100
11760, "Davidr"-"0", 7422, 100
11772, "Petrojkso"-"0", 7435, 100
11788, "Fbgav"-"0", 7452, 100
11794, "goat"-"0", 7458, 100
11811, "glynnenstein"-"0", 7476, 100
11821, "Kaiser Friedrich II."-"0", 7486, 100
11843, "ngs109"-"0", 7510, 100
11888, "Arkantos"-"0", 7557, 100
11899, "Hullabalooza"-"0", 7569, 100
11943, "diegobarcos"-"0", 7613, 100
11988, "Putin33"-"0", 7661, 100
11989, "LinkPhoenix"-"0", 7662, 100
12007, "iching"-"1", 7680, 100
12039, "Ryan von Bismarck"-"0", 7713, 100
12042, "schnurstrax"-"0", 7716, 100
12051, "Dude2490"-"0", 7725, 100
12054, "Imperator Dux"-"0", 7729, 100
12064, "Johnny Cash"-"0", 7739, 100
12081, "as"-"0", 7757, 100
12083, "CirclMastr"-"0", 7759, 100
12142, "Gothmog1065"-"0", 7818, 100
12148, "bin_kid"-"0", 7824, 100
12157, "UltraKid"-"0", 7833, 100
12165, "Ondskan"-"0", 7841, 100
12166, "s1n50"-"0", 7842, 100
12175, "N1ghthawk"-"1", 7851, 100
12246, "Sgt_Sherm"-"0", 7923, 100
12264, "TeamAwesome"-"0", 7942, 100
12270, "Abydos1"-"0", 7948, 100
12274, "frodo"-"1", 7952, 100
12292, "Barakuda"-"0", 7971, 100
12293, "xyz11"-"0", 7972, 100
12295, "Atx-300"-"0", 7974, 100
12296, "King_DDR"-"0", 7975, 100
12297, "M52L"-"0", 7976, 100
12299, "Stimpatch"-"0", 7979, 100
12304, "Jericho"-"0", 7985, 100
12305, "kolleginMitDiplom"-"0", 7987, 100
12341, "TheCheeseStandsAlone"-"0", 8027, 100
12352, "bin_kitty"-"0", 8038, 100
12367, "Belgarath"-"0", 8053, 100
12369, "Zethios"-"0", 8055, 100
12371, "p.Tea"-"0", 8057, 100
12385, "Ming"-"0", 8072, 100
12419, "CPK"-"1", 8107, 100
12438, "Fuzzy Wuzzy"-"0", 8126, 100
12439, "me mad? are you insane?"-"0", 8127, 100
12445, "Stevy"-"0", 8134, 100
12448, "Machiavelli"-"1", 8137, 100
12458, "GordonHo"-"0", 8147, 100
12460, "battle_chief_92"-"0", 8149, 100
12463, "B3ast"-"0", 8152, 100
12464, "Chickpea"-"0", 8153, 100
12467, "whalen"-"0", 8156, 100
12483, "Samoht_2310"-"0", 8172, 100
12484, "MarlinMouse"-"0", 8173, 100
12487, "Cracklover"-"0", 8177, 100
12513, "blkblt"-"0", 8203, 100
12518, "FINALmasa"-"0", 8208, 100
12521, "jadayne"-"0", 8211, 100
12551, "Prefect1"-"0", 8242, 100
12575, "airey"-"0", 8266, 100
12601, "Inoxxicate"-"0", 8293, 100
12606, "superkeiko"-"0", 8298, 100
12612, "Tup"-"1", 8304, 100
12641, "wideyedwanderer"-"0", 8334, 100
12663, "Citycas"-"0", 8356, 100
12664, "mckayje3"-"0", 8357, 100
12684, "Invictus"-"0", 8379, 100
12713, "Brbkrusk"-"0", 8408, 100
12716, "kaner406"-"0", 8411, 100
12753, "sphefx"-"0", 8450, 100
12761, "Dunatis"-"0", 8458, 100
12762, "klingsor123"-"0", 8459, 100
12766, "LitleTortilaBoy"-"0", 8463, 100
12767, "ZibaLaZiba"-"0", 8464, 100
12785, "SecretAgentS"-"0", 8482, 100
12838, "legaiato"-"0", 8535, 100
12847, "Frelock"-"0", 8544, 100
12870, "sniper4625"-"0", 8569, 100
12871, "Kashyyk"-"0", 8570, 100
12875, "Poltifar"-"0", 8574, 100
12896, "BlueMax"-"1", 8596, 100
12897, "UnrealNemesis"-"0", 8597, 100
12901, "lazysummer8484"-"1", 8601, 100
12944, "holymoses"-"0", 8645, 100
12968, "Phallosopher"-"0", 8670, 100
12989, "pablo_renaud"-"0", 8691, 100
12999, "Artemin"-"0", 8701, 100
13004, "jardizzle"-"0", 8706, 100
13024, "Andruferus"-"0", 8726, 100
13053, "Mr. Yuck"-"0", 8756, 100
13070, "jhsu"-"0", 8773, 100
13074, "Samo"-"0", 8777, 100
13075, "k8"-"0", 8778, 100
13099, "blackbelt614"-"0", 8802, 100
13105, "The Commodore"-"0", 8808, 100
13131, "ninashake"-"0", 8834, 100
13142, "Mr.Coolio"-"0", 8845, 100
13156, "Waldstejn"-"0", 8859, 100
13185, "J3ny"-"0", 8888, 100
13202, "Anshikuu"-"0", 8905, 100
13257, "Zangeif"-"0", 8963, 100
13271, "Sir Stanfield"-"0", 8977, 100
13333, "Mr Mum"-"0", 9042, 100
13344, "Mick"-"0", 9053, 100
13351, "afirmatywny_andrzej"-"0", 9060, 100
13365, "nhonerkamp"-"0", 9074, 100
13378, "Aussie"-"0", 9088, 100
13408, "shotokan213"-"0", 9119, 100
13420, "fullautonick"-"0", 9132, 100
13428, "Naitsabes"-"0", 9140, 100
13432, "nicholasavallone"-"0", 9144, 100
13448, "dragumov"-"0", 9160, 100
13456, "maxgray"-"0", 9168, 100
13460, "lebidoremi"-"0", 9173, 100
13469, "Gaulgath"-"0", 9182, 100
13489, "Magnus the Red"-"0", 9202, 100
13493, "NoPantsJim"-"0", 9206, 100
13508, "LordDylan"-"0", 9223, 100
13552, "My_name_is_Mud"-"0", 9269, 100
13565, "tcousineau"-"0", 9282, 100
13580, "ara"-"0", 9298, 100
13639, "SirBayer"-"0", 9358, 100
13640, "worlcrisis"-"0", 9359, 100
13648, "samazing18"-"0", 9367, 100
13667, "Simon"-"0", 9387, 100
13673, "Fallout"-"0", 9393, 100
13679, "Lizard"-"0", 9399, 100
13681, "RJJohnson"-"0", 9401, 100
13691, "Nigerski"-"1", 9411, 100
13705, "Evildemon989"-"0", 9425, 100
13787, "eric.n.whalen"-"0", 9507, 100
13814, "p4321"-"0", 9534, 100
13817, "sentient_6"-"0", 9537, 100
13838, "newt"-"0", 9558, 100
13857, "SteevoKun"-"0", 9577, 100
13861, "girmo"-"0", 9581, 100
13865, "flyboy"-"1", 9585, 100
13891, "Tarablus"-"1", 9612, 100
13903, "Su Padre"-"0", 9624, 100
13913, "Piper"-"0", 9635, 100
13931, "Flatulence"-"0", 9654, 100
13956, "jalbatross"-"0", 9680, 100
13969, "IMP"-"0", 9694, 100
13970, "Herbert"-"0", 9695, 100
13988, "Gimmeadog"-"1", 9713, 100
13996, "ManWithA_Plan"-"1", 9721, 100
14003, "bit"-"0", 9728, 100
14049, "roragons"-"0", 9776, 100
14072, "phd_in_php"-"1", 9800, 100
14074, "capn_hampton"-"0", 9802, 100
14095, "andreaforzoni"-"0", 9823, 100
14103, "chese79"-"0", 9831, 100
14113, "myst"-"0", 9842, 100
14119, "lehoangel"-"0", 9848, 100
14131, "majia1"-"1", 9860, 100
14132, "majia2"-"1", 9861, 100
14133, "majia3"-"1", 9862, 100
14134, "majia4"-"1", 9863, 100
14135, "majia5"-"1", 9864, 100
14136, "majia6"-"1", 9865, 100
14174, "Gandalf Grayhame"-"0", 9903, 100
14190, "michall"-"0", 9919, 100
14204, "billsfan43"-"0", 9933, 100
14212, "CaptBrooce"-"0", 9941, 100
14233, "zephyris"-"0", 9963, 100
14259, "nerdking"-"0", 9989, 100
14265, "O'Brien"-"0", 9996, 100
14270, "darshevania"-"0", 10001, 100
14271, "bords"-"0", 10002, 100
14272, "president pericles"-"0", 10003, 100
14299, "Foggy"-"0", 10032, 100
14308, "Albatard"-"1", 10042, 100
14328, "col.goose10"-"0", 10063, 100
14330, "reliX"-"0", 10065, 100
14337, "papapopo"-"0", 10072, 100
14358, "general"-"0", 10093, 100
14381, "Culoman"-"0", 10117, 100
14382, "Belcebon"-"0", 10118, 100
14421, "??????????"-"0", 10160, 100
14472, "mcbooyah"-"0", 10213, 100
14516, "stephan"-"0", 10260, 100
14519, "footballflirt"-"1", 10263, 100
14520, "Headless Horseman"-"0", 10264, 100
14523, "gabgirl15"-"0", 10267, 100
14525, "Viper"-"0", 10269, 100
14561, "talksalot"-"0", 10306, 100
14577, "Michael93"-"0", 10322, 100
14581, "Glorious93"-"0", 10326, 100
14645, "TheBorg"-"1", 10392, 100
14668, "thejoeman"-"0", 10417, 100
14717, "mavi"-"0", 10466, 100
14737, "JohnKFisher"-"0", 10487, 100
14748, "AdmiralofJapaneseNavy"-"0", 10499, 100
14754, "Redlik"-"0", 10505, 100
14767, "jwalters93"-"0", 10520, 100
14796, "qwerty"-"0", 10551, 100
14798, "ter"-"0", 10553, 100
14801, "cdleonard"-"0", 10556, 100
14829, "ant_the_horrible"-"0", 10584, 100
14832, "Lewis31"-"0", 10587, 100
14847, "ScottDa3"-"0", 10604, 100
14852, "Savlian"-"0", 10609, 100
14858, "CountDuku"-"0", 10615, 100
14861, "2a"-"0", 10618, 100
14864, "BPM aka HMF"-"0", 10622, 100
14884, "Nocturnalbamf"-"0", 10644, 100
14888, "wee_alex"-"0", 10648, 100
14915, "Snelly"-"0", 10678, 100
14919, "pclacrosse"-"1", 10682, 100
14924, "dostoevsky"-"0", 10687, 100
14936, "chelseapip"-"0", 10699, 100
14960, "jman777"-"0", 10724, 100
14968, "The Mikado"-"0", 10732, 100
14996, "Nhip"-"0", 10760, 100
15013, "scottw"-"0", 10777, 100
15052, "Orion84500"-"1", 10816, 100
15083, "spirnie"-"0", 10849, 100
15095, "london614"-"1", 10861, 100
15096, "airborne"-"0", 10862, 100
15110, "Guille"-"0", 10877, 100
15113, "mysen5"-"0", 10880, 100
15135, "Alvar81"-"0", 10902, 100
15148, "SpeakerToAliens"-"0", 10915, 100
15168, "Sanateer"-"0", 10936, 100
15227, "Boss"-"0", 11001, 100
15262, "Shelby"-"0", 11036, 100
15263, "sharon1227"-"0", 11037, 100
15276, "raylottery"-"0", 11052, 100
15319, "Sponson"-"0", 11096, 100
15338, "KaDargo"-"0", 11115, 100
15345, "prsman27"-"0", 11122, 100
15351, "Diplomat"-"0", 11128, 100
15386, "Kytoa"-"0", 11163, 100
15403, "roddy"-"0", 11181, 100
15430, "selene1998"-"0", 11209, 100
15452, "trip"-"0", 11231, 100
15510, "Major Malfunction"-"0", 11291, 100
15538, "odysseus2008"-"0", 11320, 100
15550, "jimdes"-"0", 11332, 100
15551, "Wizuhd"-"0", 11333, 100
15563, "SuperFlyDaddio"-"0", 11346, 100
15630, "runegerig"-"0", 11417, 100
15632, "ctrink"-"0", 11419, 100
15633, "Sauron"-"1", 11420, 100
15635, "MajorShenanigans"-"0", 11422, 100
15645, "Zornosaur"-"0", 11432, 100
15674, "ulfurr"-"0", 11463, 100
15682, "TheEuropean"-"0", 11473, 100
15686, "leamon1"-"0", 11477, 100
15700, "hitogoroshi"-"0", 11496, 100
15711, "amonkeyperson"-"0", 11507, 100
15728, "SonyG459"-"0", 11528, 100
15759, "Kappi"-"0", 11562, 100
15773, "alexev"-"0", 11577, 100
15774, "douglasefresh"-"0", 11578, 100
15799, "jiaflu"-"0", 11604, 100
15812, "Eolmar"-"0", 11617, 100
15822, "Havoc "-"0", 11628, 100
15827, "afrobenji"-"0", 11633, 100
15829, "Schambers"-"0", 11635, 100
15832, "Dreezy"-"1", 11638, 100
15846, "cannonballz"-"0", 11653, 100
15868, "MoshDayan"-"0", 11675, 100
15869, "TheBombDiggity"-"0", 11676, 100
15872, "msully4321"-"0", 11680, 100
15874, "SrgtSilver64"-"0", 11682, 100
15880, "rezanhakbilen"-"0", 11688, 100
15891, "shneve"-"0", 11699, 100
15907, "Thrillhouse"-"0", 11715, 100
15908, "jcmellonballs"-"0", 11716, 100
15909, "joshoe17"-"0", 11717, 100
15919, "in watercolor"-"0", 11728, 100
15950, "CobraCommander"-"0", 11760, 100
15991, "FrankinFingerz"-"0", 11801, 100
15993, "tsloan"-"0", 11803, 100
16010, "zuzak"-"0", 11821, 100
16020, "Neuro_Violation"-"0", 11831, 100
16035, "michdm"-"0", 11847, 100
16065, "voivodul"-"0", 11877, 100
16073, "tenrten"-"0", 11885, 100
16074, "TC1632"-"0", 11887, 100
16088, "CaramelB"-"0", 11902, 100
16093, "komase"-"0", 11908, 100
16116, "Poseidon"-"0", 11932, 100
16121, "GhostsInc"-"0", 11938, 100
16125, "hes_dead_jim"-"1", 11942, 100
16128, "Kowalski"-"0", 11945, 100
16133, "gremlins"-"0", 11951, 100
16146, "Zapyx"-"0", 11965, 100
16201, "Aad de Nooijer"-"0", 12023, 100
16212, "thymin"-"0", 12034, 100
16216, "Mikeburk"-"0", 12038, 100
16220, "mikael_gr&oslash;n"-"0", 12042, 100
16229, "Crazy8s"-"0", 12052, 100
16233, "DiomedesRage"-"0", 12056, 100
16238, "GoldenHorde"-"0", 12061, 100
16239, "spiralOut"-"0", 12062, 100
16240, "TheNoodleIncident"-"0", 12064, 100
16253, "HonestAbe"-"0", 12077, 100
16260, "Lostprophet42"-"0", 12084, 100
16267, "toad"-"0", 12091, 100
16278, "447327642"-"0", 12103, 100
16285, "RajSahae"-"0", 12110, 100
16287, "muzscman"-"0", 12112, 100
16294, "squidge"-"0", 12119, 100
16300, "fabiobaq"-"0", 12125, 100
16320, "burningpuppies101"-"0", 12145, 100
16331, "raban"-"0", 12156, 100
16335, "crazypenguin"-"0", 12160, 100
16367, "cdublu"-"0", 12193, 100
16371, "Erev"-"0", 12197, 100
16373, "kokodarick"-"0", 12199, 100
16380, "DavitB"-"0", 12207, 100
16382, "AlenS"-"0", 12210, 100
16409, "Spakiz"-"0", 12238, 100
16447, "Altair_"-"0", 12279, 100
16449, "himethisisme"-"0", 12281, 100
16499, "nowandlater"-"1", 12332, 100
16500, "ieetwurmz"-"1", 12333, 100
16501, "___"-"1", 12334, 100
16504, "smokinace"-"1", 12337, 100
16505, "crumbilina"-"1", 12338, 100
16506, "firedonkey!"-"1", 12339, 100
16525, "joc"-"0", 12362, 100
16530, "charly"-"0", 12367, 100
16545, "jdepps13"-"0", 12382, 100
16548, "ARANGEL"-"1", 12385, 100
16583, "DanEcht"-"0", 12422, 100
16593, "Padishah"-"0", 12432, 100
16594, "kanted"-"0", 12433, 100
16599, "jbalcorn"-"0", 12438, 100
16628, "JackT"-"0", 12469, 100
16637, "LiesAllLies"-"0", 12479, 100
16648, "Mole24"-"0", 12490, 100
16668, "civil disorder..."-"0", 12511, 100
16672, "Protein"-"0", 12515, 100
16674, "j0nne"-"0", 12517, 100
16677, "Lucky"-"0", 12520, 100
16683, "Rare Eagle"-"0", 12527, 100
16684, "frenchben1"-"0", 12528, 100
16702, "Nobby"-"0", 12546, 100
16714, "joc0604"-"0", 12559, 100
16725, "Skenderbeg"-"0", 12572, 100
16738, "Gillian"-"0", 12585, 100
16745, "Sandokan"-"0", 12592, 100
16753, "sivec"-"0", 12602, 100
16766, "stillwaterguitars"-"0", 12615, 100
16772, "alexwilder"-"0", 12622, 100
16782, "akssoon"-"0", 12633, 100
16786, "tab"-"0", 12637, 100
16790, "Oachkatzl"-"0", 12641, 100
16797, "goeb"-"0", 12649, 100
16798, "drassixe"-"0", 12650, 100
16800, "Mr. Burns"-"1", 12652, 100
16820, "chickenlegs521"-"0", 12672, 100
16822, "The Walrus"-"0", 12674, 100
16843, "hey dude 103"-"0", 12695, 100
16868, "baron von weber"-"0", 12720, 100
16881, "sirKristof"-"0", 12733, 100
16904, "lhsswimmer93"-"0", 12756, 100
16921, "Longshanks"-"0", 12773, 100
16927, "hitchhiker"-"0", 12779, 100
16930, "Daro"-"0", 12782, 100
16936, "Alexander the Great"-"0", 12788, 100
16937, "scottrobroy"-"0", 12789, 100
16938, "jzul"-"0", 12790, 100
16971, "Ed81"-"0", 12825, 100
16973, "pgarland690"-"0", 12827, 100
16995, "ahmetpiyade93"-"0", 12851, 100
17011, "JoshChilsdon"-"0", 12868, 100
17014, "czechveck"-"0", 12871, 100
17037, "CommunistWaffle"-"0", 12894, 100
17038, "strex"-"0", 12895, 100
17064, "Joey_sucks"-"0", 12921, 100
17066, "topdawg"-"0", 12923, 100
17078, "48v4stepansk"-"0", 12935, 100
17080, "ama66144"-"0", 12937, 100
17092, "laurenceofarabia"-"0", 12949, 100
17093, "formidablescent"-"0", 12950, 100
17097, "AngelaMerkel"-"1", 12954, 100
17102, "bradpara"-"0", 12959, 100
17121, "scott101"-"0", 12979, 100
17180, "Senor_Nervioso"-"0", 13040, 100
17183, "Oraje Chimera"-"0", 13044, 100
17224, "ussmwm"-"0", 13086, 100
17240, "Havok"-"0", 13102, 100
17252, "WA-Kusiag"-"0", 13115, 100
17258, "Raiju"-"0", 13121, 100
17282, "CoachShack"-"0", 13146, 100
17295, "Kusiag"-"0", 13159, 100
17299, "Iavid"-"0", 13163, 100
17313, "davatk"-"0", 13177, 100
17320, "Piercewise"-"0", 13184, 100
17326, "jacjac1214"-"0", 13190, 100
17327, "EmperorJake"-"0", 13191, 100
17331, "sir692"-"0", 13195, 100
17350, "TomFoolery"-"0", 13215, 100
17352, "Obscurity"-"0", 13217, 100
17355, "lacorp"-"0", 13220, 100
17371, "Cooper"-"0", 13237, 100
17389, "cyrius"-"0", 13255, 100
17392, "LazerBoy94"-"0", 13258, 100
17405, "scotch_knight"-"0", 13271, 100
17435, "Mr.Lombardi34"-"0", 13301, 100
17454, "MaikMik"-"0", 13320, 100
17455, "karl ruprecht kroenen"-"0", 13321, 100
17524, "seldon"-"0", 13391, 100
17545, "Grumio"-"0", 13414, 100
17557, "Soveliss"-"0", 13426, 100
17559, "mdmorgan"-"0", 13428, 100
17571, "b_ruegg"-"0", 13440, 100
17573, "nmorgan"-"0", 13442, 100
17576, "Skittler"-"0", 13445, 100
17617, "fwedo"-"0", 13486, 100
17626, "Franz-Joseph"-"0", 13495, 100
17664, "SpookyOnRye"-"0", 13536, 100
17665, "Calvin"-"1", 13537, 100
17677, "Corlon"-"0", 13549, 100
17695, "hoboace"-"0", 13569, 100
17703, "gerwag"-"0", 13577, 100
17706, "childen"-"0", 13580, 100
17710, "DeeMoney711"-"0", 13584, 100
17729, "natnziggy"-"0", 13603, 100
17750, "phatputin"-"0", 13624, 100
17774, "Azhei88"-"0", 13650, 100
17791, "ChuckN"-"0", 13669, 100
17815, "Magistrate"-"0", 13694, 100
17827, "mlempic2"-"0", 13707, 100
17838, "omarvino"-"0", 13718, 100
17853, "hofmeister929"-"0", 13733, 100
17856, "grahamule"-"0", 13736, 100
17909, "Doc_S"-"0", 13790, 100
17921, "Hallett"-"0", 13802, 100
17925, "chuckdnorris"-"0", 13806, 100
17947, "sixchips600"-"0", 13828, 100
17960, "GeneralBattle"-"0", 13842, 100
17974, "RainWest"-"0", 13857, 100
17975, "Seminole24"-"0", 13858, 100
17986, "~Geo~"-"0", 13871, 100
17988, "ScottVal"-"0", 13873, 100
18002, "Warlin"-"0", 13888, 100
18028, "davidney"-"0", 13916, 100
18051, "Crealay"-"0", 13939, 100
18057, "amaral1500"-"0", 13945, 100
18063, "Daedalus"-"0", 13951, 100
18090, "papaiNoel"-"0", 13978, 100
18091, "euMesmo"-"0", 13979, 100
18092, "toNemAi"-"0", 13980, 100
18093, "naoSei"-"0", 13981, 100
18094, "pd2"-"0", 13982, 100
18095, "pd3"-"0", 13983, 100
18113, "chinter"-"0", 14001, 100
18119, "IcyMind"-"0", 14007, 100
18123, "canada100"-"0", 14011, 100
18124, "CMUFootballFan"-"0", 14012, 100
18133, "csd1"-"0", 14021, 100
18151, "bishopofRome"-"1", 14039, 100
18168, "ALAMO"-"0", 14057, 100
18192, "Scotsh"-"0", 14082, 100
18193, "john@goadsoft.net"-"1", 14083, 100
18206, "I am Thor Hear me Roar"-"0", 14097, 100
18211, "iron2004"-"0", 14102, 100
18230, "Pug"-"0", 14121, 100
18247, "9mm"-"0", 14139, 100
18252, "Abdul"-"0", 14144, 100
18267, "mrball"-"0", 14161, 100
18278, "Says You"-"0", 14172, 100
18293, "McHuff"-"0", 14188, 100
18296, "conan148"-"0", 14191, 100
18317, "theonewhosings93"-"0", 14212, 100
18334, "Quadsniper"-"0", 14229, 100
18336, "Wraith"-"0", 14231, 100
18342, "Odin"-"0", 14237, 100
18344, "Reventlov"-"0", 14239, 100
18346, "Bubbles"-"0", 14241, 100
18348, "ThEaNgEl7"-"0", 14243, 100
18355, "horsepower"-"0", 14250, 100
18358, "eliwhitney"-"0", 14253, 100
18361, "Knights Dawn"-"0", 14256, 100
18408, "DJEcc24"-"0", 14305, 100
18415, "Pinguino Mortificato"-"0", 14312, 100
18448, "Panthers"-"0", 14345, 100
18459, "Jewman11"-"0", 14360, 100
18487, "Zanthia"-"0", 14389, 100
18506, "nighty99"-"0", 14408, 100
18525, "qvando"-"0", 14427, 100
18531, "Ze Dwagon"-"1", 14433, 100
18564, "OMGNSO"-"0", 14466, 100
18576, "Ukla"-"0", 14478, 100
18584, "Septhy"-"0", 14486, 100
18596, "A Falling Leaf"-"0", 14498, 100
