Rank, Player, PlayerID, Peak Ghost Rating
3470, "tbagley85"-"0", 42835, 104.820224881721
3471, "Umbrella"-"0", 44381, 104.820224881721
3472, "zerocool"-"0", 26789, 104.805268566206
3473, "marze1992"-"0", 80309, 104.802430073126
3474, "bigworv"-"0", 24533, 104.798854770164
3475, "MG"-"0", 73942, 104.773714283315
3476, "LegatusMentiri"-"0", 46449, 104.772633625553
3477, "curtis"-"0", 18233, 104.769950511774
3478, "Bumazhka"-"0", 77124, 104.768651968531
3479, "Pabloav"-"0", 75661, 104.763923163029
3480, "JAFCosta"-"1", 55024, 104.752913489547
3481, "Yannicknc"-"0", 41409, 104.752778274167
3482, "JesterJoker"-"0", 6389, 104.74879907643
3483, "Conservative Man"-"0", 22406, 104.740534126456
3484, "Manticore"-"0", 81749, 104.738290975918
3485, "sparta2250"-"1", 80217, 104.736593928448
3486, "RandomName"-"0", 80906, 104.7287810023
3487, "mkunto"-"0", 59769, 104.726125190507
3488, "hlaueriksson"-"0", 60562, 104.726125190507
3489, "IkeG"-"1", 68993, 104.725840368152
3490, "The_articulated"-"0", 60573, 104.724461272001
3491, "Patyrsun"-"1", 20789, 104.709200637641
3492, "Culkasi"-"0", 38720, 104.706110012373
3493, "Special Circumstances"-"0", 28081, 104.703027560436
3494, "phd816"-"0", 72907, 104.696841375741
3495, "Dove Landau"-"0", 72899, 104.69387755102
3496, "brogany"-"0", 72903, 104.69387755102
3497, "ArminTamzarian"-"0", 72934, 104.69387755102
3498, "Andy LaBarge"-"0", 34991, 104.693432974356
3499, "sawboss"-"0", 30225, 104.659413156387
3500, "grenv"-"0", 37073, 104.658119450508
3501, "Yakoska"-"0", 21093, 104.654672806259
3502, "burden"-"0", 21840, 104.654672806259
3503, "not_a_stick"-"0", 83484, 104.622975230706
3504, "ZacharyDamon"-"0", 46416, 104.618617197707
3505, "Prosperity"-"1", 19152, 104.611363580727
3506, "Kammo22"-"0", 19268, 104.608163265306
3507, "Rust"-"0", 38565, 104.608163265306
3508, "Zaerah"-"0", 38584, 104.608163265306
3509, "Rantamplan"-"0", 80858, 104.601503759398
3510, "heatherp"-"0", 64579, 104.589192560791
3511, "Stabby McStabberson"-"0", 29110, 104.584025312302
3512, "Axe Murderer"-"0", 23884, 104.578425655977
3513, "thatsnomoon"-"0", 79570, 104.564953341685
3514, "bihary"-"0", 2634, 104.564620639928
3515, "undef"-"0", 429, 104.558992927049
3516, "DColodro"-"0", 35935, 104.557326494752
3517, "deviousdevious"-"0", 73027, 104.554881137714
3518, "RavensVigil"-"0", 73039, 104.554881137714
3519, "shudda"-"0", 34455, 104.54683004779
3520, "Carl"-"0", 19126, 104.54250728863
3521, "JayWright"-"0", 76560, 104.542124542125
3522, "400RunninStrong"-"0", 71177, 104.531360027691
3523, "rlargent"-"0", 33247, 104.523149831014
3524, "heltzer"-"0", 59335, 104.520224151813
3525, "Ipsum"-"0", 5002, 104.518082671405
3526, "Wimdit"-"0", 28349, 104.516112358275
3527, "Ninja Warrior"-"0", 29959, 104.503374335779
3528, "Flameofarnor"-"0", 40228, 104.493224267957
3529, "fishface21"-"0", 58914, 104.493224267957
3530, "2theMax"-"0", 51552, 104.491305064597
3531, "NotPolishV3"-"1", 82412, 104.490815614923
3532, "dbrew"-"0", 60583, 104.485868243299
3533, "GTwist"-"0", 44520, 104.484089668281
3534, "jacob1440"-"0", 46587, 104.484089668281
3535, "pmckeon"-"0", 34858, 104.47232183869
3536, "ll667"-"0", 81837, 104.461696678638
3537, "the killer"-"0", 68646, 104.449614075409
3538, "Kibidah"-"0", 54691, 104.447813411079
3539, "_EG_"-"1", 79296, 104.446205651273
3540, "kurt"-"1", 24839, 104.442002214025
3541, "omgwhathappened"-"0", 27619, 104.438691732685
3542, "discordia"-"0", 29674, 104.438691732685
3543, "Jibber"-"0", 3217, 104.434545795645
3544, "Dubs Step"-"0", 53397, 104.424629319127
3545, "orTOIpedista"-"0", 14572, 104.421775688701
3546, "abarros"-"0", 14598, 104.421775688701
3547, "LordoftheFlies"-"0", 74616, 104.421139456399
3548, "R Danger D"-"0", 59277, 104.416326530612
3549, "WhiteFlag"-"0", 60881, 104.416326530612
3550, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
3551, "TamaNZ"-"0", 61834, 104.415329561089
3552, "jsilvs"-"0", 39759, 104.412012718531
3553, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
3554, "dontusetheelevator"-"0", 56064, 104.409043084191
3555, "tomfromparis"-"0", 47279, 104.40217499543
3556, "Junior425"-"1", 65881, 104.399030376799
3557, "imtired400"-"0", 66081, 104.399030376799
3558, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3559, "jasonhoward2575"-"0", 79166, 104.379289751446
3560, "#BlueLivesMatter"-"1", 82341, 104.378459284145
3561, "MrEragonSaph"-"0", 61038, 104.375952747943
3562, "fheijndijk"-"0", 47793, 104.375089826994
3563, "Tomba"-"0", 12192, 104.369223929758
3564, "Carnacki"-"0", 33873, 104.34704487821
3565, "Yuri Andropov"-"0", 33875, 104.34704487821
3566, "LucaBoal"-"0", 33876, 104.34704487821
3567, "james422"-"0", 21614, 104.342295014822
3568, "Snorri"-"0", 15681, 104.34024183124
3569, "Fletch!"-"0", 34273, 104.334447532914
3570, "alluicious"-"0", 14284, 104.334443632098
3571, "lastremnant"-"0", 16125, 104.334443632098
3572, "Tombozo"-"0", 23153, 104.334397750194
3573, "chaos12698"-"0", 24537, 104.334397750194
3574, "Centurion521"-"0", 48392, 104.326530612245
3575, "Shrimpy"-"0", 10282, 104.315642865773
3576, "gravez"-"0", 12975, 104.315642865773
3577, "greendjinn"-"1", 14554, 104.315642865773
3578, "RawBeeG"-"1", 58654, 104.315631204005
3579, "jamisonsloan"-"0", 58655, 104.315631204005
3580, "The Munirinator"-"0", 58679, 104.315631204005
3581, "Anon"-"0", 32552, 104.308348941851
3582, "Spambot"-"0", 56701, 104.30737298794
3583, "JulianLo"-"0", 43842, 104.304400674531
3584, "FatalTragedy"-"0", 66307, 104.301263945182
3585, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3586, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3587, "PrincessCheng"-"0", 68805, 104.299319727891
3588, "Ciabatta"-"0", 68808, 104.299319727891
3589, "powerisall"-"0", 68827, 104.299319727891
3590, "oxsolid"-"0", 12620, 104.295373306847
3591, "JustinLouchheim"-"0", 3710, 104.294777176177
3592, "Silvexis"-"0", 76251, 104.294777176177
3593, "ismahale"-"1", 74678, 104.291330613774
3594, "pyrofpz"-"0", 6274, 104.286558774208
3595, "mexierreman"-"0", 27198, 104.286558774208
3596, "solstice221"-"0", 28498, 104.286558774208
3597, "Denzel73"-"0", 8328, 104.285714285714
3598, "wolfrider"-"0", 8728, 104.285714285714
3599, "tailmange"-"0", 17450, 104.285714285714
3600, "Phillymon"-"0", 18074, 104.285714285714
3601, "Sarcoth"-"0", 21094, 104.285714285714
3602, "Caspian416"-"0", 22037, 104.285714285714
3603, "Kibibitz"-"0", 23531, 104.285714285714
3604, "Manawarp"-"0", 23559, 104.285714285714
3605, "Sine"-"0", 23571, 104.285714285714
3606, "Lolermelon"-"0", 23589, 104.285714285714
3607, "freakidz"-"0", 24147, 104.285714285714
3608, "myblake"-"0", 24149, 104.285714285714
3609, "warboner"-"0", 25471, 104.285714285714
3610, "Persson"-"0", 25516, 104.285714285714
3611, "Etay"-"0", 25522, 104.285714285714
3612, "BigFlax"-"0", 25652, 104.285714285714
3613, "DaveFalse"-"0", 28935, 104.285714285714
3614, "ajahmed5"-"0", 29544, 104.285714285714
3615, "Notify Your Face"-"0", 31545, 104.285714285714
3616, "wj2"-"0", 31660, 104.285714285714
3617, "iathomps"-"0", 31796, 104.285714285714
3618, "GimpSlap"-"0", 31821, 104.285714285714
3619, "DJWorkSafety"-"0", 31825, 104.285714285714
3620, "FunkyBean"-"0", 32250, 104.285714285714
3621, "Goofus"-"0", 32415, 104.285714285714
3622, "sugo"-"0", 37034, 104.285714285714
3623, "Legolas"-"0", 37041, 104.285714285714
3624, "krisx"-"0", 37107, 104.285714285714
3625, "Ombra"-"0", 37117, 104.285714285714
3626, "Jondree"-"0", 37318, 104.285714285714
3627, "Kammo"-"0", 37354, 104.285714285714
3628, "Julien Caesar"-"0", 37528, 104.285714285714
3629, "kintaro08"-"0", 38726, 104.285714285714
3630, "JohnnySasaki"-"0", 38823, 104.285714285714
3631, "Thunderhead"-"0", 38844, 104.285714285714
3632, "SatoshiHiryu"-"0", 38889, 104.285714285714
3633, "ProfSqueak"-"0", 38892, 104.285714285714
3634, "Adummy"-"0", 39105, 104.285714285714
3635, "LudaChris"-"0", 41059, 104.285714285714
3636, "theamazingseal"-"0", 41121, 104.285714285714
3637, "EdibleVisions"-"0", 41514, 104.285714285714
3638, "thesupreme"-"0", 44768, 104.285714285714
3639, "Alternate Aspect"-"0", 48586, 104.285714285714
3640, "DukeLibassi"-"1", 48605, 104.285714285714
3641, "Eric the Great"-"0", 48860, 104.285714285714
3642, "NotAZombie"-"0", 48912, 104.285714285714
3643, "taylor.wagen"-"0", 49471, 104.285714285714
3644, "gloryfades"-"0", 49787, 104.285714285714
3645, "briannunnery"-"0", 50117, 104.285714285714
3646, "Generally Speaking"-"0", 50128, 104.285714285714
3647, "theFelt"-"0", 50734, 104.285714285714
3648, "Nsragow"-"0", 51610, 104.285714285714
3649, "taco"-"1", 51614, 104.285714285714
3650, "eltiothehun"-"1", 52439, 104.285714285714
3651, "Masked Marauders"-"0", 53547, 104.285714285714
3652, "muohace"-"0", 53576, 104.285714285714
3653, "bsidesdc"-"0", 55807, 104.285714285714
3654, "Dilgamesh"-"0", 57077, 104.285714285714
3655, "Neypo"-"0", 57424, 104.285714285714
3656, "justfollow"-"0", 57427, 104.285714285714
3657, "Chch"-"0", 57442, 104.285714285714
3658, "j0047"-"0", 65240, 104.285714285714
3659, "BigGerman"-"0", 65251, 104.285714285714
3660, "soulman7"-"0", 66885, 104.285714285714
3661, "Westley"-"0", 67071, 104.285714285714
3662, "AlexFunderburk"-"0", 67115, 104.285714285714
3663, "prismatica"-"0", 67152, 104.285714285714
3664, "hazeluff"-"0", 68141, 104.285714285714
3665, "breach"-"0", 68145, 104.285714285714
3666, "RosaGRM"-"0", 68444, 104.285714285714
3667, "yooooony"-"0", 68447, 104.285714285714
3668, "Grace"-"0", 68519, 104.285714285714
3669, "Marri"-"0", 68602, 104.285714285714
3670, "Nabowleon"-"0", 73983, 104.285714285714
3671, "Racer X"-"0", 74011, 104.285714285714
3672, "Das Evil"-"0", 75413, 104.285714285714
3673, "flane"-"0", 75416, 104.285714285714
3674, "mseds99"-"0", 75682, 104.285714285714
3675, "Chris Woods"-"0", 75709, 104.285714285714
3676, "Anna Lake"-"0", 76268, 104.285714285714
3677, "TD"-"0", 76271, 104.285714285714
3678, "Solris"-"0", 76382, 104.285714285714
3679, "crlia"-"0", 76535, 104.285714285714
3680, "Shaul"-"0", 76619, 104.285714285714
3681, "Ruguma"-"0", 77544, 104.285714285714
3682, "mashiro"-"0", 77586, 104.285714285714
3683, "sevwin"-"0", 77613, 104.285714285714
3684, "MiHa-9"-"0", 77614, 104.285714285714
3685, "Ballzach"-"0", 78043, 104.285714285714
3686, "BLkite"-"0", 78969, 104.285714285714
3687, "poipoipoi"-"0", 78973, 104.285714285714
3688, "eremd737"-"0", 78974, 104.285714285714
3689, "GuNsmoke"-"0", 81672, 104.285714285714
3690, "RuskyXander"-"0", 81782, 104.285714285714
3691, "Hynkel"-"0", 81783, 104.285714285714
3692, "8311"-"0", 81890, 104.285714285714
3693, "mjurow"-"0", 81929, 104.285714285714
3694, "ecadmus"-"0", 81940, 104.285714285714
3695, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
3696, "MCJ"-"0", 81946, 104.285714285714
3697, "travis-c88"-"0", 82332, 104.285714285714
3698, "Stal"-"0", 82408, 104.285714285714
3699, "General T Shimmerberg"-"0", 82419, 104.285714285714
3700, "Conqueress_Shmem"-"0", 82895, 104.285714285714
3701, "Kareem"-"0", 52225, 104.276894235371
3702, "Piero"-"1", 51918, 104.27675235876
3703, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3704, "Alhambra"-"0", 74641, 104.276285392832
3705, "KrisWH"-"0", 74119, 104.275617261642
3706, "Willhelm"-"0", 10116, 104.271921619459
3707, "Tadeo7"-"1", 10507, 104.271921619459
3708, "Mr_Alpha"-"0", 78762, 104.266833580352
3709, "Julius_Caesar"-"1", 58476, 104.262210542748
3710, "Julianwolf"-"0", 59374, 104.262210542748
3711, "mesocell"-"0", 17841, 104.259671327423
3712, "jas126"-"0", 33047, 104.259671327423
3713, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
3714, "hongweiting"-"0", 22713, 104.258503401361
3715, "IronRoses"-"0", 77100, 104.250013669489
3716, "john1268"-"0", 29775, 104.249078448606
3717, "angster"-"0", 80338, 104.240233236152
3718, "WallyElTaino"-"0", 55853, 104.235193971183
3719, "Jbkdude1"-"0", 77673, 104.234119664168
3720, "LordGnome"-"0", 32721, 104.233663065925
3721, "Hamish"-"0", 19847, 104.231771105105
3722, "georgewilfred"-"0", 23688, 104.23176083509
3723, "Phil My Glass with Power"-"0", 82782, 104.22351650301
3724, "jjryan111"-"0", 82799, 104.22351650301
3725, "tezmin"-"0", 82806, 104.22351650301
3726, "macrophage"-"0", 78792, 104.223321938867
3727, "nuttie"-"0", 71452, 104.214562027789
3728, "samspaceplace"-"0", 16872, 104.213411078717
3729, "irule"-"0", 21166, 104.213411078717
3730, "Tyrant1"-"1", 11492, 104.204081632653
3731, "Valkyrie"-"1", 11493, 104.204081632653
3732, "newenglandpatriots"-"1", 16582, 104.204081632653
3733, "shadowlurker"-"0", 17057, 104.204081632653
3734, "brettcol93"-"0", 17059, 104.204081632653
3735, "pitthound"-"0", 18069, 104.204081632653
3736, "Vimak"-"0", 20731, 104.204081632653
3737, "mongoose998"-"0", 21052, 104.204081632653
3738, "LGoddard"-"0", 21492, 104.204081632653
3739, "turnippickle"-"0", 23057, 104.204081632653
3740, "Tbone777"-"0", 23423, 104.204081632653
3741, "legatus_XIII"-"0", 25859, 104.204081632653
3742, "toolplomacy"-"1", 43101, 104.204081632653
3743, "Wuka"-"0", 72180, 104.204081632653
3744, "CroatJess"-"0", 72187, 104.204081632653
3745, "GunnerWamlyn"-"0", 72191, 104.204081632653
3746, "Patroose"-"0", 82066, 104.204081632653
3747, "concreteal"-"0", 82230, 104.204081632653
3748, "duke of Will"-"0", 82263, 104.204081632653
3749, "nhanbread"-"0", 28238, 104.194189826628
3750, "Skyleap"-"0", 38834, 104.194189826628
3751, "HAMMER"-"0", 27773, 104.19022838024
3752, "SacredDigits"-"0", 30832, 104.188695600197
3753, "Vilhaven"-"0", 40016, 104.184211797004
3754, "Purple Hedgehog"-"0", 55631, 104.165597667638
3755, "ZachTaylor"-"0", 73679, 104.163265306122
3756, "Ssmith94"-"0", 48660, 104.14718183282
3757, "bluejays99"-"1", 48840, 104.14718183282
3758, "TrustyFriend"-"0", 26529, 104.144995596934
3759, "Nrvnqsr"-"0", 29300, 104.144995596934
3760, "astroboy"-"0", 30023, 104.144995596934
3761, "zbecaj"-"1", 33506, 104.127113702624
3762, "hantsblue"-"0", 33724, 104.127113702624
3763, "RickNugels"-"0", 79551, 104.127113702624
3764, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3765, "Serena"-"0", 79691, 104.127113702624
3766, "Mr Schpock"-"1", 80099, 104.125227632746
3767, "Tucobenedicto"-"0", 1696, 104.122448979592
3768, "Khan"-"0", 7086, 104.122448979592
3769, "semck83"-"0", 12331, 104.122448979592
3770, "daroai"-"0", 18005, 104.122448979592
3771, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3772, "r0b0c0p316"-"0", 31977, 104.122448979592
3773, "AlexHitchcock"-"1", 62724, 104.122448979592
3774, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3775, "iamlegion"-"0", 64434, 104.122448979592
3776, "Chef"-"0", 76007, 104.121240066643
3777, "conornb"-"0", 56196, 104.118702480266
3778, "wheremyarm"-"0", 77512, 104.117561313173
3779, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3780, "Jeronimoo"-"0", 60315, 104.113322508375
3781, "LordVile"-"1", 74750, 104.112969014595
3782, "rodrigotjader"-"0", 24980, 104.107038958312
3783, "DrIFT"-"0", 28063, 104.104396955996
3784, "josepht85"-"0", 28403, 104.104396955996
3785, "SEField7 "-"0", 50073, 104.094503786092
3786, "Moolamb"-"0", 17779, 104.091278109048
3787, "fadgyasb"-"0", 75623, 104.0808882438
3788, "xealot"-"0", 33337, 104.072840657488
3789, "Hammourabi"-"0", 44218, 104.072840657488
3790, "Geraldo101"-"0", 44727, 104.072840657488
3791, "Mauldinado"-"0", 19544, 104.071989899547
3792, "saintgeorge"-"0", 37076, 104.061255628779
3793, "JonahBonah"-"0", 24618, 104.055580650919
3794, "Squigs44"-"0", 59641, 104.049311832554
3795, "Captain Tomorrow"-"0", 65287, 104.048324926845
3796, "Talaii"-"0", 19967, 104.045481049563
3797, "Infinious"-"0", 19970, 104.045481049563
3798, "Cthulhubitch"-"0", 19972, 104.045481049563
3799, "roleplayer"-"0", 19986, 104.045481049563
3800, "AdamG"-"0", 29284, 104.04437683122
3801, "Conquistador93"-"0", 14654, 104.043711226702
3802, "Halt"-"0", 48876, 104.041454169079
3803, "HomerJ"-"0", 65437, 104.040816326531
3804, "dave_smith"-"0", 66243, 104.040816326531
3805, "BattleMadRonin"-"0", 69620, 104.037026215715
3806, "osu9933"-"1", 66832, 104.035884588612
3807, "Slig"-"0", 43947, 104.02991709865
3808, "THELEGION"-"1", 61960, 104.028621296824
3809, "ajm9311"-"0", 75714, 104.026239067055
3810, "Dinosword"-"0", 75750, 104.026239067055
3811, "Theias"-"0", 12359, 104.023440646802
3812, "Nano"-"1", 52527, 104.014767793533
3813, "hohenzollern13"-"0", 52711, 104.014767793533
3814, "D-WRECK"-"0", 74552, 104.014261485533
3815, "War Drum"-"0", 19833, 104.011562025166
3816, "Azthor"-"0", 54764, 103.999548136785
3817, "ReBrock"-"0", 419, 103.996259684158
3818, "marco79"-"0", 56473, 103.996259684158
3819, "Flasher"-"0", 56940, 103.996259684158
3820, "Chickenhawk"-"0", 21300, 103.996199191866
3821, "PickleMan :D"-"1", 71983, 103.994374942265
3822, "ernstified"-"0", 71621, 103.987694024548
3823, "Elchi"-"0", 28831, 103.986121021003
3824, "Rupisan"-"0", 80499, 103.984143176244
3825, "Carlpopal"-"0", 80501, 103.984143176244
3826, "Qwit"-"0", 39317, 103.977839474777
3827, "orgoman666"-"0", 20309, 103.968513119534
3828, "Armour144"-"0", 21503, 103.968513119534
3829, "Malatar"-"0", 60698, 103.967633531156
3830, "Arya8"-"0", 29199, 103.965226404989
3831, "RAZ000"-"0", 48501, 103.960482065556
3832, "KANG_Sev"-"0", 70601, 103.954901024826
3833, "SYnapse"-"1", 49621, 103.951934137218
3834, "Marley4.20"-"0", 77596, 103.946474017008
3835, "aMused"-"0", 51338, 103.944539775094
3836, "brettjnielsen"-"0", 70973, 103.939617145917
3837, "mutatedpinky"-"0", 37226, 103.934491517312
3838, "Vince5"-"0", 81181, 103.91372834458
3839, "Rock_Lobster"-"0", 83130, 103.898093909536
3840, "wooferbird"-"0", 51311, 103.87886621837
3841, "traderider"-"0", 35177, 103.876631807273
3842, "Nimmy"-"0", 23718, 103.875611428866
3843, "gwenifyre"-"0", 28131, 103.874757331559
3844, "dazhanga"-"0", 28280, 103.835805550065
3845, "Dellez"-"0", 31679, 103.835805550065
3846, "Sveinung"-"0", 73207, 103.826863828734
3847, "Clifton336"-"0", 75370, 103.826863828734
3848, "Bradruch"-"1", 63020, 103.823477043917
3849, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3850, "Strategyst"-"0", 31016, 103.803256805664
3851, "WalterWhite"-"0", 53047, 103.790335958349
3852, "Greendragon861"-"0", 60313, 103.789032826009
3853, "Salmaneser"-"0", 66, 103.782067630551
3854, "420icetea"-"0", 76442, 103.778801843318
3855, "andrweis"-"0", 62073, 103.765046451564
3856, "loki008"-"0", 37155, 103.762448877051
3857, "Murat"-"0", 6756, 103.758342676946
3858, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3859, "Shah"-"0", 9655, 103.73830237926
3860, "Kripkenstein"-"0", 82978, 103.738026818538
3861, "lehobbitbelge"-"0", 38902, 103.733621275756
3862, "abrick7"-"0", 35022, 103.728375559854
3863, "TallGuy15"-"0", 75489, 103.72463074142
3864, "mercurialCorona"-"0", 52017, 103.718510222004
3865, "zgao"-"0", 68043, 103.70555197375
3866, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3867, "Flask"-"0", 52458, 103.702680471972
3868, "Chinney97"-"0", 53770, 103.686694546293
3869, "Rogers"-"0", 18034, 103.679568750923
3870, "Jomilac"-"0", 70403, 103.678799771886
3871, "lbilello"-"0", 65271, 103.659544360255
3872, "Brycin"-"0", 77337, 103.654336635431
3873, "Youssef Hendawy"-"0", 77350, 103.654336635431
3874, "Captain Nemo"-"0", 68052, 103.64578844518
3875, "BoonDaBurra"-"0", 73536, 103.644540489929
3876, "danforth"-"0", 9946, 103.6247198397
3877, "timmler"-"0", 66225, 103.623237086246
3878, "fineBalance"-"0", 31333, 103.622548574774
3879, "carnage4u"-"0", 45787, 103.619047619048
3880, "Valiant418"-"0", 81219, 103.619047619048
3881, "hudsonx"-"0", 25960, 103.611859838275
3882, "a1ml3ss"-"0", 38191, 103.60443073385
3883, "Sicily"-"0", 60669, 103.585336452157
3884, "TwoAmeobis"-"0", 63806, 103.575363305139
3885, "K.V.Metternich"-"0", 81381, 103.57241038358
3886, "Shenguin"-"0", 83542, 103.572161260267
3887, "Redvulture"-"0", 25772, 103.569195600636
3888, "Kish1000"-"0", 26736, 103.569195600636
3889, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
3890, "Zmaj"-"0", 43830, 103.565060962153
3891, "Subutai"-"0", 28477, 103.560603134957
3892, "signazio"-"0", 44416, 103.560603134957
3893, "fillbish"-"0", 60084, 103.553581224541
3894, "lamson"-"0", 83144, 103.548589080206
3895, "jreinhart83"-"0", 80650, 103.539327472368
3896, "durst"-"0", 80666, 103.539327472368
3897, "imarion05"-"0", 41693, 103.538545863669
3898, "Krieg"-"0", 72650, 103.5338666373
3899, "Old campaigner"-"0", 29823, 103.524886420105
3900, "ZhuangYH"-"0", 12242, 103.524219644738
3901, "iketches"-"0", 11514, 103.515744768241
3902, "fridaay"-"1", 52507, 103.515496840731
3903, "Yobgal"-"0", 29703, 103.515477604074
3904, "kasimax"-"0", 57381, 103.514916630835
3905, "aquilesp"-"0", 76445, 103.514652577644
3906, "Philippe Auguste"-"0", 16139, 103.510021022624
3907, "cmustachio "-"0", 34492, 103.510021022624
3908, "cbend37"-"0", 35793, 103.510021022624
3909, "Existent"-"0", 67166, 103.507653519572
3910, "ratpfink"-"0", 36883, 103.502693283822
3911, "Snyder33"-"0", 54540, 103.502316561197
3912, "NavySealBon"-"0", 69730, 103.501916260976
3913, "Raintail99"-"0", 32454, 103.50034083016
3914, "Romanooo"-"0", 79897, 103.499455023566
3915, "SGrabowski"-"0", 36654, 103.494423604812
3916, "tchonka97"-"0", 70486, 103.49419717888
3917, "ND"-"0", 68782, 103.494161585114
3918, "joshuaconnor"-"0", 83457, 103.487178370328
3919, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3920, "glisbao"-"0", 62403, 103.483823455118
3921, "gregbondvevo"-"0", 81717, 103.479494655005
3922, "TimN"-"0", 65234, 103.477725558841
3923, "bbanks2504"-"1", 55089, 103.47745413079
3924, "Ben73"-"0", 72830, 103.472982646235
3925, "Filliam H Muffman"-"0", 36606, 103.46273009859
3926, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3927, "jcakbrray"-"0", 51094, 103.457142857143
3928, "kylela"-"0", 57551, 103.457142857143
3929, "TimRajaratnam"-"1", 69913, 103.457142857143
3930, "maggy moo"-"0", 69916, 103.457142857143
3931, "RevSeymour86"-"0", 69934, 103.457142857143
3932, "owenphen"-"0", 74004, 103.450266501687
3933, "Shenanigans619"-"0", 61139, 103.444555807869
3934, "Toadstag"-"1", 80878, 103.443109766995
3935, "jaywink"-"0", 13780, 103.439450664813
3936, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3937, "smallbeans"-"0", 33366, 103.433111666831
3938, "Gracie"-"0", 43471, 103.40881215768
3939, "Frollo"-"0", 43234, 103.403192380857
3940, "mlbone"-"0", 43777, 103.403192380857
3941, "PallasAthena"-"0", 16389, 103.40156449583
3942, "Major Moonshine"-"0", 69784, 103.387755102041
3943, "Invicta"-"0", 59250, 103.385886615063
3944, "NaOH"-"0", 80730, 103.359788359788
3945, "SzefSexy"-"0", 67279, 103.359766763848
3946, "ChocolateMoose"-"0", 57560, 103.359638712109
3947, "StorminMormon"-"1", 33283, 103.356034985423
3948, "Byutennis"-"0", 33462, 103.356034985423
3949, "Lazybone820"-"0", 33503, 103.356034985423
3950, "NapoleonIV"-"0", 33988, 103.356034985423
3951, "Kovner"-"0", 66899, 103.350209879725
3952, "jephly"-"0", 66941, 103.350209879725
3953, "mattyork"-"0", 66980, 103.350209879725
3954, "yth1983"-"0", 67552, 103.341220214159
3955, "England101"-"0", 34186, 103.333851837038
3956, "InvestmentBaking"-"0", 79431, 103.333333333333
3957, "lingboy6"-"0", 79432, 103.333333333333
3958, "dw2016"-"0", 79435, 103.333333333333
3959, "nickpareto"-"0", 8576, 103.331262271862
3960, "Mafialligator"-"0", 24880, 103.322436584163
3961, "protyasha"-"0", 57435, 103.312700054348
3962, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
3963, "BioHazard89"-"0", 67887, 103.30612244898
3964, "NicktheConqueror"-"1", 68119, 103.30612244898
3965, "Kseddighnezhad"-"0", 66255, 103.301619724006
3966, "bfhuffman"-"0", 77024, 103.29427741388
3967, "Sparhawk26"-"0", 77051, 103.29427741388
3968, "Goose1x1x1"-"0", 13889, 103.292828512661
3969, "Aghesquiere"-"0", 51446, 103.286103384639
3970, "Cal Spark Plug"-"0", 52926, 103.286103384639
3971, "gguasp"-"0", 56236, 103.283705863298
3972, "dilettante"-"0", 11448, 103.283402486353
3973, "LeFoux"-"0", 25309, 103.278911564626
3974, "JD"-"0", 28887, 103.278911564626
3975, "Szayel"-"0", 79638, 103.278911564626
3976, "T2Paradis"-"0", 16287, 103.277894097895
3977, "dsrwd5"-"0", 70102, 103.276047449823
3978, "nalydhillman"-"0", 26708, 103.274822361131
3979, "frauk"-"1", 33546, 103.273628050368
3980, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
3981, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
3982, "Urel"-"0", 27118, 103.261140007194
3983, "kykoche"-"0", 16858, 103.256924484973
3984, "cb6000"-"0", 69206, 103.246408834453
3985, "suqmadiiq"-"1", 64856, 103.244444749083
3986, "Autokratos"-"0", 53135, 103.242360980358
3987, "ColorfulSpikes"-"0", 43965, 103.239967953691
3988, "soxtober12"-"0", 51513, 103.229630973397
3989, "Playaskilla"-"0", 46721, 103.222689275013
3990, "jparadis"-"0", 47137, 103.222689275013
3991, "kang77"-"1", 62531, 103.222173738687
3992, "\"O\" Grande"-"0", 70251, 103.204368239185
3993, "copan1995"-"1", 25519, 103.197124137841
3994, "DougOfDoom"-"0", 714, 103.196142594163
3995, "joseph52"-"0", 78239, 103.19272036796
3996, "ChrisVis"-"0", 24820, 103.173971977629
3997, "rexgarum"-"0", 36484, 103.173971977629
3998, "SirReginald"-"0", 78401, 103.166093259268
