Rank, Player, PlayerID, Peak Ghost Rating
8075, "Stimpatch"-"0", 7979, 100
8080, "Jericho"-"0", 7985, 100
8081, "DominationNOW"-"1", 7986, 100
8082, "kolleginMitDiplom"-"0", 7987, 100
8118, "TheCheeseStandsAlone"-"0", 8027, 100
8129, "bin_kitty"-"0", 8038, 100
8144, "Belgarath"-"0", 8053, 100
8146, "Zethios"-"0", 8055, 100
8148, "p.Tea"-"0", 8057, 100
8162, "Ming"-"0", 8072, 100
8215, "Fuzzy Wuzzy"-"0", 8126, 100
8216, "me mad? are you insane?"-"0", 8127, 100
8223, "Stevy"-"0", 8134, 100
8226, "Machiavelli"-"1", 8137, 100
8236, "GordonHo"-"0", 8147, 100
8238, "battle_chief_92"-"0", 8149, 100
8241, "B3ast"-"0", 8152, 100
8242, "Chickpea"-"0", 8153, 100
8245, "whalen"-"0", 8156, 100
8261, "Samoht_2310"-"0", 8172, 100
8266, "Cracklover"-"0", 8177, 100
8292, "blkblt"-"0", 8203, 100
8300, "jadayne"-"0", 8211, 100
8326, "spyman"-"0", 8237, 100
8331, "Prefect1"-"0", 8242, 100
8355, "airey"-"0", 8266, 100
8381, "Inoxxicate"-"0", 8293, 100
8392, "Tup"-"1", 8304, 100
8421, "wideyedwanderer"-"0", 8334, 100
8443, "Citycas"-"0", 8356, 100
8444, "mckayje3"-"0", 8357, 100
8466, "Invictus"-"0", 8379, 100
8495, "Brbkrusk"-"0", 8408, 100
8498, "kaner406"-"0", 8411, 100
8535, "sphefx"-"0", 8450, 100
8543, "Dunatis"-"0", 8458, 100
8544, "klingsor123"-"0", 8459, 100
8567, "SecretAgentS"-"0", 8482, 100
8620, "legaiato"-"0", 8535, 100
8629, "Frelock"-"0", 8544, 100
8653, "sniper4625"-"0", 8569, 100
8679, "BlueMax"-"1", 8596, 100
8684, "lazysummer8484"-"1", 8601, 100
8728, "holymoses"-"0", 8645, 100
8774, "pablo_renaud"-"0", 8691, 100
8784, "Artemin"-"0", 8701, 100
8789, "jardizzle"-"0", 8706, 100
8809, "Andruferus"-"0", 8726, 100
8838, "Mr. Yuck"-"0", 8756, 100
8855, "jhsu"-"0", 8773, 100
8859, "Samo"-"0", 8777, 100
8860, "k8"-"0", 8778, 100
8884, "blackbelt614"-"0", 8802, 100
8890, "The Commodore"-"0", 8808, 100
8916, "ninashake"-"0", 8834, 100
8927, "Mr.Coolio"-"0", 8845, 100
8941, "Waldstejn"-"0", 8859, 100
8970, "J3ny"-"0", 8888, 100
8987, "Anshikuu"-"0", 8905, 100
9019, "damian"-"0", 8938, 100
9096, "gordonpup"-"0", 9016, 100
9122, "Mr Mum"-"0", 9042, 100
9133, "Mick"-"0", 9053, 100
9154, "nhonerkamp"-"0", 9074, 100
9167, "Aussie"-"0", 9088, 100
9198, "shotokan213"-"0", 9119, 100
9211, "fullautonick"-"0", 9132, 100
9223, "nicholasavallone"-"0", 9144, 100
9247, "maxgray"-"0", 9168, 100
9281, "Magnus the Red"-"0", 9202, 100
9300, "LordDylan"-"0", 9223, 100
9344, "My_name_is_Mud"-"0", 9269, 100
9357, "tcousineau"-"0", 9282, 100
9372, "ara"-"0", 9298, 100
9432, "SirBayer"-"0", 9358, 100
9433, "worlcrisis"-"0", 9359, 100
9441, "samazing18"-"0", 9367, 100
9460, "Simon"-"0", 9387, 100
9466, "Fallout"-"0", 9393, 100
9472, "Lizard"-"0", 9399, 100
9498, "Evildemon989"-"0", 9425, 100
9580, "eric.n.whalen"-"0", 9507, 100
9607, "p4321"-"0", 9534, 100
9610, "sentient_6"-"0", 9537, 100
9631, "newt"-"0", 9558, 100
9650, "SteevoKun"-"0", 9577, 100
9658, "flyboy"-"1", 9585, 100
9684, "Tarablus"-"1", 9612, 100
9696, "Su Padre"-"0", 9624, 100
9706, "Piper"-"0", 9635, 100
9709, "HangmansJoke"-"0", 9638, 100
9750, "jalbatross"-"0", 9680, 100
9790, "ManWithA_Plan"-"1", 9721, 100
9797, "bit"-"0", 9728, 100
9843, "roragons"-"0", 9776, 100
9848, "Werner"-"0", 9781, 100
9867, "phd_in_php"-"1", 9800, 100
9890, "andreaforzoni"-"0", 9823, 100
9898, "chese79"-"0", 9831, 100
9909, "myst"-"0", 9842, 100
9915, "lehoangel"-"0", 9848, 100
9970, "Gandalf Grayhame"-"0", 9903, 100
10000, "billsfan43"-"0", 9933, 100
10008, "CaptBrooce"-"0", 9941, 100
10030, "zephyris"-"0", 9963, 100
10062, "O'Brien"-"0", 9996, 100
10068, "bords"-"0", 10002, 100
10069, "president pericles"-"0", 10003, 100
10074, "V+"-"0", 10008, 100
10106, "Albatard"-"1", 10042, 100
10127, "col.goose10"-"0", 10063, 100
10136, "papapopo"-"0", 10072, 100
10180, "Culoman"-"0", 10117, 100
10181, "Belcebon"-"0", 10118, 100
10221, "??????????"-"0", 10160, 100
10273, "mcbooyah"-"0", 10213, 100
10304, "superchunk"-"0", 10246, 100
10318, "stephan"-"0", 10260, 100
10322, "Headless Horseman"-"0", 10264, 100
10325, "gabgirl15"-"0", 10267, 100
10327, "Viper"-"0", 10269, 100
10379, "Michael93"-"0", 10322, 100
10447, "TheBorg"-"1", 10392, 100
10471, "thejoeman"-"0", 10417, 100
10540, "JohnKFisher"-"0", 10487, 100
10552, "AdmiralofJapaneseNavy"-"0", 10499, 100
10571, "jwalters93"-"0", 10520, 100
10600, "qwerty"-"0", 10551, 100
10602, "ter"-"0", 10553, 100
10605, "cdleonard"-"0", 10556, 100
10633, "ant_the_horrible"-"0", 10584, 100
10652, "ScottDa3"-"0", 10604, 100
10663, "CountDuku"-"0", 10615, 100
10666, "2a"-"0", 10618, 100
10667, "urallLESBlANS"-"1", 10619, 100
10692, "Nocturnalbamf"-"0", 10644, 100
10696, "wee_alex"-"0", 10648, 100
10734, "dostoevsky"-"0", 10687, 100
10746, "chelseapip"-"0", 10699, 100
10779, "The Mikado"-"0", 10732, 100
10894, "spirnie"-"0", 10849, 100
10906, "london614"-"1", 10861, 100
10907, "airborne"-"0", 10862, 100
10946, "Alvar81"-"0", 10902, 100
10959, "SpeakerToAliens"-"0", 10915, 100
10974, "WarMaster7"-"0", 10930, 100
10980, "Sanateer"-"0", 10936, 100
11027, "Captain Canuck"-"0", 10983, 100
11036, "Celley"-"0", 10992, 100
11043, "Boss"-"0", 11001, 100
11078, "Shelby"-"0", 11036, 100
11079, "sharon1227"-"0", 11037, 100
11154, "KaDargo"-"0", 11115, 100
11161, "prsman27"-"0", 11122, 100
11167, "Diplomat"-"0", 11128, 100
11269, "trip"-"0", 11231, 100
11328, "Major Malfunction"-"0", 11291, 100
11368, "jimdes"-"0", 11332, 100
11369, "Wizuhd"-"0", 11333, 100
11381, "SuperFlyDaddio"-"0", 11346, 100
11451, "Sauron"-"1", 11420, 100
11453, "MajorShenanigans"-"0", 11422, 100
11493, "ulfurr"-"0", 11463, 100
11502, "TheEuropean"-"0", 11473, 100
11506, "leamon1"-"0", 11477, 100
11524, "hitogoroshi"-"0", 11496, 100
11535, "amonkeyperson"-"0", 11507, 100
11554, "SonyG459"-"0", 11528, 100
11586, "Rommeltastic"-"0", 11561, 100
11587, "Kappi"-"0", 11562, 100
11601, "alexev"-"0", 11577, 100
11613, "nshadle19"-"0", 11589, 100
11628, "jiaflu"-"0", 11604, 100
11641, "Eolmar"-"0", 11617, 100
11651, "Havoc "-"0", 11628, 100
11656, "afrobenji"-"0", 11633, 100
11658, "Schambers"-"0", 11635, 100
11661, "Dreezy"-"1", 11638, 100
11675, "cannonballz"-"0", 11653, 100
11698, "TheBombDiggity"-"0", 11676, 100
11709, "rezanhakbilen"-"0", 11688, 100
11720, "shneve"-"0", 11699, 100
11736, "Thrillhouse"-"0", 11715, 100
11737, "jcmellonballs"-"0", 11716, 100
11738, "joshoe17"-"0", 11717, 100
11748, "in watercolor"-"0", 11728, 100
11779, "CobraCommander"-"0", 11760, 100
11820, "FrankinFingerz"-"0", 11801, 100
11822, "tsloan"-"0", 11803, 100
11825, "BornAgainGamer"-"0", 11806, 100
11850, "Neuro_Violation"-"0", 11831, 100
11866, "michdm"-"0", 11847, 100
11925, "komase"-"0", 11908, 100
11948, "Poseidon"-"0", 11932, 100
11954, "GhostsInc"-"0", 11938, 100
11958, "hes_dead_jim"-"1", 11942, 100
11961, "Kowalski"-"0", 11945, 100
11966, "gremlins"-"0", 11951, 100
11976, "Onar"-"0", 11961, 100
12036, "Aad de Nooijer"-"0", 12023, 100
12047, "thymin"-"0", 12034, 100
12051, "Mikeburk"-"0", 12038, 100
12055, "mikael_gr&oslash;n"-"0", 12042, 100
12097, "Lostprophet42"-"0", 12084, 100
12104, "toad"-"0", 12091, 100
12107, "COTW"-"0", 12094, 100
12123, "RajSahae"-"0", 12110, 100
12125, "muzscman"-"0", 12112, 100
12132, "squidge"-"0", 12119, 100
12158, "burningpuppies101"-"0", 12145, 100
12173, "crazypenguin"-"0", 12160, 100
12205, "cdublu"-"0", 12193, 100
12209, "Erev"-"0", 12197, 100
12218, "DavitB"-"0", 12207, 100
12220, "AlenS"-"0", 12210, 100
12247, "Spakiz"-"0", 12238, 100
12254, "Khadon"-"0", 12246, 100
12267, "Bilbo"-"0", 12259, 100
12287, "Altair_"-"0", 12279, 100
12368, "joc"-"0", 12362, 100
12388, "jdepps13"-"0", 12382, 100
12391, "ARANGEL"-"1", 12385, 100
12437, "Padishah"-"0", 12432, 100
12438, "kanted"-"0", 12433, 100
12443, "jbalcorn"-"0", 12438, 100
12470, "IKE"-"0", 12466, 100
12473, "JackT"-"0", 12469, 100
12483, "LiesAllLies"-"0", 12479, 100
12494, "Mole24"-"0", 12490, 100
12514, "civil disorder..."-"0", 12511, 100
12520, "j0nne"-"0", 12517, 100
12523, "Lucky"-"0", 12520, 100
12529, "Rare Eagle"-"0", 12527, 100
12548, "Nobby"-"0", 12546, 100
12560, "joc0604"-"0", 12559, 100
12571, "Skenderbeg"-"0", 12572, 100
12584, "Gillian"-"0", 12585, 100
12591, "Sandokan"-"0", 12592, 100
12601, "sivec"-"0", 12602, 100
12614, "stillwaterguitars"-"0", 12615, 100
12621, "alexwilder"-"0", 12622, 100
12636, "tab"-"0", 12637, 100
12640, "Oachkatzl"-"0", 12641, 100
12648, "goeb"-"0", 12649, 100
12651, "Mr. Burns"-"1", 12652, 100
12694, "hey dude 103"-"0", 12695, 100
12772, "Longshanks"-"0", 12773, 100
12778, "hitchhiker"-"0", 12779, 100
12781, "Daro"-"0", 12782, 100
12787, "Alexander the Great"-"0", 12788, 100
12788, "scottrobroy"-"0", 12789, 100
12789, "jzul"-"0", 12790, 100
12823, "Ed81"-"0", 12825, 100
12825, "pgarland690"-"0", 12827, 100
12829, "iMurk789"-"0", 12831, 100
12844, "Sendler"-"0", 12846, 100
12849, "ahmetpiyade93"-"0", 12851, 100
12866, "JoshChilsdon"-"0", 12868, 100
12869, "czechveck"-"0", 12871, 100
12892, "CommunistWaffle"-"0", 12894, 100
12893, "strex"-"0", 12895, 100
12919, "Joey_sucks"-"0", 12921, 100
12921, "topdawg"-"0", 12923, 100
12933, "48v4stepansk"-"0", 12935, 100
12935, "ama66144"-"0", 12937, 100
12947, "laurenceofarabia"-"0", 12949, 100
12948, "formidablescent"-"0", 12950, 100
12952, "AngelaMerkel"-"1", 12954, 100
12957, "bradpara"-"0", 12959, 100
12976, "scott101"-"0", 12979, 100
13036, "Senor_Nervioso"-"0", 13040, 100
13040, "Oraje Chimera"-"0", 13044, 100
13097, "Havok"-"0", 13102, 100
13110, "WA-Kusiag"-"0", 13115, 100
13154, "Kusiag"-"0", 13159, 100
13172, "davatk"-"0", 13177, 100
13186, "EmperorJake"-"0", 13191, 100
13215, "lacorp"-"0", 13220, 100
13250, "cyrius"-"0", 13255, 100
13253, "LazerBoy94"-"0", 13258, 100
13266, "scotch_knight"-"0", 13271, 100
13296, "Mr.Lombardi34"-"0", 13301, 100
13316, "karl ruprecht kroenen"-"0", 13321, 100
13371, "akilies"-"0", 13376, 100
13386, "seldon"-"0", 13391, 100
13420, "Soveliss"-"0", 13426, 100
13422, "mdmorgan"-"0", 13428, 100
13434, "b_ruegg"-"0", 13440, 100
13436, "nmorgan"-"0", 13442, 100
13439, "Skittler"-"0", 13445, 100
13480, "fwedo"-"0", 13486, 100
13489, "Franz-Joseph"-"0", 13495, 100
13528, "SpookyOnRye"-"0", 13536, 100
13529, "Calvin"-"1", 13537, 100
13541, "Corlon"-"0", 13549, 100
13544, "DirtyClownLap"-"0", 13552, 100
13546, "pootercannon"-"0", 13554, 100
13561, "hoboace"-"0", 13569, 100
13569, "gerwag"-"0", 13577, 100
13572, "childen"-"0", 13580, 100
13576, "DeeMoney711"-"0", 13584, 100
13595, "natnziggy"-"0", 13603, 100
13616, "phatputin"-"0", 13624, 100
13641, "Azhei88"-"0", 13650, 100
13658, "ChuckN"-"0", 13669, 100
13666, "Alderian"-"0", 13677, 100
13696, "mlempic2"-"0", 13707, 100
13707, "omarvino"-"0", 13718, 100
13725, "grahamule"-"0", 13736, 100
13769, "jaywink"-"0", 13780, 100
13779, "Doc_S"-"0", 13790, 100
13791, "Hallett"-"0", 13802, 100
13817, "sixchips600"-"0", 13828, 100
13846, "RainWest"-"0", 13857, 100
13847, "Seminole24"-"0", 13858, 100
13858, "~Geo~"-"0", 13871, 100
13860, "ScottVal"-"0", 13873, 100
13903, "davidney"-"0", 13916, 100
13926, "Crealay"-"0", 13939, 100
13932, "amaral1500"-"0", 13945, 100
13938, "Daedalus"-"0", 13951, 100
13998, "canada100"-"0", 14011, 100
14008, "csd1"-"0", 14021, 100
14026, "bishopofRome"-"1", 14039, 100
14043, "ALAMO"-"0", 14057, 100
14068, "Scotsh"-"0", 14082, 100
14069, "john@goadsoft.net"-"1", 14083, 100
14083, "I am Thor Hear me Roar"-"0", 14097, 100
14088, "iron2004"-"0", 14102, 100
14125, "9mm"-"0", 14139, 100
14130, "Abdul"-"0", 14144, 100
14145, "jasoncollins"-"0", 14160, 100
14170, "kreilly89"-"0", 14185, 100
14173, "McHuff"-"0", 14188, 100
14176, "conan148"-"0", 14191, 100
14197, "theonewhosings93"-"0", 14212, 100
14214, "Quadsniper"-"0", 14229, 100
14222, "Odin"-"0", 14237, 100
14224, "Reventlov"-"0", 14239, 100
14226, "Bubbles"-"0", 14241, 100
14228, "ThEaNgEl7"-"0", 14243, 100
14235, "horsepower"-"0", 14250, 100
14241, "Knights Dawn"-"0", 14256, 100
14290, "DJEcc24"-"0", 14305, 100
14297, "Pinguino Mortificato"-"0", 14312, 100
14330, "Panthers"-"0", 14345, 100
14332, "JonnyDomestik"-"0", 14347, 100
14345, "Jewman11"-"0", 14360, 100
14392, "nighty99"-"0", 14408, 100
14411, "qvando"-"0", 14427, 100
14450, "OMGNSO"-"0", 14466, 100
14462, "Ukla"-"0", 14478, 100
14470, "Septhy"-"0", 14486, 100
14482, "A Falling Leaf"-"0", 14498, 100
14484, "Garrett"-"0", 14500, 100
14505, "Che Guerrara"-"0", 14521, 100
14516, "Boroth"-"0", 14532, 100
14539, "luccifer"-"0", 14556, 100
14544, "Shatov"-"0", 14561, 100
14582, "Ricizzle"-"0", 14602, 100
14585, "Ride93"-"0", 14605, 100
14598, "Rambo na Europa"-"0", 14618, 100
14621, "Dazed"-"0", 14642, 100
14623, "Master_Chavix"-"0", 14644, 100
14625, "Chrissytd"-"0", 14646, 100
14630, "Old_mAn62"-"0", 14652, 100
14632, "kwany111"-"0", 14655, 100
14648, "Alexius_Constantine"-"0", 14671, 100
14663, "Renegade"-"0", 14686, 100
14728, "bloodstock"-"0", 14751, 100
14738, "Grummel"-"0", 14761, 100
14749, "germ519"-"0", 14772, 100
14750, "JesusPetry"-"0", 14773, 100
14769, "metalwarlord"-"0", 14793, 100
14775, "Geofram"-"0", 14799, 100
14787, "mellvins059"-"0", 14811, 100
14816, "genyoka"-"0", 14840, 100
14828, "old bigbird"-"0", 14852, 100
14851, "The Min"-"1", 14875, 100
14863, "zjh47"-"0", 14887, 100
14911, "FireFox"-"0", 14936, 100
14934, "Mtay"-"0", 14959, 100
14980, "keshisaru"-"0", 15005, 100
15003, "Watermark"-"0", 15028, 100
15010, "Submariner"-"0", 15035, 100
15072, "sk8theworld"-"0", 15097, 100
15108, "photong"-"0", 15133, 100
15118, "Be-Gordon"-"0", 15143, 100
15183, "c00kie666"-"0", 15211, 100
15184, "USMCFR"-"0", 15212, 100
15187, "tsbjamie"-"0", 15215, 100
15214, "LowPassFilter"-"0", 15242, 100
15258, "Teamawesome4"-"0", 15286, 100
15327, "chtalleyrand"-"0", 15355, 100
15346, "elkkiller76"-"0", 15374, 100
15369, "jbott"-"0", 15397, 100
15412, "ronin100"-"0", 15440, 100
15431, "icecream777"-"0", 15459, 100
15516, "Orange Monkey"-"0", 15544, 100
15536, "StoneRanger"-"0", 15564, 100
15560, "Hornet"-"0", 15589, 100
15561, "Blahville"-"0", 15590, 100
15574, "NaggersPlease"-"0", 15603, 100
15620, "Farmerboy"-"0", 15650, 100
15627, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15658, "Lummis"-"0", 15689, 100
15698, "hoover14"-"1", 15729, 100
15711, "happyjo"-"0", 15742, 100
15719, "alphaq"-"0", 15750, 100
15725, "Belisaurus"-"0", 15756, 100
15766, "rador"-"0", 15797, 100
15774, "Pete U"-"0", 15805, 100
15808, "Youngblood"-"0", 15840, 100
15818, "MVirion"-"0", 15850, 100
15842, "premsi"-"0", 15874, 100
15867, "bodek"-"0", 15899, 100
15876, "Zephyr09"-"0", 15908, 100
15877, "bera"-"0", 15909, 100
15890, "jerooy"-"0", 15922, 100
15908, "fixtech"-"0", 15941, 100
15919, "jodabomb24"-"0", 15953, 100
15930, "frankedelphia"-"0", 15964, 100
15935, "Kiskoca"-"0", 15969, 100
15968, "SirLoseALot"-"0", 16002, 100
16055, "Winter Soldier"-"0", 16089, 100
16100, "itacv2"-"0", 16134, 100
16121, "The Diplomatic Legend"-"1", 16155, 100
16146, "pandasun"-"1", 16180, 100
16243, "jsturges"-"0", 16278, 100
16273, "vexlord"-"0", 16308, 100
16422, "Abbot Vonier"-"0", 16458, 100
16426, "_Ender_"-"0", 16462, 100
16445, "bigheadbecker"-"0", 16481, 100
16451, "DwaneTruong"-"0", 16487, 100
16456, "HumanTermite"-"0", 16492, 100
16458, "lorelei_s"-"0", 16494, 100
16576, "B&uuml;mi"-"0", 16613, 100
16590, "OmegaOm"-"0", 16627, 100
16654, "Grimn777"-"0", 16693, 100
16674, "aflyingchair"-"0", 16713, 100
16745, "BASSMAN9TOE"-"0", 16784, 100
16760, "tennis_pro"-"0", 16799, 100
16765, "Burgalveist"-"0", 16804, 100
16896, "El Doomba"-"0", 16935, 100
16912, "LW"-"0", 16951, 100
16990, "man_yeah"-"0", 17030, 100
17054, "KingWren"-"0", 17094, 100
17060, "Baron Samedi"-"0", 17100, 100
17098, "lilone223"-"0", 17138, 100
17124, "Poweknibbel"-"0", 17164, 100
17139, "lawson"-"0", 17179, 100
17229, "Hardin"-"0", 17269, 100
17254, "Socrates"-"0", 17294, 100
17264, "snypemasta"-"0", 17304, 100
17300, "wint"-"0", 17340, 100
17395, "QibZoo"-"0", 17435, 100
17414, "Star Revil"-"0", 17454, 100
17415, "spyke100"-"0", 17455, 100
17483, "Salopecs"-"0", 17523, 100
17484, "NewbX0r"-"0", 17524, 100
17485, "ChittyChittyBB"-"0", 17525, 100
17486, "GunShowz"-"0", 17526, 100
17488, "seltzer"-"0", 17528, 100
17489, "MrBoomBoom"-"0", 17529, 100
17493, "bigryan"-"0", 17533, 100
17507, "MuhahaVI"-"0", 17547, 100
