Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "sethhayhurst11"-"0", 56355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
514, "destroyerofdreams"-"0", 56527, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-24
515, "Mkunchal"-"0", 56615, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-09
516, "Mattb0401"-"0", 56620, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-24
517, "xLAB"-"0", 56627, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-26
518, "Dannyboy"-"0", 56644, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-26
519, "thamunda"-"0", 56647, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-15
520, "Lauwrencharlie"-"0", 56651, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-14
521, "Trotterinio"-"0", 56668, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-23
522, "zjaubs"-"0", 56679, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-19
523, "tony2013"-"0", 56731, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-09
524, "DogeKingofPINGAS"-"1", 56820, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-26
525, "Romian"-"0", 56827, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-15
526, "diealexdie"-"0", 56854, 98.5714285714286, 1, 100, 1, 0, 0, 2014-03-31
527, "Zachary95"-"0", 56861, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-29
528, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-15
529, "tomshaircut"-"0", 56935, 98.5714285714286, 1, 100, 1, 0, 0, 2014-03-31
530, "JS2016"-"0", 56970, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-22
531, "sabby.18"-"0", 57034, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-14
532, "william krutch"-"0", 57040, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-15
533, "thof1219"-"0", 57115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-08
534, "erenb93"-"0", 57122, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-24
535, "DC36"-"1", 57184, 98.5714285714286, 1, 100, 0, 0, 0, 2013-12-17
536, "unban_DC35"-"1", 57218, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-26
537, "cbtcj"-"0", 57390, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-06
538, "Temujin"-"0", 57601, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-30
539, "willywonk"-"0", 57731, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-28
540, "Dyza"-"0", 57754, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-22
541, "ausmatt73"-"0", 57761, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-17
542, "Leonard Gene"-"0", 57842, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-26
543, "Kian13"-"0", 57907, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-14
544, "sparrowg"-"0", 58129, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-25
545, "ptaszek"-"0", 58311, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-21
546, "DoubleRR"-"0", 58337, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-14
547, "bsharpman92"-"0", 58383, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-25
548, "joocd"-"0", 58519, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-19
549, "JameerNelson"-"0", 58629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
550, "tysoe"-"0", 58657, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-14
551, "xenu"-"0", 58677, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-23
552, "Corvac"-"0", 58683, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-11
553, "$hort"-"1", 58724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
554, "Domien"-"0", 58730, 98.5714285714286, 1, 100, -1, 0, 0, 2014-02-14
555, "sehunpai"-"0", 58740, 98.5714285714286, 1, 100, -1, 0, 0, 2014-02-20
556, "flavius"-"0", 58748, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-22
557, "Curtisfly"-"0", 58750, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-30
558, "kirito3428"-"0", 58776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
559, "NORGE"-"0", 58785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-08
560, "Chase Lounge Empire"-"0", 58830, 98.5714285714286, 1, 100, -3, 0, 0, 2014-02-20
561, "rayatr"-"0", 58834, 98.5714285714286, 1, 100, -3, 0, 0, 2014-02-20
562, "BigBad"-"0", 58916, 98.5714285714286, 1, 100, -3, 0, 0, 2014-02-14
563, "alreadydead"-"0", 58919, 98.5714285714286, 1, 100, -3, 0, 0, 2014-02-20
564, "satorarepoten"-"0", 59064, 98.5714285714286, 1, 100, -3, 0, 0, 2014-02-15
565, "leinaddaniel"-"0", 59107, 98.5714285714286, 1, 100, -3, 0, 0, 2014-02-15
566, "bulgogs"-"0", 59190, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-26
567, "keidy"-"0", 59203, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-03
568, "Exogenous Shock"-"0", 59256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
569, "_The Moderators_"-"1", 59320, 98.5714285714286, 1, 100, -2, 0, 0, 2014-03-22
570, "psud"-"0", 59355, 98.5714285714286, 1, 100, -2, 0, 0, 2014-02-15
571, "ps91"-"0", 59482, 98.5714285714286, 1, 100, -2, 0, 0, 2014-03-31
572, "schmidy66"-"1", 59606, 98.5714285714286, 1, 100, -2, 0, 0, 2014-03-14
573, "wsoxfan"-"0", 59693, 98.5714285714286, 1, 100, -2, 0, 0, 2014-03-14
574, "hope"-"0", 59793, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
575, "dlalsrb"-"0", 60029, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-30
576, "katelay"-"0", 60143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
577, "jingpingpongball"-"0", 60166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
578, "laurennns"-"0", 60196, 98.5714285714286, 1, 100, -5, 0, 0, 2014-03-30
579, "nicholasmg77"-"0", 60216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
580, "Asianboy"-"1", 60413, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
581, "RwondianDrugLord"-"0", 60427, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
582, "Thoughful_Failure"-"0", 60429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
583, "flamehf"-"0", 60436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
584, "Brazilian drug lord"-"0", 60439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
585, "morefunman1"-"0", 60892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
586, "thokk2"-"0", 57915, 98.5020234263308, 2, 101.399141762399, -12, 0, 0, 2014-03-12
587, "Julianwolf"-"0", 59374, 98.3043699403051, 2, 104.262210542748, -11, 0, 0, 2014-02-13
588, "Ritmo"-"0", 46698, 98.2131145894343, 20, 127.255323928183, -283, 1, -5.95230997511723, 2014-04-14
589, "ProfKraken"-"0", 60672, 98.1544771307624, 2, 100, 333, 1, 3.86876284504811, 2014-04-29
590, "ReBrock"-"0", 419, 98.0536162736347, 2, 103.996259684158, -13, 0, 0, 2013-11-22
591, "marco79"-"0", 56473, 98.0536162736347, 2, 103.996259684158, -13, 0, 0, 2013-11-22
592, "tsaimWRYYYY"-"0", 50977, 97.984261880283, 8, 102.122448979592, -13, 0, 0, 2014-03-10
593, "grenv"-"0", 37073, 97.9670411689547, 6, 104.658119450508, -168, 1, -1.41981219085442, 2014-04-10
594, "chewachim"-"0", 56261, 97.9007808736399, 4, 100, -13, 0, 0, 2014-02-02
595, "HungryWolfy"-"0", 56267, 97.9007808736399, 4, 100, -13, 0, 0, 2014-02-02
596, "Leopard"-"1", 61268, 97.7200499791753, 2, 100.59416909621, New Entry, New Entry, New Entry, 2014-04-27
597, "sameboyer"-"1", 61367, 97.7200499791753, 2, 100.59416909621, New Entry, New Entry, New Entry, 2014-04-27
598, "eeezfly"-"0", 17392, 97.6698529434496, 3, 105.090531274243, -15, 0, 0, 2013-11-22
599, "Siagas"-"0", 48799, 97.6581218518463, 3, 100, -14, 0, 0, 2013-11-16
600, "WallyElTaino"-"0", 55853, 97.6510528020732, 2, 100, -14, 0, 0, 2013-11-11
601, "Konspirator"-"0", 38571, 97.5734356816113, 3, 101.898941781734, -13, 0, 0, 2014-02-13
602, "?estitost &amp; Integritet"-"0", 48161, 97.5734356816113, 3, 101.898941781734, -13, 0, 0, 2014-02-13
603, "Flex01"-"0", 55452, 97.4993685364302, 3, 100, -13, 0, 0, 2013-12-08
604, "patriota"-"0", 58444, 97.4842965969012, 2, 100, -13, 0, 0, 2014-02-05
605, "Samctherealswagmaster"-"0", 56414, 97.483881507096, 5, 100, -13, 0, 0, 2013-12-17
606, "nicknukem"-"0", 56595, 97.3460449326746, 5, 100, 463, 1, 9.35730169589026, 2014-04-16
607, "snorky"-"0", 40147, 97.2204214377322, 2, 100, -14, 0, 0, 2013-11-13
608, "Zangeif"-"0", 8963, 97.1632653061224, 2, 100, -12, 0, 0, 2013-11-21
609, "Yogi Jorg"-"0", 38136, 97.1632653061224, 2, 100, -12, 0, 0, 2014-01-15
610, "Eternity Lost"-"0", 40751, 97.1632653061224, 2, 100, -12, 0, 0, 2014-03-27
611, "ottobot"-"0", 49933, 97.1632653061224, 2, 100, -12, 0, 0, 2014-03-22
612, "TheDarkOR3O!$"-"0", 53423, 97.1632653061224, 2, 100, -12, 0, 0, 2013-11-16
613, "HumanWithAnEmailAdress"-"0", 53572, 97.1632653061224, 2, 100, -12, 0, 0, 2013-12-29
614, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, -12, 0, 0, 2014-01-24
615, "arborinius"-"0", 54335, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-25
616, "ahdfuoa"-"0", 54363, 97.1632653061224, 2, 100, -13, 0, 0, 2013-12-14
617, "Zyphir"-"1", 54606, 97.1632653061224, 2, 100, -13, 0, 0, 2013-12-17
618, "hippymoejagger"-"0", 55651, 97.1632653061224, 2, 100, -13, 0, 0, 2013-12-29
619, "Pisacraneos"-"0", 55700, 97.1632653061224, 2, 100, -13, 0, 0, 2013-12-29
620, "mudkip1123"-"0", 56263, 97.1632653061224, 2, 100, -13, 0, 0, 2013-12-19
621, "pennstate"-"0", 56658, 97.1632653061224, 2, 100, -13, 0, 0, 2013-12-17
622, "rednas11"-"0", 56741, 97.1632653061224, 2, 100, -13, 0, 0, 2014-02-02
623, "SJ_1123"-"0", 57389, 97.1632653061224, 2, 100, -13, 0, 0, 2014-02-02
624, "UWannaGetBakestabed"-"0", 57884, 97.1632653061224, 2, 100, -13, 0, 0, 2014-03-31
625, "GustavusMagnus"-"0", 58589, 97.1632653061224, 2, 100, -12, 0, 0, 2014-03-03
626, "Bongole"-"0", 58630, 97.1632653061224, 2, 100, -77, 1, -1.40816326530613, 2014-04-25
627, "RNaughton85"-"0", 47750, 97.1428571428571, 1, 100, -13, 0, 0, 2013-11-17
628, "ExpDel"-"1", 48547, 97.1428571428571, 1, 100, -13, 0, 0, 2014-02-15
629, "SERGIO RICARDO"-"0", 52595, 97.1428571428571, 1, 100, -13, 0, 0, 2013-12-08
630, "Crosshorn"-"1", 52959, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
631, "DrJiggle"-"1", 53007, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
632, "les.newsom"-"0", 56060, 97.1428571428571, 1, 100, -12, 0, 0, 2014-01-15
633, "REM"-"0", 56129, 97.1428571428571, 1, 100, -12, 0, 0, 2014-02-24
634, "Helicopter"-"1", 56232, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-17
635, "spanishinquisition"-"0", 56316, 97.1428571428571, 1, 100, -12, 0, 0, 2013-11-09
636, "General Zhao's Chicken"-"0", 56453, 97.1428571428571, 1, 100, -11, 0, 0, 2013-11-01
637, "errdivideby0"-"0", 56492, 97.1428571428571, 1, 100, -11, 0, 0, 2013-11-07
638, "Wiggles"-"0", 56560, 97.1428571428571, 1, 100, -11, 0, 0, 2013-12-07
639, "jungalie"-"0", 56561, 97.1428571428571, 1, 100, -11, 0, 0, 2013-12-07
640, "disMOUNT"-"0", 56643, 97.1428571428571, 1, 100, -10, 0, 0, 2013-11-07
641, "Toxicunicorn"-"0", 56759, 97.1428571428571, 1, 100, -9, 0, 0, 2013-11-03
642, "extraburger7"-"1", 56848, 97.1428571428571, 1, 100, -9, 0, 0, 2013-11-14
643, "M1k3y"-"0", 56924, 97.1428571428571, 1, 100, -9, 0, 0, 2013-11-07
644, "IndiRatV12"-"0", 56942, 97.1428571428571, 1, 100, -9, 0, 0, 2013-11-27
645, "your_posse"-"0", 57010, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-11
646, "BluePlatinum"-"0", 57051, 97.1428571428571, 1, 100, -9, 0, 0, 2013-11-18
647, "MarcAn"-"0", 57072, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-24
648, "JamieT"-"0", 57168, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-11
649, "macflav"-"0", 57183, 97.1428571428571, 1, 100, -9, 0, 0, 2013-12-08
650, "RedSteamAge"-"0", 57823, 97.1428571428571, 1, 100, -9, 0, 0, 2014-01-15
651, "Shane_Falco"-"1", 58073, 97.1428571428571, 1, 100, -9, 0, 0, 2014-01-20
652, "alikhtarov"-"0", 58112, 97.1428571428571, 1, 100, -9, 0, 0, 2014-01-15
653, "Michael76"-"1", 58196, 97.1428571428571, 1, 100, -9, 0, 0, 2014-01-12
654, "Yodasfluffer"-"0", 58309, 97.1428571428571, 1, 100, -9, 0, 0, 2014-01-12
655, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-16
656, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-13
657, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-16
658, "Tmonkldm"-"0", 59016, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-09
659, "Haza teh Great"-"0", 59079, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-09
660, "McGuire"-"0", 59080, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-09
661, "lucian"-"0", 59140, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-09
662, "mattikill"-"0", 59423, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-12
663, "KingCyrus"-"0", 59444, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-05
664, "lumplore"-"0", 59546, 97.1428571428571, 1, 100, -9, 0, 0, 2014-03-05
665, "GhostofAlliancesPast"-"0", 59551, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-15
666, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, -9, 0, 0, 2014-02-15
667, "kuba"-"0", 59625, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
668, "rinaldo"-"0", 59673, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
669, "shogun100"-"0", 59674, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
670, "olonagan"-"0", 59703, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
671, "J-LO"-"1", 59752, 97.1428571428571, 1, 100, -13, 0, 0, 2014-02-24
672, "Koreankid1999"-"0", 59826, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-23
673, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, -14, 0, 0, 2014-03-09
674, "tonycabanas"-"0", 60193, 97.1428571428571, 1, 100, -13, 0, 0, 2014-03-25
675, "qwerty23"-"0", 60452, 97.1428571428571, 1, 100, -13, 0, 0, 2014-03-26
676, "NickJ"-"0", 61111, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
677, "Kozmo1066"-"0", 61122, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-23
678, "clovenSteel"-"1", 61241, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-17
679, "DeletedZombie"-"0", 61572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
680, "MyJewNips"-"1", 61573, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
681, "tgords"-"1", 61705, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
682, "saxman16"-"0", 52195, 97.1374731432152, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-05
683, "Calahagus"-"0", 55169, 97.0333165547076, 3, 100, -8, 1, 0.648972751697741, 2014-04-21
684, "roka"-"0", 57813, 96.7955937594595, 3, 100, -20, 0, 0, 2014-01-20
685, "ERAUfan97"-"0", 56843, 96.7807069304714, 4, 101.071070750066, -20, 0, 0, 2014-01-24
686, "Halt"-"0", 48876, 96.7785720156549, 4, 104.041454169079, -20, 0, 0, 2013-12-21
687, "groza528"-"0", 29175, 96.5276528813767, 4, 106.763323790046, -17, 0, 0, 2014-01-05
688, "mort1237"-"0", 58855, 96.4833712507345, 2, 100, -17, 0, 0, 2014-03-03
689, "Autokratos"-"0", 53135, 96.4686103012634, 3, 100, -17, 0, 0, 2014-01-24
690, "duckofspades"-"0", 53851, 96.4499238136395, 2, 102.295373741739, -17, 0, 0, 2014-01-08
691, "sckwyjibo"-"0", 39424, 96.4408163265306, 2, 102.285714285714, -348, 1, -5.84489795918367, 2014-04-12
692, "Jackrum"-"0", 56084, 96.4408163265306, 2, 102.285714285714, -348, 1, -5.84489795918367, 2014-04-12
693, "Mugginz"-"0", 59058, 96.4152595181235, 2, 100, -19, 0, 0, 2014-03-26
694, "Invictus"-"0", 8379, 96.3739759006043, 2, 100, -18, 0, 0, 2014-01-17
695, "Corb"-"0", 35983, 96.3739759006043, 2, 100, -18, 0, 0, 2014-01-17
696, "kasimax"-"0", 57381, 96.2054959871071, 3, 103.514916630835, -330, 1, -5.83063612043074, 2014-04-03
697, "Kazzar"-"0", 55485, 95.827823450163, 8, 100, -18, 0, 0, 2014-03-22
698, "peaceinourtime"-"0", 53717, 95.7752186588921, 3, 100, -235, 2, -2.79620991253645, 2014-04-25
699, "Styje"-"0", 56101, 95.7752186588921, 3, 100, -18, 0, 0, 2014-01-24
700, "Will16"-"0", 56401, 95.7752186588921, 3, 100, -18, 0, 0, 2014-02-19
701, "spartanmaster"-"1", 59135, 95.7752186588921, 3, 100, -138, 2, -2.79620991253645, 2014-04-25
702, "jackieval"-"1", 54808, 95.7551020408163, 2, 100, -19, 0, 0, 2013-11-17
703, "partytime"-"0", 55325, 95.7551020408163, 2, 100, -19, 0, 0, 2013-11-22
704, "jbloom3"-"0", 55690, 95.7551020408163, 2, 100, -19, 0, 0, 2014-03-12
705, "Garacus the hammer"-"0", 55940, 95.7551020408163, 2, 100, -19, 0, 0, 2014-01-21
706, "Mamba144"-"0", 56436, 95.7551020408163, 2, 100, -19, 0, 0, 2014-01-09
707, "Isoceth"-"0", 58755, 95.7551020408163, 2, 100, -19, 0, 0, 2014-01-22
708, "y2kjbk"-"0", 46594, 95.6166282689032, 6, 104.380009973437, -45, 1, -1.38574823578121, 2014-04-01
709, "Dom123"-"0", 57713, 95.5970959449814, 3, 100, -20, 0, 0, 2014-03-27
710, "RawBeeG"-"1", 58654, 95.5446026211378, 3, 104.315631204005, -20, 0, 0, 2014-02-12
711, "Sylence"-"0", 43437, 95.5215162672871, 3, 107.450741439327, -20, 0, 0, 2013-12-27
712, "Mashedup9999"-"0", 47145, 95.5102040816327, 2, 100, -20, 0, 0, 2013-11-23
713, "rman98"-"0", 51151, 95.4364583328375, 3, 100, -20, 0, 0, 2014-01-28
714, "sweetwatersam"-"0", 19396, 95.3258004608556, 21, 107.394965047024, -19, 0, 0, 2014-02-14
715, "Mannerbroheim"-"0", 39162, 95.3199986471365, 3, 100, -19, 0, 0, 2014-03-30
716, "thehamster"-"0", 37759, 95.2185736556, 8, 102.608176539773, -19, 0, 0, 2014-03-22
717, "Ruinemacil"-"1", 53268, 95.1536036081895, 3, 100, -19, 0, 0, 2013-11-16
718, "MellowMarv"-"0", 58522, 94.9890961078266, 4, 101.298336640918, -18, 0, 0, 2014-03-17
719, "mozaic72"-"0", 59123, 94.9646674590877, 2, 100, 164, 1, 0.678953173373387, 2014-04-21
720, "FolliesOfSpain"-"0", 56233, 94.8526868216958, 3, 106.698385084093, -18, 0, 0, 2014-01-22
721, "Danny4"-"1", 58223, 94.7743304818373, 4, 100, -43, 1, -1.3735410214759, 2014-04-25
722, "DColodro"-"0", 35935, 94.6332581826021, 4, 100, -18, 0, 0, 2013-11-05
723, "davs12345"-"1", 49581, 94.3871720116618, 3, 100, -17, 0, 0, 2014-01-14
724, "orbitals96"-"0", 56408, 94.3673469387755, 2, 100, -16, 0, 0, 2013-11-27
725, "Neeber89"-"0", 56938, 94.3673469387755, 2, 100, -16, 0, 0, 2014-03-11
726, "Wingnut99"-"0", 56985, 94.3673469387755, 2, 100, -16, 0, 0, 2014-03-11
727, "DGM3"-"0", 59173, 94.3673469387755, 2, 100, -16, 0, 0, 2014-03-09
728, "OhYes"-"0", 59582, 94.3673469387755, 2, 100, -16, 0, 0, 2014-02-15
729, "mlovett"-"0", 59751, 94.3673469387755, 2, 100, -16, 0, 0, 2014-03-09
730, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, -16, 0, 0, 2014-03-09
731, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-24
732, "Tibarius"-"0", 17272, 94.2857142857143, 1, 100, -14, 0, 0, 2014-03-31
733, "Anor"-"0", 23710, 94.2857142857143, 1, 100, -14, 0, 0, 2014-02-21
734, "Amb"-"0", 29559, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-05
735, "Falcun"-"0", 30993, 94.2857142857143, 1, 100, -14, 0, 0, 2014-02-04
736, "prichard.chris"-"0", 32808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
737, "Zag"-"0", 33562, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-05
738, "11sheej"-"0", 33711, 94.2857142857143, 1, 100, -15, 0, 0, 2014-03-19
739, "tswett"-"0", 38964, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-12
740, "skego21"-"0", 39227, 94.2857142857143, 1, 100, -15, 0, 0, 2013-11-26
741, "grad"-"0", 39892, 94.2857142857143, 1, 100, -15, 0, 0, 2013-11-30
742, "balintx0"-"0", 41709, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-08
743, "kissekotten"-"0", 41875, 94.2857142857143, 1, 100, -15, 0, 0, 2014-02-12
744, "293164_ludmil_kamboshev"-"0", 42610, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-25
745, "Hieronimus"-"0", 43888, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-22
746, "Kildeez"-"0", 44995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
747, "Rogerdm"-"0", 45036, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-30
748, "rojimy1123"-"0", 46343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
749, "silver_hammer704"-"1", 47140, 94.2857142857143, 1, 100, -16, 0, 0, 2014-03-22
750, "Masame"-"0", 48533, 94.2857142857143, 1, 100, -16, 0, 0, 2014-01-15
751, "Cyluck"-"1", 48534, 94.2857142857143, 1, 100, -16, 0, 0, 2014-01-15
752, "ScottWalpole"-"0", 48869, 94.2857142857143, 1, 100, -16, 0, 0, 2014-03-22
753, "The Mayor of Bullshit Mountain"-"0", 49140, 94.2857142857143, 1, 100, -16, 0, 0, 2014-03-29
754, "Chairman Sheng-Ji Yang"-"1", 50157, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-22
755, "ChevalMalFet"-"1", 50288, 94.2857142857143, 1, 100, -16, 0, 0, 2014-03-29
756, "GoatLover"-"0", 50803, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-10
757, "master324"-"0", 51922, 94.2857142857143, 1, 100, -16, 0, 0, 2014-02-25
758, "siddartha22"-"1", 52431, 94.2857142857143, 1, 100, -16, 0, 0, 2013-11-06
759, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, -16, 0, 0, 2014-01-05
760, "spyrldragon"-"0", 52891, 94.2857142857143, 1, 100, -16, 0, 0, 2014-01-05
761, "cariloha"-"0", 52895, 94.2857142857143, 1, 100, -16, 0, 0, 2014-01-05
762, "Capture"-"0", 53349, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-19
763, "xatharas"-"0", 53464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
764, "Cspiros "-"0", 53550, 94.2857142857143, 1, 100, -16, 0, 0, 2013-11-06
765, "Galbatorix"-"0", 53598, 94.2857142857143, 1, 100, -16, 0, 0, 2013-11-06
766, "wookieemeat"-"0", 53836, 94.2857142857143, 1, 100, -16, 0, 0, 2014-03-22
767, "meself31"-"0", 54109, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-30
768, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-30
769, "MarquisMark"-"0", 54497, 94.2857142857143, 1, 100, -16, 0, 0, 2014-01-12
770, "jeffro"-"0", 54500, 94.2857142857143, 1, 100, -16, 0, 0, 2013-11-25
771, "Gkrieger"-"0", 55158, 94.2857142857143, 1, 100, -16, 0, 0, 2013-12-16
772, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, -15, 0, 0, 2013-12-10
773, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, -15, 0, 0, 2013-11-27
774, "Suryc"-"0", 55441, 94.2857142857143, 1, 100, -15, 0, 0, 2013-11-20
775, "LexGuallo"-"0", 55467, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-22
776, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, -11, 0, 0, 2013-11-27
777, "Naf"-"0", 55702, 94.2857142857143, 1, 100, -9, 0, 0, 2013-11-05
778, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, -5, 0, 0, 2013-11-03
779, "hpcool7"-"0", 56066, 94.2857142857143, 1, 100, -3, 0, 0, 2014-02-13
780, "MitchellCurtiss"-"0", 56208, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-22
781, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-29
782, "Max_Rockatansky"-"0", 56250, 94.2857142857143, 1, 100, -3, 0, 0, 2013-12-19
783, "GaiusJulius"-"1", 56265, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-13
784, "steve1"-"0", 56275, 94.2857142857143, 1, 100, -3, 0, 0, 2013-11-05
