Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1727, "Calculus"-"0", 78174, 96.2114649503271, 5, 101.402808259613, -273, 0, 0, 2017-06-18
1728, "WyattS14"-"0", 78893, 96.2090527795226, 34, 109.673973831308, -273, 0, 0, 2017-07-05
1729, "grin562"-"0", 75473, 96.1991682177799, 1, 100, -273, 0, 0, 2017-03-27
1730, "OmegaAlpha"-"0", 77767, 96.1842565597668, 3, 102.013605442177, -273, 0, 0, 2017-03-17
1731, "ktb2357"-"0", 90115, 96.1803031187623, 1, 100, New Entry, New Entry, New Entry, 2017-08-21
1732, "garrettvz"-"0", 84770, 96.1105501193661, 5, 100, -660, 2, -2.65803466572316, 2017-08-23
1733, "fukushimakamacrazy"-"1", 87136, 96.0924049676305, 6, 106.244092882111, New Entry, New Entry, New Entry, 2017-08-26
1734, "Polakkko"-"0", 84858, 96.0816326530612, 2, 101.904761904762, -817, 1, -5.82312925170068, 2017-08-09
1735, "marcinol"-"0", 84859, 96.0816326530612, 2, 101.904761904762, -817, 1, -5.82312925170068, 2017-08-09
1736, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-21
1737, "TheMalteseFalcon42"-"0", 88387, 96.0816326530612, 2, 101.904761904762, -817, 1, -5.82312925170068, 2017-08-08
1738, "General Smax"-"1", 84266, 96.0249243440525, 15, 140.54993503315, -280, 0, 0, 2017-05-07
1739, "Maryusheck"-"0", 89127, 96.0061307788421, 2, 101.824684159378, New Entry, New Entry, New Entry, 2017-08-28
1740, "Veritas"-"1", 73259, 96.0023204621207, 3, 101.82064291437, -281, 0, 0, 2017-03-16
1741, "JayK"-"0", 89262, 95.9976251418456, 3, 100, New Entry, New Entry, New Entry, 2017-08-25
1742, "AvanDavad"-"0", 85069, 95.9826102551875, 2, 101.799738149441, -282, 0, 0, 2017-05-18
1743, "Trump's America"-"0", 84980, 95.9627111440537, 4, 104.653581483906, -282, 0, 0, 2017-05-09
1744, "AttackUsFinch"-"0", 84049, 95.9410181344097, 1, 100, -282, 0, 0, 2017-04-24
1745, "grarap"-"0", 84119, 95.9410181344097, 1, 100, -282, 0, 0, 2017-04-24
1746, "maartenderidder92"-"0", 84161, 95.9410181344097, 1, 100, -282, 0, 0, 2017-04-24
1747, "Donnchad"-"0", 83975, 95.9109293384757, 2, 100, -282, 0, 0, 2017-07-17
1748, "thunderblaster"-"0", 73969, 95.8787152665033, 4, 105.14816895513, -282, 0, 0, 2017-03-28
1749, "mksavic"-"0", 86808, 95.877713063934, 3, 100, -446, 1, -1.34090217791494, 2017-08-16
1750, "bdumas"-"0", 86757, 95.8586478561762, 3, 100, -446, 1, -1.340361395389, 2017-08-16
1751, "Matthew of Beckingham"-"0", 65694, 95.8377652428958, 5, 100.867585417968, -284, 0, 0, 2017-07-17
1752, "Gaul"-"1", 85530, 95.8340021253524, 1, 100, -284, 0, 0, 2017-04-26
1753, "Lmiles17"-"0", 83612, 95.7833221208773, 2, 100, -283, 0, 0, 2017-05-03
1754, "Evaine Rose"-"0", 88400, 95.777959230257, 2, 100, -352, 1, -1.3648979126001, 2017-08-21
1755, "diealexdie"-"0", 56854, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
1756, "lazynomad"-"0", 62964, 95.7752186588921, 3, 100, -284, 0, 0, 2017-07-18
1757, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -284, 0, 0, 2017-07-16
1758, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -284, 0, 0, 2017-06-28
1759, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -283, 0, 0, 2017-06-01
1760, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, -283, 0, 0, 2017-04-21
1761, "cowan98"-"0", 84185, 95.7551020408163, 2, 100, -283, 0, 0, 2017-03-24
1762, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -283, 0, 0, 2017-06-24
1763, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -283, 0, 0, 2017-05-17
1764, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, -283, 0, 0, 2017-03-29
1765, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, -283, 0, 0, 2017-03-28
1766, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -413, 1, -1.38775510204081, 2017-08-11
1767, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -284, 0, 0, 2017-05-17
1768, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -409, 1, -1.38775510204081, 2017-08-11
1769, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -285, 0, 0, 2017-07-16
1770, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -285, 0, 0, 2017-07-01
1771, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -285, 0, 0, 2017-07-02
1772, "finndawg17@gmail.com"-"1", 90288, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-08-30
1773, "Venetii"-"1", 90360, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-08-22
1774, "Lingus"-"0", 86039, 95.6964197764394, 2, 100, -285, 0, 0, 2017-06-06
1775, "zerosius"-"0", 87950, 95.6901575961344, 6, 106.808058431494, -1072, 5, -11.1179008353594, 2017-08-28
1776, "GeoFor"-"0", 76541, 95.67889110871, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
1777, "NealNealNeal"-"0", 84657, 95.6756756756757, 1, 100, -287, 0, 0, 2017-04-06
1778, "mrcowtipper"-"0", 89783, 95.6711370262391, 3, 107.619047619048, New Entry, New Entry, New Entry, 2017-08-31
1779, "Not-a-threat"-"0", 89792, 95.6711370262391, 3, 107.619047619048, New Entry, New Entry, New Entry, 2017-08-31
1780, "Danfol1890"-"0", 88734, 95.6529328541902, 4, 100, New Entry, New Entry, New Entry, 2017-08-25
1781, "mcbride"-"0", 86840, 95.6512545033763, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
1782, "Jimmytheplumber"-"0", 84321, 95.6501502420538, 1, 100, -291, 0, 0, 2017-03-22
1783, "Rmnemperor"-"1", 80237, 95.6485555604506, 3, 101.445437715629, -291, 0, 0, 2017-03-09
1784, "terrificitis"-"0", 64137, 95.6344472063658, 1, 100, -291, 0, 0, 2017-05-04
1785, "long.field15"-"0", 74711, 95.6344472063658, 1, 100, -291, 0, 0, 2017-05-04
1786, "4shTurner"-"0", 85009, 95.6344472063658, 1, 100, -291, 0, 0, 2017-05-04
1787, "Mad Academic"-"0", 87879, 95.6016262529626, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
1788, "KebusMaximus"-"0", 83347, 95.5856808458064, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
1789, "MrPlatypus"-"0", 83548, 95.5856808458064, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
1790, "Dom Touche"-"0", 25367, 95.5642029295823, 28, 100, -293, 0, 0, 2017-06-14
1791, "Audphi"-"0", 67998, 95.5320795382876, 5, 113.975510204082, -293, 0, 0, 2017-03-23
1792, "Wicker"-"1", 85529, 95.5120539437207, 1, 100, -293, 0, 0, 2017-04-28
1793, "AdmiralGeneral"-"0", 86711, 95.4997737563431, 16, 121.511312591081, -1225, 8, -15.8180504717768, 2017-08-25
1794, "mfliegauf1"-"0", 85379, 95.4617027132942, 5, 109.624085537281, -293, 0, 0, 2017-06-27
1795, "Nusam"-"0", 85365, 95.4200352197087, 3, 101.464136756918, -293, 0, 0, 2017-05-11
1796, "Roadhog"-"0", 80549, 95.4171728835555, 61, 150.808332612942, -293, 0, 0, 2017-07-17
1797, "Drummer Man"-"0", 70404, 95.4135400013903, 14, 100, -293, 0, 0, 2017-04-29
1798, "mdempsey"-"0", 81849, 95.3733661032412, 3, 107.510204081633, -292, 0, 0, 2017-06-01
1799, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -292, 0, 0, 2017-03-05
1800, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -292, 0, 0, 2017-03-05
1801, "TheDutchman"-"0", 86775, 95.3493201368159, 3, 100, -362, 1, -1.2837538480069, 2017-08-16
1802, "gameinator"-"0", 88256, 95.3477867975742, 2, 101.126440542882, New Entry, New Entry, New Entry, 2017-08-22
1803, "Jritzen"-"1", 86566, 95.3240746686668, 9, 101.664260440174, -876, 5, -6.34018577150752, 2017-08-29
1804, "SverreOlsen"-"0", 81220, 95.2941225869035, 4, 100, -295, 0, 0, 2017-04-08
1805, "PKissinger"-"0", 48864, 95.2084771289924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
1806, "Shepl123"-"0", 84335, 95.1947112893708, 1, 100, -296, 0, 0, 2017-04-18
1807, "sckwyjibo"-"0", 39424, 95.1672731182439, 6, 102.285714285714, -296, 0, 0, 2017-06-26
1808, "guitargeek"-"0", 87978, 95.1314513110792, 3, 100.896993814781, New Entry, New Entry, New Entry, 2017-08-21
1809, "Maarklaar"-"0", 87683, 95.1023463871025, 5, 102.700227285621, -387, 3, -1.90103464634122, 2017-08-20
1810, "samirvasavada"-"0", 86908, 95.1012713256415, 1, 100, -296, 0, 0, 2017-07-30
1811, "Optimouse"-"0", 33338, 95.1000658950965, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
1812, "hilding"-"0", 47880, 95.1000658950965, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
1813, "Djyork"-"0", 86815, 95.0968526532741, 1, 100, -297, 0, 0, 2017-06-28
1814, "Akalathes"-"0", 86654, 95.0867042273757, 4, 100, -370, 1, -1.31855948912253, 2017-08-16
1815, "pangloss"-"0", 57273, 95.0852491502144, 16, 100, -298, 0, 0, 2017-05-04
1816, "akrznarich"-"0", 85153, 95.0851221424671, 1, 100, -298, 0, 0, 2017-04-05
1817, "jim888"-"0", 85154, 95.0851221424671, 1, 100, -298, 0, 0, 2017-04-05
1818, "WakeyWakey"-"0", 85155, 95.0851221424671, 1, 100, -298, 0, 0, 2017-04-05
1819, "THECOOKINGSHOW"-"0", 85156, 95.0851221424671, 1, 100, -298, 0, 0, 2017-04-05
1820, "EnderII"-"0", 85593, 95.0605687520186, 13, 111.568366115329, -298, 0, 0, 2017-06-24
1821, "RickyAvorg"-"0", 84172, 95.0294134730382, 1, 100, -298, 0, 0, 2017-03-01
1822, "dragonsparqxz"-"0", 53960, 95.0160421253049, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
1823, "williethekid"-"0", 86916, 95.0103450848681, 4, 108.395512104373, -1195, 3, -13.3851670195052, 2017-08-25
1824, "niina"-"0", 85860, 95.0034147448083, 3, 100, -300, 0, 0, 2017-07-23
1825, "caver"-"0", 84851, 94.9936233000912, 1, 100, -300, 0, 0, 2017-04-28
1826, "Nosza24"-"0", 85130, 94.9936233000912, 1, 100, -300, 0, 0, 2017-04-28
1827, "Ramarlow"-"1", 56898, 94.9591836734694, 2, 100.714285714286, -300, 0, 0, 2017-03-09
1828, "ryuusi"-"0", 72020, 94.9591836734694, 4, 100.714285714286, -300, 0, 0, 2017-07-19
1829, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, New Entry, New Entry, New Entry, 2017-08-27
1830, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, New Entry, New Entry, New Entry, 2017-08-27
1831, "CockNozzleCuck"-"0", 84252, 94.9210780721227, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
1832, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -302, 0, 0, 2017-04-15
1833, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, -302, 0, 0, 2017-03-05
1834, "Erdbeerfrosch"-"1", 87057, 94.8413837473014, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1835, "MammutZ"-"1", 87069, 94.8413837473014, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1836, "Nrpittman"-"0", 80344, 94.8144355069767, 4, 101.428571428571, -228, 1, 0.516895316032517, 2017-08-16
1837, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -303, 0, 0, 2017-05-19
1838, "christobl"-"0", 81156, 94.7399179174131, 52, 130.983830347901, 329, 3, 1.60859169125621, 2017-08-25
1839, "Stenrosen"-"0", 27616, 94.7335953996698, 2, 100, -304, 0, 0, 2017-06-29
1840, "Bullybeau"-"0", 88577, 94.7090379008746, 3, 101.904761904762, -919, 2, -7.19572400388726, 2017-08-26
1841, "arham"-"0", 86484, 94.6713866550256, 1, 100, -304, 0, 0, 2017-07-13
1842, "xX_themeatbeater_Xx"-"0", 89331, 94.6707482285603, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
1843, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -305, 0, 0, 2017-06-14
1844, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, -305, 0, 0, 2017-03-04
1845, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, -305, 0, 0, 2017-07-18
1846, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -305, 0, 0, 2017-03-13
1847, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -305, 0, 0, 2017-04-23
1848, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, -305, 0, 0, 2017-03-06
1849, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, -305, 0, 0, 2017-05-23
1850, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, -305, 0, 0, 2017-05-23
1851, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, -305, 0, 0, 2017-05-23
1852, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, -305, 0, 0, 2017-05-23
1853, "MaV"-"0", 83905, 94.5535993974965, 1, 100, -305, 0, 0, 2017-03-01
1854, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, -305, 0, 0, 2017-03-01
1855, "chingor"-"0", 86274, 94.5425601244133, 1, 100, -304, 0, 0, 2017-07-13
1856, "PedroBalage"-"0", 89787, 94.5402877113474, 1, 100, New Entry, New Entry, New Entry, 2017-08-17
1857, "miferrei"-"0", 89788, 94.5402877113474, 1, 100, New Entry, New Entry, New Entry, 2017-08-17
1858, "NER.o"-"0", 89844, 94.5402877113474, 1, 100, New Entry, New Entry, New Entry, 2017-08-17
1859, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, -307, 0, 0, 2017-04-26
1860, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, -307, 0, 0, 2017-05-27
1861, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -306, 0, 0, 2017-04-05
1862, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -306, 0, 0, 2017-04-05
1863, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -301, 0, 0, 2017-06-26
1864, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -301, 0, 0, 2017-06-26
1865, "Parkour1512"-"0", 84312, 94.4492320213699, 5, 100, -301, 0, 0, 2017-07-21
1866, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, -301, 0, 0, 2017-03-30
1867, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, -301, 0, 0, 2017-03-30
1868, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, -301, 0, 0, 2017-07-18
1869, "Davide"-"0", 87027, 94.4311843509764, 1, 100, -298, 0, 0, 2017-07-18
1870, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, -298, 0, 0, 2017-07-18
1871, "Lelouch_vi_Britannia"-"0", 88836, 94.4248472397313, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
1872, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -298, 0, 0, 2017-04-24
1873, "EnderCole"-"0", 85626, 94.4134156560852, 2, 100, -298, 0, 0, 2017-07-02
1874, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
1875, "Malaveylos"-"0", 85989, 94.3879370804903, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1876, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -299, 0, 0, 2017-06-29
1877, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, -299, 0, 0, 2017-05-03
1878, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, -299, 0, 0, 2017-05-03
1879, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, -299, 0, 0, 2017-05-03
1880, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, -299, 0, 0, 2017-05-03
1881, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, -299, 0, 0, 2017-05-03
1882, "Owen_8505"-"0", 89539, 94.3722437898307, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1883, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -296, 0, 0, 2017-07-02
1884, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -296, 0, 0, 2017-04-14
1885, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, -293, 0, 0, 2017-07-31
1886, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -293, 0, 0, 2017-07-28
1887, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -293, 0, 0, 2017-07-28
1888, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
1889, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
1890, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
1891, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
1892, "faufoiqenfon"-"0", 90642, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
1893, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, -298, 0, 0, 2017-07-13
1894, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, -298, 0, 0, 2017-07-13
1895, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -298, 0, 0, 2017-06-09
1896, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -298, 0, 0, 2017-06-09
1897, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -298, 0, 0, 2017-06-09
1898, "ProudNitro"-"0", 87881, 94.3283167592673, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
1899, "grubgobbler"-"0", 88140, 94.3283167592673, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
1900, "_Greg_"-"0", 89320, 94.3244321343777, 6, 113.19256813381, New Entry, New Entry, New Entry, 2017-08-31
1901, "clearwaters"-"0", 25808, 94.3231078176097, 49, 187.951301027998, -627, 2, -3.89749165025682, 2017-08-09
1902, "Bink"-"0", 83528, 94.3203801244321, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
1903, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, -303, 0, 0, 2017-05-19
1904, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, -303, 0, 0, 2017-07-24
1905, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, -303, 0, 0, 2017-07-24
1906, "butterman!"-"1", 89122, 94.313628635586, 2, 100, -303, 0, 0, 2017-07-24
1907, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, -303, 0, 0, 2017-05-25
1908, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -303, 0, 0, 2017-06-29
1909, "chinman"-"1", 85997, 94.2990110529378, 1, 100, -303, 0, 0, 2017-05-12
1910, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, -303, 0, 0, 2017-05-12
1911, "Evening"-"0", 11830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
1912, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, -302, 0, 0, 2017-07-23
1913, "mrhoohex"-"0", 41465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
1914, "Alettertojack"-"0", 42810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
1915, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
1916, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -303, 0, 0, 2017-03-22
1917, "typon"-"0", 49943, 94.2857142857143, 1, 100, -303, 0, 0, 2017-03-22
1918, "undone"-"0", 49999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
1919, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-31
1920, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-13
1921, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-26
1922, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-26
1923, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-26
1924, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-26
1925, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-26
1926, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-27
1927, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-28
1928, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-08
1929, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-25
1930, "Talanthalos"-"0", 58382, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-23
1931, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -303, 0, 0, 2017-03-06
1932, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -303, 0, 0, 2017-03-06
1933, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -303, 0, 0, 2017-03-06
1934, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -303, 0, 0, 2017-03-06
1935, "jks"-"0", 59533, 94.2857142857143, 1, 100, -302, 0, 0, 2017-07-23
1936, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -302, 0, 0, 2017-03-06
1937, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, -302, 0, 0, 2017-07-23
1938, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -302, 0, 0, 2017-05-28
1939, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -302, 0, 0, 2017-04-01
1940, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1941, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1942, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
1943, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -305, 0, 0, 2017-03-22
1944, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-06
1945, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -303, 0, 0, 2017-05-10
1946, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, -303, 0, 0, 2017-07-21
1947, "greben"-"0", 74087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
1948, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
1949, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -305, 0, 0, 2017-04-18
1950, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -304, 0, 0, 2017-05-28
1951, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -303, 0, 0, 2017-03-09
1952, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-15
1953, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-03
1954, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-03
1955, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-03
1956, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -303, 0, 0, 2017-06-03
1957, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -302, 0, 0, 2017-06-03
1958, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -302, 0, 0, 2017-06-03
1959, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -302, 0, 0, 2017-05-01
1960, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
1961, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -301, 0, 0, 2017-03-06
1962, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -299, 0, 0, 2017-04-11
1963, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -299, 0, 0, 2017-03-22
1964, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -299, 0, 0, 2017-04-30
1965, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -299, 0, 0, 2017-03-22
1966, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -299, 0, 0, 2017-03-22
1967, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -299, 0, 0, 2017-03-22
1968, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -296, 0, 0, 2017-03-07
1969, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -295, 0, 0, 2017-06-30
1970, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -295, 0, 0, 2017-06-30
1971, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -294, 0, 0, 2017-03-07
1972, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -294, 0, 0, 2017-03-07
1973, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -294, 0, 0, 2017-03-07
1974, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -294, 0, 0, 2017-03-07
1975, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -291, 0, 0, 2017-03-01
1976, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -291, 0, 0, 2017-04-27
1977, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -291, 0, 0, 2017-03-22
1978, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -291, 0, 0, 2017-03-07
1979, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -291, 0, 0, 2017-03-22
1980, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -291, 0, 0, 2017-03-22
1981, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -291, 0, 0, 2017-03-22
1982, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -284, 0, 0, 2017-05-31
1983, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -284, 0, 0, 2017-04-27
1984, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -280, 0, 0, 2017-04-06
1985, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -277, 0, 0, 2017-06-11
1986, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -277, 0, 0, 2017-06-11
1987, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-01
