Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
516, "walrus_i_am"-"0", 22117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
517, "Rohek"-"0", 25741, 94.2857142857143, 1, 100, -13, 0, 0, 2012-11-14
518, "Guevara"-"1", 26139, 94.2857142857143, 1, 100, -13, 0, 0, 2012-12-17
519, "mathix"-"0", 26733, 94.2857142857143, 1, 100, -12, 0, 0, 2013-01-05
520, "TTdaChooChoo"-"0", 27282, 94.2857142857143, 1, 100, -12, 0, 0, 2012-11-19
521, "Sing Along"-"0", 28454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
522, "Thebakos"-"0", 29342, 94.2857142857143, 1, 100, -12, 0, 0, 2012-12-20
523, "colibry"-"0", 29891, 94.2857142857143, 1, 100, -12, 0, 0, 2013-01-20
524, "Heyyyo"-"0", 30012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
525, "sheb"-"0", 30316, 94.2857142857143, 1, 100, -13, 0, 0, 2012-10-14
526, "Cpt. Mullet"-"0", 31807, 94.2857142857143, 1, 100, -12, 0, 0, 2012-12-17
527, "jimmy chulu"-"1", 31867, 94.2857142857143, 1, 100, -12, 0, 0, 2012-10-29
528, "MilanGM"-"0", 36794, 94.2857142857143, 1, 100, -12, 0, 0, 2013-02-12
529, "meczboks"-"0", 42220, 94.2857142857143, 1, 100, -12, 0, 0, 2013-01-13
530, "TeRRoRShAdY"-"0", 42764, 94.2857142857143, 1, 100, -12, 0, 0, 2012-12-20
531, "Hunter89"-"0", 43708, 94.2857142857143, 1, 100, -12, 0, 0, 2012-12-13
532, "hoferman"-"0", 43961, 94.2857142857143, 1, 100, -12, 0, 0, 2012-10-21
533, "nullbyte"-"0", 44099, 94.2857142857143, 1, 100, -12, 0, 0, 2013-01-05
534, "TheMaster8"-"0", 44104, 94.2857142857143, 1, 100, -12, 0, 0, 2013-01-05
535, "stankow"-"0", 44243, 94.2857142857143, 1, 100, -12, 0, 0, 2012-10-31
536, "Cesare Augusto"-"0", 44526, 94.2857142857143, 1, 100, -11, 0, 0, 2013-01-25
537, "Al Swearengen"-"1", 44671, 94.2857142857143, 1, 100, -10, 0, 0, 2013-02-04
538, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, -9, 0, 0, 2012-10-24
539, "Azertu"-"0", 45109, 94.2857142857143, 1, 100, -9, 0, 0, 2013-01-05
540, "rpzrz"-"0", 45127, 94.2857142857143, 1, 100, -9, 0, 0, 2012-10-22
541, "troublemackr"-"0", 45376, 94.2857142857143, 1, 100, -9, 0, 0, 2012-10-24
542, "Eddard Stark"-"1", 45377, 94.2857142857143, 1, 100, -9, 0, 0, 2012-10-17
543, "Highdancer"-"0", 45420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
544, "MaxHeiliger"-"0", 45996, 94.2857142857143, 1, 100, -6, 0, 0, 2013-02-18
545, "conman124"-"0", 46389, 94.2857142857143, 1, 100, -3, 0, 0, 2012-10-12
546, "Suriv85"-"1", 46466, 94.2857142857143, 1, 100, -3, 0, 0, 2012-12-11
547, "fox_"-"1", 46679, 94.2857142857143, 1, 100, 3, 0, 0, 2012-10-23
548, "Elad"-"0", 46818, 94.2857142857143, 1, 100, 3, 0, 0, 2012-10-11
549, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, 4, 0, 0, 2012-10-03
550, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, 4, 0, 0, 2012-10-11
551, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, 4, 0, 0, 2012-10-11
552, "TrickyDickerer"-"0", 46902, 94.2857142857143, 1, 100, 5, 0, 0, 2012-10-14
553, "Bonaparte23"-"0", 46942, 94.2857142857143, 1, 100, 5, 0, 0, 2013-01-14
554, "Lockenfietje"-"0", 47036, 94.2857142857143, 1, 100, 7, 0, 0, 2012-12-04
555, "snipe"-"0", 47052, 94.2857142857143, 1, 100, 7, 0, 0, 2012-10-11
556, "talbotreidwp"-"0", 47092, 94.2857142857143, 1, 100, 7, 0, 0, 2012-10-02
557, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, 7, 0, 0, 2012-10-24
558, "epiphaeny"-"0", 47108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
559, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-20
560, "Sev"-"0", 47120, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-20
561, "Manifest_Destiny"-"0", 47123, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-23
562, "CsP"-"1", 47252, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-17
563, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
564, "bmaster9"-"1", 47258, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-17
565, "R0GER04"-"1", 47273, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-17
566, "Funnybunny"-"1", 47274, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-17
567, "G."-"1", 47284, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-17
568, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
569, "Dariush"-"0", 47347, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
570, "AGMaverick"-"0", 47348, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
571, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
572, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
573, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
574, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-14
575, "classicmattorr"-"1", 47389, 94.2857142857143, 1, 100, 6, 0, 0, 2012-11-26
576, "R.Melody"-"0", 47465, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-24
577, "Aang"-"1", 47495, 94.2857142857143, 1, 100, 6, 0, 0, 2012-10-23
578, "feibert"-"0", 47545, 94.2857142857143, 1, 100, 6, 0, 0, 2012-12-17
579, "Nyamka"-"0", 47576, 94.2857142857143, 1, 100, 6, 0, 0, 2012-11-27
580, "Nikcole"-"0", 47594, 94.2857142857143, 1, 100, 6, 0, 0, 2012-11-30
581, "Anshir"-"0", 47619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
582, "House509"-"0", 47651, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-12
583, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-08
584, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-17
585, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-21
586, "Allomscholeif"-"0", 47669, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
587, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-22
588, "Cox11"-"0", 47678, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
589, "Nye19"-"0", 47680, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
590, "George14"-"0", 47681, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-21
591, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-10
592, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-08
593, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-08
594, "Gill10"-"0", 47685, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-08
595, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-17
596, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-10
597, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-22
598, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-22
599, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-21
600, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-22
601, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-17
602, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-21
603, "capaironu1"-"0", 47696, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
604, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-22
605, "Fragmenthv"-"0", 47698, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-08
606, "ce4ovyu"-"0", 47701, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-10
607, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-21
608, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-10
609, "fathr6i"-"0", 47709, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-22
610, "idratanta34"-"0", 47710, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-17
611, "ramat83i"-"0", 47711, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-08
612, "Dellfredyr3"-"0", 47712, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-17
613, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-10
614, "Thucydides7"-"0", 47715, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
615, "drovisip3"-"0", 47716, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-02
616, "Enloe2"-"0", 47718, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-21
617, "Kissinger18"-"0", 47719, 94.2857142857143, 1, 100, 5, 0, 0, 2012-11-17
618, "Nougat"-"0", 47841, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-11
619, "Gigarion"-"0", 47863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
620, "Dikaiosyne"-"0", 47963, 94.2857142857143, 1, 100, 4, 0, 0, 2012-12-14
621, "dgriffiniv"-"0", 48007, 94.2857142857143, 1, 100, 4, 0, 0, 2012-11-12
622, "Milesz"-"0", 48016, 94.2857142857143, 1, 100, 4, 0, 0, 2013-01-13
623, "laskypoo"-"0", 48038, 94.2857142857143, 1, 100, 4, 0, 0, 2012-11-12
624, "BoatsnHoes69"-"0", 48039, 94.2857142857143, 1, 100, 4, 0, 0, 2012-11-12
625, "Lelandus de Mirandis"-"0", 48053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
626, "LarryGates"-"0", 48064, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-11
627, "Fernandez78"-"1", 48097, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-10
628, "maly1995"-"0", 48104, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-13
629, "alomoes"-"0", 48146, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-30
630, "Afroboy"-"0", 48183, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-13
631, "mistoviny"-"0", 48185, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-13
632, "Smallpox"-"0", 48187, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-13
633, "teddybaer"-"1", 48314, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-15
634, "Clay Man"-"1", 48332, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-14
635, "Wrevv"-"0", 48357, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-26
636, "roario"-"0", 48397, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-26
637, "zantor90"-"0", 48400, 94.2857142857143, 1, 100, 3, 0, 0, 2012-11-26
638, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-24
639, "aaronb"-"1", 48494, 94.2857142857143, 1, 100, 3, 0, 0, 2013-02-08
640, "stanthezebra"-"0", 48515, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-24
641, "myblunda"-"0", 48516, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-24
642, "TheDbr22"-"0", 48517, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-24
643, "Daman"-"0", 48548, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-13
644, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-05
645, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-05
646, "Steeler"-"0", 48690, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-20
647, "scotieboy9"-"0", 48710, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-16
648, "Brains is my name"-"0", 48722, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-25
649, "wayne?!"-"0", 48759, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-30
650, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-29
651, "LTown711"-"0", 48899, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-25
652, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-17
653, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-17
654, "Shevek360"-"1", 48944, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-17
655, "tmankini"-"0", 48980, 94.2857142857143, 1, 100, 3, 0, 0, 2012-12-30
656, "GMigliora"-"0", 49092, 94.2857142857143, 1, 100, 7, 0, 0, 2013-01-05
657, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 7, 0, 0, 2012-12-30
658, "chazferrari"-"0", 49105, 94.2857142857143, 1, 100, 7, 0, 0, 2013-01-25
659, "driver565839"-"0", 49126, 94.2857142857143, 1, 100, 7, 0, 0, 2012-12-20
660, "Blanco"-"0", 49130, 94.2857142857143, 1, 100, 7, 0, 0, 2012-12-30
661, "inhei"-"0", 49131, 94.2857142857143, 1, 100, 7, 0, 0, 2013-01-05
662, "Rubik"-"0", 49231, 94.2857142857143, 1, 100, 7, 0, 0, 2013-01-05
663, "democanarchis"-"0", 49290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
664, "Shadow Regent"-"0", 49342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
665, "maggiebinge"-"0", 49378, 94.2857142857143, 1, 100, 5, 0, 0, 2013-01-14
666, "karlo93"-"1", 49396, 94.2857142857143, 1, 100, 5, 0, 0, 2013-01-28
667, "OlivertheAlien"-"1", 49485, 94.2857142857143, 1, 100, 5, 0, 0, 2013-01-20
668, "Rex Dominus"-"0", 49524, 94.2857142857143, 1, 100, 6, 0, 0, 2013-01-20
669, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, 6, 0, 0, 2013-01-20
670, "TempoG"-"1", 49574, 94.2857142857143, 1, 100, 6, 0, 0, 2013-01-26
671, "Drakon"-"0", 49603, 94.2857142857143, 1, 100, 6, 0, 0, 2013-02-08
672, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, 6, 0, 0, 2013-01-26
673, "selrahcdraeh"-"0", 49660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
674, "CuddlyToast"-"0", 49663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
675, "bumblepuff"-"1", 49664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
676, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-20
677, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-29
678, "maybecrazy"-"0", 49755, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-28
679, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-29
680, "MooseTitties"-"0", 49773, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-29
681, "Scat in the Hat"-"0", 49774, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-29
682, "Benjee"-"0", 49775, 94.2857142857143, 1, 100, 3, 0, 0, 2013-01-29
683, "mriddle2013"-"1", 50008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
684, "Prime198"-"0", 50022, 94.2857142857143, 1, 100, 3, 0, 0, 2013-02-28
685, "musicnote101"-"0", 50250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
686, "mac_andrews"-"1", 50311, 94.2857142857143, 1, 100, 2, 0, 0, 2013-02-18
687, "wdmn8tor"-"1", 50362, 94.2857142857143, 1, 100, 2, 0, 0, 2013-02-18
688, "fktele7"-"0", 50365, 94.2857142857143, 1, 100, 2, 0, 0, 2013-02-18
689, "President Daedalus"-"1", 50377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
690, "Major Major"-"0", 50392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
691, "kafootball9"-"0", 50430, 94.2857142857143, 1, 100, 0, 0, 0, 2013-02-18
692, "Prototype"-"0", 50448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
693, "Aoroth"-"0", 50463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
694, "mikesrevenge"-"0", 50587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
695, "Petersu11"-"0", 50626, 94.2857142857143, 1, 100, -2, 0, 0, 2013-02-23
696, "leonidas_IA"-"0", 50630, 94.2857142857143, 1, 100, 0, 0, 0, 2013-02-23
697, "merceeiro"-"0", 50731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
698, "Faulkner Custer"-"0", 50773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
699, "DarkThinker"-"0", 50794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
700, "pslough93"-"0", 50914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
701, "tsaimWRYYYY"-"0", 50977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
702, "mellman"-"0", 51108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
703, "SexyBeast99"-"0", 51177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
704, "Tonsvikingen"-"0", 51194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
705, "davinci2"-"1", 51287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
706, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
707, "corgis4aaron"-"0", 51451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
708, "lengleman24"-"0", 51459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
709, "CPK"-"1", 8107, 94.2857142857143, 1, 100, -12, 0, 0, 2012-12-22
710, "teaghanator"-"0", 29625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
711, "PinguNinja"-"0", 38872, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-17
712, "Toci"-"0", 46301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
713, "mark.clowes"-"0", 47251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
714, "Jon65"-"0", 47860, 94.2857142857143, 1, 100, -9, 0, 0, 2013-02-28
715, "se&ntilde;orT"-"0", 47905, 94.2857142857143, 1, 100, -9, 0, 0, 2012-11-22
716, "stackileather"-"0", 47906, 94.2857142857143, 1, 100, -9, 0, 0, 2012-11-22
717, "Dippy"-"0", 48699, 94.2857142857143, 1, 100, -9, 0, 0, 2012-12-22
718, "KowTow"-"0", 48733, 94.2857142857143, 1, 100, -9, 0, 0, 2013-01-17
719, "thehindujesus"-"0", 48919, 94.2857142857143, 1, 100, -9, 0, 0, 2012-12-22
720, "dirge"-"0", 49619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
721, "justinf"-"0", 50066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
722, "Reconquista"-"0", 50595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
723, "thatkid14"-"0", 50839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
724, "JKMatthews"-"0", 51058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
725, "seth24c"-"0", 43472, 94.2731288195857, 5, 106.404639964588, -14, 0, 0, 2013-02-15
726, "emperorofmediterrean"-"0", 35948, 94.1880382155294, 3, 102.834533702338, -14, 0, 0, 2012-12-13
727, "czechveck"-"0", 12871, 94.0083979773908, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-09
728, "TBroadley"-"0", 27349, 93.8116404335947, 10, 113.544994340469, -15, 0, 0, 2012-12-04
729, "Ramsu"-"0", 48088, 93.689887529714, 3, 100, -15, 0, 0, 2012-12-19
730, "Sandgoose"-"1", 41021, 93.5684952901908, 15, 122.702627251379, -14, 0, 0, 2012-10-08
731, "Check_mate"-"0", 33600, 93.4712009382581, 8, 109.664433827075, -14, 0, 0, 2012-12-30
732, "Remnet"-"0", 38806, 93.1509448838222, 3, 100, -13, 0, 0, 2013-02-28
733, "KhediveRex"-"0", 46847, 93.1114123938074, 4, 101.637720784009, -13, 0, 0, 2013-02-02
734, "Aurevir"-"0", 35516, 92.9387755102041, 2, 100, -12, 0, 0, 2012-11-11
735, "Aranith"-"0", 40182, 92.9387755102041, 2, 100, -12, 0, 0, 2012-10-24
736, "kacper"-"0", 48302, 92.9387755102041, 2, 100, -11, 0, 0, 2013-02-16
737, "Daniel der Tyran"-"0", 48489, 92.9387755102041, 2, 100, -11, 0, 0, 2012-12-19
738, "josiahbyall"-"0", 49351, 92.9387755102041, 2, 100, -361, 1, -5.63265306122449, 2013-03-25
739, "Xython"-"0", 49207, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-03-19
740, "GTwist"-"0", 44520, 92.8842233867414, 3, 104.484089668281, -13, 0, 0, 2012-10-16
741, "Carnacki"-"0", 33873, 92.7623933652002, 3, 104.34704487821, -13, 0, 0, 2012-11-13
742, "Yuri Andropov"-"0", 33875, 92.7623933652002, 3, 104.34704487821, -13, 0, 0, 2012-11-13
743, "LucaBoal"-"0", 33876, 92.7623933652002, 3, 104.34704487821, -13, 0, 0, 2012-11-13
744, "Mathmaticious"-"0", 50436, 92.6982364024717, 7, 100, 15, 4, 3.72330928876912, 2013-03-19
745, "mitsoulas"-"0", 45627, 92.6739888376205, 3, 100, -14, 0, 0, 2012-11-26
746, "Riphen"-"0", 34701, 92.6696384272955, 6, 100, -14, 0, 0, 2012-11-11
747, "omnomnom"-"0", 28130, 92.5821133696342, 14, 100, -14, 0, 0, 2012-12-19
748, "Hammourabi"-"0", 44218, 92.5186314089835, 3, 104.072840657488, -14, 0, 0, 2012-12-20
749, "Frickin'Zeus"-"0", 25306, 91.9074966093564, 4, 100, -14, 0, 0, 2012-11-30
750, "LakersFan"-"0", 38411, 91.8882221991842, 18, 100, -14, 0, 0, 2013-02-28
751, "jersberg"-"0", 45964, 91.7577002731978, 4, 100, -14, 0, 0, 2013-02-20
752, "diplogold"-"1", 46518, 91.6711370262391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-16
753, "Jorah Mormont"-"0", 50421, 91.6711370262391, 3, 100, -300, 2, -5.47172011661807, 2013-03-15
754, "dep5greg"-"0", 15122, 91.6110787172012, 3, 100, -16, 0, 0, 2013-02-16
755, "Rato"-"0", 44794, 91.5918367346939, 2, 100, -227, 1, -2.69387755102041, 2013-03-01
756, "Xbla"-"0", 46362, 91.5918367346939, 2, 100, -216, 1, -2.69387755102041, 2013-03-01
757, "jehaw"-"0", 40361, 91.5918367346939, 2, 100, -16, 0, 0, 2013-01-20
758, "Sindael"-"0", 43456, 91.5918367346939, 2, 100, -16, 0, 0, 2013-02-08
759, "djoser"-"0", 46944, 91.5918367346939, 2, 100, -15, 0, 0, 2012-10-03
760, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, -15, 0, 0, 2012-10-22
761, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, -15, 0, 0, 2012-11-26
762, "Kx4u5"-"1", 49026, 91.5918367346939, 2, 100, -15, 0, 0, 2013-01-20
763, "monkeyguy81"-"0", 18466, 90.9820919538693, 4, 100, -14, 0, 0, 2012-12-04
764, "Lucid"-"0", 44968, 90.6212445589967, 6, 100, -14, 0, 0, 2012-12-13
765, "Werner"-"0", 9781, 90.5700722777596, 3, 100, -14, 0, 0, 2013-01-24
766, "Linkin Park"-"1", 34196, 90.3023490212412, 4, 100, -14, 0, 0, 2012-10-06
767, "Randomizer"-"0", 44860, 90.2833819241982, 3, 100, -13, 0, 0, 2013-02-16
768, "Snevac"-"0", 46923, 90.0945664673077, 4, 100, -13, 0, 0, 2013-02-04
769, "Putin33"-"0", 7661, 89.3991894116487, 4, 100, -12, 0, 0, 2013-01-29
770, "Hyperactive Jam"-"0", 2837, 89.0480752776438, 9, 119.507471886714, -12, 0, 0, 2012-12-09
771, "Ricgraz"-"0", 49432, 88.9749271137026, 3, 100, -23, 1, -2.61690962099125, 2013-03-06
772, "Veneftir"-"0", 33797, 88.8979591836735, 2, 100, -8, 0, 0, 2012-10-23
773, "carn"-"0", 35957, 88.8979591836735, 2, 100, -7, 0, 0, 2012-12-04
774, "bigleaguechiu"-"0", 40870, 88.8979591836735, 2, 100, -5, 0, 0, 2013-02-23
775, "henrib736"-"0", 41898, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-01
776, "jjohnson4637"-"0", 43707, 88.8979591836735, 2, 100, -5, 0, 0, 2012-11-12
777, "irka"-"1", 43841, 88.8979591836735, 2, 100, -5, 0, 0, 2012-10-12
778, "DavidStHubbins"-"0", 44434, 88.8979591836735, 2, 100, -5, 0, 0, 2012-10-24
779, "Shepherd9"-"0", 45128, 88.8979591836735, 2, 100, -5, 0, 0, 2012-11-26
780, "ol_hickory"-"0", 46139, 88.8979591836735, 2, 100, -5, 0, 0, 2012-10-02
781, "Mongoose_"-"1", 46625, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2013-03-20
782, "jorgelamchunman"-"0", 46920, 88.8979591836735, 2, 100, -6, 0, 0, 2012-10-24
783, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -6, 0, 0, 2012-11-22
784, "Rickabus"-"0", 47909, 88.8979591836735, 2, 100, -6, 0, 0, 2012-11-22
785, "Hulk2013"-"0", 48519, 88.8979591836735, 2, 100, -6, 0, 0, 2013-01-25
786, "C_h_e_x"-"0", 49014, 88.8979591836735, 2, 100, -125, 1, -5.38775510204081, 2013-03-13
787, "Baghatur"-"0", 49021, 88.8979591836735, 2, 100, -125, 1, -5.38775510204081, 2013-03-13
788, "habib5623"-"0", 49196, 88.8979591836735, 2, 100, -8, 0, 0, 2013-01-05
789, "Hoffsauce"-"1", 49373, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-17
