Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2068, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -77, 0, 0, 2015-02-21
2069, "F-35B"-"0", 65113, 92.9387755102041, 2, 100, -726, 1, -1.34693877551021, 2015-07-08
2070, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -77, 0, 0, 2015-03-09
2071, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, -77, 0, 0, 2015-03-15
2072, "salems24"-"0", 65958, 92.9387755102041, 2, 100, -77, 0, 0, 2015-03-15
2073, "NoZe"-"0", 66002, 92.9387755102041, 2, 100, -77, 0, 0, 2015-06-02
2074, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -77, 0, 0, 2015-03-01
2075, "Adamndaman"-"0", 66659, 92.9387755102041, 2, 100, -77, 0, 0, 2015-04-20
2076, "tkaziz45"-"0", 66716, 92.9387755102041, 2, 100, -77, 0, 0, 2015-05-03
2077, "WingedHussar"-"0", 66733, 92.9387755102041, 2, 100, -77, 0, 0, 2015-06-02
2078, "kierst72"-"0", 66786, 92.9387755102041, 2, 100, -77, 0, 0, 2015-06-02
2079, "unterTboot"-"0", 66876, 92.9387755102041, 2, 100, -77, 0, 0, 2015-05-13
2080, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -77, 0, 0, 2015-03-13
2081, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -77, 0, 0, 2015-02-11
2082, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, -77, 0, 0, 2015-05-03
2083, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -77, 0, 0, 2015-02-21
2084, "knoes"-"0", 68333, 92.9387755102041, 2, 100, -77, 0, 0, 2015-05-10
2085, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, -77, 0, 0, 2015-05-10
2086, "Neit"-"0", 68338, 92.9387755102041, 2, 100, -77, 0, 0, 2015-05-10
2087, "eprister"-"0", 68480, 92.9387755102041, 2, 100, -77, 0, 0, 2015-04-10
2088, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, -76, 0, 0, 2015-03-21
2089, "studmuffin0706"-"0", 69307, 92.9387755102041, 2, 100, -512, 1, -1.34693877551021, 2015-07-27
2090, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, -482, 1, -1.34693877551021, 2015-07-18
2091, "MikesMort"-"0", 69960, 92.9387755102041, 2, 100, -78, 0, 0, 2015-04-23
2092, "robinhall86"-"1", 69964, 92.9387755102041, 2, 100, -78, 0, 0, 2015-04-23
2093, "Champ1001"-"1", 69986, 92.9387755102041, 2, 100, -78, 0, 0, 2015-04-22
2094, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, -78, 0, 0, 2015-05-19
2095, "jasmine.roe36"-"0", 70388, 92.9387755102041, 2, 100, -78, 0, 0, 2015-05-20
2096, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, -78, 0, 0, 2015-05-28
2097, "tatertot8888"-"0", 71343, 92.9387755102041, 2, 100, -77, 0, 0, 2015-06-30
2098, "RayRay87"-"1", 71776, 92.9387755102041, 2, 100, -76, 0, 0, 2015-06-24
2099, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, -76, 0, 0, 2015-06-20
2100, "BFlowerday"-"0", 71787, 92.9387755102041, 2, 100, -254, 1, -1.34693877551021, 2015-07-16
2101, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, -240, 1, -1.34693877551021, 2015-07-16
2102, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, -239, 1, -1.34693877551021, 2015-07-16
2103, "erickcoelho_"-"0", 72053, 92.9387755102041, 2, 100, -223, 1, -1.34693877551021, 2015-07-26
2104, "grej5"-"1", 72486, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-07-26
2105, "teddyursidae"-"0", 66731, 92.9387755102041, 2, 100, -80, 0, 0, 2015-06-10
2106, "thusseini"-"0", 69182, 92.9387755102041, 2, 100, -80, 0, 0, 2015-04-01
2107, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, -80, 0, 0, 2015-05-15
2108, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, -80, 0, 0, 2015-06-10
2109, "Napoleon Bonstache"-"0", 72473, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-07-27
2110, "Rotatosk"-"0", 66304, 92.7234995775199, 3, 100, -80, 0, 0, 2015-06-20
2111, "Mario69Daisy"-"1", 72297, 92.7141566296317, 9, 101.204087898403, -1313, 2, -7.04415858450869, 2015-07-27
2112, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -81, 0, 0, 2015-02-25
2113, "Captain Tomorrow"-"0", 65287, 92.5963701997284, 6, 104.048324926845, -81, 0, 0, 2015-04-22
2114, "TheFragleader"-"0", 70893, 92.5831806192582, 4, 101.061118279218, -81, 0, 0, 2015-05-27
2115, "Riddler94"-"0", 48835, 92.5767870708666, 8, 100, -81, 0, 0, 2015-04-18
2116, "jmspool"-"0", 64198, 92.4077688463549, 7, 116.929718020898, -1500, 2, -11.5403641534474, 2015-07-19
2117, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -79, 0, 0, 2015-03-12
2118, "zqazi2"-"0", 45642, 92.3356470089279, 7, 101.580204007598, -79, 0, 0, 2015-04-22
2119, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, -78, 0, 0, 2015-06-08
2120, "H1"-"0", 69836, 92.3118965019392, 3, 100, -78, 0, 0, 2015-06-08
2121, "wjessop"-"1", 71055, 92.1983849397127, 3, 100, -77, 0, 0, 2015-06-20
2122, "AdmiraltyLaw"-"0", 67078, 92.1898654662039, 4, 100.631786850572, -77, 0, 0, 2015-04-22
2123, "bozostylin"-"0", 58990, 92.0407794058598, 4, 100, -1104, 1, -5.57822905490059, 2015-07-22
2124, "iketches"-"0", 11514, 92.0233845327467, 5, 103.515744768241, -78, 0, 0, 2015-04-15
2125, "ComNetCom"-"0", 30524, 91.8912541574586, 4, 100, -78, 0, 0, 2015-04-01
2126, "Anno1585"-"0", 67944, 91.8435306150568, 5, 100, -1100, 1, -5.56627458273071, 2015-07-16
2127, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, -79, 0, 0, 2015-06-04
2128, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, -79, 0, 0, 2015-06-04
2129, "Cats_R_Us"-"0", 70550, 91.6711370262391, 3, 100, -79, 0, 0, 2015-05-03
2130, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -79, 0, 0, 2015-03-27
2131, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -79, 0, 0, 2015-04-26
2132, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, -79, 0, 0, 2015-05-03
2133, "jyoungdiplo"-"1", 69527, 91.6110787172012, 3, 100, -79, 0, 0, 2015-05-03
2134, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -79, 0, 0, 2015-04-29
2135, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -79, 0, 0, 2015-04-29
2136, "$wagdaddy421"-"1", 69911, 91.6110787172012, 3, 100, -79, 0, 0, 2015-05-03
2137, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, -78, 0, 0, 2015-06-19
2138, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, -78, 0, 0, 2015-06-27
2139, "nosup"-"0", 70292, 91.6110787172012, 3, 100, -78, 0, 0, 2015-05-20
2140, "KANG_Sev"-"0", 70601, 91.6110787172012, 3, 100, -78, 0, 0, 2015-06-20
2141, "Smokey Gem"-"0", 71301, 91.6110787172012, 3, 100, -122, 1, -1.32769679300291, 2015-07-27
2142, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, -79, 0, 0, 2015-06-09
2143, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, -79, 0, 0, 2015-06-09
2144, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, -79, 0, 0, 2015-05-28
2145, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, -79, 0, 0, 2015-06-10
2146, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -78, 0, 0, 2015-03-23
2147, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, -78, 0, 0, 2015-04-26
2148, "max90"-"0", 55866, 91.5918367346939, 2, 100, -78, 0, 0, 2015-05-22
2149, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, -78, 0, 0, 2015-06-16
2150, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -78, 0, 0, 2015-04-27
2151, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, -78, 0, 0, 2015-03-09
2152, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, -78, 0, 0, 2015-06-20
2153, "I Love Italy"-"0", 70609, 91.5918367346939, 2, 100, -440, 1, -2.69387755102041, 2015-07-08
2154, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, -79, 0, 0, 2015-06-24
2155, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, -79, 0, 0, 2015-06-09
2156, "HafthorS"-"0", 21265, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-17
2157, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, -80, 0, 0, 2015-06-17
2158, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, -80, 0, 0, 2015-03-11
2159, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, -80, 0, 0, 2015-04-17
2160, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -80, 0, 0, 2015-04-21
2161, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -80, 0, 0, 2015-03-08
2162, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, -80, 0, 0, 2015-03-24
2163, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, -1057, 1, -5.55102040816327, 2015-07-13
2164, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -81, 0, 0, 2015-03-11
2165, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, -81, 0, 0, 2015-03-31
2166, "brenne"-"0", 70326, 91.5918367346939, 2, 100, -81, 0, 0, 2015-05-17
2167, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, -81, 0, 0, 2015-05-17
2168, "EdB"-"0", 71023, 91.5918367346939, 2, 100, -80, 0, 0, 2015-05-12
2169, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, -80, 0, 0, 2015-05-20
2170, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, -80, 0, 0, 2015-05-20
2171, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, -80, 0, 0, 2015-05-28
2172, "veigue"-"0", 71967, 91.5918367346939, 2, 100, -79, 0, 0, 2015-06-16
2173, "smonu"-"0", 71977, 91.5918367346939, 2, 100, -79, 0, 0, 2015-06-16
2174, "White-rhino"-"0", 72241, 91.5918367346939, 2, 100, -1010, 1, -5.55102040816327, 2015-07-13
2175, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, -1526, 2, -11.4305072298543, 2015-07-16
2176, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -81, 0, 0, 2015-03-04
2177, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, -81, 0, 0, 2015-05-13
2178, "jbalcorn"-"0", 12438, 91.2541716933849, 32, 100, 310, 1, 11.6611341240915, 2015-07-03
2179, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, -82, 0, 0, 2015-06-06
2180, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, -82, 0, 0, 2015-06-21
2181, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, -82, 0, 0, 2015-06-06
2182, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -82, 0, 0, 2015-03-21
2183, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, -82, 0, 0, 2015-05-14
2184, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, -82, 0, 0, 2015-06-16
2185, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, -80, 0, 0, 2015-05-20
2186, "potatoinmymouth"-"0", 71683, 90.8776842982091, 4, 100, -80, 0, 0, 2015-06-10
2187, "jak000012"-"0", 58441, 90.8201856239441, 12, 104.837350687543, -152, 2, -1.72166789319469, 2015-07-16
2188, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, -81, 0, 0, 2015-05-28
2189, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, -80, 0, 0, 2015-06-23
2190, "jtagg82"-"0", 27657, 90.6745382323511, 4, 101.998447506547, -80, 0, 0, 2015-06-08
2191, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -80, 0, 0, 2015-02-17
2192, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, -79, 0, 0, 2015-04-22
2193, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, -79, 0, 0, 2015-05-27
2194, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, -79, 0, 0, 2015-04-19
2195, "pangloss"-"0", 57273, 90.4329737120599, 12, 100, 287, 1, 10.5046876629015, 2015-07-23
2196, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, -78, 0, 0, 2015-05-28
2197, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -78, 0, 0, 2015-03-01
2198, "sirKristof"-"0", 12733, 90.3106802041425, 4, 100, -78, 0, 0, 2015-03-11
2199, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, -78, 0, 0, 2015-06-10
2200, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, -142, 1, -1.30872969596001, 2015-07-27
2201, "htfore"-"0", 70295, 90.3023490212412, 4, 100, -79, 0, 0, 2015-05-20
2202, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, -79, 0, 0, 2015-04-17
2203, "MeanErictheRed"-"0", 72443, 90.3023490212411, 4, 100, -136, 1, -1.30872969596001, 2015-07-31
2204, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, -79, 0, 0, 2015-04-28
2205, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -79, 0, 0, 2015-03-23
2206, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -79, 0, 0, 2015-03-23
2207, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -79, 0, 0, 2015-03-04
2208, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -79, 0, 0, 2015-03-17
2209, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, -79, 0, 0, 2015-06-08
2210, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, -1053, 2, -6.8594752186589, 2015-07-19
2211, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, -79, 0, 0, 2015-06-05
2212, "nshadle19"-"0", 11589, 90.2123639050687, 5, 101.478554438668, -79, 0, 0, 2015-03-06
2213, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, -79, 0, 0, 2015-04-25
2214, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, -74, 0, 0, 2015-04-10
2215, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -74, 0, 0, 2015-03-26
2216, "quentin"-"0", 67384, 89.7759252869487, 3, 100, -74, 0, 0, 2015-02-21
2217, "BeaufighterMK21"-"0", 68097, 89.7504706372345, 3, 100, -966, 1, -5.43942246286269, 2015-07-29
2218, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, -74, 0, 0, 2015-06-23
2219, "DefinitelyNotHitler"-"0", 68926, 89.6806141977824, 7, 111.737503518795, -74, 0, 0, 2015-05-28
2220, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, -73, 0, 0, 2015-04-20
2221, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -72, 0, 0, 2015-03-03
2222, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, -72, 0, 0, 2015-04-02
2223, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, -72, 0, 0, 2015-06-20
2224, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, -72, 0, 0, 2015-04-22
2225, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2015-07-26
2226, "Badrox"-"0", 70956, 88.9749271137026, 3, 100, -72, 0, 0, 2015-06-07
2227, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, -72, 0, 0, 2015-05-20
2228, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, -72, 0, 0, 2015-05-20
2229, "wynno"-"1", 72079, 88.9749271137026, 3, 100, -72, 0, 0, 2015-05-29
2230, "Shickster"-"0", 71501, 88.918779198167, 5, 100, -1057, 2, -8.16277563049127, 2015-07-21
2231, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-18
2232, "jlent"-"0", 20784, 88.8979591836735, 2, 100, -74, 0, 0, 2015-05-15
2233, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, -74, 0, 0, 2015-04-12
2234, "Deia"-"0", 28326, 88.8979591836735, 2, 100, -74, 0, 0, 2015-04-21
2235, "alsid"-"0", 32025, 88.8979591836735, 2, 100, -73, 0, 0, 2015-04-01
2236, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-05
2237, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-02
2238, "Gonnor"-"0", 37535, 88.8979591836735, 2, 100, -73, 0, 0, 2015-06-07
2239, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, -73, 0, 0, 2015-03-07
2240, "skego21"-"0", 39227, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-26
2241, "Archanon"-"0", 39465, 88.8979591836735, 2, 100, -954, 1, -5.38775510204081, 2015-07-20
2242, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -74, 0, 0, 2015-02-22
2243, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, -74, 0, 0, 2015-03-07
2244, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -74, 0, 0, 2015-02-22
2245, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, -74, 0, 0, 2015-04-17
2246, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -74, 0, 0, 2015-02-15
2247, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, -74, 0, 0, 2015-05-25
2248, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-22
2249, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-17
2250, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-10
2251, "Acies"-"0", 58164, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-30
2252, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, -76, 0, 0, 2015-04-27
2253, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-15
2254, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-15
2255, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-15
2256, "willis"-"0", 59629, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-15
2257, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, -76, 0, 0, 2015-03-11
2258, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -76, 0, 0, 2015-02-14
2259, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, -75, 0, 0, 2015-03-27
2260, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, -75, 0, 0, 2015-06-01
2261, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, -74, 0, 0, 2015-03-27
2262, "Warmaster Sven"-"0", 63721, 88.8979591836735, 2, 100, -74, 0, 0, 2015-04-10
2263, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-23
2264, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -73, 0, 0, 2015-03-24
2265, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, -73, 0, 0, 2015-06-19
2266, "mgsanner"-"0", 65725, 88.8979591836735, 2, 100, -73, 0, 0, 2015-04-27
2267, "mmontoya"-"0", 65730, 88.8979591836735, 2, 100, -73, 0, 0, 2015-04-27
2268, "joshy1227"-"0", 65732, 88.8979591836735, 2, 100, -73, 0, 0, 2015-04-27
2269, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -73, 0, 0, 2015-02-21
2270, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, -73, 0, 0, 2015-03-29
2271, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-14
2272, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -73, 0, 0, 2015-02-24
2273, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -73, 0, 0, 2015-02-06
2274, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, -894, 1, -5.38775510204081, 2015-07-14
2275, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, -885, 1, -5.38775510204081, 2015-07-14
2276, "TChames"-"0", 67803, 88.8979591836735, 2, 100, -880, 1, -5.38775510204081, 2015-07-14
2277, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -74, 0, 0, 2015-02-28
2278, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -72, 0, 0, 2015-02-18
2279, "DylanBose"-"0", 67891, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-06
2280, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -72, 0, 0, 2015-02-18
2281, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -72, 0, 0, 2015-02-17
2282, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-18
2283, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-05
2284, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -72, 0, 0, 2015-02-23
2285, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-05
2286, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-12
2287, "Jessica17"-"0", 68539, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-17
2288, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-17
2289, "davidbengigi"-"0", 68543, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-17
2290, "Ewalk123"-"0", 68544, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-17
2291, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-03
2292, "agnesmccarty"-"0", 68550, 88.8979591836735, 2, 100, -72, 0, 0, 2015-05-13
2293, "Petyr Baelish"-"0", 68636, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-01
2294, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-07
2295, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-22
2296, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-11
2297, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-01
2298, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-20
2299, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-14
2300, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-25
2301, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-22
2302, "Juso"-"0", 69229, 88.8979591836735, 2, 100, -71, 0, 0, 2015-03-28
2303, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, -71, 0, 0, 2015-06-01
2304, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-08
2305, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-01
2306, "Lindholm"-"0", 69668, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-30
2307, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -71, 0, 0, 2015-03-24
2308, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-22
2309, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-22
2310, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-26
2311, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-26
2312, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-26
2313, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-19
2314, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-19
2315, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-17
2316, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, -69, 0, 0, 2015-04-01
2317, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, -664, 1, -5.38775510204081, 2015-07-25
2318, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-14
2319, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-27
2320, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-24
2321, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, -70, 0, 0, 2015-04-24
2322, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, -70, 0, 0, 2015-05-12
2323, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, -633, 1, -5.38775510204081, 2015-07-15
2324, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, -71, 0, 0, 2015-05-12
2325, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, -71, 0, 0, 2015-04-24
2326, "brgm"-"0", 70568, 88.8979591836735, 2, 100, -71, 0, 0, 2015-06-06
2327, "kwc"-"0", 70653, 88.8979591836735, 2, 100, -591, 1, -5.38775510204081, 2015-07-14
2328, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, -72, 0, 0, 2015-05-01
2329, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, -72, 0, 0, 2015-06-16
2330, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-30
2331, "skirk"-"1", 70860, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-30
2332, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-30
2333, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-30
2334, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-30
