Rank, Player, PlayerID, Peak Ghost Rating
3195, "astroboy"-"0", 30023, 104.144995596934
3196, "zbecaj"-"1", 33506, 104.127113702624
3197, "hantsblue"-"0", 33724, 104.127113702624
3198, "Tucobenedicto"-"0", 1696, 104.122448979592
3199, "Khan"-"0", 7086, 104.122448979592
3200, "semck83"-"0", 12331, 104.122448979592
3201, "daroai"-"0", 18005, 104.122448979592
3202, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3203, "r0b0c0p316"-"0", 31977, 104.122448979592
3204, "AlexHitchcock"-"1", 62724, 104.122448979592
3205, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3206, "iamlegion"-"0", 64434, 104.122448979592
3207, "Chef"-"0", 76007, 104.121240066643
3208, "conornb"-"0", 56196, 104.118702480266
3209, "wheremyarm"-"0", 77512, 104.117561313173
3210, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3211, "Jeronimoo"-"0", 60315, 104.113322508375
3212, "LordVile"-"1", 74750, 104.112969014595
3213, "rodrigotjader"-"0", 24980, 104.107038958312
3214, "DrIFT"-"0", 28063, 104.104396955996
3215, "josepht85"-"0", 28403, 104.104396955996
3216, "SEField7 "-"0", 50073, 104.094503786092
3217, "Moolamb"-"0", 17779, 104.091278109048
3218, "fadgyasb"-"0", 75623, 104.0808882438
3219, "xealot"-"0", 33337, 104.072840657488
3220, "Hammourabi"-"0", 44218, 104.072840657488
3221, "Geraldo101"-"0", 44727, 104.072840657488
3222, "Mauldinado"-"0", 19544, 104.071989899547
3223, "saintgeorge"-"0", 37076, 104.061255628779
3224, "JonahBonah"-"0", 24618, 104.055580650919
3225, "Squigs44"-"0", 59641, 104.049311832554
3226, "Captain Tomorrow"-"0", 65287, 104.048324926845
3227, "Talaii"-"0", 19967, 104.045481049563
3228, "Infinious"-"0", 19970, 104.045481049563
3229, "Cthulhubitch"-"0", 19972, 104.045481049563
3230, "roleplayer"-"0", 19986, 104.045481049563
3231, "AdamG"-"0", 29284, 104.04437683122
3232, "Conquistador93"-"0", 14654, 104.043711226702
3233, "Halt"-"0", 48876, 104.041454169079
3234, "HomerJ"-"0", 65437, 104.040816326531
3235, "dave_smith"-"0", 66243, 104.040816326531
3236, "BattleMadRonin"-"0", 69620, 104.037026215715
3237, "osu9933"-"1", 66832, 104.035884588612
3238, "Slig"-"0", 43947, 104.02991709865
3239, "THELEGION"-"1", 61960, 104.028621296824
3240, "ajm9311"-"0", 75714, 104.026239067055
3241, "Dinosword"-"0", 75750, 104.026239067055
3242, "Theias"-"0", 12359, 104.023440646802
3243, "Nano"-"1", 52527, 104.014767793533
3244, "hohenzollern13"-"0", 52711, 104.014767793533
3245, "D-WRECK"-"0", 74552, 104.014261485533
3246, "War Drum"-"0", 19833, 104.011562025166
3247, "Azthor"-"0", 54764, 103.999548136785
3248, "ReBrock"-"0", 419, 103.996259684158
3249, "marco79"-"0", 56473, 103.996259684158
3250, "Flasher"-"0", 56940, 103.996259684158
3251, "Chickenhawk"-"0", 21300, 103.996199191866
3252, "PickleMan :D"-"1", 71983, 103.994374942265
3253, "Elchi"-"0", 28831, 103.986121021003
3254, "Qwit"-"0", 39317, 103.977839474777
3255, "orgoman666"-"0", 20309, 103.968513119534
3256, "Armour144"-"0", 21503, 103.968513119534
3257, "Malatar"-"0", 60698, 103.967633531156
3258, "Arya8"-"0", 29199, 103.965226404989
3259, "RAZ000"-"0", 48501, 103.960482065556
3260, "SYnapse"-"1", 49621, 103.951934137218
3261, "Marley4.20"-"0", 77596, 103.946474017008
3262, "aMused"-"0", 51338, 103.944539775094
3263, "brettjnielsen"-"0", 70973, 103.939617145917
3264, "mutatedpinky"-"0", 37226, 103.934491517312
3265, "wooferbird"-"0", 51311, 103.87886621837
3266, "traderider"-"0", 35177, 103.876631807273
3267, "Nimmy"-"0", 23718, 103.875611428866
3268, "gwenifyre"-"0", 28131, 103.874757331559
3269, "timdamage "-"0", 24870, 103.835805550065
3270, "dazhanga"-"0", 28280, 103.835805550065
3271, "Dellez"-"0", 31679, 103.835805550065
3272, "Sveinung"-"0", 73207, 103.826863828734
3273, "Clifton336"-"0", 75370, 103.826863828734
3274, "Bradruch"-"1", 63020, 103.823477043917
3275, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3276, "WalterWhite"-"0", 53047, 103.790335958349
3277, "Greendragon861"-"0", 60313, 103.789032826009
3278, "Salmaneser"-"0", 66, 103.782067630551
3279, "420icetea"-"0", 76442, 103.778801843318
3280, "andrweis"-"0", 62073, 103.765046451564
3281, "loki008"-"0", 37155, 103.762448877051
3282, "Murat"-"0", 6756, 103.758342676946
3283, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3284, "Shah"-"0", 9655, 103.73830237926
3285, "abrick7"-"0", 35022, 103.728375559854
3286, "TallGuy15"-"0", 75489, 103.72463074142
3287, "mercurialCorona"-"0", 52017, 103.718510222004
3288, "zgao"-"0", 68043, 103.70555197375
3289, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3290, "Flask"-"0", 52458, 103.702680471972
3291, "Chinney97"-"0", 53770, 103.686694546293
3292, "Rogers"-"0", 18034, 103.679568750923
3293, "Jomilac"-"0", 70403, 103.678799771886
3294, "lbilello"-"0", 65271, 103.659544360255
3295, "Brycin"-"0", 77337, 103.654336635431
3296, "Youssef Hendawy"-"0", 77350, 103.654336635431
3297, "Captain Nemo"-"0", 68052, 103.64578844518
3298, "danforth"-"0", 9946, 103.6247198397
3299, "timmler"-"0", 66225, 103.623237086246
3300, "fineBalance"-"0", 31333, 103.622548574774
3301, "a1ml3ss"-"0", 38191, 103.60443073385
3302, "Sicily"-"0", 60669, 103.585336452157
3303, "TwoAmeobis"-"0", 63806, 103.575363305139
3304, "Redvulture"-"0", 25772, 103.569195600636
3305, "Kish1000"-"0", 26736, 103.569195600636
3306, "Zmaj"-"0", 43830, 103.565060962153
3307, "Subutai"-"0", 28477, 103.560603134957
3308, "signazio"-"0", 44416, 103.560603134957
3309, "fillbish"-"0", 60084, 103.553581224541
3310, "imarion05"-"0", 41693, 103.538545863669
3311, "Krieg"-"0", 72650, 103.5338666373
3312, "Old campaigner"-"0", 29823, 103.524886420105
3313, "ZhuangYH"-"0", 12242, 103.524219644738
3314, "iketches"-"0", 11514, 103.515744768241
3315, "fridaay"-"1", 52507, 103.515496840731
3316, "Yobgal"-"0", 29703, 103.515477604074
3317, "kasimax"-"0", 57381, 103.514916630835
3318, "Philippe Auguste"-"0", 16139, 103.510021022624
3319, "cmustachio "-"0", 34492, 103.510021022624
3320, "cbend37"-"0", 35793, 103.510021022624
3321, "Existent"-"0", 67166, 103.507653519572
3322, "ratpfink"-"0", 36883, 103.502693283822
3323, "Snyder33"-"0", 54540, 103.502316561197
3324, "NavySealBon"-"0", 69730, 103.501916260976
3325, "Raintail99"-"0", 32454, 103.50034083016
3326, "SGrabowski"-"0", 36654, 103.494423604812
3327, "tchonka97"-"0", 70486, 103.49419717888
3328, "ND"-"0", 68782, 103.494161585114
3329, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3330, "glisbao"-"0", 62403, 103.483823455118
3331, "TimN"-"0", 65234, 103.477725558841
3332, "bbanks2504"-"1", 55089, 103.47745413079
3333, "Ben73"-"0", 72830, 103.472982646235
3334, "Filliam H Muffman"-"0", 36606, 103.46273009859
3335, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3336, "jcakbrray"-"0", 51094, 103.457142857143
3337, "kylela"-"0", 57551, 103.457142857143
3338, "TimRajaratnam"-"1", 69913, 103.457142857143
3339, "maggy moo"-"0", 69916, 103.457142857143
3340, "RevSeymour86"-"0", 69934, 103.457142857143
3341, "owenphen"-"0", 74004, 103.450266501687
3342, "Shenanigans619"-"0", 61139, 103.444555807869
3343, "jaywink"-"0", 13780, 103.439450664813
3344, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3345, "smallbeans"-"0", 33366, 103.433111666831
3346, "Gracie"-"0", 43471, 103.40881215768
3347, "Frollo"-"0", 43234, 103.403192380857
3348, "mlbone"-"0", 43777, 103.403192380857
3349, "PallasAthena"-"0", 16389, 103.40156449583
3350, "Major Moonshine"-"0", 69784, 103.387755102041
3351, "Invicta"-"0", 59250, 103.385886615063
3352, "SzefSexy"-"0", 67279, 103.359766763848
3353, "ChocolateMoose"-"0", 57560, 103.359638712109
3354, "StorminMormon"-"1", 33283, 103.356034985423
3355, "Byutennis"-"0", 33462, 103.356034985423
3356, "Lazybone820"-"0", 33503, 103.356034985423
3357, "NapoleonIV"-"0", 33988, 103.356034985423
3358, "yth1983"-"0", 67552, 103.341220214159
3359, "England101"-"0", 34186, 103.333851837038
3360, "nickpareto"-"0", 8576, 103.331262271862
3361, "Mafialligator"-"0", 24880, 103.322436584163
3362, "protyasha"-"0", 57435, 103.312700054348
3363, "BioHazard89"-"0", 67887, 103.30612244898
3364, "NicktheConqueror"-"1", 68119, 103.30612244898
3365, "Kseddighnezhad"-"0", 66255, 103.301619724006
3366, "bfhuffman"-"0", 77024, 103.29427741388
3367, "Sparhawk26"-"0", 77051, 103.29427741388
3368, "EBABADOOO"-"0", 75377, 103.293673689161
3369, "Goose1x1x1"-"0", 13889, 103.292828512661
3370, "Aghesquiere"-"0", 51446, 103.286103384639
3371, "Cal Spark Plug"-"0", 52926, 103.286103384639
3372, "gguasp"-"0", 56236, 103.283705863298
3373, "dilettante"-"0", 11448, 103.283402486353
3374, "T2Paradis"-"0", 16287, 103.277894097895
3375, "dsrwd5"-"0", 70102, 103.276047449823
3376, "nalydhillman"-"0", 26708, 103.274822361131
3377, "frauk"-"1", 33546, 103.273628050368
3378, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
3379, "Urel"-"0", 27118, 103.261140007194
3380, "suqmadiiq"-"1", 64856, 103.244444749083
3381, "Autokratos"-"0", 53135, 103.242360980358
3382, "ColorfulSpikes"-"0", 43965, 103.239967953691
3383, "soxtober12"-"0", 51513, 103.229630973397
3384, "Playaskilla"-"0", 46721, 103.222689275013
3385, "jparadis"-"0", 47137, 103.222689275013
3386, "kang77"-"1", 62531, 103.222173738687
3387, "\"O\" Grande"-"0", 70251, 103.204368239185
3388, "copan1995"-"1", 25519, 103.197124137841
3389, "DougOfDoom"-"0", 714, 103.196142594163
3390, "joseph52"-"0", 78239, 103.19272036796
3391, "pasquaaa"-"0", 75273, 103.183868988152
3392, "ChrisVis"-"0", 24820, 103.173971977629
3393, "rexgarum"-"0", 36484, 103.173971977629
3394, "SirReginald"-"0", 78401, 103.166093259268
3395, "goodworm007"-"0", 54711, 103.160760543928
3396, "iJizzJazz"-"1", 76860, 103.157972185966
3397, "csm"-"1", 68404, 103.156277435941
3398, "Niven"-"0", 71332, 103.126165447895
3399, "CS_Escath"-"0", 72113, 103.116550154079
3400, "Tait The Great"-"0", 16448, 103.097071650072
3401, "robot_chicken37"-"0", 38337, 103.088820116272
3402, "JFW13Q"-"1", 51746, 103.088734045697
3403, "ke7ofi"-"0", 58981, 103.083931330396
3404, "the southern lord"-"1", 60872, 103.083931330396
3405, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
3406, "ttrocano"-"0", 68828, 103.07982908899
3407, "Tyran"-"0", 45146, 103.077285976605
3408, "ananth"-"0", 67823, 103.054929914856
3409, "flattman"-"0", 6828, 103.047042354997
3410, "mathyoda"-"0", 16289, 103.037560520447
3411, "Trubbis"-"0", 51926, 103.028116020065
3412, "alaftasy"-"0", 54967, 102.998458962852
3413, "Detris"-"0", 33922, 102.987508757404
3414, "pneumo"-"0", 34921, 102.987508757404
3415, "tboin4"-"0", 11511, 102.983587509006
3416, "manicman"-"0", 28315, 102.983587509006
3417, "Andrew Wiggin"-"0", 34742, 102.977107908867
3418, "gplum25"-"0", 63058, 102.975135456694
3419, "Nave100"-"0", 40250, 102.968954149831
3420, "Ira"-"0", 11491, 102.951693048386
3421, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
3422, "Nathan327"-"0", 77053, 102.936301420348
3423, "Chromedaddy"-"1", 78124, 102.932510312563
3424, "SteveMcQueen"-"0", 59457, 102.921308866772
3425, "Dollar855"-"1", 54130, 102.921224602942
3426, "Conor07"-"0", 36672, 102.913633634617
3427, "MonsieurJavert"-"0", 73973, 102.903173162596
3428, "AWA"-"0", 20081, 102.900509752774
3429, "jbloom3"-"0", 55690, 102.886977247011
3430, "missingumlaut"-"0", 63207, 102.875956122239
3431, "Caponigri"-"0", 74520, 102.867504680087
3432, "KingCyrus"-"0", 59444, 102.867494969226
3433, "Erik.Lund"-"0", 78729, 102.849075929505
3434, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
3435, "Von Falkenheyn"-"0", 24696, 102.839283715392
3436, "sot"-"0", 25094, 102.839283715392
3437, "Mattbaum"-"1", 76448, 102.836869119965
3438, "benji815"-"0", 46731, 102.83590604368
3439, "Victor"-"0", 28444, 102.834756455418
3440, "emperorofmediterrean"-"0", 35948, 102.834533702338
3441, "Murcanic"-"0", 45672, 102.834533702338
3442, "NotAllThere"-"0", 21433, 102.833885142757
3443, "MagicLantern"-"0", 38419, 102.826862100437
3444, "General MCRaven"-"0", 41717, 102.811558732284
3445, "engimasteen"-"0", 72882, 102.809523751069
3446, "Beaumax"-"0", 30126, 102.803856652632
3447, "canth92"-"0", 34225, 102.792486127638
3448, "cleel1122"-"0", 59872, 102.786188354599
3449, "Lemons"-"0", 55321, 102.77665056656
3450, "kurz"-"0", 66734, 102.774386272846
3451, "Zankuro"-"0", 66787, 102.774386272846
3452, "Madejon"-"0", 15433, 102.772596378093
3453, "DuncCharles"-"0", 64924, 102.771911413587
3454, "DarkStarHunter"-"0", 65022, 102.771911413587
3455, "MdBok"-"0", 30856, 102.770652111611
3456, "JSTARR0R30"-"0", 68512, 102.748168648487
3457, "BillyH"-"0", 68598, 102.748168648487
3458, "SirBowtie"-"0", 68731, 102.742802728055
3459, "Mouse_exe"-"0", 68735, 102.742802728055
3460, "arengee"-"0", 38932, 102.738323067663
3461, "gamemaster345"-"1", 74201, 102.729056284699
3462, "LordTywin"-"0", 46247, 102.727630703737
3463, "Jetsfan2431"-"0", 47864, 102.727630703737
3464, "Greg McNeish"-"0", 47890, 102.727630703737
3465, "Ko? Rafa?"-"0", 48294, 102.727630703737
3466, "JihadiJosh"-"0", 69528, 102.721487237114
3467, "Jihadi Ringo"-"0", 69529, 102.721487237114
3468, "polarbear92"-"0", 29849, 102.716867734951
3469, "RomenXC"-"0", 16149, 102.697124541971
3470, "Broseidon"-"0", 69729, 102.697124541971
3471, "Quetzecotl"-"0", 69734, 102.697124541971
3472, "Kevlar Vest 69"-"0", 69770, 102.697124541971
3473, "woah"-"0", 69776, 102.697124541971
3474, "ccrile"-"0", 59945, 102.691142499542
3475, "backscratcher"-"0", 66433, 102.684093100887
3476, "Vulvasaurus"-"0", 73914, 102.684093100887
3477, "Grendal27"-"0", 78112, 102.681498461216
3478, "shawnwill100"-"0", 38684, 102.679883381924
3479, "ryuuyu"-"0", 61025, 102.671902213761
3480, "Captain Trips"-"0", 68686, 102.664741037568
3481, "orbitalbombardment"-"0", 63748, 102.658164697817
3482, "Cornish"-"0", 64359, 102.658164697817
3483, "powersjo"-"0", 49000, 102.657109829467
3484, "NewHampshire"-"0", 77515, 102.648770102618
3485, "Grey Area"-"0", 51583, 102.647823894281
3486, "gerbenbiermann"-"0", 51635, 102.647823894281
3487, "Lovernotafighter"-"0", 51914, 102.647823894281
3488, "Anme"-"0", 31459, 102.639471724458
3489, "kvnrthr"-"0", 75259, 102.635652069365
3490, "Rennbuck"-"0", 74321, 102.619322636057
3491, "yourBALDneighbor"-"0", 20082, 102.615627293652
3492, "TogoHoratio"-"0", 63462, 102.611972291961
3493, "thehamster"-"0", 37759, 102.608176539773
3494, "Willmastanigga"-"1", 56852, 102.608176539773
3495, "fur179@hotmail.com"-"1", 59336, 102.607092268095
3496, "steephie22"-"0", 31150, 102.605480004008
3497, "Trotskyite"-"0", 30956, 102.605244021454
3498, "Miha"-"0", 11623, 102.598253757208
3499, "Turbokrt"-"0", 12209, 102.598253757208
3500, "dule"-"0", 12547, 102.598253757208
3501, "jonesr18"-"0", 74138, 102.590127727351
3502, "kovacsz1"-"0", 22100, 102.579765006764
3503, "JezzaP"-"0", 23039, 102.579765006764
3504, "CarpeGuitarrem"-"0", 23046, 102.579765006764
3505, "Cecil Lizard"-"0", 18884, 102.578020616383
3506, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
3507, "shmits"-"0", 76557, 102.569420047157
3508, "rbeyers"-"0", 72618, 102.567352391195
3509, "TheAutocrat_720"-"1", 78629, 102.563130906742
3510, "poko"-"0", 42222, 102.556784673053
3511, "chastri"-"0", 6958, 102.542012020165
3512, "DonFafferone"-"0", 47360, 102.542012020165
3513, "AdmiralDave"-"0", 21989, 102.529603296062
3514, "Peter-Piper"-"0", 26645, 102.529603296062
3515, "Ijtzoi"-"0", 54038, 102.525506272059
3516, "List Cornel"-"0", 64228, 102.521929085464
3517, "ChadDC"-"0", 36620, 102.513988583694
3518, "Jtownokie"-"0", 52701, 102.509462608656
3519, "vampkane"-"0", 75120, 102.500560617891
3520, "Quarion"-"0", 47322, 102.493887236732
3521, "Rhinoceros"-"0", 32444, 102.488876920673
3522, "Seth_"-"0", 67181, 102.487924341164
3523, "berrybus"-"0", 73963, 102.486101853044
3524, "mbingo"-"0", 15551, 102.481632653061
3525, "J.C.Bonapartus"-"0", 72668, 102.481632653061
3526, "Irishlemon"-"0", 72713, 102.481632653061
3527, "agman"-"0", 42760, 102.480890121877
3528, "mayorofmunster"-"0", 43555, 102.480890121877
3529, "aaronday"-"0", 56893, 102.479234015372
3530, "Freddyboy020"-"0", 68322, 102.476968792444
3531, "Le_Roi"-"0", 16848, 102.462713197853
3532, "Vilkas"-"0", 32246, 102.451828490378
3533, "Sanguis12"-"0", 40557, 102.451828490378
3534, "Seminal_Fluid"-"0", 68734, 102.446872974821
3535, "mrharoharo"-"0", 76798, 102.445965006861
3536, "Antracia"-"0", 23415, 102.443003546293
3537, "Daviidnavidad"-"0", 59970, 102.437636153233
3538, "cdc23"-"1", 32676, 102.436643963779
3539, "TheBulinWall 35"-"0", 34315, 102.436643963779
3540, "mr-model-t"-"0", 34850, 102.436643963779
3541, "Accountancy"-"0", 65646, 102.43558013011
3542, "dack"-"0", 32876, 102.419802505651
3543, "rkh"-"0", 37587, 102.419802505651
3544, "Fugass"-"0", 26671, 102.417176962251
3545, "corythosaurus"-"0", 65433, 102.409947120703
3546, "ZhivTranAuth"-"0", 65434, 102.409947120703
3547, "ERAUfan97"-"0", 56843, 102.40237639616
3548, "Lanium"-"0", 65354, 102.394608910817
3549, "thelevite"-"0", 31384, 102.394263824244
3550, "Starside"-"1", 53767, 102.391253232063
3551, "StrongHammer"-"0", 70806, 102.38986091847
3552, "chs42"-"0", 4918, 102.389485709463
3553, "reify"-"0", 78345, 102.388168458184
3554, "YashikaArya"-"1", 69507, 102.385573402005
3555, "Prresident"-"0", 69519, 102.385573402005
3556, "mightybc"-"0", 28755, 102.384403335134
3557, "PlatinumEdge"-"0", 38819, 102.381677291739
3558, "iaspidem"-"0", 75199, 102.377206706615
3559, "chief_jimmymac"-"0", 42256, 102.366316300346
3560, "Rossar"-"0", 67801, 102.357271162514
3561, "usernameusername"-"0", 69837, 102.357271162514
3562, "Kiselina"-"0", 38316, 102.35571464147
3563, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
3564, "zekling"-"0", 59356, 102.344212475334
3565, "kruzaavn"-"1", 56009, 102.331860996375
3566, "AmbassadorOz"-"0", 15843, 102.330094283895
3567, "Burnyourwings"-"0", 68036, 102.325856966402
3568, "SpaceFX"-"0", 56287, 102.32551294134
3569, "henrytinkler"-"0", 20740, 102.322924020466
3570, "Preechur"-"0", 18229, 102.318800412192
3571, "Tom2010"-"0", 27333, 102.318800412192
3572, "Duke of Milan"-"0", 56309, 102.314296424912
3573, "PopeSixtus"-"0", 75644, 102.309188950852
3574, "cevinator"-"0", 68982, 102.30791263387
3575, "causticity"-"0", 47240, 102.307891208538
3576, "KungfuSpider"-"0", 54975, 102.307891208538
3577, "Catkpwnsu"-"0", 55049, 102.307891208538
3578, "tmenzo"-"0", 56488, 102.306382182875
3579, "Gemini"-"0", 52546, 102.303060887847
3580, "loof"-"0", 12344, 102.302867685733
3581, "Veggie"-"0", 12352, 102.302867685733
3582, "esrie"-"0", 53697, 102.295373741739
3583, "duckofspades"-"0", 53851, 102.295373741739
3584, "Paydro"-"0", 17109, 102.285714285714
3585, "Capt.Ridiculous "-"0", 17114, 102.285714285714
3586, "wazungu"-"0", 17121, 102.285714285714
3587, "david.l"-"0", 19426, 102.285714285714
3588, "lovelessX"-"0", 22464, 102.285714285714
3589, "Lathian"-"0", 22544, 102.285714285714
3590, "apngrace"-"0", 22566, 102.285714285714
3591, "General N"-"0", 22572, 102.285714285714
3592, "GenVec"-"0", 22933, 102.285714285714
3593, "dwallz"-"0", 25133, 102.285714285714
3594, "Flamelyre"-"0", 25167, 102.285714285714
3595, "PeteyV"-"0", 25171, 102.285714285714
3596, "JuliusTheHun"-"1", 26584, 102.285714285714
3597, "sacredgnome"-"0", 26649, 102.285714285714
3598, "DeathMuncher"-"1", 27707, 102.285714285714
3599, "jnfishin"-"0", 27846, 102.285714285714
3600, "Pochinha"-"0", 28424, 102.285714285714
3601, "redlandslad1916"-"0", 32001, 102.285714285714
3602, "baca1310"-"0", 32067, 102.285714285714
3603, "jpishannahmontana"-"0", 32118, 102.285714285714
3604, "Mayhew Man"-"0", 32151, 102.285714285714
3605, "Landru428"-"0", 32614, 102.285714285714
3606, "GarvMaster"-"0", 32825, 102.285714285714
3607, "brenn"-"0", 32831, 102.285714285714
3608, "sckwyjibo"-"0", 39424, 102.285714285714
3609, "Altitude"-"0", 46997, 102.285714285714
3610, "Mr.Anderson"-"0", 47001, 102.285714285714
3611, "Tristan Roberts"-"0", 47002, 102.285714285714
3612, "Thom Carby"-"0", 47003, 102.285714285714
3613, "alaver"-"0", 47005, 102.285714285714
3614, "montalvo"-"0", 50368, 102.285714285714
3615, "suhawesome"-"0", 56102, 102.285714285714
3616, "redfury"-"0", 60883, 102.285714285714
3617, "Jualter"-"0", 60888, 102.285714285714
3618, "gnalneb"-"0", 60890, 102.285714285714
3619, "Sarakin"-"0", 67999, 102.285714285714
3620, "Mitchele"-"0", 68002, 102.285714285714
3621, "ultramegaman"-"0", 68003, 102.285714285714
3622, "daniel.sousa.me"-"0", 70569, 102.285714285714
3623, "davidhowell.tx"-"0", 70817, 102.285714285714
3624, "TrillboSwaggins"-"0", 70835, 102.285714285714
3625, "jurojuco"-"0", 70856, 102.285714285714
3626, "landen99"-"1", 70900, 102.285714285714
3627, "penas"-"0", 71028, 102.285714285714
3628, "ZezinhoBode"-"0", 71036, 102.285714285714
3629, "Meke"-"0", 74549, 102.285714285714
3630, "Aderyn"-"0", 74581, 102.285714285714
3631, "themizh"-"0", 74583, 102.285714285714
3632, "Galdion"-"0", 74587, 102.285714285714
3633, "Za Vosh"-"0", 74655, 102.285714285714
3634, "Delightedwaif18"-"0", 75173, 102.285714285714
3635, "WasabiBurger"-"0", 75181, 102.285714285714
3636, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
3637, "Greendoblin"-"0", 75188, 102.285714285714
3638, "BigSexy."-"0", 75200, 102.285714285714
3639, "RK10"-"1", 75549, 102.285714285714
3640, "mahoujin"-"0", 77176, 102.285714285714
3641, "Mmj"-"0", 77177, 102.285714285714
3642, "landydot"-"0", 77185, 102.285714285714
3643, "Markhawrylak"-"0", 45781, 102.281961633092
3644, "Fwapsk"-"0", 58387, 102.280348501364
3645, "Square"-"0", 75484, 102.276899513134
3646, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
3647, "MagMax"-"0", 46225, 102.276460646642
3648, "Leon Rogsky"-"0", 75220, 102.275748683274
3649, "RadioactiveMan"-"0", 27533, 102.261536423316
3650, "TeamTakeover"-"0", 55494, 102.253064397221
3651, "dylan92"-"1", 65024, 102.25306122449
3652, "Eh9879a"-"1", 65076, 102.25306122449
3653, "ONETIME"-"0", 65117, 102.25306122449
3654, "QOats"-"1", 71727, 102.25306122449
3655, "StarFish5"-"1", 71731, 102.25306122449
3656, "KBitzBlitz"-"1", 71732, 102.25306122449
3657, "Gentleman Johnny"-"0", 32804, 102.250469711694
3658, "Yoshi"-"0", 35186, 102.250469711694
3659, "NinjaIntervention"-"0", 35696, 102.250469711694
3660, "Joelolo"-"0", 73933, 102.249087571537
3661, "Jeremiahg"-"0", 42170, 102.248067182824
3662, "Flek"-"0", 44570, 102.248067182824
3663, "diasmon2"-"0", 47115, 102.248067182824
3664, "dargorygel"-"0", 49352, 102.24002118759
3665, "Team Win"-"0", 27134, 102.239492613207
3666, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3667, "maykiz"-"0", 23203, 102.239267212773
3668, "vordemu"-"0", 35518, 102.233144605515
3669, "bicycleforlife"-"0", 62804, 102.231150630297
3670, "tcw044000"-"0", 21045, 102.220408163265
3671, "LtColonelObvious"-"0", 21985, 102.220408163265
3672, "CrustyTrout"-"0", 22130, 102.220408163265
3673, "TheRadRussian"-"0", 26842, 102.220408163265
3674, "simianspaceman"-"0", 26862, 102.220408163265
3675, "daldi"-"0", 26971, 102.220408163265
3676, "candi"-"0", 62282, 102.220408163265
3677, "jpeezyweezy"-"0", 62314, 102.220408163265
3678, "Jsalzer"-"0", 62318, 102.220408163265
3679, "priest"-"0", 39873, 102.213626968577
3680, "Ncampy0421"-"0", 61375, 102.206325383212
3681, "Doom427"-"0", 53400, 102.204081632653
3682, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3683, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3684, "Mr.Dewar"-"0", 74338, 102.204081632653
3685, "jlascelle"-"0", 56596, 102.193159303386
3686, "aadonis"-"0", 30818, 102.182952611591
3687, "capitacom"-"0", 30859, 102.182952611591
3688, "jnewsham"-"0", 56910, 102.163555150584
3689, "signorehopkins"-"0", 60879, 102.163265306122
3690, "Orion124"-"0", 60942, 102.163265306122
3691, "Parth"-"0", 64338, 102.162059687131
3692, "Larkee"-"0", 25024, 102.155102040816
3693, "Kemosabe"-"1", 36320, 102.155102040816
3694, "Sheppy674"-"1", 36475, 102.155102040816
3695, "jrogers"-"0", 23587, 102.151214771623
3696, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3697, "Haddi"-"0", 25784, 102.14279357243
3698, "johnbarbee"-"0", 71500, 102.142568313134
3699, "Benoitballz"-"0", 76927, 102.132653061224
3700, "Dr.PigBenis"-"0", 76928, 102.132653061224
3701, "B1GDAWG"-"0", 76933, 102.132653061224
3702, "TurntSnaco"-"0", 76954, 102.132653061224
3703, "Imperator87"-"0", 79793, 102.129946677439
3704, "Achterhoeker"-"0", 79794, 102.129946677439
3705, "Louis.Euclid."-"0", 57314, 102.129387667671
3706, "holly93"-"0", 57315, 102.129387667671
3707, "CorbyWorby"-"0", 60374, 102.124211508623
3708, "Andrew12223"-"0", 60998, 102.124211508623
3709, "Manwe Sulimo"-"0", 71617, 102.12337686422
3710, "Praed"-"0", 41989, 102.1231160058
3711, "iamdead7"-"0", 27452, 102.122448979592
3712, "bobomb"-"0", 54966, 102.122448979592
3713, "thanatosfalls"-"0", 35802, 102.114320895847
3714, "AJPietro"-"0", 73634, 102.114320895847
3715, "PoshSpice"-"0", 73635, 102.114320895847
3716, "CuatroPalos"-"0", 53945, 102.113953462417
3717, "luvec0"-"1", 55851, 102.113953462417
3718, "HalberMensch"-"0", 31543, 102.112213349172
3719, "rikkie"-"0", 72714, 102.111712714518
