Rank, Player, PlayerID, Peak Ghost Rating
14827, "jacjac1214"-"0", 13190, 100
14828, "EmperorJake"-"0", 13191, 100
14832, "sir692"-"0", 13195, 100
14852, "TomFoolery"-"0", 13215, 100
14854, "Obscurity"-"0", 13217, 100
14857, "lacorp"-"0", 13220, 100
14873, "Cooper"-"0", 13237, 100
14891, "cyrius"-"0", 13255, 100
14894, "LazerBoy94"-"0", 13258, 100
14907, "scotch_knight"-"0", 13271, 100
14937, "Mr.Lombardi34"-"0", 13301, 100
14956, "MaikMik"-"0", 13320, 100
14957, "karl ruprecht kroenen"-"0", 13321, 100
15026, "seldon"-"0", 13391, 100
15048, "Grumio"-"0", 13414, 100
15060, "Soveliss"-"0", 13426, 100
15062, "mdmorgan"-"0", 13428, 100
15074, "b_ruegg"-"0", 13440, 100
15076, "nmorgan"-"0", 13442, 100
15079, "Skittler"-"0", 13445, 100
15120, "fwedo"-"0", 13486, 100
15129, "Franz-Joseph"-"0", 13495, 100
15168, "SpookyOnRye"-"0", 13536, 100
15169, "Calvin"-"1", 13537, 100
15181, "Corlon"-"0", 13549, 100
15199, "hoboace"-"0", 13569, 100
15207, "gerwag"-"0", 13577, 100
15210, "childen"-"0", 13580, 100
15214, "DeeMoney711"-"0", 13584, 100
15233, "natnziggy"-"0", 13603, 100
15254, "phatputin"-"0", 13624, 100
15278, "Azhei88"-"0", 13650, 100
15295, "ChuckN"-"0", 13669, 100
15319, "Magistrate"-"0", 13694, 100
15331, "mlempic2"-"0", 13707, 100
15342, "omarvino"-"0", 13718, 100
15357, "hofmeister929"-"0", 13733, 100
15360, "grahamule"-"0", 13736, 100
15413, "Doc_S"-"0", 13790, 100
15425, "Hallett"-"0", 13802, 100
15429, "chuckdnorris"-"0", 13806, 100
15451, "sixchips600"-"0", 13828, 100
15464, "GeneralBattle"-"0", 13842, 100
15478, "RainWest"-"0", 13857, 100
15479, "Seminole24"-"0", 13858, 100
15490, "~Geo~"-"0", 13871, 100
15492, "ScottVal"-"0", 13873, 100
15506, "Warlin"-"0", 13888, 100
15532, "davidney"-"0", 13916, 100
15555, "Crealay"-"0", 13939, 100
15561, "amaral1500"-"0", 13945, 100
15567, "Daedalus"-"0", 13951, 100
15594, "papaiNoel"-"0", 13978, 100
15595, "euMesmo"-"0", 13979, 100
15596, "toNemAi"-"0", 13980, 100
15597, "naoSei"-"0", 13981, 100
15598, "pd2"-"0", 13982, 100
15599, "pd3"-"0", 13983, 100
15617, "chinter"-"0", 14001, 100
15623, "IcyMind"-"0", 14007, 100
15627, "canada100"-"0", 14011, 100
15628, "CMUFootballFan"-"0", 14012, 100
15637, "csd1"-"0", 14021, 100
15655, "bishopofRome"-"1", 14039, 100
15672, "ALAMO"-"0", 14057, 100
15697, "Scotsh"-"0", 14082, 100
15698, "john@goadsoft.net"-"1", 14083, 100
15711, "I am Thor Hear me Roar"-"0", 14097, 100
15716, "iron2004"-"0", 14102, 100
15742, "JEccles"-"0", 14128, 100
15753, "9mm"-"0", 14139, 100
15758, "Abdul"-"0", 14144, 100
15773, "mrball"-"0", 14161, 100
15784, "Says You"-"0", 14172, 100
15799, "McHuff"-"0", 14188, 100
15802, "conan148"-"0", 14191, 100
15823, "theonewhosings93"-"0", 14212, 100
15840, "Quadsniper"-"0", 14229, 100
15842, "Wraith"-"0", 14231, 100
15848, "Odin"-"0", 14237, 100
15850, "Reventlov"-"0", 14239, 100
15852, "Bubbles"-"0", 14241, 100
15854, "ThEaNgEl7"-"0", 14243, 100
15861, "horsepower"-"0", 14250, 100
15864, "eliwhitney"-"0", 14253, 100
15867, "Knights Dawn"-"0", 14256, 100
15914, "DJEcc24"-"0", 14305, 100
15921, "Pinguino Mortificato"-"0", 14312, 100
15954, "Panthers"-"0", 14345, 100
15956, "JonnyDomestik"-"0", 14347, 100
15966, "ANimac"-"0", 14359, 100
15967, "Jewman11"-"0", 14360, 100
15995, "Zanthia"-"0", 14389, 100
16014, "nighty99"-"0", 14408, 100
16033, "qvando"-"0", 14427, 100
16039, "Ze Dwagon"-"1", 14433, 100
16072, "OMGNSO"-"0", 14466, 100
16084, "Ukla"-"0", 14478, 100
16092, "Septhy"-"0", 14486, 100
16104, "A Falling Leaf"-"0", 14498, 100
16106, "Garrett"-"0", 14500, 100
16126, "Che Guerrara"-"0", 14521, 100
16137, "Boroth"-"0", 14532, 100
16160, "luccifer"-"0", 14556, 100
16165, "Shatov"-"0", 14561, 100
16199, "El_Bernardo"-"0", 14597, 100
16202, "Outc4st"-"1", 14601, 100
16203, "Ricizzle"-"0", 14602, 100
16206, "Ride93"-"0", 14605, 100
16210, "MasterEddie38"-"0", 14609, 100
16219, "Rambo na Europa"-"0", 14618, 100
16242, "Dazed"-"0", 14642, 100
16244, "Master_Chavix"-"0", 14644, 100
16246, "Chrissytd"-"0", 14646, 100
16251, "Old_mAn62"-"0", 14652, 100
16252, "nomoney"-"0", 14653, 100
16253, "kwany111"-"0", 14655, 100
16269, "Alexius_Constantine"-"0", 14671, 100
16284, "Renegade"-"0", 14686, 100
16349, "bloodstock"-"0", 14751, 100
16359, "Grummel"-"0", 14761, 100
16370, "germ519"-"0", 14772, 100
16389, "metalwarlord"-"0", 14793, 100
16405, "mellvins059"-"0", 14811, 100
16434, "genyoka"-"0", 14840, 100
16446, "old bigbird"-"0", 14852, 100
16467, "The Min"-"1", 14875, 100
16479, "zjh47"-"0", 14887, 100
16494, "emJay"-"0", 14903, 100
16523, "FireFox"-"0", 14936, 100
16525, "Captain Pugwash"-"0", 14938, 100
16543, "hoyce"-"0", 14956, 100
16546, "Mtay"-"0", 14959, 100
16590, "keshisaru"-"0", 15005, 100
16613, "Watermark"-"0", 15028, 100
16620, "Submariner"-"0", 15035, 100
16675, "JPhelps84"-"0", 15090, 100
16682, "sk8theworld"-"0", 15097, 100
16707, "dep5greg"-"0", 15122, 100
16714, "Zeno Izen"-"0", 15129, 100
16717, "photong"-"0", 15133, 100
16723, "mamboguy"-"0", 15139, 100
16727, "Be-Gordon"-"0", 15143, 100
16728, "Strangebrownbag"-"0", 15144, 100
16791, "c00kie666"-"0", 15211, 100
16792, "USMCFR"-"0", 15212, 100
16795, "tsbjamie"-"0", 15215, 100
16822, "LowPassFilter"-"0", 15242, 100
16866, "Teamawesome4"-"0", 15286, 100
16879, "christian"-"0", 15300, 100
16880, "Beavertails"-"0", 15301, 100
16915, "GP499"-"0", 15336, 100
16932, "chtalleyrand"-"0", 15355, 100
16951, "elkkiller76"-"0", 15374, 100
16967, "CODzilla28"-"0", 15391, 100
16973, "jbott"-"0", 15397, 100
16985, "Poozer"-"0", 15409, 100
17016, "ronin100"-"0", 15440, 100
17021, "DessertFox"-"0", 15446, 100
17034, "icecream777"-"0", 15459, 100
17058, "Attavior"-"0", 15485, 100
17072, "thorus"-"0", 15501, 100
17114, "Orange Monkey"-"0", 15544, 100
17133, "StoneRanger"-"0", 15564, 100
17156, "Hornet"-"0", 15589, 100
17157, "Blahville"-"0", 15590, 100
17160, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17169, "NaggersPlease"-"0", 15603, 100
17174, "pyeargin"-"0", 15609, 100
17199, "Ello"-"0", 15635, 100
17200, "Heinomat1893"-"0", 15636, 100
17214, "Farmerboy"-"0", 15650, 100
17221, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17241, "wydend"-"1", 15678, 100
17250, "Lummis"-"0", 15689, 100
17272, "Stmeha"-"0", 15711, 100
17290, "hoover14"-"1", 15729, 100
17297, "Tiggoftigg"-"0", 15736, 100
17303, "happyjo"-"0", 15742, 100
17311, "alphaq"-"0", 15750, 100
17317, "Belisaurus"-"0", 15756, 100
17336, "Guesswork"-"0", 15776, 100
17356, "rador"-"0", 15797, 100
17367, "kingarthur"-"0", 15809, 100
17372, "Lord Sedgwic"-"0", 15814, 100
17373, "Napalm"-"0", 15815, 100
17379, "Rugrat"-"0", 15821, 100
17397, "Youngblood"-"0", 15840, 100
17406, "MVirion"-"0", 15850, 100
17429, "premsi"-"0", 15874, 100
17431, "cengique"-"0", 15876, 100
17434, "Tengri"-"0", 15879, 100
17435, "turley"-"0", 15880, 100
17445, "TravBot"-"0", 15890, 100
17454, "bodek"-"0", 15899, 100
17463, "Zephyr09"-"0", 15908, 100
17464, "bera"-"0", 15909, 100
17477, "jerooy"-"0", 15922, 100
17493, "fixtech"-"0", 15941, 100
17500, "PisMavi"-"0", 15948, 100
17501, "laughomatic"-"0", 15949, 100
17504, "jodabomb24"-"0", 15953, 100
17506, "caesar101dog"-"1", 15955, 100
17515, "frankedelphia"-"0", 15964, 100
17520, "Kiskoca"-"0", 15969, 100
17552, "SirLoseALot"-"0", 16002, 100
17559, "Gotfried Hasselbach"-"0", 16009, 100
17577, "MoridinUK"-"0", 16027, 100
17578, "Xorglord"-"0", 16028, 100
17607, "Amper42"-"0", 16058, 100
17627, "graytie"-"0", 16078, 100
17638, "Winter Soldier"-"0", 16089, 100
17651, "cd_westra"-"0", 16102, 100
17678, "Guildenstern"-"1", 16130, 100
17679, "Dipstrat"-"1", 16131, 100
17682, "itacv2"-"0", 16134, 100
17701, "The Diplomatic Legend"-"1", 16155, 100
17726, "pandasun"-"1", 16180, 100
17728, "raezhr"-"0", 16182, 100
17786, "Ivete Barbarini"-"0", 16243, 100
17821, "jsturges"-"0", 16278, 100
17828, "crazyweasel"-"0", 16285, 100
17867, "Steve1519"-"0", 16327, 100
17929, "SSReichsFuhrer"-"0", 16391, 100
17955, "Bitemenow10"-"0", 16418, 100
17968, "WarGhoul"-"0", 16431, 100
17984, "The Fox"-"0", 16447, 100
17985, "Tait The Great"-"0", 16448, 100
17991, "RT HAMMY"-"1", 16454, 100
17995, "Abbot Vonier"-"0", 16458, 100
17999, "_Ender_"-"0", 16462, 100
18018, "bigheadbecker"-"0", 16481, 100
18024, "DwaneTruong"-"0", 16487, 100
18030, "lorelei_s"-"0", 16494, 100
18047, "dorukyalcin"-"0", 16513, 100
18097, "silly"-"1", 16563, 100
18099, "SoccerWorld"-"1", 16565, 100
18143, "B&uuml;mi"-"0", 16613, 100
18146, "wonderpuppy"-"0", 16616, 100
18157, "OmegaOm"-"0", 16627, 100
18172, "House11"-"0", 16644, 100
18181, "truesummer"-"0", 16653, 100
18182, "Duce II"-"0", 16654, 100
18192, "marestyle"-"0", 16665, 100
18200, "denis"-"0", 16673, 100
18205, "Rawr"-"1", 16678, 100
18218, "Grimn777"-"0", 16693, 100
18238, "aflyingchair"-"0", 16713, 100
18251, "PatDragon"-"0", 16726, 100
18270, "zoofie"-"0", 16745, 100
18282, "cunningPlan"-"0", 16759, 100
18290, "Mikmik"-"0", 16767, 100
18307, "BASSMAN9TOE"-"0", 16784, 100
18319, "Rajaraja"-"0", 16796, 100
18322, "tennis_pro"-"0", 16799, 100
18327, "Burgalveist"-"0", 16804, 100
18389, "ParanoidFreak"-"0", 16867, 100
18391, "LouisJared"-"0", 16869, 100
18454, "El Doomba"-"0", 16935, 100
18470, "LW"-"0", 16951, 100
18473, "gordok"-"0", 16954, 100
18492, "grumbledook"-"0", 16976, 100
18542, "man_yeah"-"0", 17030, 100
18602, "KingWren"-"0", 17094, 100
18607, "Baron Samedi"-"0", 17100, 100
18631, "oxi"-"0", 17128, 100
18641, "lilone223"-"0", 17138, 100
18643, "mromnis"-"1", 17142, 100
18663, "..."-"0", 17163, 100
18664, "Poweknibbel"-"0", 17164, 100
18679, "lawson"-"0", 17179, 100
18700, "Goldeye"-"0", 17200, 100
18764, "diplo-rue"-"0", 17267, 100
18790, "Socrates"-"0", 17294, 100
18800, "snypemasta"-"0", 17304, 100
18817, "the_archduke"-"0", 17323, 100
18820, "Dharmaton"-"0", 17326, 100
18834, "wint"-"0", 17340, 100
18859, "RichardRahl"-"0", 17365, 100
18860, "lalalandfg99"-"0", 17366, 100
18887, "laxsoccerboy1000"-"0", 17395, 100
18924, "QibZoo"-"0", 17435, 100
18936, "ingwe"-"0", 17447, 100
18942, "Star Revil"-"0", 17454, 100
18943, "spyke100"-"0", 17455, 100
18948, "paulsantac"-"0", 17460, 100
18952, "SlayerN"-"0", 17464, 100
18961, "MajorMitchell"-"0", 17473, 100
18966, "Norby"-"0", 17478, 100
18988, "omouse"-"0", 17501, 100
19005, "kivan26"-"0", 17518, 100
19007, "caranim"-"0", 17520, 100
19010, "Salopecs"-"0", 17523, 100
19011, "NewbX0r"-"0", 17524, 100
19012, "ChittyChittyBB"-"0", 17525, 100
19013, "GunShowz"-"0", 17526, 100
19015, "seltzer"-"0", 17528, 100
19016, "MrBoomBoom"-"0", 17529, 100
19020, "bigryan"-"0", 17533, 100
19034, "MuhahaVI"-"0", 17547, 100
19039, "cardag"-"0", 17552, 100
19084, "The Big Doak"-"0", 17598, 100
19093, "Captain Beardso"-"0", 17607, 100
19144, "Timbo"-"0", 17659, 100
19149, "bostonredsoxs69"-"0", 17664, 100
19150, "DaBananaHammock"-"0", 17665, 100
19162, "Halcyon42"-"0", 17682, 100
19181, "Ice Cold"-"0", 17704, 100
19182, "spoonfork"-"0", 17705, 100
19184, "pmurray"-"1", 17707, 100
19197, "arcenio2009"-"0", 17722, 100
19206, "udvarid"-"0", 17734, 100
19234, "tailboarder"-"0", 17762, 100
19256, "Cloud64"-"0", 17792, 100
19264, "swimmancer"-"0", 17801, 100
19273, "Eybein"-"1", 17811, 100
19277, "darkequeen"-"0", 17817, 100
19282, "ibadibam"-"0", 17822, 100
19286, "powbillypilgrim"-"0", 17826, 100
19293, "cerbere200"-"0", 17833, 100
19314, "swampdonkey"-"0", 17855, 100
19368, "Gunmaster G-9"-"0", 17910, 100
19372, "rpgboy"-"0", 17914, 100
19376, "footlessmilk"-"0", 17918, 100
19405, "ironhead05"-"0", 17948, 100
19408, "zalzaron"-"0", 17951, 100
19413, "Bonekalector"-"0", 17956, 100
19445, "nehcxon"-"0", 17991, 100
19458, "jamesp"-"0", 18008, 100
19463, "sockeye"-"0", 18013, 100
19481, "TheJon123"-"0", 18031, 100
19508, "FirestormX"-"0", 18060, 100
19511, "diplomath"-"0", 18063, 100
19533, "Tsyon"-"0", 18089, 100
19535, "Jalex"-"0", 18091, 100
19574, "DaBjork"-"0", 18133, 100
19607, "shadoom"-"0", 18167, 100
19611, "Elrassel"-"0", 18171, 100
19628, "kehmnm"-"0", 18188, 100
19661, "Monkeylove"-"0", 18222, 100
19667, "JD1001"-"0", 18228, 100
19671, "Riker1976"-"0", 18235, 100
19684, "plbrmn"-"0", 18248, 100
19690, "Homestar"-"0", 18254, 100
19693, "fogsurrounds"-"0", 18257, 100
19694, "parsch"-"0", 18258, 100
19702, "Fluorspar"-"0", 18266, 100
19713, "AeroGabriel"-"0", 18277, 100
19721, "gladijajator"-"0", 18287, 100
19732, "AndersJ"-"0", 18298, 100
19745, "GeniusA195"-"0", 18312, 100
19746, "A. Smith"-"0", 18313, 100
19753, "kodon"-"0", 18321, 100
19758, "bongotastic"-"0", 18327, 100
19768, "Gault1"-"0", 18337, 100
19771, "Incorporated States"-"0", 18340, 100
19773, "funboxB"-"0", 18342, 100
19780, "boonierats"-"0", 18350, 100
19787, "Dredd"-"0", 18358, 100
19800, "ShadowLord"-"0", 18371, 100
19805, "NinjazWithAttitude"-"0", 18376, 100
19831, "luke.champlin"-"0", 18404, 100
19840, "oyenegra"-"0", 18414, 100
19853, "murdlem"-"0", 18427, 100
19855, "shadowski"-"0", 18429, 100
19868, "bkpark0813"-"0", 18443, 100
19869, "LittleSpeck"-"0", 18444, 100
19872, "Awken"-"0", 18448, 100
19874, "Rooster Man"-"1", 18450, 100
19885, "Sys_Error"-"0", 18462, 100
19888, "Cubsfn"-"0", 18465, 100
19889, "monkeyguy81"-"0", 18466, 100
19890, "473x4ndr4"-"0", 18467, 100
19892, "queencatrina"-"0", 18471, 100
19896, "Eldred"-"0", 18475, 100
19902, "Gazelle123"-"0", 18482, 100
19903, "gmvera07"-"0", 18483, 100
19904, "imday"-"1", 18484, 100
19913, "Ironman"-"1", 18493, 100
19916, "judas"-"0", 18497, 100
19928, "Z"-"1", 18509, 100
19938, "John Galt"-"0", 18522, 100
19946, "jbdivinus"-"0", 18531, 100
19952, "sarawack"-"0", 18539, 100
19953, "pegasus-rider"-"0", 18540, 100
19965, "yoshtheconqueror"-"0", 18553, 100
19966, "Dudlajz"-"0", 18554, 100
19969, "Tinkerbull"-"0", 18557, 100
19974, "Karsten Skeries"-"0", 18562, 100
19976, "Mustafa Kemal"-"0", 18564, 100
19980, "supabeasty"-"0", 18568, 100
19986, "Sincostan"-"0", 18574, 100
19990, "DerekHarland"-"0", 18579, 100
19993, "Hegelmon"-"0", 18582, 100
19999, "Bowen Eley"-"0", 18590, 100
20004, "theVandy24"-"0", 18596, 100
20007, "koolmanjack"-"0", 18599, 100
20019, "CPhoenixM"-"0", 18611, 100
20020, "LemonWarlord"-"0", 18612, 100
20029, "Fastler"-"0", 18622, 100
20039, "ImTheCat"-"0", 18635, 100
20048, "33093"-"0", 18644, 100
20050, "wahjiman"-"0", 18646, 100
20063, "Cypher Rahl"-"0", 18660, 100
20071, "bobulix"-"0", 18668, 100
20075, "mss"-"0", 18672, 100
20102, "barnard"-"0", 18700, 100
20104, "HoratioNelson1992"-"0", 18703, 100
20107, "jcnabu"-"0", 18706, 100
20124, "Booyah"-"1", 18723, 100
20140, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20144, "Aethelwulf"-"0", 18744, 100
20147, "laahaalaahaa"-"0", 18747, 100
20156, "Labyrinthine"-"0", 18756, 100
20169, "vegandalf"-"0", 18769, 100
20177, "oliver1uk"-"0", 18777, 100
20202, "Rorschach!"-"0", 18802, 100
20205, "imafool"-"0", 18805, 100
20216, "Taft"-"0", 18817, 100
20235, "powerown64"-"0", 18838, 100
20240, "Iceray0"-"0", 18843, 100
20250, "penalcodge"-"1", 18854, 100
20268, "Fyodor"-"0", 18873, 100
20281, "mastermind98"-"0", 18888, 100
20293, "frenchtourist"-"0", 18901, 100
20308, "Turkveal"-"0", 18916, 100
20316, "Yames"-"0", 18924, 100
20322, "Jefferson"-"0", 18932, 100
20335, "KCET"-"0", 18945, 100
20383, "wbcorkery"-"1", 18994, 100
20386, "LSseckman"-"0", 18997, 100
20401, "christopher.bakke"-"0", 19015, 100
20412, "sandmann"-"0", 19026, 100
20417, "johnpothen"-"1", 19031, 100
20419, "Enfield Lee"-"0", 19033, 100
20422, "MC10"-"0", 19036, 100
20428, "Eron"-"0", 19043, 100
20449, "Fram"-"0", 19064, 100
20462, "kookoobah"-"0", 19079, 100
20470, "Ben Dewey"-"0", 19087, 100
20471, "Taishi Ci"-"0", 19088, 100
20481, "Nostradumass"-"0", 19099, 100
20486, "bbdaniels"-"0", 19104, 100
20487, "The Axis"-"0", 19105, 100
20507, "shadowsalley"-"0", 19129, 100
20512, "alexismm2"-"0", 19135, 100
20514, "Kimko"-"0", 19137, 100
20545, "Nephilim"-"0", 19173, 100
20546, "wedge99"-"0", 19174, 100
20549, "magiclit"-"1", 19177, 100
20564, "ogre"-"0", 19192, 100
20565, "Mastermind"-"0", 19193, 100
20580, "Master Lucario"-"0", 19208, 100
20586, "california"-"0", 19214, 100
20587, "HoboPope"-"0", 19215, 100
20602, "ElijahCommissar"-"0", 19230, 100
20624, "Maxz"-"0", 19252, 100
20645, "k1166"-"0", 19277, 100
20660, "jurel37"-"0", 19293, 100
20674, "drewski"-"0", 19309, 100
20680, "General Zottoli"-"0", 19315, 100
20686, "LVDSeven"-"0", 19321, 100
20691, "Lazalicious"-"0", 19326, 100
20692, "D-Rock_1729"-"0", 19327, 100
20694, "CornbreadNinja"-"0", 19329, 100
20696, "Theereaper"-"0", 19332, 100
20698, "Arhain"-"0", 19334, 100
20699, "gulbanana"-"0", 19335, 100
20700, "ummyep"-"0", 19336, 100
20701, "blogo-club"-"0", 19337, 100
20702, "Senectus"-"0", 19339, 100
20703, "The Great Unwashed"-"0", 19340, 100
20715, "domineros"-"0", 19353, 100
20720, "gsoccerdawg000"-"0", 19358, 100
20722, "Moohoo"-"0", 19360, 100
20726, "steve3373"-"0", 19365, 100
20729, "Peligreeno"-"0", 19368, 100
20731, "NASCARfan588"-"0", 19370, 100
20744, "djiibs"-"0", 19384, 100
20753, "Mrpaulbearer"-"0", 19393, 100
20755, "MELOOKSFUNNY"-"0", 19395, 100
20778, "Non_Zero_Determinant"-"0", 19421, 100
20814, "Joe198468"-"0", 19461, 100
20825, "trenomas"-"0", 19473, 100
20834, "Kannon"-"0", 19482, 100
20841, "eryq"-"0", 19490, 100
20844, "Wolf89"-"0", 19493, 100
20862, "jc"-"0", 19515, 100
20877, "habsfanatic"-"0", 19533, 100
20878, "maxime444444"-"0", 19534, 100
20881, "TitusCaesar"-"0", 19537, 100
20895, "glenorius"-"0", 19553, 100
20902, "podium"-"0", 19560, 100
20904, "tekin"-"0", 19562, 100
20906, "Vitus"-"0", 19564, 100
20912, "pdopson"-"0", 19570, 100
20924, "Blake"-"0", 19582, 100
20927, "RandomHero849"-"0", 19585, 100
20930, "Duplomat"-"0", 19588, 100
20931, "GoonerChris"-"0", 19589, 100
20932, "Kralj Branimir"-"0", 19590, 100
20934, "Thaelan"-"0", 19592, 100
20938, "askaninjask"-"0", 19596, 100
20942, "Bestfriendamigo"-"0", 19601, 100
20948, "Principe Alessandro"-"0", 19608, 100
20949, "ilredentore88"-"0", 19609, 100
20952, "TheDeacon"-"0", 19612, 100
20983, "Death_Sr."-"0", 19646, 100
20984, "EvilGrass"-"0", 19647, 100
20988, "colonelsteven"-"0", 19651, 100
20989, "gregwallace85"-"0", 19652, 100
20991, "almurik"-"0", 19654, 100
20996, "cwute"-"1", 19660, 100
21002, "Konstantin"-"0", 19667, 100
21004, "owensephiroth"-"0", 19669, 100
21005, "Jakooli"-"0", 19670, 100
21017, "Joverholt"-"0", 19682, 100
21020, "knighttennis"-"0", 19685, 100
21022, "John Meriwether"-"0", 19687, 100
21023, "Dfm"-"0", 19688, 100
21047, "ca-oboy"-"0", 19713, 100
21063, "masterninja"-"1", 19730, 100
21064, "redsox2831"-"0", 19731, 100
21074, "Winston L. S. Churchill"-"0", 19741, 100
21078, "Potowmack"-"0", 19745, 100
21085, "Nargond"-"0", 19755, 100
21086, "eleclipse"-"0", 19756, 100
21095, "schulte123"-"0", 19767, 100
21096, "king_woof_woof"-"0", 19768, 100
21100, "sassybitch"-"0", 19772, 100
21101, "niveaulos"-"0", 19773, 100
21116, "noahjf"-"1", 19788, 100
21117, "munchkin428"-"0", 19789, 100
21118, "ariel"-"0", 19790, 100
21119, "humansrpepul2"-"0", 19791, 100
21126, "Hunter49r"-"0", 19798, 100
21137, "Gamling55"-"0", 19809, 100
21138, "crapshoot"-"0", 19810, 100
21152, "MarcusAurelius"-"0", 19824, 100
21155, "fastgamer"-"1", 19827, 100
21156, "Griby98"-"1", 19828, 100
21158, "pravda"-"0", 19830, 100
21174, "Hamish"-"0", 19847, 100
21178, "Kaliharip"-"0", 19853, 100
21186, "danpayne"-"0", 19865, 100
21188, "JonathanDivin"-"0", 19867, 100
21190, "elsa7"-"1", 19869, 100
21193, "we.came.as.romans"-"0", 19872, 100
21195, "CuteSpjut"-"0", 19874, 100
21206, "twenger"-"0", 19888, 100
21210, "FH Bhodili7"-"0", 19892, 100
21214, "Punintended"-"0", 19896, 100
21215, "[F|H]Deek_101"-"0", 19897, 100
21219, "Mikey64"-"0", 19903, 100
21221, "spartanlegend"-"0", 19905, 100
21259, "Pirate Pete"-"0", 19946, 100
21261, "Arbitrage"-"1", 19948, 100
21269, "Cassiodorus"-"0", 19958, 100
21270, "NEIHS"-"0", 19959, 100
21284, "malaka1"-"0", 19977, 100
21289, "gi549"-"0", 19983, 100
21290, "themightyjunek"-"0", 19984, 100
21291, "Taz18"-"0", 19985, 100
21294, "Lennifer"-"0", 19989, 100
21296, "ug987"-"1", 19991, 100
21306, "Themistocles"-"0", 20002, 100
21307, "NaziGermany"-"0", 20003, 100
21312, "DrSpambot"-"1", 20009, 100
21315, "BGilman"-"0", 20013, 100
21323, "combdaddy"-"0", 20022, 100
21325, "Jyrinx"-"0", 20024, 100
21335, "aTiktinsky"-"0", 20034, 100
21339, "PURCELL"-"0", 20038, 100
21350, "Palmson"-"0", 20051, 100
21353, "J_Fin"-"0", 20055, 100
21354, "Jackdeath21"-"0", 20056, 100
21384, "Derek Vim"-"1", 20093, 100
21387, "BlackProstitute"-"1", 20096, 100
21388, "Salammoniac"-"0", 20097, 100
21393, "theTVsaidso"-"0", 20103, 100
21394, "Captain Kozo"-"0", 20104, 100
21416, "Sinon"-"0", 20126, 100
21419, "mhancuh"-"0", 20129, 100
21423, "Prybar"-"0", 20133, 100
21429, "patizcool"-"0", 20139, 100
21432, "Murph"-"0", 20142, 100
21435, "oldnick"-"0", 20145, 100
21436, "blink"-"0", 20146, 100
21440, "fredthompson"-"0", 20150, 100
21455, "z76z76z76"-"0", 20166, 100
21462, "blox5000"-"0", 20173, 100
21485, "HetmanVladislav"-"0", 20197, 100
21486, "Aalox"-"0", 20198, 100
21489, "Ancalion"-"0", 20201, 100
21507, "Paddygoulden"-"0", 20219, 100
21511, "Autokrator"-"0", 20223, 100
21513, "exploding5heep"-"0", 20225, 100
21529, "Herbs"-"0", 20241, 100
21535, "stubbs"-"1", 20248, 100
21539, "Cyrano"-"0", 20252, 100
21553, "schechtertheconqueror"-"0", 20266, 100
21554, "keladry12"-"0", 20267, 100
21562, "smarimc"-"0", 20275, 100
21567, "ChangeupD"-"0", 20280, 100
21568, "Krunoslav"-"0", 20281, 100
21569, "mbgmkjpt"-"0", 20282, 100
21574, "MrMirCannae"-"0", 20287, 100
21581, "EuroSpectre"-"0", 20294, 100
21584, "G-Lo"-"0", 20298, 100
21590, "aynwoodrand"-"0", 20304, 100
21599, "dudeboi"-"0", 20317, 100
21620, "UnitedWorld"-"0", 20339, 100
21632, "[Ender]"-"0", 20351, 100
21633, "overvold"-"1", 20353, 100
21636, "Timz"-"0", 20358, 100
21654, "Morbuzaan"-"0", 20376, 100
21655, "tullius"-"0", 20377, 100
21660, "McButts"-"0", 20384, 100
21663, "macostarz"-"0", 20387, 100
21664, "dsr"-"0", 20388, 100
21687, "Socialist Kingdom of Canada "-"0", 20411, 100
21690, "POTUS"-"0", 20414, 100
21691, "sidek"-"0", 20415, 100
21693, "Guttersniper"-"0", 20417, 100
21699, "sneezy"-"0", 20423, 100
21701, "geirsje"-"0", 20426, 100
21706, "Babuschka.xD"-"0", 20431, 100
21712, "happyelf"-"0", 20438, 100
21714, "fluffnutx4"-"1", 20440, 100
21719, "RajK"-"0", 20445, 100
21723, "Dragonfi"-"0", 20449, 100
21726, "bsm138"-"0", 20452, 100
21731, "Alliterato"-"0", 20458, 100
21734, "Sayyid"-"0", 20461, 100
21735, "Snover64"-"0", 20462, 100
21736, "CCLemon"-"0", 20464, 100
21737, "troche"-"0", 20465, 100
21738, "Kaiser von Sakesniper"-"0", 20466, 100
21740, "Timur"-"0", 20468, 100
21744, "Nicolae"-"0", 20473, 100
21748, "VV"-"0", 20477, 100
21749, "chessmaster850"-"1", 20478, 100
21779, "Helljumper"-"0", 20510, 100
21797, "rgelder"-"0", 20528, 100
21798, "2"-"0", 20530, 100
21799, "3"-"0", 20531, 100
21800, "4"-"0", 20532, 100
21801, "5"-"0", 20533, 100
21802, "6"-"0", 20534, 100
21803, "7"-"0", 20535, 100
21810, "Atrick25"-"0", 20542, 100
21821, "W4 W4"-"0", 20554, 100
21829, "Prodigy.NL"-"0", 20562, 100
21834, "Bowman"-"1", 20567, 100
21848, "dwburke"-"0", 20581, 100
21853, "LainandEd"-"1", 20588, 100
21854, "SPCV"-"0", 20589, 100
21855, "zerobr"-"0", 20590, 100
