Rank, Player, PlayerID, Peak Ghost Rating
16438, "Lostprophet42"-"0", 12084, 100
16445, "toad"-"0", 12091, 100
16456, "447327642"-"0", 12103, 100
16463, "RajSahae"-"0", 12110, 100
16465, "muzscman"-"0", 12112, 100
16472, "squidge"-"0", 12119, 100
16478, "fabiobaq"-"0", 12125, 100
16498, "burningpuppies101"-"0", 12145, 100
16509, "raban"-"0", 12156, 100
16512, "crazypenguin"-"0", 12160, 100
16544, "cdublu"-"0", 12193, 100
16548, "Erev"-"0", 12197, 100
16550, "kokodarick"-"0", 12199, 100
16557, "DavitB"-"0", 12207, 100
16559, "AlenS"-"0", 12210, 100
16586, "Spakiz"-"0", 12238, 100
16624, "Altair_"-"0", 12279, 100
16626, "himethisisme"-"0", 12281, 100
16676, "nowandlater"-"1", 12332, 100
16677, "ieetwurmz"-"1", 12333, 100
16678, "___"-"1", 12334, 100
16681, "smokinace"-"1", 12337, 100
16682, "crumbilina"-"1", 12338, 100
16683, "firedonkey!"-"1", 12339, 100
16702, "joc"-"0", 12362, 100
16707, "charly"-"0", 12367, 100
16722, "jdepps13"-"0", 12382, 100
16725, "ARANGEL"-"1", 12385, 100
16760, "DanEcht"-"0", 12422, 100
16770, "Padishah"-"0", 12432, 100
16771, "kanted"-"0", 12433, 100
16776, "jbalcorn"-"0", 12438, 100
16805, "JackT"-"0", 12469, 100
16814, "LiesAllLies"-"0", 12479, 100
16825, "Mole24"-"0", 12490, 100
16845, "civil disorder..."-"0", 12511, 100
16849, "Protein"-"0", 12515, 100
16851, "j0nne"-"0", 12517, 100
16854, "Lucky"-"0", 12520, 100
16860, "Rare Eagle"-"0", 12527, 100
16861, "frenchben1"-"0", 12528, 100
16879, "Nobby"-"0", 12546, 100
16891, "joc0604"-"0", 12559, 100
16902, "Skenderbeg"-"0", 12572, 100
16915, "Gillian"-"0", 12585, 100
16922, "Sandokan"-"0", 12592, 100
16930, "sivec"-"0", 12602, 100
16943, "stillwaterguitars"-"0", 12615, 100
16949, "alexwilder"-"0", 12622, 100
16959, "akssoon"-"0", 12633, 100
16963, "tab"-"0", 12637, 100
16967, "Oachkatzl"-"0", 12641, 100
16974, "goeb"-"0", 12649, 100
16975, "drassixe"-"0", 12650, 100
16977, "Mr. Burns"-"1", 12652, 100
16997, "chickenlegs521"-"0", 12672, 100
16999, "The Walrus"-"0", 12674, 100
17020, "hey dude 103"-"0", 12695, 100
17045, "baron von weber"-"0", 12720, 100
17058, "sirKristof"-"0", 12733, 100
17081, "lhsswimmer93"-"0", 12756, 100
17098, "Longshanks"-"0", 12773, 100
17104, "hitchhiker"-"0", 12779, 100
17107, "Daro"-"0", 12782, 100
17113, "Alexander the Great"-"0", 12788, 100
17114, "scottrobroy"-"0", 12789, 100
17115, "jzul"-"0", 12790, 100
17148, "Ed81"-"0", 12825, 100
17150, "pgarland690"-"0", 12827, 100
17172, "ahmetpiyade93"-"0", 12851, 100
17188, "JoshChilsdon"-"0", 12868, 100
17191, "czechveck"-"0", 12871, 100
17214, "CommunistWaffle"-"0", 12894, 100
17215, "strex"-"0", 12895, 100
17241, "Joey_sucks"-"0", 12921, 100
17243, "topdawg"-"0", 12923, 100
17255, "48v4stepansk"-"0", 12935, 100
17257, "ama66144"-"0", 12937, 100
17269, "laurenceofarabia"-"0", 12949, 100
17270, "formidablescent"-"0", 12950, 100
17274, "AngelaMerkel"-"1", 12954, 100
17279, "bradpara"-"0", 12959, 100
17298, "scott101"-"0", 12979, 100
17357, "Senor_Nervioso"-"0", 13040, 100
17360, "Oraje Chimera"-"0", 13044, 100
17401, "ussmwm"-"0", 13086, 100
17417, "Havok"-"0", 13102, 100
17429, "WA-Kusiag"-"0", 13115, 100
17435, "Raiju"-"0", 13121, 100
17459, "CoachShack"-"0", 13146, 100
17472, "Kusiag"-"0", 13159, 100
17476, "Iavid"-"0", 13163, 100
17490, "davatk"-"0", 13177, 100
17497, "Piercewise"-"0", 13184, 100
17503, "jacjac1214"-"0", 13190, 100
17504, "EmperorJake"-"0", 13191, 100
17508, "sir692"-"0", 13195, 100
17527, "TomFoolery"-"0", 13215, 100
17529, "Obscurity"-"0", 13217, 100
17532, "lacorp"-"0", 13220, 100
17548, "Cooper"-"0", 13237, 100
17566, "cyrius"-"0", 13255, 100
17569, "LazerBoy94"-"0", 13258, 100
17582, "scotch_knight"-"0", 13271, 100
17612, "Mr.Lombardi34"-"0", 13301, 100
17631, "MaikMik"-"0", 13320, 100
17632, "karl ruprecht kroenen"-"0", 13321, 100
17701, "seldon"-"0", 13391, 100
17722, "Grumio"-"0", 13414, 100
17734, "Soveliss"-"0", 13426, 100
17736, "mdmorgan"-"0", 13428, 100
17747, "b_ruegg"-"0", 13440, 100
17749, "nmorgan"-"0", 13442, 100
17752, "Skittler"-"0", 13445, 100
17793, "fwedo"-"0", 13486, 100
17802, "Franz-Joseph"-"0", 13495, 100
17840, "SpookyOnRye"-"0", 13536, 100
17841, "Calvin"-"1", 13537, 100
17853, "Corlon"-"0", 13549, 100
17871, "hoboace"-"0", 13569, 100
17879, "gerwag"-"0", 13577, 100
17882, "childen"-"0", 13580, 100
17886, "DeeMoney711"-"0", 13584, 100
17896, "Rufushargen"-"0", 13594, 100
17905, "natnziggy"-"0", 13603, 100
17926, "phatputin"-"0", 13624, 100
17950, "Azhei88"-"0", 13650, 100
17967, "ChuckN"-"0", 13669, 100
17991, "Magistrate"-"0", 13694, 100
18003, "mlempic2"-"0", 13707, 100
18014, "omarvino"-"0", 13718, 100
18029, "hofmeister929"-"0", 13733, 100
18032, "grahamule"-"0", 13736, 100
18085, "Doc_S"-"0", 13790, 100
18097, "Hallett"-"0", 13802, 100
18101, "chuckdnorris"-"0", 13806, 100
18123, "sixchips600"-"0", 13828, 100
18136, "GeneralBattle"-"0", 13842, 100
18150, "RainWest"-"0", 13857, 100
18151, "Seminole24"-"0", 13858, 100
18162, "~Geo~"-"0", 13871, 100
18164, "ScottVal"-"0", 13873, 100
18178, "Warlin"-"0", 13888, 100
18204, "davidney"-"0", 13916, 100
18227, "Crealay"-"0", 13939, 100
18233, "amaral1500"-"0", 13945, 100
18239, "Daedalus"-"0", 13951, 100
18266, "papaiNoel"-"0", 13978, 100
18267, "euMesmo"-"0", 13979, 100
18268, "toNemAi"-"0", 13980, 100
18269, "naoSei"-"0", 13981, 100
18270, "pd2"-"0", 13982, 100
18271, "pd3"-"0", 13983, 100
18289, "chinter"-"0", 14001, 100
18295, "IcyMind"-"0", 14007, 100
18299, "canada100"-"0", 14011, 100
18300, "CMUFootballFan"-"0", 14012, 100
18309, "csd1"-"0", 14021, 100
18327, "bishopofRome"-"1", 14039, 100
18344, "ALAMO"-"0", 14057, 100
18368, "Scotsh"-"0", 14082, 100
18369, "john@goadsoft.net"-"1", 14083, 100
18382, "I am Thor Hear me Roar"-"0", 14097, 100
18387, "iron2004"-"0", 14102, 100
18406, "Pug"-"0", 14121, 100
18423, "9mm"-"0", 14139, 100
18428, "Abdul"-"0", 14144, 100
18443, "mrball"-"0", 14161, 100
18454, "Says You"-"0", 14172, 100
18469, "McHuff"-"0", 14188, 100
18472, "conan148"-"0", 14191, 100
18493, "theonewhosings93"-"0", 14212, 100
18510, "Quadsniper"-"0", 14229, 100
18512, "Wraith"-"0", 14231, 100
18518, "Odin"-"0", 14237, 100
18520, "Reventlov"-"0", 14239, 100
18522, "Bubbles"-"0", 14241, 100
18524, "ThEaNgEl7"-"0", 14243, 100
18531, "horsepower"-"0", 14250, 100
18534, "eliwhitney"-"0", 14253, 100
18537, "Knights Dawn"-"0", 14256, 100
18584, "DJEcc24"-"0", 14305, 100
18591, "Pinguino Mortificato"-"0", 14312, 100
18624, "Panthers"-"0", 14345, 100
18635, "Jewman11"-"0", 14360, 100
18663, "Zanthia"-"0", 14389, 100
18682, "nighty99"-"0", 14408, 100
18701, "qvando"-"0", 14427, 100
18707, "Ze Dwagon"-"1", 14433, 100
18740, "OMGNSO"-"0", 14466, 100
18752, "Ukla"-"0", 14478, 100
18760, "Septhy"-"0", 14486, 100
18772, "A Falling Leaf"-"0", 14498, 100
18774, "Garrett"-"0", 14500, 100
18794, "Che Guerrara"-"0", 14521, 100
18805, "Boroth"-"0", 14532, 100
18821, "leteltel"-"0", 14548, 100
18828, "luccifer"-"0", 14556, 100
18833, "Shatov"-"0", 14561, 100
18867, "El_Bernardo"-"0", 14597, 100
18870, "Outc4st"-"1", 14601, 100
18871, "Ricizzle"-"0", 14602, 100
18874, "Ride93"-"0", 14605, 100
18878, "MasterEddie38"-"0", 14609, 100
18887, "Rambo na Europa"-"0", 14618, 100
18910, "Dazed"-"0", 14642, 100
18912, "Master_Chavix"-"0", 14644, 100
18914, "Chrissytd"-"0", 14646, 100
18919, "Old_mAn62"-"0", 14652, 100
18920, "nomoney"-"0", 14653, 100
18921, "kwany111"-"0", 14655, 100
18937, "Alexius_Constantine"-"0", 14671, 100
18952, "Renegade"-"0", 14686, 100
19017, "bloodstock"-"0", 14751, 100
19027, "Grummel"-"0", 14761, 100
19038, "germ519"-"0", 14772, 100
19057, "metalwarlord"-"0", 14793, 100
19073, "mellvins059"-"0", 14811, 100
19102, "genyoka"-"0", 14840, 100
19114, "old bigbird"-"0", 14852, 100
19135, "The Min"-"1", 14875, 100
19147, "zjh47"-"0", 14887, 100
19157, "Ramse"-"0", 14898, 100
19162, "emJay"-"0", 14903, 100
19191, "FireFox"-"0", 14936, 100
19193, "Captain Pugwash"-"0", 14938, 100
19211, "hoyce"-"0", 14956, 100
19214, "Mtay"-"0", 14959, 100
19258, "keshisaru"-"0", 15005, 100
19281, "Watermark"-"0", 15028, 100
19288, "Submariner"-"0", 15035, 100
19343, "JPhelps84"-"0", 15090, 100
19350, "sk8theworld"-"0", 15097, 100
19375, "dep5greg"-"0", 15122, 100
19382, "Zeno Izen"-"0", 15129, 100
19385, "photong"-"0", 15133, 100
19391, "mamboguy"-"0", 15139, 100
19395, "Be-Gordon"-"0", 15143, 100
19396, "Strangebrownbag"-"0", 15144, 100
19459, "c00kie666"-"0", 15211, 100
19460, "USMCFR"-"0", 15212, 100
19463, "tsbjamie"-"0", 15215, 100
19490, "LowPassFilter"-"0", 15242, 100
19534, "Teamawesome4"-"0", 15286, 100
19547, "christian"-"0", 15300, 100
19548, "Beavertails"-"0", 15301, 100
19583, "GP499"-"0", 15336, 100
19600, "chtalleyrand"-"0", 15355, 100
19619, "elkkiller76"-"0", 15374, 100
19635, "CODzilla28"-"0", 15391, 100
19641, "jbott"-"0", 15397, 100
19653, "Poozer"-"0", 15409, 100
19683, "ronin100"-"0", 15440, 100
19688, "DessertFox"-"0", 15446, 100
19701, "icecream777"-"0", 15459, 100
19738, "thorus"-"0", 15501, 100
19758, "Nawjak"-"0", 15522, 100
19780, "Orange Monkey"-"0", 15544, 100
19799, "StoneRanger"-"0", 15564, 100
19822, "Hornet"-"0", 15589, 100
19823, "Blahville"-"0", 15590, 100
19826, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
19835, "NaggersPlease"-"0", 15603, 100
19840, "pyeargin"-"0", 15609, 100
19864, "Ello"-"0", 15635, 100
19878, "Farmerboy"-"0", 15650, 100
19885, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
19905, "wydend"-"1", 15678, 100
19914, "Lummis"-"0", 15689, 100
19919, "kampfwuschel"-"0", 15694, 100
19936, "Stmeha"-"0", 15711, 100
19954, "hoover14"-"1", 15729, 100
19961, "Tiggoftigg"-"0", 15736, 100
19967, "happyjo"-"0", 15742, 100
19975, "alphaq"-"0", 15750, 100
19981, "Belisaurus"-"0", 15756, 100
20000, "Guesswork"-"0", 15776, 100
20020, "rador"-"0", 15797, 100
20031, "kingarthur"-"0", 15809, 100
20036, "Lord Sedgwic"-"0", 15814, 100
20037, "Napalm"-"0", 15815, 100
20043, "Rugrat"-"0", 15821, 100
20061, "Youngblood"-"0", 15840, 100
20070, "MVirion"-"0", 15850, 100
20093, "premsi"-"0", 15874, 100
20095, "cengique"-"0", 15876, 100
20098, "Tengri"-"0", 15879, 100
20099, "turley"-"0", 15880, 100
20109, "TravBot"-"0", 15890, 100
20118, "bodek"-"0", 15899, 100
20127, "Zephyr09"-"0", 15908, 100
20128, "bera"-"0", 15909, 100
20141, "jerooy"-"0", 15922, 100
20157, "fixtech"-"0", 15941, 100
20164, "PisMavi"-"0", 15948, 100
20165, "laughomatic"-"0", 15949, 100
20168, "jodabomb24"-"0", 15953, 100
20170, "caesar101dog"-"1", 15955, 100
20179, "frankedelphia"-"0", 15964, 100
20184, "Kiskoca"-"0", 15969, 100
20215, "SirLoseALot"-"0", 16002, 100
20222, "Gotfried Hasselbach"-"0", 16009, 100
20240, "MoridinUK"-"0", 16027, 100
20241, "Xorglord"-"0", 16028, 100
20270, "Amper42"-"0", 16058, 100
20290, "graytie"-"0", 16078, 100
20301, "Winter Soldier"-"0", 16089, 100
20314, "cd_westra"-"0", 16102, 100
20341, "Guildenstern"-"1", 16130, 100
20342, "Dipstrat"-"1", 16131, 100
20345, "itacv2"-"0", 16134, 100
20363, "The Diplomatic Legend"-"1", 16155, 100
20388, "pandasun"-"1", 16180, 100
20390, "raezhr"-"0", 16182, 100
20448, "Ivete Barbarini"-"0", 16243, 100
20482, "jsturges"-"0", 16278, 100
20489, "crazyweasel"-"0", 16285, 100
20528, "Steve1519"-"0", 16327, 100
20532, "Ello19"-"0", 16331, 100
20590, "SSReichsFuhrer"-"0", 16391, 100
20616, "Bitemenow10"-"0", 16418, 100
20629, "WarGhoul"-"0", 16431, 100
20645, "The Fox"-"0", 16447, 100
20651, "RT HAMMY"-"1", 16454, 100
20655, "Abbot Vonier"-"0", 16458, 100
20659, "_Ender_"-"0", 16462, 100
20678, "bigheadbecker"-"0", 16481, 100
20684, "DwaneTruong"-"0", 16487, 100
20706, "dorukyalcin"-"0", 16513, 100
20756, "silly"-"1", 16563, 100
20758, "SoccerWorld"-"1", 16565, 100
20802, "B&uuml;mi"-"0", 16613, 100
20805, "wonderpuppy"-"0", 16616, 100
20816, "OmegaOm"-"0", 16627, 100
20831, "House11"-"0", 16644, 100
20840, "truesummer"-"0", 16653, 100
20841, "Duce II"-"0", 16654, 100
20851, "marestyle"-"0", 16665, 100
20863, "Rawr"-"1", 16678, 100
20876, "Grimn777"-"0", 16693, 100
20896, "aflyingchair"-"0", 16713, 100
20909, "PatDragon"-"0", 16726, 100
20928, "zoofie"-"0", 16745, 100
20940, "cunningPlan"-"0", 16759, 100
20948, "Mikmik"-"0", 16767, 100
20954, "dalethion"-"0", 16773, 100
20965, "BASSMAN9TOE"-"0", 16784, 100
20977, "Rajaraja"-"0", 16796, 100
20980, "tennis_pro"-"0", 16799, 100
20985, "Burgalveist"-"0", 16804, 100
21046, "ParanoidFreak"-"0", 16867, 100
21048, "LouisJared"-"0", 16869, 100
21111, "El Doomba"-"0", 16935, 100
21127, "LW"-"0", 16951, 100
21130, "gordok"-"0", 16954, 100
21198, "man_yeah"-"0", 17030, 100
21258, "KingWren"-"0", 17094, 100
21263, "Baron Samedi"-"0", 17100, 100
21287, "oxi"-"0", 17128, 100
21297, "lilone223"-"0", 17138, 100
21299, "mromnis"-"1", 17142, 100
21319, "..."-"0", 17163, 100
21320, "Poweknibbel"-"0", 17164, 100
21335, "lawson"-"0", 17179, 100
21356, "Goldeye"-"0", 17200, 100
21420, "diplo-rue"-"0", 17267, 100
21424, "Tibarius"-"0", 17272, 100
21446, "Socrates"-"0", 17294, 100
21456, "snypemasta"-"0", 17304, 100
21473, "the_archduke"-"0", 17323, 100
21476, "Dharmaton"-"0", 17326, 100
21490, "wint"-"0", 17340, 100
21515, "RichardRahl"-"0", 17365, 100
21516, "lalalandfg99"-"0", 17366, 100
21543, "laxsoccerboy1000"-"0", 17395, 100
21580, "QibZoo"-"0", 17435, 100
21592, "ingwe"-"0", 17447, 100
21594, "newobj"-"0", 17449, 100
21598, "Star Revil"-"0", 17454, 100
21599, "spyke100"-"0", 17455, 100
21604, "paulsantac"-"0", 17460, 100
21608, "SlayerN"-"0", 17464, 100
21621, "Norby"-"0", 17478, 100
21643, "omouse"-"0", 17501, 100
21660, "kivan26"-"0", 17518, 100
21662, "caranim"-"0", 17520, 100
21665, "Salopecs"-"0", 17523, 100
21666, "NewbX0r"-"0", 17524, 100
21667, "ChittyChittyBB"-"0", 17525, 100
21668, "GunShowz"-"0", 17526, 100
21670, "seltzer"-"0", 17528, 100
21671, "MrBoomBoom"-"0", 17529, 100
21675, "bigryan"-"0", 17533, 100
21689, "MuhahaVI"-"0", 17547, 100
21694, "cardag"-"0", 17552, 100
21709, "kazztawdal"-"0", 17567, 100
21739, "The Big Doak"-"0", 17598, 100
21748, "Captain Beardso"-"0", 17607, 100
21799, "Timbo"-"0", 17659, 100
21804, "bostonredsoxs69"-"0", 17664, 100
21805, "DaBananaHammock"-"0", 17665, 100
21817, "Halcyon42"-"0", 17682, 100
21836, "Ice Cold"-"0", 17704, 100
21837, "spoonfork"-"0", 17705, 100
21839, "pmurray"-"1", 17707, 100
21851, "jimbursch"-"0", 17721, 100
21852, "arcenio2009"-"0", 17722, 100
21861, "udvarid"-"0", 17734, 100
21888, "tailboarder"-"0", 17762, 100
21910, "Cloud64"-"0", 17792, 100
21918, "swimmancer"-"0", 17801, 100
21927, "Eybein"-"1", 17811, 100
21931, "darkequeen"-"0", 17817, 100
21936, "ibadibam"-"0", 17822, 100
21940, "powbillypilgrim"-"0", 17826, 100
21947, "cerbere200"-"0", 17833, 100
21968, "swampdonkey"-"0", 17855, 100
22022, "Gunmaster G-9"-"0", 17910, 100
22026, "rpgboy"-"0", 17914, 100
22030, "footlessmilk"-"0", 17918, 100
22059, "ironhead05"-"0", 17948, 100
22062, "zalzaron"-"0", 17951, 100
22067, "Bonekalector"-"0", 17956, 100
22099, "nehcxon"-"0", 17991, 100
22111, "jamesp"-"0", 18008, 100
22116, "sockeye"-"0", 18013, 100
22134, "TheJon123"-"0", 18031, 100
22161, "FirestormX"-"0", 18060, 100
22164, "diplomath"-"0", 18063, 100
22186, "Tsyon"-"0", 18089, 100
22188, "Jalex"-"0", 18091, 100
22227, "DaBjork"-"0", 18133, 100
22259, "shadoom"-"0", 18167, 100
22263, "Elrassel"-"0", 18171, 100
22280, "kehmnm"-"0", 18188, 100
22312, "Monkeylove"-"0", 18222, 100
22318, "JD1001"-"0", 18228, 100
22322, "Riker1976"-"0", 18235, 100
22335, "plbrmn"-"0", 18248, 100
22341, "Homestar"-"0", 18254, 100
22344, "fogsurrounds"-"0", 18257, 100
22345, "parsch"-"0", 18258, 100
22353, "Fluorspar"-"0", 18266, 100
22364, "AeroGabriel"-"0", 18277, 100
22372, "gladijajator"-"0", 18287, 100
22383, "AndersJ"-"0", 18298, 100
22396, "GeniusA195"-"0", 18312, 100
22397, "A. Smith"-"0", 18313, 100
22404, "kodon"-"0", 18321, 100
22409, "bongotastic"-"0", 18327, 100
22417, "Phaedrus"-"0", 18335, 100
22419, "Gault1"-"0", 18337, 100
22422, "Incorporated States"-"0", 18340, 100
22424, "funboxB"-"0", 18342, 100
22431, "boonierats"-"0", 18350, 100
22438, "Dredd"-"0", 18358, 100
22451, "ShadowLord"-"0", 18371, 100
22456, "NinjazWithAttitude"-"0", 18376, 100
22482, "luke.champlin"-"0", 18404, 100
22491, "oyenegra"-"0", 18414, 100
22504, "murdlem"-"0", 18427, 100
22506, "shadowski"-"0", 18429, 100
22519, "bkpark0813"-"0", 18443, 100
22520, "LittleSpeck"-"0", 18444, 100
22523, "Awken"-"0", 18448, 100
22525, "Rooster Man"-"1", 18450, 100
22529, "Smitington"-"0", 18455, 100
22536, "Sys_Error"-"0", 18462, 100
22539, "Cubsfn"-"0", 18465, 100
22540, "monkeyguy81"-"0", 18466, 100
22541, "473x4ndr4"-"0", 18467, 100
22543, "queencatrina"-"0", 18471, 100
22547, "Eldred"-"0", 18475, 100
22553, "Gazelle123"-"0", 18482, 100
22554, "gmvera07"-"0", 18483, 100
22555, "imday"-"1", 18484, 100
22564, "Ironman"-"1", 18493, 100
22567, "judas"-"0", 18497, 100
22579, "Z"-"1", 18509, 100
22589, "John Galt"-"0", 18522, 100
22597, "jbdivinus"-"0", 18531, 100
22603, "sarawack"-"0", 18539, 100
22604, "pegasus-rider"-"0", 18540, 100
22616, "yoshtheconqueror"-"0", 18553, 100
22617, "Dudlajz"-"0", 18554, 100
22620, "Tinkerbull"-"0", 18557, 100
22625, "Karsten Skeries"-"0", 18562, 100
22627, "Mustafa Kemal"-"0", 18564, 100
22631, "supabeasty"-"0", 18568, 100
22637, "Sincostan"-"0", 18574, 100
22641, "DerekHarland"-"0", 18579, 100
22644, "Hegelmon"-"0", 18582, 100
22650, "Bowen Eley"-"0", 18590, 100
22655, "theVandy24"-"0", 18596, 100
22658, "koolmanjack"-"0", 18599, 100
22670, "CPhoenixM"-"0", 18611, 100
22671, "LemonWarlord"-"0", 18612, 100
22680, "Fastler"-"0", 18622, 100
22690, "ImTheCat"-"0", 18635, 100
22699, "33093"-"0", 18644, 100
22701, "wahjiman"-"0", 18646, 100
22714, "Cypher Rahl"-"0", 18660, 100
22722, "bobulix"-"0", 18668, 100
22726, "mss"-"0", 18672, 100
22753, "barnard"-"0", 18700, 100
22755, "HoratioNelson1992"-"0", 18703, 100
22758, "jcnabu"-"0", 18706, 100
22775, "Booyah"-"1", 18723, 100
22791, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
22795, "Aethelwulf"-"0", 18744, 100
22798, "laahaalaahaa"-"0", 18747, 100
22807, "Labyrinthine"-"0", 18756, 100
22820, "vegandalf"-"0", 18769, 100
22823, "darkmuse"-"0", 18772, 100
22828, "oliver1uk"-"0", 18777, 100
22853, "Rorschach!"-"0", 18802, 100
22856, "imafool"-"0", 18805, 100
22864, "John H"-"0", 18814, 100
22867, "Taft"-"0", 18817, 100
22886, "powerown64"-"0", 18838, 100
22891, "Iceray0"-"0", 18843, 100
22901, "penalcodge"-"1", 18854, 100
22919, "Fyodor"-"0", 18873, 100
22932, "mastermind98"-"0", 18888, 100
22944, "frenchtourist"-"0", 18901, 100
22959, "Turkveal"-"0", 18916, 100
22967, "Yames"-"0", 18924, 100
22973, "Jefferson"-"0", 18932, 100
22986, "KCET"-"0", 18945, 100
23033, "wbcorkery"-"1", 18994, 100
23050, "christopher.bakke"-"0", 19015, 100
23061, "sandmann"-"0", 19026, 100
23066, "johnpothen"-"1", 19031, 100
23068, "Enfield Lee"-"0", 19033, 100
23071, "MC10"-"0", 19036, 100
23077, "Eron"-"0", 19043, 100
23098, "Fram"-"0", 19064, 100
23111, "kookoobah"-"0", 19079, 100
23119, "Ben Dewey"-"0", 19087, 100
23120, "Taishi Ci"-"0", 19088, 100
23130, "Nostradumass"-"0", 19099, 100
23135, "bbdaniels"-"0", 19104, 100
23136, "The Axis"-"0", 19105, 100
23156, "shadowsalley"-"0", 19129, 100
23161, "alexismm2"-"0", 19135, 100
23163, "Kimko"-"0", 19137, 100
23194, "Nephilim"-"0", 19173, 100
23195, "wedge99"-"0", 19174, 100
23198, "magiclit"-"1", 19177, 100
23213, "ogre"-"0", 19192, 100
23214, "Mastermind"-"0", 19193, 100
23229, "Master Lucario"-"0", 19208, 100
23235, "california"-"0", 19214, 100
23236, "HoboPope"-"0", 19215, 100
23251, "ElijahCommissar"-"0", 19230, 100
23273, "Maxz"-"0", 19252, 100
23294, "k1166"-"0", 19277, 100
23309, "jurel37"-"0", 19293, 100
23323, "drewski"-"0", 19309, 100
23329, "General Zottoli"-"0", 19315, 100
23334, "El-Siete"-"0", 19320, 100
23335, "LVDSeven"-"0", 19321, 100
23340, "Lazalicious"-"0", 19326, 100
23341, "D-Rock_1729"-"0", 19327, 100
23343, "CornbreadNinja"-"0", 19329, 100
23345, "Theereaper"-"0", 19332, 100
23347, "Arhain"-"0", 19334, 100
23348, "gulbanana"-"0", 19335, 100
23349, "ummyep"-"0", 19336, 100
23350, "blogo-club"-"0", 19337, 100
23351, "Senectus"-"0", 19339, 100
23352, "The Great Unwashed"-"0", 19340, 100
23358, "Erronis"-"0", 19347, 100
23359, "BadPaul"-"0", 19348, 100
23368, "gsoccerdawg000"-"0", 19358, 100
23370, "Moohoo"-"0", 19360, 100
23376, "Peligreeno"-"0", 19368, 100
23378, "NASCARfan588"-"0", 19370, 100
23391, "djiibs"-"0", 19384, 100
23400, "Mrpaulbearer"-"0", 19393, 100
23402, "MELOOKSFUNNY"-"0", 19395, 100
23425, "Non_Zero_Determinant"-"0", 19421, 100
23461, "Joe198468"-"0", 19461, 100
23472, "trenomas"-"0", 19473, 100
23481, "Kannon"-"0", 19482, 100
23488, "eryq"-"0", 19490, 100
23491, "Wolf89"-"0", 19493, 100
23509, "jc"-"0", 19515, 100
23524, "maxime444444"-"0", 19534, 100
23527, "TitusCaesar"-"0", 19537, 100
23541, "glenorius"-"0", 19553, 100
23548, "podium"-"0", 19560, 100
23550, "tekin"-"0", 19562, 100
23552, "Vitus"-"0", 19564, 100
23558, "pdopson"-"0", 19570, 100
23570, "Blake"-"0", 19582, 100
23573, "RandomHero849"-"0", 19585, 100
23576, "Duplomat"-"0", 19588, 100
23577, "GoonerChris"-"0", 19589, 100
23578, "Kralj Branimir"-"0", 19590, 100
23580, "Thaelan"-"0", 19592, 100
23584, "askaninjask"-"0", 19596, 100
23588, "Bestfriendamigo"-"0", 19601, 100
23594, "Principe Alessandro"-"0", 19608, 100
23595, "ilredentore88"-"0", 19609, 100
23598, "TheDeacon"-"0", 19612, 100
23629, "Death_Sr."-"0", 19646, 100
23630, "EvilGrass"-"0", 19647, 100
23634, "colonelsteven"-"0", 19651, 100
23635, "gregwallace85"-"0", 19652, 100
23637, "almurik"-"0", 19654, 100
23642, "cwute"-"1", 19660, 100
23648, "Konstantin"-"0", 19667, 100
23650, "owensephiroth"-"0", 19669, 100
23651, "Jakooli"-"0", 19670, 100
23663, "Joverholt"-"0", 19682, 100
23666, "knighttennis"-"0", 19685, 100
23668, "John Meriwether"-"0", 19687, 100
23669, "Dfm"-"0", 19688, 100
23693, "ca-oboy"-"0", 19713, 100
23709, "masterninja"-"1", 19730, 100
23710, "redsox2831"-"0", 19731, 100
23720, "Winston L. S. Churchill"-"0", 19741, 100
23724, "Potowmack"-"0", 19745, 100
23731, "Nargond"-"0", 19755, 100
23732, "eleclipse"-"0", 19756, 100
23740, "schulte123"-"0", 19767, 100
23741, "king_woof_woof"-"0", 19768, 100
23745, "sassybitch"-"0", 19772, 100
23746, "niveaulos"-"0", 19773, 100
23760, "noahjf"-"1", 19788, 100
23761, "munchkin428"-"0", 19789, 100
23762, "ariel"-"0", 19790, 100
23763, "humansrpepul2"-"0", 19791, 100
23770, "Hunter49r"-"0", 19798, 100
23780, "Gamling55"-"0", 19809, 100
23781, "crapshoot"-"0", 19810, 100
23795, "MarcusAurelius"-"0", 19824, 100
23798, "fastgamer"-"1", 19827, 100
23799, "Griby98"-"1", 19828, 100
23801, "pravda"-"0", 19830, 100
23820, "Kaliharip"-"0", 19853, 100
23828, "danpayne"-"0", 19865, 100
23830, "JonathanDivin"-"0", 19867, 100
23832, "elsa7"-"1", 19869, 100
23835, "we.came.as.romans"-"0", 19872, 100
23837, "CuteSpjut"-"0", 19874, 100
23848, "twenger"-"0", 19888, 100
23852, "FH Bhodili7"-"0", 19892, 100
23856, "Punintended"-"0", 19896, 100
23857, "[F|H]Deek_101"-"0", 19897, 100
23861, "Mikey64"-"0", 19903, 100
23863, "spartanlegend"-"0", 19905, 100
23901, "Pirate Pete"-"0", 19946, 100
23903, "Arbitrage"-"1", 19948, 100
23911, "Cassiodorus"-"0", 19958, 100
23912, "NEIHS"-"0", 19959, 100
23926, "malaka1"-"0", 19977, 100
