Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "hoferman"-"0", 43961, 94.2857142857143, 1, 100, 10, 0, 0, 2012-10-21
521, "nullbyte"-"0", 44099, 94.2857142857143, 1, 100, 10, 0, 0, 2013-01-05
522, "TheMaster8"-"0", 44104, 94.2857142857143, 1, 100, 10, 0, 0, 2013-01-05
523, "stankow"-"0", 44243, 94.2857142857143, 1, 100, 10, 0, 0, 2012-10-31
524, "Akenzua"-"0", 44525, 94.2857142857143, 1, 100, 11, 0, 0, 2012-09-13
525, "Cesare Augusto"-"0", 44526, 94.2857142857143, 1, 100, 11, 0, 0, 2013-01-25
526, "quarryman"-"0", 44661, 94.2857142857143, 1, 100, 12, 0, 0, 2012-09-17
527, "Al Swearengen"-"1", 44671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-04
528, "Rato"-"0", 44794, 94.2857142857143, 1, 100, 11, 0, 0, 2012-12-11
529, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, 13, 0, 0, 2012-10-24
530, "Azertu"-"0", 45109, 94.2857142857143, 1, 100, 13, 0, 0, 2013-01-05
531, "rpzrz"-"0", 45127, 94.2857142857143, 1, 100, 13, 0, 0, 2012-10-22
532, "troublemackr"-"0", 45376, 94.2857142857143, 1, 100, 13, 0, 0, 2012-10-24
533, "Eddard Stark"-"1", 45377, 94.2857142857143, 1, 100, 13, 0, 0, 2012-10-17
534, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, 16, 0, 0, 2012-09-04
535, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, 16, 0, 0, 2012-09-04
536, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, 16, 0, 0, 2012-09-04
537, "Honos"-"0", 45750, 94.2857142857143, 1, 100, 16, 0, 0, 2012-09-04
538, "MaxHeiliger"-"0", 45996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
539, "ShOWIE"-"0", 46331, 94.2857142857143, 1, 100, 20, 0, 0, 2012-12-11
540, "Xbla"-"0", 46362, 94.2857142857143, 1, 100, 20, 0, 0, 2012-12-11
541, "sss89"-"0", 46387, 94.2857142857143, 1, 100, 20, 0, 0, 2012-09-14
542, "conman124"-"0", 46389, 94.2857142857143, 1, 100, 20, 0, 0, 2012-10-12
543, "Suriv85"-"1", 46466, 94.2857142857143, 1, 100, 22, 0, 0, 2012-12-11
544, "Gerry"-"0", 46521, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-25
545, "Plughead"-"0", 46593, 94.2857142857143, 1, 100, 26, 0, 0, 2012-09-11
546, "Mongoose_"-"1", 46625, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-20
547, "Bill Door"-"0", 46645, 94.2857142857143, 1, 100, 26, 0, 0, 2012-09-05
548, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, 26, 0, 0, 2012-09-18
549, "skullX"-"0", 46672, 94.2857142857143, 1, 100, 27, 0, 0, 2012-09-18
550, "fox_"-"1", 46679, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-23
551, "Elad"-"0", 46818, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-11
552, "Manco"-"1", 46832, 94.2857142857143, 1, 100, 27, 0, 0, 2012-09-14
553, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-03
554, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-11
555, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-11
556, "roaner"-"0", 46889, 94.2857142857143, 1, 100, 27, 0, 0, 2012-09-08
557, "TrickyDickerer"-"0", 46902, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-14
558, "Bonaparte23"-"0", 46942, 94.2857142857143, 1, 100, 27, 0, 0, 2013-01-14
559, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, 27, 0, 0, 2012-09-19
560, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, 27, 0, 0, 2012-09-19
561, "Lockenfietje"-"0", 47036, 94.2857142857143, 1, 100, 27, 0, 0, 2012-12-04
562, "snipe"-"0", 47052, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-11
563, "talbotreidwp"-"0", 47092, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-02
564, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, 27, 0, 0, 2012-10-24
565, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-20
566, "Sev"-"0", 47120, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-20
567, "Manifest_Destiny"-"0", 47123, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-23
568, "CsP"-"1", 47252, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-17
569, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
570, "bmaster9"-"1", 47258, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-17
571, "R0GER04"-"1", 47273, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-17
572, "Funnybunny"-"1", 47274, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-17
573, "G."-"1", 47284, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-17
574, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
575, "Dariush"-"0", 47347, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
576, "AGMaverick"-"0", 47348, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
577, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
578, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
579, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
580, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-14
581, "classicmattorr"-"1", 47389, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-26
582, "R.Melody"-"0", 47465, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-24
583, "Aang"-"1", 47495, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-23
584, "feibert"-"0", 47545, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-17
585, "Nyamka"-"0", 47576, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-27
586, "Nikcole"-"0", 47594, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-30
587, "House509"-"0", 47651, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-12
588, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
589, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
590, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-21
591, "Allomscholeif"-"0", 47669, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-02
592, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-22
593, "Cox11"-"0", 47678, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-02
594, "Nye19"-"0", 47680, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-02
595, "George14"-"0", 47681, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-21
596, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-10
597, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
598, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
599, "Gill10"-"0", 47685, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
600, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
601, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-10
602, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-22
603, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-22
604, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-21
605, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-22
606, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
607, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-21
608, "capaironu1"-"0", 47696, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-02
609, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-22
610, "Fragmenthv"-"0", 47698, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
611, "ce4ovyu"-"0", 47701, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-10
612, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-21
613, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-10
614, "fathr6i"-"0", 47709, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-22
615, "idratanta34"-"0", 47710, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
616, "ramat83i"-"0", 47711, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
617, "Dellfredyr3"-"0", 47712, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
618, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-10
619, "Thucydides7"-"0", 47715, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-02
620, "drovisip3"-"0", 47716, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-02
621, "Enloe2"-"0", 47718, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-21
622, "Kissinger18"-"0", 47719, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
623, "Nougat"-"0", 47841, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-11
624, "Dikaiosyne"-"0", 47963, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-14
625, "dgriffiniv"-"0", 48007, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-12
626, "Milesz"-"0", 48016, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-13
627, "laskypoo"-"0", 48038, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-12
628, "BoatsnHoes69"-"0", 48039, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-12
629, "LarryGates"-"0", 48064, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-11
630, "Fernandez78"-"1", 48097, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-10
631, "maly1995"-"0", 48104, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-13
632, "alomoes"-"0", 48146, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-30
633, "Afroboy"-"0", 48183, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-13
634, "mistoviny"-"0", 48185, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-13
635, "Smallpox"-"0", 48187, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-13
636, "teddybaer"-"1", 48314, 94.2857142857143, 1, 100, 29, 0, 0, 2012-12-15
637, "Clay Man"-"1", 48332, 94.2857142857143, 1, 100, 29, 0, 0, 2012-12-14
638, "Wrevv"-"0", 48357, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-26
639, "roario"-"0", 48397, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-26
640, "zantor90"-"0", 48400, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-26
641, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, 29, 0, 0, 2013-01-24
642, "aaronb"-"1", 48494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-08
643, "stanthezebra"-"0", 48515, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-24
644, "myblunda"-"0", 48516, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-24
645, "TheDbr22"-"0", 48517, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-24
646, "Daman"-"0", 48548, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-13
647, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-05
648, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-05
649, "Steeler"-"0", 48690, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-20
650, "scotieboy9"-"0", 48710, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-16
651, "Brains is my name"-"0", 48722, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-25
652, "wayne?!"-"0", 48759, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-30
653, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-29
654, "LTown711"-"0", 48899, 94.2857142857143, 1, 100, 28, 0, 0, 2013-01-25
655, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-17
656, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-17
657, "Shevek360"-"1", 48944, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-17
658, "tmankini"-"0", 48980, 94.2857142857143, 1, 100, 28, 0, 0, 2012-12-30
659, "CoR"-"0", 49011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
660, "Srcky"-"0", 49013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
661, "C_h_e_x"-"0", 49014, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
662, "Baghatur"-"0", 49021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
663, "GMigliora"-"0", 49092, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-05
664, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 24, 0, 0, 2012-12-30
665, "chazferrari"-"0", 49105, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-25
666, "driver565839"-"0", 49126, 94.2857142857143, 1, 100, 24, 0, 0, 2012-12-20
667, "Blanco"-"0", 49130, 94.2857142857143, 1, 100, 24, 0, 0, 2012-12-30
668, "inhei"-"0", 49131, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-05
669, "Rubik"-"0", 49231, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-05
670, "maggiebinge"-"0", 49378, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-14
671, "karlo93"-"1", 49396, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-28
672, "OlivertheAlien"-"1", 49485, 94.2857142857143, 1, 100, 24, 0, 0, 2013-01-20
673, "arelenas"-"0", 49509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
674, "Rex Dominus"-"0", 49524, 94.2857142857143, 1, 100, 23, 0, 0, 2013-01-20
675, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, 23, 0, 0, 2013-01-20
676, "TempoG"-"1", 49574, 94.2857142857143, 1, 100, 23, 0, 0, 2013-01-26
677, "Drakon"-"0", 49603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-08
678, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-26
679, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-20
680, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-29
681, "maybecrazy"-"0", 49755, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-28
682, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-29
683, "MooseTitties"-"0", 49773, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-29
684, "Scat in the Hat"-"0", 49774, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-29
685, "Benjee"-"0", 49775, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-29
686, "Sanduskme"-"0", 49777, 94.2857142857143, 1, 100, 22, 0, 0, 2013-01-29
687, "Prime198"-"0", 50022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
688, "mac_andrews"-"1", 50311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
689, "wdmn8tor"-"1", 50362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
690, "fktele7"-"0", 50365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
691, "kafootball9"-"0", 50430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
692, "NFTPP"-"0", 50624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
693, "Petersu11"-"0", 50626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
694, "jengleman"-"0", 50627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
695, "FriendlyAlly"-"0", 50629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
696, "leonidas_IA"-"0", 50630, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
697, "CPK"-"1", 8107, 94.2857142857143, 1, 100, 12, 0, 0, 2012-12-22
698, "PinguNinja"-"0", 38872, 94.2857142857143, 1, 100, 13, 0, 0, 2013-01-17
699, "mckenziecanread"-"0", 42365, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
700, "Quartinus"-"0", 42370, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
701, "Colluventus"-"0", 42371, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
702, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
703, "QueenBee"-"0", 44032, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
704, "iris.may"-"1", 44994, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
705, "Jon65"-"0", 47860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
706, "se&ntilde;orT"-"0", 47905, 94.2857142857143, 1, 100, 14, 0, 0, 2012-11-22
707, "stackileather"-"0", 47906, 94.2857142857143, 1, 100, 14, 0, 0, 2012-11-22
708, "Dippy"-"0", 48699, 94.2857142857143, 1, 100, 14, 0, 0, 2012-12-22
709, "KowTow"-"0", 48733, 94.2857142857143, 1, 100, 14, 0, 0, 2013-01-17
710, "thehindujesus"-"0", 48919, 94.2857142857143, 1, 100, 14, 0, 0, 2012-12-22
711, "seth24c"-"0", 43472, 94.2731288195857, 5, 106.404639964588, -480, 2, -11.7733200362384, 2013-02-15
712, "emperorofmediterrean"-"0", 35948, 94.1880382155294, 3, 102.834533702338, 13, 0, 0, 2012-12-13
713, "TBroadley"-"0", 27349, 93.8116404335947, 10, 113.544994340469, 13, 0, 0, 2012-12-04
714, "Ramsu"-"0", 48088, 93.689887529714, 3, 100, 13, 0, 0, 2012-12-19
715, "Sydney City"-"1", 34394, 93.5804168229418, 5, 100, 13, 0, 0, 2012-09-12
716, "Sandgoose"-"1", 41021, 93.5684952901908, 15, 122.702627251379, 13, 0, 0, 2012-10-08
717, "Check_mate"-"0", 33600, 93.4712009382581, 8, 109.664433827075, 13, 0, 0, 2012-12-30
718, "kivan26"-"0", 17518, 93.1696793002915, 3, 100, 13, 0, 0, 2012-09-11
719, "Remnet"-"0", 38806, 93.1509448838222, 3, 100, -376, 1, -5.64551181114074, 2013-02-28
720, "KhediveRex"-"0", 46847, 93.1114123938074, 4, 101.637720784009, -223, 1, -1.34944075933055, 2013-02-02
721, "NigeeBaby"-"0", 40995, 93.0964414301249, 10, 108.52268544015, -377, 1, -5.64220857152272, 2013-02-28
722, "Aurevir"-"0", 35516, 92.9387755102041, 2, 100, 10, 0, 0, 2012-11-11
723, "Aranith"-"0", 40182, 92.9387755102041, 2, 100, 10, 0, 0, 2012-10-24
724, "Sajtoskefley"-"0", 41976, 92.9387755102041, 2, 100, 10, 0, 0, 2012-09-12
725, "kacper"-"0", 48302, 92.9387755102041, 2, 100, -61, 1, -1.34693877551021, 2013-02-16
726, "Daniel der Tyran"-"0", 48489, 92.9387755102041, 2, 100, 9, 0, 0, 2012-12-19
727, "GTwist"-"0", 44520, 92.8842233867414, 3, 104.484089668281, 10, 0, 0, 2012-10-16
728, "Carnacki"-"0", 33873, 92.7623933652002, 3, 104.34704487821, 10, 0, 0, 2012-11-13
729, "Yuri Andropov"-"0", 33875, 92.7623933652002, 3, 104.34704487821, 10, 0, 0, 2012-11-13
730, "LucaBoal"-"0", 33876, 92.7623933652002, 3, 104.34704487821, 10, 0, 0, 2012-11-13
731, "mitsoulas"-"0", 45627, 92.6739888376205, 3, 100, 10, 0, 0, 2012-11-26
732, "Riphen"-"0", 34701, 92.6696384272955, 6, 100, 10, 0, 0, 2012-11-11
733, "omnomnom"-"0", 28130, 92.5821133696342, 14, 100, 10, 0, 0, 2012-12-19
734, "Hammourabi"-"0", 44218, 92.5186314089835, 3, 104.072840657488, 10, 0, 0, 2012-12-20
735, "Frickin'Zeus"-"0", 25306, 91.9074966093564, 4, 100, 10, 0, 0, 2012-11-30
736, "LakersFan"-"0", 38411, 91.8882221991842, 18, 100, 29, 2, 2.58558407392596, 2013-02-28
737, "jersberg"-"0", 45964, 91.7577002731978, 4, 100, -349, 1, -5.56107274383017, 2013-02-20
738, "dep5greg"-"0", 15122, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
739, "Infinity8&infin; "-"0", 44903, 91.5918367346939, 2, 100, 8, 0, 0, 2012-09-27
740, "lolloplad"-"0", 26518, 91.5918367346939, 2, 100, 8, 0, 0, 2012-09-13
741, "jehaw"-"0", 40361, 91.5918367346939, 2, 100, 8, 0, 0, 2013-01-20
742, "Sindael"-"0", 43456, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-08
743, "mog262"-"0", 44495, 91.5918367346939, 2, 100, 7, 0, 0, 2012-09-29
744, "djoser"-"0", 46944, 91.5918367346939, 2, 100, 8, 0, 0, 2012-10-03
745, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, 8, 0, 0, 2012-10-22
746, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, 8, 0, 0, 2012-11-26
747, "Kx4u5"-"1", 49026, 91.5918367346939, 2, 100, 8, 0, 0, 2013-01-20
748, "Ricgraz"-"0", 49432, 91.5918367346939, 2, 100, 8, 0, 0, 2013-01-20
749, "monkeyguy81"-"0", 18466, 90.9820919538693, 4, 100, 8, 0, 0, 2012-12-04
750, "Lucid"-"0", 44968, 90.6212445589967, 6, 100, 8, 0, 0, 2012-12-13
751, "Werner"-"0", 9781, 90.5700722777596, 3, 100, 8, 0, 0, 2013-01-24
752, "Linkin Park"-"1", 34196, 90.3023490212412, 4, 100, 9, 0, 0, 2012-10-06
753, "saranaclake123"-"0", 46443, 90.2833819241983, 3, 100, 9, 0, 0, 2012-09-15
754, "Randomizer"-"0", 44860, 90.2833819241982, 3, 100, -3, 1, -1.30845481049563, 2013-02-16
755, "Snevac"-"0", 46923, 90.0945664673077, 4, 100, 78, 1, 6.27649066555843, 2013-02-04
756, "bamugo"-"0", 26699, 89.9955818607602, 3, 100, 7, 0, 0, 2012-09-08
757, "Putin33"-"0", 7661, 89.3991894116487, 4, 100, 7, 0, 0, 2013-01-29
758, "Hyperactive Jam"-"0", 2837, 89.0480752776438, 9, 119.507471886714, 9, 0, 0, 2012-12-09
759, "Mathmaticious"-"0", 50436, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2013-02-20
760, "FrankyG"-"0", 23199, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-18
761, "Slav"-"0", 24033, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-18
762, "Macula"-"0", 27853, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-29
763, "Zennith"-"1", 31324, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-05
764, "Veneftir"-"0", 33797, 88.8979591836735, 2, 100, 9, 0, 0, 2012-10-23
765, "NamelessOne"-"0", 35267, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-13
766, "carn"-"0", 35957, 88.8979591836735, 2, 100, 9, 0, 0, 2012-12-04
767, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-14
768, "darklordpotter"-"0", 40668, 88.8979591836735, 2, 100, 9, 0, 0, 2012-09-05
769, "bigleaguechiu"-"0", 40870, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
770, "DaddyTinman"-"0", 41334, 88.8979591836735, 2, 100, 8, 0, 0, 2012-09-29
771, "jjohnson4637"-"0", 43707, 88.8979591836735, 2, 100, 9, 0, 0, 2012-11-12
772, "irka"-"1", 43841, 88.8979591836735, 2, 100, 9, 0, 0, 2012-10-12
773, "DavidStHubbins"-"0", 44434, 88.8979591836735, 2, 100, 9, 0, 0, 2012-10-24
774, "Shepherd9"-"0", 45128, 88.8979591836735, 2, 100, 9, 0, 0, 2012-11-26
775, "ol_hickory"-"0", 46139, 88.8979591836735, 2, 100, 11, 0, 0, 2012-10-02
776, "jorgelamchunman"-"0", 46920, 88.8979591836735, 2, 100, 11, 0, 0, 2012-10-24
777, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, 11, 0, 0, 2012-11-22
778, "Rickabus"-"0", 47909, 88.8979591836735, 2, 100, 11, 0, 0, 2012-11-22
779, "Hulk2013"-"0", 48519, 88.8979591836735, 2, 100, 11, 0, 0, 2013-01-25
780, "habib5623"-"0", 49196, 88.8979591836735, 2, 100, 11, 0, 0, 2013-01-05
781, "MaxwellKoenig"-"0", 49499, 88.8979591836735, 2, 100, 11, 0, 0, 2013-01-28
782, "lingo"-"0", 49811, 88.8979591836735, 2, 100, 11, 0, 0, 2013-01-28
783, "BorjaT"-"0", 44896, 88.8979591836735, 2, 100, 11, 0, 0, 2012-11-12
784, "BombSite_A"-"0", 46481, 88.8979591836735, 2, 100, 11, 0, 0, 2012-11-10
785, "Harrysoscary"-"0", 47861, 88.8979591836735, 2, 100, 11, 0, 0, 2012-10-29
786, "chaslhay"-"0", 47800, 88.7949373475338, 5, 100, 11, 0, 0, 2012-11-22
787, "Strx89"-"0", 43256, 88.6306693573289, 4, 100, 11, 0, 0, 2012-12-04
788, "Slackjawsix"-"0", 30595, 88.4064934848575, 5, 100, 11, 0, 0, 2013-01-01
789, "Mencjusz"-"0", 21576, 87.6279883381924, 3, 100, 11, 0, 0, 2012-12-30
790, "diplonerd"-"0", 22897, 87.6279883381924, 3, 100, 12, 0, 0, 2012-12-30
791, "Prelives1993"-"0", 42240, 87.6279883381924, 3, 100, 12, 0, 0, 2012-10-06
792, "johaa"-"0", 48193, 87.6279883381924, 3, 100, 12, 0, 0, 2013-01-19
793, "Tolstoy"-"0", 6785, 87.5793413609263, 11, 100, 12, 0, 0, 2012-09-15
794, "Chaqa"-"0", 30476, 87.2440406213056, 5, 100, 12, 0, 0, 2013-01-19
795, "steve3373"-"0", 19365, 87.0633929815098, 4, 100, 12, 0, 0, 2012-11-19
