Rank, Player, PlayerID, Peak Ghost Rating
16371, "leteltel"-"0", 14548, 100
16378, "luccifer"-"0", 14556, 100
16383, "Shatov"-"0", 14561, 100
16417, "El_Bernardo"-"0", 14597, 100
16420, "Outc4st"-"1", 14601, 100
16421, "Ricizzle"-"0", 14602, 100
16424, "Ride93"-"0", 14605, 100
16428, "MasterEddie38"-"0", 14609, 100
16437, "Rambo na Europa"-"0", 14618, 100
16460, "Dazed"-"0", 14642, 100
16462, "Master_Chavix"-"0", 14644, 100
16464, "Chrissytd"-"0", 14646, 100
16469, "Old_mAn62"-"0", 14652, 100
16470, "nomoney"-"0", 14653, 100
16471, "kwany111"-"0", 14655, 100
16487, "Alexius_Constantine"-"0", 14671, 100
16502, "Renegade"-"0", 14686, 100
16567, "bloodstock"-"0", 14751, 100
16577, "Grummel"-"0", 14761, 100
16588, "germ519"-"0", 14772, 100
16607, "metalwarlord"-"0", 14793, 100
16623, "mellvins059"-"0", 14811, 100
16652, "genyoka"-"0", 14840, 100
16664, "old bigbird"-"0", 14852, 100
16685, "The Min"-"1", 14875, 100
16697, "zjh47"-"0", 14887, 100
16712, "emJay"-"0", 14903, 100
16741, "FireFox"-"0", 14936, 100
16743, "Captain Pugwash"-"0", 14938, 100
16761, "hoyce"-"0", 14956, 100
16764, "Mtay"-"0", 14959, 100
16808, "keshisaru"-"0", 15005, 100
16831, "Watermark"-"0", 15028, 100
16838, "Submariner"-"0", 15035, 100
16893, "JPhelps84"-"0", 15090, 100
16900, "sk8theworld"-"0", 15097, 100
16925, "dep5greg"-"0", 15122, 100
16932, "Zeno Izen"-"0", 15129, 100
16935, "photong"-"0", 15133, 100
16941, "mamboguy"-"0", 15139, 100
16945, "Be-Gordon"-"0", 15143, 100
16946, "Strangebrownbag"-"0", 15144, 100
17009, "c00kie666"-"0", 15211, 100
17010, "USMCFR"-"0", 15212, 100
17013, "tsbjamie"-"0", 15215, 100
17040, "LowPassFilter"-"0", 15242, 100
17084, "Teamawesome4"-"0", 15286, 100
17097, "christian"-"0", 15300, 100
17098, "Beavertails"-"0", 15301, 100
17133, "GP499"-"0", 15336, 100
17150, "chtalleyrand"-"0", 15355, 100
17169, "elkkiller76"-"0", 15374, 100
17185, "CODzilla28"-"0", 15391, 100
17191, "jbott"-"0", 15397, 100
17203, "Poozer"-"0", 15409, 100
17234, "ronin100"-"0", 15440, 100
17239, "DessertFox"-"0", 15446, 100
17252, "icecream777"-"0", 15459, 100
17276, "Attavior"-"0", 15485, 100
17290, "thorus"-"0", 15501, 100
17332, "Orange Monkey"-"0", 15544, 100
17351, "StoneRanger"-"0", 15564, 100
17374, "Hornet"-"0", 15589, 100
17375, "Blahville"-"0", 15590, 100
17378, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17387, "NaggersPlease"-"0", 15603, 100
17392, "pyeargin"-"0", 15609, 100
17417, "Ello"-"0", 15635, 100
17418, "Heinomat1893"-"0", 15636, 100
17432, "Farmerboy"-"0", 15650, 100
17439, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17459, "wydend"-"1", 15678, 100
17468, "Lummis"-"0", 15689, 100
17490, "Stmeha"-"0", 15711, 100
17508, "hoover14"-"1", 15729, 100
17515, "Tiggoftigg"-"0", 15736, 100
17521, "happyjo"-"0", 15742, 100
17529, "alphaq"-"0", 15750, 100
17535, "Belisaurus"-"0", 15756, 100
17554, "Guesswork"-"0", 15776, 100
17574, "rador"-"0", 15797, 100
17585, "kingarthur"-"0", 15809, 100
17590, "Lord Sedgwic"-"0", 15814, 100
17591, "Napalm"-"0", 15815, 100
17597, "Rugrat"-"0", 15821, 100
17615, "Youngblood"-"0", 15840, 100
17624, "MVirion"-"0", 15850, 100
17647, "premsi"-"0", 15874, 100
17649, "cengique"-"0", 15876, 100
17652, "Tengri"-"0", 15879, 100
17653, "turley"-"0", 15880, 100
17663, "TravBot"-"0", 15890, 100
17672, "bodek"-"0", 15899, 100
17681, "Zephyr09"-"0", 15908, 100
17682, "bera"-"0", 15909, 100
17695, "jerooy"-"0", 15922, 100
17711, "fixtech"-"0", 15941, 100
17718, "PisMavi"-"0", 15948, 100
17719, "laughomatic"-"0", 15949, 100
17722, "jodabomb24"-"0", 15953, 100
17724, "caesar101dog"-"1", 15955, 100
17733, "frankedelphia"-"0", 15964, 100
17738, "Kiskoca"-"0", 15969, 100
17770, "SirLoseALot"-"0", 16002, 100
17777, "Gotfried Hasselbach"-"0", 16009, 100
17795, "MoridinUK"-"0", 16027, 100
17796, "Xorglord"-"0", 16028, 100
17825, "Amper42"-"0", 16058, 100
17845, "graytie"-"0", 16078, 100
17856, "Winter Soldier"-"0", 16089, 100
17869, "cd_westra"-"0", 16102, 100
17896, "Guildenstern"-"1", 16130, 100
17897, "Dipstrat"-"1", 16131, 100
17900, "itacv2"-"0", 16134, 100
17919, "The Diplomatic Legend"-"1", 16155, 100
17944, "pandasun"-"1", 16180, 100
17946, "raezhr"-"0", 16182, 100
18004, "Ivete Barbarini"-"0", 16243, 100
18039, "jsturges"-"0", 16278, 100
18046, "crazyweasel"-"0", 16285, 100
18085, "Steve1519"-"0", 16327, 100
18147, "SSReichsFuhrer"-"0", 16391, 100
18173, "Bitemenow10"-"0", 16418, 100
18186, "WarGhoul"-"0", 16431, 100
18202, "The Fox"-"0", 16447, 100
18203, "Tait The Great"-"0", 16448, 100
18209, "RT HAMMY"-"1", 16454, 100
18213, "Abbot Vonier"-"0", 16458, 100
18217, "_Ender_"-"0", 16462, 100
18236, "bigheadbecker"-"0", 16481, 100
18242, "DwaneTruong"-"0", 16487, 100
18248, "lorelei_s"-"0", 16494, 100
18265, "dorukyalcin"-"0", 16513, 100
18315, "silly"-"1", 16563, 100
18317, "SoccerWorld"-"1", 16565, 100
18361, "B&uuml;mi"-"0", 16613, 100
18364, "wonderpuppy"-"0", 16616, 100
18375, "OmegaOm"-"0", 16627, 100
18390, "House11"-"0", 16644, 100
18399, "truesummer"-"0", 16653, 100
18400, "Duce II"-"0", 16654, 100
18410, "marestyle"-"0", 16665, 100
18418, "denis"-"0", 16673, 100
18423, "Rawr"-"1", 16678, 100
18436, "Grimn777"-"0", 16693, 100
18456, "aflyingchair"-"0", 16713, 100
18469, "PatDragon"-"0", 16726, 100
18488, "zoofie"-"0", 16745, 100
18500, "cunningPlan"-"0", 16759, 100
18508, "Mikmik"-"0", 16767, 100
18525, "BASSMAN9TOE"-"0", 16784, 100
18537, "Rajaraja"-"0", 16796, 100
18540, "tennis_pro"-"0", 16799, 100
18545, "Burgalveist"-"0", 16804, 100
18607, "ParanoidFreak"-"0", 16867, 100
18609, "LouisJared"-"0", 16869, 100
18672, "El Doomba"-"0", 16935, 100
18688, "LW"-"0", 16951, 100
18691, "gordok"-"0", 16954, 100
18710, "grumbledook"-"0", 16976, 100
18760, "man_yeah"-"0", 17030, 100
18820, "KingWren"-"0", 17094, 100
18825, "Baron Samedi"-"0", 17100, 100
18849, "oxi"-"0", 17128, 100
18859, "lilone223"-"0", 17138, 100
18861, "mromnis"-"1", 17142, 100
18881, "..."-"0", 17163, 100
18882, "Poweknibbel"-"0", 17164, 100
18897, "lawson"-"0", 17179, 100
18918, "Goldeye"-"0", 17200, 100
18982, "diplo-rue"-"0", 17267, 100
18986, "Tibarius"-"0", 17272, 100
19008, "Socrates"-"0", 17294, 100
19018, "snypemasta"-"0", 17304, 100
19035, "the_archduke"-"0", 17323, 100
19038, "Dharmaton"-"0", 17326, 100
19052, "wint"-"0", 17340, 100
19077, "RichardRahl"-"0", 17365, 100
19078, "lalalandfg99"-"0", 17366, 100
19105, "laxsoccerboy1000"-"0", 17395, 100
19142, "QibZoo"-"0", 17435, 100
19154, "ingwe"-"0", 17447, 100
19160, "Star Revil"-"0", 17454, 100
19161, "spyke100"-"0", 17455, 100
19166, "paulsantac"-"0", 17460, 100
19170, "SlayerN"-"0", 17464, 100
19179, "MajorMitchell"-"0", 17473, 100
19184, "Norby"-"0", 17478, 100
19206, "omouse"-"0", 17501, 100
19223, "kivan26"-"0", 17518, 100
19225, "caranim"-"0", 17520, 100
19228, "Salopecs"-"0", 17523, 100
19229, "NewbX0r"-"0", 17524, 100
19230, "ChittyChittyBB"-"0", 17525, 100
19231, "GunShowz"-"0", 17526, 100
19233, "seltzer"-"0", 17528, 100
19234, "MrBoomBoom"-"0", 17529, 100
19238, "bigryan"-"0", 17533, 100
19252, "MuhahaVI"-"0", 17547, 100
19257, "cardag"-"0", 17552, 100
19302, "The Big Doak"-"0", 17598, 100
19311, "Captain Beardso"-"0", 17607, 100
19362, "Timbo"-"0", 17659, 100
19367, "bostonredsoxs69"-"0", 17664, 100
19368, "DaBananaHammock"-"0", 17665, 100
19380, "Halcyon42"-"0", 17682, 100
19399, "Ice Cold"-"0", 17704, 100
19400, "spoonfork"-"0", 17705, 100
19402, "pmurray"-"1", 17707, 100
19415, "arcenio2009"-"0", 17722, 100
19424, "udvarid"-"0", 17734, 100
19452, "tailboarder"-"0", 17762, 100
19474, "Cloud64"-"0", 17792, 100
19482, "swimmancer"-"0", 17801, 100
19491, "Eybein"-"1", 17811, 100
19495, "darkequeen"-"0", 17817, 100
19500, "ibadibam"-"0", 17822, 100
19504, "powbillypilgrim"-"0", 17826, 100
19511, "cerbere200"-"0", 17833, 100
19532, "swampdonkey"-"0", 17855, 100
19586, "Gunmaster G-9"-"0", 17910, 100
19590, "rpgboy"-"0", 17914, 100
19594, "footlessmilk"-"0", 17918, 100
19623, "ironhead05"-"0", 17948, 100
19626, "zalzaron"-"0", 17951, 100
19631, "Bonekalector"-"0", 17956, 100
19663, "nehcxon"-"0", 17991, 100
19676, "jamesp"-"0", 18008, 100
19681, "sockeye"-"0", 18013, 100
19699, "TheJon123"-"0", 18031, 100
19726, "FirestormX"-"0", 18060, 100
19729, "diplomath"-"0", 18063, 100
19751, "Tsyon"-"0", 18089, 100
19753, "Jalex"-"0", 18091, 100
19792, "DaBjork"-"0", 18133, 100
19825, "shadoom"-"0", 18167, 100
19829, "Elrassel"-"0", 18171, 100
19846, "kehmnm"-"0", 18188, 100
19879, "Monkeylove"-"0", 18222, 100
19885, "JD1001"-"0", 18228, 100
19889, "Riker1976"-"0", 18235, 100
19902, "plbrmn"-"0", 18248, 100
19908, "Homestar"-"0", 18254, 100
19911, "fogsurrounds"-"0", 18257, 100
19912, "parsch"-"0", 18258, 100
19920, "Fluorspar"-"0", 18266, 100
19931, "AeroGabriel"-"0", 18277, 100
19939, "gladijajator"-"0", 18287, 100
19950, "AndersJ"-"0", 18298, 100
19963, "GeniusA195"-"0", 18312, 100
19964, "A. Smith"-"0", 18313, 100
19971, "kodon"-"0", 18321, 100
19976, "bongotastic"-"0", 18327, 100
19986, "Gault1"-"0", 18337, 100
19989, "Incorporated States"-"0", 18340, 100
19991, "funboxB"-"0", 18342, 100
19998, "boonierats"-"0", 18350, 100
20005, "Dredd"-"0", 18358, 100
20018, "ShadowLord"-"0", 18371, 100
20023, "NinjazWithAttitude"-"0", 18376, 100
20049, "luke.champlin"-"0", 18404, 100
20058, "oyenegra"-"0", 18414, 100
20071, "murdlem"-"0", 18427, 100
20073, "shadowski"-"0", 18429, 100
20086, "bkpark0813"-"0", 18443, 100
20087, "LittleSpeck"-"0", 18444, 100
20090, "Awken"-"0", 18448, 100
20092, "Rooster Man"-"1", 18450, 100
20103, "Sys_Error"-"0", 18462, 100
20106, "Cubsfn"-"0", 18465, 100
20107, "monkeyguy81"-"0", 18466, 100
20108, "473x4ndr4"-"0", 18467, 100
20110, "queencatrina"-"0", 18471, 100
20114, "Eldred"-"0", 18475, 100
20120, "Gazelle123"-"0", 18482, 100
20121, "gmvera07"-"0", 18483, 100
20122, "imday"-"1", 18484, 100
20131, "Ironman"-"1", 18493, 100
20134, "judas"-"0", 18497, 100
20146, "Z"-"1", 18509, 100
20156, "John Galt"-"0", 18522, 100
20164, "jbdivinus"-"0", 18531, 100
20170, "sarawack"-"0", 18539, 100
20171, "pegasus-rider"-"0", 18540, 100
20183, "yoshtheconqueror"-"0", 18553, 100
20184, "Dudlajz"-"0", 18554, 100
20187, "Tinkerbull"-"0", 18557, 100
20192, "Karsten Skeries"-"0", 18562, 100
20194, "Mustafa Kemal"-"0", 18564, 100
20198, "supabeasty"-"0", 18568, 100
20204, "Sincostan"-"0", 18574, 100
20208, "DerekHarland"-"0", 18579, 100
20211, "Hegelmon"-"0", 18582, 100
20217, "Bowen Eley"-"0", 18590, 100
20222, "theVandy24"-"0", 18596, 100
20225, "koolmanjack"-"0", 18599, 100
20237, "CPhoenixM"-"0", 18611, 100
20238, "LemonWarlord"-"0", 18612, 100
20247, "Fastler"-"0", 18622, 100
20257, "ImTheCat"-"0", 18635, 100
20266, "33093"-"0", 18644, 100
20268, "wahjiman"-"0", 18646, 100
20281, "Cypher Rahl"-"0", 18660, 100
20289, "bobulix"-"0", 18668, 100
20293, "mss"-"0", 18672, 100
20320, "barnard"-"0", 18700, 100
20322, "HoratioNelson1992"-"0", 18703, 100
20325, "jcnabu"-"0", 18706, 100
20342, "Booyah"-"1", 18723, 100
20358, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20362, "Aethelwulf"-"0", 18744, 100
20365, "laahaalaahaa"-"0", 18747, 100
20374, "Labyrinthine"-"0", 18756, 100
20387, "vegandalf"-"0", 18769, 100
20395, "oliver1uk"-"0", 18777, 100
20420, "Rorschach!"-"0", 18802, 100
20423, "imafool"-"0", 18805, 100
20434, "Taft"-"0", 18817, 100
20453, "powerown64"-"0", 18838, 100
20458, "Iceray0"-"0", 18843, 100
20468, "penalcodge"-"1", 18854, 100
20486, "Fyodor"-"0", 18873, 100
20499, "mastermind98"-"0", 18888, 100
20511, "frenchtourist"-"0", 18901, 100
20526, "Turkveal"-"0", 18916, 100
20534, "Yames"-"0", 18924, 100
20540, "Jefferson"-"0", 18932, 100
20553, "KCET"-"0", 18945, 100
20601, "wbcorkery"-"1", 18994, 100
20618, "christopher.bakke"-"0", 19015, 100
20629, "sandmann"-"0", 19026, 100
20634, "johnpothen"-"1", 19031, 100
20636, "Enfield Lee"-"0", 19033, 100
20639, "MC10"-"0", 19036, 100
20645, "Eron"-"0", 19043, 100
20666, "Fram"-"0", 19064, 100
20679, "kookoobah"-"0", 19079, 100
20687, "Ben Dewey"-"0", 19087, 100
20688, "Taishi Ci"-"0", 19088, 100
20698, "Nostradumass"-"0", 19099, 100
20703, "bbdaniels"-"0", 19104, 100
20704, "The Axis"-"0", 19105, 100
20724, "shadowsalley"-"0", 19129, 100
20729, "alexismm2"-"0", 19135, 100
20731, "Kimko"-"0", 19137, 100
20762, "Nephilim"-"0", 19173, 100
20763, "wedge99"-"0", 19174, 100
20766, "magiclit"-"1", 19177, 100
20781, "ogre"-"0", 19192, 100
20782, "Mastermind"-"0", 19193, 100
20797, "Master Lucario"-"0", 19208, 100
20803, "california"-"0", 19214, 100
20804, "HoboPope"-"0", 19215, 100
20819, "ElijahCommissar"-"0", 19230, 100
20841, "Maxz"-"0", 19252, 100
20862, "k1166"-"0", 19277, 100
20877, "jurel37"-"0", 19293, 100
20891, "drewski"-"0", 19309, 100
20897, "General Zottoli"-"0", 19315, 100
20903, "LVDSeven"-"0", 19321, 100
20908, "Lazalicious"-"0", 19326, 100
20909, "D-Rock_1729"-"0", 19327, 100
20911, "CornbreadNinja"-"0", 19329, 100
20913, "Theereaper"-"0", 19332, 100
20915, "Arhain"-"0", 19334, 100
20916, "gulbanana"-"0", 19335, 100
20917, "ummyep"-"0", 19336, 100
20918, "blogo-club"-"0", 19337, 100
20919, "Senectus"-"0", 19339, 100
20920, "The Great Unwashed"-"0", 19340, 100
20932, "domineros"-"0", 19353, 100
20937, "gsoccerdawg000"-"0", 19358, 100
20939, "Moohoo"-"0", 19360, 100
20943, "steve3373"-"0", 19365, 100
20946, "Peligreeno"-"0", 19368, 100
20948, "NASCARfan588"-"0", 19370, 100
20961, "djiibs"-"0", 19384, 100
20970, "Mrpaulbearer"-"0", 19393, 100
20972, "MELOOKSFUNNY"-"0", 19395, 100
20995, "Non_Zero_Determinant"-"0", 19421, 100
21031, "Joe198468"-"0", 19461, 100
21042, "trenomas"-"0", 19473, 100
21051, "Kannon"-"0", 19482, 100
21058, "eryq"-"0", 19490, 100
21061, "Wolf89"-"0", 19493, 100
21079, "jc"-"0", 19515, 100
21094, "habsfanatic"-"0", 19533, 100
21095, "maxime444444"-"0", 19534, 100
21098, "TitusCaesar"-"0", 19537, 100
21112, "glenorius"-"0", 19553, 100
21119, "podium"-"0", 19560, 100
21121, "tekin"-"0", 19562, 100
21123, "Vitus"-"0", 19564, 100
21129, "pdopson"-"0", 19570, 100
21141, "Blake"-"0", 19582, 100
21144, "RandomHero849"-"0", 19585, 100
21147, "Duplomat"-"0", 19588, 100
21148, "GoonerChris"-"0", 19589, 100
21149, "Kralj Branimir"-"0", 19590, 100
21151, "Thaelan"-"0", 19592, 100
21155, "askaninjask"-"0", 19596, 100
21159, "Bestfriendamigo"-"0", 19601, 100
21165, "Principe Alessandro"-"0", 19608, 100
21166, "ilredentore88"-"0", 19609, 100
21169, "TheDeacon"-"0", 19612, 100
21200, "Death_Sr."-"0", 19646, 100
21201, "EvilGrass"-"0", 19647, 100
21205, "colonelsteven"-"0", 19651, 100
21206, "gregwallace85"-"0", 19652, 100
21208, "almurik"-"0", 19654, 100
21213, "cwute"-"1", 19660, 100
21219, "Konstantin"-"0", 19667, 100
21221, "owensephiroth"-"0", 19669, 100
21222, "Jakooli"-"0", 19670, 100
21234, "Joverholt"-"0", 19682, 100
21237, "knighttennis"-"0", 19685, 100
21239, "John Meriwether"-"0", 19687, 100
21240, "Dfm"-"0", 19688, 100
21264, "ca-oboy"-"0", 19713, 100
21280, "masterninja"-"1", 19730, 100
21281, "redsox2831"-"0", 19731, 100
21291, "Winston L. S. Churchill"-"0", 19741, 100
21295, "Potowmack"-"0", 19745, 100
21302, "Nargond"-"0", 19755, 100
21303, "eleclipse"-"0", 19756, 100
21312, "schulte123"-"0", 19767, 100
21313, "king_woof_woof"-"0", 19768, 100
21317, "sassybitch"-"0", 19772, 100
21318, "niveaulos"-"0", 19773, 100
21332, "noahjf"-"1", 19788, 100
21333, "munchkin428"-"0", 19789, 100
21334, "ariel"-"0", 19790, 100
21335, "humansrpepul2"-"0", 19791, 100
21342, "Hunter49r"-"0", 19798, 100
21353, "Gamling55"-"0", 19809, 100
21354, "crapshoot"-"0", 19810, 100
21368, "MarcusAurelius"-"0", 19824, 100
21371, "fastgamer"-"1", 19827, 100
21372, "Griby98"-"1", 19828, 100
21374, "pravda"-"0", 19830, 100
21390, "Hamish"-"0", 19847, 100
21394, "Kaliharip"-"0", 19853, 100
21402, "danpayne"-"0", 19865, 100
21404, "JonathanDivin"-"0", 19867, 100
21406, "elsa7"-"1", 19869, 100
21409, "we.came.as.romans"-"0", 19872, 100
21411, "CuteSpjut"-"0", 19874, 100
21422, "twenger"-"0", 19888, 100
21426, "FH Bhodili7"-"0", 19892, 100
21430, "Punintended"-"0", 19896, 100
21431, "[F|H]Deek_101"-"0", 19897, 100
21435, "Mikey64"-"0", 19903, 100
21437, "spartanlegend"-"0", 19905, 100
21475, "Pirate Pete"-"0", 19946, 100
21477, "Arbitrage"-"1", 19948, 100
21485, "Cassiodorus"-"0", 19958, 100
21486, "NEIHS"-"0", 19959, 100
21500, "malaka1"-"0", 19977, 100
21505, "gi549"-"0", 19983, 100
21506, "themightyjunek"-"0", 19984, 100
21507, "Taz18"-"0", 19985, 100
21510, "Lennifer"-"0", 19989, 100
21512, "ug987"-"1", 19991, 100
21522, "Themistocles"-"0", 20002, 100
21523, "NaziGermany"-"0", 20003, 100
21528, "DrSpambot"-"1", 20009, 100
21531, "BGilman"-"0", 20013, 100
21539, "combdaddy"-"0", 20022, 100
21541, "Jyrinx"-"0", 20024, 100
21551, "aTiktinsky"-"0", 20034, 100
21555, "PURCELL"-"0", 20038, 100
21566, "Palmson"-"0", 20051, 100
21569, "J_Fin"-"0", 20055, 100
21570, "Jackdeath21"-"0", 20056, 100
21600, "Derek Vim"-"1", 20093, 100
21603, "BlackProstitute"-"1", 20096, 100
21604, "Salammoniac"-"0", 20097, 100
21609, "theTVsaidso"-"0", 20103, 100
21610, "Captain Kozo"-"0", 20104, 100
21632, "Sinon"-"0", 20126, 100
21635, "mhancuh"-"0", 20129, 100
21639, "Prybar"-"0", 20133, 100
21645, "patizcool"-"0", 20139, 100
21648, "Murph"-"0", 20142, 100
21651, "oldnick"-"0", 20145, 100
21652, "blink"-"0", 20146, 100
21656, "fredthompson"-"0", 20150, 100
21671, "z76z76z76"-"0", 20166, 100
21678, "blox5000"-"0", 20173, 100
21701, "HetmanVladislav"-"0", 20197, 100
21702, "Aalox"-"0", 20198, 100
21705, "Ancalion"-"0", 20201, 100
21723, "Paddygoulden"-"0", 20219, 100
21727, "Autokrator"-"0", 20223, 100
21729, "exploding5heep"-"0", 20225, 100
21745, "Herbs"-"0", 20241, 100
21751, "stubbs"-"1", 20248, 100
21755, "Cyrano"-"0", 20252, 100
21769, "schechtertheconqueror"-"0", 20266, 100
21770, "keladry12"-"0", 20267, 100
21778, "smarimc"-"0", 20275, 100
21783, "ChangeupD"-"0", 20280, 100
21784, "Krunoslav"-"0", 20281, 100
21785, "mbgmkjpt"-"0", 20282, 100
21790, "MrMirCannae"-"0", 20287, 100
21797, "EuroSpectre"-"0", 20294, 100
21800, "G-Lo"-"0", 20298, 100
21806, "aynwoodrand"-"0", 20304, 100
21815, "dudeboi"-"0", 20317, 100
21836, "UnitedWorld"-"0", 20339, 100
21848, "[Ender]"-"0", 20351, 100
21849, "overvold"-"1", 20353, 100
21852, "Timz"-"0", 20358, 100
21870, "Morbuzaan"-"0", 20376, 100
21871, "tullius"-"0", 20377, 100
21876, "McButts"-"0", 20384, 100
21879, "macostarz"-"0", 20387, 100
21880, "dsr"-"0", 20388, 100
21903, "Socialist Kingdom of Canada "-"0", 20411, 100
21906, "POTUS"-"0", 20414, 100
21907, "sidek"-"0", 20415, 100
21909, "Guttersniper"-"0", 20417, 100
21915, "sneezy"-"0", 20423, 100
21917, "geirsje"-"0", 20426, 100
21922, "Babuschka.xD"-"0", 20431, 100
21928, "happyelf"-"0", 20438, 100
21930, "fluffnutx4"-"1", 20440, 100
21935, "RajK"-"0", 20445, 100
21939, "Dragonfi"-"0", 20449, 100
21942, "bsm138"-"0", 20452, 100
21947, "Alliterato"-"0", 20458, 100
21950, "Sayyid"-"0", 20461, 100
21951, "Snover64"-"0", 20462, 100
21952, "CCLemon"-"0", 20464, 100
21953, "troche"-"0", 20465, 100
21954, "Kaiser von Sakesniper"-"0", 20466, 100
21956, "Timur"-"0", 20468, 100
21960, "Nicolae"-"0", 20473, 100
21964, "VV"-"0", 20477, 100
21965, "chessmaster850"-"1", 20478, 100
21995, "Helljumper"-"0", 20510, 100
22013, "rgelder"-"0", 20528, 100
22014, "2"-"0", 20530, 100
22015, "3"-"0", 20531, 100
22016, "4"-"0", 20532, 100
22017, "5"-"0", 20533, 100
22018, "6"-"0", 20534, 100
22019, "7"-"0", 20535, 100
22026, "Atrick25"-"0", 20542, 100
22037, "W4 W4"-"0", 20554, 100
22045, "Prodigy.NL"-"0", 20562, 100
22050, "Bowman"-"1", 20567, 100
22064, "dwburke"-"0", 20581, 100
22069, "LainandEd"-"1", 20588, 100
22070, "SPCV"-"0", 20589, 100
22071, "zerobr"-"0", 20590, 100
22075, "alanmiller"-"0", 20595, 100
22076, "sgt_coby"-"0", 20596, 100
22086, "Panama"-"0", 20606, 100
22087, "danwalsh34"-"0", 20608, 100
22088, "flerina"-"0", 20610, 100
22089, "benzene"-"0", 20612, 100
22090, "mrogers92"-"0", 20613, 100
22092, "Pyrorikkihappo"-"0", 20615, 100
22096, "boogboogie"-"0", 20619, 100
22102, "dumbasspinkelephant"-"0", 20625, 100
22104, "Skies"-"0", 20627, 100
22112, "pjmansfield99"-"0", 20635, 100
22117, "ltrittoni"-"0", 20640, 100
22141, "white majik"-"0", 20664, 100
22148, "Hans"-"0", 20671, 100
22149, "outsider"-"0", 20672, 100
22160, "Halliron"-"0", 20683, 100
22163, "mroberts"-"0", 20686, 100
22177, "delanceydirect"-"0", 20700, 100
22204, "Barn3tt"-"0", 20728, 100
22208, "The Norris"-"0", 20733, 100
22209, "SoloGarth"-"0", 20734, 100
22212, "Frostwriter111"-"0", 20737, 100
22214, "kirklovitt"-"0", 20739, 100
22238, "NICKCHILSON"-"0", 20765, 100
22255, "vandebergb"-"0", 20782, 100
22256, "jlent"-"0", 20784, 100
22257, "durin42"-"0", 20785, 100
22273, "Sheogorath"-"0", 20803, 100
22276, "mat cauthon"-"0", 20806, 100
22285, "Deschutron"-"0", 20815, 100
22297, "Agarwaen"-"0", 20827, 100
22302, "Fenris"-"0", 20832, 100
22306, "AustinH"-"0", 20837, 100
22307, "bestruler"-"0", 20838, 100
22309, "derletztemensch"-"0", 20840, 100
22323, "loppear"-"0", 20855, 100
22328, "BEERME"-"0", 20860, 100
22342, "Don Quijote"-"0", 20875, 100
22348, "Gattaias"-"0", 20881, 100
22355, "drfochtman"-"0", 20888, 100
22357, "hatsios"-"0", 20891, 100
22358, "KGesina"-"0", 20892, 100
22360, "DerBjoern"-"0", 20894, 100
22388, "dissolv4tor"-"0", 20925, 100
22399, "Spuddyy"-"0", 20936, 100
22410, "Link_Cable"-"0", 20948, 100
22426, "chrisdalby"-"0", 20965, 100
22439, "General Quarters"-"1", 20978, 100
22440, "wrighty77"-"0", 20979, 100
22448, "King Roger"-"0", 20987, 100
22449, "Krist0"-"0", 20988, 100
22450, "sir_tonis"-"0", 20989, 100
22459, "ralphfan"-"0", 20999, 100
22475, "Peely"-"0", 21015, 100
22481, "Fresh"-"0", 21022, 100
22485, "Kosjenka"-"0", 21028, 100
22492, "Freischutz"-"0", 21036, 100
22502, "localghost"-"0", 21048, 100
22504, "Eva_Braun"-"0", 21050, 100
22512, "Febreze Tease"-"0", 21059, 100
22534, "mejo"-"0", 21081, 100
22543, "pif"-"0", 21090, 100
22550, "PROTOMAN"-"0", 21100, 100
22557, "obamasprettyterrible"-"0", 21107, 100
22561, "branigan.wddp"-"0", 21112, 100
22571, "L4P1D4"-"0", 21126, 100
22577, "Kyrios"-"0", 21132, 100
22588, "PhoenixAvenger"-"0", 21145, 100
22590, "Thursday"-"1", 21147, 100
22592, "checkmate"-"1", 21150, 100
22596, "AnimeGriffin"-"0", 21154, 100
22597, "feldmarshal_jullazzzz"-"0", 21155, 100
22625, "friendly.jools"-"0", 21185, 100
22626, "VoxPVoxD"-"0", 21186, 100
22630, "Rolph"-"0", 21190, 100
22656, "jpartlo"-"0", 21217, 100
22659, "addiv"-"0", 21220, 100
22664, "MinuTeineKasutaja"-"0", 21225, 100
22674, "Sevendust"-"0", 21235, 100
22684, "Perica911"-"0", 21245, 100
22689, "rick77"-"0", 21251, 100
22694, "ddt"-"0", 21256, 100
22695, "STEVEN8536"-"0", 21257, 100
22696, "raapers"-"0", 21258, 100
22697, "McMenemy"-"0", 21259, 100
22703, "HafthorS"-"0", 21265, 100
22713, "arsa"-"0", 21275, 100
22721, "Karlik-Nos"-"0", 21285, 100
22725, "scarletsorcerer"-"0", 21289, 100
22730, "okram777"-"0", 21294, 100
22733, "KaptinKool"-"0", 21297, 100
22742, "iceman30"-"0", 21307, 100
22744, "aramyth"-"0", 21310, 100
22753, "chapunosky"-"0", 21319, 100
22766, "faust"-"0", 21332, 100
22773, "Happymunda"-"1", 21339, 100
22774, "Dionysos"-"0", 21340, 100
22779, "BusDespres"-"0", 21345, 100
22780, "Golgo1"-"0", 21346, 100
22783, "jazzguy1987"-"1", 21351, 100
22794, "sand"-"0", 21364, 100
