Rank, Player, PlayerID, Peak Ghost Rating
48467, "SalParad1se"-"0", 42932, 100
48488, "Dryish"-"0", 42954, 100
48506, "kostrikin"-"0", 42973, 100
48512, "ohyeah"-"0", 42979, 100
48526, "cort4219"-"0", 42993, 100
48532, "themazuta"-"0", 42999, 100
48541, "jeffdip"-"0", 43008, 100
48544, "Frederick II"-"0", 43011, 100
48545, "LandoCommando"-"0", 43012, 100
48551, "Nabber"-"0", 43018, 100
48557, "PeterAdamos"-"0", 43025, 100
48558, "Orangesoda"-"0", 43026, 100
48562, "10110010"-"0", 43030, 100
48573, "Martex"-"0", 43041, 100
48579, "wbajersey"-"0", 43047, 100
48583, "Mario4Ever"-"0", 43051, 100
48585, "Smasher"-"0", 43053, 100
48605, "QuizmoManiac"-"0", 43074, 100
48617, "Jon Snow"-"0", 43086, 100
48623, "Triskankatops"-"0", 43092, 100
48630, "MobyNick"-"0", 43100, 100
48632, "Flashbot"-"1", 43104, 100
48651, "RuffRider"-"0", 43123, 100
48659, "sisyphus"-"0", 43131, 100
48660, "oh come on"-"0", 43132, 100
48666, "Andy F."-"0", 43138, 100
48685, "Stephson"-"0", 43158, 100
48700, "phukhi"-"0", 43173, 100
48713, "Icon"-"0", 43186, 100
48717, "Switzerland"-"0", 43190, 100
48719, "jabberjawsjr"-"0", 43192, 100
48720, "AngelEyesGBU"-"0", 43193, 100
48749, "PuppetState1"-"0", 43222, 100
48752, "281onestrike"-"0", 43225, 100
48753, "igor lolzovicks"-"0", 43226, 100
48755, "DrugDealer"-"0", 43228, 100
48779, "Astwell"-"1", 43255, 100
48780, "Strx89"-"0", 43256, 100
48810, "Iceino"-"0", 43286, 100
48829, "tendmote"-"0", 43305, 100
48844, "Waker"-"0", 43320, 100
48848, "Evildarkfall"-"0", 43324, 100
48849, "MalignantCarp"-"0", 43326, 100
48874, "TheGaRaK"-"0", 43352, 100
48896, "Skeletor P. Funk"-"1", 43375, 100
48901, "DrFilth"-"0", 43380, 100
48910, "alex_untitled"-"0", 43389, 100
48932, "TheJackal"-"0", 43412, 100
48933, "Raganork"-"0", 43413, 100
48934, "Rhino101"-"0", 43414, 100
48935, "scottty"-"0", 43415, 100
48936, "venja"-"0", 43416, 100
48937, "Arfman"-"0", 43417, 100
48942, "JarDar"-"0", 43422, 100
48943, "Praetoriann"-"1", 43423, 100
48945, "the_composer"-"0", 43425, 100
48974, "Sindael"-"0", 43456, 100
49015, "mscoptur"-"0", 43501, 100
49022, "hiporox"-"0", 43508, 100
49025, "Nonevah"-"0", 43512, 100
49027, "Phoon"-"1", 43514, 100
49039, "danr"-"0", 43527, 100
49044, "Streltsy141"-"0", 43532, 100
49085, "ATF"-"1", 43574, 100
49090, "gwalchmai"-"0", 43579, 100
49153, "leoobrien1995"-"0", 43644, 100
49161, "CzarInDecay"-"0", 43653, 100
49162, "Bam-Bam2"-"1", 43654, 100
49182, "migs"-"0", 43674, 100
49184, "diplomacyguy18"-"0", 43676, 100
49214, "jjohnson4637"-"0", 43707, 100
49215, "Hunter89"-"0", 43708, 100
49223, "djmax101"-"0", 43717, 100
49232, "sirfoobar"-"0", 43726, 100
49238, "wscharf"-"0", 43732, 100
49263, "Cohughes"-"0", 43758, 100
49301, "ShiftyOne"-"0", 43799, 100
49320, "the master69"-"1", 43820, 100
49326, "Slalom"-"1", 43826, 100
49340, "irka"-"1", 43841, 100
49341, "Mulliner"-"0", 43843, 100
49344, "1008michael@gmail.com"-"1", 43846, 100
49347, "Maxwell's Equations"-"0", 43849, 100
49348, "czarm"-"0", 43850, 100
49356, "von_Gook"-"0", 43858, 100
49367, "arcticxdeath"-"0", 43870, 100
49368, "Conquistador300"-"0", 43871, 100
49369, "jyi468"-"0", 43872, 100
49370, "nishant2310"-"0", 43873, 100
49372, "VictorWong"-"0", 43875, 100
49379, "dtoubs"-"1", 43882, 100
49380, "fishman427"-"0", 43883, 100
49385, "Hieronimus"-"0", 43888, 100
49408, "yehsx"-"0", 43912, 100
49410, "gtNikitich"-"0", 43914, 100
49415, "Straf8or"-"0", 43919, 100
49428, "Tommyfrank"-"0", 43934, 100
49441, "SDSUPinoy"-"0", 43951, 100
49449, "Zaradi"-"0", 43959, 100
49451, "hoferman"-"0", 43961, 100
49464, "Mestari"-"0", 43975, 100
49470, "npalumbo58"-"0", 43982, 100
49480, "ruth.miller46"-"0", 43993, 100
49481, "LA_living"-"0", 43994, 100
49482, "kelpman"-"0", 43995, 100
49483, "soflywhaaat"-"0", 43996, 100
49485, "DarrenM"-"0", 43998, 100
49486, "WilliamTheConqueror"-"0", 43999, 100
49489, "jgurstein"-"1", 44003, 100
49492, "Shifty Lifty"-"0", 44006, 100
49493, "Jaguar"-"0", 44007, 100
49511, "Major Tom"-"1", 44026, 100
49516, "QueenBee"-"0", 44032, 100
49522, "fcoebq"-"0", 44038, 100
49530, "F4shark"-"0", 44046, 100
49558, "marconmc"-"0", 44074, 100
49559, "kuandark1"-"0", 44075, 100
49563, "juicecore"-"0", 44079, 100
49565, "Pneuy88"-"0", 44081, 100
49583, "nullbyte"-"0", 44099, 100
49584, "san martin"-"1", 44100, 100
49587, "TheMaster8"-"0", 44104, 100
49590, "Gazret"-"0", 44107, 100
49591, "Celticassassin3"-"0", 44108, 100
49601, "Santaclause"-"0", 44118, 100
49608, "IanEm"-"0", 44125, 100
49613, "Freddafred"-"0", 44131, 100
49632, "nord"-"0", 44150, 100
49636, "Sholar"-"0", 44154, 100
49668, "9songs"-"0", 44186, 100
49678, "Macslayer27"-"0", 44197, 100
49682, "dhoff"-"1", 44201, 100
49690, "reub28"-"0", 44209, 100
49691, "xxari"-"0", 44210, 100
49693, "Euan1975"-"0", 44212, 100
49710, "XiongXiong"-"1", 44230, 100
49723, "stankow"-"0", 44243, 100
49734, "Cumara"-"0", 44255, 100
49736, "Scheidemann"-"0", 44257, 100
49750, "canada"-"0", 44271, 100
49762, "TheGamingChoad"-"0", 44283, 100
49766, "BrownPaperTiger"-"0", 44287, 100
49770, "Rawr!"-"0", 44291, 100
49795, "Fourpointo"-"0", 44317, 100
49812, "Morto"-"0", 44334, 100
49818, "doron"-"0", 44340, 100
49821, "THEBOMB"-"0", 44343, 100
49824, "odarte"-"0", 44346, 100
49826, "Manisgood"-"0", 44348, 100
49832, "Ahneman"-"1", 44355, 100
49833, "lannan13"-"0", 44356, 100
49846, "marcuscato"-"0", 44369, 100
49855, "Bleh"-"0", 44380, 100
49857, "Tizunk"-"0", 44383, 100
49870, "Trebled Kraut"-"1", 44397, 100
49883, "flavio_dirapa"-"1", 44410, 100
49906, "DavidStHubbins"-"0", 44434, 100
49913, "BlueValco"-"0", 44441, 100
49941, "diplomatsam"-"0", 44469, 100
49966, "mog262"-"0", 44495, 100
49974, "Raviously"-"1", 44503, 100
49983, "Italianwhocanfight333"-"0", 44513, 100
49994, "Akenzua"-"0", 44525, 100
49995, "Cesare Augusto"-"0", 44526, 100
49998, "Bulldog56"-"0", 44529, 100
50006, "Reldnahc "-"0", 44537, 100
50008, "Illusiv3horizon"-"0", 44539, 100
50035, "Retlaw"-"0", 44567, 100
50043, "Brock"-"0", 44576, 100
50081, "Gambit"-"0", 44616, 100
50101, "ConGee"-"0", 44638, 100
50132, "Al Swearengen"-"1", 44671, 100
50158, "WCEdmonds"-"0", 44698, 100
50167, "St.Just"-"0", 44707, 100
50188, "Alderan"-"1", 44729, 100
50250, "Kap'n Kook"-"1", 44793, 100
50251, "Rato"-"0", 44794, 100
50263, "Sbyvl36"-"0", 44806, 100
50295, "Zohan4Real"-"1", 44839, 100
50316, "Randomizer"-"0", 44860, 100
50328, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
50338, "JGretz"-"0", 44882, 100
50352, "BorjaT"-"0", 44896, 100
50353, "GuniGuGu"-"0", 44897, 100
50354, "tedopolis"-"0", 44898, 100
50359, "Infinity8&infin; "-"0", 44903, 100
50381, "Amalasuntha"-"0", 44926, 100
50390, "nicobelic"-"1", 44935, 100
50397, "Primality"-"0", 44943, 100
50422, "Lucid"-"0", 44968, 100
50425, "mhsttd"-"0", 44971, 100
50444, "bornduke97"-"0", 44990, 100
50448, "iris.may"-"1", 44994, 100
50449, "Kildeez"-"0", 44995, 100
50466, "CDMaster"-"0", 45013, 100
50468, "0 king7"-"1", 45015, 100
50470, "gamyot"-"0", 45018, 100
50485, "Rogerdm"-"0", 45036, 100
50514, "TheDominator97"-"0", 45066, 100
50519, "Bazinga73"-"1", 45071, 100
50533, "callumisamazing"-"1", 45085, 100
50534, "salesio101"-"0", 45086, 100
50535, "owen roe"-"0", 45087, 100
50557, "Azertu"-"0", 45109, 100
50561, "Winter Dirk"-"0", 45114, 100
50571, "meyday"-"0", 45124, 100
50574, "rpzrz"-"0", 45127, 100
50575, "Shepherd9"-"0", 45128, 100
50629, "joeschoen"-"1", 45185, 100
50651, "witylernn"-"1", 45208, 100
50652, "Cameron1239"-"1", 45209, 100
50661, "thebearjew12"-"0", 45218, 100
50683, "Silverbird"-"0", 45240, 100
50741, "Moldywarpe"-"0", 45301, 100
50743, "Uhtred4728"-"0", 45303, 100
50757, "Klaelman23"-"0", 45317, 100
50759, "emigrant"-"0", 45319, 100
50774, "Spicy"-"0", 45334, 100
50815, "troublemackr"-"0", 45376, 100
50816, "Eddard Stark"-"1", 45377, 100
50855, "Muszelka"-"0", 45417, 100
50856, "GretchenRoss"-"0", 45418, 100
50866, "poolshark1691"-"0", 45430, 100
50885, "bluecthulhu"-"0", 45449, 100
50894, "manc20"-"0", 45458, 100
50916, "Arcania"-"0", 45480, 100
50993, "surfdaddy22"-"0", 45559, 100
51023, "Mr Skittles"-"0", 45589, 100
51053, "Menothority"-"0", 45619, 100
51061, "mitsoulas"-"0", 45627, 100
51077, "Czeslaw"-"0", 45644, 100
51082, "omega12890"-"0", 45649, 100
51130, "CaptDark"-"0", 45698, 100
51147, "maurospitt"-"0", 45716, 100
51161, "Herbiee The Car"-"1", 45730, 100
51174, "Wvnoob"-"1", 45743, 100
51178, "Flanking is Fun"-"0", 45747, 100
51179, "MonomialIdeals"-"0", 45748, 100
51180, "gospursgo21"-"0", 45749, 100
51181, "Honos"-"0", 45750, 100
51198, "r32768"-"1", 45768, 100
51202, "Stefan Prvovencani"-"1", 45772, 100
51220, "TheSecret"-"1", 45792, 100
51236, "Gost"-"0", 45808, 100
51240, "Pistashio"-"0", 45814, 100
51254, "JuliusCaesar"-"0", 45828, 100
51279, "scolaco"-"1", 45853, 100
51285, "PurplePants"-"0", 45859, 100
51329, "Noelthemexican"-"0", 45903, 100
51339, "Jacobbsny10"-"0", 45913, 100
51390, "jersberg"-"0", 45964, 100
51410, "beggerboi"-"0", 45984, 100
51422, "MaxHeiliger"-"0", 45996, 100
51431, "bobfredpo"-"1", 46005, 100
51460, "hands"-"0", 46034, 100
51538, "amaniania"-"0", 46115, 100
51562, "ol_hickory"-"0", 46139, 100
51570, "stws"-"0", 46149, 100
51574, "bamarules12"-"0", 46153, 100
51640, "aaronfc"-"0", 46220, 100
51676, "MrAvatarzan"-"0", 46260, 100
51688, "heinousbass"-"0", 46273, 100
51716, "Toci"-"0", 46301, 100
51730, "RussianStalekrCAP"-"0", 46315, 100
51754, "Captain America1"-"0", 46342, 100
51756, "kcoop110"-"0", 46345, 100
51768, "cook"-"0", 46357, 100
51772, "Xbla"-"0", 46362, 100
51796, "sss89"-"0", 46387, 100
51797, "FlemJ"-"0", 46388, 100
51798, "conman124"-"0", 46389, 100
51848, "hast alavista"-"1", 46441, 100
51850, "saranaclake123"-"0", 46443, 100
51852, "BobbyMcGee"-"0", 46445, 100
51863, "jaband"-"0", 46458, 100
51865, "Svidrigailov"-"0", 46460, 100
51870, "Suriv85"-"1", 46466, 100
51875, "GingerSpice"-"0", 46471, 100
51879, "dksjqksdhgkljq"-"1", 46475, 100
51885, "lordkarnthis"-"0", 46483, 100
51887, "mcpaul"-"0", 46485, 100
51891, "Mike Smith"-"1", 46489, 100
51908, "lotsofmagnets"-"0", 46506, 100
51917, "xRollbacks"-"0", 46515, 100
51918, "metroid74"-"0", 46516, 100
51920, "diplogold"-"1", 46518, 100
51946, "Avez"-"0", 46546, 100
51948, "Draugrist"-"0", 46548, 100
51953, "onlynowintheend"-"0", 46553, 100
51961, "futor"-"0", 46561, 100
51965, "\Raven/"-"0", 46565, 100
51987, "durpies"-"0", 46588, 100
51991, "Plughead"-"0", 46593, 100
52021, "Mongoose_"-"1", 46625, 100
52041, "Bill Door"-"0", 46645, 100
52053, "Asaad"-"0", 46658, 100
52065, "kiikyo"-"0", 46671, 100
52066, "skullX"-"0", 46672, 100
52073, "fox_"-"1", 46679, 100
52080, "Mr. Doctor "-"0", 46686, 100
52087, "Kewo"-"0", 46693, 100
52120, "viriato9"-"0", 46732, 100
52135, "Luigi"-"0", 46747, 100
52179, "PPR6"-"0", 46793, 100
52203, "Elad"-"0", 46818, 100
52217, "Manco"-"1", 46832, 100
52223, "LeChatNoir"-"0", 46839, 100
52247, "Kaiser Zaqqaz"-"0", 46865, 100
52254, "JAFO"-"0", 46872, 100
52255, "Hassan"-"0", 46873, 100
52269, "roaner"-"0", 46889, 100
52281, "TrickyDickerer"-"0", 46902, 100
52297, "jorgelamchunman"-"0", 46920, 100
52299, "Snevac"-"0", 46923, 100
52319, "djoser"-"0", 46944, 100
52324, "AffluentJews"-"0", 46949, 100
52350, "berger00"-"0", 46975, 100
52374, "agoulden"-"0", 47004, 100
52375, "Anonyman"-"0", 47006, 100
52392, "Sov"-"0", 47023, 100
52404, "Lockenfietje"-"0", 47036, 100
52418, "snipe"-"0", 47052, 100
52444, "mAineAc"-"0", 47079, 100
52447, "CapnPlatypus"-"0", 47082, 100
52457, "talbotreidwp"-"0", 47092, 100
52471, "kingofcatan"-"0", 47107, 100
52472, "epiphaeny"-"0", 47108, 100
52480, "joshuavoskamp"-"0", 47119, 100
52481, "Sev"-"0", 47120, 100
52484, "Manifest_Destiny"-"0", 47123, 100
52492, "ayyaswa"-"0", 47132, 100
52497, "silver_hammer704"-"1", 47140, 100
52510, "Dtawd"-"0", 47156, 100
52538, "elkorn"-"0", 47186, 100
52561, "Acheavahng"-"0", 47211, 100
52575, "AddictedToRamen"-"0", 47225, 100
52581, "Har600"-"0", 47231, 100
52599, "mark.clowes"-"0", 47251, 100
52600, "CsP"-"1", 47252, 100
52605, "PARTY"-"0", 47257, 100
52606, "bmaster9"-"1", 47258, 100
52620, "R0GER04"-"1", 47273, 100
52621, "Funnybunny"-"1", 47274, 100
52628, "crackk"-"0", 47282, 100
52630, "G."-"1", 47284, 100
52638, "Dirty Dave"-"0", 47294, 100
52684, "Escope"-"0", 47345, 100
52686, "Dariush"-"0", 47347, 100
52687, "AGMaverick"-"0", 47348, 100
52688, "Deathsword"-"0", 47349, 100
52693, "NUKE9.13"-"0", 47354, 100
52694, "Whitefoxsniper"-"0", 47355, 100
52715, "The Pacifist "-"0", 47377, 100
52727, "classicmattorr"-"1", 47389, 100
52731, "puredomination"-"1", 47393, 100
52774, "lucythedoggy"-"0", 47436, 100
52780, "kcgreene"-"0", 47442, 100
52789, "R1Mclaren"-"0", 47451, 100
52793, "bronk5443"-"0", 47455, 100
52802, "R.Melody"-"0", 47465, 100
52811, "Pikmin"-"0", 47474, 100
52832, "Aang"-"1", 47495, 100
52839, "hokkis"-"0", 47502, 100
52859, "BastiaanRoseboom"-"1", 47523, 100
52862, "Krautmann"-"0", 47526, 100
52868, "turlusiflu"-"0", 47532, 100
52880, "stealthreaper"-"0", 47544, 100
52881, "feibert"-"0", 47545, 100
52889, "sevenlees"-"0", 47554, 100
52894, "Jasminm"-"0", 47559, 100
52911, "Nyamka"-"0", 47576, 100
52916, "daysleeper1504"-"0", 47581, 100
52929, "Nikcole"-"0", 47594, 100
52945, "PerdiccasII"-"0", 47610, 100
52961, "Shoes"-"1", 47628, 100
52967, "aiiR"-"0", 47635, 100
52968, "General Iroh"-"1", 47636, 100
52975, "Riley the Vague"-"0", 47643, 100
52983, "House509"-"0", 47651, 100
52989, "Lord Skyblade"-"0", 47657, 100
52993, "victor1a"-"0", 47662, 100
52997, "blasirfm"-"0", 47666, 100
52999, "LigRhigreeBitnv"-"0", 47668, 100
53000, "Allomscholeif"-"0", 47669, 100
53001, "gi6tpr83"-"0", 47670, 100
53006, "Lord Huntyboad"-"0", 47675, 100
53008, "Cox11"-"0", 47678, 100
53010, "Nye19"-"0", 47680, 100
53011, "George14"-"0", 47681, 100
53012, "Sylvester17"-"0", 47682, 100
53013, "Niebuhr4"-"0", 47683, 100
53014, "Peterson16"-"0", 47684, 100
53015, "Gill10"-"0", 47685, 100
53016, "Murphy6"-"0", 47686, 100
53018, "Agamben5"-"0", 47688, 100
53019, "Ashley15"-"0", 47689, 100
53020, "Machiaveli9"-"0", 47690, 100
53021, "Campbell8"-"0", 47691, 100
53023, "Weber3"-"0", 47693, 100
53024, "Mearsheimer"-"0", 47694, 100
53025, "Morgenthau20"-"0", 47695, 100
53026, "capaironu1"-"0", 47696, 100
53027, "sup3rman"-"0", 47697, 100
53028, "Fragmenthv"-"0", 47698, 100
53030, "ce4ovyu"-"0", 47701, 100
53033, "jerichalays70d1"-"0", 47704, 100
53035, "ramantazi"-"0", 47706, 100
53037, "fathr6i"-"0", 47709, 100
53038, "idratanta34"-"0", 47710, 100
53039, "ramat83i"-"0", 47711, 100
53040, "Dellfredyr3"-"0", 47712, 100
53042, "vlastbe"-"0", 47714, 100
53043, "Thucydides7"-"0", 47715, 100
53044, "drovisip3"-"0", 47716, 100
53046, "Enloe2"-"0", 47718, 100
53047, "Kissinger18"-"0", 47719, 100
53053, "pidge010"-"0", 47725, 100
53076, "RNaughton85"-"0", 47750, 100
53092, "Ifferg"-"0", 47767, 100
53117, "El_Turco"-"0", 47794, 100
53120, "Zephyr118"-"0", 47797, 100
53123, "chaslhay"-"0", 47800, 100
53140, "wookyee"-"0", 47817, 100
53162, "Nougat"-"0", 47841, 100
53181, "Harrysoscary"-"0", 47861, 100
53183, "Gigarion"-"0", 47863, 100
53184, "egrayjii"-"0", 47865, 100
53189, "demmahom"-"0", 47870, 100
53199, "hilding"-"0", 47880, 100
53203, "solo_leaf"-"0", 47885, 100
53205, "A+squareo"-"0", 47887, 100
53208, "MisfitHero"-"0", 47891, 100
53219, "fraserjohntom"-"0", 47903, 100
53221, "se&ntilde;orT"-"0", 47905, 100
53222, "stackileather"-"0", 47906, 100
53224, "Rickabus"-"0", 47909, 100
53233, "thederkknight"-"0", 47919, 100
53234, "ajohnson98897"-"0", 47920, 100
53258, "cecan"-"0", 47944, 100
53263, "Tinker"-"0", 47950, 100
53276, "Dikaiosyne"-"0", 47963, 100
53291, "Edward Hyde"-"0", 47981, 100
53293, "dmystic"-"0", 47983, 100
53317, "dgriffiniv"-"0", 48007, 100
53325, "Milesz"-"0", 48016, 100
53329, "malyfilipowicz"-"0", 48020, 100
53333, "Konrao"-"0", 48024, 100
53343, "Baby Bird"-"0", 48035, 100
53346, "laskypoo"-"0", 48038, 100
53347, "BoatsnHoes69"-"0", 48039, 100
53369, "LarryGates"-"0", 48064, 100
53375, "xmalina"-"0", 48071, 100
53378, "Gekerd"-"0", 48074, 100
53379, "frnkmxwll"-"0", 48075, 100
53380, "GreatIskander"-"0", 48076, 100
53386, "Yoshi K"-"0", 48084, 100
53390, "Ramsu"-"0", 48088, 100
53398, "Fernandez78"-"1", 48097, 100
53405, "maly1995"-"0", 48104, 100
53445, "alomoes"-"0", 48146, 100
53450, "IronandBlood"-"0", 48151, 100
53457, "purplemass"-"0", 48159, 100
53478, "Afroboy"-"0", 48183, 100
53480, "mistoviny"-"0", 48185, 100
53482, "Smallpox"-"0", 48187, 100
53488, "johaa"-"0", 48193, 100
53501, "tharkun"-"0", 48206, 100
53502, "Plankki"-"0", 48207, 100
53516, "snip"-"0", 48223, 100
53528, "Szamprapsze"-"0", 48237, 100
53533, "foosballfail"-"0", 48242, 100
53561, "Expio"-"0", 48272, 100
53563, "fettigcj"-"0", 48274, 100
53573, "Tardis"-"0", 48284, 100
53589, "kacper"-"0", 48302, 100
53601, "teddybaer"-"1", 48314, 100
53618, "Clay Man"-"1", 48332, 100
53622, "Esteban Vihaio"-"0", 48336, 100
53643, "Wrevv"-"0", 48357, 100
53656, "ooolay"-"0", 48371, 100
53664, "caboose"-"0", 48380, 100
53675, "xDU"-"0", 48393, 100
53678, "CAP2"-"0", 48396, 100
53679, "roario"-"0", 48397, 100
53682, "zantor90"-"0", 48400, 100
53684, "Evilskeletongoblin"-"0", 48402, 100
53693, "Taliesintoomas"-"0", 48412, 100
53704, "Blaine"-"0", 48423, 100
53714, "Superheld"-"0", 48434, 100
53739, "johnhill02"-"0", 48461, 100
53746, "asdfqwer"-"1", 48468, 100
53766, "Skulman"-"1", 48488, 100
53767, "Daniel der Tyran"-"0", 48489, 100
53772, "aaronb"-"1", 48494, 100
53790, "stanthezebra"-"0", 48515, 100
53791, "myblunda"-"0", 48516, 100
53792, "TheDbr22"-"0", 48517, 100
53794, "Hulk2013"-"0", 48519, 100
53800, "Hubbi1"-"0", 48527, 100
53802, "ragougab"-"1", 48529, 100
53806, "Masame"-"0", 48533, 100
53807, "Cyluck"-"1", 48534, 100
53820, "ExpDel"-"1", 48547, 100
53821, "Daman"-"0", 48548, 100
53865, "Sargent Drake"-"0", 48595, 100
53866, "Don't Look Now"-"0", 48596, 100
53903, "Sultryman"-"0", 48635, 100
53905, "Futuresailor"-"0", 48637, 100
53923, "nomeata"-"0", 48656, 100
53924, "Cici"-"0", 48657, 100
53925, "HeckerQ"-"0", 48658, 100
53944, "mikiklosz"-"1", 48680, 100
53954, "Steeler"-"0", 48690, 100
53963, "Dippy"-"0", 48699, 100
53968, "johndonof"-"0", 48704, 100
53974, "scotieboy9"-"0", 48710, 100
53979, "jlube"-"0", 48716, 100
53985, "Brains is my name"-"0", 48722, 100
53986, "Himura"-"0", 48723, 100
53993, "KaspertjeEd"-"1", 48731, 100
53995, "KowTow"-"0", 48733, 100
54021, "wayne?!"-"0", 48759, 100
54037, "DarylDixon"-"1", 48775, 100
54050, "RG387"-"1", 48790, 100
54054, "moosoman"-"0", 48794, 100
54057, "|"-"0", 48797, 100
54059, "Siagas"-"0", 48799, 100
54065, "Hosni"-"0", 48806, 100
54070, "airheart"-"0", 48812, 100
54073, "Z3r0"-"0", 48815, 100
54074, "korn"-"0", 48816, 100
54093, "Riddler94"-"0", 48835, 100
54094, "ARCTIC BEN"-"0", 48836, 100
54120, "PKissinger"-"0", 48864, 100
54124, "ScottWalpole"-"0", 48869, 100
54142, "potatoe"-"0", 48889, 100
54143, "wert"-"0", 48890, 100
54149, "alessley"-"0", 48897, 100
54151, "LTown711"-"0", 48899, 100
54168, "thehindujesus"-"0", 48919, 100
54171, "Deadeye207"-"0", 48924, 100
54172, "andrew.luden"-"0", 48925, 100
54180, "DrBFH"-"0", 48933, 100
54191, "Shevek360"-"1", 48944, 100
54223, "BattleTank"-"0", 48979, 100
54224, "tmankini"-"0", 48980, 100
54246, "The Rat"-"0", 49005, 100
54252, "CoR"-"0", 49011, 100
54253, "TheKhanNerd"-"0", 49012, 100
54254, "Srcky"-"0", 49013, 100
54255, "C_h_e_x"-"0", 49014, 100
54256, "Dyfryg"-"0", 49016, 100
54261, "Baghatur"-"0", 49021, 100
54265, "Kx4u5"-"1", 49026, 100
54272, "maksdom"-"0", 49033, 100
54280, "affans95"-"1", 49043, 100
54303, "Bluewinter"-"1", 49068, 100
54326, "GMigliora"-"0", 49092, 100
54337, "Napoleon Benaparte"-"0", 49103, 100
54339, "chazferrari"-"0", 49105, 100
54360, "driver565839"-"0", 49126, 100
54364, "Blanco"-"0", 49130, 100
54365, "inhei"-"0", 49131, 100
54374, "The Mayor of Bullshit Mountain"-"0", 49140, 100
54377, "The2ndman"-"0", 49143, 100
54380, "santaclaus123"-"1", 49146, 100
54408, "kratter"-"0", 49175, 100
54429, "habib5623"-"0", 49196, 100
54439, "Xython"-"0", 49207, 100
54455, "mapper"-"0", 49224, 100
54462, "Rubik"-"0", 49231, 100
54476, "Commander_Cool"-"0", 49246, 100
54482, "BobertJoe"-"0", 49252, 100
54490, "Herrmeister"-"0", 49260, 100
54498, "Wutumba"-"0", 49268, 100
54518, "democanarchis"-"0", 49290, 100
54566, "batbeetje45"-"0", 49338, 100
54570, "Shadow Regent"-"0", 49342, 100
54579, "josiahbyall"-"0", 49351, 100
54584, "DanBlue"-"0", 49357, 100
54599, "Hoffsauce"-"1", 49373, 100
54604, "maggiebinge"-"0", 49378, 100
54621, "karlo93"-"1", 49396, 100
54626, "KBurdette"-"1", 49402, 100
54633, "Grzegorzu"-"0", 49409, 100
54634, "Temujin89"-"0", 49410, 100
54635, "kisiel"-"0", 49411, 100
54640, "albertelero"-"0", 49416, 100
54707, "OlivertheAlien"-"1", 49485, 100
54721, "MaxwellKoenig"-"0", 49499, 100
54723, "Cosway"-"1", 49501, 100
54727, "Omaha"-"0", 49507, 100
54729, "arelenas"-"0", 49509, 100
54743, "Rex Dominus"-"0", 49524, 100
54748, "jeanpaulmarat"-"0", 49529, 100
54752, "Julius Caesar Salad"-"0", 49533, 100
54765, "Fischdose"-"1", 49546, 100
54766, "mxracer93"-"0", 49547, 100
54779, "At-Large Narwhal"-"0", 49561, 100
54784, "AvaSas"-"0", 49567, 100
54786, "calibur-death"-"0", 49569, 100
54791, "TempoG"-"1", 49574, 100
54797, "SolomonT"-"0", 49580, 100
54798, "davs12345"-"1", 49581, 100
54803, "jojo123670"-"0", 49587, 100
54812, "rocknstrings"-"1", 49596, 100
54832, "Lawyer"-"0", 49618, 100
54835, "TheAntidoter"-"0", 49623, 100
54842, "glomek"-"1", 49630, 100
54847, "newper"-"1", 49638, 100
54866, "kalabanga"-"0", 49657, 100
54869, "selrahcdraeh"-"0", 49660, 100
54872, "CuddlyToast"-"0", 49663, 100
54873, "bumblepuff"-"1", 49664, 100
54877, "TrojAzn"-"1", 49669, 100
54928, "mkogel"-"0", 49723, 100
54955, "CyRevenant"-"0", 49751, 100
54959, "maybecrazy"-"0", 49755, 100
54965, "Kulovitz"-"0", 49761, 100
54977, "MooseTitties"-"0", 49773, 100
54978, "Scat in the Hat"-"0", 49774, 100
54979, "Benjee"-"0", 49775, 100
54980, "Sanduskme"-"0", 49777, 100
54988, "brentb"-"0", 49785, 100
54991, "wiredd"-"0", 49789, 100
55013, "lingo"-"0", 49811, 100
55016, "garvisisgreat"-"0", 49814, 100
55134, "ottobot"-"0", 49933, 100
55143, "aliya"-"0", 49942, 100
55144, "typon"-"0", 49943, 100
55154, "Bonapart"-"0", 49955, 100
55157, "jitz"-"0", 49958, 100
55161, "drno904"-"0", 49962, 100
55162, "Mert00"-"0", 49963, 100
55165, "samzinski"-"0", 49966, 100
55166, "BradyR"-"0", 49968, 100
55171, "ezra willis"-"0", 49973, 100
55176, "muhammadak2"-"0", 49978, 100
55197, "undone"-"0", 49999, 100
55198, "KoreaAru"-"1", 50000, 100
55206, "mriddle2013"-"1", 50008, 100
55220, "Prime198"-"0", 50022, 100
55253, "majorkkevin"-"0", 50056, 100
55254, "EddardStark97"-"0", 50057, 100
55263, "justinf"-"0", 50066, 100
55278, "AruKorea"-"1", 50083, 100
55279, "AruBot"-"1", 50084, 100
55297, "kindod1"-"0", 50104, 100
55309, "Stig-Orjan"-"0", 50116, 100
55313, "Finsword"-"0", 50121, 100
55347, "Chairman Sheng-Ji Yang"-"1", 50157, 100
55360, "subs"-"0", 50171, 100
55403, "Mr Eiliv"-"0", 50217, 100
55436, "musicnote101"-"0", 50250, 100
55448, "nooblet"-"0", 50262, 100
55473, "ChevalMalFet"-"1", 50288, 100
55496, "mac_andrews"-"1", 50311, 100
