Rank, Player, PlayerID, Peak Ghost Rating
29241, "modargo"-"0", 25191, 100
29242, "P.Ly"-"1", 25193, 100
29243, "Philips.S"-"1", 25194, 100
29245, "Steven27"-"0", 25198, 100
29254, "mr_repos"-"0", 25210, 100
29255, "pimpant"-"1", 25211, 100
29258, "mcmenda"-"0", 25216, 100
29259, "Otherwise"-"0", 25218, 100
29265, "krmenadla"-"0", 25226, 100
29276, "g.khan"-"0", 25240, 100
29277, "TheLizardKing"-"0", 25241, 100
29278, "Goldstar"-"0", 25243, 100
29284, "frostalf"-"0", 25251, 100
29297, "arpan2708"-"0", 25265, 100
29299, "ChannieBee"-"0", 25267, 100
29300, "TheFinalCountdown"-"0", 25268, 100
29312, "crispykkkreams"-"0", 25280, 100
29313, "Double.Integral"-"0", 25281, 100
29326, "Lord_of_Evil"-"1", 25297, 100
29332, "patraolol"-"1", 25303, 100
29336, "rebel_factory"-"0", 25308, 100
29344, "Neonsupper"-"0", 25319, 100
29348, "OOZ"-"0", 25324, 100
29349, "elric72"-"0", 25325, 100
29351, "kebrantador"-"0", 25327, 100
29372, "CFK"-"0", 25350, 100
29377, "Cyrmu Drake"-"0", 25355, 100
29382, "krellin"-"1", 25361, 100
29383, "Pallaksch"-"0", 25362, 100
29390, "richardkim"-"0", 25370, 100
29400, "Joppis"-"0", 25380, 100
29401, "Jonx75"-"0", 25381, 100
29410, "xylophone"-"0", 25391, 100
29411, "Kris2476"-"0", 25392, 100
29414, "stedman graham"-"0", 25396, 100
29419, "Laura"-"0", 25402, 100
29427, "RodAllen"-"0", 25410, 100
29436, "jackrecess"-"0", 25420, 100
29448, "litao"-"0", 25437, 100
29455, "Plonderee"-"0", 25446, 100
29460, "mercedon"-"0", 25452, 100
29462, "theGREATempire"-"0", 25454, 100
29470, "Wolf359"-"0", 25463, 100
29473, "WaterToFire"-"0", 25466, 100
29478, "warboner"-"0", 25471, 100
29481, "Kentharu"-"0", 25474, 100
29482, "harboot"-"0", 25475, 100
29501, "Justo"-"0", 25497, 100
29505, "fresis"-"0", 25502, 100
29515, "suntzu1"-"1", 25514, 100
29516, "hbloms"-"0", 25515, 100
29524, "FascistFavor"-"0", 25525, 100
29528, "mincenankill"-"0", 25529, 100
29531, "cornycoyote"-"0", 25533, 100
29533, "Eleben"-"0", 25535, 100
29542, "Fail"-"0", 25544, 100
29548, "hgav"-"0", 25550, 100
29559, "Arenrut"-"0", 25562, 100
29560, "Chaff"-"0", 25563, 100
29564, "bange"-"0", 25567, 100
29571, "SynalonEtuul"-"0", 25574, 100
29573, "crazyf"-"0", 25577, 100
29575, "jaywinner"-"0", 25580, 100
29583, "christoph_7777"-"0", 25589, 100
29590, "Vesped"-"0", 25596, 100
29591, "gr3g k1"-"0", 25597, 100
29601, "yosunmi"-"0", 25609, 100
29603, "Able"-"0", 25611, 100
29604, "Bogre"-"0", 25612, 100
29607, "WineGrape"-"0", 25617, 100
29613, "16 hour block!"-"0", 25623, 100
29620, "pita_pockett"-"0", 25632, 100
29622, "Oo ExploSiVe"-"0", 25634, 100
29623, "Demon Theif"-"0", 25635, 100
29631, "ItsMillertime"-"0", 25643, 100
29636, "Coop_DH"-"0", 25649, 100
29638, "dingo"-"0", 25651, 100
29640, "Fingve"-"0", 25653, 100
29644, "T_Rev"-"0", 25657, 100
29675, "pogonuada"-"0", 25688, 100
29676, "Duckelf"-"0", 25689, 100
29682, "cardinal83"-"0", 25695, 100
29683, "gregjustice"-"0", 25696, 100
29688, "a_thoksakis"-"0", 25702, 100
29690, "FirstSeaLord"-"0", 25704, 100
29691, "Brock is on Fire"-"0", 25705, 100
29708, "Loughlin"-"0", 25724, 100
29710, "zakker"-"0", 25727, 100
29713, "Northend"-"0", 25732, 100
29724, "dacker"-"0", 25746, 100
29729, "kpbubblegoespop"-"0", 25751, 100
29735, "thegargantua"-"0", 25757, 100
29736, "Free"-"0", 25758, 100
29744, "BIGMAN51"-"0", 25766, 100
29767, "NoFX"-"0", 25790, 100
29776, "torroba"-"0", 25800, 100
29777, "BigBot"-"0", 25801, 100
29778, "wakkum"-"0", 25802, 100
29779, "varonion"-"0", 25803, 100
29780, "Glorias"-"0", 25804, 100
29781, "bo7seen"-"0", 25806, 100
29783, "clearwaters"-"0", 25808, 100
29784, "Onias"-"0", 25809, 100
29785, "13kpatrick"-"0", 25810, 100
29796, "Quarkie"-"0", 25823, 100
29801, "NativeTexan"-"0", 25829, 100
29808, "hill56"-"0", 25838, 100
29810, "selene62"-"1", 25840, 100
29814, "JamSandwich"-"0", 25844, 100
29821, "Petain"-"0", 25852, 100
29823, "Agoodman"-"0", 25854, 100
29828, "Cesar Julian"-"0", 25862, 100
29829, "Scoobstar"-"0", 25863, 100
29831, "AkkBar"-"0", 25866, 100
29851, "TheBaptist"-"0", 25890, 100
29852, "andyjb"-"0", 25891, 100
29853, "rorken"-"0", 25893, 100
29857, "Cody"-"0", 25897, 100
29858, "heypeople11234"-"0", 25898, 100
29859, "ce1545"-"0", 25899, 100
29860, "tacitdream"-"0", 25900, 100
29865, "hubatus"-"1", 25905, 100
29867, "Hassman"-"0", 25907, 100
29875, "wertypanda"-"0", 25915, 100
29880, "summit"-"0", 25921, 100
29885, "MuffyScruffy"-"0", 25928, 100
29891, "supernatural_sheep"-"0", 25938, 100
29898, "copedawg"-"0", 25945, 100
29904, "Ebay"-"0", 25953, 100
29909, "Remagen"-"0", 25959, 100
29929, "sniper77shot"-"0", 25982, 100
29933, "nguyenphihung1506"-"0", 25986, 100
29934, "kill_pro"-"0", 25987, 100
29935, "morratha"-"0", 25988, 100
29938, "KingShem"-"0", 25992, 100
29949, "Chris the Great"-"0", 26007, 100
29953, "kimpatrick"-"0", 26012, 100
29959, "Lord Lambert"-"0", 26018, 100
29966, "steadymobbin"-"0", 26026, 100
29971, "XeonV"-"0", 26034, 100
29972, "ace1217"-"0", 26035, 100
29973, "bryGPO"-"0", 26036, 100
29974, "Mister Sandman"-"0", 26037, 100
29975, "Thristhart"-"0", 26038, 100
29976, "Wizko"-"0", 26039, 100
29981, "MartyD"-"0", 26045, 100
29985, "marcellus55"-"0", 26049, 100
29995, "Eriadu"-"0", 26060, 100
30002, "logan Dunleavy"-"0", 26068, 100
30004, "comandokiller"-"0", 26072, 100
30007, "amurphy7"-"0", 26075, 100
30025, "Mokayama"-"0", 26095, 100
30026, "bridgey_djb"-"0", 26096, 100
30035, "NegotiateThis"-"0", 26107, 100
30045, "Nutmo"-"0", 26118, 100
30048, "garlicbread101"-"0", 26121, 100
30051, "chicagodiary"-"0", 26125, 100
30052, "Dagger"-"0", 26126, 100
30053, "rvedula"-"0", 26127, 100
30054, "Petros"-"0", 26128, 100
30063, "Guevara"-"1", 26139, 100
30064, "ScottS"-"0", 26140, 100
30067, "emperor_paz"-"0", 26143, 100
30079, "CGSDiploA7"-"1", 26156, 100
30080, "CGSDiploB2"-"0", 26158, 100
30095, "DM79"-"0", 26174, 100
30096, "Polrov"-"0", 26175, 100
30097, "CGSDiploB4"-"0", 26176, 100
30098, "CGSDiploB6"-"0", 26178, 100
30099, "CGSDiploB7"-"0", 26179, 100
30102, "ClayKay"-"0", 26185, 100
30105, "Puppy"-"0", 26188, 100
30107, "SilverTongue"-"0", 26191, 100
30109, "Sporkosophy"-"0", 26194, 100
30113, "Alighieri2200"-"0", 26199, 100
30120, "K9GM3"-"0", 26208, 100
30121, "LeitrimLad"-"0", 26209, 100
30123, "RedDeath"-"0", 26211, 100
30124, "blackplague"-"0", 26212, 100
30125, "mdavis24"-"0", 26213, 100
30126, "thblckrbbit"-"1", 26214, 100
30128, "jman_is_awesome"-"0", 26216, 100
30129, "PIE 027"-"0", 26217, 100
30135, "phillipofhess"-"1", 26223, 100
30139, "IronChancellor19"-"1", 26228, 100
30141, "Failed"-"0", 26230, 100
30147, "Furiak"-"0", 26236, 100
30149, "grumpygill55"-"0", 26238, 100
30153, "jabmartins"-"0", 26242, 100
30159, "Shuttle"-"0", 26249, 100
30161, "theryryminat"-"0", 26251, 100
30165, "1337"-"0", 26257, 100
30166, "Jalgorth"-"0", 26258, 100
30168, "ZiegeDame"-"0", 26260, 100
30172, "flail"-"0", 26264, 100
30179, "Zapurdead"-"0", 26271, 100
30181, "Eldfrey"-"0", 26273, 100
30187, "cheerno"-"0", 26280, 100
30188, "pavel"-"0", 26281, 100
30190, "nexyse"-"0", 26283, 100
30192, "Ambassador Spock"-"0", 26285, 100
30194, "Thiras"-"0", 26287, 100
30197, "alycia"-"0", 26290, 100
30198, "goon"-"0", 26291, 100
30200, "tehspart3n"-"0", 26294, 100
30204, "glider555"-"0", 26298, 100
30205, "altiar1100"-"0", 26299, 100
30207, "spitfyre984"-"0", 26301, 100
30221, "Legacyof22"-"0", 26316, 100
30223, "Alfazar"-"0", 26318, 100
30225, "therhat"-"0", 26320, 100
30226, "louis16"-"1", 26321, 100
30227, "mister.ben.machen"-"0", 26322, 100
30230, "joepls"-"0", 26325, 100
30232, "Cultured Drizzt Fan"-"0", 26328, 100
30234, "Double A"-"0", 26331, 100
30258, "S1497"-"0", 26357, 100
30260, "squid"-"0", 26360, 100
30279, "mullisiah"-"0", 26382, 100
30281, "Ash17485"-"0", 26384, 100
30289, "crypto"-"0", 26395, 100
30290, "Arnold_Friend"-"0", 26396, 100
30293, "dbuttons"-"0", 26399, 100
30295, "Saber00"-"0", 26401, 100
30320, "herbie"-"0", 26431, 100
30332, "Dark Creed"-"0", 26444, 100
30334, "glcdg"-"0", 26446, 100
30341, "Nzhu"-"0", 26453, 100
30345, "Vilnius"-"0", 26458, 100
30351, "wsxedc"-"1", 26466, 100
30353, "imcu"-"1", 26468, 100
30355, "AfCq"-"1", 26470, 100
30357, "MiareNoKo"-"0", 26472, 100
30358, "aslan"-"0", 26473, 100
30362, "HawHawHaw!"-"0", 26478, 100
30364, "terance1414"-"0", 26480, 100
30365, "TornadoCreator"-"0", 26481, 100
30367, "BrieTree"-"0", 26485, 100
30376, "yankees26"-"0", 26498, 100
30379, "nancydrew"-"0", 26501, 100
30384, "larry872"-"0", 26506, 100
30393, "Spango"-"0", 26516, 100
30399, "Morrigan"-"0", 26523, 100
30401, "Qwertyact"-"0", 26525, 100
30402, "TG iBruno"-"0", 26526, 100
30405, "TrustyFriend"-"0", 26529, 100
30408, "jeffah"-"0", 26533, 100
30416, "shebin"-"0", 26544, 100
30423, "Torminator"-"0", 26553, 100
30427, "peregrin"-"0", 26558, 100
30432, "agagne"-"0", 26563, 100
30434, "NightSwan"-"0", 26567, 100
30441, "guitarmann3001"-"0", 26574, 100
30444, "Goldenrod"-"0", 26577, 100
30450, "Nuclearkid"-"0", 26585, 100
30453, "DominationDude"-"0", 26588, 100
30456, "michaelfs"-"0", 26592, 100
30459, "JMcGehee"-"0", 26595, 100
30468, "VictoriousBinturong"-"0", 26604, 100
30470, "blackaven"-"0", 26607, 100
30471, "Hatake"-"0", 26608, 100
30474, "SilverPhoenix"-"0", 26612, 100
30475, "weaponofassdestruction"-"0", 26613, 100
30478, "Sooky"-"0", 26616, 100
30484, "by"-"0", 26622, 100
30491, "Player Three"-"0", 26629, 100
30498, "pancakefavorite"-"0", 26637, 100
30500, "Cnisirop"-"0", 26639, 100
30505, "nemanja989"-"0", 26644, 100
30507, "sebas2000"-"0", 26646, 100
30509, "BenMQ"-"0", 26648, 100
30511, "Graggh"-"0", 26651, 100
30515, "HD"-"0", 26655, 100
30520, "gk"-"0", 26660, 100
30524, "djl837"-"0", 26664, 100
30526, "putdeksel3"-"0", 26666, 100
30527, "ADHD"-"0", 26667, 100
30528, "pannekoek"-"0", 26668, 100
30544, "halospirit"-"0", 26686, 100
30546, "lemurhater"-"0", 26688, 100
30555, "Ardorous"-"0", 26697, 100
30560, "Zollverein"-"0", 26702, 100
30561, "blake41195"-"0", 26703, 100
30563, "Patarey"-"1", 26707, 100
30566, "Spiffy"-"0", 26711, 100
30568, "Kryptik"-"0", 26713, 100
30570, "Tomulus45"-"0", 26718, 100
30571, "Kaiser Vogner"-"0", 26719, 100
30576, "raze"-"0", 26724, 100
30580, "benv"-"0", 26729, 100
30584, "mathix"-"0", 26733, 100
30585, "Nicvar"-"0", 26734, 100
30588, "khlovesjb&lt;3"-"0", 26738, 100
30589, "blaster99"-"0", 26739, 100
30590, "Kimcheekumquat"-"0", 26740, 100
30592, "JordanL1221"-"0", 26743, 100
30593, "dnqxtsck5"-"0", 26744, 100
30594, "Johann Wilhelm Dietrich"-"0", 26745, 100
30600, "mikeho"-"0", 26751, 100
30608, "NinjaPotatoe"-"0", 26759, 100
30610, "ZhangTheMagnificent"-"0", 26762, 100
30613, "Spifficus The Raper"-"0", 26765, 100
30615, "hurrdurr"-"0", 26767, 100
30616, "kendizzle"-"0", 26768, 100
30618, "Caesar_Augustus"-"0", 26770, 100
30619, "FigsTasteBad"-"0", 26772, 100
30621, "Zenexor"-"0", 26774, 100
30625, "European Politics Student"-"0", 26779, 100
30631, "lugh"-"0", 26785, 100
30633, "igornelas"-"0", 26787, 100
30634, "jarjar"-"0", 26788, 100
30645, "tzasha"-"0", 26801, 100
30648, "SlannesH"-"0", 26804, 100
30652, "sh_panda"-"0", 26810, 100
30654, "bdkatt"-"0", 26812, 100
30659, "HenkeM"-"0", 26818, 100
30663, "svenson"-"0", 26824, 100
30675, "zska26"-"0", 26838, 100
30691, "Sammer00"-"0", 26859, 100
30692, "Borisz"-"0", 26860, 100
30698, "snakeyes0001"-"0", 26866, 100
30701, "opium"-"0", 26869, 100
30709, "spartyon"-"0", 26878, 100
30710, "jamfish1990"-"0", 26879, 100
30714, "Olilord"-"0", 26883, 100
30731, "MedevilNuke"-"0", 26903, 100
30742, "AaronDN"-"0", 26918, 100
30743, "Ross"-"0", 26919, 100
30744, "rednaxel12345678"-"0", 26922, 100
30747, "Zorick"-"0", 26925, 100
30748, "BOOMZI"-"0", 26926, 100
30760, "Sooner13"-"0", 26939, 100
30762, "viking-pet"-"0", 26941, 100
30765, "bandgeek97"-"0", 26944, 100
30778, "bosredsox247"-"0", 26959, 100
30780, "reidvilbig"-"0", 26962, 100
30788, "Rishnock"-"0", 26970, 100
30792, "Remir"-"0", 26976, 100
30793, "MinorDamage"-"0", 26978, 100
30795, "barrellos"-"0", 26981, 100
30796, "Glorious Leader"-"0", 26982, 100
30800, "Morbius"-"0", 26987, 100
30801, "vonRoon"-"0", 26988, 100
30802, "Samsonov"-"0", 26989, 100
30813, "xl iTz JaMaiCaN lx"-"0", 27000, 100
30814, "Ms. Halverson"-"0", 27002, 100
30817, "blahuset"-"0", 27005, 100
30818, "Reinforce"-"0", 27006, 100
30820, "ShadowOfDeath"-"0", 27009, 100
30824, "Lost Diplomat"-"0", 27013, 100
30838, "Napoleon62"-"0", 27028, 100
30858, "Roman_SeNaToR"-"0", 27051, 100
30864, "grongnar"-"0", 27057, 100
30866, "numbnuts"-"0", 27060, 100
30867, "copynow"-"0", 27061, 100
30869, "malachias"-"0", 27064, 100
30876, "LeRoy"-"0", 27072, 100
30880, "Falacer"-"0", 27076, 100
30885, "Anmercia"-"0", 27083, 100
30893, "tommattox"-"0", 27091, 100
30906, "AB"-"0", 27104, 100
30907, "Jeffy"-"0", 27105, 100
30913, "relic10"-"0", 27113, 100
30926, "INinHH"-"0", 27129, 100
30944, "bigboeman"-"0", 27148, 100
30956, "Jackstraw111@gmail.com"-"1", 27161, 100
30957, "BIllMAN"-"1", 27162, 100
30960, "dave12126"-"0", 27165, 100
30961, "BigBob"-"0", 27166, 100
30962, "Wolfeheart"-"0", 27168, 100
30963, "Dracov"-"0", 27169, 100
30968, "dtb5072"-"0", 27174, 100
30972, "theclenin"-"0", 27178, 100
30974, "amac"-"0", 27181, 100
30975, "guest109"-"0", 27182, 100
30976, "altviro"-"0", 27183, 100
30981, "kiltedscott"-"0", 27188, 100
30982, "PistolPete"-"0", 27189, 100
30983, "bthomas"-"0", 27190, 100
30989, "tonytus"-"1", 27196, 100
30991, "mexierreman"-"0", 27198, 100
30992, "anony_mouse"-"0", 27201, 100
30994, "gorbaduc"-"0", 27203, 100
30998, "JakeTG"-"0", 27207, 100
31006, "Calipto"-"0", 27215, 100
31008, "Aburaishi"-"0", 27217, 100
31014, "razor13"-"0", 27226, 100
31015, "Thurokiir"-"0", 27227, 100
31020, "Martijn"-"0", 27233, 100
31031, "Erroneous"-"0", 27245, 100
31033, "nsteinme"-"0", 27248, 100
31040, "Bisbis"-"0", 27255, 100
31041, "stevieg"-"1", 27256, 100
31043, "serenity.now"-"0", 27258, 100
31053, "otomotopia"-"0", 27269, 100
31054, "ellayegee"-"0", 27270, 100
31055, "Stoneface68"-"0", 27271, 100
31059, "General Napoleon"-"0", 27276, 100
31067, "Chargon"-"0", 27286, 100
31076, "qazar"-"1", 27296, 100
31078, "alex05"-"0", 27298, 100
31079, "alex04"-"0", 27299, 100
31081, "phi09"-"1", 27301, 100
31091, "Sforza91"-"0", 27311, 100
31098, "itzmarco407"-"0", 27320, 100
31099, "don_pran"-"0", 27321, 100
31103, "dsauer13"-"0", 27325, 100
31105, "ironregime"-"0", 27327, 100
31116, "Calibas"-"0", 27342, 100
31121, "Generalbreeze"-"0", 27348, 100
31122, "TBroadley"-"0", 27349, 100
31130, "wajmpbj"-"0", 27360, 100
31134, "ultrasparc"-"0", 27365, 100
31139, "Zwergesel"-"0", 27370, 100
31140, "sparta"-"0", 27371, 100
31145, "jaredmcc88"-"0", 27376, 100
31148, "papabearbrodie"-"0", 27379, 100
31154, "citydave"-"0", 27386, 100
31159, "sergionidis"-"0", 27391, 100
31161, "anaeli86"-"0", 27393, 100
31163, "hero to the pwn"-"1", 27395, 100
31167, "The Pope!"-"0", 27401, 100
31180, "rifat93"-"0", 27416, 100
31181, "Olekman"-"0", 27417, 100
31186, "YAHG"-"0", 27422, 100
31187, "j8p8t"-"1", 27423, 100
31188, "makuus"-"0", 27424, 100
31194, "sethwol"-"0", 27430, 100
31202, "yinghuanshen"-"0", 27441, 100
31208, "Winter37"-"0", 27447, 100
31212, "bobcat64"-"0", 27451, 100
31213, "iamdead7"-"0", 27452, 100
31227, "neemz93"-"0", 27466, 100
31230, "John 117"-"0", 27469, 100
31232, "Nafs Asp"-"0", 27471, 100
31240, "markbob"-"0", 27480, 100
31241, "Maltier"-"0", 27481, 100
31250, "[FO]Swagger"-"0", 27490, 100
31253, "MelkorDCLXVI"-"0", 27493, 100
31268, "shwip"-"0", 27509, 100
31279, "hakan"-"0", 27520, 100
31292, "RadioactiveMan"-"0", 27533, 100
31294, "ituura"-"0", 27535, 100
31296, "mirko27"-"0", 27537, 100
31298, "ggetsu"-"0", 27540, 100
31303, "FIFAFREAK"-"0", 27545, 100
31308, "kyle2185"-"0", 27551, 100
31310, "breakster007"-"0", 27554, 100
31313, "Wikenstam"-"0", 27557, 100
31317, "WEVIL"-"0", 27562, 100
31329, "VicFirth"-"0", 27574, 100
31330, "drwho"-"0", 27575, 100
31343, "rolv"-"0", 27589, 100
31345, "abmm"-"0", 27591, 100
31347, "terjesc"-"0", 27594, 100
31350, "Admiral Adam"-"0", 27598, 100
31351, "R2"-"0", 27599, 100
31352, "Reddog"-"0", 27600, 100
31353, "Wolgie"-"0", 27601, 100
31356, "Pregolli"-"0", 27604, 100
31357, "budabing"-"0", 27606, 100
31358, "EMAN67"-"0", 27607, 100
31359, "flypaperontoast"-"0", 27608, 100
31360, "krkicker"-"0", 27610, 100
31361, "Stevensi"-"0", 27611, 100
31362, "gvnn"-"0", 27612, 100
31365, "sun11"-"0", 27617, 100
31368, "kbsgun"-"0", 27621, 100
31372, "doomface"-"0", 27625, 100
31373, "jaydesai"-"0", 27626, 100
31374, "JamesC"-"0", 27627, 100
31379, "[Not]Eclipse"-"0", 27632, 100
31386, "T cell"-"0", 27639, 100
31392, "Deggerum"-"0", 27645, 100
31393, "Danjourneyman"-"0", 27646, 100
31394, "Little Diana"-"0", 27647, 100
31397, "Jamuubian"-"0", 27651, 100
31408, "ttila"-"0", 27663, 100
31412, "Maverick1701"-"0", 27668, 100
31416, "Man-O-War"-"0", 27672, 100
31417, "Bismark1922"-"0", 27673, 100
31418, "Goblue16"-"0", 27674, 100
31422, "Jhosan"-"0", 27678, 100
31423, "T00tsie P0p"-"0", 27679, 100
31424, "pifado"-"0", 27680, 100
31426, "blinddrive55"-"0", 27682, 100
31431, "Neocommunist"-"0", 27688, 100
31432, "LotRKyo"-"0", 27690, 100
31433, "mike0000"-"0", 27691, 100
31434, "TALIN."-"0", 27695, 100
31437, "TheDemolishedMan"-"0", 27698, 100
31441, "Perfidious"-"0", 27703, 100
31447, "mattjacks"-"0", 27712, 100
31450, "King.Sold"-"0", 27715, 100
31451, "bjclan"-"1", 27716, 100
31452, "Ocean"-"0", 27717, 100
31453, "karappr"-"0", 27718, 100
31461, "Sir Gawain"-"0", 27728, 100
31462, "The Thing-er"-"1", 27729, 100
31463, "benfrank"-"0", 27730, 100
31474, "hyt0407"-"0", 27750, 100
31475, "shfhd1"-"0", 27751, 100
31482, "seanmm"-"0", 27760, 100
31484, "bjstar"-"1", 27762, 100
31491, "Lu_willdon"-"0", 27770, 100
31492, "goldminer"-"0", 27771, 100
31494, "HAMMER"-"0", 27773, 100
31495, "trisha&lt;3"-"0", 27774, 100
31519, "waverider2002us"-"0", 27802, 100
31521, "gartoz"-"0", 27806, 100
31524, "LtDan"-"1", 27809, 100
31525, "Madhacker"-"1", 27810, 100
31527, "jdp221"-"0", 27813, 100
31531, "Fireshaw"-"0", 27819, 100
31543, "TheFeared"-"1", 27832, 100
31544, "Albany Gusto"-"0", 27833, 100
31547, "Petruchio"-"0", 27836, 100
31556, "The Warrior"-"1", 27848, 100
31562, "stillwater215"-"0", 27854, 100
31564, "diplomat108"-"1", 27858, 100
31565, "reaverninja"-"1", 27859, 100
31566, "Raskolnikov_"-"0", 27862, 100
31573, "barty"-"1", 27870, 100
31577, "leroy23"-"0", 27876, 100
31581, "akulkis"-"0", 27880, 100
31586, "if3lc"-"0", 27885, 100
31609, "andos"-"0", 27911, 100
31612, "charliehyun"-"0", 27914, 100
31614, "soosooa"-"0", 27916, 100
31624, "Just_Smile"-"0", 27926, 100
31631, "imoore"-"0", 27937, 100
31635, "bgspirit"-"0", 27944, 100
31640, "k666f"-"0", 27949, 100
31643, "JCG"-"1", 27952, 100
31649, "gAbot"-"0", 27959, 100
31654, "HackePeter"-"0", 27964, 100
31661, "gentebardera"-"0", 27973, 100
31664, "sellyme"-"0", 27977, 100
31668, "TypicalGuy"-"0", 27982, 100
31678, "ottobot01"-"0", 27993, 100
31681, "KluBriviu"-"0", 27996, 100
31683, "dongul8r"-"0", 27998, 100
31687, "liblatte"-"0", 28002, 100
31688, "carasensio"-"0", 28003, 100
31690, "pionueve"-"0", 28005, 100
31694, "webdiplomacycho"-"0", 28009, 100
31696, "RelaxedUnicycle"-"0", 28011, 100
31702, "Ges"-"0", 28017, 100
31706, "girtleaf"-"0", 28022, 100
31707, "Johnny Vegas"-"0", 28023, 100
31714, "Cbeckwith411"-"0", 28030, 100
31720, "jgross"-"0", 28036, 100
31721, "fireflyer"-"1", 28037, 100
31732, "oddtail"-"0", 28050, 100
31733, "Robbery"-"0", 28051, 100
31734, "Dominator1223"-"0", 28052, 100
31742, "focilac"-"0", 28062, 100
31743, "DrIFT"-"0", 28063, 100
31744, "ComradeOne"-"0", 28064, 100
31746, "sayonara123"-"0", 28067, 100
31748, "Torstensson"-"0", 28069, 100
31773, "srein"-"0", 28095, 100
31774, "Speed"-"0", 28096, 100
31777, "npg23"-"0", 28099, 100
31781, "Hal"-"0", 28103, 100
31793, "Haryu"-"0", 28116, 100
31794, "Boromir"-"0", 28117, 100
31795, "ForceDA"-"0", 28118, 100
31797, "Bitzeralisis"-"0", 28120, 100
31801, "ArschMitOhren"-"0", 28124, 100
31806, "gwenifyre"-"0", 28131, 100
31807, "kevlarsen"-"0", 28132, 100
31817, "cookinggreg"-"1", 28144, 100
31823, "xxoxashe"-"1", 28150, 100
31825, "The-Professor"-"0", 28152, 100
31826, "linkcrow"-"0", 28153, 100
31829, "longhairedgreg"-"1", 28156, 100
31842, "angcal"-"0", 28171, 100
31847, "kevin87"-"0", 28176, 100
31851, "mcsp.ytrewq"-"0", 28181, 100
31864, "Lomendil"-"0", 28196, 100
31865, "PoPKorn"-"0", 28197, 100
31866, "BunnYHopS"-"0", 28198, 100
31868, "Emperador Carlos"-"0", 28200, 100
31869, "krisbonilla"-"0", 28201, 100
31874, "Lothlorien"-"0", 28209, 100
31875, "Serenity1148"-"0", 28210, 100
31877, "Patyat"-"0", 28212, 100
31890, "roundhouse"-"1", 28227, 100
31894, "ANYSKY"-"0", 28231, 100
31895, "theoneandonlyanuj"-"0", 28233, 100
31899, "DIABOLICAL KP"-"0", 28237, 100
31902, "sammath_naur"-"0", 28241, 100
31906, "glueck"-"0", 28245, 100
31911, "IamAbaddon"-"0", 28251, 100
31912, "jameseubanks"-"0", 28252, 100
31913, "5h0u4y3"-"0", 28253, 100
31914, "HHYing"-"0", 28254, 100
31917, "elcolombiano"-"0", 28257, 100
31922, "Colorwasting"-"0", 28262, 100
31939, "holycrapatank"-"0", 28282, 100
31947, "spralien"-"0", 28290, 100
31953, "arthurwuhoo"-"0", 28297, 100
31956, "Gun_A"-"0", 28300, 100
31957, "Giangster"-"0", 28301, 100
31963, "StacyLies45"-"0", 28309, 100
31964, "SeanAteYouFoo"-"1", 28310, 100
31965, "Damian the great"-"0", 28312, 100
31967, "ShinigamiKing"-"0", 28314, 100
31971, "LB"-"0", 28318, 100
31973, "cl_lime"-"0", 28322, 100
31978, "GavinC"-"0", 28329, 100
31979, "SOMUCHPENUTBUTTER"-"0", 28330, 100
31980, "Danagan"-"0", 28331, 100
31984, "JamesR"-"0", 28335, 100
31988, "areow"-"0", 28339, 100
32001, "SlimJim90"-"0", 28353, 100
32003, "the silver dollar"-"0", 28355, 100
32006, "Hman"-"0", 28359, 100
32024, "Coo32"-"0", 28380, 100
32025, "Mynners"-"0", 28381, 100
32035, "Sacchie"-"0", 28393, 100
32041, "dayan"-"1", 28399, 100
32045, "josepht85"-"0", 28403, 100
32046, "Krythe"-"0", 28405, 100
32054, "celmy"-"0", 28414, 100
32055, "theshizznit"-"0", 28416, 100
32059, "Valley"-"0", 28420, 100
32064, "Nwabby"-"0", 28426, 100
32065, "$leeper"-"0", 28428, 100
32074, "The Avian Flu"-"0", 28437, 100
32077, "jorgegnz"-"0", 28440, 100
32081, "Victor"-"0", 28444, 100
32083, "Malky53"-"0", 28446, 100
32088, "Goolick"-"0", 28451, 100
32094, "me135"-"0", 28457, 100
32096, "joseph_gobbles"-"0", 28461, 100
32111, "Subutai"-"0", 28477, 100
32112, "btonasse"-"0", 28478, 100
32119, "xJames"-"0", 28486, 100
32122, "-WhiteKnight-"-"0", 28489, 100
32124, "Gunslinger"-"0", 28491, 100
32137, "fuzz123"-"0", 28504, 100
32138, "hugo"-"1", 28505, 100
32139, "hugo674"-"1", 28506, 100
32140, "hugo675"-"1", 28507, 100
32145, "GrandAdmiralMann"-"0", 28512, 100
32147, "MengelMania"-"0", 28514, 100
32148, "CheapItalian"-"0", 28515, 100
32149, "thebreaking"-"0", 28516, 100
32151, "Andyjen160"-"0", 28518, 100
32152, "Durial321"-"1", 28519, 100
32155, "Yeee5"-"0", 28524, 100
32158, "Ninja_Loki"-"0", 28527, 100
32160, "DerKroe"-"0", 28529, 100
32163, "Momstah"-"0", 28532, 100
32164, "SMacSoccer"-"0", 28533, 100
32173, "king daniel the best"-"1", 28542, 100
32177, "InnerSpaceNebula"-"0", 28546, 100
32182, "mattymee"-"0", 28551, 100
32185, "RedRobin"-"0", 28554, 100
32194, "FalloutMuffin"-"0", 28564, 100
