Rank, Player, PlayerID, Peak Ghost Rating
1108, "Companion"-"0", 16059, 100.287591910903
1109, "ingwe"-"0", 17447, 100.287591910903
1110, "Rorschach!"-"0", 18802, 100.287591910903
1111, "ullie"-"0", 19659, 100.287591910903
1112, "hirelius"-"0", 19932, 100.287591910903
1113, "PROTOMAN"-"0", 21100, 100.256789169752
1114, "rlo0402"-"0", 23802, 100.236488512009
1115, "paulyork64"-"0", 19342, 100.222453930831
1116, "sicinat"-"0", 21959, 100.220544255927
1117, "Graeme"-"1", 23691, 100.217546400702
1118, "wushuwil@yahoo.com"-"0", 26099, 100.217119730834
1119, "Aurzel"-"0", 20822, 100.183891473967
1120, "vlajko"-"0", 22640, 100.183539712607
1121, "rsduell"-"0", 17736, 100.168067226891
1122, "justme"-"1", 21455, 100.164629828482
1123, "wilhelm*"-"0", 25421, 100.139032229243
1124, "Tooo ruuude"-"0", 22866, 100.121457203598
1125, "Nostradamus"-"1", 24394, 100.110924239801
1126, "The Saurus"-"0", 7270, 100.073163364932
1127, "Harlequin"-"0", 19545, 100.071806945306
1128, "personian"-"0", 23962, 100.058171871988
1129, "shootingelephant"-"0", 19322, 100.041168740116
1130, "Ima Myth"-"0", 21396, 100.006653163798
1133, "Civil Disorder Germany"-"0", 3, 100
1361, "ekofisk"-"0", 242, 100
1845, "tdrgabi"-"0", 732, 100
1923, "heathgardner"-"0", 810, 100
2004, "Locke"-"0", 891, 100
2263, "Spaak"-"0", 1151, 100
2278, "zukemyliller"-"0", 1166, 100
2522, "Fanas"-"0", 1410, 100
2694, "Captain_Jay"-"0", 1583, 100
2703, "a_fuzzyduck"-"0", 1592, 100
2891, "Glaucus"-"0", 1780, 100
2924, "theis"-"0", 1814, 100
3188, "germurray"-"0", 2078, 100
3465, "BabyJoe"-"0", 2356, 100
3583, "tulk"-"0", 2476, 100
3682, "obiwanobiwan"-"0", 2575, 100
3928, "clubgop"-"0", 2824, 100
4135, "alealeale"-"0", 3033, 100
4235, "keepkalm"-"0", 3134, 100
4369, "Master Splinter"-"0", 3270, 100
4452, "HAL 9000"-"0", 3353, 100
4540, "PrivateSchoolProduct"-"0", 3441, 100
4611, "ZeroZero_Peras"-"0", 3513, 100
4731, "Razz"-"0", 3634, 100
4741, "Labond"-"0", 3644, 100
5122, "DNA117"-"0", 4026, 100
5161, "doomreaper44"-"0", 4066, 100
5186, "ballyscoff"-"0", 4091, 100
5246, "icanhazconquest"-"0", 4152, 100
5476, "nero111"-"0", 4415, 100
5636, "Smithereens"-"0", 4577, 100
5710, "HbHadast"-"0", 4652, 100
5750, "Stagger"-"0", 4692, 100
6019, "Xyathn"-"1", 4967, 100
6197, "orathaic"-"0", 5147, 100
6269, "mdruskin"-"0", 5221, 100
6297, "Giramondo"-"0", 5249, 100
6529, "Shino"-"0", 5481, 100
6561, "Commander David"-"0", 5513, 100
6678, "DIVONICH"-"0", 5631, 100
6696, "RampantLion"-"0", 5649, 100
6697, "Puddle"-"0", 5650, 100
6801, "sirhc"-"0", 5757, 100
7088, "qoou"-"0", 6047, 100
7246, "RevEngEspc"-"0", 6205, 100
7409, "warsprite"-"0", 6371, 100
7479, "InsertWitticismHere"-"0", 6441, 100
7524, "cadash"-"1", 6486, 100
7668, "unreal"-"0", 6633, 100
7669, "krkaiser"-"0", 6634, 100
7678, "1gx1"-"0", 6643, 100
7703, "capybara"-"0", 6668, 100
7899, "clsmith331"-"0", 6864, 100
7925, "DickTracy47"-"0", 6890, 100
8080, "Caedus"-"1", 7047, 100
8235, "FinnG"-"0", 7207, 100
8498, "zscheck"-"0", 7475, 100
8557, "johnb229"-"0", 7534, 100
8996, "MVP"-"0", 7978, 100
9070, "Belgarath"-"0", 8053, 100
9512, "mattcsy"-"0", 8502, 100
9544, "legaiato"-"0", 8535, 100
9616, "jotti"-"0", 8607, 100
9745, "Jesper0228"-"0", 8737, 100
9764, "Mr. Yuck"-"0", 8756, 100
9919, "Srednal"-"0", 8912, 100
10160, "trusty simon"-"0", 9157, 100
10170, "maxgray"-"0", 9168, 100
10188, "BeauLemioux"-"0", 9186, 100
10271, "My_name_is_Mud"-"0", 9269, 100
10318, "Benjamin"-"0", 9316, 100
10577, "SteevoKun"-"0", 9577, 100
10653, "Flatulence"-"0", 9654, 100
10712, "EagleDawn"-"0", 9717, 100
10730, "DipperDon"-"0", 9735, 100
10771, "roragons"-"0", 9776, 100
10776, "Werner"-"0", 9781, 100
10898, "Gandalf Grayhame"-"0", 9903, 100
10948, "Boost"-"0", 9954, 100
10957, "zephyris"-"0", 9963, 100
10983, "nerdking"-"0", 9989, 100
11025, "Foggy"-"0", 10032, 100
11162, "x.zahnle"-"0", 10174, 100
11184, "catanach"-"0", 10198, 100
11197, "Shep"-"0", 10211, 100
11226, "Captain James Tiberius Kirk"-"0", 10241, 100
11373, "TheBorg"-"1", 10392, 100
11484, "Redlik"-"0", 10505, 100
11499, "jwalters93"-"0", 10520, 100
11620, "isaac0812"-"0", 10643, 100
11698, "jman777"-"0", 10724, 100
11796, "deathtothediplomat"-"0", 10824, 100
11819, "Draugnar"-"1", 10847, 100
11833, "london614"-"1", 10861, 100
11834, "airborne"-"0", 10862, 100
11869, "denimmanhog"-"0", 10898, 100
11955, "omok"-"0", 10985, 100
12020, "raylottery"-"0", 11052, 100
12038, "TURIEL"-"0", 11074, 100
12142, "roddy"-"0", 11181, 100
12144, "batterytime"-"0", 11183, 100
12192, "trip"-"0", 11231, 100
12194, "Adam Wayne"-"0", 11233, 100
12307, "crayolaxboy"-"0", 11348, 100
12345, "d3154"-"0", 11386, 100
12376, "ctrink"-"0", 11419, 100
12471, "abernat"-"0", 11517, 100
12478, "conquertheworld"-"1", 11525, 100
12600, "Dunecat"-"0", 11650, 100
12834, "TC1632"-"0", 11887, 100
12948, "AausM"-"0", 12009, 100
13010, "Red Baron"-"0", 12071, 100
13098, "crazypenguin"-"0", 12160, 100
13217, "himethisisme"-"0", 12281, 100
13230, "Schorpioen"-"1", 12294, 100
13572, "Biggles"-"0", 12644, 100
13603, "ainurzzz"-"0", 12675, 100
13714, "Alexander the Great"-"0", 12788, 100
13725, "DaveH"-"0", 12799, 100
14022, "Havok"-"0", 13102, 100
14059, "Raptura"-"0", 13139, 100
14066, "CoachShack"-"0", 13146, 100
14111, "Actaeon"-"0", 13192, 100
14127, "retardedarcher"-"0", 13209, 100
14178, "CarboX"-"0", 13261, 100
14188, "scotch_knight"-"0", 13271, 100
14317, "AlextheGreat"-"0", 13403, 100
14319, "VirginSoldier"-"0", 13405, 100
14323, "joelwnelson"-"0", 13409, 100
14326, "Piotr"-"0", 13412, 100
14359, "Skittler"-"0", 13445, 100
14372, "kevin4degrees"-"0", 13458, 100
14450, "Calvin"-"1", 13537, 100
14467, "pootercannon"-"0", 13554, 100
14533, "lancer081292"-"0", 13620, 100
14756, "radovan"-"0", 13848, 100
14765, "RainWest"-"0", 13857, 100
14782, "Jamiet99uk"-"0", 13875, 100
14784, "JoanSilver574"-"1", 13877, 100
14795, "Warlin"-"0", 13888, 100
14816, "paullo"-"0", 13910, 100
14831, "speedsurfer"-"0", 13925, 100
14853, "ZappedZ"-"0", 13947, 100
14857, "Daedalus"-"0", 13951, 100
14896, "egosselin79"-"0", 13990, 100
15033, "JEccles"-"0", 14128, 100
15075, "Says You"-"0", 14172, 100
15123, "kwkak37"-"0", 14222, 100
15157, "Knights Dawn"-"0", 14256, 100
15175, "Hackibert"-"0", 14274, 100
15185, "alluicious"-"0", 14284, 100
15287, "Zanthia"-"0", 14389, 100
15342, "TackerTom"-"0", 14445, 100
15358, "Emaline"-"1", 14461, 100
15493, "El_Bernardo"-"0", 14597, 100
15498, "Ricizzle"-"0", 14602, 100
15505, "MasterEddie38"-"0", 14609, 100
15507, "Cubes"-"0", 14611, 100
15573, "Golemmaster"-"0", 14679, 100
15711, "Spluff"-"0", 14819, 100
15764, "Hibiskiss"-"0", 14872, 100
15776, "mkm2835"-"0", 14884, 100
15790, "Ramse"-"0", 14898, 100
15802, "finchmyster"-"0", 14910, 100
15846, "hoyce"-"0", 14956, 100
15977, "JPhelps84"-"0", 15090, 100
15980, "ShockofMatt"-"0", 15093, 100
16008, "dep5greg"-"0", 15122, 100
16015, "Zeno Izen"-"0", 15129, 100
16017, "TotalNoob"-"0", 15131, 100
16025, "mamboguy"-"0", 15139, 100
16184, "BarrackObama"-"0", 15299, 100
16196, "septimius severus "-"0", 15311, 100
16228, "him"-"0", 15344, 100
16341, "icecream777"-"0", 15459, 100
16365, "raggamuffin"-"0", 15483, 100
16373, "lil.tomato"-"0", 15492, 100
16381, "thorus"-"0", 15501, 100
16609, "Tiggoftigg"-"0", 15736, 100
16685, "Lord Sedgwic"-"0", 15814, 100
16690, "Rugrat"-"0", 15821, 100
16804, "ormi"-"0", 15937, 100
16847, "that guy"-"0", 15981, 100
16901, "Danny"-"0", 16037, 100
16909, "g50"-"0", 16045, 100
16940, "graytie"-"0", 16078, 100
16995, "itacv2"-"0", 16134, 100
17025, "mumumu"-"0", 16165, 100
17046, "Siddhartha"-"0", 16187, 100
17080, "wizard"-"1", 16221, 100
17209, "emiley"-"0", 16354, 100
17245, "SSReichsFuhrer"-"0", 16391, 100
17415, "SoccerWorld"-"1", 16565, 100
17454, "soccerblocker"-"0", 16606, 100
17495, "princeofdarkness1728"-"1", 16648, 100
17523, "Rawr"-"1", 16678, 100
17535, "rdrivera2005"-"0", 16691, 100
17558, "Vandyrik"-"0", 16715, 100
17586, "zoofie"-"0", 16745, 100
17606, "Mikmik"-"0", 16767, 100
17707, "samspaceplace"-"0", 16872, 100
17765, "MexicoSlim"-"0", 16931, 100
17921, "KingWren"-"0", 17094, 100
17988, "..."-"0", 17163, 100
18027, "dipgeneral"-"1", 17202, 100
18083, "Mack Eye"-"0", 17258, 100
18094, "Hardin"-"0", 17269, 100
18134, "penguinflying"-"0", 17309, 100
18217, "RagingArabicPersonEliminator"-"0", 17393, 100
18218, "mordac"-"0", 17394, 100
18219, "laxsoccerboy1000"-"0", 17395, 100
18271, "tailmange"-"0", 17450, 100
18281, "paulsantac"-"0", 17460, 100
18285, "SlayerN"-"0", 17464, 100
18338, "kivan26"-"0", 17518, 100
18340, "caranim"-"0", 17520, 100
18372, "cardag"-"0", 17552, 100
18509, "somesingman"-"0", 17698, 100
18514, "spud_lover"-"0", 17703, 100
18521, "diplomat1889"-"0", 17711, 100
18529, "C-K"-"0", 17719, 100
18541, "udvarid"-"0", 17734, 100
18550, "J-Besch"-"0", 17744, 100
18551, "redsox1326"-"0", 17745, 100
18577, "private_trotsky"-"0", 17773, 100
18603, "PuppyKicker"-"0", 17804, 100
18607, "NeoAllende"-"0", 17808, 100
18659, "adammall"-"0", 17863, 100
18678, "Haynes111"-"0", 17883, 100
18696, "Oldknave"-"0", 17901, 100
18705, "Gunmaster G-9"-"0", 17910, 100
18746, "zalzaron"-"0", 17951, 100
18751, "Bonekalector"-"0", 17956, 100
18785, "aneumann"-"0", 17994, 100
18793, "daroai"-"0", 18005, 100
18829, "[CC]Kuraigekage"-"0", 18042, 100
18851, "revengfulx74"-"0", 18064, 100
18931, "Anselmo"-"0", 18145, 100
18946, "Rhino"-"0", 18160, 100
18970, "kanonas"-"0", 18185, 100
18982, "stephendl"-"0", 18197, 100
19064, "johnnykangaroo"-"0", 18283, 100
19116, "Gault1"-"0", 18337, 100
19157, "kolotoure"-"0", 18381, 100
19189, "oyenegra"-"0", 18414, 100
19252, "L1star"-"0", 18481, 100
19253, "Gazelle123"-"0", 18482, 100
19255, "Quincy"-"0", 18486, 100
19256, "CheesyGorditaCrunch"-"0", 18487, 100
19258, "Krazy_Kaiser_Q"-"0", 18489, 100
19259, "hpmathewson"-"0", 18490, 100
19260, "SirDumpy"-"0", 18491, 100
19287, "TiresiasBC"-"0", 18523, 100
19288, "lardman"-"0", 18524, 100
19293, "Artorius Perim"-"0", 18530, 100
19300, "pegasus-rider"-"0", 18540, 100
19317, "EatMeReturns"-"0", 18560, 100
19324, "supabeasty"-"0", 18568, 100
19327, "Duke Leto"-"0", 18571, 100
19328, "Booleus"-"0", 18572, 100
19330, "Sincostan"-"0", 18574, 100
19350, "marcchelala"-"0", 18598, 100
19358, "GaiusJuliusCaesar00"-"0", 18608, 100
19366, "FriedOkraBlues"-"0", 18618, 100
19377, "n!ck"-"0", 18633, 100
19390, "wahjiman"-"0", 18646, 100
19393, "Tomboss"-"0", 18649, 100
19394, "shaddai"-"0", 18650, 100
19400, "the.dibster"-"0", 18656, 100
19404, "Cypher Rahl"-"0", 18660, 100
19416, "Shaduln"-"0", 18673, 100
19431, "Uraczak"-"0", 18689, 100
19434, "Adasko"-"0", 18692, 100
19445, "HoratioNelson1992"-"0", 18703, 100
19457, "[CC]Echo 199"-"0", 18715, 100
19481, "DarthFoamy"-"0", 18741, 100
19484, "Aethelwulf"-"0", 18744, 100
19507, "vegandalf"-"0", 18769, 100
19537, "aweissler"-"0", 18803, 100
19545, "DavoutHojo"-"0", 18812, 100
19546, "Kaiser Karl"-"0", 18813, 100
19571, "powerown64"-"0", 18838, 100
19572, "nucksalltheway"-"0", 18839, 100
19581, "Stagnant"-"0", 18850, 100
19585, "penalcodge"-"1", 18854, 100
19586, "Gofarman"-"0", 18855, 100
19588, "SpookyJuice"-"0", 18858, 100
19597, "frankypicoto"-"0", 18867, 100
19613, "Cecil Lizard"-"0", 18884, 100
19617, "mastermind98"-"0", 18888, 100
19618, "warning_crazy"-"0", 18889, 100
19622, "Nupogodi"-"0", 18893, 100
19626, "BR3AKR"-"0", 18897, 100
19630, "frenchtourist"-"0", 18901, 100
19648, "madman24k"-"0", 18919, 100
19652, "bargerman"-"0", 18923, 100
19653, "Yames"-"0", 18924, 100
19663, "bigandscary"-"0", 18938, 100
19695, "daprofessa1"-"1", 18971, 100
19696, "daprofessa2"-"1", 18972, 100
19697, "daprofessa3"-"1", 18973, 100
19704, "RebelliousStoner"-"0", 18981, 100
19705, "bbkingfan"-"1", 18982, 100
19706, "derekjeter"-"1", 18983, 100
19718, "qwertylpc"-"0", 18996, 100
19721, "Biolizard"-"0", 19000, 100
19728, "mfwohlford"-"0", 19008, 100
19754, "overlord95"-"0", 19037, 100
19759, "mcraigor"-"0", 19042, 100
19779, "Tyler F Durden"-"0", 19063, 100
19780, "Fram"-"0", 19064, 100
19801, "Ben Dewey"-"0", 19087, 100
19811, "FDisk"-"0", 19097, 100
19831, "Irenicle"-"0", 19120, 100
19835, "Lowwwwe"-"0", 19124, 100
19840, "shadowsalley"-"0", 19129, 100
19852, "Col Carmody"-"0", 19142, 100
19863, "Dudeldum"-"0", 19156, 100
19871, "Staubfuss"-"0", 19164, 100
19899, "srimon"-"0", 19196, 100
19903, "ChaosNinji"-"0", 19200, 100
19909, "Master Lucario"-"0", 19208, 100
19914, "california"-"0", 19214, 100
19915, "blingem"-"0", 19217, 100
19917, "ody2005"-"0", 19219, 100
19934, "Stevo78"-"0", 19239, 100
19950, "bushnellscope"-"0", 19256, 100
19967, "flumpy"-"0", 19275, 100
19976, "Xmplify"-"0", 19286, 100
19982, "Anchor"-"0", 19292, 100
19983, "jurel37"-"0", 19293, 100
20004, "General Zottoli"-"0", 19315, 100
20010, "Cao2"-"0", 19323, 100
20036, "gsoccerdawg000"-"0", 19358, 100
20039, "BananaFang"-"0", 19363, 100
20042, "likewowimgood"-"0", 19367, 100
20043, "Peligreeno"-"0", 19368, 100
20049, "CKiesch"-"0", 19376, 100
20050, "zzzz"-"0", 19377, 100
20056, "gishman"-"0", 19383, 100
20066, "Mrpaulbearer"-"0", 19393, 100
20068, "Frosty1313"-"0", 19397, 100
20075, "SUPaLee"-"0", 19405, 100
20085, "bula556"-"0", 19415, 100
20086, "Jodakid15"-"0", 19416, 100
20106, "fatboyslim"-"0", 19440, 100
20108, "xwog"-"0", 19442, 100
20109, "mongrel"-"0", 19443, 100
20110, "chanel"-"0", 19444, 100
20111, "onthebeach"-"0", 19445, 100
20112, "surfnazi"-"0", 19446, 100
20122, "Lord Krikkit"-"0", 19458, 100
20123, "Pifreak"-"0", 19460, 100
20124, "Joe198468"-"0", 19461, 100
20126, "amystu8699"-"0", 19463, 100
20133, "I_mira"-"0", 19471, 100
20142, "bessel"-"0", 19480, 100
20151, "martinck1"-"0", 19489, 100
20160, "Drakon300"-"0", 19500, 100
20171, "Mak"-"0", 19511, 100
20181, "Quicure"-"0", 19523, 100
20186, "Skywalk the Totalitarian"-"0", 19528, 100
20192, "maxime444444"-"0", 19534, 100
20195, "TitusCaesar"-"0", 19537, 100
20197, "kvenkita"-"0", 19539, 100
20202, "Mauldinado"-"0", 19544, 100
20218, "tekin"-"0", 19562, 100
20225, "pdopson"-"0", 19570, 100
20226, "Pertinax"-"0", 19571, 100
20228, "Netsah"-"1", 19573, 100
20239, "RandomHero849"-"0", 19585, 100
20245, "Thaelan"-"0", 19592, 100
20279, "Thrakkazog"-"0", 19633, 100
20293, "jeghang"-"1", 19648, 100
20296, "colonelsteven"-"0", 19651, 100
20297, "gregwallace85"-"0", 19652, 100
20300, "_Hindenburg_"-"0", 19655, 100
20302, "MAI742"-"1", 19658, 100
20303, "cwute"-"1", 19660, 100
20322, "Joverholt"-"0", 19682, 100
20327, "John Meriwether"-"0", 19687, 100
20331, "Mehmet the Conqueror"-"0", 19691, 100
20335, "Hyamora"-"0", 19695, 100
20337, "Josh!Bizzaro"-"0", 19698, 100
20349, "ca-oboy"-"0", 19713, 100
20374, "Winston L. S. Churchill"-"0", 19741, 100
20394, "schulte123"-"0", 19767, 100
20402, "MooseandSquirrel"-"0", 19776, 100
20404, "Perfunctory"-"0", 19778, 100
20414, "humansrpepul2"-"0", 19791, 100
20417, "Kado23"-"0", 19794, 100
20418, "bccruzer"-"0", 19795, 100
20420, "TheKitsune"-"0", 19797, 100
20430, "Gamling55"-"0", 19809, 100
20431, "crapshoot"-"0", 19810, 100
20436, "Pepe"-"0", 19815, 100
20440, "td93nice"-"0", 19819, 100
20453, "bsimons"-"0", 19837, 100
20456, "uraniumfire"-"0", 19841, 100
20478, "elsa7"-"1", 19869, 100
20479, "mickyd"-"1", 19870, 100
20488, "Svaetopluk I."-"0", 19881, 100
20489, "Lordkill"-"1", 19882, 100
20498, "Jomsvikingr"-"0", 19893, 100
20505, "AlexNesta"-"0", 19901, 100
20539, "Elgigi"-"0", 19942, 100
20543, "mezzobusto"-"0", 19947, 100
20546, "walrus60"-"0", 19952, 100
20549, "Cassiodorus"-"0", 19958, 100
20550, "NEIHS"-"0", 19959, 100
20552, "gust_of_war"-"0", 19961, 100
20555, "rwest311"-"0", 19964, 100
20566, "malaka1"-"0", 19977, 100
20570, "pashpash"-"0", 19981, 100
20571, "gi549"-"0", 19983, 100
20574, "roleplayer"-"0", 19986, 100
20576, "Lennifer"-"0", 19989, 100
20582, "kingpin19"-"0", 19996, 100
20589, "NaziGermany"-"0", 20003, 100
20595, "Paranoia"-"0", 20010, 100
20599, "OverKill"-"0", 20014, 100
20608, "Jyrinx"-"0", 20024, 100
20609, "Skable"-"0", 20025, 100
20618, "aTiktinsky"-"0", 20034, 100
20619, "ridiculous411"-"0", 20035, 100
20621, "XcardwarriorX"-"1", 20037, 100
20638, "Sup4"-"0", 20059, 100
20642, "jeroen"-"0", 20064, 100
20645, "imnotreal"-"0", 20068, 100
20646, "jeroen2"-"0", 20069, 100
20647, "Level6"-"0", 20070, 100
20648, "ugfc"-"0", 20071, 100
20649, "awcs"-"0", 20072, 100
20652, "yonsil"-"0", 20076, 100
20654, "Xzealio"-"0", 20079, 100
20657, "yourBALDneighbor"-"0", 20082, 100
20658, "lifein2x3"-"0", 20083, 100
20662, "Lange"-"0", 20088, 100
20667, "Derek Vim"-"1", 20093, 100
20670, "BlackProstitute"-"1", 20096, 100
20673, "jonas"-"0", 20100, 100
20674, "segasys"-"0", 20101, 100
20675, "Kiwia"-"0", 20102, 100
20684, "arock542"-"0", 20111, 100
20690, "Ezequiel"-"0", 20117, 100
20698, "Sinon"-"0", 20126, 100
20699, "J-Dobs"-"1", 20127, 100
20702, "Krishna"-"0", 20130, 100
20707, "Yokoya"-"0", 20135, 100
20709, "josepr"-"0", 20137, 100
20710, "glathoro"-"0", 20138, 100
20715, "ionnus"-"0", 20144, 100
20718, "smindemin"-"0", 20147, 100
20735, "z76z76z76"-"0", 20166, 100
20740, "angie_adie"-"0", 20172, 100
20741, "blox5000"-"0", 20173, 100
20742, "cizk2"-"0", 20174, 100
20748, "sacalta"-"0", 20180, 100
20761, "Wohearn"-"0", 20194, 100
20764, "Aalox"-"0", 20198, 100
20766, "Merirosvo"-"0", 20200, 100
20783, "Knuut"-"0", 20218, 100
20798, "gpr"-"0", 20236, 100
20809, "stubbs"-"1", 20248, 100
20813, "Cyrano"-"0", 20252, 100
20819, "NicholasP"-"0", 20261, 100
20823, "schechtertheconqueror"-"0", 20266, 100
20824, "keladry12"-"0", 20267, 100
20828, "otzy_007"-"0", 20271, 100
20836, "Krunoslav"-"0", 20281, 100
20837, "mbgmkjpt"-"0", 20282, 100
20838, "no_bananas"-"0", 20283, 100
20846, "Kruczek"-"0", 20292, 100
20854, "HEKPOMAH"-"0", 20303, 100
20856, "Biamila"-"0", 20305, 100
20858, "patlecorse"-"0", 20307, 100
20860, "Falcon17"-"0", 20310, 100
20865, "dudeboi"-"0", 20317, 100
20876, "hitoast"-"0", 20328, 100
20877, "chillidog"-"1", 20329, 100
20879, "dfsdfdsfsd"-"0", 20331, 100
20882, "systemshocked"-"0", 20334, 100
20885, "kellpossible"-"0", 20337, 100
20887, "UnitedWorld"-"0", 20339, 100
20895, "Prince Imre"-"0", 20347, 100
20900, "MasterChef"-"1", 20354, 100
20906, "diplomaticaddict"-"0", 20363, 100
20916, "RBrock"-"0", 20373, 100
20923, "McButts"-"0", 20384, 100
20937, "unlabled"-"0", 20398, 100
20941, "Schnaps1"-"0", 20403, 100
20948, "booshay9"-"0", 20412, 100
20951, "sidek"-"0", 20415, 100
20952, "Peachcobbler"-"0", 20416, 100
20953, "Guttersniper"-"0", 20417, 100
20954, "phillosophe"-"0", 20418, 100
20955, "SoonerFan"-"0", 20419, 100
20960, "pauldel"-"0", 20424, 100
20961, "geirsje"-"0", 20426, 100
20962, "deinielb2"-"0", 20427, 100
20969, "tweekeerbellen"-"0", 20434, 100
20990, "Celtic Raider"-"0", 20457, 100
20994, "Sayyid"-"0", 20461, 100
20997, "CCLemon"-"0", 20464, 100
20998, "troche"-"0", 20465, 100
21001, "Timur"-"0", 20468, 100
21010, "chessmaster850"-"1", 20478, 100
21017, "thinker"-"1", 20485, 100
21019, "emac58"-"0", 20487, 100
21020, "rck103"-"0", 20488, 100
21022, "Krauter"-"0", 20490, 100
21023, "Bowditch"-"1", 20492, 100
21028, "Ismaaiyl"-"0", 20499, 100
21029, "Darkaisa"-"0", 20501, 100
21032, "jedi3"-"1", 20504, 100
21034, "Ulfvald"-"0", 20506, 100
21036, "MReuter"-"0", 20508, 100
21037, "Schepto"-"1", 20509, 100
21042, "multimak"-"1", 20515, 100
21045, "mebpenguin"-"0", 20518, 100
21066, "coconut"-"0", 20541, 100
21074, "farsement"-"1", 20550, 100
21086, "SmartyGuy11"-"0", 20563, 100
21093, "Alex25"-"0", 20572, 100
21094, "johnstudds"-"1", 20573, 100
21108, "Gnome de Guerre"-"0", 20592, 100
21114, "copenhagen2009"-"0", 20599, 100
21115, "Overheadprotector"-"0", 20600, 100
21120, "danwalshdanwalsh"-"0", 20605, 100
21121, "TheSpielfuhrer"-"0", 20607, 100
21122, "danwalsh34"-"0", 20608, 100
21124, "benzene"-"0", 20612, 100
21130, "BHD"-"0", 20621, 100
21131, "TheLastAlive"-"0", 20622, 100
21132, "garyhubert"-"0", 20623, 100
21134, "dumbasspinkelephant"-"0", 20625, 100
21142, "MurphyDog"-"0", 20634, 100
21147, "My Bloody Valentine"-"0", 20639, 100
21151, "japhu"-"0", 20643, 100
21154, "ethan10"-"0", 20646, 100
21155, "mrious1"-"0", 20647, 100
21159, "thebrokenbox"-"0", 20651, 100
21160, "EthanStrickland"-"0", 20652, 100
21161, "Sabel"-"0", 20653, 100
21168, "esrever88"-"0", 20660, 100
21172, "white majik"-"0", 20664, 100
21179, "Hans"-"0", 20671, 100
21187, "PsiGo"-"0", 20679, 100
21188, "lemonhead"-"1", 20680, 100
21192, "scott12398"-"0", 20685, 100
21202, "manfredklatt"-"0", 20696, 100
21206, "delanceydirect"-"0", 20700, 100
21209, "Wonko"-"0", 20706, 100
21210, "Tantis"-"0", 20707, 100
21212, "ParanoidMoon"-"0", 20709, 100
21214, "AgentF"-"0", 20711, 100
21215, "lego"-"0", 20712, 100
21219, "KingsHeights"-"0", 20716, 100
21220, "bbobbibabyboy"-"0", 20718, 100
21222, "Jack123"-"0", 20720, 100
21226, "eddieb"-"0", 20724, 100
21231, "Spaceman Spiff"-"1", 20730, 100
21233, "kaiser99"-"0", 20732, 100
21235, "drrobotnik"-"0", 20735, 100
21236, "Chucky Norris"-"0", 20738, 100
21237, "kirklovitt"-"0", 20739, 100
21244, "tdring"-"0", 20748, 100
21245, "AngryMobMan"-"0", 20750, 100
21251, "Octavian_F"-"1", 20760, 100
21252, "RalphyPants"-"0", 20761, 100
21253, "Aeros"-"0", 20763, 100
21254, "Matt Kelley"-"0", 20764, 100
21255, "NICKCHILSON"-"0", 20765, 100
21258, "Bismark09"-"0", 20768, 100
21277, "Streberking"-"0", 20790, 100
21278, "youknowme~!"-"0", 20792, 100
21284, "IsntThisFun"-"0", 20798, 100
21289, "Sheogorath"-"0", 20803, 100
21316, "simonsezz58"-"0", 20834, 100
21333, "jhredsox"-"0", 20852, 100
21334, "Shanba"-"0", 20853, 100
21341, "Babbler"-"0", 20861, 100
21343, "Xephia"-"1", 20863, 100
21349, "RainbowBrite43"-"0", 20869, 100
21352, "radziu"-"0", 20872, 100
21359, "OzyM"-"0", 20880, 100
21361, "MontVentoux"-"0", 20883, 100
21362, "BombB"-"0", 20884, 100
21368, "hatsios"-"0", 20891, 100
21369, "KGesina"-"0", 20892, 100
21372, "Sim14"-"0", 20895, 100
21401, "samessery"-"0", 20927, 100
21405, "beggsy"-"0", 20931, 100
21407, "Chochi"-"0", 20933, 100
21413, "Kelly Mahoney"-"0", 20940, 100
21415, "RedSpider93"-"0", 20942, 100
21420, "Nephtali"-"0", 20949, 100
21424, "The ---- Bears"-"1", 20955, 100
21425, "DionysIan"-"0", 20956, 100
21427, "Muglack"-"0", 20959, 100
21429, "psu484"-"0", 20961, 100
21432, "chrisdalby"-"0", 20965, 100
21434, "frostyigloos"-"0", 20967, 100
21436, "KlausM."-"1", 20969, 100
21437, "Girl_engineer"-"0", 20972, 100
21440, "Catapult"-"0", 20975, 100
21442, "Rkynick"-"0", 20977, 100
21446, "John_MacDonald_II"-"0", 20985, 100
21447, "arcv2"-"0", 20986, 100
21449, "Stuntman"-"0", 20991, 100
21450, "sister bear"-"1", 20993, 100
21454, "Tulnukas"-"0", 20997, 100
21456, "ralphfan"-"0", 20999, 100
21458, "Lions and Tigers"-"1", 21001, 100
21471, "Peely"-"0", 21015, 100
21482, "Megahit"-"0", 21027, 100
21490, "Jap"-"0", 21035, 100
21496, "borka"-"0", 21041, 100
21499, "Kunn"-"0", 21044, 100
21503, "localghost"-"0", 21048, 100
21505, "Eva_Braun"-"0", 21050, 100
21511, "Febreze Tease"-"0", 21059, 100
21517, "Senick"-"0", 21066, 100
21518, "red maple"-"0", 21067, 100
21532, "mejo"-"0", 21081, 100
21536, "Romeo"-"0", 21085, 100
21537, "s33vald"-"0", 21086, 100
21539, "daleri"-"0", 21088, 100
21541, "pif"-"0", 21090, 100
21549, "GeneralLee"-"0", 21101, 100
21550, "brogger34"-"0", 21102, 100
