Rank, Player, PlayerID, Peak Ghost Rating
1768, "lboss"-"0", 23835, 108.871090517825
1769, "Bulldog56"-"0", 44529, 108.863221598379
1770, "ParanoidFreak"-"0", 16867, 108.841136434501
1771, "Julian Delphiki"-"0", 29247, 108.831734101781
1772, "xdrkxnitex"-"0", 38327, 108.824151702855
1773, "Prussian_King"-"0", 3492, 108.806176392965
1774, "deathbed"-"0", 35224, 108.805191987936
1775, "Kansas State"-"1", 17076, 108.803837529872
1776, "mallowgeno"-"0", 22271, 108.79390795675
1777, "Deltoria"-"0", 25398, 108.79138890971
1778, "diplomaster"-"1", 48638, 108.785651517606
1779, "CarlPeterson"-"0", 23862, 108.778546009665
1780, "Beej"-"0", 24877, 108.75361383984
1781, "Hats"-"0", 30980, 108.747361319359
1782, "ODaly"-"0", 21936, 108.736412025687
1783, "dman"-"0", 31458, 108.719953870019
1784, "iskander9100"-"0", 44357, 108.717321777602
1785, "aaronn7"-"1", 36791, 108.7100822948
1786, "ghanamann"-"1", 37109, 108.701168321765
1787, "Adversary"-"0", 23324, 108.69725623134
1788, "RussellCrowe"-"1", 40776, 108.695378497492
1789, "CRoy"-"0", 29527, 108.692409178345
1790, "Ritzman28"-"0", 24819, 108.692150068326
1791, "pcjon1"-"1", 21750, 108.668422162512
1792, "Praed"-"0", 41989, 108.663015358655
1793, "theGOLDfrap"-"0", 28352, 108.659154619464
1794, "Cubsfn"-"0", 18465, 108.624189641562
1795, "Solari"-"0", 39553, 108.619945007766
1796, "LoveWar"-"0", 39570, 108.619945007766
1797, "jackal96"-"0", 45525, 108.616040633644
1798, "Telcontar"-"0", 31104, 108.612782133895
1799, "SacredDigits"-"0", 30832, 108.603117202275
1800, "doctoryan"-"1", 33477, 108.586131436268
1801, "DR"-"0", 37055, 108.583505576528
1802, "jazzhands"-"0", 30549, 108.555868355564
1803, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
1804, "MuadDib"-"0", 28601, 108.525502788639
1805, "Royal_Paladin "-"1", 45020, 108.524135406831
1806, "Xzealio"-"0", 20079, 108.510120621162
1807, "Berliner"-"0", 28833, 108.508633817642
1808, "rdrivera2005"-"0", 16691, 108.502474666072
1809, "Reaper40k"-"0", 20522, 108.49641254268
1810, "Barnaby"-"0", 22121, 108.479619574591
1811, "BosephJennett"-"0", 40282, 108.476947292562
1812, "G1"-"0", 37074, 108.459170265322
1813, "General Jack"-"1", 47926, 108.452538981688
1814, "goose"-"0", 26415, 108.436778966062
1815, "Jibber"-"0", 3217, 108.427349741101
1816, "mullentator"-"0", 45001, 108.413928139562
1817, "flyboy"-"1", 9585, 108.403082118289
1818, "grandeguns"-"0", 22505, 108.400363279558
1819, "pirates"-"0", 10681, 108.395964211699
1820, "Gramuk"-"0", 24212, 108.394928966432
1821, "jopapale"-"0", 31922, 108.387198685798
1822, "Culle"-"0", 27199, 108.387072670116
1823, "Emperor of Death"-"0", 29350, 108.38246811604
1824, "Fierann"-"0", 38458, 108.381899129434
1825, "Joske"-"1", 46067, 108.37387882152
1826, "mco_97"-"0", 32845, 108.371442076448
1827, "chaos12698"-"0", 24537, 108.366469856643
1828, "The Situation"-"0", 31719, 108.353825177094
1829, "chrish84"-"0", 46493, 108.335617805119
1830, "twenger"-"0", 19888, 108.329236390831
1831, "spyman"-"0", 8237, 108.321630190595
1832, "Sangchi"-"0", 2870, 108.31110373384
1833, "NeYo"-"0", 50005, 108.31110373384
1834, "Denny747"-"1", 44330, 108.303217279344
1835, "vaidab"-"0", 25996, 108.295015144874
1836, "Zblewski"-"0", 20962, 108.293888630619
1837, "sterling_red"-"1", 16044, 108.292757690716
1838, "tokenj47"-"1", 22667, 108.280411297407
1839, "solo1805"-"0", 37069, 108.278391751847
1840, "baddog"-"0", 21054, 108.27288613905
1841, "Lynius"-"0", 2849, 108.259657416561
1842, "leoobrien1995"-"0", 43644, 108.248634758797
1843, "monymony"-"0", 31575, 108.237604675099
1844, "Baily the Unstoppable"-"0", 36617, 108.219104613232
1845, "fwancophile"-"0", 2903, 108.211927138345
1846, "Kiselina"-"0", 38316, 108.211882966458
1847, "oPtc orca"-"0", 38813, 108.211882966458
1848, "Benedictum"-"0", 37546, 108.20818446164
1849, "RussianTeaParty"-"0", 34826, 108.206488016843
1850, "Impsycho3"-"0", 46993, 108.206488016843
1851, "captmiki"-"0", 30073, 108.173189652324
1852, "Tergem"-"0", 32270, 108.162975205335
1853, "user#12321"-"0", 20609, 108.156068684847
1854, "BumChinRaptor"-"0", 38884, 108.145179672938
1855, "Jackdeath21"-"0", 20056, 108.142591701982
1856, "BillHack"-"1", 50294, 108.142519376101
1857, "Azygous_Wolf"-"0", 45402, 108.133890652537
1858, "BlueValco"-"0", 44441, 108.12966015281
1859, "dubjamaica"-"1", 38027, 108.126649643135
1860, "Swift"-"0", 35645, 108.10485192738
1861, "Spongypie44"-"0", 23245, 108.103302257152
1862, "BrianOfBoru"-"0", 28662, 108.073746053228
1863, "Vanek26"-"0", 6195, 108.072512128412
1864, "Yammer"-"0", 41857, 108.058197619833
1865, "TRoosevelt2014"-"0", 45607, 108.057920588976
1866, "vverna"-"1", 24741, 108.046749689341
1867, "Maxom"-"0", 26920, 108.045388818116
1868, "evworld"-"0", 7585, 108.040481495007
1869, "caio.gomides"-"1", 46852, 108.030918237138
1870, "mormagil42"-"1", 25019, 108.025511315086
1871, "onion42"-"0", 22380, 108.014961221611
1872, "Dissidere"-"0", 23021, 108.004207053437
1873, "Michael34"-"0", 44952, 107.998377748597
1874, "FSEM1"-"0", 43367, 107.996850032038
1875, "DrSpambot"-"1", 20009, 107.995181017158
1876, "krutapa"-"0", 18758, 107.993625428774
1877, "gehrfel"-"0", 31426, 107.988397979128
1878, "El-Siete"-"0", 19320, 107.978946390637
1879, "Erronis"-"0", 19347, 107.978946330592
1880, "RobbieAB"-"0", 30627, 107.972808741639
1881, "de kraken"-"0", 26247, 107.971973095151
1882, "Squashy22"-"0", 21850, 107.967306453938
1883, "dopeybirdofprey"-"0", 43864, 107.95876515901
1884, "enriquelp"-"0", 42195, 107.951485559527
1885, "Virgoth098"-"0", 25205, 107.946575852922
1886, "King Crimson"-"0", 25825, 107.944162710941
1887, "Master Burnell"-"1", 19355, 107.943309311858
1888, "stover"-"0", 19356, 107.943309311858
1889, "Dr. Awesome"-"1", 19359, 107.943309311858
1890, "pneumo"-"0", 34921, 107.942956947618
1891, "Cronscript"-"0", 26537, 107.937764991928
1892, "Luke Miller"-"0", 47819, 107.932801082091
1893, "Hollande"-"0", 32756, 107.927794586881
1894, "stoned spider"-"0", 36389, 107.92280104026
1895, "angelkurisu"-"0", 27167, 107.921587116884
1896, "carlosspicyweiner"-"0", 23917, 107.910531992241
1897, "Skies"-"0", 20627, 107.898157271208
1898, "bobfrepo"-"0", 46474, 107.897754382055
1899, "nachoespino"-"0", 44692, 107.894490115046
1900, "blacksmith11"-"0", 44468, 107.890870444685
1901, "Freezy"-"0", 32732, 107.886898776567
1902, "zuzak"-"0", 11821, 107.879796121265
1903, "tailboarder"-"0", 17762, 107.879796121265
1904, "RamessesII"-"0", 42642, 107.873901840637
1905, "bunchan"-"0", 46293, 107.867974383929
1906, "Jimmy Jones 105"-"0", 19054, 107.850443892795
1907, "John-Locke"-"1", 46243, 107.838359179856
1908, "gabbahey45"-"0", 38282, 107.829454762997
1909, "beano003"-"0", 13700, 107.785628725138
1910, "BastiaanRoseboom"-"1", 47523, 107.782075661662
1911, "Arial.VU"-"1", 46752, 107.77652718296
1912, "Renaldo Moon"-"0", 39939, 107.769936985168
1913, "shunt"-"0", 36290, 107.762016333855
1914, "mka696"-"0", 31671, 107.760268915636
1915, "diplomacyraptor6"-"1", 42353, 107.755588444759
1916, "Nectra"-"0", 33990, 107.755057035392
1917, "synaptic"-"1", 19805, 107.754573896557
1918, "Kasz"-"0", 30504, 107.751506595126
1919, "SohDjinn"-"0", 17679, 107.749730734498
1920, "papaciulla"-"0", 30260, 107.74917924166
1921, "Saursang"-"0", 42502, 107.747442075098
1922, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
1923, "Jahl Oriatee"-"1", 38974, 107.741921286572
1924, "Wicksy27"-"0", 40958, 107.735481295131
1925, "Cevik"-"1", 21486, 107.725013858747
1926, "AntiDot"-"0", 28802, 107.724597725799
1927, "Bjmacson"-"0", 20338, 107.717400722042
1928, "Torak45"-"0", 24012, 107.71590368722
1929, "Kluijfje"-"0", 21975, 107.714940602647
1930, "DominationFoundation"-"1", 23985, 107.70058753646
1931, "dylan"-"0", 39682, 107.696755291936
1932, "as33g09"-"0", 26488, 107.690357610399
1933, "dontbeblue"-"1", 40501, 107.689960733738
1934, "Trustme1"-"1", 25023, 107.674065308604
1935, "Gamemaster101"-"0", 26841, 107.672022104024
1936, "jackhopper5"-"0", 36113, 107.667480969151
1937, "NotRedteam"-"0", 34804, 107.666368677679
1938, "Bridgeman"-"0", 18980, 107.663241831704
1939, "Writteninsanity"-"0", 44708, 107.659012508985
1940, "tjs111"-"1", 30102, 107.658663987345
1941, "straken"-"0", 35638, 107.658647848358
1942, "Merkur"-"0", 40092, 107.65301426915
1943, "Miyanagi Chinami"-"0", 23561, 107.632265145319
1944, "Barbapapa"-"1", 46642, 107.628678582695
1945, "Hyperactive Jam"-"0", 2837, 107.627395555206
1946, "Xanderman8"-"1", 46165, 107.620818189872
1947, "Vir"-"0", 31354, 107.617629896175
1948, "WiglySausage"-"0", 40774, 107.615332956694
1949, "Curtor"-"0", 39839, 107.613803789059
1950, "ColCarp"-"0", 2832, 107.609750872361
1951, "ZakIsACutie"-"1", 46675, 107.609606778964
1952, "jbdivinus"-"0", 18531, 107.602439100733
1953, "munchkin"-"0", 26181, 107.589820342883
1954, "BJC27"-"1", 40105, 107.585166417253
1955, "Lirona"-"0", 504, 107.584581565345
1956, "grandconquerer"-"1", 4643, 107.584581565345
1957, "White Fang"-"0", 49730, 107.557597047333
1958, "Maxxamo"-"0", 20903, 107.550872832431
1959, "kovacsz1"-"0", 22100, 107.548459330199
1960, "King Boo"-"0", 29057, 107.544806327039
1961, "flerina"-"0", 20610, 107.531193122974
1962, "groza528"-"0", 29175, 107.527428297272
1963, "antoniospqr"-"0", 48779, 107.526406067269
1964, "muhammad69"-"0", 41626, 107.525232275755
1965, "ComradeGrumbles"-"1", 30813, 107.523581139555
1966, "kehmnm"-"0", 18188, 107.512686259293
1967, "Fedoracore"-"0", 23224, 107.512460252614
1968, "dmphil"-"0", 23385, 107.512460252614
1969, "mstyckie"-"0", 36323, 107.506120549178
1970, "Dagabs"-"1", 45276, 107.503873195106
1971, "Rizzo17"-"0", 40350, 107.489678387457
1972, "epios"-"0", 39252, 107.485012608294
1973, "TheCaptan"-"0", 29930, 107.473534489378
1974, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
1975, "akahya1"-"0", 34314, 107.47043083075
1976, "brister"-"1", 20258, 107.466803385004
1977, "Sailor Hodge"-"0", 29588, 107.460122880923
1978, "Kenshin"-"0", 40703, 107.458817291314
1979, "monkeyangst"-"0", 14649, 107.457487143493
1980, "odriscod"-"1", 20442, 107.45211666688
1981, "Dragonfi"-"0", 20449, 107.45211666688
1982, "Siska"-"1", 45533, 107.44438296687
1983, "Gilboy"-"0", 48991, 107.44307369315
1984, "Fleija"-"0", 42641, 107.440698671734
1985, "Compay"-"0", 6053, 107.436636649739
1986, "JuliusTheHun"-"1", 26584, 107.420843994949
1987, "AutoDavis"-"0", 5731, 107.416811430113
1988, "DippityDoodah"-"0", 21730, 107.414378697312
1989, "Italianwhocanfight333"-"0", 44513, 107.407112018501
1990, "Cyg"-"0", 21361, 107.406675654462
1991, "vilacelestin"-"0", 44249, 107.404851117464
1992, "Leonid Brezhnev"-"0", 39860, 107.393539097231
1993, "caesariandiplomat"-"0", 23861, 107.391167254055
1994, "met"-"0", 31794, 107.381736915666
1995, "Michael.Lumley"-"0", 21370, 107.374261766255
1996, "ogoodridge"-"0", 33486, 107.373296097133
1997, "Bappos"-"1", 45582, 107.363953037897
1998, "Final"-"0", 38610, 107.355413817163
1999, "eicom"-"0", 33234, 107.343545452045
2000, "I Faw Down"-"0", 26275, 107.341710606035
2001, "ShiningIdeal"-"0", 30773, 107.337673225211
2002, "shudima"-"0", 48334, 107.337487181353
2003, "NfinITE55"-"0", 39137, 107.336462756382
2004, "Magneus"-"0", 18640, 107.33504985094
2005, "usps"-"0", 23653, 107.334715654429
2006, "sbspsbsps"-"0", 40461, 107.334715654429
2007, "Raid"-"0", 35291, 107.333776939156
2008, "shadow"-"0", 29552, 107.331307360895
2009, "St.Just"-"0", 44707, 107.325713876034
2010, "King_Aeneas"-"0", 19372, 107.320545660359
2011, "Karaban"-"0", 38202, 107.309988974709
2012, "karp"-"1", 38275, 107.309988974709
2013, "kurtss"-"1", 48370, 107.301653729081
2014, "ibadibam"-"0", 17822, 107.297406628672
2015, "asquared"-"0", 44792, 107.294893667371
2016, "Chiappee Cat"-"0", 26845, 107.291827241246
2017, "koolmanjack"-"0", 18599, 107.289867648832
2018, "akal"-"0", 44419, 107.282269397392
2019, "rupricht"-"0", 25993, 107.264724995437
2020, "polandneedstobeacountry"-"0", 33440, 107.26430839996
2021, "vordemu"-"0", 35518, 107.263067274043
2022, "sturgeon"-"0", 27400, 107.261613997019
2023, "philcorp"-"0", 19951, 107.260794679338
2024, "gencho"-"0", 20593, 107.255847306637
2025, "Deia"-"0", 28326, 107.253095147182
2026, "Ms X"-"0", 32078, 107.249562003865
2027, "stratejoe"-"0", 23266, 107.233594816565
2028, "brahsht"-"0", 30287, 107.226890756303
2029, "RandomConquerer"-"0", 25488, 107.22103873151
2030, "tooch"-"0", 25489, 107.22103873151
2031, "Danbme"-"0", 21654, 107.218029668556
2032, "Welshboydav"-"0", 46177, 107.215340252287
2033, "shuennchyn"-"0", 19212, 107.213964279082
2034, "alband"-"0", 32457, 107.207172062343
2035, "Captain Territory"-"1", 36711, 107.204642672751
2036, "Greddy"-"0", 31722, 107.181593919256
2037, "diger"-"0", 48270, 107.177880348722
2038, "law1984ecu"-"0", 22098, 107.175704376635
2039, "Zoidberg"-"0", 23977, 107.171467423125
2040, "Amos Van Hilt"-"0", 31720, 107.167456830614
2041, "thechampisback"-"1", 47739, 107.159968574926
2042, "Pudgebrownies7"-"0", 31144, 107.154624240394
2043, "maverob"-"1", 12817, 107.151768837651
2044, "Kyle the Great"-"1", 40688, 107.146279825879
2045, "ggold24"-"0", 48170, 107.139186220954
2046, "Andres S"-"0", 22928, 107.138939332574
2047, "juanma"-"1", 46961, 107.114099262222
2048, "WarLegend"-"0", 37569, 107.113147544576
2049, "durpies"-"0", 46588, 107.107399484073
2050, "hankinse"-"0", 19990, 107.097669339047
2051, "Noblepeasant"-"0", 28202, 107.084978177069
2052, "Schezo"-"0", 44476, 107.069070775569
2053, "Tei"-"0", 33368, 107.057294781015
2054, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2055, "John.Galt"-"1", 11414, 107.047005071275
2056, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2057, "rlumley"-"1", 10479, 107.025632453163
2058, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2059, "DrKikendall"-"0", 24237, 107.013820413574
2060, "turbomursu"-"0", 19875, 107.010251108303
2061, "Superman01"-"0", 32925, 106.996889402884
2062, "lasaisthebest"-"0", 48895, 106.98888871065
2063, "LouisXIV"-"0", 7405, 106.982190092408
2064, "conspirer"-"0", 23320, 106.982190092408
2065, "habsfanatic"-"0", 19533, 106.977230006133
2066, "conefrog"-"0", 24861, 106.970476223304
2067, "Johe"-"0", 26776, 106.965518237156
2068, "LeeMichaels"-"0", 27335, 106.951121812141
2069, "tigreton"-"1", 2684, 106.949310123656
2070, "TeamAwesomer"-"0", 43467, 106.943935410882
2071, "Cosway"-"1", 49501, 106.926811796183
2072, "BrannonMiller"-"0", 17628, 106.919146152875
2073, "Van0726"-"0", 31378, 106.914923665734
2074, "AsianSense"-"0", 41112, 106.910992294884
2075, "Chadwick0585"-"0", 20759, 106.907041069211
2076, "Schept"-"0", 20762, 106.907041069211
2077, "tjarvis"-"0", 49624, 106.886164610788
2078, "TityLooch"-"1", 40972, 106.884624320847
2079, "Taliesin"-"0", 10095, 106.879801777179
2080, "SamuelTam"-"0", 49132, 106.878303499095
2081, "Kamen"-"0", 18408, 106.868326399321
2082, "SteveZissou"-"0", 5471, 106.867871820252
2083, "KingJonSnow"-"0", 47049, 106.866336939355
2084, "GTwist"-"0", 44520, 106.861576600477
2085, "SectionThree"-"0", 23662, 106.857126988976
2086, "varmer"-"0", 23432, 106.856663106102
2087, "vexlord"-"0", 16308, 106.853240004139
2088, "MarsxWarxGod"-"0", 25027, 106.838584535655
2089, "chocolatereign"-"0", 30145, 106.834630974949
2090, "Marvelite"-"0", 42157, 106.833295666988
2091, "Nil"-"0", 26494, 106.8268472493
2092, "OverKillv7"-"0", 26106, 106.81246214681
2093, "BeastMode12"-"0", 41056, 106.809535607934
2094, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2095, "Leviathen"-"0", 22132, 106.807526775816
2096, "metagamer1"-"1", 22446, 106.807526775816
2097, "theswiss"-"0", 22447, 106.807526775816
2098, "the two liter"-"0", 36365, 106.795719820678
2099, "Isaeldir"-"0", 42916, 106.794727382865
2100, "WarMaster7"-"0", 10930, 106.792431612281
2101, "repetey3"-"0", 36201, 106.776333589
2102, "Follyfoot"-"0", 21618, 106.775584806103
2103, "chocchip"-"0", 48125, 106.774710711839
2104, "Thespae"-"0", 27082, 106.74734727279
2105, "Dimitar"-"0", 27692, 106.744763822246
2106, "Korba"-"0", 47658, 106.741541118163
2107, "maxamartin"-"0", 21875, 106.736092480624
2108, "Zenetar"-"0", 34058, 106.73356030338
2109, "Moskorov"-"1", 9715, 106.732660617162
2110, "douglasefresh"-"0", 11578, 106.729979222857
2111, "Rhah"-"0", 31879, 106.725379196664
2112, "Milesz"-"0", 48016, 106.722140689258
2113, "Lawyer"-"0", 49618, 106.720076112851
2114, "Naitsabes"-"0", 9140, 106.719033613314
2115, "Kingdroid"-"0", 24238, 106.709668778936
2116, "fat smithy"-"0", 38028, 106.689151728738
2117, "RogueElemental"-"0", 26203, 106.6890802528
2118, "butcher le psychopathe"-"0", 28886, 106.687766185915
2119, "ryanz23"-"0", 35765, 106.686366417549
2120, "Vaelant"-"0", 41335, 106.680819615738
2121, "Tardis"-"0", 48284, 106.664017793598
2122, "dforce66"-"0", 36235, 106.650315372411
2123, "Plankki"-"0", 48207, 106.644189092086
2124, "norfbynw"-"0", 40206, 106.630090446627
2125, "MadJSL"-"0", 38244, 106.629300124671
2126, "bill777"-"0", 32385, 106.624479177611
2127, "Aleister"-"0", 33877, 106.608629471232
2128, "tumblingthrun"-"0", 35660, 106.606846211318
2129, "Gannon12"-"0", 1021, 106.601607513079
2130, "Alfa"-"0", 1026, 106.601607513079
2131, "MaximusC"-"0", 41245, 106.601607513079
2132, "KingofNaples"-"1", 49795, 106.601399801453
2133, "Wutumba"-"0", 49268, 106.593798535415
2134, "cooldude21"-"1", 33082, 106.590995691382
2135, "jgcrawfo"-"0", 1444, 106.586500193192
2136, "SpursFan17"-"0", 7919, 106.576077288141
2137, "Vokerr"-"0", 36391, 106.574221184848
2138, "Waefre"-"0", 19664, 106.56588621061
2139, "hppymaskman"-"0", 41040, 106.565574260393
2140, "grantweep"-"0", 38175, 106.554105368087
2141, "Hector Barbossa"-"1", 27976, 106.553871492404
2142, "josunice"-"0", 27863, 106.552294108588
2143, "Tspan"-"0", 36091, 106.549027760528
2144, "thejuggernaut"-"0", 46423, 106.538894623793
2145, "MrMirCannae"-"0", 20287, 106.53820727473
2146, "DownShouting"-"0", 35396, 106.532506487584
2147, "lowryder"-"0", 39714, 106.53035719305
2148, "Paddygoulden"-"0", 20219, 106.518831813733
2149, "MunchNL"-"0", 32779, 106.511679833673
2150, "J-D*****"-"0", 34039, 106.50793477107
2151, "Cpt. Mullet"-"0", 31807, 106.49833095962
2152, "Norby1024"-"0", 27221, 106.471595116806
2153, "Lithium"-"0", 26954, 106.470782731707
2154, "Amulet of Yendor"-"0", 47271, 106.458948428601
2155, "MegaByte"-"0", 46473, 106.458452632957
2156, "Jake the Snake"-"0", 21953, 106.452454338255
2157, "sabliss"-"0", 11743, 106.438968987803
2158, "msmth82"-"0", 18998, 106.438157601969
2159, "fantaider8"-"0", 50033, 106.436437782969
2160, "samjne"-"0", 28423, 106.436271416813
2161, "Clexane"-"0", 36409, 106.432423636382
2162, "shamrocks14"-"0", 25923, 106.429370865664
2163, "Dodo"-"0", 21202, 106.429261401628
2164, "dr_lovehammer"-"0", 23360, 106.424859414635
2165, "Analysis"-"0", 19284, 106.417629883579
2166, "mathyoda"-"0", 16289, 106.417279977091
2167, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2168, "fadethru"-"1", 34828, 106.414431883354
2169, "YoreachYo"-"1", 39844, 106.403593501391
2170, "mattprowse"-"0", 26850, 106.395849416534
2171, "Loyu"-"1", 35433, 106.387138113919
2172, "berdust"-"0", 46958, 106.386554621849
2173, "axpkai"-"0", 21687, 106.369712138713
2174, "CongoNetherlands"-"0", 16781, 106.341073956281
2175, "Scios"-"0", 35584, 106.322793685597
2176, "lobbybob"-"0", 34945, 106.308091219905
2177, "JohnRoss"-"0", 31160, 106.300812938656
2178, "daiwei89"-"0", 34113, 106.294949155987
2179, "Bernardo"-"0", 33709, 106.281004050389
2180, "Machievellian34"-"1", 48639, 106.272677558678
2181, "orangefarm"-"0", 34249, 106.264688358884
2182, "TwilightImperium"-"0", 41371, 106.260515764595
2183, "DeltaAjaxNiner"-"0", 50356, 106.253667222911
2184, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2185, "tempo"-"0", 38437, 106.220073701955
2186, "zaaaaak"-"0", 33737, 106.206511829371
2187, "bridgeeater"-"0", 33752, 106.206511829371
2188, "JonathanDivin"-"0", 19867, 106.200754816872
2189, "PanchoVilla"-"0", 31666, 106.19922395977
2190, "AgentF"-"0", 20711, 106.190548816311
2191, "Mervikoth"-"0", 43739, 106.181132828992
2192, "Rondar"-"0", 46534, 106.172074550839
2193, "toddcreed"-"1", 24743, 106.154867234236
2194, "elwin1001148"-"0", 35461, 106.151258728406
2195, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2196, "alcedo"-"0", 1908, 106.138555254001
2197, "pita morgo"-"0", 25282, 106.138399560943
2198, "Maettu"-"0", 29432, 106.128979693136
2199, "Le_Roi"-"0", 16848, 106.127545845507
2200, "Eddard Stark"-"1", 45377, 106.126849102187
2201, "arcane86"-"0", 45283, 106.118526884023
2202, "Boner"-"0", 38209, 106.111361740735
2203, "irka"-"1", 43841, 106.110208130287
2204, "mrc1ark"-"0", 21007, 106.108401352678
2205, "Rhah0"-"1", 31885, 106.104841124337
2206, "MattM"-"0", 24241, 106.103325759939
2207, "PNdrak"-"0", 48103, 106.10292541783
2208, "Crafticus"-"0", 37755, 106.096677994174
2209, "Dogman"-"0", 31637, 106.090262084874
2210, "Schkaffchick"-"0", 40853, 106.085185399367
2211, "buciuta.andrei"-"0", 28767, 106.083876383066
2212, "Hank77"-"0", 31680, 106.076461614369
2213, "mortalkonlaw"-"0", 23840, 106.056596436863
2214, "lordkill60"-"1", 24153, 106.053573551557
2215, "samu"-"0", 34516, 106.050817107333
2216, "Celley"-"0", 10992, 106.028301460856
2217, "AzygousWolf"-"0", 40007, 106.023407798859
2218, "patkarsaket"-"0", 30345, 106.018692205822
2219, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2220, "Zybodia"-"0", 22224, 106.01041530174
2221, "Action Bastard"-"0", 28203, 106.009819306138
2222, "marspixie"-"0", 37018, 106.002207511217
2223, "modmeup"-"1", 46203, 105.999660739631
2224, "Alkarin"-"0", 24163, 105.999145728148
2225, "Saunderz"-"0", 26182, 105.99514334895
2226, "Pombo"-"0", 41073, 105.992106269794
2227, "fuschiso"-"0", 25322, 105.989771609611
2228, "Crown Prince Renning"-"0", 31559, 105.965467955062
2229, "jsainz"-"0", 36749, 105.964482995931
2230, "nyeabod"-"0", 23441, 105.960917215743
2231, "Litral"-"0", 6517, 105.945540192503
2232, "TyPrado"-"0", 33250, 105.931373157949
2233, "Panik"-"0", 21541, 105.9218871515
2234, "frankybye"-"0", 28810, 105.91611440758
2235, "themanwhoneverlies"-"0", 21630, 105.911993270822
2236, "Ryan_W"-"0", 32130, 105.906952796432
2237, "DiploMerlin"-"0", 42355, 105.897903926821
2238, "bigbirdisback"-"1", 19029, 105.897563511886
2239, "fastgamer"-"1", 19827, 105.897563511886
2240, "nut juggler"-"1", 49683, 105.895746728313
2241, "The2ndman"-"0", 49143, 105.892432434064
2242, "Onar"-"0", 11961, 105.88513810233
2243, "Astwell"-"1", 43255, 105.862634671232
2244, "MyUsername"-"0", 32073, 105.860714225341
2245, "Bestfriendamigo"-"0", 19601, 105.859065619343
2246, "Minties"-"0", 35620, 105.851851649081
2247, "user22"-"0", 25886, 105.845997441144
2248, "drppnlds"-"0", 11975, 105.834174973623
2249, "tuiz"-"0", 40705, 105.818482994525
2250, "soili"-"0", 25728, 105.814504515703
2251, "miskin"-"0", 33662, 105.809729940571
2252, "LeonTrotsky"-"0", 48514, 105.803004736082
2253, "tjax"-"0", 30492, 105.782806779078
2254, "GallantZ"-"0", 39136, 105.781611790493
2255, "wogboy"-"0", 28232, 105.779154816763
2256, "fhphillip"-"0", 20098, 105.76976137302
2257, "Tyson"-"0", 14370, 105.764667025067
2258, "Mercutio IV"-"0", 47098, 105.761879214845
2259, "JH3A"-"1", 47100, 105.761879214845
2260, "JasonMTL"-"0", 20791, 105.754602732434
2261, "pompil"-"0", 30335, 105.736758643913
2262, "admiralanusblast"-"0", 36242, 105.730017914073
2263, "greenninja3309"-"0", 37392, 105.722560384518
2264, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2265, "Seig Heil"-"0", 32079, 105.713215439926
2266, "Almo"-"0", 20046, 105.702932318763
2267, "atticusrb"-"0", 39401, 105.695323892913
2268, "Bris"-"0", 1710, 105.690975702546
2269, "grady12345"-"0", 20656, 105.687331160399
2270, "grunt90"-"0", 32100, 105.683164085382
2271, "broseidon18"-"0", 29966, 105.66707571218
2272, "no pants"-"0", 29347, 105.662005206211
2273, "nthomas"-"0", 39331, 105.659447176257
2274, "J_Fin"-"0", 20055, 105.656895814481
2275, "Tallinlen"-"0", 25735, 105.65294560982
2276, "egg82"-"0", 48050, 105.634924656211
2277, "Pladds"-"0", 35662, 105.632298832762
2278, "YASD"-"0", 34071, 105.631946140048
2279, "wfudd77"-"0", 33992, 105.629571957929
2280, "Van Ketris"-"0", 37920, 105.622249789351
2281, "pborschowa"-"0", 28587, 105.608135676399
2282, "ThisIsSparta!"-"0", 30011, 105.606610175186
2283, "Salmaneser"-"0", 66, 105.599496414761
2284, "AuzziFlick"-"0", 36625, 105.598515459321
2285, "ottobey"-"0", 49189, 105.596330260152
2286, "RyanJohnsen"-"0", 33502, 105.578421075305
2287, "DiemDiem"-"0", 34596, 105.563899861087
2288, "Lockenfietje"-"0", 47036, 105.555947552065
2289, "johny_unwe"-"1", 45304, 105.553693180149
2290, "B0ne23"-"0", 39866, 105.546218487395
2291, "zakkyzaylay"-"1", 30469, 105.545014769831
2292, "The Moran"-"0", 40251, 105.540351177378
2293, "Yube"-"1", 45575, 105.528549725961
2294, "wrighty77"-"0", 20979, 105.527403659758
2295, "Wernazuma"-"0", 43102, 105.514963486618
2296, "hawk88"-"0", 37207, 105.508880841631
2297, "joshbuble"-"0", 37208, 105.508880841631
2298, "fgmbm"-"0", 37209, 105.508880841631
2299, "jjhoho"-"0", 32520, 105.503807886346
2300, "casusev"-"0", 44386, 105.497518701398
