Rank, Player, PlayerID, Peak Ghost Rating
22201, "somesingman"-"0", 17698, 100
22206, "spud_lover"-"0", 17703, 100
22220, "C-K"-"0", 17719, 100
22224, "Ickabod"-"0", 17723, 100
22232, "udvarid"-"0", 17734, 100
22241, "J-Besch"-"0", 17744, 100
22242, "redsox1326"-"0", 17745, 100
22268, "private_trotsky"-"0", 17773, 100
22296, "NeoAllende"-"0", 17808, 100
22326, "mesocell"-"0", 17841, 100
22339, "swampdonkey"-"0", 17855, 100
22347, "adammall"-"0", 17863, 100
22364, "lemcgarry"-"0", 17881, 100
22366, "Haynes111"-"0", 17883, 100
22384, "Oldknave"-"0", 17901, 100
22392, "Gunmaster G-9"-"0", 17910, 100
22433, "zalzaron"-"0", 17951, 100
22438, "Bonekalector"-"0", 17956, 100
22472, "aneumann"-"0", 17994, 100
22480, "daroai"-"0", 18005, 100
22483, "jamesp"-"0", 18008, 100
22515, "[CC]Kuraigekage"-"0", 18042, 100
22537, "revengfulx74"-"0", 18064, 100
22617, "Anselmo"-"0", 18145, 100
22625, "Delta-Z"-"0", 18153, 100
22632, "Rhino"-"0", 18160, 100
22656, "kanonas"-"0", 18185, 100
22667, "stephendl"-"0", 18197, 100
22684, "v.tecson"-"0", 18214, 100
22723, "Zman"-"0", 18255, 100
22748, "johnnykangaroo"-"0", 18283, 100
22799, "Gault1"-"0", 18337, 100
22839, "kolotoure"-"0", 18381, 100
22900, "LittleSpeck"-"0", 18444, 100
22907, "ooliveair"-"0", 18453, 100
22930, "L1star"-"0", 18481, 100
22931, "Gazelle123"-"0", 18482, 100
22933, "Quincy"-"0", 18486, 100
22934, "CheesyGorditaCrunch"-"0", 18487, 100
22936, "Krazy_Kaiser_Q"-"0", 18489, 100
22937, "hpmathewson"-"0", 18490, 100
22938, "SirDumpy"-"0", 18491, 100
22965, "TiresiasBC"-"0", 18523, 100
22966, "lardman"-"0", 18524, 100
22971, "Artorius Perim"-"0", 18530, 100
22977, "pegasus-rider"-"0", 18540, 100
22999, "supabeasty"-"0", 18568, 100
23002, "Duke Leto"-"0", 18571, 100
23003, "Booleus"-"0", 18572, 100
23005, "Sincostan"-"0", 18574, 100
23011, "Hegelmon"-"0", 18582, 100
23025, "marcchelala"-"0", 18598, 100
23033, "GaiusJuliusCaesar00"-"0", 18608, 100
23041, "FriedOkraBlues"-"0", 18618, 100
23052, "n!ck"-"0", 18633, 100
23055, "Spartan6648"-"0", 18636, 100
23064, "wahjiman"-"0", 18646, 100
23067, "Tomboss"-"0", 18649, 100
23068, "shaddai"-"0", 18650, 100
23074, "the.dibster"-"0", 18656, 100
23078, "Cypher Rahl"-"0", 18660, 100
23089, "Shaduln"-"0", 18673, 100
23104, "Uraczak"-"0", 18689, 100
23107, "Adasko"-"0", 18692, 100
23118, "HoratioNelson1992"-"0", 18703, 100
23130, "[CC]Echo 199"-"0", 18715, 100
23154, "DarthFoamy"-"0", 18741, 100
23157, "Aethelwulf"-"0", 18744, 100
23180, "vegandalf"-"0", 18769, 100
23209, "aweissler"-"0", 18803, 100
23217, "DavoutHojo"-"0", 18812, 100
23242, "powerown64"-"0", 18838, 100
23243, "nucksalltheway"-"0", 18839, 100
23252, "Stagnant"-"0", 18850, 100
23256, "penalcodge"-"1", 18854, 100
23257, "Gofarman"-"0", 18855, 100
23259, "SpookyJuice"-"0", 18858, 100
23268, "frankypicoto"-"0", 18867, 100
23279, "Hamilton Brian"-"0", 18879, 100
23287, "mastermind98"-"0", 18888, 100
23288, "warning_crazy"-"0", 18889, 100
23292, "Nupogodi"-"0", 18893, 100
23296, "BR3AKR"-"0", 18897, 100
23317, "madman24k"-"0", 18919, 100
23321, "bargerman"-"0", 18923, 100
23322, "Yames"-"0", 18924, 100
23326, "dalibins"-"0", 18930, 100
23332, "bigandscary"-"0", 18938, 100
23335, "Dark Arbiter"-"0", 18941, 100
23364, "daprofessa1"-"1", 18971, 100
23365, "daprofessa2"-"1", 18972, 100
23366, "daprofessa3"-"1", 18973, 100
23373, "RebelliousStoner"-"0", 18981, 100
23374, "bbkingfan"-"1", 18982, 100
23375, "derekjeter"-"1", 18983, 100
23386, "qwertylpc"-"0", 18996, 100
23387, "LSseckman"-"0", 18997, 100
23389, "Biolizard"-"0", 19000, 100
23390, "WINGS"-"0", 19001, 100
23396, "mfwohlford"-"0", 19008, 100
23422, "overlord95"-"0", 19037, 100
23427, "mcraigor"-"0", 19042, 100
23447, "Tyler F Durden"-"0", 19063, 100
23448, "Fram"-"0", 19064, 100
23468, "Ben Dewey"-"0", 19087, 100
23469, "Taishi Ci"-"0", 19088, 100
23478, "FDisk"-"0", 19097, 100
23498, "Irenicle"-"0", 19120, 100
23502, "Lowwwwe"-"0", 19124, 100
23506, "shadowsalley"-"0", 19129, 100
23518, "Col Carmody"-"0", 19142, 100
23529, "Dudeldum"-"0", 19156, 100
23537, "Staubfuss"-"0", 19164, 100
23561, "ogre"-"0", 19192, 100
23565, "srimon"-"0", 19196, 100
23569, "ChaosNinji"-"0", 19200, 100
23575, "Master Lucario"-"0", 19208, 100
23580, "california"-"0", 19214, 100
23581, "blingem"-"0", 19217, 100
23583, "ody2005"-"0", 19219, 100
23600, "Stevo78"-"0", 19239, 100
23616, "bushnellscope"-"0", 19256, 100
23632, "flumpy"-"0", 19275, 100
23641, "Xmplify"-"0", 19286, 100
23647, "Anchor"-"0", 19292, 100
23648, "jurel37"-"0", 19293, 100
23668, "General Zottoli"-"0", 19315, 100
23674, "Cao2"-"0", 19323, 100
23700, "gsoccerdawg000"-"0", 19358, 100
23703, "BananaFang"-"0", 19363, 100
23706, "likewowimgood"-"0", 19367, 100
23707, "Peligreeno"-"0", 19368, 100
23709, "NASCARfan588"-"0", 19370, 100
23713, "CKiesch"-"0", 19376, 100
23714, "zzzz"-"0", 19377, 100
23720, "gishman"-"0", 19383, 100
23721, "djiibs"-"0", 19384, 100
23730, "Mrpaulbearer"-"0", 19393, 100
23732, "Frosty1313"-"0", 19397, 100
23739, "SUPaLee"-"0", 19405, 100
23749, "bula556"-"0", 19415, 100
23750, "Jodakid15"-"0", 19416, 100
23769, "fatboyslim"-"0", 19440, 100
23771, "xwog"-"0", 19442, 100
23772, "mongrel"-"0", 19443, 100
23773, "chanel"-"0", 19444, 100
23774, "onthebeach"-"0", 19445, 100
23775, "surfnazi"-"0", 19446, 100
23785, "Lord Krikkit"-"0", 19458, 100
23786, "Pifreak"-"0", 19460, 100
23788, "amystu8699"-"0", 19463, 100
23795, "I_mira"-"0", 19471, 100
23804, "bessel"-"0", 19480, 100
23806, "Kannon"-"0", 19482, 100
23821, "Drakon300"-"0", 19500, 100
23832, "Mak"-"0", 19511, 100
23836, "holloway"-"0", 19516, 100
23842, "Quicure"-"0", 19523, 100
23847, "Skywalk the Totalitarian"-"0", 19528, 100
23854, "TitusCaesar"-"0", 19537, 100
23856, "kvenkita"-"0", 19539, 100
23876, "tekin"-"0", 19562, 100
23883, "pdopson"-"0", 19570, 100
23884, "Pertinax"-"0", 19571, 100
23886, "Netsah"-"1", 19573, 100
23897, "RandomHero849"-"0", 19585, 100
23903, "Thaelan"-"0", 19592, 100
23937, "Thrakkazog"-"0", 19633, 100
23951, "jeghang"-"1", 19648, 100
23954, "colonelsteven"-"0", 19651, 100
23955, "gregwallace85"-"0", 19652, 100
23958, "_Hindenburg_"-"0", 19655, 100
23960, "MAI742"-"1", 19658, 100
23961, "cwute"-"1", 19660, 100
23980, "Joverholt"-"0", 19682, 100
23985, "John Meriwether"-"0", 19687, 100
23989, "Mehmet the Conqueror"-"0", 19691, 100
23993, "Hyamora"-"0", 19695, 100
23995, "Josh!Bizzaro"-"0", 19698, 100
24007, "ca-oboy"-"0", 19713, 100
24031, "Winston L. S. Churchill"-"0", 19741, 100
24049, "hardy"-"0", 19765, 100
24051, "schulte123"-"0", 19767, 100
24059, "MooseandSquirrel"-"0", 19776, 100
24061, "Perfunctory"-"0", 19778, 100
24071, "humansrpepul2"-"0", 19791, 100
24074, "Kado23"-"0", 19794, 100
24075, "bccruzer"-"0", 19795, 100
24077, "TheKitsune"-"0", 19797, 100
24087, "Gamling55"-"0", 19809, 100
24088, "crapshoot"-"0", 19810, 100
24093, "Pepe"-"0", 19815, 100
24097, "td93nice"-"0", 19819, 100
24101, "zckls04"-"0", 19823, 100
24110, "bsimons"-"0", 19837, 100
24113, "uraniumfire"-"0", 19841, 100
24135, "elsa7"-"1", 19869, 100
24136, "mickyd"-"1", 19870, 100
24145, "Svaetopluk I."-"0", 19881, 100
24146, "Lordkill"-"1", 19882, 100
24154, "Jomsvikingr"-"0", 19893, 100
24161, "AlexNesta"-"0", 19901, 100
24195, "Elgigi"-"0", 19942, 100
24199, "mezzobusto"-"0", 19947, 100
24202, "walrus60"-"0", 19952, 100
24205, "Cassiodorus"-"0", 19958, 100
24206, "NEIHS"-"0", 19959, 100
24208, "gust_of_war"-"0", 19961, 100
24211, "rwest311"-"0", 19964, 100
24222, "malaka1"-"0", 19977, 100
24226, "pashpash"-"0", 19981, 100
24227, "gi549"-"0", 19983, 100
24230, "roleplayer"-"0", 19986, 100
24232, "Lennifer"-"0", 19989, 100
24237, "kingpin19"-"0", 19996, 100
24243, "NaziGermany"-"0", 20003, 100
24249, "Paranoia"-"0", 20010, 100
24253, "OverKill"-"0", 20014, 100
24254, "erwinfarra"-"0", 20015, 100
24262, "Jyrinx"-"0", 20024, 100
24263, "Skable"-"0", 20025, 100
24272, "aTiktinsky"-"0", 20034, 100
24273, "ridiculous411"-"0", 20035, 100
24275, "XcardwarriorX"-"1", 20037, 100
24291, "Sup4"-"0", 20059, 100
24295, "jeroen"-"0", 20064, 100
24298, "imnotreal"-"0", 20068, 100
24299, "jeroen2"-"0", 20069, 100
24300, "Level6"-"0", 20070, 100
24301, "ugfc"-"0", 20071, 100
24302, "awcs"-"0", 20072, 100
24305, "yonsil"-"0", 20076, 100
24309, "yourBALDneighbor"-"0", 20082, 100
24310, "lifein2x3"-"0", 20083, 100
24314, "Lange"-"0", 20088, 100
24319, "Derek Vim"-"1", 20093, 100
24322, "BlackProstitute"-"1", 20096, 100
24325, "jonas"-"0", 20100, 100
24326, "segasys"-"0", 20101, 100
24327, "Kiwia"-"0", 20102, 100
24336, "arock542"-"0", 20111, 100
24342, "Ezequiel"-"0", 20117, 100
24350, "Sinon"-"0", 20126, 100
24351, "J-Dobs"-"1", 20127, 100
24354, "Krishna"-"0", 20130, 100
24359, "Yokoya"-"0", 20135, 100
24361, "josepr"-"0", 20137, 100
24362, "glathoro"-"0", 20138, 100
24367, "ionnus"-"0", 20144, 100
24370, "smindemin"-"0", 20147, 100
24387, "z76z76z76"-"0", 20166, 100
24392, "angie_adie"-"0", 20172, 100
24393, "blox5000"-"0", 20173, 100
24394, "cizk2"-"0", 20174, 100
24400, "sacalta"-"0", 20180, 100
24413, "Wohearn"-"0", 20194, 100
24416, "Aalox"-"0", 20198, 100
24418, "Merirosvo"-"0", 20200, 100
24435, "Knuut"-"0", 20218, 100
24450, "gpr"-"0", 20236, 100
24461, "stubbs"-"1", 20248, 100
24470, "NicholasP"-"0", 20261, 100
24474, "schechtertheconqueror"-"0", 20266, 100
24478, "otzy_007"-"0", 20271, 100
24486, "Krunoslav"-"0", 20281, 100
24487, "mbgmkjpt"-"0", 20282, 100
24488, "no_bananas"-"0", 20283, 100
24496, "Kruczek"-"0", 20292, 100
24504, "HEKPOMAH"-"0", 20303, 100
24506, "Biamila"-"0", 20305, 100
24508, "patlecorse"-"0", 20307, 100
24510, "Falcon17"-"0", 20310, 100
24514, "Wave32"-"0", 20316, 100
24515, "dudeboi"-"0", 20317, 100
24524, "hitoast"-"0", 20328, 100
24525, "chillidog"-"1", 20329, 100
24527, "dfsdfdsfsd"-"0", 20331, 100
24530, "systemshocked"-"0", 20334, 100
24533, "kellpossible"-"0", 20337, 100
24534, "UnitedWorld"-"0", 20339, 100
24537, "sapooh"-"0", 20342, 100
24542, "Prince Imre"-"0", 20347, 100
24547, "MasterChef"-"1", 20354, 100
24553, "diplomaticaddict"-"0", 20363, 100
24563, "RBrock"-"0", 20373, 100
24570, "McButts"-"0", 20384, 100
24584, "unlabled"-"0", 20398, 100
24588, "Schnaps1"-"0", 20403, 100
24595, "booshay9"-"0", 20412, 100
24598, "sidek"-"0", 20415, 100
24599, "Peachcobbler"-"0", 20416, 100
24600, "Guttersniper"-"0", 20417, 100
24601, "phillosophe"-"0", 20418, 100
24602, "SoonerFan"-"0", 20419, 100
24607, "pauldel"-"0", 20424, 100
24608, "geirsje"-"0", 20426, 100
24609, "deinielb2"-"0", 20427, 100
24616, "tweekeerbellen"-"0", 20434, 100
24637, "Celtic Raider"-"0", 20457, 100
24640, "Sayyid"-"0", 20461, 100
24643, "CCLemon"-"0", 20464, 100
24644, "troche"-"0", 20465, 100
24647, "Timur"-"0", 20468, 100
24655, "chessmaster850"-"1", 20478, 100
24662, "thinker"-"1", 20485, 100
24664, "emac58"-"0", 20487, 100
24665, "rck103"-"0", 20488, 100
24667, "Krauter"-"0", 20490, 100
24668, "Bowditch"-"1", 20492, 100
24673, "Ismaaiyl"-"0", 20499, 100
24674, "Darkaisa"-"0", 20501, 100
24677, "jedi3"-"1", 20504, 100
24679, "Ulfvald"-"0", 20506, 100
24681, "MReuter"-"0", 20508, 100
24682, "Schepto"-"1", 20509, 100
24683, "gaz082"-"0", 20511, 100
24687, "multimak"-"1", 20515, 100
24690, "mebpenguin"-"0", 20518, 100
24710, "peppermint patty"-"0", 20540, 100
24711, "coconut"-"0", 20541, 100
24719, "farsement"-"1", 20550, 100
24731, "SmartyGuy11"-"0", 20563, 100
24734, "Bowman"-"1", 20567, 100
24738, "Alex25"-"0", 20572, 100
24739, "johnstudds"-"1", 20573, 100
24753, "Gnome de Guerre"-"0", 20592, 100
24759, "copenhagen2009"-"0", 20599, 100
24760, "Overheadprotector"-"0", 20600, 100
24765, "danwalshdanwalsh"-"0", 20605, 100
24766, "TheSpielfuhrer"-"0", 20607, 100
24767, "danwalsh34"-"0", 20608, 100
24769, "benzene"-"0", 20612, 100
24775, "BHD"-"0", 20621, 100
24776, "TheLastAlive"-"0", 20622, 100
24777, "garyhubert"-"0", 20623, 100
24779, "dumbasspinkelephant"-"0", 20625, 100
24781, "FFSober"-"0", 20628, 100
24786, "MurphyDog"-"0", 20634, 100
24790, "My Bloody Valentine"-"0", 20639, 100
24794, "japhu"-"0", 20643, 100
24797, "ethan10"-"0", 20646, 100
24798, "mrious1"-"0", 20647, 100
24802, "thebrokenbox"-"0", 20651, 100
24803, "EthanStrickland"-"0", 20652, 100
24804, "Sabel"-"0", 20653, 100
24810, "esrever88"-"0", 20660, 100
24814, "white majik"-"0", 20664, 100
24821, "Hans"-"0", 20671, 100
24829, "PsiGo"-"0", 20679, 100
24830, "lemonhead"-"1", 20680, 100
24834, "scott12398"-"0", 20685, 100
24844, "manfredklatt"-"0", 20696, 100
24848, "delanceydirect"-"0", 20700, 100
24851, "Wonko"-"0", 20706, 100
24852, "Tantis"-"0", 20707, 100
24854, "ParanoidMoon"-"0", 20709, 100
24856, "lego"-"0", 20712, 100
24860, "KingsHeights"-"0", 20716, 100
24861, "bbobbibabyboy"-"0", 20718, 100
24863, "Jack123"-"0", 20720, 100
24867, "eddieb"-"0", 20724, 100
24872, "Spaceman Spiff"-"1", 20730, 100
24874, "kaiser99"-"0", 20732, 100
24876, "drrobotnik"-"0", 20735, 100
24877, "Chucky Norris"-"0", 20738, 100
24878, "kirklovitt"-"0", 20739, 100
24885, "tdring"-"0", 20748, 100
24886, "AngryMobMan"-"0", 20750, 100
24892, "Octavian_F"-"1", 20760, 100
24893, "RalphyPants"-"0", 20761, 100
24894, "Aeros"-"0", 20763, 100
24895, "Matt Kelley"-"0", 20764, 100
24896, "NICKCHILSON"-"0", 20765, 100
24899, "Bismark09"-"0", 20768, 100
24918, "Streberking"-"0", 20790, 100
24919, "youknowme~!"-"0", 20792, 100
24924, "IsntThisFun"-"0", 20798, 100
24954, "simonsezz58"-"0", 20834, 100
24971, "jhredsox"-"0", 20852, 100
24972, "Shanba"-"0", 20853, 100
24979, "Babbler"-"0", 20861, 100
24981, "Xephia"-"1", 20863, 100
24987, "RainbowBrite43"-"0", 20869, 100
24990, "radziu"-"0", 20872, 100
24997, "OzyM"-"0", 20880, 100
24999, "MontVentoux"-"0", 20883, 100
25000, "BombB"-"0", 20884, 100
25006, "hatsios"-"0", 20891, 100
25007, "KGesina"-"0", 20892, 100
25010, "Sim14"-"0", 20895, 100
25039, "samessery"-"0", 20927, 100
25043, "beggsy"-"0", 20931, 100
25045, "Chochi"-"0", 20933, 100
25051, "Kelly Mahoney"-"0", 20940, 100
25053, "RedSpider93"-"0", 20942, 100
25058, "Nephtali"-"0", 20949, 100
25062, "The ---- Bears"-"1", 20955, 100
25063, "DionysIan"-"0", 20956, 100
25065, "Muglack"-"0", 20959, 100
25069, "chrisdalby"-"0", 20965, 100
25072, "KlausM."-"1", 20969, 100
25073, "Girl_engineer"-"0", 20972, 100
25076, "Catapult"-"0", 20975, 100
25078, "Rkynick"-"0", 20977, 100
25082, "John_MacDonald_II"-"0", 20985, 100
25083, "arcv2"-"0", 20986, 100
25085, "Stuntman"-"0", 20991, 100
25086, "sister bear"-"1", 20993, 100
25090, "Tulnukas"-"0", 20997, 100
25092, "ralphfan"-"0", 20999, 100
25094, "Lions and Tigers"-"1", 21001, 100
25106, "Peely"-"0", 21015, 100
25117, "Megahit"-"0", 21027, 100
25125, "Jap"-"0", 21035, 100
25131, "borka"-"0", 21041, 100
25134, "Kunn"-"0", 21044, 100
25138, "localghost"-"0", 21048, 100
25140, "Eva_Braun"-"0", 21050, 100
25146, "Febreze Tease"-"0", 21059, 100
25152, "Senick"-"0", 21066, 100
25153, "red maple"-"0", 21067, 100
25167, "mejo"-"0", 21081, 100
25171, "Romeo"-"0", 21085, 100
25172, "s33vald"-"0", 21086, 100
25174, "daleri"-"0", 21088, 100
25176, "pif"-"0", 21090, 100
25184, "GeneralLee"-"0", 21101, 100
25185, "brogger34"-"0", 21102, 100
25187, "PhantomDiplomat"-"0", 21104, 100
25188, "matt74"-"0", 21105, 100
25189, "jmm"-"0", 21106, 100
25190, "obamasprettyterrible"-"0", 21107, 100
25192, "ogre35"-"0", 21110, 100
25195, "marty_von_hohenzollern"-"0", 21117, 100
25196, "Ryland"-"0", 21118, 100
25198, "ferminho"-"0", 21120, 100
25200, "Rabubi"-"0", 21122, 100
25201, "Kineas"-"0", 21123, 100
25202, "IronBalls"-"0", 21125, 100
25204, "bismarck10"-"0", 21129, 100
25209, "nickthebloody"-"0", 21135, 100
25210, "Jenno"-"0", 21136, 100
25217, "PhoenixAvenger"-"0", 21145, 100
25220, "tmerc"-"0", 21149, 100
25222, "UOSnu"-"0", 21152, 100
25224, "AnimeGriffin"-"0", 21154, 100
25225, "feldmarshal_jullazzzz"-"0", 21155, 100
25229, "CrazyHorse"-"0", 21159, 100
25231, "winstonSmith"-"0", 21161, 100
25236, "irule"-"0", 21166, 100
25244, "divac7777"-"0", 21175, 100
25252, "Cobran"-"0", 21184, 100
25253, "VoxPVoxD"-"0", 21186, 100
25262, "BLUTHORST"-"0", 21195, 100
25263, "mdrltc"-"0", 21196, 100
25267, "chejrw"-"0", 21200, 100
25269, "MEConQUeR"-"0", 21203, 100
25270, "Hadrian X"-"0", 21204, 100
25272, "saintconnor"-"0", 21207, 100
25274, "fuzz"-"1", 21209, 100
25276, "silver_dusk"-"0", 21211, 100
25279, "nate17"-"0", 21214, 100
25282, "jpartlo"-"0", 21217, 100
25290, "picber"-"0", 21226, 100
25294, "Vael"-"0", 21230, 100
25296, "CJ"-"0", 21232, 100
25298, "TheRipper"-"0", 21234, 100
25299, "KrelikTM"-"0", 21236, 100
25303, "frankie5fingers"-"0", 21241, 100
25304, "bozthekiller"-"0", 21242, 100
25305, "VAGG"-"0", 21243, 100
25307, "Perica911"-"0", 21245, 100
25309, "Fyyrer"-"0", 21248, 100
25312, "rick77"-"0", 21251, 100
25317, "ddt"-"0", 21256, 100
25319, "Other"-"0", 21261, 100
25320, "Grum"-"0", 21262, 100
25322, "exiledspartan"-"0", 21264, 100
25323, "HafthorS"-"0", 21265, 100
25324, "jonach"-"0", 21266, 100
25332, "arsa"-"0", 21275, 100
25338, "Squirrel_Man"-"0", 21283, 100
25339, "mrbichel"-"0", 21284, 100
25342, "Mishawins"-"0", 21288, 100
25343, "scarletsorcerer"-"0", 21289, 100
25344, "gtidey"-"0", 21290, 100
25345, "IRMoonkey"-"0", 21291, 100
25347, "sam49"-"0", 21293, 100
25348, "okram777"-"0", 21294, 100
25351, "DrTalos"-"0", 21298, 100
25355, "alwe9704"-"0", 21302, 100
25359, "xavier_II"-"0", 21306, 100
25362, "aramyth"-"0", 21310, 100
25364, "username9"-"1", 21313, 100
25370, "chapunosky"-"0", 21319, 100
25371, "masternate"-"0", 21320, 100
25373, "majorpayne5"-"0", 21322, 100
25377, "sallywolly"-"0", 21326, 100
25378, "BOHICA"-"0", 21327, 100
25380, "sprinkle"-"1", 21329, 100
25389, "Dionysos"-"0", 21340, 100
25394, "Golgo1"-"0", 21346, 100
25397, "jazzguy1987"-"1", 21351, 100
25401, "tslever"-"0", 21356, 100
25406, "sand"-"0", 21364, 100
25428, "RomanDiamond"-"0", 21388, 100
25434, "beelutn"-"0", 21395, 100
25437, "colmd"-"0", 21399, 100
25440, "Nemesis156"-"0", 21402, 100
25446, "wallace"-"0", 21408, 100
25454, "Bottybot"-"1", 21417, 100
25455, "lizzybordern"-"0", 21419, 100
25461, "Mr.Nibbles"-"0", 21425, 100
25462, "JeffreyK"-"0", 21426, 100
25465, "SethCohn"-"0", 21430, 100
25466, "GreatGegi"-"0", 21432, 100
25472, "shihhan.chen"-"0", 21439, 100
25475, "alexisdampich"-"0", 21442, 100
25477, "Zero Point Zero"-"0", 21445, 100
25481, "researchonrabies"-"0", 21450, 100
25485, "lelamania"-"0", 21456, 100
25486, "Bruna Moura"-"0", 21458, 100
25488, "MWays"-"0", 21460, 100
25496, "we can talk about this"-"0", 21473, 100
25499, "SHAZ"-"0", 21476, 100
25500, "Steffy"-"0", 21477, 100
25501, "Polina1606! "-"0", 21478, 100
25502, "TraumaSurgeon1"-"0", 21479, 100
25505, "billy617"-"0", 21482, 100
25506, "Anarken"-"0", 21483, 100
25509, "mars"-"0", 21487, 100
25524, "Lady-Ratix"-"0", 21502, 100
25525, "pibi"-"0", 21505, 100
25526, "seminole"-"0", 21506, 100
25536, "Mew"-"0", 21518, 100
25541, "OrpheanMaske"-"0", 21524, 100
25542, "dani444"-"0", 21525, 100
25543, "Seravia"-"0", 21526, 100
25545, "mera"-"0", 21528, 100
25546, "igotabeefwithyou"-"0", 21529, 100
25547, "sethlie"-"0", 21530, 100
25549, "carbar"-"0", 21533, 100
25551, "Swarthington"-"0", 21537, 100
25554, "Brian Baker"-"0", 21540, 100
25555, "The Robber"-"0", 21542, 100
25570, "Czarinfamous"-"0", 21558, 100
25574, "EvilPotato700"-"0", 21562, 100
25576, "humallor"-"0", 21564, 100
25577, "jared"-"0", 21565, 100
25579, "GundamMeister"-"0", 21567, 100
25581, "K00R0GI"-"0", 21569, 100
25582, "JonMeriwether"-"0", 21570, 100
25584, "dan fiorini"-"0", 21572, 100
25586, "boopathi"-"0", 21574, 100
25588, "Parrot"-"0", 21577, 100
25590, "bigben932"-"0", 21579, 100
25598, "KaizerBoenke"-"0", 21587, 100
25600, "jc2010"-"0", 21590, 100
25602, "chuckbass"-"0", 21593, 100
25603, "kappadoce"-"0", 21594, 100
25604, "Darkwolfrevenge"-"0", 21595, 100
25609, "Nationstate"-"0", 21602, 100
25615, "Ronkonkoma"-"0", 21610, 100
25616, "Dinico"-"0", 21611, 100
25620, "legoman"-"0", 21616, 100
25623, "funkycamel"-"0", 21620, 100
25625, "titan"-"0", 21622, 100
25638, "spurticus"-"0", 21637, 100
25639, "cmom"-"0", 21638, 100
25642, "Booka Shade"-"0", 21641, 100
25645, "blacksabbath4"-"0", 21646, 100
25646, "jss5166"-"0", 21647, 100
25647, "tmg996"-"0", 21648, 100
25648, "dtb5033"-"1", 21649, 100
25650, "Aamto24"-"0", 21651, 100
25659, "GlueDuck"-"0", 21662, 100
25675, "Gen. Disdain"-"0", 21681, 100
25678, "BananaPancakes"-"1", 21685, 100
25679, "ChrisZ"-"1", 21686, 100
25688, "yisrael"-"0", 21696, 100
25693, "reds"-"1", 21701, 100
25699, "chrisjj"-"0", 21710, 100
25700, "AKMike"-"0", 21711, 100
25703, "Lordoftheisles"-"0", 21714, 100
25705, "Viscera"-"0", 21718, 100
25708, "faggotfuck"-"0", 21721, 100
25715, "dipdipdip33"-"0", 21732, 100
25724, "T-Hubs"-"0", 21742, 100
25726, "Elisa_Vorimberg"-"0", 21744, 100
25729, "MG810"-"1", 21747, 100
25730, "moondeep"-"0", 21748, 100
25734, "Chocobocharmer"-"0", 21754, 100
25735, "Father Tom"-"0", 21756, 100
25740, "pmr"-"0", 21761, 100
25751, "fudk"-"0", 21773, 100
25754, "oreganoe"-"0", 21776, 100
25756, "Clanker"-"0", 21779, 100
25777, "CaptMorgan"-"0", 21803, 100
25791, "Ashley"-"0", 21818, 100
25796, "The Apostate"-"0", 21824, 100
25802, "Pangen"-"0", 21831, 100
25803, "PoliMcDego"-"0", 21832, 100
25820, "Springroll"-"0", 21851, 100
25824, "Gianbirus"-"0", 21856, 100
25828, "Slaskio"-"0", 21860, 100
25831, "screwengland"-"0", 21863, 100
25836, "yahoopc"-"1", 21868, 100
25837, "infotime"-"0", 21869, 100
25838, "marketingtime"-"1", 21870, 100
25839, "timeowners"-"0", 21871, 100
25840, "timelistings"-"0", 21872, 100
25849, "danicovisky"-"0", 21882, 100
25851, "katsoulas"-"0", 21884, 100
25852, "grimwolf"-"0", 21885, 100
25853, "Kesty"-"0", 21886, 100
25857, "finn15"-"0", 21890, 100
25859, "Svaetopluk II."-"0", 21892, 100
25860, "Daisy"-"0", 21893, 100
25867, "General Grenier"-"0", 21900, 100
25868, "Australian Warlord"-"0", 21901, 100
25875, "icevolcano"-"0", 21908, 100
25890, "kingarmy1"-"0", 21924, 100
25891, "DalmatianDiplomat"-"0", 21925, 100
25893, "Raymond"-"0", 21927, 100
25900, "aboveitall"-"0", 21935, 100
25908, "ekapic"-"0", 21945, 100
25915, "Luhod"-"0", 21954, 100
25931, "ajzucchero"-"0", 21973, 100
25936, "Neytiri"-"0", 21979, 100
25944, "Rowandc123"-"0", 21987, 100
25948, "izzybizy"-"0", 21991, 100
25949, "Tomy687"-"0", 21992, 100
25953, "Jacob Michaleson"-"0", 21996, 100
25957, "Aurens"-"0", 22001, 100
25967, "Norm"-"0", 22012, 100
25969, "achwell180"-"0", 22014, 100
25977, "SinRainer"-"0", 22022, 100
25981, "LilTheo"-"0", 22028, 100
25984, "ComfortablyNumb"-"0", 22031, 100
25989, "lynz"-"0", 22036, 100
25990, "Caspian416"-"0", 22037, 100
25991, "The Ambassador"-"0", 22038, 100
26007, "nich01as"-"0", 22056, 100
26011, "Pawlovski"-"0", 22060, 100
26017, "The HighLife"-"0", 22068, 100
26018, "KetchupIsForWinners"-"0", 22069, 100
26019, "Spozner"-"0", 22070, 100
26020, "lang"-"1", 22071, 100
26023, "TheMuddyClown"-"0", 22074, 100
26042, "hysteric"-"0", 22096, 100
26045, "cyberaa"-"0", 22102, 100
26048, "Mickie"-"0", 22105, 100
26055, "onamatapia"-"0", 22113, 100
26058, "mooseman99"-"0", 22116, 100
26059, "walrus_i_am"-"0", 22117, 100
26062, "Dominion"-"0", 22120, 100
26070, "L.Street"-"0", 22131, 100
26077, "jon17"-"0", 22140, 100
26078, "thepaco"-"0", 22141, 100
