Rank, Player, PlayerID, Peak Ghost Rating
20781, "HoratioNelson1992"-"0", 18703, 100
20793, "[CC]Echo 199"-"0", 18715, 100
20817, "DarthFoamy"-"0", 18741, 100
20820, "Aethelwulf"-"0", 18744, 100
20843, "vegandalf"-"0", 18769, 100
20872, "aweissler"-"0", 18803, 100
20880, "DavoutHojo"-"0", 18812, 100
20905, "powerown64"-"0", 18838, 100
20906, "nucksalltheway"-"0", 18839, 100
20915, "Stagnant"-"0", 18850, 100
20919, "penalcodge"-"1", 18854, 100
20920, "Gofarman"-"0", 18855, 100
20922, "SpookyJuice"-"0", 18858, 100
20931, "frankypicoto"-"0", 18867, 100
20947, "Cecil Lizard"-"0", 18884, 100
20951, "mastermind98"-"0", 18888, 100
20952, "warning_crazy"-"0", 18889, 100
20956, "Nupogodi"-"0", 18893, 100
20960, "BR3AKR"-"0", 18897, 100
20981, "madman24k"-"0", 18919, 100
20985, "bargerman"-"0", 18923, 100
20986, "Yames"-"0", 18924, 100
20990, "dalibins"-"0", 18930, 100
20996, "bigandscary"-"0", 18938, 100
21028, "daprofessa1"-"1", 18971, 100
21029, "daprofessa2"-"1", 18972, 100
21030, "daprofessa3"-"1", 18973, 100
21037, "RebelliousStoner"-"0", 18981, 100
21038, "bbkingfan"-"1", 18982, 100
21039, "derekjeter"-"1", 18983, 100
21050, "qwertylpc"-"0", 18996, 100
21053, "Biolizard"-"0", 19000, 100
21054, "WINGS"-"0", 19001, 100
21060, "mfwohlford"-"0", 19008, 100
21086, "overlord95"-"0", 19037, 100
21091, "mcraigor"-"0", 19042, 100
21111, "Tyler F Durden"-"0", 19063, 100
21112, "Fram"-"0", 19064, 100
21132, "Ben Dewey"-"0", 19087, 100
21133, "Taishi Ci"-"0", 19088, 100
21142, "FDisk"-"0", 19097, 100
21162, "Irenicle"-"0", 19120, 100
21166, "Lowwwwe"-"0", 19124, 100
21171, "shadowsalley"-"0", 19129, 100
21183, "Col Carmody"-"0", 19142, 100
21194, "Dudeldum"-"0", 19156, 100
21202, "Staubfuss"-"0", 19164, 100
21230, "srimon"-"0", 19196, 100
21234, "ChaosNinji"-"0", 19200, 100
21240, "Master Lucario"-"0", 19208, 100
21245, "california"-"0", 19214, 100
21246, "blingem"-"0", 19217, 100
21248, "ody2005"-"0", 19219, 100
21265, "Stevo78"-"0", 19239, 100
21281, "bushnellscope"-"0", 19256, 100
21297, "flumpy"-"0", 19275, 100
21306, "Xmplify"-"0", 19286, 100
21312, "Anchor"-"0", 19292, 100
21313, "jurel37"-"0", 19293, 100
21333, "General Zottoli"-"0", 19315, 100
21339, "Cao2"-"0", 19323, 100
21365, "gsoccerdawg000"-"0", 19358, 100
21368, "BananaFang"-"0", 19363, 100
21371, "likewowimgood"-"0", 19367, 100
21372, "Peligreeno"-"0", 19368, 100
21374, "NASCARfan588"-"0", 19370, 100
21378, "CKiesch"-"0", 19376, 100
21379, "zzzz"-"0", 19377, 100
21385, "gishman"-"0", 19383, 100
21386, "djiibs"-"0", 19384, 100
21395, "Mrpaulbearer"-"0", 19393, 100
21397, "Frosty1313"-"0", 19397, 100
21404, "SUPaLee"-"0", 19405, 100
21414, "bula556"-"0", 19415, 100
21415, "Jodakid15"-"0", 19416, 100
21435, "fatboyslim"-"0", 19440, 100
21437, "xwog"-"0", 19442, 100
21438, "mongrel"-"0", 19443, 100
21439, "chanel"-"0", 19444, 100
21440, "onthebeach"-"0", 19445, 100
21441, "surfnazi"-"0", 19446, 100
21451, "Lord Krikkit"-"0", 19458, 100
21452, "Pifreak"-"0", 19460, 100
21454, "amystu8699"-"0", 19463, 100
21461, "I_mira"-"0", 19471, 100
21470, "bessel"-"0", 19480, 100
21472, "Kannon"-"0", 19482, 100
21487, "Drakon300"-"0", 19500, 100
21498, "Mak"-"0", 19511, 100
21502, "holloway"-"0", 19516, 100
21508, "Quicure"-"0", 19523, 100
21513, "Skywalk the Totalitarian"-"0", 19528, 100
21519, "maxime444444"-"0", 19534, 100
21522, "TitusCaesar"-"0", 19537, 100
21524, "kvenkita"-"0", 19539, 100
21544, "tekin"-"0", 19562, 100
21551, "pdopson"-"0", 19570, 100
21552, "Pertinax"-"0", 19571, 100
21554, "Netsah"-"1", 19573, 100
21565, "RandomHero849"-"0", 19585, 100
21571, "Thaelan"-"0", 19592, 100
21605, "Thrakkazog"-"0", 19633, 100
21619, "jeghang"-"1", 19648, 100
21622, "colonelsteven"-"0", 19651, 100
21623, "gregwallace85"-"0", 19652, 100
21626, "_Hindenburg_"-"0", 19655, 100
21628, "MAI742"-"1", 19658, 100
21629, "cwute"-"1", 19660, 100
21648, "Joverholt"-"0", 19682, 100
21653, "John Meriwether"-"0", 19687, 100
21657, "Mehmet the Conqueror"-"0", 19691, 100
21661, "Hyamora"-"0", 19695, 100
21663, "Josh!Bizzaro"-"0", 19698, 100
21675, "ca-oboy"-"0", 19713, 100
21700, "Winston L. S. Churchill"-"0", 19741, 100
21720, "schulte123"-"0", 19767, 100
21728, "MooseandSquirrel"-"0", 19776, 100
21730, "Perfunctory"-"0", 19778, 100
21740, "humansrpepul2"-"0", 19791, 100
21743, "Kado23"-"0", 19794, 100
21744, "bccruzer"-"0", 19795, 100
21746, "TheKitsune"-"0", 19797, 100
21756, "Gamling55"-"0", 19809, 100
21757, "crapshoot"-"0", 19810, 100
21762, "Pepe"-"0", 19815, 100
21766, "td93nice"-"0", 19819, 100
21779, "bsimons"-"0", 19837, 100
21782, "uraniumfire"-"0", 19841, 100
21804, "elsa7"-"1", 19869, 100
21805, "mickyd"-"1", 19870, 100
21814, "Svaetopluk I."-"0", 19881, 100
21815, "Lordkill"-"1", 19882, 100
21823, "Jomsvikingr"-"0", 19893, 100
21830, "AlexNesta"-"0", 19901, 100
21864, "Elgigi"-"0", 19942, 100
21868, "mezzobusto"-"0", 19947, 100
21871, "walrus60"-"0", 19952, 100
21874, "Cassiodorus"-"0", 19958, 100
21875, "NEIHS"-"0", 19959, 100
21877, "gust_of_war"-"0", 19961, 100
21880, "rwest311"-"0", 19964, 100
21891, "malaka1"-"0", 19977, 100
21895, "pashpash"-"0", 19981, 100
21896, "gi549"-"0", 19983, 100
21899, "roleplayer"-"0", 19986, 100
21901, "Lennifer"-"0", 19989, 100
21906, "kingpin19"-"0", 19996, 100
21912, "Themistocles"-"0", 20002, 100
21913, "NaziGermany"-"0", 20003, 100
21919, "Paranoia"-"0", 20010, 100
21923, "OverKill"-"0", 20014, 100
21924, "erwinfarra"-"0", 20015, 100
21932, "Jyrinx"-"0", 20024, 100
21933, "Skable"-"0", 20025, 100
21942, "aTiktinsky"-"0", 20034, 100
21943, "ridiculous411"-"0", 20035, 100
21945, "XcardwarriorX"-"1", 20037, 100
21961, "Sup4"-"0", 20059, 100
21965, "jeroen"-"0", 20064, 100
21968, "imnotreal"-"0", 20068, 100
21969, "jeroen2"-"0", 20069, 100
21970, "Level6"-"0", 20070, 100
21971, "ugfc"-"0", 20071, 100
21972, "awcs"-"0", 20072, 100
21975, "yonsil"-"0", 20076, 100
21977, "Xzealio"-"0", 20079, 100
21980, "yourBALDneighbor"-"0", 20082, 100
21981, "lifein2x3"-"0", 20083, 100
21985, "Lange"-"0", 20088, 100
21990, "Derek Vim"-"1", 20093, 100
21993, "BlackProstitute"-"1", 20096, 100
21996, "jonas"-"0", 20100, 100
21997, "segasys"-"0", 20101, 100
21998, "Kiwia"-"0", 20102, 100
22007, "arock542"-"0", 20111, 100
22013, "Ezequiel"-"0", 20117, 100
22021, "Sinon"-"0", 20126, 100
22022, "J-Dobs"-"1", 20127, 100
22025, "Krishna"-"0", 20130, 100
22030, "Yokoya"-"0", 20135, 100
22032, "josepr"-"0", 20137, 100
22033, "glathoro"-"0", 20138, 100
22038, "ionnus"-"0", 20144, 100
22041, "smindemin"-"0", 20147, 100
22058, "z76z76z76"-"0", 20166, 100
22063, "angie_adie"-"0", 20172, 100
22064, "blox5000"-"0", 20173, 100
22065, "cizk2"-"0", 20174, 100
22071, "sacalta"-"0", 20180, 100
22084, "Wohearn"-"0", 20194, 100
22087, "Aalox"-"0", 20198, 100
22089, "Merirosvo"-"0", 20200, 100
22106, "Knuut"-"0", 20218, 100
22121, "gpr"-"0", 20236, 100
22132, "stubbs"-"1", 20248, 100
22141, "NicholasP"-"0", 20261, 100
22145, "schechtertheconqueror"-"0", 20266, 100
22149, "otzy_007"-"0", 20271, 100
22157, "Krunoslav"-"0", 20281, 100
22158, "mbgmkjpt"-"0", 20282, 100
22159, "no_bananas"-"0", 20283, 100
22167, "Kruczek"-"0", 20292, 100
22175, "HEKPOMAH"-"0", 20303, 100
22177, "Biamila"-"0", 20305, 100
22179, "patlecorse"-"0", 20307, 100
22181, "Falcon17"-"0", 20310, 100
22186, "dudeboi"-"0", 20317, 100
22195, "hitoast"-"0", 20328, 100
22196, "chillidog"-"1", 20329, 100
22198, "dfsdfdsfsd"-"0", 20331, 100
22201, "systemshocked"-"0", 20334, 100
22204, "kellpossible"-"0", 20337, 100
22205, "UnitedWorld"-"0", 20339, 100
22208, "sapooh"-"0", 20342, 100
22213, "Prince Imre"-"0", 20347, 100
22218, "MasterChef"-"1", 20354, 100
22224, "diplomaticaddict"-"0", 20363, 100
22234, "RBrock"-"0", 20373, 100
22241, "McButts"-"0", 20384, 100
22255, "unlabled"-"0", 20398, 100
22259, "Schnaps1"-"0", 20403, 100
22266, "booshay9"-"0", 20412, 100
22269, "sidek"-"0", 20415, 100
22270, "Peachcobbler"-"0", 20416, 100
22271, "Guttersniper"-"0", 20417, 100
22272, "phillosophe"-"0", 20418, 100
22273, "SoonerFan"-"0", 20419, 100
22278, "pauldel"-"0", 20424, 100
22279, "geirsje"-"0", 20426, 100
22280, "deinielb2"-"0", 20427, 100
22287, "tweekeerbellen"-"0", 20434, 100
22308, "Celtic Raider"-"0", 20457, 100
22311, "Sayyid"-"0", 20461, 100
22314, "CCLemon"-"0", 20464, 100
22315, "troche"-"0", 20465, 100
22318, "Timur"-"0", 20468, 100
22327, "chessmaster850"-"1", 20478, 100
22334, "thinker"-"1", 20485, 100
22336, "emac58"-"0", 20487, 100
22337, "rck103"-"0", 20488, 100
22339, "Krauter"-"0", 20490, 100
22340, "Bowditch"-"1", 20492, 100
22345, "Ismaaiyl"-"0", 20499, 100
22346, "Darkaisa"-"0", 20501, 100
22349, "jedi3"-"1", 20504, 100
22351, "Ulfvald"-"0", 20506, 100
22353, "MReuter"-"0", 20508, 100
22354, "Schepto"-"1", 20509, 100
22359, "multimak"-"1", 20515, 100
22362, "mebpenguin"-"0", 20518, 100
22383, "coconut"-"0", 20541, 100
22391, "farsement"-"1", 20550, 100
22403, "SmartyGuy11"-"0", 20563, 100
22406, "Bowman"-"1", 20567, 100
22410, "Alex25"-"0", 20572, 100
22411, "johnstudds"-"1", 20573, 100
22425, "Gnome de Guerre"-"0", 20592, 100
22431, "copenhagen2009"-"0", 20599, 100
22432, "Overheadprotector"-"0", 20600, 100
22437, "danwalshdanwalsh"-"0", 20605, 100
22438, "TheSpielfuhrer"-"0", 20607, 100
22439, "danwalsh34"-"0", 20608, 100
22441, "benzene"-"0", 20612, 100
22447, "BHD"-"0", 20621, 100
22448, "TheLastAlive"-"0", 20622, 100
22449, "garyhubert"-"0", 20623, 100
22451, "dumbasspinkelephant"-"0", 20625, 100
22459, "MurphyDog"-"0", 20634, 100
22460, "pjmansfield99"-"0", 20635, 100
22464, "My Bloody Valentine"-"0", 20639, 100
22468, "japhu"-"0", 20643, 100
22471, "ethan10"-"0", 20646, 100
22472, "mrious1"-"0", 20647, 100
22476, "thebrokenbox"-"0", 20651, 100
22477, "EthanStrickland"-"0", 20652, 100
22478, "Sabel"-"0", 20653, 100
22484, "esrever88"-"0", 20660, 100
22488, "white majik"-"0", 20664, 100
22495, "Hans"-"0", 20671, 100
22503, "PsiGo"-"0", 20679, 100
22504, "lemonhead"-"1", 20680, 100
22508, "scott12398"-"0", 20685, 100
22518, "manfredklatt"-"0", 20696, 100
22522, "delanceydirect"-"0", 20700, 100
22525, "Wonko"-"0", 20706, 100
22526, "Tantis"-"0", 20707, 100
22528, "ParanoidMoon"-"0", 20709, 100
22530, "lego"-"0", 20712, 100
22534, "KingsHeights"-"0", 20716, 100
22535, "bbobbibabyboy"-"0", 20718, 100
22537, "Jack123"-"0", 20720, 100
22541, "eddieb"-"0", 20724, 100
22546, "Spaceman Spiff"-"1", 20730, 100
22548, "kaiser99"-"0", 20732, 100
22550, "drrobotnik"-"0", 20735, 100
22551, "Chucky Norris"-"0", 20738, 100
22552, "kirklovitt"-"0", 20739, 100
22559, "tdring"-"0", 20748, 100
22560, "AngryMobMan"-"0", 20750, 100
22566, "Octavian_F"-"1", 20760, 100
22567, "RalphyPants"-"0", 20761, 100
22568, "Aeros"-"0", 20763, 100
22569, "Matt Kelley"-"0", 20764, 100
22570, "NICKCHILSON"-"0", 20765, 100
22573, "Bismark09"-"0", 20768, 100
22592, "Streberking"-"0", 20790, 100
22593, "youknowme~!"-"0", 20792, 100
22599, "IsntThisFun"-"0", 20798, 100
22630, "simonsezz58"-"0", 20834, 100
22647, "jhredsox"-"0", 20852, 100
22648, "Shanba"-"0", 20853, 100
22655, "Babbler"-"0", 20861, 100
22657, "Xephia"-"1", 20863, 100
22663, "RainbowBrite43"-"0", 20869, 100
22666, "radziu"-"0", 20872, 100
22673, "OzyM"-"0", 20880, 100
22675, "MontVentoux"-"0", 20883, 100
22676, "BombB"-"0", 20884, 100
22682, "hatsios"-"0", 20891, 100
22683, "KGesina"-"0", 20892, 100
22686, "Sim14"-"0", 20895, 100
22715, "samessery"-"0", 20927, 100
22719, "beggsy"-"0", 20931, 100
22721, "Chochi"-"0", 20933, 100
22727, "Kelly Mahoney"-"0", 20940, 100
22729, "RedSpider93"-"0", 20942, 100
22734, "Nephtali"-"0", 20949, 100
22738, "The ---- Bears"-"1", 20955, 100
22739, "DionysIan"-"0", 20956, 100
22741, "Muglack"-"0", 20959, 100
22745, "chrisdalby"-"0", 20965, 100
22747, "frostyigloos"-"0", 20967, 100
22749, "KlausM."-"1", 20969, 100
22750, "Girl_engineer"-"0", 20972, 100
22753, "Catapult"-"0", 20975, 100
22755, "Rkynick"-"0", 20977, 100
22759, "John_MacDonald_II"-"0", 20985, 100
22760, "arcv2"-"0", 20986, 100
22762, "Stuntman"-"0", 20991, 100
22763, "sister bear"-"1", 20993, 100
22767, "Tulnukas"-"0", 20997, 100
22769, "ralphfan"-"0", 20999, 100
22771, "Lions and Tigers"-"1", 21001, 100
22784, "Peely"-"0", 21015, 100
22795, "Megahit"-"0", 21027, 100
22803, "Jap"-"0", 21035, 100
22809, "borka"-"0", 21041, 100
22812, "Kunn"-"0", 21044, 100
22816, "localghost"-"0", 21048, 100
22818, "Eva_Braun"-"0", 21050, 100
22824, "Febreze Tease"-"0", 21059, 100
22830, "Senick"-"0", 21066, 100
22831, "red maple"-"0", 21067, 100
22845, "mejo"-"0", 21081, 100
22849, "Romeo"-"0", 21085, 100
22850, "s33vald"-"0", 21086, 100
22852, "daleri"-"0", 21088, 100
22854, "pif"-"0", 21090, 100
22862, "GeneralLee"-"0", 21101, 100
22863, "brogger34"-"0", 21102, 100
22865, "PhantomDiplomat"-"0", 21104, 100
22866, "matt74"-"0", 21105, 100
22867, "jmm"-"0", 21106, 100
22868, "obamasprettyterrible"-"0", 21107, 100
22870, "ogre35"-"0", 21110, 100
22873, "marty_von_hohenzollern"-"0", 21117, 100
22874, "Ryland"-"0", 21118, 100
22876, "ferminho"-"0", 21120, 100
22878, "Rabubi"-"0", 21122, 100
22879, "Kineas"-"0", 21123, 100
22880, "IronBalls"-"0", 21125, 100
22882, "bismarck10"-"0", 21129, 100
22887, "nickthebloody"-"0", 21135, 100
22888, "Jenno"-"0", 21136, 100
22898, "tmerc"-"0", 21149, 100
22900, "UOSnu"-"0", 21152, 100
22902, "AnimeGriffin"-"0", 21154, 100
22903, "feldmarshal_jullazzzz"-"0", 21155, 100
22907, "CrazyHorse"-"0", 21159, 100
22909, "winstonSmith"-"0", 21161, 100
22914, "irule"-"0", 21166, 100
22930, "Cobran"-"0", 21184, 100
22931, "VoxPVoxD"-"0", 21186, 100
22940, "BLUTHORST"-"0", 21195, 100
22941, "mdrltc"-"0", 21196, 100
22945, "chejrw"-"0", 21200, 100
22947, "MEConQUeR"-"0", 21203, 100
22948, "Hadrian X"-"0", 21204, 100
22950, "saintconnor"-"0", 21207, 100
22952, "fuzz"-"1", 21209, 100
22954, "silver_dusk"-"0", 21211, 100
22960, "jpartlo"-"0", 21217, 100
22968, "picber"-"0", 21226, 100
22972, "Vael"-"0", 21230, 100
22974, "CJ"-"0", 21232, 100
22976, "TheRipper"-"0", 21234, 100
22977, "KrelikTM"-"0", 21236, 100
22981, "frankie5fingers"-"0", 21241, 100
22982, "bozthekiller"-"0", 21242, 100
22983, "VAGG"-"0", 21243, 100
22985, "Perica911"-"0", 21245, 100
22987, "Fyyrer"-"0", 21248, 100
22990, "rick77"-"0", 21251, 100
22995, "ddt"-"0", 21256, 100
22997, "Other"-"0", 21261, 100
22998, "Grum"-"0", 21262, 100
23000, "exiledspartan"-"0", 21264, 100
23001, "HafthorS"-"0", 21265, 100
23002, "jonach"-"0", 21266, 100
23010, "arsa"-"0", 21275, 100
23016, "Squirrel_Man"-"0", 21283, 100
23017, "mrbichel"-"0", 21284, 100
23020, "Mishawins"-"0", 21288, 100
23022, "gtidey"-"0", 21290, 100
23023, "IRMoonkey"-"0", 21291, 100
23025, "sam49"-"0", 21293, 100
23026, "okram777"-"0", 21294, 100
23029, "DrTalos"-"0", 21298, 100
23037, "xavier_II"-"0", 21306, 100
23040, "aramyth"-"0", 21310, 100
23042, "username9"-"1", 21313, 100
23048, "chapunosky"-"0", 21319, 100
23049, "masternate"-"0", 21320, 100
23051, "majorpayne5"-"0", 21322, 100
23055, "sallywolly"-"0", 21326, 100
23056, "BOHICA"-"0", 21327, 100
23058, "sprinkle"-"1", 21329, 100
23061, "faust"-"0", 21332, 100
23068, "Dionysos"-"0", 21340, 100
23073, "Golgo1"-"0", 21346, 100
23076, "jazzguy1987"-"1", 21351, 100
23080, "tslever"-"0", 21356, 100
23085, "sand"-"0", 21364, 100
23107, "RomanDiamond"-"0", 21388, 100
23113, "beelutn"-"0", 21395, 100
23116, "colmd"-"0", 21399, 100
23119, "Nemesis156"-"0", 21402, 100
23125, "wallace"-"0", 21408, 100
23133, "Bottybot"-"1", 21417, 100
23134, "lizzybordern"-"0", 21419, 100
23140, "Mr.Nibbles"-"0", 21425, 100
23141, "JeffreyK"-"0", 21426, 100
23144, "SethCohn"-"0", 21430, 100
23145, "GreatGegi"-"0", 21432, 100
23151, "shihhan.chen"-"0", 21439, 100
23154, "alexisdampich"-"0", 21442, 100
23156, "Zero Point Zero"-"0", 21445, 100
23160, "researchonrabies"-"0", 21450, 100
23164, "lelamania"-"0", 21456, 100
23165, "Bruna Moura"-"0", 21458, 100
23167, "MWays"-"0", 21460, 100
23175, "we can talk about this"-"0", 21473, 100
23178, "SHAZ"-"0", 21476, 100
23179, "Steffy"-"0", 21477, 100
23180, "Polina1606! "-"0", 21478, 100
23181, "TraumaSurgeon1"-"0", 21479, 100
23184, "billy617"-"0", 21482, 100
23185, "Anarken"-"0", 21483, 100
23188, "mars"-"0", 21487, 100
23203, "Lady-Ratix"-"0", 21502, 100
23204, "pibi"-"0", 21505, 100
23205, "seminole"-"0", 21506, 100
23215, "Mew"-"0", 21518, 100
23220, "OrpheanMaske"-"0", 21524, 100
23221, "dani444"-"0", 21525, 100
23222, "Seravia"-"0", 21526, 100
23224, "mera"-"0", 21528, 100
23225, "igotabeefwithyou"-"0", 21529, 100
23226, "sethlie"-"0", 21530, 100
23228, "carbar"-"0", 21533, 100
23230, "mruhlen"-"0", 21536, 100
23231, "Swarthington"-"0", 21537, 100
23234, "Brian Baker"-"0", 21540, 100
23235, "The Robber"-"0", 21542, 100
23247, "Frost of Redscape"-"0", 21554, 100
23251, "Czarinfamous"-"0", 21558, 100
23255, "EvilPotato700"-"0", 21562, 100
23257, "humallor"-"0", 21564, 100
23258, "jared"-"0", 21565, 100
23260, "GundamMeister"-"0", 21567, 100
23262, "K00R0GI"-"0", 21569, 100
23263, "JonMeriwether"-"0", 21570, 100
23265, "dan fiorini"-"0", 21572, 100
23267, "boopathi"-"0", 21574, 100
23269, "Mencjusz"-"0", 21576, 100
23270, "Parrot"-"0", 21577, 100
23272, "bigben932"-"0", 21579, 100
23280, "KaizerBoenke"-"0", 21587, 100
23282, "jc2010"-"0", 21590, 100
23284, "chuckbass"-"0", 21593, 100
23285, "kappadoce"-"0", 21594, 100
23286, "Darkwolfrevenge"-"0", 21595, 100
23291, "Nationstate"-"0", 21602, 100
23297, "Ronkonkoma"-"0", 21610, 100
23298, "Dinico"-"0", 21611, 100
23302, "legoman"-"0", 21616, 100
23305, "funkycamel"-"0", 21620, 100
23307, "titan"-"0", 21622, 100
23320, "spurticus"-"0", 21637, 100
23321, "cmom"-"0", 21638, 100
23324, "Booka Shade"-"0", 21641, 100
23327, "blacksabbath4"-"0", 21646, 100
23328, "jss5166"-"0", 21647, 100
23329, "tmg996"-"0", 21648, 100
23330, "dtb5033"-"1", 21649, 100
23332, "Aamto24"-"0", 21651, 100
23341, "GlueDuck"-"0", 21662, 100
23357, "Gen. Disdain"-"0", 21681, 100
23360, "BananaPancakes"-"1", 21685, 100
23361, "ChrisZ"-"1", 21686, 100
23370, "yisrael"-"0", 21696, 100
23375, "reds"-"1", 21701, 100
23380, "brekucki"-"0", 21707, 100
23383, "chrisjj"-"0", 21710, 100
23384, "AKMike"-"0", 21711, 100
23387, "Lordoftheisles"-"0", 21714, 100
23389, "Viscera"-"0", 21718, 100
23392, "faggotfuck"-"0", 21721, 100
23399, "dipdipdip33"-"0", 21732, 100
23408, "T-Hubs"-"0", 21742, 100
23410, "Elisa_Vorimberg"-"0", 21744, 100
23413, "MG810"-"1", 21747, 100
23414, "moondeep"-"0", 21748, 100
23418, "Chocobocharmer"-"0", 21754, 100
23419, "Father Tom"-"0", 21756, 100
23424, "pmr"-"0", 21761, 100
23435, "fudk"-"0", 21773, 100
23438, "oreganoe"-"0", 21776, 100
23440, "Clanker"-"0", 21779, 100
23462, "CaptMorgan"-"0", 21803, 100
23476, "Ashley"-"0", 21818, 100
23481, "The Apostate"-"0", 21824, 100
23487, "Pangen"-"0", 21831, 100
23488, "PoliMcDego"-"0", 21832, 100
23506, "Springroll"-"0", 21851, 100
23510, "Gianbirus"-"0", 21856, 100
23514, "Slaskio"-"0", 21860, 100
23517, "screwengland"-"0", 21863, 100
23522, "yahoopc"-"1", 21868, 100
23523, "infotime"-"0", 21869, 100
23524, "marketingtime"-"1", 21870, 100
23525, "timeowners"-"0", 21871, 100
23526, "timelistings"-"0", 21872, 100
23535, "danicovisky"-"0", 21882, 100
23537, "katsoulas"-"0", 21884, 100
23538, "grimwolf"-"0", 21885, 100
23539, "Kesty"-"0", 21886, 100
23543, "finn15"-"0", 21890, 100
23545, "Svaetopluk II."-"0", 21892, 100
23546, "Daisy"-"0", 21893, 100
23553, "General Grenier"-"0", 21900, 100
23554, "Australian Warlord"-"0", 21901, 100
23561, "icevolcano"-"0", 21908, 100
23576, "kingarmy1"-"0", 21924, 100
23577, "DalmatianDiplomat"-"0", 21925, 100
23579, "Raymond"-"0", 21927, 100
23586, "aboveitall"-"0", 21935, 100
23594, "ekapic"-"0", 21945, 100
23601, "Luhod"-"0", 21954, 100
23617, "ajzucchero"-"0", 21973, 100
23622, "Neytiri"-"0", 21979, 100
23630, "Rowandc123"-"0", 21987, 100
23634, "izzybizy"-"0", 21991, 100
23635, "Tomy687"-"0", 21992, 100
23639, "Jacob Michaleson"-"0", 21996, 100
23643, "Aurens"-"0", 22001, 100
23653, "Norm"-"0", 22012, 100
23663, "SinRainer"-"0", 22022, 100
23667, "LilTheo"-"0", 22028, 100
23670, "ComfortablyNumb"-"0", 22031, 100
23675, "lynz"-"0", 22036, 100
23676, "Caspian416"-"0", 22037, 100
23677, "The Ambassador"-"0", 22038, 100
23693, "nich01as"-"0", 22056, 100
23697, "Pawlovski"-"0", 22060, 100
23703, "The HighLife"-"0", 22068, 100
23704, "KetchupIsForWinners"-"0", 22069, 100
23705, "Spozner"-"0", 22070, 100
23706, "lang"-"1", 22071, 100
23709, "TheMuddyClown"-"0", 22074, 100
23728, "hysteric"-"0", 22096, 100
23731, "cyberaa"-"0", 22102, 100
23734, "Mickie"-"0", 22105, 100
23741, "onamatapia"-"0", 22113, 100
23744, "mooseman99"-"0", 22116, 100
23745, "walrus_i_am"-"0", 22117, 100
23748, "Dominion"-"0", 22120, 100
23756, "L.Street"-"0", 22131, 100
23763, "jon17"-"0", 22140, 100
23764, "thepaco"-"0", 22141, 100
23768, "PhilMan"-"0", 22147, 100
23770, "Grubenwaldner"-"0", 22149, 100
23774, "jorund"-"0", 22153, 100
23777, "Pellegrino123"-"0", 22158, 100
23779, "ratpup"-"0", 22160, 100
23780, "FH FH2 Luvva"-"0", 22161, 100
23784, "LetsHunt"-"0", 22165, 100
23786, "joke9887"-"0", 22167, 100
23804, "SnowWhite"-"0", 22188, 100
23806, "Conover"-"0", 22191, 100
23814, "The Wolf"-"0", 22199, 100
23822, "jkneuer"-"0", 22207, 100
23823, "pweisenseel"-"0", 22208, 100
23830, "Lakaiguy93"-"0", 22215, 100
23848, "Civ216"-"0", 22235, 100
23853, "rickbalk"-"0", 22242, 100
23860, "Aldog"-"0", 22250, 100
23863, "neubivljiv"-"0", 22254, 100
23876, "quando"-"0", 22267, 100
23877, "yesmatt"-"0", 22268, 100
23878, "magizan"-"0", 22269, 100
23880, "Glamdring"-"0", 22273, 100
23888, "karthikking"-"1", 22281, 100
23889, "Maricv"-"0", 22282, 100
23890, "janek85"-"0", 22283, 100
23892, "H2o-enthusiast"-"0", 22286, 100
23901, "Dorada"-"0", 22295, 100
23908, "guduruq"-"0", 22303, 100
23913, "FrontLoader12"-"1", 22308, 100
23916, "RebelGeneral"-"0", 22311, 100
23926, "Julfar"-"0", 22321, 100
23928, "cparkshumate"-"0", 22323, 100
23932, "Thepelos"-"0", 22328, 100
23935, "raedeo"-"0", 22331, 100
23939, "BrooklynZoo"-"0", 22335, 100
23940, "silentcynic"-"0", 22336, 100
23944, "Thejovialbadger"-"0", 22340, 100
23946, "ununun"-"0", 22342, 100
23948, "omgzrob"-"0", 22345, 100
23959, "phayd"-"0", 22356, 100
23960, "Quark"-"0", 22357, 100
23971, "gb77"-"0", 22369, 100
23981, "Squiggly"-"0", 22381, 100
23988, "DrAlligator"-"0", 22388, 100
23991, "Bertessa"-"0", 22391, 100
23994, "antichrist1984"-"0", 22394, 100
24000, "el-oh-el"-"0", 22400, 100
24006, "Conservative Man"-"0", 22406, 100
24013, "theranger"-"0", 22413, 100
24015, "RyanZ923"-"0", 22415, 100
24018, "Rheagar"-"0", 22418, 100
24020, "atlas101"-"0", 22420, 100
24021, "Risingashes"-"0", 22422, 100
24033, "Este"-"0", 22434, 100
24036, "thenish"-"0", 22437, 100
24037, "rgammans"-"0", 22438, 100
24042, "keelias"-"0", 22443, 100
24054, "LammeFrans"-"0", 22459, 100
24081, "Scruffer"-"0", 22489, 100
24084, "bob.conal"-"0", 22493, 100
24086, "tnmseb"-"0", 22495, 100
24091, "bigbert"-"0", 22501, 100
24106, "mc_laslo"-"0", 22518, 100
24107, "Teodor Ant"-"0", 22519, 100
24116, "a24angus"-"0", 22528, 100
24119, "w359"-"0", 22531, 100
24132, "alexander4sure"-"0", 22549, 100
24134, "Urr"-"0", 22551, 100
24137, "Landeswehr"-"0", 22554, 100
24139, "Smitty11"-"0", 22556, 100
