Rank, Player, PlayerID, Peak Ghost Rating
7947, "mtn220"-"0", 5992, 100
8002, "qoou"-"0", 6047, 100
8158, "RevEngEspc"-"0", 6205, 100
8226, "pyrofpz"-"0", 6274, 100
8239, "SGT.Pepper"-"0", 6291, 100
8317, "warsprite"-"0", 6371, 100
8387, "InsertWitticismHere"-"0", 6441, 100
8392, "Fidobot"-"0", 6446, 100
8432, "cadash"-"1", 6486, 100
8527, "lsm37"-"0", 6583, 100
8574, "unreal"-"0", 6633, 100
8575, "krkaiser"-"0", 6634, 100
8584, "1gx1"-"0", 6643, 100
8609, "capybara"-"0", 6668, 100
8750, "capt stabbin"-"1", 6809, 100
8796, "sovietjoybuzzer"-"0", 6856, 100
8804, "clsmith331"-"0", 6864, 100
8830, "DickTracy47"-"0", 6890, 100
8850, "StonedRaider"-"0", 6910, 100
8904, "senor columbia"-"0", 6965, 100
8954, "hermanobrown"-"0", 7016, 100
8963, "MJT123"-"0", 7025, 100
8977, "texasdeluxe"-"0", 7039, 100
8979, "Nowel"-"0", 7041, 100
8985, "Caedus"-"1", 7047, 100
9140, "FinnG"-"0", 7207, 100
9402, "zscheck"-"0", 7475, 100
9461, "johnb229"-"0", 7534, 100
9681, "CirclMastr"-"0", 7759, 100
9709, "Zamrod"-"0", 7787, 100
9895, "MVP"-"0", 7978, 100
9916, "Waterhouse"-"0", 7999, 100
9969, "Belgarath"-"0", 8053, 100
10316, "kaner406"-"0", 8411, 100
10317, "Crono"-"0", 8412, 100
10356, "Vincent"-"0", 8453, 100
10366, "LitleTortilaBoy"-"0", 8463, 100
10404, "mattcsy"-"0", 8502, 100
10436, "legaiato"-"0", 8535, 100
10507, "jotti"-"0", 8607, 100
10635, "Jesper0228"-"0", 8737, 100
10654, "Mr. Yuck"-"0", 8756, 100
10809, "Srednal"-"0", 8912, 100
11050, "trusty simon"-"0", 9157, 100
11060, "maxgray"-"0", 9168, 100
11078, "BeauLemioux"-"0", 9186, 100
11161, "My_name_is_Mud"-"0", 9269, 100
11208, "Benjamin"-"0", 9316, 100
11466, "SteevoKun"-"0", 9577, 100
11542, "Flatulence"-"0", 9654, 100
11601, "EagleDawn"-"0", 9717, 100
11619, "DipperDon"-"0", 9735, 100
11630, "snites9113"-"0", 9746, 100
11660, "roragons"-"0", 9776, 100
11665, "Werner"-"0", 9781, 100
11787, "Gandalf Grayhame"-"0", 9903, 100
11837, "Boost"-"0", 9954, 100
11846, "zephyris"-"0", 9963, 100
11872, "nerdking"-"0", 9989, 100
11914, "Foggy"-"0", 10032, 100
11956, "thingdo"-"0", 10076, 100
12049, "x.zahnle"-"0", 10174, 100
12071, "catanach"-"0", 10198, 100
12084, "Shep"-"0", 10211, 100
12110, "Telemaco"-"0", 10238, 100
12113, "Captain James Tiberius Kirk"-"0", 10241, 100
12176, "talksalot"-"0", 10306, 100
12259, "TheBorg"-"1", 10392, 100
12284, "thejoeman"-"0", 10417, 100
12370, "Redlik"-"0", 10505, 100
12505, "isaac0812"-"0", 10643, 100
12583, "jman777"-"0", 10724, 100
12639, "Enigmus"-"0", 10781, 100
12674, "Orion84500"-"1", 10816, 100
12681, "deathtothediplomat"-"0", 10824, 100
12704, "Draugnar"-"1", 10847, 100
12718, "london614"-"1", 10861, 100
12719, "airborne"-"0", 10862, 100
12754, "denimmanhog"-"0", 10898, 100
12838, "Captain Canuck"-"0", 10983, 100
12866, "Clarinetsaxguy"-"0", 11015, 100
12900, "raylottery"-"0", 11052, 100
13021, "roddy"-"0", 11181, 100
13023, "batterytime"-"0", 11183, 100
13049, "selene1998"-"0", 11209, 100
13184, "crayolaxboy"-"0", 11348, 100
13222, "d3154"-"0", 11386, 100
13253, "ctrink"-"0", 11419, 100
13347, "abernat"-"0", 11517, 100
13354, "conquertheworld"-"1", 11525, 100
13449, "Miha"-"0", 11623, 100
13476, "Dunecat"-"0", 11650, 100
13553, "in watercolor"-"0", 11728, 100
13654, "blargfo"-"0", 11832, 100
13709, "TC1632"-"0", 11887, 100
13809, "MajorShake"-"0", 11995, 100
13823, "AausM"-"0", 12009, 100
13885, "Red Baron"-"0", 12071, 100
13916, "447327642"-"0", 12103, 100
13973, "crazypenguin"-"0", 12160, 100
14092, "himethisisme"-"0", 12281, 100
14104, "Schorpioen"-"1", 12294, 100
14121, "IsCat"-"0", 12311, 100
14445, "Biggles"-"0", 12644, 100
14476, "ainurzzz"-"0", 12675, 100
14557, "lhsswimmer93"-"0", 12756, 100
14587, "Alexander the Great"-"0", 12788, 100
14598, "DaveH"-"0", 12799, 100
14656, "gipperbr"-"0", 12860, 100
14893, "Havok"-"0", 13102, 100
14930, "Raptura"-"0", 13139, 100
14937, "CoachShack"-"0", 13146, 100
14959, "raid1280"-"0", 13169, 100
14982, "Actaeon"-"0", 13192, 100
14998, "retardedarcher"-"0", 13209, 100
15049, "CarboX"-"0", 13261, 100
15059, "scotch_knight"-"0", 13271, 100
15091, "red dawn"-"0", 13303, 100
15188, "AlextheGreat"-"0", 13403, 100
15190, "VirginSoldier"-"0", 13405, 100
15194, "joelwnelson"-"0", 13409, 100
15197, "Piotr"-"0", 13412, 100
15230, "Skittler"-"0", 13445, 100
15243, "kevin4degrees"-"0", 13458, 100
15321, "Calvin"-"1", 13537, 100
15338, "pootercannon"-"0", 13554, 100
15404, "lancer081292"-"0", 13620, 100
15613, "thedayofdays"-"0", 13836, 100
15625, "radovan"-"0", 13848, 100
15634, "RainWest"-"0", 13857, 100
15651, "Jamiet99uk"-"0", 13875, 100
15653, "JoanSilver574"-"1", 13877, 100
15664, "Warlin"-"0", 13888, 100
15685, "paullo"-"0", 13910, 100
15700, "speedsurfer"-"0", 13925, 100
15722, "ZappedZ"-"0", 13947, 100
15726, "Daedalus"-"0", 13951, 100
15765, "egosselin79"-"0", 13990, 100
15796, "csd1"-"0", 14021, 100
15901, "JEccles"-"0", 14128, 100
15943, "Says You"-"0", 14172, 100
15991, "kwkak37"-"0", 14222, 100
16025, "Knights Dawn"-"0", 14256, 100
16043, "Hackibert"-"0", 14274, 100
16052, "alluicious"-"0", 14284, 100
16154, "Zanthia"-"0", 14389, 100
16209, "TackerTom"-"0", 14445, 100
16225, "Emaline"-"1", 14461, 100
16282, "goulet44"-"0", 14518, 100
16359, "El_Bernardo"-"0", 14597, 100
16364, "Ricizzle"-"0", 14602, 100
16371, "MasterEddie38"-"0", 14609, 100
16373, "Cubes"-"0", 14611, 100
16392, "totya"-"0", 14630, 100
16403, "grncton"-"0", 14641, 100
16439, "Golemmaster"-"0", 14679, 100
16511, "bloodstock"-"0", 14751, 100
16574, "Spluff"-"0", 14819, 100
16627, "Hibiskiss"-"0", 14872, 100
16639, "mkm2835"-"0", 14884, 100
16663, "finchmyster"-"0", 14910, 100
16707, "hoyce"-"0", 14956, 100
16805, "weedmasterp"-"0", 15055, 100
16838, "JPhelps84"-"0", 15090, 100
16841, "ShockofMatt"-"0", 15093, 100
16875, "Zeno Izen"-"0", 15129, 100
16877, "TotalNoob"-"0", 15131, 100
16885, "mamboguy"-"0", 15139, 100
17042, "BarrackObama"-"0", 15299, 100
17054, "septimius severus "-"0", 15311, 100
17086, "him"-"0", 15344, 100
17199, "icecream777"-"0", 15459, 100
17223, "raggamuffin"-"0", 15483, 100
17231, "lil.tomato"-"0", 15492, 100
17239, "thorus"-"0", 15501, 100
17244, "Sisephus"-"0", 15507, 100
17384, "Farmerboy"-"0", 15650, 100
17466, "Tiggoftigg"-"0", 15736, 100
17542, "Lord Sedgwic"-"0", 15814, 100
17547, "Rugrat"-"0", 15821, 100
17615, "TravBot"-"0", 15890, 100
17660, "ormi"-"0", 15937, 100
17703, "that guy"-"0", 15981, 100
17756, "Danny"-"0", 16037, 100
17763, "g50"-"0", 16045, 100
17765, "Rire"-"0", 16047, 100
17794, "graytie"-"0", 16078, 100
17848, "itacv2"-"0", 16134, 100
17853, "Philippe Auguste"-"0", 16139, 100
17859, "larzke"-"0", 16145, 100
17878, "mumumu"-"0", 16165, 100
17899, "Siddhartha"-"0", 16187, 100
17933, "wizard"-"1", 16221, 100
17985, "J Ruff"-"0", 16275, 100
18062, "emiley"-"0", 16354, 100
18098, "SSReichsFuhrer"-"0", 16391, 100
18268, "SoccerWorld"-"1", 16565, 100
18307, "soccerblocker"-"0", 16606, 100
18348, "princeofdarkness1728"-"1", 16648, 100
18376, "Rawr"-"1", 16678, 100
18410, "Vandyrik"-"0", 16715, 100
18438, "zoofie"-"0", 16745, 100
18458, "Mikmik"-"0", 16767, 100
18558, "samspaceplace"-"0", 16872, 100
18616, "MexicoSlim"-"0", 16931, 100
18772, "KingWren"-"0", 17094, 100
18779, "ScarredHymen"-"0", 17102, 100
18838, "..."-"0", 17163, 100
18877, "dipgeneral"-"1", 17202, 100
18933, "Mack Eye"-"0", 17258, 100
18944, "Hardin"-"0", 17269, 100
18984, "penguinflying"-"0", 17309, 100
19065, "RagingArabicPersonEliminator"-"0", 17393, 100
19066, "mordac"-"0", 17394, 100
19067, "laxsoccerboy1000"-"0", 17395, 100
19103, "stvmike"-"0", 17433, 100
19114, "Alphonse_Z"-"0", 17444, 100
19119, "tailmange"-"0", 17450, 100
19129, "paulsantac"-"0", 17460, 100
19133, "SlayerN"-"0", 17464, 100
19186, "kivan26"-"0", 17518, 100
19188, "caranim"-"0", 17520, 100
19220, "cardag"-"0", 17552, 100
19316, "Placid"-"0", 17652, 100
19321, "Meanman"-"0", 17657, 100
19327, "bostonredsoxs69"-"0", 17664, 100
19333, "GilbertErik"-"0", 17672, 100
19357, "somesingman"-"0", 17698, 100
19362, "spud_lover"-"0", 17703, 100
19376, "C-K"-"0", 17719, 100
19388, "udvarid"-"0", 17734, 100
19397, "J-Besch"-"0", 17744, 100
19398, "redsox1326"-"0", 17745, 100
19424, "private_trotsky"-"0", 17773, 100
19452, "NeoAllende"-"0", 17808, 100
19503, "adammall"-"0", 17863, 100
19520, "lemcgarry"-"0", 17881, 100
19522, "Haynes111"-"0", 17883, 100
19540, "Oldknave"-"0", 17901, 100
19548, "Gunmaster G-9"-"0", 17910, 100
19589, "zalzaron"-"0", 17951, 100
19594, "Bonekalector"-"0", 17956, 100
19628, "aneumann"-"0", 17994, 100
19636, "daroai"-"0", 18005, 100
19639, "jamesp"-"0", 18008, 100
19672, "[CC]Kuraigekage"-"0", 18042, 100
19694, "revengfulx74"-"0", 18064, 100
19774, "Anselmo"-"0", 18145, 100
19789, "Rhino"-"0", 18160, 100
19813, "kanonas"-"0", 18185, 100
19825, "stephendl"-"0", 18197, 100
19907, "johnnykangaroo"-"0", 18283, 100
19959, "Gault1"-"0", 18337, 100
20000, "kolotoure"-"0", 18381, 100
20032, "oyenegra"-"0", 18414, 100
20062, "LittleSpeck"-"0", 18444, 100
20070, "ooliveair"-"0", 18453, 100
20094, "L1star"-"0", 18481, 100
20095, "Gazelle123"-"0", 18482, 100
20097, "Quincy"-"0", 18486, 100
20098, "CheesyGorditaCrunch"-"0", 18487, 100
20100, "Krazy_Kaiser_Q"-"0", 18489, 100
20101, "hpmathewson"-"0", 18490, 100
20102, "SirDumpy"-"0", 18491, 100
20129, "TiresiasBC"-"0", 18523, 100
20130, "lardman"-"0", 18524, 100
20135, "Artorius Perim"-"0", 18530, 100
20142, "pegasus-rider"-"0", 18540, 100
20164, "supabeasty"-"0", 18568, 100
20167, "Duke Leto"-"0", 18571, 100
20168, "Booleus"-"0", 18572, 100
20170, "Sincostan"-"0", 18574, 100
20176, "Hegelmon"-"0", 18582, 100
20190, "marcchelala"-"0", 18598, 100
20198, "GaiusJuliusCaesar00"-"0", 18608, 100
20206, "FriedOkraBlues"-"0", 18618, 100
20217, "n!ck"-"0", 18633, 100
20220, "Spartan6648"-"0", 18636, 100
20230, "wahjiman"-"0", 18646, 100
20233, "Tomboss"-"0", 18649, 100
20234, "shaddai"-"0", 18650, 100
20240, "the.dibster"-"0", 18656, 100
20244, "Cypher Rahl"-"0", 18660, 100
20252, "bobulix"-"0", 18668, 100
20256, "Shaduln"-"0", 18673, 100
20271, "Uraczak"-"0", 18689, 100
20274, "Adasko"-"0", 18692, 100
20285, "HoratioNelson1992"-"0", 18703, 100
20297, "[CC]Echo 199"-"0", 18715, 100
20321, "DarthFoamy"-"0", 18741, 100
20324, "Aethelwulf"-"0", 18744, 100
20347, "vegandalf"-"0", 18769, 100
20376, "aweissler"-"0", 18803, 100
20384, "DavoutHojo"-"0", 18812, 100
20409, "powerown64"-"0", 18838, 100
20410, "nucksalltheway"-"0", 18839, 100
20419, "Stagnant"-"0", 18850, 100
20423, "penalcodge"-"1", 18854, 100
20424, "Gofarman"-"0", 18855, 100
20426, "SpookyJuice"-"0", 18858, 100
20435, "frankypicoto"-"0", 18867, 100
20451, "Cecil Lizard"-"0", 18884, 100
20455, "mastermind98"-"0", 18888, 100
20456, "warning_crazy"-"0", 18889, 100
20460, "Nupogodi"-"0", 18893, 100
20464, "BR3AKR"-"0", 18897, 100
20485, "madman24k"-"0", 18919, 100
20489, "bargerman"-"0", 18923, 100
20490, "Yames"-"0", 18924, 100
20494, "dalibins"-"0", 18930, 100
20500, "bigandscary"-"0", 18938, 100
20532, "daprofessa1"-"1", 18971, 100
20533, "daprofessa2"-"1", 18972, 100
20534, "daprofessa3"-"1", 18973, 100
20541, "RebelliousStoner"-"0", 18981, 100
20542, "bbkingfan"-"1", 18982, 100
20543, "derekjeter"-"1", 18983, 100
20554, "qwertylpc"-"0", 18996, 100
20557, "Biolizard"-"0", 19000, 100
20558, "WINGS"-"0", 19001, 100
20564, "mfwohlford"-"0", 19008, 100
20590, "overlord95"-"0", 19037, 100
20595, "mcraigor"-"0", 19042, 100
20615, "Tyler F Durden"-"0", 19063, 100
20616, "Fram"-"0", 19064, 100
20636, "Ben Dewey"-"0", 19087, 100
20637, "Taishi Ci"-"0", 19088, 100
20646, "FDisk"-"0", 19097, 100
20666, "Irenicle"-"0", 19120, 100
20670, "Lowwwwe"-"0", 19124, 100
20675, "shadowsalley"-"0", 19129, 100
20687, "Col Carmody"-"0", 19142, 100
20698, "Dudeldum"-"0", 19156, 100
20706, "Staubfuss"-"0", 19164, 100
20734, "srimon"-"0", 19196, 100
20738, "ChaosNinji"-"0", 19200, 100
20744, "Master Lucario"-"0", 19208, 100
20749, "california"-"0", 19214, 100
20750, "blingem"-"0", 19217, 100
20752, "ody2005"-"0", 19219, 100
20769, "Stevo78"-"0", 19239, 100
20785, "bushnellscope"-"0", 19256, 100
20801, "flumpy"-"0", 19275, 100
20810, "Xmplify"-"0", 19286, 100
20816, "Anchor"-"0", 19292, 100
20817, "jurel37"-"0", 19293, 100
20838, "General Zottoli"-"0", 19315, 100
20844, "Cao2"-"0", 19323, 100
20870, "gsoccerdawg000"-"0", 19358, 100
20873, "BananaFang"-"0", 19363, 100
20876, "likewowimgood"-"0", 19367, 100
20877, "Peligreeno"-"0", 19368, 100
20879, "NASCARfan588"-"0", 19370, 100
20883, "CKiesch"-"0", 19376, 100
20884, "zzzz"-"0", 19377, 100
20890, "gishman"-"0", 19383, 100
20900, "Mrpaulbearer"-"0", 19393, 100
20902, "Frosty1313"-"0", 19397, 100
20909, "SUPaLee"-"0", 19405, 100
20919, "bula556"-"0", 19415, 100
20920, "Jodakid15"-"0", 19416, 100
20940, "fatboyslim"-"0", 19440, 100
20942, "xwog"-"0", 19442, 100
20943, "mongrel"-"0", 19443, 100
20944, "chanel"-"0", 19444, 100
20945, "onthebeach"-"0", 19445, 100
20946, "surfnazi"-"0", 19446, 100
20956, "Lord Krikkit"-"0", 19458, 100
20957, "Pifreak"-"0", 19460, 100
20959, "amystu8699"-"0", 19463, 100
20966, "I_mira"-"0", 19471, 100
20975, "bessel"-"0", 19480, 100
20977, "Kannon"-"0", 19482, 100
20984, "martinck1"-"0", 19489, 100
20993, "Drakon300"-"0", 19500, 100
21004, "Mak"-"0", 19511, 100
21008, "holloway"-"0", 19516, 100
21014, "Quicure"-"0", 19523, 100
21019, "Skywalk the Totalitarian"-"0", 19528, 100
21025, "maxime444444"-"0", 19534, 100
21028, "TitusCaesar"-"0", 19537, 100
21030, "kvenkita"-"0", 19539, 100
21050, "tekin"-"0", 19562, 100
21057, "pdopson"-"0", 19570, 100
21058, "Pertinax"-"0", 19571, 100
21060, "Netsah"-"1", 19573, 100
21071, "RandomHero849"-"0", 19585, 100
21077, "Thaelan"-"0", 19592, 100
21111, "Thrakkazog"-"0", 19633, 100
21125, "jeghang"-"1", 19648, 100
21128, "colonelsteven"-"0", 19651, 100
21129, "gregwallace85"-"0", 19652, 100
21132, "_Hindenburg_"-"0", 19655, 100
21134, "MAI742"-"1", 19658, 100
21135, "cwute"-"1", 19660, 100
21154, "Joverholt"-"0", 19682, 100
21159, "John Meriwether"-"0", 19687, 100
21163, "Mehmet the Conqueror"-"0", 19691, 100
21167, "Hyamora"-"0", 19695, 100
21169, "Josh!Bizzaro"-"0", 19698, 100
21181, "ca-oboy"-"0", 19713, 100
21206, "Winston L. S. Churchill"-"0", 19741, 100
21226, "schulte123"-"0", 19767, 100
21234, "MooseandSquirrel"-"0", 19776, 100
21236, "Perfunctory"-"0", 19778, 100
21246, "humansrpepul2"-"0", 19791, 100
21249, "Kado23"-"0", 19794, 100
21250, "bccruzer"-"0", 19795, 100
21252, "TheKitsune"-"0", 19797, 100
21262, "Gamling55"-"0", 19809, 100
21263, "crapshoot"-"0", 19810, 100
21268, "Pepe"-"0", 19815, 100
21272, "td93nice"-"0", 19819, 100
21285, "bsimons"-"0", 19837, 100
21288, "uraniumfire"-"0", 19841, 100
21310, "elsa7"-"1", 19869, 100
21311, "mickyd"-"1", 19870, 100
21320, "Svaetopluk I."-"0", 19881, 100
21321, "Lordkill"-"1", 19882, 100
21330, "Jomsvikingr"-"0", 19893, 100
21337, "AlexNesta"-"0", 19901, 100
21371, "Elgigi"-"0", 19942, 100
21375, "mezzobusto"-"0", 19947, 100
21378, "walrus60"-"0", 19952, 100
21381, "Cassiodorus"-"0", 19958, 100
21382, "NEIHS"-"0", 19959, 100
21384, "gust_of_war"-"0", 19961, 100
21387, "rwest311"-"0", 19964, 100
21398, "malaka1"-"0", 19977, 100
21402, "pashpash"-"0", 19981, 100
21403, "gi549"-"0", 19983, 100
21406, "roleplayer"-"0", 19986, 100
21408, "Lennifer"-"0", 19989, 100
21413, "kingpin19"-"0", 19996, 100
21419, "Themistocles"-"0", 20002, 100
21420, "NaziGermany"-"0", 20003, 100
21426, "Paranoia"-"0", 20010, 100
21430, "OverKill"-"0", 20014, 100
21439, "Jyrinx"-"0", 20024, 100
21440, "Skable"-"0", 20025, 100
21449, "aTiktinsky"-"0", 20034, 100
21450, "ridiculous411"-"0", 20035, 100
21452, "XcardwarriorX"-"1", 20037, 100
21468, "Sup4"-"0", 20059, 100
21472, "jeroen"-"0", 20064, 100
21475, "imnotreal"-"0", 20068, 100
21476, "jeroen2"-"0", 20069, 100
21477, "Level6"-"0", 20070, 100
21478, "ugfc"-"0", 20071, 100
21479, "awcs"-"0", 20072, 100
21482, "yonsil"-"0", 20076, 100
21484, "Xzealio"-"0", 20079, 100
21487, "yourBALDneighbor"-"0", 20082, 100
21488, "lifein2x3"-"0", 20083, 100
21492, "Lange"-"0", 20088, 100
21497, "Derek Vim"-"1", 20093, 100
21500, "BlackProstitute"-"1", 20096, 100
21503, "jonas"-"0", 20100, 100
21504, "segasys"-"0", 20101, 100
21505, "Kiwia"-"0", 20102, 100
21514, "arock542"-"0", 20111, 100
21520, "Ezequiel"-"0", 20117, 100
21528, "Sinon"-"0", 20126, 100
21529, "J-Dobs"-"1", 20127, 100
21532, "Krishna"-"0", 20130, 100
21537, "Yokoya"-"0", 20135, 100
21539, "josepr"-"0", 20137, 100
21540, "glathoro"-"0", 20138, 100
21545, "ionnus"-"0", 20144, 100
21548, "smindemin"-"0", 20147, 100
21565, "z76z76z76"-"0", 20166, 100
21570, "angie_adie"-"0", 20172, 100
21571, "blox5000"-"0", 20173, 100
21572, "cizk2"-"0", 20174, 100
21578, "sacalta"-"0", 20180, 100
21591, "Wohearn"-"0", 20194, 100
21594, "Aalox"-"0", 20198, 100
21596, "Merirosvo"-"0", 20200, 100
21613, "Knuut"-"0", 20218, 100
21628, "gpr"-"0", 20236, 100
21639, "stubbs"-"1", 20248, 100
21648, "NicholasP"-"0", 20261, 100
21652, "schechtertheconqueror"-"0", 20266, 100
21656, "otzy_007"-"0", 20271, 100
21664, "Krunoslav"-"0", 20281, 100
21665, "mbgmkjpt"-"0", 20282, 100
21666, "no_bananas"-"0", 20283, 100
21674, "Kruczek"-"0", 20292, 100
21682, "HEKPOMAH"-"0", 20303, 100
21684, "Biamila"-"0", 20305, 100
21686, "patlecorse"-"0", 20307, 100
21688, "Falcon17"-"0", 20310, 100
21693, "dudeboi"-"0", 20317, 100
21702, "hitoast"-"0", 20328, 100
21703, "chillidog"-"1", 20329, 100
21705, "dfsdfdsfsd"-"0", 20331, 100
21708, "systemshocked"-"0", 20334, 100
21711, "kellpossible"-"0", 20337, 100
21712, "UnitedWorld"-"0", 20339, 100
21715, "sapooh"-"0", 20342, 100
21720, "Prince Imre"-"0", 20347, 100
21725, "MasterChef"-"1", 20354, 100
21731, "diplomaticaddict"-"0", 20363, 100
21741, "RBrock"-"0", 20373, 100
21748, "McButts"-"0", 20384, 100
21762, "unlabled"-"0", 20398, 100
21766, "Schnaps1"-"0", 20403, 100
21773, "booshay9"-"0", 20412, 100
21776, "sidek"-"0", 20415, 100
21777, "Peachcobbler"-"0", 20416, 100
21778, "Guttersniper"-"0", 20417, 100
21779, "phillosophe"-"0", 20418, 100
21780, "SoonerFan"-"0", 20419, 100
21785, "pauldel"-"0", 20424, 100
21786, "geirsje"-"0", 20426, 100
21787, "deinielb2"-"0", 20427, 100
21794, "tweekeerbellen"-"0", 20434, 100
21815, "Celtic Raider"-"0", 20457, 100
21818, "Sayyid"-"0", 20461, 100
21821, "CCLemon"-"0", 20464, 100
21822, "troche"-"0", 20465, 100
21825, "Timur"-"0", 20468, 100
21834, "chessmaster850"-"1", 20478, 100
21841, "thinker"-"1", 20485, 100
21843, "emac58"-"0", 20487, 100
21844, "rck103"-"0", 20488, 100
21846, "Krauter"-"0", 20490, 100
21847, "Bowditch"-"1", 20492, 100
21852, "Ismaaiyl"-"0", 20499, 100
21853, "Darkaisa"-"0", 20501, 100
21856, "jedi3"-"1", 20504, 100
21858, "Ulfvald"-"0", 20506, 100
21860, "MReuter"-"0", 20508, 100
21861, "Schepto"-"1", 20509, 100
21866, "multimak"-"1", 20515, 100
21869, "mebpenguin"-"0", 20518, 100
21890, "coconut"-"0", 20541, 100
21898, "farsement"-"1", 20550, 100
21910, "SmartyGuy11"-"0", 20563, 100
21913, "Bowman"-"1", 20567, 100
21917, "Alex25"-"0", 20572, 100
21918, "johnstudds"-"1", 20573, 100
21932, "Gnome de Guerre"-"0", 20592, 100
21938, "copenhagen2009"-"0", 20599, 100
21939, "Overheadprotector"-"0", 20600, 100
21944, "danwalshdanwalsh"-"0", 20605, 100
21945, "TheSpielfuhrer"-"0", 20607, 100
21946, "danwalsh34"-"0", 20608, 100
21948, "benzene"-"0", 20612, 100
21954, "BHD"-"0", 20621, 100
21955, "TheLastAlive"-"0", 20622, 100
21956, "garyhubert"-"0", 20623, 100
21958, "dumbasspinkelephant"-"0", 20625, 100
21966, "MurphyDog"-"0", 20634, 100
21971, "My Bloody Valentine"-"0", 20639, 100
21975, "japhu"-"0", 20643, 100
21978, "ethan10"-"0", 20646, 100
21979, "mrious1"-"0", 20647, 100
21983, "thebrokenbox"-"0", 20651, 100
21984, "EthanStrickland"-"0", 20652, 100
21985, "Sabel"-"0", 20653, 100
21991, "esrever88"-"0", 20660, 100
21995, "white majik"-"0", 20664, 100
22002, "Hans"-"0", 20671, 100
22010, "PsiGo"-"0", 20679, 100
22011, "lemonhead"-"1", 20680, 100
22015, "scott12398"-"0", 20685, 100
22025, "manfredklatt"-"0", 20696, 100
22029, "delanceydirect"-"0", 20700, 100
22032, "Wonko"-"0", 20706, 100
22033, "Tantis"-"0", 20707, 100
22035, "ParanoidMoon"-"0", 20709, 100
22037, "AgentF"-"0", 20711, 100
22038, "lego"-"0", 20712, 100
22042, "KingsHeights"-"0", 20716, 100
22043, "bbobbibabyboy"-"0", 20718, 100
22045, "Jack123"-"0", 20720, 100
22049, "eddieb"-"0", 20724, 100
22054, "Spaceman Spiff"-"1", 20730, 100
22056, "kaiser99"-"0", 20732, 100
22058, "drrobotnik"-"0", 20735, 100
22059, "Chucky Norris"-"0", 20738, 100
22060, "kirklovitt"-"0", 20739, 100
22067, "tdring"-"0", 20748, 100
22068, "AngryMobMan"-"0", 20750, 100
22074, "Octavian_F"-"1", 20760, 100
22075, "RalphyPants"-"0", 20761, 100
22076, "Aeros"-"0", 20763, 100
22077, "Matt Kelley"-"0", 20764, 100
22078, "NICKCHILSON"-"0", 20765, 100
22081, "Bismark09"-"0", 20768, 100
22100, "Streberking"-"0", 20790, 100
22101, "youknowme~!"-"0", 20792, 100
22107, "IsntThisFun"-"0", 20798, 100
22112, "Sheogorath"-"0", 20803, 100
22139, "simonsezz58"-"0", 20834, 100
22156, "jhredsox"-"0", 20852, 100
22157, "Shanba"-"0", 20853, 100
22164, "Babbler"-"0", 20861, 100
22166, "Xephia"-"1", 20863, 100
22172, "RainbowBrite43"-"0", 20869, 100
22175, "radziu"-"0", 20872, 100
22182, "OzyM"-"0", 20880, 100
22184, "MontVentoux"-"0", 20883, 100
22185, "BombB"-"0", 20884, 100
22191, "hatsios"-"0", 20891, 100
22192, "KGesina"-"0", 20892, 100
22195, "Sim14"-"0", 20895, 100
22224, "samessery"-"0", 20927, 100
22228, "beggsy"-"0", 20931, 100
22230, "Chochi"-"0", 20933, 100
22236, "Kelly Mahoney"-"0", 20940, 100
22238, "RedSpider93"-"0", 20942, 100
22243, "Nephtali"-"0", 20949, 100
22247, "The ---- Bears"-"1", 20955, 100
22248, "DionysIan"-"0", 20956, 100
22250, "Muglack"-"0", 20959, 100
22252, "psu484"-"0", 20961, 100
22255, "chrisdalby"-"0", 20965, 100
22257, "frostyigloos"-"0", 20967, 100
22259, "KlausM."-"1", 20969, 100
22260, "Girl_engineer"-"0", 20972, 100
22263, "Catapult"-"0", 20975, 100
22265, "Rkynick"-"0", 20977, 100
22269, "John_MacDonald_II"-"0", 20985, 100
22270, "arcv2"-"0", 20986, 100
22272, "Stuntman"-"0", 20991, 100
22273, "sister bear"-"1", 20993, 100
22277, "Tulnukas"-"0", 20997, 100
22279, "ralphfan"-"0", 20999, 100
22281, "Lions and Tigers"-"1", 21001, 100
22294, "Peely"-"0", 21015, 100
22305, "Megahit"-"0", 21027, 100
22313, "Jap"-"0", 21035, 100
22319, "borka"-"0", 21041, 100
22322, "Kunn"-"0", 21044, 100
22326, "localghost"-"0", 21048, 100
22328, "Eva_Braun"-"0", 21050, 100
22334, "Febreze Tease"-"0", 21059, 100
22340, "Senick"-"0", 21066, 100
22341, "red maple"-"0", 21067, 100
22355, "mejo"-"0", 21081, 100
22359, "Romeo"-"0", 21085, 100
22360, "s33vald"-"0", 21086, 100
22362, "daleri"-"0", 21088, 100
22364, "pif"-"0", 21090, 100
22372, "GeneralLee"-"0", 21101, 100
22373, "brogger34"-"0", 21102, 100
22375, "PhantomDiplomat"-"0", 21104, 100
22376, "matt74"-"0", 21105, 100
22377, "jmm"-"0", 21106, 100
22378, "obamasprettyterrible"-"0", 21107, 100
22380, "ogre35"-"0", 21110, 100
22383, "marty_von_hohenzollern"-"0", 21117, 100
22384, "Ryland"-"0", 21118, 100
22386, "ferminho"-"0", 21120, 100
22388, "Rabubi"-"0", 21122, 100
22389, "Kineas"-"0", 21123, 100
22390, "IronBalls"-"0", 21125, 100
