Rank, Player, PlayerID, Peak Ghost Rating
23683, "Ulfvald"-"0", 20506, 100
23685, "MReuter"-"0", 20508, 100
23686, "Schepto"-"1", 20509, 100
23687, "gaz082"-"0", 20511, 100
23691, "multimak"-"1", 20515, 100
23694, "mebpenguin"-"0", 20518, 100
23715, "coconut"-"0", 20541, 100
23723, "farsement"-"1", 20550, 100
23735, "SmartyGuy11"-"0", 20563, 100
23738, "Bowman"-"1", 20567, 100
23742, "Alex25"-"0", 20572, 100
23743, "johnstudds"-"1", 20573, 100
23757, "Gnome de Guerre"-"0", 20592, 100
23763, "copenhagen2009"-"0", 20599, 100
23764, "Overheadprotector"-"0", 20600, 100
23769, "danwalshdanwalsh"-"0", 20605, 100
23770, "TheSpielfuhrer"-"0", 20607, 100
23771, "danwalsh34"-"0", 20608, 100
23773, "benzene"-"0", 20612, 100
23779, "BHD"-"0", 20621, 100
23780, "TheLastAlive"-"0", 20622, 100
23781, "garyhubert"-"0", 20623, 100
23783, "dumbasspinkelephant"-"0", 20625, 100
23791, "MurphyDog"-"0", 20634, 100
23795, "My Bloody Valentine"-"0", 20639, 100
23799, "japhu"-"0", 20643, 100
23802, "ethan10"-"0", 20646, 100
23803, "mrious1"-"0", 20647, 100
23807, "thebrokenbox"-"0", 20651, 100
23808, "EthanStrickland"-"0", 20652, 100
23809, "Sabel"-"0", 20653, 100
23815, "esrever88"-"0", 20660, 100
23819, "white majik"-"0", 20664, 100
23826, "Hans"-"0", 20671, 100
23834, "PsiGo"-"0", 20679, 100
23835, "lemonhead"-"1", 20680, 100
23839, "scott12398"-"0", 20685, 100
23849, "manfredklatt"-"0", 20696, 100
23853, "delanceydirect"-"0", 20700, 100
23856, "Wonko"-"0", 20706, 100
23857, "Tantis"-"0", 20707, 100
23859, "ParanoidMoon"-"0", 20709, 100
23861, "lego"-"0", 20712, 100
23865, "KingsHeights"-"0", 20716, 100
23866, "bbobbibabyboy"-"0", 20718, 100
23868, "Jack123"-"0", 20720, 100
23872, "eddieb"-"0", 20724, 100
23877, "Spaceman Spiff"-"1", 20730, 100
23879, "kaiser99"-"0", 20732, 100
23881, "drrobotnik"-"0", 20735, 100
23882, "Chucky Norris"-"0", 20738, 100
23883, "kirklovitt"-"0", 20739, 100
23890, "tdring"-"0", 20748, 100
23891, "AngryMobMan"-"0", 20750, 100
23897, "Octavian_F"-"1", 20760, 100
23898, "RalphyPants"-"0", 20761, 100
23899, "Aeros"-"0", 20763, 100
23900, "Matt Kelley"-"0", 20764, 100
23901, "NICKCHILSON"-"0", 20765, 100
23904, "Bismark09"-"0", 20768, 100
23923, "Streberking"-"0", 20790, 100
23924, "youknowme~!"-"0", 20792, 100
23929, "IsntThisFun"-"0", 20798, 100
23959, "simonsezz58"-"0", 20834, 100
23976, "jhredsox"-"0", 20852, 100
23977, "Shanba"-"0", 20853, 100
23984, "Babbler"-"0", 20861, 100
23986, "Xephia"-"1", 20863, 100
23992, "RainbowBrite43"-"0", 20869, 100
23995, "radziu"-"0", 20872, 100
24002, "OzyM"-"0", 20880, 100
24004, "MontVentoux"-"0", 20883, 100
24005, "BombB"-"0", 20884, 100
24011, "hatsios"-"0", 20891, 100
24012, "KGesina"-"0", 20892, 100
24015, "Sim14"-"0", 20895, 100
24044, "samessery"-"0", 20927, 100
24048, "beggsy"-"0", 20931, 100
24050, "Chochi"-"0", 20933, 100
24056, "Kelly Mahoney"-"0", 20940, 100
24058, "RedSpider93"-"0", 20942, 100
24063, "Nephtali"-"0", 20949, 100
24067, "The ---- Bears"-"1", 20955, 100
24068, "DionysIan"-"0", 20956, 100
24070, "Muglack"-"0", 20959, 100
24074, "chrisdalby"-"0", 20965, 100
24077, "KlausM."-"1", 20969, 100
24078, "Girl_engineer"-"0", 20972, 100
24081, "Catapult"-"0", 20975, 100
24083, "Rkynick"-"0", 20977, 100
24087, "John_MacDonald_II"-"0", 20985, 100
24088, "arcv2"-"0", 20986, 100
24090, "Stuntman"-"0", 20991, 100
24091, "sister bear"-"1", 20993, 100
24095, "Tulnukas"-"0", 20997, 100
24097, "ralphfan"-"0", 20999, 100
24099, "Lions and Tigers"-"1", 21001, 100
24111, "Peely"-"0", 21015, 100
24122, "Megahit"-"0", 21027, 100
24130, "Jap"-"0", 21035, 100
24136, "borka"-"0", 21041, 100
24139, "Kunn"-"0", 21044, 100
24143, "localghost"-"0", 21048, 100
24145, "Eva_Braun"-"0", 21050, 100
24151, "Febreze Tease"-"0", 21059, 100
24157, "Senick"-"0", 21066, 100
24158, "red maple"-"0", 21067, 100
24172, "mejo"-"0", 21081, 100
24176, "Romeo"-"0", 21085, 100
24177, "s33vald"-"0", 21086, 100
24179, "daleri"-"0", 21088, 100
24181, "pif"-"0", 21090, 100
24189, "GeneralLee"-"0", 21101, 100
24190, "brogger34"-"0", 21102, 100
24192, "PhantomDiplomat"-"0", 21104, 100
24193, "matt74"-"0", 21105, 100
24194, "jmm"-"0", 21106, 100
24195, "obamasprettyterrible"-"0", 21107, 100
24197, "ogre35"-"0", 21110, 100
24200, "marty_von_hohenzollern"-"0", 21117, 100
24201, "Ryland"-"0", 21118, 100
24203, "ferminho"-"0", 21120, 100
24205, "Rabubi"-"0", 21122, 100
24206, "Kineas"-"0", 21123, 100
24207, "IronBalls"-"0", 21125, 100
24209, "bismarck10"-"0", 21129, 100
24214, "nickthebloody"-"0", 21135, 100
24215, "Jenno"-"0", 21136, 100
24222, "PhoenixAvenger"-"0", 21145, 100
24225, "tmerc"-"0", 21149, 100
24227, "UOSnu"-"0", 21152, 100
24229, "AnimeGriffin"-"0", 21154, 100
24230, "feldmarshal_jullazzzz"-"0", 21155, 100
24234, "CrazyHorse"-"0", 21159, 100
24236, "winstonSmith"-"0", 21161, 100
24241, "irule"-"0", 21166, 100
24249, "divac7777"-"0", 21175, 100
24257, "Cobran"-"0", 21184, 100
24258, "VoxPVoxD"-"0", 21186, 100
24267, "BLUTHORST"-"0", 21195, 100
24268, "mdrltc"-"0", 21196, 100
24272, "chejrw"-"0", 21200, 100
24274, "MEConQUeR"-"0", 21203, 100
24275, "Hadrian X"-"0", 21204, 100
24277, "saintconnor"-"0", 21207, 100
24279, "fuzz"-"1", 21209, 100
24281, "silver_dusk"-"0", 21211, 100
24284, "nate17"-"0", 21214, 100
24287, "jpartlo"-"0", 21217, 100
24295, "picber"-"0", 21226, 100
24299, "Vael"-"0", 21230, 100
24301, "CJ"-"0", 21232, 100
24303, "TheRipper"-"0", 21234, 100
24304, "KrelikTM"-"0", 21236, 100
24308, "frankie5fingers"-"0", 21241, 100
24309, "bozthekiller"-"0", 21242, 100
24310, "VAGG"-"0", 21243, 100
24312, "Perica911"-"0", 21245, 100
24314, "Fyyrer"-"0", 21248, 100
24317, "rick77"-"0", 21251, 100
24322, "ddt"-"0", 21256, 100
24324, "Other"-"0", 21261, 100
24325, "Grum"-"0", 21262, 100
24327, "exiledspartan"-"0", 21264, 100
24328, "HafthorS"-"0", 21265, 100
24329, "jonach"-"0", 21266, 100
24337, "arsa"-"0", 21275, 100
24343, "Squirrel_Man"-"0", 21283, 100
24344, "mrbichel"-"0", 21284, 100
24347, "Mishawins"-"0", 21288, 100
24348, "scarletsorcerer"-"0", 21289, 100
24349, "gtidey"-"0", 21290, 100
24350, "IRMoonkey"-"0", 21291, 100
24352, "sam49"-"0", 21293, 100
24353, "okram777"-"0", 21294, 100
24356, "DrTalos"-"0", 21298, 100
24364, "xavier_II"-"0", 21306, 100
24367, "aramyth"-"0", 21310, 100
24369, "username9"-"1", 21313, 100
24375, "chapunosky"-"0", 21319, 100
24376, "masternate"-"0", 21320, 100
24378, "majorpayne5"-"0", 21322, 100
24382, "sallywolly"-"0", 21326, 100
24383, "BOHICA"-"0", 21327, 100
24385, "sprinkle"-"1", 21329, 100
24394, "Dionysos"-"0", 21340, 100
24399, "Golgo1"-"0", 21346, 100
24402, "jazzguy1987"-"1", 21351, 100
24406, "tslever"-"0", 21356, 100
24411, "sand"-"0", 21364, 100
24433, "RomanDiamond"-"0", 21388, 100
24439, "beelutn"-"0", 21395, 100
24442, "colmd"-"0", 21399, 100
24445, "Nemesis156"-"0", 21402, 100
24451, "wallace"-"0", 21408, 100
24459, "Bottybot"-"1", 21417, 100
24460, "lizzybordern"-"0", 21419, 100
24466, "Mr.Nibbles"-"0", 21425, 100
24467, "JeffreyK"-"0", 21426, 100
24470, "SethCohn"-"0", 21430, 100
24471, "GreatGegi"-"0", 21432, 100
24477, "shihhan.chen"-"0", 21439, 100
24480, "alexisdampich"-"0", 21442, 100
24482, "Zero Point Zero"-"0", 21445, 100
24486, "researchonrabies"-"0", 21450, 100
24490, "lelamania"-"0", 21456, 100
24491, "Bruna Moura"-"0", 21458, 100
24493, "MWays"-"0", 21460, 100
24501, "we can talk about this"-"0", 21473, 100
24504, "SHAZ"-"0", 21476, 100
24505, "Steffy"-"0", 21477, 100
24506, "Polina1606! "-"0", 21478, 100
24507, "TraumaSurgeon1"-"0", 21479, 100
24510, "billy617"-"0", 21482, 100
24511, "Anarken"-"0", 21483, 100
24514, "mars"-"0", 21487, 100
24529, "Lady-Ratix"-"0", 21502, 100
24530, "pibi"-"0", 21505, 100
24531, "seminole"-"0", 21506, 100
24541, "Mew"-"0", 21518, 100
24546, "OrpheanMaske"-"0", 21524, 100
24547, "dani444"-"0", 21525, 100
24548, "Seravia"-"0", 21526, 100
24550, "mera"-"0", 21528, 100
24551, "igotabeefwithyou"-"0", 21529, 100
24552, "sethlie"-"0", 21530, 100
24554, "carbar"-"0", 21533, 100
24556, "Swarthington"-"0", 21537, 100
24559, "Brian Baker"-"0", 21540, 100
24560, "The Robber"-"0", 21542, 100
24575, "Czarinfamous"-"0", 21558, 100
24579, "EvilPotato700"-"0", 21562, 100
24581, "humallor"-"0", 21564, 100
24582, "jared"-"0", 21565, 100
24584, "GundamMeister"-"0", 21567, 100
24586, "K00R0GI"-"0", 21569, 100
24587, "JonMeriwether"-"0", 21570, 100
24589, "dan fiorini"-"0", 21572, 100
24591, "boopathi"-"0", 21574, 100
24593, "Parrot"-"0", 21577, 100
24595, "bigben932"-"0", 21579, 100
24603, "KaizerBoenke"-"0", 21587, 100
24605, "jc2010"-"0", 21590, 100
24607, "chuckbass"-"0", 21593, 100
24608, "kappadoce"-"0", 21594, 100
24609, "Darkwolfrevenge"-"0", 21595, 100
24614, "Nationstate"-"0", 21602, 100
24620, "Ronkonkoma"-"0", 21610, 100
24621, "Dinico"-"0", 21611, 100
24625, "legoman"-"0", 21616, 100
24628, "funkycamel"-"0", 21620, 100
24630, "titan"-"0", 21622, 100
24643, "spurticus"-"0", 21637, 100
24644, "cmom"-"0", 21638, 100
24647, "Booka Shade"-"0", 21641, 100
24650, "blacksabbath4"-"0", 21646, 100
24651, "jss5166"-"0", 21647, 100
24652, "tmg996"-"0", 21648, 100
24653, "dtb5033"-"1", 21649, 100
24655, "Aamto24"-"0", 21651, 100
24664, "GlueDuck"-"0", 21662, 100
24680, "Gen. Disdain"-"0", 21681, 100
24683, "BananaPancakes"-"1", 21685, 100
24684, "ChrisZ"-"1", 21686, 100
24693, "yisrael"-"0", 21696, 100
24698, "reds"-"1", 21701, 100
24704, "chrisjj"-"0", 21710, 100
24705, "AKMike"-"0", 21711, 100
24708, "Lordoftheisles"-"0", 21714, 100
24710, "Viscera"-"0", 21718, 100
24713, "faggotfuck"-"0", 21721, 100
24720, "dipdipdip33"-"0", 21732, 100
24729, "T-Hubs"-"0", 21742, 100
24731, "Elisa_Vorimberg"-"0", 21744, 100
24734, "MG810"-"1", 21747, 100
24735, "moondeep"-"0", 21748, 100
24739, "Chocobocharmer"-"0", 21754, 100
24740, "Father Tom"-"0", 21756, 100
24745, "pmr"-"0", 21761, 100
24756, "fudk"-"0", 21773, 100
24759, "oreganoe"-"0", 21776, 100
24761, "Clanker"-"0", 21779, 100
24783, "CaptMorgan"-"0", 21803, 100
24797, "Ashley"-"0", 21818, 100
24802, "The Apostate"-"0", 21824, 100
24808, "Pangen"-"0", 21831, 100
24809, "PoliMcDego"-"0", 21832, 100
24811, "Ayreon"-"0", 21834, 100
24827, "Springroll"-"0", 21851, 100
24831, "Gianbirus"-"0", 21856, 100
24835, "Slaskio"-"0", 21860, 100
24838, "screwengland"-"0", 21863, 100
24843, "yahoopc"-"1", 21868, 100
24844, "infotime"-"0", 21869, 100
24845, "marketingtime"-"1", 21870, 100
24846, "timeowners"-"0", 21871, 100
24847, "timelistings"-"0", 21872, 100
24856, "danicovisky"-"0", 21882, 100
24858, "katsoulas"-"0", 21884, 100
24859, "grimwolf"-"0", 21885, 100
24860, "Kesty"-"0", 21886, 100
24864, "finn15"-"0", 21890, 100
24866, "Svaetopluk II."-"0", 21892, 100
24867, "Daisy"-"0", 21893, 100
24874, "General Grenier"-"0", 21900, 100
24875, "Australian Warlord"-"0", 21901, 100
24882, "icevolcano"-"0", 21908, 100
24897, "kingarmy1"-"0", 21924, 100
24898, "DalmatianDiplomat"-"0", 21925, 100
24900, "Raymond"-"0", 21927, 100
24907, "aboveitall"-"0", 21935, 100
24915, "ekapic"-"0", 21945, 100
24922, "Luhod"-"0", 21954, 100
24938, "ajzucchero"-"0", 21973, 100
24943, "Neytiri"-"0", 21979, 100
24951, "Rowandc123"-"0", 21987, 100
24955, "izzybizy"-"0", 21991, 100
24956, "Tomy687"-"0", 21992, 100
24960, "Jacob Michaleson"-"0", 21996, 100
24964, "Aurens"-"0", 22001, 100
24974, "Norm"-"0", 22012, 100
24984, "SinRainer"-"0", 22022, 100
24988, "LilTheo"-"0", 22028, 100
24991, "ComfortablyNumb"-"0", 22031, 100
24996, "lynz"-"0", 22036, 100
24997, "Caspian416"-"0", 22037, 100
24998, "The Ambassador"-"0", 22038, 100
25014, "nich01as"-"0", 22056, 100
25018, "Pawlovski"-"0", 22060, 100
25024, "The HighLife"-"0", 22068, 100
25025, "KetchupIsForWinners"-"0", 22069, 100
25026, "Spozner"-"0", 22070, 100
25027, "lang"-"1", 22071, 100
25030, "TheMuddyClown"-"0", 22074, 100
25049, "hysteric"-"0", 22096, 100
25052, "cyberaa"-"0", 22102, 100
25055, "Mickie"-"0", 22105, 100
25062, "onamatapia"-"0", 22113, 100
25065, "mooseman99"-"0", 22116, 100
25066, "walrus_i_am"-"0", 22117, 100
25069, "Dominion"-"0", 22120, 100
25077, "L.Street"-"0", 22131, 100
25084, "jon17"-"0", 22140, 100
25085, "thepaco"-"0", 22141, 100
25089, "PhilMan"-"0", 22147, 100
25091, "Grubenwaldner"-"0", 22149, 100
25095, "jorund"-"0", 22153, 100
25098, "Pellegrino123"-"0", 22158, 100
25100, "ratpup"-"0", 22160, 100
25101, "FH FH2 Luvva"-"0", 22161, 100
25105, "LetsHunt"-"0", 22165, 100
25107, "joke9887"-"0", 22167, 100
25125, "SnowWhite"-"0", 22188, 100
25127, "Conover"-"0", 22191, 100
25135, "The Wolf"-"0", 22199, 100
25143, "jkneuer"-"0", 22207, 100
25144, "pweisenseel"-"0", 22208, 100
25151, "Lakaiguy93"-"0", 22215, 100
25169, "Civ216"-"0", 22235, 100
25174, "rickbalk"-"0", 22242, 100
25181, "Aldog"-"0", 22250, 100
25184, "neubivljiv"-"0", 22254, 100
25196, "quando"-"0", 22267, 100
25197, "yesmatt"-"0", 22268, 100
25198, "magizan"-"0", 22269, 100
25200, "Glamdring"-"0", 22273, 100
25208, "karthikking"-"1", 22281, 100
25209, "Maricv"-"0", 22282, 100
25210, "janek85"-"0", 22283, 100
25212, "H2o-enthusiast"-"0", 22286, 100
25221, "Dorada"-"0", 22295, 100
25228, "guduruq"-"0", 22303, 100
25231, "Dr. Cox"-"1", 22306, 100
25233, "FrontLoader12"-"1", 22308, 100
25236, "RebelGeneral"-"0", 22311, 100
25246, "Julfar"-"0", 22321, 100
25248, "cparkshumate"-"0", 22323, 100
25252, "Thepelos"-"0", 22328, 100
25255, "raedeo"-"0", 22331, 100
25259, "BrooklynZoo"-"0", 22335, 100
25260, "silentcynic"-"0", 22336, 100
25264, "Thejovialbadger"-"0", 22340, 100
25266, "ununun"-"0", 22342, 100
25268, "omgzrob"-"0", 22345, 100
25275, "zac503"-"0", 22352, 100
25279, "phayd"-"0", 22356, 100
25280, "Quark"-"0", 22357, 100
25291, "gb77"-"0", 22369, 100
25300, "Squiggly"-"0", 22381, 100
25307, "DrAlligator"-"0", 22388, 100
25310, "Bertessa"-"0", 22391, 100
25313, "antichrist1984"-"0", 22394, 100
25319, "el-oh-el"-"0", 22400, 100
25325, "Conservative Man"-"0", 22406, 100
25332, "theranger"-"0", 22413, 100
25334, "RyanZ923"-"0", 22415, 100
25337, "Rheagar"-"0", 22418, 100
25339, "atlas101"-"0", 22420, 100
25340, "Risingashes"-"0", 22422, 100
25352, "Este"-"0", 22434, 100
25355, "thenish"-"0", 22437, 100
25356, "rgammans"-"0", 22438, 100
25361, "keelias"-"0", 22443, 100
25399, "Scruffer"-"0", 22489, 100
25402, "bob.conal"-"0", 22493, 100
25404, "tnmseb"-"0", 22495, 100
25409, "bigbert"-"0", 22501, 100
25424, "mc_laslo"-"0", 22518, 100
25425, "Teodor Ant"-"0", 22519, 100
25434, "a24angus"-"0", 22528, 100
25437, "w359"-"0", 22531, 100
25450, "alexander4sure"-"0", 22549, 100
25452, "Urr"-"0", 22551, 100
25455, "Landeswehr"-"0", 22554, 100
25457, "Smitty11"-"0", 22556, 100
25469, "Demonslayer"-"0", 22569, 100
25479, "Ruud"-"0", 22579, 100
25481, "yincrash"-"0", 22581, 100
25494, "Help1234"-"0", 22598, 100
25495, "slimshadybrady"-"0", 22599, 100
25501, "xaoxarka"-"0", 22605, 100
25506, "cedarmyna"-"0", 22612, 100
25508, "Dakhor"-"0", 22615, 100
25513, "baudy"-"0", 22621, 100
25519, "machiavelli2010"-"0", 22628, 100
25521, "ander794"-"0", 22630, 100
25522, "Semp"-"0", 22631, 100
25526, "Ycos3D"-"0", 22635, 100
25529, "Sandwich Destruction"-"0", 22638, 100
25530, "Bear in the Woods"-"0", 22639, 100
25536, "Beer&amp;Chips"-"0", 22647, 100
25544, "!) e l i R i u |\\"-"0", 22656, 100
25550, "Gostilian"-"0", 22662, 100
25553, "nick97"-"0", 22665, 100
25558, "nickdad1"-"0", 22672, 100
25559, "Lampshade"-"0", 22673, 100
25561, "rebelthiess"-"0", 22675, 100
25562, "SkinnyLuigi"-"0", 22677, 100
25569, "AutoBotTron"-"0", 22686, 100
25570, "chemkrafty"-"0", 22687, 100
25572, "Mr_London"-"0", 22689, 100
25574, "Tarheel27"-"0", 22691, 100
25578, "wer"-"0", 22695, 100
25579, "Mikey007"-"0", 22696, 100
25580, "HoyaSoccerBoy27"-"0", 22697, 100
25585, "DrAxel"-"0", 22703, 100
25588, "plantimus"-"0", 22706, 100
25590, "Penndestro"-"0", 22709, 100
25592, "clocknoculars"-"0", 22712, 100
25609, "csocha"-"0", 22730, 100
25615, "kylejh"-"0", 22736, 100
25625, "stealer9887"-"0", 22746, 100
25640, "Muffin_Man"-"0", 22761, 100
25644, "AlexCrafter"-"0", 22765, 100
25654, "zackg"-"0", 22775, 100
25656, "jdgreenlable"-"0", 22778, 100
25657, "Shady"-"0", 22779, 100
25659, "melanarchy"-"0", 22782, 100
25664, "A-Dave"-"1", 22787, 100
25668, "Boudro Monroe"-"0", 22791, 100
25679, "generalbobishere"-"0", 22804, 100
25684, "DOTCwa"-"0", 22809, 100
25686, "1993"-"0", 22811, 100
25691, "Dropbear"-"0", 22816, 100
25694, "SWAT01"-"0", 22819, 100
25698, "Gorkamungus"-"0", 22823, 100
25705, "zisawesome"-"0", 22832, 100
25719, "artbrut"-"0", 22847, 100
25720, "ferguson44"-"0", 22848, 100
25721, "ah10"-"0", 22849, 100
25725, "Lifanchuk"-"0", 22854, 100
25727, "Aurix"-"0", 22856, 100
25729, "JuliCash"-"0", 22858, 100
25739, "shreadhead"-"0", 22870, 100
25743, "HornyHippo"-"0", 22876, 100
25750, "xxbestxx"-"0", 22885, 100
25762, "HarleyBartlettyy"-"0", 22898, 100
25768, "jmers"-"0", 22906, 100
25771, "kawdip"-"0", 22909, 100
25772, "Racoomes"-"0", 22910, 100
25782, "KingSpillBlood"-"0", 22922, 100
25784, "Salvatmi"-"0", 22924, 100
25786, "Mikrouun"-"0", 22926, 100
25788, "hiinlane"-"0", 22930, 100
25792, "anthonyn66"-"0", 22934, 100
25796, "nkbauer"-"0", 22940, 100
25800, "paine"-"0", 22945, 100
25804, "tictak"-"0", 22950, 100
25806, "Level3"-"0", 22954, 100
25808, "ashleygirl"-"0", 22956, 100
25809, "TsarDusanCCCC"-"0", 22958, 100
25812, "ballman"-"0", 22961, 100
25824, "Vinskaja"-"0", 22973, 100
25825, "Jumal"-"0", 22974, 100
25826, "sk1ll"-"0", 22975, 100
25830, "carnivale"-"0", 22979, 100
25835, "Morgsie"-"0", 22985, 100
25836, "MooCow`"-"0", 22986, 100
25844, "edestekai"-"0", 22994, 100
25849, "Deformat"-"0", 23001, 100
25853, "greyface_07"-"0", 23005, 100
25855, "CBR"-"0", 23007, 100
25860, "archstanton"-"0", 23012, 100
25866, "noneofthesecandidates"-"0", 23018, 100
25867, "Pfhreak2"-"0", 23019, 100
25868, "Vlad the Impaler"-"0", 23020, 100
25872, "KlunG"-"0", 23026, 100
25885, "JezzaP"-"0", 23039, 100
25894, "Alazzar"-"0", 23050, 100
25898, "Narnius"-"0", 23054, 100
25902, "Fitzhugh2"-"0", 23058, 100
25914, "ben2010"-"0", 23071, 100
25928, "panache"-"0", 23086, 100
25931, "compton"-"0", 23089, 100
25933, "garnetgal"-"0", 23091, 100
25936, "Skulky"-"0", 23094, 100
25938, "turtlesquisher"-"0", 23096, 100
25939, "Dynamic!"-"0", 23097, 100
25940, "y77"-"0", 23098, 100
25941, "Kevin W."-"0", 23099, 100
25943, "DasDingAnSich"-"0", 23101, 100
25946, "buckotehpirateARRR"-"0", 23105, 100
25949, "KingHurin"-"0", 23108, 100
25966, "Timmy_the_Lemur"-"0", 23127, 100
25972, "DTBaum"-"0", 23136, 100
25975, "Ernst Rothschild"-"0", 23140, 100
25982, "AGSPOTUS"-"0", 23147, 100
25985, "Poonchkey"-"0", 23150, 100
25988, "thelittleai"-"0", 23154, 100
25992, "the_butcher le sanglant"-"1", 23160, 100
25997, "mrwilshunshine"-"0", 23165, 100
25998, "Ianblack"-"0", 23166, 100
26001, "attrib"-"0", 23169, 100
26003, "WL"-"0", 23171, 100
26005, "jholmes"-"1", 23174, 100
26008, "JavadRah"-"0", 23178, 100
26017, "Ogden"-"0", 23187, 100
26031, "maykiz"-"0", 23203, 100
26037, "mrcdgl"-"0", 23209, 100
26044, "romon1"-"0", 23217, 100
26052, "motti886"-"0", 23227, 100
26068, "goh"-"0", 23244, 100
26079, "degunnbote"-"0", 23256, 100
26080, "mflnxys"-"0", 23257, 100
26082, "terminator"-"0", 23259, 100
26085, "Farkasok"-"0", 23262, 100
26086, "blarsen"-"0", 23263, 100
26087, "sergio"-"0", 23264, 100
26089, "millertime8647"-"0", 23267, 100
26098, "skearney"-"0", 23276, 100
26101, "funkmaster01"-"0", 23280, 100
26103, "samasusual"-"0", 23282, 100
26106, "wamalik23"-"0", 23285, 100
26117, "The Great Bear"-"0", 23296, 100
26134, "markchina"-"0", 23313, 100
26149, "Skipper314"-"0", 23330, 100
26157, "Sevenoaks"-"0", 23340, 100
26183, "coolseed"-"1", 23373, 100
26190, "Lion&gt;:3"-"0", 23380, 100
26203, "gregless"-"0", 23397, 100
26211, "Aruzan"-"0", 23405, 100
26220, "Platosha"-"0", 23416, 100
26224, "Aequitas-Veritas"-"0", 23420, 100
26239, "Corn - FTW"-"0", 23439, 100
26241, "Llum"-"0", 23442, 100
26244, "KingHenry"-"0", 23446, 100
26245, "vdaoine"-"0", 23447, 100
26256, "Foxtrot1212"-"0", 23459, 100
26257, "Tneo"-"0", 23460, 100
26261, "Nico Von Bismarck"-"0", 23464, 100
26265, "Praetorian308"-"0", 23468, 100
26267, "wynyrardmike"-"0", 23471, 100
26271, "Ullr"-"0", 23475, 100
26272, "ell365"-"0", 23476, 100
26274, "Redd Wolf"-"0", 23479, 100
26279, "Pwnzilla"-"0", 23484, 100
26281, "dabestindawest"-"0", 23486, 100
26287, "pjh3962"-"0", 23492, 100
26289, "Segway"-"1", 23494, 100
26291, "roine"-"0", 23497, 100
26294, "Shadius"-"0", 23500, 100
26298, "Ludendorff"-"0", 23504, 100
26301, "chemicalreaper"-"0", 23507, 100
26304, "SolarSubi"-"0", 23510, 100
26305, "Shockey96"-"0", 23511, 100
26306, "taymees"-"0", 23512, 100
26319, "CrimsonDeath15"-"0", 23527, 100
26322, "asebi"-"0", 23530, 100
26334, "stuartloxton"-"0", 23543, 100
26340, "Vestborgr"-"0", 23549, 100
26341, "beeicon"-"0", 23550, 100
26359, "Chaos`"-"0", 23570, 100
26360, "Sine"-"0", 23571, 100
26366, "Angeloflife"-"0", 23579, 100
26367, "ab10"-"0", 23584, 100
26369, "KickassBen"-"0", 23586, 100
26370, "jrogers"-"0", 23587, 100
26382, "cuddly panda"-"0", 23600, 100
26383, "Vindicare LIIVI"-"0", 23601, 100
26384, "playerz2"-"0", 23602, 100
26392, "dragonboy1998"-"0", 23610, 100
26397, "zanderf3"-"0", 23620, 100
26399, "Joe.D"-"0", 23625, 100
26408, "flameman227"-"0", 23635, 100
26412, "gman314"-"0", 23639, 100
26413, "jarom_antes"-"0", 23640, 100
26414, "JMskinner10"-"0", 23641, 100
26427, "meloed"-"0", 23656, 100
26430, "samir"-"0", 23659, 100
26436, "alstado"-"0", 23667, 100
26437, "Iouna"-"0", 23668, 100
26438, "spleegin"-"0", 23670, 100
26439, "playerz4"-"0", 23671, 100
26440, "playerz5"-"0", 23672, 100
26447, "dabos2010"-"0", 23679, 100
26450, "mikecerang"-"1", 23683, 100
26455, "georgewilfred"-"0", 23688, 100
26458, "Derek22"-"1", 23692, 100
26467, "rabid flea bite"-"0", 23702, 100
26470, "Krapula"-"0", 23705, 100
26471, "lazygeneral"-"0", 23706, 100
26481, "Messena"-"0", 23717, 100
26482, "esser"-"0", 23719, 100
26485, "the demon king"-"0", 23723, 100
26487, "thegreatchamp"-"0", 23725, 100
26488, "perron2500"-"0", 23726, 100
26499, "Lord Nicholas III"-"0", 23737, 100
26503, "OlympicTorch"-"0", 23741, 100
26510, "Proposition_ Joe"-"0", 23749, 100
26517, "History Guy"-"0", 23759, 100
26522, "reborn"-"0", 23764, 100
26527, "Jarnsida"-"0", 23769, 100
26535, "playerz7"-"0", 23777, 100
26545, "tangostorm"-"0", 23788, 100
26546, "Fafhrd81"-"0", 23789, 100
26547, "Angelofdeath"-"0", 23790, 100
26549, "Gerhard"-"0", 23792, 100
26554, "lmabee"-"0", 23798, 100
26557, "The Doctor"-"0", 23801, 100
26561, "actsten"-"0", 23807, 100
26569, "ecwells"-"0", 23818, 100
26579, "gungrave45"-"0", 23829, 100
26592, "Red_Commissar"-"0", 23846, 100
26594, "josh dyer"-"0", 23848, 100
26601, "soldat von donn"-"0", 23855, 100
26606, "twister1245"-"0", 23864, 100
26609, "Hcos12893"-"0", 23867, 100
26626, "Melzorg"-"0", 23888, 100
26648, "502Viper"-"0", 23910, 100
26649, "sokkos"-"0", 23911, 100
26652, "punriffer"-"0", 23915, 100
26664, "SIgNa7uR316"-"0", 23928, 100
26669, "Moratorium"-"0", 23933, 100
26678, "Hatch"-"1", 23943, 100
26683, "Carrotizer"-"0", 23948, 100
26688, "Mindtech"-"0", 23956, 100
26689, "Lbradwick"-"0", 23957, 100
26692, "slava001"-"0", 23960, 100
26695, "willco66"-"0", 23964, 100
26697, "themongolhorde"-"0", 23968, 100
26699, "clover"-"0", 23970, 100
