Rank, Player, PlayerID, Peak Ghost Rating
2428, "Silent Knight"-"1", 70902, 109.995321177204
2429, "Snic9004"-"0", 55574, 109.994564618627
2430, "pkudyba"-"0", 49559, 109.975979257875
2431, "Montresor"-"0", 36494, 109.973466502924
2432, "p.Tea"-"0", 8057, 109.967787166201
2433, "imperialcrusier"-"1", 14974, 109.947888066516
2434, "Lord JTAL"-"0", 74849, 109.943662947693
2435, "bataboy"-"0", 79192, 109.943319037024
2436, "Deus"-"0", 65587, 109.929746142696
2437, "Swifty"-"0", 63772, 109.929173324254
2438, "crazychemist"-"1", 70505, 109.929173324254
2439, "mwangik"-"0", 68130, 109.928263446782
2440, "A.Mouse"-"0", 32913, 109.915769552735
2441, "Van Ketris"-"0", 37920, 109.909098535012
2442, "TheGerkuman"-"0", 45720, 109.90700071535
2443, "Grenousse"-"0", 86208, 109.90389781219
2444, "adamlee66"-"1", 43957, 109.902250635511
2445, "souton"-"0", 56789, 109.900969177334
2446, "Frost of Redscape"-"0", 21554, 109.900010288405
2447, "rick 1710"-"1", 26462, 109.883669564832
2448, "scagga"-"0", 10052, 109.883237556392
2449, "Prevent69"-"0", 27980, 109.881162270584
2450, "Colin The Great"-"1", 22239, 109.873912088367
2451, "MonteCristo"-"0", 40479, 109.863850022495
2452, "resignedreamer"-"0", 77406, 109.857551051531
2453, "dyager_nh"-"0", 50367, 109.856974619749
2454, "LhomasTardner"-"0", 7012, 109.853413138544
2455, "nan.tucket"-"0", 62171, 109.845418392309
2456, "frankenfreak"-"0", 33056, 109.8326281507
2457, "ookami"-"0", 32102, 109.832488063896
2458, "Rarik"-"0", 30423, 109.824848532265
2459, "CS_Escath"-"0", 72113, 109.821464582084
2460, "michfarr"-"0", 70447, 109.820741391567
2461, "Al Capone"-"0", 51106, 109.776712172581
2462, "TheJon"-"1", 46968, 109.765045349583
2463, "Krakenator"-"0", 73769, 109.760505228701
2464, "meleke"-"0", 47889, 109.754761268684
2465, "wooooo"-"0", 10598, 109.751119382803
2466, "peer-op-uw-muil"-"1", 45871, 109.746555032959
2467, "btcarcass"-"0", 35311, 109.732937719366
2468, "bluewizard"-"0", 27153, 109.719599247218
2469, "geoOtter"-"0", 31306, 109.718580375891
2470, "bajeezus"-"0", 3803, 109.716672734337
2471, "dogfish8"-"0", 26564, 109.70824365055
2472, "Ananke"-"0", 53524, 109.693759219872
2473, "FloTheGreat"-"0", 65593, 109.670000209847
2474, "Jeryy"-"0", 40725, 109.661383399199
2475, "Power Politics"-"0", 39351, 109.655654859646
2476, "SavagePatches"-"0", 64373, 109.654256038828
2477, "Annab"-"0", 62745, 109.652617913152
2478, "Fanacas"-"0", 32780, 109.644877794962
2479, "JTa"-"1", 78054, 109.639864401009
2480, "notalbanian"-"0", 26474, 109.638630616342
2481, "Baelar"-"0", 26683, 109.636294911693
2482, "Sebass"-"0", 38637, 109.632699667478
2483, "Daman"-"0", 48548, 109.632136630724
2484, "Son of Hermes"-"0", 26135, 109.630931722863
2485, "henry.kissinger"-"1", 54311, 109.618493590449
2486, "ElPresidente"-"0", 40065, 109.608564653607
2487, "Pearcer15"-"0", 46790, 109.604199235228
2488, "BIKINIBYRON94"-"0", 27062, 109.60166238692
2489, "plong42"-"0", 63044, 109.589905777777
2490, "king_woof_woof"-"0", 19768, 109.579831932773
2491, "bigsac42"-"0", 55703, 109.579831932773
2492, "gerbers"-"0", 62345, 109.579831932773
2493, "Lulu"-"0", 66171, 109.579831932773
2494, "12120263_Vasil_Kolev"-"1", 70746, 109.579831932773
2495, "Luongo"-"0", 26090, 109.570571029443
2496, "Kingoftheandalsandthefirstmen"-"0", 62234, 109.570326433325
2497, "Augustine"-"0", 20264, 109.569464614626
2498, "Red Squirrel"-"0", 15389, 109.564932945664
2499, "grotiuss"-"0", 45741, 109.564707225475
2500, "Another_MD"-"1", 76899, 109.563528707142
2501, "reynoldsm"-"0", 17145, 109.556898916892
2502, "ePICFAeYL"-"0", 43956, 109.550270086235
2503, "Connor Hack"-"0", 16293, 109.549427126282
2504, "LostDreams"-"0", 29589, 109.543035504803
2505, "kip59"-"1", 43073, 109.538496102814
2506, "nomoney"-"0", 14653, 109.535868709918
2507, "seattlesounders"-"0", 59797, 109.529391050909
2508, "ComNetCom"-"0", 30524, 109.528363048653
2509, "tisbota"-"0", 26714, 109.509058321889
2510, "scarface"-"1", 25357, 109.505677473458
2511, "BigDaddy24/7"-"1", 44686, 109.500829637992
2512, "Grimworth"-"1", 49135, 109.495317983837
2513, "RiddlerRob"-"0", 41199, 109.494844471678
2514, "KWhite7298"-"1", 66484, 109.481603295434
2515, "CGSDiploB3"-"0", 26159, 109.462992756164
2516, "Diwi"-"0", 49819, 109.460651948438
2517, "dfield1520"-"0", 40193, 109.459433642819
2518, "Cocothecat"-"1", 59736, 109.455902440169
2519, "Tassadar"-"0", 30710, 109.445344561949
2520, "mcpacco"-"0", 34809, 109.437532216631
2521, "noviscus"-"0", 25578, 109.422776238129
2522, "DrA"-"0", 35924, 109.416763615396
2523, "OVBismark"-"0", 26905, 109.400331465462
2524, "Acgv"-"0", 86453, 109.395740864863
2525, "LK6789"-"0", 43194, 109.394045567064
2526, "swimmancer"-"0", 17801, 109.390898278349
2527, "DasDip"-"0", 42141, 109.385708977538
2528, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
2529, "brekucki"-"0", 21707, 109.375253169201
2530, "Revolution1911"-"1", 45003, 109.370274313951
2531, "mahkciw"-"0", 31878, 109.337317268479
2532, "jayruegg"-"0", 11982, 109.334673149412
2533, "General Grievous"-"0", 85074, 109.330810157134
2534, "TheCirillio"-"0", 28327, 109.330291045254
2535, "kurt"-"1", 24839, 109.327074916397
2536, "Amcjimbers"-"0", 53714, 109.319310445328
2537, "zukemyliller"-"0", 1166, 109.313604850705
2538, "AwfulDiplomat"-"0", 27605, 109.313419211567
2539, "skeetskeet"-"0", 24035, 109.307349969075
2540, "NapoleonBlownapart"-"0", 49514, 109.307273770274
2541, "WillemDeLange"-"0", 62740, 109.295018907101
2542, "Steve_God"-"1", 18629, 109.283990193872
2543, "TheCaptan"-"0", 29930, 109.279993673707
2544, "cebla"-"0", 39368, 109.27377631254
2545, "RoganJosh"-"0", 54642, 109.269877397457
2546, "AdmiralGeneral"-"0", 86711, 109.26348622489
2547, "Rommeltastic"-"0", 11561, 109.259920180269
2548, "rizabone"-"0", 13596, 109.248365738419
2549, "theVerve"-"0", 30503, 109.245292838355
2550, "LordJohn985"-"0", 56839, 109.239175003685
2551, "Socialgenius78"-"1", 46704, 109.237683046712
2552, "darodriguezdiaz"-"0", 56025, 109.228189974275
2553, "Kyokudouzan"-"0", 62369, 109.228183974652
2554, "Rait"-"0", 950, 109.227766759403
2555, "regis1985"-"0", 38888, 109.227517369739
2556, "Amulet of Yendor"-"0", 47271, 109.22560066313
2557, "theevilfridge"-"0", 14199, 109.223944198585
2558, "ciangalea"-"0", 53298, 109.218329210554
2559, "slinkyboy"-"0", 44961, 109.206518288725
2560, "BEWD"-"1", 86006, 109.206103998313
2561, "Ripple_Echo"-"0", 51423, 109.204293282709
2562, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
2563, "LiveGunboatExtremist"-"0", 78895, 109.196241725496
2564, "TroySmith727"-"0", 46866, 109.190113328365
2565, "seboomafou"-"0", 71116, 109.168638223522
2566, "erador"-"0", 21182, 109.158354105597
2567, "kapazunda"-"0", 37193, 109.154356064445
2568, "Don'tPanic"-"0", 44308, 109.152770349596
2569, "xaresx"-"0", 62934, 109.144688371037
2570, "Wartrain"-"0", 55897, 109.141241299369
2571, "Fluminator"-"0", 59788, 109.134019981659
2572, "RiddlerRoo"-"1", 76153, 109.130322684537
2573, "martoon"-"0", 31798, 109.121660241888
2574, "brianzhan"-"0", 26489, 109.121470747192
2575, "otter"-"0", 34308, 109.113467369047
2576, "JamesFitz"-"1", 45638, 109.111315037252
2577, "guilherme.limoni"-"0", 57536, 109.111224051809
2578, "The Chinmeister"-"0", 41573, 109.105115885636
2579, "manc20"-"0", 45458, 109.097983313188
2580, "chtalleyrand"-"0", 15355, 109.097537713678
2581, "TheTitan"-"1", 71093, 109.090748779408
2582, "superlalpaca"-"1", 53111, 109.078614068454
2583, "ananiquil"-"0", 64941, 109.074323471862
2584, "G."-"1", 47284, 109.071603038168
2585, "jarrah"-"0", 5841, 109.066840890278
2586, "Infinity8&infin; "-"0", 44903, 109.062607562576
2587, "Bob"-"0", 18533, 109.062011395849
2588, "matmartin"-"0", 33139, 109.055124870293
2589, "Thordan"-"0", 20958, 109.050797262035
2590, "Maks-s15"-"0", 73673, 109.018166910925
2591, "hdhdg"-"0", 61914, 109.007938125479
2592, "GaiaDragon"-"0", 32144, 109.000230411302
2593, "RobinG"-"0", 53097, 108.994016888373
2594, "Mikee84"-"0", 63695, 108.988551258262
2595, "Tirvy"-"0", 40878, 108.980886424929
2596, "Gilganas"-"0", 53854, 108.972838554816
2597, "Matt22"-"0", 43670, 108.971866045955
2598, "Kreator of Doom"-"0", 26361, 108.97169189763
2599, "A-Mac"-"0", 72796, 108.95678523682
2600, "Ursa"-"0", 7276, 108.950633639451
2601, "rekh127"-"0", 42513, 108.948668309901
2602, "4Sparta"-"1", 41559, 108.932266208145
2603, "GamesBond"-"0", 24528, 108.93106761804
2604, "HardenThickeOne"-"1", 48669, 108.922016511936
2605, "andromeda"-"0", 30727, 108.921137566645
2606, "caboose"-"0", 48380, 108.914420142356
2607, "tucan110"-"0", 26010, 108.913823344526
2608, "STEVEN8536"-"0", 21257, 108.906149970708
2609, "Abbas the Great"-"0", 68307, 108.897959183673
2610, "alsid"-"0", 32025, 108.896432186761
2611, "Shirley"-"1", 61830, 108.890626215007
2612, "Vaelant"-"0", 41335, 108.887259410456
2613, "Nikkipants"-"0", 37006, 108.884489492859
2614, "HitmanTJ03"-"0", 38641, 108.879992525626
2615, "Weirdgus"-"0", 21944, 108.875303434406
2616, "can1002"-"0", 21453, 108.874864395569
2617, "lboss"-"0", 23835, 108.871090517825
2618, "Bulldog56"-"0", 44529, 108.863221598379
2619, "ya dingus"-"0", 66253, 108.861185819018
2620, "ParanoidFreak"-"0", 16867, 108.841136434501
2621, "Julian Delphiki"-"0", 29247, 108.831734101781
2622, "xdrkxnitex"-"0", 38327, 108.824151702855
2623, "Prussian_King"-"0", 3492, 108.806176392965
2624, "deathbed"-"0", 35224, 108.805191987936
2625, "Kansas State"-"1", 17076, 108.803837529872
2626, "mallowgeno"-"0", 22271, 108.79390795675
2627, "Deltoria"-"0", 25398, 108.79138890971
2628, "eswickenheiser"-"0", 67565, 108.78613624323
2629, "RedCarnation"-"1", 67589, 108.78613624323
2630, "diplomaster"-"1", 48638, 108.785651517606
2631, "CarlPeterson"-"0", 23862, 108.778546009665
2632, "Nevets1231"-"0", 83595, 108.777071428034
2633, "Beej"-"0", 24877, 108.75361383984
2634, "Hats"-"0", 30980, 108.747361319359
2635, "alexpe"-"0", 63388, 108.740831238314
2636, "ODaly"-"0", 21936, 108.736412025687
2637, "dman"-"0", 31458, 108.719953870019
2638, "iskander9100"-"0", 44357, 108.717321777602
2639, "Ooragnak"-"1", 65717, 108.715520544954
2640, "Off_In_Church"-"0", 82766, 108.710546516768
2641, "aaronn7"-"1", 36791, 108.7100822948
2642, "Toothkaste"-"1", 81720, 108.708695147564
2643, "ghanamann"-"1", 37109, 108.701168321765
2644, "Sampson"-"0", 41984, 108.699833652136
2645, "Metternich471"-"0", 1185, 108.699236953718
2646, "Adversary"-"0", 23324, 108.69725623134
2647, "RussellCrowe"-"1", 40776, 108.695378497492
2648, "CRoy"-"0", 29527, 108.692409178345
2649, "Ritzman28"-"0", 24819, 108.692150068326
2650, "arrakis"-"0", 67309, 108.673025212764
2651, "thamrick"-"0", 68904, 108.672194518751
2652, "pcjon1"-"1", 21750, 108.668422162512
2653, "Praed"-"0", 41989, 108.663015358655
2654, "nierlaW"-"0", 53720, 108.662336575886
2655, "theGOLDfrap"-"0", 28352, 108.659154619464
2656, "Cloutfit"-"1", 91275, 108.65160663145
2657, "Not a Cuck"-"1", 91276, 108.65160663145
2658, "Kunit"-"1", 69561, 108.647227793678
2659, "VxLam"-"0", 50081, 108.645383862391
2660, "ASK_ME_ANYTIME"-"0", 92345, 108.630367142702
2661, "Cubsfn"-"0", 18465, 108.624189641562
2662, "SaxyAsparagus"-"0", 62536, 108.621851104911
2663, "Solari"-"0", 39553, 108.619945007766
2664, "LoveWar"-"0", 39570, 108.619945007766
2665, "jackal96"-"0", 45525, 108.616040633644
2666, "Telcontar"-"0", 31104, 108.612782133895
2667, "SacredDigits"-"0", 30832, 108.603117202275
2668, "doctoryan"-"1", 33477, 108.586131436268
2669, "DR"-"0", 37055, 108.583505576528
2670, "ilailailaila"-"0", 79732, 108.575466217392
2671, "Kerithlan"-"0", 51140, 108.571428571429
2672, "LordMordikai"-"0", 78721, 108.571428571429
2673, "jazzhands"-"0", 30549, 108.555868355564
2674, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
2675, "MuadDib"-"0", 28601, 108.525502788639
2676, "Royal_Paladin "-"1", 45020, 108.524135406831
2677, "BeardedMan"-"1", 64675, 108.514158648295
2678, "TheMinisterOfWar"-"0", 48609, 108.511390804552
2679, "Xzealio"-"0", 20079, 108.510120621162
2680, "Berliner"-"0", 28833, 108.508633817642
2681, "rdrivera2005"-"0", 16691, 108.502474666072
2682, "Reaper40k"-"0", 20522, 108.49641254268
2683, "Barnaby"-"0", 22121, 108.479619574591
2684, "BosephJennett"-"0", 40282, 108.476947292562
2685, "General Jack"-"1", 47926, 108.452538981688
2686, "Nicholas III"-"0", 73312, 108.437765182714
2687, "goose"-"0", 26415, 108.436778966062
2688, "callerton"-"0", 61817, 108.436736876263
2689, "Oztra"-"1", 82233, 108.432524842059
2690, "Jancarius"-"0", 69804, 108.43248982384
2691, "BooBoo"-"1", 84792, 108.432296943116
2692, "Palau"-"1", 65606, 108.430249406465
2693, "ShiningIdeal"-"0", 30773, 108.428425022176
2694, "Jibber"-"0", 3217, 108.427349741101
2695, "mullentator"-"0", 45001, 108.413928139562
2696, "Mikey the Joe"-"1", 66407, 108.403361344538
2697, "flyboy"-"1", 9585, 108.403082118289
2698, "grandeguns"-"0", 22505, 108.400363279558
2699, "quentin007"-"0", 85830, 108.398910243406
2700, "pirates"-"0", 10681, 108.395964211699
2701, "MikePole"-"0", 59028, 108.394969221457
2702, "Gramuk"-"0", 24212, 108.394928966432
2703, "bookemdano"-"0", 71903, 108.390431002569
2704, "jopapale"-"0", 31922, 108.387198685798
2705, "Culle"-"0", 27199, 108.387072670116
2706, "Pander Beers"-"0", 31549, 108.383442936868
2707, "Emperor of Death"-"0", 29350, 108.38246811604
2708, "DoctorMD"-"0", 53142, 108.378550666055
2709, "Joske"-"1", 46067, 108.37387882152
2710, "mco_97"-"0", 32845, 108.371442076448
2711, "MeanErictheRed"-"0", 72443, 108.369820627455
2712, "chaos12698"-"0", 24537, 108.366469856643
2713, "Lukan"-"0", 72712, 108.35995931259
2714, "Dariusz"-"0", 73740, 108.356517934209
2715, "The Situation"-"0", 31719, 108.353825177094
2716, "micha"-"0", 75625, 108.339760070821
2717, "chrish84"-"0", 46493, 108.335617805119
2718, "CommanderTobias"-"0", 60519, 108.330288812649
2719, "twenger"-"0", 19888, 108.329236390831
2720, "Dschingis Khan"-"0", 51743, 108.324206164988
2721, "spyman"-"0", 8237, 108.321630190595
2722, "Sangchi"-"0", 2870, 108.31110373384
2723, "NeYo"-"0", 50005, 108.31110373384
2724, "Denny747"-"1", 44330, 108.303217279344
2725, "vaidab"-"0", 25996, 108.295015144874
2726, "Zblewski"-"0", 20962, 108.293888630619
2727, "sterling_red"-"1", 16044, 108.292757690716
2728, "pimentadaveiga"-"1", 63573, 108.283819347778
2729, "XxX.Buster"-"0", 63574, 108.283819347778
2730, "Evil 1nferno"-"0", 65929, 108.283652799533
2731, "tokenj47"-"1", 22667, 108.280411297407
2732, "marze1992"-"0", 80309, 108.27844856384
2733, "baddog"-"0", 21054, 108.27288613905
2734, "Violatic"-"0", 57437, 108.263917270744
2735, "Lynius"-"0", 2849, 108.259657416561
2736, "Ibrahim"-"0", 7028, 108.254884713234
2737, "leoobrien1995"-"0", 43644, 108.248634758797
2738, "monymony"-"0", 31575, 108.237604675099
2739, "Baily the Unstoppable"-"0", 36617, 108.219104613232
2740, "Diplomacylover"-"1", 77391, 108.212178259059
2741, "fwancophile"-"0", 2903, 108.211927138345
2742, "Kiselina"-"0", 38316, 108.211882966458
2743, "oPtc orca"-"0", 38813, 108.211882966458
2744, "Benedictum"-"0", 37546, 108.20818446164
2745, "RussianTeaParty"-"0", 34826, 108.206488016843
2746, "Impsycho3"-"0", 46993, 108.206488016843
2747, "Fraser"-"0", 57509, 108.181609823347
2748, "captmiki"-"0", 30073, 108.173189652324
2749, "Tergem"-"0", 32270, 108.162975205335
2750, "user#12321"-"0", 20609, 108.156068684847
2751, "FM Roark"-"0", 56533, 108.155179076891
2752, "The Real PUTIN"-"0", 65112, 108.150073520496
2753, "Suro"-"1", 67290, 108.149707554128
2754, "Kleinfeldklerk"-"1", 72123, 108.14316168214
2755, "Jackdeath21"-"0", 20056, 108.142591701982
2756, "BillHack"-"1", 50294, 108.142519376101
2757, "Azygous_Wolf"-"0", 45402, 108.133890652537
2758, "BlueValco"-"0", 44441, 108.12966015281
2759, "bakay_ilya"-"0", 86972, 108.127365652612
2760, "dubjamaica"-"1", 38027, 108.126649643135
2761, "Dr Kissinger"-"0", 27796, 108.1238699342
2762, "Swift"-"0", 35645, 108.10485192738
2763, "firewok0"-"0", 56098, 108.104025186791
2764, "Spongypie44"-"0", 23245, 108.103302257152
2765, "barbarossa13"-"1", 59326, 108.080907808872
2766, "exi55"-"0", 59413, 108.080907808872
2767, "BrianOfBoru"-"0", 28662, 108.073746053228
2768, "Vanek26"-"0", 6195, 108.072512128412
2769, "daniel.sousa.me"-"0", 70569, 108.072434170249
2770, "Yammer"-"0", 41857, 108.058197619833
2771, "TRoosevelt2014"-"0", 45607, 108.057920588976
2772, "vverna"-"1", 24741, 108.046749689341
2773, "Drogon"-"0", 52152, 108.045913100372
2774, "Maxom"-"0", 26920, 108.045388818116
2775, "evworld"-"0", 7585, 108.040481495007
2776, "Kent C. Tugood"-"0", 2040, 108.035980000763
2777, "mormagil42"-"1", 25019, 108.025511315086
2778, "cavences"-"1", 52830, 108.018792174875
2779, "partygirl"-"0", 60171, 108.017800021791
2780, "onion42"-"0", 22380, 108.014961221611
2781, "evilpandac-130"-"1", 55840, 108.005497638984
2782, "Dissidere"-"0", 23021, 108.004207053437
2783, "Sun_Tzu"-"0", 1705, 108.002370724868
2784, "Michael34"-"0", 44952, 107.998377748597
2785, "FSEM1"-"0", 43367, 107.996850032038
2786, "DrSpambot"-"1", 20009, 107.995181017158
2787, "krutapa"-"0", 18758, 107.993625428774
2788, "gehrfel"-"0", 31426, 107.988397979128
2789, "KJeffrey12"-"0", 50373, 107.987613768622
2790, "El-Siete"-"0", 19320, 107.978946390637
2791, "Erronis"-"0", 19347, 107.978946330592
2792, "Conan123456789"-"1", 81973, 107.977709287797
2793, "RobbieAB"-"0", 30627, 107.972808741639
2794, "de kraken"-"0", 26247, 107.971973095151
2795, "Squashy22"-"0", 21850, 107.967306453938
2796, "dopeybirdofprey"-"0", 43864, 107.95876515901
2797, "thegoat28"-"1", 51411, 107.952537681865
2798, "enriquelp"-"0", 42195, 107.951485559527
2799, "Virgoth098"-"0", 25205, 107.946575852922
2800, "King Crimson"-"0", 25825, 107.944162710941
2801, "Argento77"-"0", 75717, 107.944126025734
2802, "Master Burnell"-"1", 19355, 107.943309311858
2803, "stover"-"0", 19356, 107.943309311858
2804, "Dr. Awesome"-"1", 19359, 107.943309311858
2805, "pneumo"-"0", 34921, 107.942956947618
2806, "lukebohannon20"-"0", 51999, 107.935597925778
2807, "Luke Miller"-"0", 47819, 107.932801082091
2808, "Hollande"-"0", 32756, 107.927794586881
2809, "fhmcateer"-"0", 51061, 107.925025143788
2810, "stoned spider"-"0", 36389, 107.92280104026
2811, "Lauritz"-"1", 82520, 107.922496529799
2812, "angelkurisu"-"0", 27167, 107.921587116884
2813, "Atanas Karadjov"-"0", 51559, 107.917481916828
2814, "carlosspicyweiner"-"0", 23917, 107.910531992241
2815, "Blanco"-"0", 49130, 107.906658935645
2816, "Skies"-"0", 20627, 107.898157271208
2817, "bobfrepo"-"0", 46474, 107.897754382055
2818, "Biscuittech"-"0", 89319, 107.895186667927
2819, "nachoespino"-"0", 44692, 107.894490115046
2820, "jessgoesrawr"-"0", 58732, 107.891789145912
2821, "blacksmith11"-"0", 44468, 107.890870444685
2822, "Freezy"-"0", 32732, 107.886898776567
2823, "zuzak"-"0", 11821, 107.879796121265
2824, "tailboarder"-"0", 17762, 107.879796121265
2825, "RamessesII"-"0", 42642, 107.873901840637
2826, "bunchan"-"0", 46293, 107.867974383929
2827, "Eres"-"0", 51772, 107.858760889701
2828, "Jimmy Jones 105"-"0", 19054, 107.850443892795
2829, "ashteam"-"0", 34199, 107.849852316101
2830, "John-Locke"-"1", 46243, 107.838359179856
2831, "The Rogue"-"0", 62642, 107.835414613223
2832, "gabbahey45"-"0", 38282, 107.829454762997
2833, "mromnis"-"1", 17142, 107.825484531247
2834, "DuffMcWhalen"-"1", 63315, 107.825484531247
2835, "wooleymammoth"-"0", 60668, 107.821666361285
2836, "Moralltach"-"0", 85677, 107.820962495825
2837, "trajing"-"0", 86587, 107.818594104308
2838, "erist"-"0", 41754, 107.816242443095
2839, "alexpseidel"-"0", 64319, 107.812575589832
2840, "Rylanzor"-"0", 58645, 107.812255684159
2841, "Lord Wolf"-"0", 91669, 107.791979605143
2842, "beano003"-"0", 13700, 107.785628725138
2843, "BastiaanRoseboom"-"1", 47523, 107.782075661662
2844, "Arial.VU"-"1", 46752, 107.77652718296
2845, "piotrphile"-"1", 52967, 107.772153000786
2846, "Renaldo Moon"-"0", 39939, 107.769936985168
2847, "shunt"-"0", 36290, 107.762016333855
2848, "mka696"-"0", 31671, 107.760268915636
2849, "diplomacyraptor6"-"1", 42353, 107.755588444759
2850, "Lamish"-"1", 85165, 107.755109498122
2851, "Nectra"-"0", 33990, 107.755057035392
2852, "synaptic"-"1", 19805, 107.754573896557
2853, "Kasz"-"0", 30504, 107.751506595126
2854, "Clownie"-"0", 80737, 107.751359350424
2855, "SohDjinn"-"0", 17679, 107.749730734498
2856, "papaciulla"-"0", 30260, 107.74917924166
2857, "Saursang"-"0", 42502, 107.747442075098
2858, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
2859, "Jahl Oriatee"-"1", 38974, 107.741921286572
2860, "Wicksy27"-"0", 40958, 107.735481295131
2861, "lint"-"0", 73801, 107.734869666679
2862, "Cevik"-"1", 21486, 107.725013858747
2863, "AntiDot"-"0", 28802, 107.724597725799
2864, "Bjmacson"-"0", 20338, 107.717400722042
2865, "Torak45"-"0", 24012, 107.71590368722
2866, "Qualtagh"-"0", 76220, 107.714973545943
2867, "Kluijfje"-"0", 21975, 107.714940602647
2868, "DominationFoundation"-"1", 23985, 107.70058753646
2869, "dylan"-"0", 39682, 107.696755291936
2870, "sir mc fluffles"-"0", 84303, 107.695280575545
2871, "mdrltc"-"0", 21196, 107.695133397247
2872, "as33g09"-"0", 26488, 107.690357610399
2873, "dontbeblue"-"1", 40501, 107.689960733738
2874, "Trustme1"-"1", 25023, 107.674065308604
2875, "Gamemaster101"-"0", 26841, 107.672022104024
2876, "jackhopper5"-"0", 36113, 107.667480969151
2877, "NotRedteam"-"0", 34804, 107.666368677679
2878, "Bridgeman"-"0", 18980, 107.663241831704
2879, "Writteninsanity"-"0", 44708, 107.659012508985
2880, "tjs111"-"1", 30102, 107.658663987345
2881, "straken"-"0", 35638, 107.658647848358
2882, "Merkur"-"0", 40092, 107.65301426915
2883, "mtavanzi"-"0", 83436, 107.640816326531
2884, "Nite"-"1", 65002, 107.639286566856
2885, "Grey Area"-"0", 51583, 107.633323848816
2886, "Miyanagi Chinami"-"0", 23561, 107.632265145319
2887, "Barbapapa"-"1", 46642, 107.628678582695
2888, "hackett777"-"0", 75175, 107.628311466243
2889, "Necessary_dEvil"-"0", 75154, 107.627908959025
2890, "Hyperactive Jam"-"0", 2837, 107.627395555206
2891, "**DK**"-"0", 72415, 107.627253211969
2892, "Wang"-"0", 72425, 107.627253211969
2893, "HafthorS"-"0", 21265, 107.625349412756
2894, "The Hegemon"-"0", 34205, 107.623070285534
2895, "Maroon Stag"-"1", 51230, 107.62287479121
2896, "Xanderman8"-"1", 46165, 107.620818189872
2897, "sasuga"-"0", 78444, 107.619047619048
2898, "chyang"-"0", 78494, 107.619047619048
2899, "Akbar"-"0", 78495, 107.619047619048
2900, "Vir"-"0", 31354, 107.617629896175
2901, "WiglySausage"-"0", 40774, 107.615332956694
2902, "patience is a virtue"-"0", 66126, 107.615031686644
2903, "Curtor"-"0", 39839, 107.613803789059
2904, "ColCarp"-"0", 2832, 107.609750872361
2905, "ZakIsACutie"-"1", 46675, 107.609606778964
2906, "Lelandus de Mirandis"-"0", 48053, 107.605408360103
2907, "MacArthur"-"0", 78537, 107.605408360103
2908, "jbdivinus"-"0", 18531, 107.602439100733
2909, "Westley"-"0", 67071, 107.591836734694
2910, "AlexFunderburk"-"0", 67115, 107.591836734694
2911, "prismatica"-"0", 67152, 107.591836734694
2912, "McCabe_Martyr"-"0", 69599, 107.591836734694
2913, "canaan"-"0", 79731, 107.591836734694
2914, "ottovonbizmarkie"-"0", 79733, 107.591836734694
2915, "munchkin"-"0", 26181, 107.589820342883
2916, "Metternich2.0"-"0", 60468, 107.588212601642
2917, "nathan hale"-"0", 76981, 107.587757031966
2918, "DammmmDaniel"-"0", 77755, 107.587757031966
2919, "BJC27"-"1", 40105, 107.585166417253
2920, "Lirona"-"0", 504, 107.584581565345
2921, "grandconquerer"-"1", 4643, 107.584581565345
2922, "hellenic_riot"-"1", 84594, 107.57250650243
2923, "White Fang"-"0", 49730, 107.557597047333
2924, "Maxxamo"-"0", 20903, 107.550872832431
2925, "kovacsz1"-"0", 22100, 107.548459330199
2926, "lossol"-"0", 58207, 107.545705442114
2927, "King Boo"-"0", 29057, 107.544806327039
2928, "conefrog"-"0", 24861, 107.542513001943
2929, "zach1016"-"1", 53413, 107.531932529924
2930, "flerina"-"0", 20610, 107.531193122974
2931, "Tiderion"-"0", 34380, 107.528858239488
2932, "groza528"-"0", 29175, 107.527428297272
2933, "muhammad69"-"0", 41626, 107.525232275755
2934, "ComradeGrumbles"-"1", 30813, 107.523581139555
2935, "kehmnm"-"0", 18188, 107.512686259293
2936, "Fedoracore"-"0", 23224, 107.512460252614
2937, "dmphil"-"0", 23385, 107.512460252614
2938, "Ricsno"-"0", 47945, 107.50851120224
2939, "skibrett15"-"0", 64313, 107.506487173985
2940, "mstyckie"-"0", 36323, 107.506120549178
2941, "Dagabs"-"1", 45276, 107.503873195106
2942, "mysen5"-"0", 10880, 107.502207193099
2943, "Smrdutec"-"0", 80815, 107.498860611139
2944, "Rizzo17"-"0", 40350, 107.489678387457
2945, "epios"-"0", 39252, 107.485012608294
2946, "cartelking"-"0", 52965, 107.480969019783
2947, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
2948, "jmadler"-"0", 63854, 107.471645288596
2949, "akahya1"-"0", 34314, 107.47043083075
2950, "brister"-"1", 20258, 107.466803385004
2951, "willix"-"0", 81475, 107.465725138866
2952, "SerbianM-84"-"0", 65103, 107.461886250719
2953, "Sailor Hodge"-"0", 29588, 107.460122880923
2954, "Kenshin"-"0", 40703, 107.458817291314
2955, "jnhr"-"0", 54344, 107.458217383051
2956, "monkeyangst"-"0", 14649, 107.457487143493
