Rank, Player, PlayerID, Peak Ghost Rating
14671, "Jamiet99uk"-"0", 13875, 100
14673, "JoanSilver574"-"1", 13877, 100
14684, "Warlin"-"0", 13888, 100
14705, "paullo"-"0", 13910, 100
14720, "speedsurfer"-"0", 13925, 100
14742, "ZappedZ"-"0", 13947, 100
14746, "Daedalus"-"0", 13951, 100
14785, "egosselin79"-"0", 13990, 100
14922, "JEccles"-"0", 14128, 100
15012, "kwkak37"-"0", 14222, 100
15046, "Knights Dawn"-"0", 14256, 100
15064, "Hackibert"-"0", 14274, 100
15074, "alluicious"-"0", 14284, 100
15231, "TackerTom"-"0", 14445, 100
15247, "Emaline"-"1", 14461, 100
15382, "El_Bernardo"-"0", 14597, 100
15387, "Ricizzle"-"0", 14602, 100
15394, "MasterEddie38"-"0", 14609, 100
15396, "Cubes"-"0", 14611, 100
15462, "Golemmaster"-"0", 14679, 100
15600, "Spluff"-"0", 14819, 100
15653, "Hibiskiss"-"0", 14872, 100
15665, "mkm2835"-"0", 14884, 100
15679, "Ramse"-"0", 14898, 100
15691, "finchmyster"-"0", 14910, 100
15735, "hoyce"-"0", 14956, 100
15867, "JPhelps84"-"0", 15090, 100
15898, "dep5greg"-"0", 15122, 100
15905, "Zeno Izen"-"0", 15129, 100
15907, "TotalNoob"-"0", 15131, 100
15915, "mamboguy"-"0", 15139, 100
16074, "BarrackObama"-"0", 15299, 100
16086, "septimius severus "-"0", 15311, 100
16231, "icecream777"-"0", 15459, 100
16255, "raggamuffin"-"0", 15483, 100
16263, "lil.tomato"-"0", 15492, 100
16271, "thorus"-"0", 15501, 100
16500, "Tiggoftigg"-"0", 15736, 100
16576, "Lord Sedgwic"-"0", 15814, 100
16581, "Rugrat"-"0", 15821, 100
16695, "ormi"-"0", 15937, 100
16738, "that guy"-"0", 15981, 100
16792, "Danny"-"0", 16037, 100
16800, "g50"-"0", 16045, 100
16831, "graytie"-"0", 16078, 100
16886, "itacv2"-"0", 16134, 100
16917, "mumumu"-"0", 16165, 100
16938, "Siddhartha"-"0", 16187, 100
16972, "wizard"-"1", 16221, 100
17101, "emiley"-"0", 16354, 100
17137, "SSReichsFuhrer"-"0", 16391, 100
17307, "SoccerWorld"-"1", 16565, 100
17346, "soccerblocker"-"0", 16606, 100
17387, "princeofdarkness1728"-"1", 16648, 100
17415, "Rawr"-"1", 16678, 100
17427, "rdrivera2005"-"0", 16691, 100
17478, "zoofie"-"0", 16745, 100
17498, "Mikmik"-"0", 16767, 100
17587, "kykoche"-"0", 16858, 100
17600, "samspaceplace"-"0", 16872, 100
17658, "MexicoSlim"-"0", 16931, 100
17814, "KingWren"-"0", 17094, 100
17881, "..."-"0", 17163, 100
17920, "dipgeneral"-"1", 17202, 100
17976, "Mack Eye"-"0", 17258, 100
17987, "Hardin"-"0", 17269, 100
18027, "penguinflying"-"0", 17309, 100
18110, "RagingArabicPersonEliminator"-"0", 17393, 100
18111, "mordac"-"0", 17394, 100
18112, "laxsoccerboy1000"-"0", 17395, 100
18164, "tailmange"-"0", 17450, 100
18174, "paulsantac"-"0", 17460, 100
18178, "SlayerN"-"0", 17464, 100
18231, "kivan26"-"0", 17518, 100
18233, "caranim"-"0", 17520, 100
18265, "cardag"-"0", 17552, 100
18403, "somesingman"-"0", 17698, 100
18408, "spud_lover"-"0", 17703, 100
18415, "diplomat1889"-"0", 17711, 100
18423, "C-K"-"0", 17719, 100
18435, "udvarid"-"0", 17734, 100
18444, "J-Besch"-"0", 17744, 100
18445, "redsox1326"-"0", 17745, 100
18488, "LJ TYLER DURDEN"-"0", 17791, 100
18499, "PuppyKicker"-"0", 17804, 100
18503, "NeoAllende"-"0", 17808, 100
18555, "adammall"-"0", 17863, 100
18574, "Haynes111"-"0", 17883, 100
18592, "Oldknave"-"0", 17901, 100
18601, "Gunmaster G-9"-"0", 17910, 100
18647, "Bonekalector"-"0", 17956, 100
18681, "aneumann"-"0", 17994, 100
18689, "daroai"-"0", 18005, 100
18725, "[CC]Kuraigekage"-"0", 18042, 100
18747, "revengfulx74"-"0", 18064, 100
18827, "Anselmo"-"0", 18145, 100
18842, "Rhino"-"0", 18160, 100
18866, "kanonas"-"0", 18185, 100
18878, "stephendl"-"0", 18197, 100
18961, "johnnykangaroo"-"0", 18283, 100
19013, "Gault1"-"0", 18337, 100
19054, "kolotoure"-"0", 18381, 100
19086, "oyenegra"-"0", 18414, 100
19149, "L1star"-"0", 18481, 100
19150, "Gazelle123"-"0", 18482, 100
19152, "Quincy"-"0", 18486, 100
19153, "CheesyGorditaCrunch"-"0", 18487, 100
19155, "Krazy_Kaiser_Q"-"0", 18489, 100
19156, "hpmathewson"-"0", 18490, 100
19157, "SirDumpy"-"0", 18491, 100
19184, "TiresiasBC"-"0", 18523, 100
19185, "lardman"-"0", 18524, 100
19190, "Artorius Perim"-"0", 18530, 100
19197, "pegasus-rider"-"0", 18540, 100
19214, "EatMeReturns"-"0", 18560, 100
19221, "supabeasty"-"0", 18568, 100
19224, "Duke Leto"-"0", 18571, 100
19225, "Booleus"-"0", 18572, 100
19227, "Sincostan"-"0", 18574, 100
19247, "marcchelala"-"0", 18598, 100
19255, "GaiusJuliusCaesar00"-"0", 18608, 100
19263, "FriedOkraBlues"-"0", 18618, 100
19274, "n!ck"-"0", 18633, 100
19287, "wahjiman"-"0", 18646, 100
19290, "Tomboss"-"0", 18649, 100
19291, "shaddai"-"0", 18650, 100
19297, "the.dibster"-"0", 18656, 100
19301, "Cypher Rahl"-"0", 18660, 100
19313, "Shaduln"-"0", 18673, 100
19328, "Uraczak"-"0", 18689, 100
19331, "Adasko"-"0", 18692, 100
19342, "HoratioNelson1992"-"0", 18703, 100
19354, "[CC]Echo 199"-"0", 18715, 100
19378, "DarthFoamy"-"0", 18741, 100
19381, "Aethelwulf"-"0", 18744, 100
19404, "vegandalf"-"0", 18769, 100
19434, "aweissler"-"0", 18803, 100
19442, "DavoutHojo"-"0", 18812, 100
19443, "Kaiser Karl"-"0", 18813, 100
19468, "powerown64"-"0", 18838, 100
19469, "nucksalltheway"-"0", 18839, 100
19478, "Stagnant"-"0", 18850, 100
19482, "penalcodge"-"1", 18854, 100
19483, "Gofarman"-"0", 18855, 100
19485, "SpookyJuice"-"0", 18858, 100
19494, "frankypicoto"-"0", 18867, 100
19510, "Cecil Lizard"-"0", 18884, 100
19514, "mastermind98"-"0", 18888, 100
19515, "warning_crazy"-"0", 18889, 100
19519, "Nupogodi"-"0", 18893, 100
19523, "BR3AKR"-"0", 18897, 100
19527, "frenchtourist"-"0", 18901, 100
19545, "madman24k"-"0", 18919, 100
19549, "bargerman"-"0", 18923, 100
19550, "Yames"-"0", 18924, 100
19561, "bigandscary"-"0", 18938, 100
19593, "daprofessa1"-"1", 18971, 100
19594, "daprofessa2"-"1", 18972, 100
19595, "daprofessa3"-"1", 18973, 100
19602, "RebelliousStoner"-"0", 18981, 100
19603, "bbkingfan"-"1", 18982, 100
19604, "derekjeter"-"1", 18983, 100
19616, "qwertylpc"-"0", 18996, 100
19619, "Biolizard"-"0", 19000, 100
19626, "mfwohlford"-"0", 19008, 100
19652, "overlord95"-"0", 19037, 100
19657, "mcraigor"-"0", 19042, 100
19677, "Tyler F Durden"-"0", 19063, 100
19678, "Fram"-"0", 19064, 100
19699, "Ben Dewey"-"0", 19087, 100
19709, "FDisk"-"0", 19097, 100
19729, "Irenicle"-"0", 19120, 100
19733, "Lowwwwe"-"0", 19124, 100
19738, "shadowsalley"-"0", 19129, 100
19750, "Col Carmody"-"0", 19142, 100
19761, "Dudeldum"-"0", 19156, 100
19769, "Staubfuss"-"0", 19164, 100
19797, "srimon"-"0", 19196, 100
19801, "ChaosNinji"-"0", 19200, 100
19807, "Master Lucario"-"0", 19208, 100
19812, "california"-"0", 19214, 100
19813, "blingem"-"0", 19217, 100
19815, "ody2005"-"0", 19219, 100
19832, "Stevo78"-"0", 19239, 100
19848, "bushnellscope"-"0", 19256, 100
19865, "flumpy"-"0", 19275, 100
19874, "Xmplify"-"0", 19286, 100
19880, "Anchor"-"0", 19292, 100
19881, "jurel37"-"0", 19293, 100
19902, "General Zottoli"-"0", 19315, 100
19908, "Cao2"-"0", 19323, 100
19934, "gsoccerdawg000"-"0", 19358, 100
19937, "BananaFang"-"0", 19363, 100
19940, "likewowimgood"-"0", 19367, 100
19941, "Peligreeno"-"0", 19368, 100
19947, "CKiesch"-"0", 19376, 100
19948, "zzzz"-"0", 19377, 100
19954, "gishman"-"0", 19383, 100
19964, "Mrpaulbearer"-"0", 19393, 100
19966, "Frosty1313"-"0", 19397, 100
19973, "SUPaLee"-"0", 19405, 100
19983, "bula556"-"0", 19415, 100
19984, "Jodakid15"-"0", 19416, 100
20004, "fatboyslim"-"0", 19440, 100
20006, "xwog"-"0", 19442, 100
20007, "mongrel"-"0", 19443, 100
20008, "chanel"-"0", 19444, 100
20009, "onthebeach"-"0", 19445, 100
20010, "surfnazi"-"0", 19446, 100
20020, "Lord Krikkit"-"0", 19458, 100
20021, "Pifreak"-"0", 19460, 100
20022, "Joe198468"-"0", 19461, 100
20024, "amystu8699"-"0", 19463, 100
20031, "I_mira"-"0", 19471, 100
20040, "bessel"-"0", 19480, 100
20049, "martinck1"-"0", 19489, 100
20058, "Drakon300"-"0", 19500, 100
20069, "Mak"-"0", 19511, 100
20079, "Quicure"-"0", 19523, 100
20084, "Skywalk the Totalitarian"-"0", 19528, 100
20090, "maxime444444"-"0", 19534, 100
20093, "TitusCaesar"-"0", 19537, 100
20095, "kvenkita"-"0", 19539, 100
20100, "Mauldinado"-"0", 19544, 100
20116, "tekin"-"0", 19562, 100
20123, "pdopson"-"0", 19570, 100
20124, "Pertinax"-"0", 19571, 100
20126, "Netsah"-"1", 19573, 100
20137, "RandomHero849"-"0", 19585, 100
20143, "Thaelan"-"0", 19592, 100
20177, "Thrakkazog"-"0", 19633, 100
20191, "jeghang"-"1", 19648, 100
20194, "colonelsteven"-"0", 19651, 100
20195, "gregwallace85"-"0", 19652, 100
20198, "_Hindenburg_"-"0", 19655, 100
20200, "MAI742"-"1", 19658, 100
20201, "cwute"-"1", 19660, 100
20220, "Joverholt"-"0", 19682, 100
20225, "John Meriwether"-"0", 19687, 100
20229, "Mehmet the Conqueror"-"0", 19691, 100
20233, "Hyamora"-"0", 19695, 100
20235, "Josh!Bizzaro"-"0", 19698, 100
20247, "ca-oboy"-"0", 19713, 100
20272, "Winston L. S. Churchill"-"0", 19741, 100
20292, "schulte123"-"0", 19767, 100
20300, "MooseandSquirrel"-"0", 19776, 100
20302, "Perfunctory"-"0", 19778, 100
20312, "humansrpepul2"-"0", 19791, 100
20315, "Kado23"-"0", 19794, 100
20316, "bccruzer"-"0", 19795, 100
20318, "TheKitsune"-"0", 19797, 100
20328, "Gamling55"-"0", 19809, 100
20329, "crapshoot"-"0", 19810, 100
20334, "Pepe"-"0", 19815, 100
20338, "td93nice"-"0", 19819, 100
20351, "bsimons"-"0", 19837, 100
20354, "uraniumfire"-"0", 19841, 100
20376, "elsa7"-"1", 19869, 100
20377, "mickyd"-"1", 19870, 100
20386, "Svaetopluk I."-"0", 19881, 100
20387, "Lordkill"-"1", 19882, 100
20396, "Jomsvikingr"-"0", 19893, 100
20403, "AlexNesta"-"0", 19901, 100
20408, "ConservativeValues"-"0", 19907, 100
20416, "phantom420"-"0", 19915, 100
20439, "Elgigi"-"0", 19942, 100
20443, "mezzobusto"-"0", 19947, 100
20446, "walrus60"-"0", 19952, 100
20449, "Cassiodorus"-"0", 19958, 100
20450, "NEIHS"-"0", 19959, 100
20452, "gust_of_war"-"0", 19961, 100
20455, "rwest311"-"0", 19964, 100
20467, "malaka1"-"0", 19977, 100
20471, "pashpash"-"0", 19981, 100
20472, "gi549"-"0", 19983, 100
20475, "roleplayer"-"0", 19986, 100
20477, "Lennifer"-"0", 19989, 100
20483, "kingpin19"-"0", 19996, 100
20490, "NaziGermany"-"0", 20003, 100
20496, "Paranoia"-"0", 20010, 100
20500, "OverKill"-"0", 20014, 100
20509, "Jyrinx"-"0", 20024, 100
20510, "Skable"-"0", 20025, 100
20519, "aTiktinsky"-"0", 20034, 100
20520, "ridiculous411"-"0", 20035, 100
20522, "XcardwarriorX"-"1", 20037, 100
20539, "Sup4"-"0", 20059, 100
20543, "jeroen"-"0", 20064, 100
20546, "imnotreal"-"0", 20068, 100
20547, "jeroen2"-"0", 20069, 100
20548, "Level6"-"0", 20070, 100
20549, "ugfc"-"0", 20071, 100
20550, "awcs"-"0", 20072, 100
20553, "yonsil"-"0", 20076, 100
20555, "Xzealio"-"0", 20079, 100
20558, "yourBALDneighbor"-"0", 20082, 100
20559, "lifein2x3"-"0", 20083, 100
20563, "Lange"-"0", 20088, 100
20568, "Derek Vim"-"1", 20093, 100
20571, "BlackProstitute"-"1", 20096, 100
20574, "jonas"-"0", 20100, 100
20575, "segasys"-"0", 20101, 100
20576, "Kiwia"-"0", 20102, 100
20585, "arock542"-"0", 20111, 100
20591, "Ezequiel"-"0", 20117, 100
20599, "Sinon"-"0", 20126, 100
20600, "J-Dobs"-"1", 20127, 100
20603, "Krishna"-"0", 20130, 100
20608, "Yokoya"-"0", 20135, 100
20610, "josepr"-"0", 20137, 100
20611, "glathoro"-"0", 20138, 100
20616, "ionnus"-"0", 20144, 100
20619, "smindemin"-"0", 20147, 100
20636, "z76z76z76"-"0", 20166, 100
20641, "angie_adie"-"0", 20172, 100
20642, "blox5000"-"0", 20173, 100
20643, "cizk2"-"0", 20174, 100
20649, "sacalta"-"0", 20180, 100
20662, "Wohearn"-"0", 20194, 100
20665, "Aalox"-"0", 20198, 100
20667, "Merirosvo"-"0", 20200, 100
20684, "Knuut"-"0", 20218, 100
20699, "gpr"-"0", 20236, 100
20710, "stubbs"-"1", 20248, 100
20714, "Cyrano"-"0", 20252, 100
20720, "NicholasP"-"0", 20261, 100
20724, "schechtertheconqueror"-"0", 20266, 100
20725, "keladry12"-"0", 20267, 100
20729, "otzy_007"-"0", 20271, 100
20737, "Krunoslav"-"0", 20281, 100
20738, "mbgmkjpt"-"0", 20282, 100
20739, "no_bananas"-"0", 20283, 100
20747, "Kruczek"-"0", 20292, 100
20755, "HEKPOMAH"-"0", 20303, 100
20757, "Biamila"-"0", 20305, 100
20759, "patlecorse"-"0", 20307, 100
20761, "Falcon17"-"0", 20310, 100
20766, "dudeboi"-"0", 20317, 100
20777, "hitoast"-"0", 20328, 100
20778, "chillidog"-"1", 20329, 100
20780, "dfsdfdsfsd"-"0", 20331, 100
20783, "systemshocked"-"0", 20334, 100
20786, "kellpossible"-"0", 20337, 100
20788, "UnitedWorld"-"0", 20339, 100
20796, "Prince Imre"-"0", 20347, 100
20801, "MasterChef"-"1", 20354, 100
20807, "diplomaticaddict"-"0", 20363, 100
20817, "RBrock"-"0", 20373, 100
20824, "McButts"-"0", 20384, 100
20838, "unlabled"-"0", 20398, 100
20842, "Schnaps1"-"0", 20403, 100
20849, "booshay9"-"0", 20412, 100
20852, "sidek"-"0", 20415, 100
20853, "Peachcobbler"-"0", 20416, 100
20854, "Guttersniper"-"0", 20417, 100
20855, "phillosophe"-"0", 20418, 100
20856, "SoonerFan"-"0", 20419, 100
20861, "pauldel"-"0", 20424, 100
20862, "geirsje"-"0", 20426, 100
20863, "deinielb2"-"0", 20427, 100
20870, "tweekeerbellen"-"0", 20434, 100
20891, "Celtic Raider"-"0", 20457, 100
20895, "Sayyid"-"0", 20461, 100
20898, "CCLemon"-"0", 20464, 100
20899, "troche"-"0", 20465, 100
20902, "Timur"-"0", 20468, 100
20911, "chessmaster850"-"1", 20478, 100
20918, "thinker"-"1", 20485, 100
20920, "emac58"-"0", 20487, 100
20921, "rck103"-"0", 20488, 100
20923, "Krauter"-"0", 20490, 100
20924, "Bowditch"-"1", 20492, 100
20929, "Ismaaiyl"-"0", 20499, 100
20930, "Darkaisa"-"0", 20501, 100
20933, "jedi3"-"1", 20504, 100
20935, "Ulfvald"-"0", 20506, 100
20937, "MReuter"-"0", 20508, 100
20938, "Schepto"-"1", 20509, 100
20943, "multimak"-"1", 20515, 100
20946, "mebpenguin"-"0", 20518, 100
20967, "coconut"-"0", 20541, 100
20975, "farsement"-"1", 20550, 100
20987, "SmartyGuy11"-"0", 20563, 100
20994, "Alex25"-"0", 20572, 100
20995, "johnstudds"-"1", 20573, 100
21009, "Gnome de Guerre"-"0", 20592, 100
21015, "copenhagen2009"-"0", 20599, 100
21016, "Overheadprotector"-"0", 20600, 100
21021, "danwalshdanwalsh"-"0", 20605, 100
21022, "TheSpielfuhrer"-"0", 20607, 100
21023, "danwalsh34"-"0", 20608, 100
21025, "benzene"-"0", 20612, 100
21031, "BHD"-"0", 20621, 100
21032, "TheLastAlive"-"0", 20622, 100
21033, "garyhubert"-"0", 20623, 100
21035, "dumbasspinkelephant"-"0", 20625, 100
21043, "MurphyDog"-"0", 20634, 100
21048, "My Bloody Valentine"-"0", 20639, 100
21052, "japhu"-"0", 20643, 100
21055, "ethan10"-"0", 20646, 100
21056, "mrious1"-"0", 20647, 100
21060, "thebrokenbox"-"0", 20651, 100
21061, "EthanStrickland"-"0", 20652, 100
21062, "Sabel"-"0", 20653, 100
21069, "esrever88"-"0", 20660, 100
21073, "white majik"-"0", 20664, 100
21080, "Hans"-"0", 20671, 100
21088, "PsiGo"-"0", 20679, 100
21089, "lemonhead"-"1", 20680, 100
21093, "scott12398"-"0", 20685, 100
21103, "manfredklatt"-"0", 20696, 100
21107, "delanceydirect"-"0", 20700, 100
21110, "Wonko"-"0", 20706, 100
21111, "Tantis"-"0", 20707, 100
21113, "ParanoidMoon"-"0", 20709, 100
21115, "AgentF"-"0", 20711, 100
21116, "lego"-"0", 20712, 100
21120, "KingsHeights"-"0", 20716, 100
21121, "bbobbibabyboy"-"0", 20718, 100
21123, "Jack123"-"0", 20720, 100
21127, "eddieb"-"0", 20724, 100
21132, "Spaceman Spiff"-"1", 20730, 100
21134, "kaiser99"-"0", 20732, 100
21136, "drrobotnik"-"0", 20735, 100
21137, "Chucky Norris"-"0", 20738, 100
21138, "kirklovitt"-"0", 20739, 100
21145, "tdring"-"0", 20748, 100
21146, "AngryMobMan"-"0", 20750, 100
21152, "Octavian_F"-"1", 20760, 100
21153, "RalphyPants"-"0", 20761, 100
21154, "Aeros"-"0", 20763, 100
21155, "Matt Kelley"-"0", 20764, 100
21156, "NICKCHILSON"-"0", 20765, 100
21159, "Bismark09"-"0", 20768, 100
21178, "Streberking"-"0", 20790, 100
21179, "youknowme~!"-"0", 20792, 100
21185, "IsntThisFun"-"0", 20798, 100
21190, "Sheogorath"-"0", 20803, 100
21217, "simonsezz58"-"0", 20834, 100
21234, "jhredsox"-"0", 20852, 100
21235, "Shanba"-"0", 20853, 100
21242, "Babbler"-"0", 20861, 100
21244, "Xephia"-"1", 20863, 100
21250, "RainbowBrite43"-"0", 20869, 100
21253, "radziu"-"0", 20872, 100
21260, "OzyM"-"0", 20880, 100
21262, "MontVentoux"-"0", 20883, 100
21263, "BombB"-"0", 20884, 100
21269, "hatsios"-"0", 20891, 100
21270, "KGesina"-"0", 20892, 100
21273, "Sim14"-"0", 20895, 100
21302, "samessery"-"0", 20927, 100
21306, "beggsy"-"0", 20931, 100
21308, "Chochi"-"0", 20933, 100
21314, "Kelly Mahoney"-"0", 20940, 100
21316, "RedSpider93"-"0", 20942, 100
21321, "Nephtali"-"0", 20949, 100
21325, "The ---- Bears"-"1", 20955, 100
21326, "DionysIan"-"0", 20956, 100
21328, "Muglack"-"0", 20959, 100
21330, "psu484"-"0", 20961, 100
21333, "chrisdalby"-"0", 20965, 100
21335, "frostyigloos"-"0", 20967, 100
21337, "KlausM."-"1", 20969, 100
21338, "Girl_engineer"-"0", 20972, 100
21341, "Catapult"-"0", 20975, 100
21343, "Rkynick"-"0", 20977, 100
21347, "John_MacDonald_II"-"0", 20985, 100
21348, "arcv2"-"0", 20986, 100
21350, "Stuntman"-"0", 20991, 100
21351, "sister bear"-"1", 20993, 100
21355, "Tulnukas"-"0", 20997, 100
21357, "ralphfan"-"0", 20999, 100
21359, "Lions and Tigers"-"1", 21001, 100
21372, "Peely"-"0", 21015, 100
21383, "Megahit"-"0", 21027, 100
21391, "Jap"-"0", 21035, 100
21397, "borka"-"0", 21041, 100
21400, "Kunn"-"0", 21044, 100
21404, "localghost"-"0", 21048, 100
21406, "Eva_Braun"-"0", 21050, 100
21412, "Febreze Tease"-"0", 21059, 100
21418, "Senick"-"0", 21066, 100
21419, "red maple"-"0", 21067, 100
21433, "mejo"-"0", 21081, 100
21437, "Romeo"-"0", 21085, 100
21438, "s33vald"-"0", 21086, 100
21440, "daleri"-"0", 21088, 100
21442, "pif"-"0", 21090, 100
21450, "GeneralLee"-"0", 21101, 100
21451, "brogger34"-"0", 21102, 100
21453, "PhantomDiplomat"-"0", 21104, 100
21454, "matt74"-"0", 21105, 100
21455, "jmm"-"0", 21106, 100
21456, "obamasprettyterrible"-"0", 21107, 100
21458, "ogre35"-"0", 21110, 100
21461, "marty_von_hohenzollern"-"0", 21117, 100
21462, "Ryland"-"0", 21118, 100
21464, "ferminho"-"0", 21120, 100
21466, "Rabubi"-"0", 21122, 100
21467, "Kineas"-"0", 21123, 100
21468, "IronBalls"-"0", 21125, 100
21470, "bismarck10"-"0", 21129, 100
21475, "nickthebloody"-"0", 21135, 100
21476, "Jenno"-"0", 21136, 100
21488, "UOSnu"-"0", 21152, 100
21490, "AnimeGriffin"-"0", 21154, 100
21491, "feldmarshal_jullazzzz"-"0", 21155, 100
21495, "CrazyHorse"-"0", 21159, 100
21497, "winstonSmith"-"0", 21161, 100
21502, "irule"-"0", 21166, 100
21518, "Cobran"-"0", 21184, 100
21519, "VoxPVoxD"-"0", 21186, 100
21528, "BLUTHORST"-"0", 21195, 100
21529, "mdrltc"-"0", 21196, 100
21533, "chejrw"-"0", 21200, 100
21535, "MEConQUeR"-"0", 21203, 100
21536, "Hadrian X"-"0", 21204, 100
21540, "fuzz"-"1", 21209, 100
21542, "silver_dusk"-"0", 21211, 100
21548, "jpartlo"-"0", 21217, 100
21556, "picber"-"0", 21226, 100
21560, "Vael"-"0", 21230, 100
21562, "CJ"-"0", 21232, 100
21564, "TheRipper"-"0", 21234, 100
21565, "KrelikTM"-"0", 21236, 100
21569, "frankie5fingers"-"0", 21241, 100
21570, "bozthekiller"-"0", 21242, 100
21571, "VAGG"-"0", 21243, 100
21573, "Perica911"-"0", 21245, 100
21575, "Fyyrer"-"0", 21248, 100
21578, "rick77"-"0", 21251, 100
21583, "ddt"-"0", 21256, 100
21585, "Other"-"0", 21261, 100
21586, "Grum"-"0", 21262, 100
21588, "exiledspartan"-"0", 21264, 100
21589, "HafthorS"-"0", 21265, 100
21590, "jonach"-"0", 21266, 100
21598, "arsa"-"0", 21275, 100
21604, "Squirrel_Man"-"0", 21283, 100
21605, "mrbichel"-"0", 21284, 100
21608, "Mishawins"-"0", 21288, 100
21610, "gtidey"-"0", 21290, 100
21611, "IRMoonkey"-"0", 21291, 100
21613, "sam49"-"0", 21293, 100
21614, "okram777"-"0", 21294, 100
21617, "DrTalos"-"0", 21298, 100
21625, "xavier_II"-"0", 21306, 100
21628, "aramyth"-"0", 21310, 100
21630, "username9"-"1", 21313, 100
21636, "chapunosky"-"0", 21319, 100
21637, "masternate"-"0", 21320, 100
21639, "majorpayne5"-"0", 21322, 100
21643, "sallywolly"-"0", 21326, 100
21644, "BOHICA"-"0", 21327, 100
21646, "sprinkle"-"1", 21329, 100
21656, "Dionysos"-"0", 21340, 100
21661, "Golgo1"-"0", 21346, 100
21664, "jazzguy1987"-"1", 21351, 100
21668, "tslever"-"0", 21356, 100
21673, "sand"-"0", 21364, 100
21702, "beelutn"-"0", 21395, 100
21705, "colmd"-"0", 21399, 100
21708, "Nemesis156"-"0", 21402, 100
21714, "wallace"-"0", 21408, 100
21722, "Bottybot"-"1", 21417, 100
21723, "lizzybordern"-"0", 21419, 100
21729, "Mr.Nibbles"-"0", 21425, 100
21730, "JeffreyK"-"0", 21426, 100
21733, "SethCohn"-"0", 21430, 100
21734, "GreatGegi"-"0", 21432, 100
21740, "Tusky McMammoth"-"0", 21438, 100
21741, "shihhan.chen"-"0", 21439, 100
21744, "alexisdampich"-"0", 21442, 100
21746, "Zero Point Zero"-"0", 21445, 100
21750, "researchonrabies"-"0", 21450, 100
21754, "lelamania"-"0", 21456, 100
21755, "Bruna Moura"-"0", 21458, 100
21757, "MWays"-"0", 21460, 100
21765, "we can talk about this"-"0", 21473, 100
21768, "SHAZ"-"0", 21476, 100
21769, "Steffy"-"0", 21477, 100
21770, "Polina1606! "-"0", 21478, 100
21771, "TraumaSurgeon1"-"0", 21479, 100
21774, "billy617"-"0", 21482, 100
21775, "Anarken"-"0", 21483, 100
21778, "mars"-"0", 21487, 100
21793, "Lady-Ratix"-"0", 21502, 100
21794, "pibi"-"0", 21505, 100
21795, "seminole"-"0", 21506, 100
21805, "Mew"-"0", 21518, 100
21810, "OrpheanMaske"-"0", 21524, 100
21811, "dani444"-"0", 21525, 100
21812, "Seravia"-"0", 21526, 100
21814, "mera"-"0", 21528, 100
21815, "igotabeefwithyou"-"0", 21529, 100
21816, "sethlie"-"0", 21530, 100
21818, "carbar"-"0", 21533, 100
21820, "mruhlen"-"0", 21536, 100
21821, "Swarthington"-"0", 21537, 100
21824, "Brian Baker"-"0", 21540, 100
21825, "The Robber"-"0", 21542, 100
21837, "Frost of Redscape"-"0", 21554, 100
21841, "Czarinfamous"-"0", 21558, 100
21845, "EvilPotato700"-"0", 21562, 100
21847, "humallor"-"0", 21564, 100
21848, "jared"-"0", 21565, 100
21850, "GundamMeister"-"0", 21567, 100
21852, "K00R0GI"-"0", 21569, 100
21853, "JonMeriwether"-"0", 21570, 100
21855, "dan fiorini"-"0", 21572, 100
21857, "boopathi"-"0", 21574, 100
21859, "Mencjusz"-"0", 21576, 100
21860, "Parrot"-"0", 21577, 100
21862, "bigben932"-"0", 21579, 100
21870, "KaizerBoenke"-"0", 21587, 100
21872, "jc2010"-"0", 21590, 100
21874, "chuckbass"-"0", 21593, 100
21875, "kappadoce"-"0", 21594, 100
21876, "Darkwolfrevenge"-"0", 21595, 100
21881, "Nationstate"-"0", 21602, 100
21887, "Ronkonkoma"-"0", 21610, 100
21888, "Dinico"-"0", 21611, 100
21892, "legoman"-"0", 21616, 100
21895, "funkycamel"-"0", 21620, 100
21897, "titan"-"0", 21622, 100
21910, "spurticus"-"0", 21637, 100
21911, "cmom"-"0", 21638, 100
21914, "Booka Shade"-"0", 21641, 100
21917, "blacksabbath4"-"0", 21646, 100
21918, "jss5166"-"0", 21647, 100
21919, "tmg996"-"0", 21648, 100
21920, "dtb5033"-"1", 21649, 100
21922, "Aamto24"-"0", 21651, 100
21931, "GlueDuck"-"0", 21662, 100
21947, "Gen. Disdain"-"0", 21681, 100
21950, "BananaPancakes"-"1", 21685, 100
21951, "ChrisZ"-"1", 21686, 100
21960, "yisrael"-"0", 21696, 100
21965, "reds"-"1", 21701, 100
21973, "chrisjj"-"0", 21710, 100
21974, "AKMike"-"0", 21711, 100
21977, "Lordoftheisles"-"0", 21714, 100
21979, "Viscera"-"0", 21718, 100
21982, "faggotfuck"-"0", 21721, 100
21989, "dipdipdip33"-"0", 21732, 100
21998, "T-Hubs"-"0", 21742, 100
22000, "Elisa_Vorimberg"-"0", 21744, 100
22003, "MG810"-"1", 21747, 100
22004, "moondeep"-"0", 21748, 100
22007, "stormyweatherman"-"0", 21752, 100
22009, "Chocobocharmer"-"0", 21754, 100
22010, "Father Tom"-"0", 21756, 100
22015, "pmr"-"0", 21761, 100
22026, "fudk"-"0", 21773, 100
22029, "oreganoe"-"0", 21776, 100
22031, "Clanker"-"0", 21779, 100
