Rank, Player, PlayerID, Peak Ghost Rating
10365, "jotti"-"0", 8607, 100
10493, "Jesper0228"-"0", 8737, 100
10512, "Mr. Yuck"-"0", 8756, 100
10667, "Srednal"-"0", 8912, 100
10908, "trusty simon"-"0", 9157, 100
10918, "maxgray"-"0", 9168, 100
10936, "BeauLemioux"-"0", 9186, 100
11019, "My_name_is_Mud"-"0", 9269, 100
11066, "Benjamin"-"0", 9316, 100
11324, "SteevoKun"-"0", 9577, 100
11400, "Flatulence"-"0", 9654, 100
11459, "EagleDawn"-"0", 9717, 100
11477, "DipperDon"-"0", 9735, 100
11488, "snites9113"-"0", 9746, 100
11518, "roragons"-"0", 9776, 100
11523, "Werner"-"0", 9781, 100
11645, "Gandalf Grayhame"-"0", 9903, 100
11695, "Boost"-"0", 9954, 100
11704, "zephyris"-"0", 9963, 100
11730, "nerdking"-"0", 9989, 100
11772, "Foggy"-"0", 10032, 100
11814, "thingdo"-"0", 10076, 100
11907, "x.zahnle"-"0", 10174, 100
11929, "catanach"-"0", 10198, 100
11942, "Shep"-"0", 10211, 100
11968, "Telemaco"-"0", 10238, 100
11971, "Captain James Tiberius Kirk"-"0", 10241, 100
12034, "talksalot"-"0", 10306, 100
12117, "TheBorg"-"1", 10392, 100
12142, "thejoeman"-"0", 10417, 100
12228, "Redlik"-"0", 10505, 100
12363, "isaac0812"-"0", 10643, 100
12441, "jman777"-"0", 10724, 100
12497, "Enigmus"-"0", 10781, 100
12532, "Orion84500"-"1", 10816, 100
12539, "deathtothediplomat"-"0", 10824, 100
12562, "Draugnar"-"1", 10847, 100
12576, "london614"-"1", 10861, 100
12577, "airborne"-"0", 10862, 100
12612, "denimmanhog"-"0", 10898, 100
12696, "Captain Canuck"-"0", 10983, 100
12724, "Clarinetsaxguy"-"0", 11015, 100
12758, "raylottery"-"0", 11052, 100
12776, "TURIEL"-"0", 11074, 100
12880, "roddy"-"0", 11181, 100
12882, "batterytime"-"0", 11183, 100
12908, "selene1998"-"0", 11209, 100
13043, "crayolaxboy"-"0", 11348, 100
13081, "d3154"-"0", 11386, 100
13112, "ctrink"-"0", 11419, 100
13206, "abernat"-"0", 11517, 100
13213, "conquertheworld"-"1", 11525, 100
13308, "Miha"-"0", 11623, 100
13335, "Dunecat"-"0", 11650, 100
13412, "in watercolor"-"0", 11728, 100
13513, "blargfo"-"0", 11832, 100
13568, "TC1632"-"0", 11887, 100
13668, "MajorShake"-"0", 11995, 100
13682, "AausM"-"0", 12009, 100
13744, "Red Baron"-"0", 12071, 100
13775, "447327642"-"0", 12103, 100
13832, "crazypenguin"-"0", 12160, 100
13951, "himethisisme"-"0", 12281, 100
13963, "Schorpioen"-"1", 12294, 100
13980, "IsCat"-"0", 12311, 100
14304, "Biggles"-"0", 12644, 100
14335, "ainurzzz"-"0", 12675, 100
14416, "lhsswimmer93"-"0", 12756, 100
14446, "Alexander the Great"-"0", 12788, 100
14457, "DaveH"-"0", 12799, 100
14515, "gipperbr"-"0", 12860, 100
14752, "Havok"-"0", 13102, 100
14789, "Raptura"-"0", 13139, 100
14796, "CoachShack"-"0", 13146, 100
14818, "raid1280"-"0", 13169, 100
14841, "Actaeon"-"0", 13192, 100
14857, "retardedarcher"-"0", 13209, 100
14908, "CarboX"-"0", 13261, 100
14918, "scotch_knight"-"0", 13271, 100
14950, "red dawn"-"0", 13303, 100
15047, "AlextheGreat"-"0", 13403, 100
15049, "VirginSoldier"-"0", 13405, 100
15053, "joelwnelson"-"0", 13409, 100
15056, "Piotr"-"0", 13412, 100
15089, "Skittler"-"0", 13445, 100
15102, "kevin4degrees"-"0", 13458, 100
15180, "Calvin"-"1", 13537, 100
15197, "pootercannon"-"0", 13554, 100
15263, "lancer081292"-"0", 13620, 100
15472, "thedayofdays"-"0", 13836, 100
15484, "radovan"-"0", 13848, 100
15493, "RainWest"-"0", 13857, 100
15510, "Jamiet99uk"-"0", 13875, 100
15512, "JoanSilver574"-"1", 13877, 100
15523, "Warlin"-"0", 13888, 100
15544, "paullo"-"0", 13910, 100
15559, "speedsurfer"-"0", 13925, 100
15581, "ZappedZ"-"0", 13947, 100
15585, "Daedalus"-"0", 13951, 100
15624, "egosselin79"-"0", 13990, 100
15655, "csd1"-"0", 14021, 100
15761, "JEccles"-"0", 14128, 100
15803, "Says You"-"0", 14172, 100
15851, "kwkak37"-"0", 14222, 100
15885, "Knights Dawn"-"0", 14256, 100
15903, "Hackibert"-"0", 14274, 100
15912, "alluicious"-"0", 14284, 100
16014, "Zanthia"-"0", 14389, 100
16069, "TackerTom"-"0", 14445, 100
16085, "Emaline"-"1", 14461, 100
16220, "El_Bernardo"-"0", 14597, 100
16225, "Ricizzle"-"0", 14602, 100
16232, "MasterEddie38"-"0", 14609, 100
16234, "Cubes"-"0", 14611, 100
16253, "totya"-"0", 14630, 100
16264, "grncton"-"0", 14641, 100
16300, "Golemmaster"-"0", 14679, 100
16372, "bloodstock"-"0", 14751, 100
16436, "Spluff"-"0", 14819, 100
16489, "Hibiskiss"-"0", 14872, 100
16501, "mkm2835"-"0", 14884, 100
16525, "finchmyster"-"0", 14910, 100
16569, "hoyce"-"0", 14956, 100
16667, "weedmasterp"-"0", 15055, 100
16700, "JPhelps84"-"0", 15090, 100
16703, "ShockofMatt"-"0", 15093, 100
16731, "dep5greg"-"0", 15122, 100
16738, "Zeno Izen"-"0", 15129, 100
16740, "TotalNoob"-"0", 15131, 100
16748, "mamboguy"-"0", 15139, 100
16905, "BarrackObama"-"0", 15299, 100
16917, "septimius severus "-"0", 15311, 100
16949, "him"-"0", 15344, 100
17062, "icecream777"-"0", 15459, 100
17086, "raggamuffin"-"0", 15483, 100
17094, "lil.tomato"-"0", 15492, 100
17102, "thorus"-"0", 15501, 100
17107, "Sisephus"-"0", 15507, 100
17247, "Farmerboy"-"0", 15650, 100
17329, "Tiggoftigg"-"0", 15736, 100
17405, "Lord Sedgwic"-"0", 15814, 100
17410, "Rugrat"-"0", 15821, 100
17478, "TravBot"-"0", 15890, 100
17523, "ormi"-"0", 15937, 100
17566, "that guy"-"0", 15981, 100
17619, "Danny"-"0", 16037, 100
17626, "g50"-"0", 16045, 100
17628, "Rire"-"0", 16047, 100
17657, "graytie"-"0", 16078, 100
17711, "itacv2"-"0", 16134, 100
17722, "larzke"-"0", 16145, 100
17741, "mumumu"-"0", 16165, 100
17762, "Siddhartha"-"0", 16187, 100
17796, "wizard"-"1", 16221, 100
17848, "J Ruff"-"0", 16275, 100
17925, "emiley"-"0", 16354, 100
17961, "SSReichsFuhrer"-"0", 16391, 100
18131, "SoccerWorld"-"1", 16565, 100
18170, "soccerblocker"-"0", 16606, 100
18211, "princeofdarkness1728"-"1", 16648, 100
18239, "Rawr"-"1", 16678, 100
18273, "Vandyrik"-"0", 16715, 100
18301, "zoofie"-"0", 16745, 100
18321, "Mikmik"-"0", 16767, 100
18421, "samspaceplace"-"0", 16872, 100
18479, "MexicoSlim"-"0", 16931, 100
18635, "KingWren"-"0", 17094, 100
18642, "ScarredHymen"-"0", 17102, 100
18701, "..."-"0", 17163, 100
18740, "dipgeneral"-"1", 17202, 100
18796, "Mack Eye"-"0", 17258, 100
18807, "Hardin"-"0", 17269, 100
18847, "penguinflying"-"0", 17309, 100
18928, "RagingArabicPersonEliminator"-"0", 17393, 100
18929, "mordac"-"0", 17394, 100
18930, "laxsoccerboy1000"-"0", 17395, 100
18966, "stvmike"-"0", 17433, 100
18977, "Alphonse_Z"-"0", 17444, 100
18982, "tailmange"-"0", 17450, 100
18992, "paulsantac"-"0", 17460, 100
18996, "SlayerN"-"0", 17464, 100
19049, "kivan26"-"0", 17518, 100
19051, "caranim"-"0", 17520, 100
19083, "cardag"-"0", 17552, 100
19179, "Placid"-"0", 17652, 100
19184, "Meanman"-"0", 17657, 100
19190, "bostonredsoxs69"-"0", 17664, 100
19196, "GilbertErik"-"0", 17672, 100
19220, "somesingman"-"0", 17698, 100
19225, "spud_lover"-"0", 17703, 100
19239, "C-K"-"0", 17719, 100
19251, "udvarid"-"0", 17734, 100
19260, "J-Besch"-"0", 17744, 100
19261, "redsox1326"-"0", 17745, 100
19287, "private_trotsky"-"0", 17773, 100
19315, "NeoAllende"-"0", 17808, 100
19366, "adammall"-"0", 17863, 100
19383, "lemcgarry"-"0", 17881, 100
19385, "Haynes111"-"0", 17883, 100
19403, "Oldknave"-"0", 17901, 100
19411, "Gunmaster G-9"-"0", 17910, 100
19452, "zalzaron"-"0", 17951, 100
19457, "Bonekalector"-"0", 17956, 100
19491, "aneumann"-"0", 17994, 100
19499, "daroai"-"0", 18005, 100
19502, "jamesp"-"0", 18008, 100
19535, "[CC]Kuraigekage"-"0", 18042, 100
19557, "revengfulx74"-"0", 18064, 100
19637, "Anselmo"-"0", 18145, 100
19652, "Rhino"-"0", 18160, 100
19676, "kanonas"-"0", 18185, 100
19688, "stephendl"-"0", 18197, 100
19770, "johnnykangaroo"-"0", 18283, 100
19822, "Gault1"-"0", 18337, 100
19863, "kolotoure"-"0", 18381, 100
19895, "oyenegra"-"0", 18414, 100
19925, "LittleSpeck"-"0", 18444, 100
19933, "ooliveair"-"0", 18453, 100
19957, "L1star"-"0", 18481, 100
19958, "Gazelle123"-"0", 18482, 100
19960, "Quincy"-"0", 18486, 100
19961, "CheesyGorditaCrunch"-"0", 18487, 100
19963, "Krazy_Kaiser_Q"-"0", 18489, 100
19964, "hpmathewson"-"0", 18490, 100
19965, "SirDumpy"-"0", 18491, 100
19992, "TiresiasBC"-"0", 18523, 100
19993, "lardman"-"0", 18524, 100
19998, "Artorius Perim"-"0", 18530, 100
20005, "pegasus-rider"-"0", 18540, 100
20028, "supabeasty"-"0", 18568, 100
20031, "Duke Leto"-"0", 18571, 100
20032, "Booleus"-"0", 18572, 100
20034, "Sincostan"-"0", 18574, 100
20054, "marcchelala"-"0", 18598, 100
20062, "GaiusJuliusCaesar00"-"0", 18608, 100
20070, "FriedOkraBlues"-"0", 18618, 100
20081, "n!ck"-"0", 18633, 100
20084, "Spartan6648"-"0", 18636, 100
20094, "wahjiman"-"0", 18646, 100
20097, "Tomboss"-"0", 18649, 100
20098, "shaddai"-"0", 18650, 100
20104, "the.dibster"-"0", 18656, 100
20108, "Cypher Rahl"-"0", 18660, 100
20116, "bobulix"-"0", 18668, 100
20120, "Shaduln"-"0", 18673, 100
20135, "Uraczak"-"0", 18689, 100
20138, "Adasko"-"0", 18692, 100
20149, "HoratioNelson1992"-"0", 18703, 100
20161, "[CC]Echo 199"-"0", 18715, 100
20185, "DarthFoamy"-"0", 18741, 100
20188, "Aethelwulf"-"0", 18744, 100
20211, "vegandalf"-"0", 18769, 100
20240, "aweissler"-"0", 18803, 100
20248, "DavoutHojo"-"0", 18812, 100
20273, "powerown64"-"0", 18838, 100
20274, "nucksalltheway"-"0", 18839, 100
20283, "Stagnant"-"0", 18850, 100
20287, "penalcodge"-"1", 18854, 100
20288, "Gofarman"-"0", 18855, 100
20290, "SpookyJuice"-"0", 18858, 100
20299, "frankypicoto"-"0", 18867, 100
20315, "Cecil Lizard"-"0", 18884, 100
20319, "mastermind98"-"0", 18888, 100
20320, "warning_crazy"-"0", 18889, 100
20324, "Nupogodi"-"0", 18893, 100
20328, "BR3AKR"-"0", 18897, 100
20332, "frenchtourist"-"0", 18901, 100
20350, "madman24k"-"0", 18919, 100
20354, "bargerman"-"0", 18923, 100
20355, "Yames"-"0", 18924, 100
20365, "bigandscary"-"0", 18938, 100
20397, "daprofessa1"-"1", 18971, 100
20398, "daprofessa2"-"1", 18972, 100
20399, "daprofessa3"-"1", 18973, 100
20406, "RebelliousStoner"-"0", 18981, 100
20407, "bbkingfan"-"1", 18982, 100
20408, "derekjeter"-"1", 18983, 100
20419, "qwertylpc"-"0", 18996, 100
20422, "Biolizard"-"0", 19000, 100
20423, "WINGS"-"0", 19001, 100
20429, "mfwohlford"-"0", 19008, 100
20455, "overlord95"-"0", 19037, 100
20460, "mcraigor"-"0", 19042, 100
20480, "Tyler F Durden"-"0", 19063, 100
20481, "Fram"-"0", 19064, 100
20501, "Ben Dewey"-"0", 19087, 100
20502, "Taishi Ci"-"0", 19088, 100
20511, "FDisk"-"0", 19097, 100
20531, "Irenicle"-"0", 19120, 100
20535, "Lowwwwe"-"0", 19124, 100
20540, "shadowsalley"-"0", 19129, 100
20552, "Col Carmody"-"0", 19142, 100
20563, "Dudeldum"-"0", 19156, 100
20571, "Staubfuss"-"0", 19164, 100
20599, "srimon"-"0", 19196, 100
20603, "ChaosNinji"-"0", 19200, 100
20609, "Master Lucario"-"0", 19208, 100
20614, "california"-"0", 19214, 100
20615, "blingem"-"0", 19217, 100
20617, "ody2005"-"0", 19219, 100
20634, "Stevo78"-"0", 19239, 100
20650, "bushnellscope"-"0", 19256, 100
20666, "flumpy"-"0", 19275, 100
20675, "Xmplify"-"0", 19286, 100
20681, "Anchor"-"0", 19292, 100
20682, "jurel37"-"0", 19293, 100
20703, "General Zottoli"-"0", 19315, 100
20709, "Cao2"-"0", 19323, 100
20735, "gsoccerdawg000"-"0", 19358, 100
20738, "BananaFang"-"0", 19363, 100
20741, "likewowimgood"-"0", 19367, 100
20742, "Peligreeno"-"0", 19368, 100
20744, "NASCARfan588"-"0", 19370, 100
20748, "CKiesch"-"0", 19376, 100
20749, "zzzz"-"0", 19377, 100
20755, "gishman"-"0", 19383, 100
20765, "Mrpaulbearer"-"0", 19393, 100
20767, "Frosty1313"-"0", 19397, 100
20774, "SUPaLee"-"0", 19405, 100
20784, "bula556"-"0", 19415, 100
20785, "Jodakid15"-"0", 19416, 100
20805, "fatboyslim"-"0", 19440, 100
20807, "xwog"-"0", 19442, 100
20808, "mongrel"-"0", 19443, 100
20809, "chanel"-"0", 19444, 100
20810, "onthebeach"-"0", 19445, 100
20811, "surfnazi"-"0", 19446, 100
20821, "Lord Krikkit"-"0", 19458, 100
20822, "Pifreak"-"0", 19460, 100
20824, "amystu8699"-"0", 19463, 100
20831, "I_mira"-"0", 19471, 100
20840, "bessel"-"0", 19480, 100
20842, "Kannon"-"0", 19482, 100
20849, "martinck1"-"0", 19489, 100
20858, "Drakon300"-"0", 19500, 100
20869, "Mak"-"0", 19511, 100
20873, "holloway"-"0", 19516, 100
20879, "Quicure"-"0", 19523, 100
20884, "Skywalk the Totalitarian"-"0", 19528, 100
20890, "maxime444444"-"0", 19534, 100
20893, "TitusCaesar"-"0", 19537, 100
20895, "kvenkita"-"0", 19539, 100
20915, "tekin"-"0", 19562, 100
20922, "pdopson"-"0", 19570, 100
20923, "Pertinax"-"0", 19571, 100
20925, "Netsah"-"1", 19573, 100
20936, "RandomHero849"-"0", 19585, 100
20942, "Thaelan"-"0", 19592, 100
20976, "Thrakkazog"-"0", 19633, 100
20990, "jeghang"-"1", 19648, 100
20993, "colonelsteven"-"0", 19651, 100
20994, "gregwallace85"-"0", 19652, 100
20997, "_Hindenburg_"-"0", 19655, 100
20999, "MAI742"-"1", 19658, 100
21000, "cwute"-"1", 19660, 100
21019, "Joverholt"-"0", 19682, 100
21024, "John Meriwether"-"0", 19687, 100
21028, "Mehmet the Conqueror"-"0", 19691, 100
21032, "Hyamora"-"0", 19695, 100
21034, "Josh!Bizzaro"-"0", 19698, 100
21046, "ca-oboy"-"0", 19713, 100
21071, "Winston L. S. Churchill"-"0", 19741, 100
21091, "schulte123"-"0", 19767, 100
21099, "MooseandSquirrel"-"0", 19776, 100
21101, "Perfunctory"-"0", 19778, 100
21111, "humansrpepul2"-"0", 19791, 100
21114, "Kado23"-"0", 19794, 100
21115, "bccruzer"-"0", 19795, 100
21117, "TheKitsune"-"0", 19797, 100
21127, "Gamling55"-"0", 19809, 100
21128, "crapshoot"-"0", 19810, 100
21133, "Pepe"-"0", 19815, 100
21137, "td93nice"-"0", 19819, 100
21150, "bsimons"-"0", 19837, 100
21153, "uraniumfire"-"0", 19841, 100
21175, "elsa7"-"1", 19869, 100
21176, "mickyd"-"1", 19870, 100
21185, "Svaetopluk I."-"0", 19881, 100
21186, "Lordkill"-"1", 19882, 100
21195, "Jomsvikingr"-"0", 19893, 100
21202, "AlexNesta"-"0", 19901, 100
21236, "Elgigi"-"0", 19942, 100
21240, "mezzobusto"-"0", 19947, 100
21243, "walrus60"-"0", 19952, 100
21246, "Cassiodorus"-"0", 19958, 100
21247, "NEIHS"-"0", 19959, 100
21249, "gust_of_war"-"0", 19961, 100
21252, "rwest311"-"0", 19964, 100
21263, "malaka1"-"0", 19977, 100
21267, "pashpash"-"0", 19981, 100
21268, "gi549"-"0", 19983, 100
21271, "roleplayer"-"0", 19986, 100
21273, "Lennifer"-"0", 19989, 100
21278, "kingpin19"-"0", 19996, 100
21285, "NaziGermany"-"0", 20003, 100
21291, "Paranoia"-"0", 20010, 100
21295, "OverKill"-"0", 20014, 100
21304, "Jyrinx"-"0", 20024, 100
21305, "Skable"-"0", 20025, 100
21314, "aTiktinsky"-"0", 20034, 100
21315, "ridiculous411"-"0", 20035, 100
21317, "XcardwarriorX"-"1", 20037, 100
21333, "Sup4"-"0", 20059, 100
21337, "jeroen"-"0", 20064, 100
21340, "imnotreal"-"0", 20068, 100
21341, "jeroen2"-"0", 20069, 100
21342, "Level6"-"0", 20070, 100
21343, "ugfc"-"0", 20071, 100
21344, "awcs"-"0", 20072, 100
21347, "yonsil"-"0", 20076, 100
21349, "Xzealio"-"0", 20079, 100
21352, "yourBALDneighbor"-"0", 20082, 100
21353, "lifein2x3"-"0", 20083, 100
21357, "Lange"-"0", 20088, 100
21362, "Derek Vim"-"1", 20093, 100
21365, "BlackProstitute"-"1", 20096, 100
21368, "jonas"-"0", 20100, 100
21369, "segasys"-"0", 20101, 100
21370, "Kiwia"-"0", 20102, 100
21379, "arock542"-"0", 20111, 100
21385, "Ezequiel"-"0", 20117, 100
21393, "Sinon"-"0", 20126, 100
21394, "J-Dobs"-"1", 20127, 100
21397, "Krishna"-"0", 20130, 100
21402, "Yokoya"-"0", 20135, 100
21404, "josepr"-"0", 20137, 100
21405, "glathoro"-"0", 20138, 100
21410, "ionnus"-"0", 20144, 100
21413, "smindemin"-"0", 20147, 100
21430, "z76z76z76"-"0", 20166, 100
21435, "angie_adie"-"0", 20172, 100
21436, "blox5000"-"0", 20173, 100
21437, "cizk2"-"0", 20174, 100
21443, "sacalta"-"0", 20180, 100
21456, "Wohearn"-"0", 20194, 100
21459, "Aalox"-"0", 20198, 100
21461, "Merirosvo"-"0", 20200, 100
21478, "Knuut"-"0", 20218, 100
21493, "gpr"-"0", 20236, 100
21504, "stubbs"-"1", 20248, 100
21513, "NicholasP"-"0", 20261, 100
21517, "schechtertheconqueror"-"0", 20266, 100
21521, "otzy_007"-"0", 20271, 100
21529, "Krunoslav"-"0", 20281, 100
21530, "mbgmkjpt"-"0", 20282, 100
21531, "no_bananas"-"0", 20283, 100
21539, "Kruczek"-"0", 20292, 100
21547, "HEKPOMAH"-"0", 20303, 100
21549, "Biamila"-"0", 20305, 100
21551, "patlecorse"-"0", 20307, 100
21553, "Falcon17"-"0", 20310, 100
21558, "dudeboi"-"0", 20317, 100
21567, "hitoast"-"0", 20328, 100
21568, "chillidog"-"1", 20329, 100
21570, "dfsdfdsfsd"-"0", 20331, 100
21573, "systemshocked"-"0", 20334, 100
21576, "kellpossible"-"0", 20337, 100
21577, "UnitedWorld"-"0", 20339, 100
21580, "sapooh"-"0", 20342, 100
21585, "Prince Imre"-"0", 20347, 100
21590, "MasterChef"-"1", 20354, 100
21596, "diplomaticaddict"-"0", 20363, 100
21606, "RBrock"-"0", 20373, 100
21613, "McButts"-"0", 20384, 100
21627, "unlabled"-"0", 20398, 100
21631, "Schnaps1"-"0", 20403, 100
21638, "booshay9"-"0", 20412, 100
21641, "sidek"-"0", 20415, 100
21642, "Peachcobbler"-"0", 20416, 100
21643, "Guttersniper"-"0", 20417, 100
21644, "phillosophe"-"0", 20418, 100
21645, "SoonerFan"-"0", 20419, 100
21650, "pauldel"-"0", 20424, 100
21651, "geirsje"-"0", 20426, 100
21652, "deinielb2"-"0", 20427, 100
21659, "tweekeerbellen"-"0", 20434, 100
21680, "Celtic Raider"-"0", 20457, 100
21683, "Sayyid"-"0", 20461, 100
21686, "CCLemon"-"0", 20464, 100
21687, "troche"-"0", 20465, 100
21690, "Timur"-"0", 20468, 100
21699, "chessmaster850"-"1", 20478, 100
21706, "thinker"-"1", 20485, 100
21708, "emac58"-"0", 20487, 100
21709, "rck103"-"0", 20488, 100
21711, "Krauter"-"0", 20490, 100
21712, "Bowditch"-"1", 20492, 100
21717, "Ismaaiyl"-"0", 20499, 100
21718, "Darkaisa"-"0", 20501, 100
21721, "jedi3"-"1", 20504, 100
21723, "Ulfvald"-"0", 20506, 100
21725, "MReuter"-"0", 20508, 100
21726, "Schepto"-"1", 20509, 100
21731, "multimak"-"1", 20515, 100
21734, "mebpenguin"-"0", 20518, 100
21755, "coconut"-"0", 20541, 100
21763, "farsement"-"1", 20550, 100
21775, "SmartyGuy11"-"0", 20563, 100
21778, "Bowman"-"1", 20567, 100
21782, "Alex25"-"0", 20572, 100
21783, "johnstudds"-"1", 20573, 100
21797, "Gnome de Guerre"-"0", 20592, 100
21803, "copenhagen2009"-"0", 20599, 100
21804, "Overheadprotector"-"0", 20600, 100
21809, "danwalshdanwalsh"-"0", 20605, 100
21810, "TheSpielfuhrer"-"0", 20607, 100
21811, "danwalsh34"-"0", 20608, 100
21813, "benzene"-"0", 20612, 100
21819, "BHD"-"0", 20621, 100
21820, "TheLastAlive"-"0", 20622, 100
21821, "garyhubert"-"0", 20623, 100
21823, "dumbasspinkelephant"-"0", 20625, 100
21831, "MurphyDog"-"0", 20634, 100
21836, "My Bloody Valentine"-"0", 20639, 100
21840, "japhu"-"0", 20643, 100
21843, "ethan10"-"0", 20646, 100
21844, "mrious1"-"0", 20647, 100
21848, "thebrokenbox"-"0", 20651, 100
21849, "EthanStrickland"-"0", 20652, 100
21850, "Sabel"-"0", 20653, 100
21856, "esrever88"-"0", 20660, 100
21860, "white majik"-"0", 20664, 100
21867, "Hans"-"0", 20671, 100
21875, "PsiGo"-"0", 20679, 100
21876, "lemonhead"-"1", 20680, 100
21880, "scott12398"-"0", 20685, 100
21890, "manfredklatt"-"0", 20696, 100
21894, "delanceydirect"-"0", 20700, 100
21897, "Wonko"-"0", 20706, 100
21898, "Tantis"-"0", 20707, 100
21900, "ParanoidMoon"-"0", 20709, 100
21902, "AgentF"-"0", 20711, 100
21903, "lego"-"0", 20712, 100
21907, "KingsHeights"-"0", 20716, 100
21908, "bbobbibabyboy"-"0", 20718, 100
21910, "Jack123"-"0", 20720, 100
21914, "eddieb"-"0", 20724, 100
21919, "Spaceman Spiff"-"1", 20730, 100
21921, "kaiser99"-"0", 20732, 100
21923, "drrobotnik"-"0", 20735, 100
21924, "Chucky Norris"-"0", 20738, 100
21925, "kirklovitt"-"0", 20739, 100
21932, "tdring"-"0", 20748, 100
21933, "AngryMobMan"-"0", 20750, 100
21939, "Octavian_F"-"1", 20760, 100
21940, "RalphyPants"-"0", 20761, 100
21941, "Aeros"-"0", 20763, 100
21942, "Matt Kelley"-"0", 20764, 100
21943, "NICKCHILSON"-"0", 20765, 100
21946, "Bismark09"-"0", 20768, 100
21965, "Streberking"-"0", 20790, 100
21966, "youknowme~!"-"0", 20792, 100
21972, "IsntThisFun"-"0", 20798, 100
21977, "Sheogorath"-"0", 20803, 100
22004, "simonsezz58"-"0", 20834, 100
22021, "jhredsox"-"0", 20852, 100
22022, "Shanba"-"0", 20853, 100
22029, "Babbler"-"0", 20861, 100
22031, "Xephia"-"1", 20863, 100
22037, "RainbowBrite43"-"0", 20869, 100
22040, "radziu"-"0", 20872, 100
22047, "OzyM"-"0", 20880, 100
22049, "MontVentoux"-"0", 20883, 100
22050, "BombB"-"0", 20884, 100
22056, "hatsios"-"0", 20891, 100
22057, "KGesina"-"0", 20892, 100
22060, "Sim14"-"0", 20895, 100
22089, "samessery"-"0", 20927, 100
22093, "beggsy"-"0", 20931, 100
22095, "Chochi"-"0", 20933, 100
22101, "Kelly Mahoney"-"0", 20940, 100
22103, "RedSpider93"-"0", 20942, 100
22108, "Nephtali"-"0", 20949, 100
22112, "The ---- Bears"-"1", 20955, 100
22113, "DionysIan"-"0", 20956, 100
22115, "Muglack"-"0", 20959, 100
22117, "psu484"-"0", 20961, 100
22120, "chrisdalby"-"0", 20965, 100
22122, "frostyigloos"-"0", 20967, 100
22124, "KlausM."-"1", 20969, 100
22125, "Girl_engineer"-"0", 20972, 100
22128, "Catapult"-"0", 20975, 100
22130, "Rkynick"-"0", 20977, 100
22134, "John_MacDonald_II"-"0", 20985, 100
22135, "arcv2"-"0", 20986, 100
22137, "Stuntman"-"0", 20991, 100
22138, "sister bear"-"1", 20993, 100
22142, "Tulnukas"-"0", 20997, 100
22144, "ralphfan"-"0", 20999, 100
22146, "Lions and Tigers"-"1", 21001, 100
22159, "Peely"-"0", 21015, 100
22170, "Megahit"-"0", 21027, 100
22178, "Jap"-"0", 21035, 100
22184, "borka"-"0", 21041, 100
22187, "Kunn"-"0", 21044, 100
22191, "localghost"-"0", 21048, 100
22193, "Eva_Braun"-"0", 21050, 100
22199, "Febreze Tease"-"0", 21059, 100
22205, "Senick"-"0", 21066, 100
22206, "red maple"-"0", 21067, 100
22220, "mejo"-"0", 21081, 100
22224, "Romeo"-"0", 21085, 100
22225, "s33vald"-"0", 21086, 100
22227, "daleri"-"0", 21088, 100
22229, "pif"-"0", 21090, 100
22237, "GeneralLee"-"0", 21101, 100
22238, "brogger34"-"0", 21102, 100
22240, "PhantomDiplomat"-"0", 21104, 100
22241, "matt74"-"0", 21105, 100
22242, "jmm"-"0", 21106, 100
22243, "obamasprettyterrible"-"0", 21107, 100
22245, "ogre35"-"0", 21110, 100
22248, "marty_von_hohenzollern"-"0", 21117, 100
22249, "Ryland"-"0", 21118, 100
22251, "ferminho"-"0", 21120, 100
22253, "Rabubi"-"0", 21122, 100
22254, "Kineas"-"0", 21123, 100
22255, "IronBalls"-"0", 21125, 100
22257, "bismarck10"-"0", 21129, 100
22262, "nickthebloody"-"0", 21135, 100
22263, "Jenno"-"0", 21136, 100
22273, "tmerc"-"0", 21149, 100
22275, "UOSnu"-"0", 21152, 100
22277, "AnimeGriffin"-"0", 21154, 100
22278, "feldmarshal_jullazzzz"-"0", 21155, 100
22282, "CrazyHorse"-"0", 21159, 100
22284, "winstonSmith"-"0", 21161, 100
22289, "irule"-"0", 21166, 100
22305, "Cobran"-"0", 21184, 100
22306, "VoxPVoxD"-"0", 21186, 100
22315, "BLUTHORST"-"0", 21195, 100
22316, "mdrltc"-"0", 21196, 100
22320, "chejrw"-"0", 21200, 100
22322, "MEConQUeR"-"0", 21203, 100
22323, "Hadrian X"-"0", 21204, 100
22325, "saintconnor"-"0", 21207, 100
22327, "fuzz"-"1", 21209, 100
22329, "silver_dusk"-"0", 21211, 100
22335, "jpartlo"-"0", 21217, 100
22343, "picber"-"0", 21226, 100
22347, "Vael"-"0", 21230, 100
22349, "CJ"-"0", 21232, 100
22351, "TheRipper"-"0", 21234, 100
22352, "KrelikTM"-"0", 21236, 100
22356, "frankie5fingers"-"0", 21241, 100
22357, "bozthekiller"-"0", 21242, 100
22358, "VAGG"-"0", 21243, 100
22360, "Perica911"-"0", 21245, 100
22362, "Fyyrer"-"0", 21248, 100
22365, "rick77"-"0", 21251, 100
22370, "ddt"-"0", 21256, 100
22372, "Other"-"0", 21261, 100
22373, "Grum"-"0", 21262, 100
22375, "exiledspartan"-"0", 21264, 100
22376, "HafthorS"-"0", 21265, 100
22377, "jonach"-"0", 21266, 100
22385, "arsa"-"0", 21275, 100
22391, "Squirrel_Man"-"0", 21283, 100
22392, "mrbichel"-"0", 21284, 100
