Rank, Player, PlayerID, Peak Ghost Rating
2728, "Shatter"-"0", 15706, 100.110795127747
2729, "calester1999"-"1", 36564, 100.110795127747
2730, "HeavyBrain"-"1", 33336, 100.097410781683
2731, "austrianwhore101"-"0", 33280, 100.0902669254
2732, "jdog8"-"0", 30120, 100.08993648124
2733, "Puddle"-"0", 5650, 100.087941438494
2734, "MrcsAurelius"-"0", 37025, 100.08667717699
2735, "Cynical Naif"-"0", 37557, 100.085890228664
2736, "atr_kud"-"0", 28750, 100.084033613445
2737, "Triyun"-"0", 34106, 100.084033613445
2738, "ResPublica"-"0", 34811, 100.084033613445
2739, "ButcherHandsUp"-"0", 34987, 100.084033613445
2740, "Gonzalo"-"0", 35120, 100.084033613445
2741, "PaulEndri"-"0", 36435, 100.084033613445
2742, "Dalemark"-"0", 27764, 100.079339464473
2743, "The Saurus"-"0", 7270, 100.073163364932
2744, "Harlequin"-"0", 19545, 100.071806945306
2745, "boculetz"-"0", 28768, 100.062075734914
2746, "gugu"-"0", 28769, 100.062075734914
2747, "Cipi"-"0", 28774, 100.062075734914
2748, "personian"-"0", 23962, 100.058171871988
2749, "xc prodigy"-"0", 27001, 100.056698838697
2750, "nackeded"-"0", 26961, 100.04508154136
2751, "shootingelephant"-"0", 19322, 100.041168740116
2752, "RayFox"-"0", 31581, 100.037553772731
2753, "Byzantium"-"0", 30025, 100.031271946939
2754, "Alcarin"-"0", 35832, 100.028859128715
2755, "Moffmaster"-"0", 35833, 100.028859128715
2756, "jpShrike"-"0", 31802, 100.026638125178
2757, "tatertotz"-"0", 32977, 100.024369022834
2758, "Stringer"-"0", 34679, 100.017782979237
2759, "Lawl"-"0", 26826, 100.013754089687
2760, "NightHawk12"-"0", 36480, 100.009089460391
2761, "tellyajenn"-"0", 31901, 100.008458655555
2762, "Ima Myth"-"0", 21396, 100.006653163798
2763, "daner32"-"0", 35546, 100.00414132048
2764, "killadeer100"-"0", 35548, 100.00414132048
2765, "Cyrus Mashadi"-"0", 35847, 100.000798830156
2768, "Civil Disorder Germany"-"0", 3, 100
2996, "ekofisk"-"0", 242, 100
3068, "deagles"-"0", 314, 100
3480, "tdrgabi"-"0", 732, 100
3557, "heathgardner"-"0", 810, 100
3638, "Locke"-"0", 891, 100
3739, "Zalyana"-"0", 995, 100
3894, "Spaak"-"0", 1151, 100
4151, "Fanas"-"0", 1410, 100
4270, "Carnage1104"-"0", 1530, 100
4322, "Captain_Jay"-"0", 1583, 100
4331, "a_fuzzyduck"-"0", 1592, 100
4517, "Glaucus"-"0", 1780, 100
4550, "theis"-"0", 1814, 100
4577, "redefiningform"-"0", 1841, 100
4642, "philcaw178"-"0", 1910, 100
4643, "postigahaha"-"0", 1911, 100
4650, "seanhylim"-"0", 1919, 100
4680, "lucasbonfim"-"1", 1949, 100
4698, "stoni90"-"0", 1967, 100
4808, "germurray"-"0", 2078, 100
4919, "Rakin"-"0", 2192, 100
4977, "Kotro"-"0", 2250, 100
5081, "BabyJoe"-"0", 2356, 100
5086, "DumbDrummer"-"0", 2361, 100
5199, "tulk"-"0", 2476, 100
5281, "MarekP"-"0", 2560, 100
5328, "datapolitical"-"0", 2608, 100
5375, "magicT_murph"-"0", 2656, 100
5461, "ponybane"-"0", 2745, 100
5537, "clubgop"-"0", 2824, 100
5592, "Dscho"-"0", 2881, 100
5656, "Majaii"-"0", 2946, 100
5743, "alealeale"-"0", 3033, 100
5843, "keepkalm"-"0", 3134, 100
5976, "Master Splinter"-"0", 3270, 100
6059, "HAL 9000"-"0", 3353, 100
6147, "PrivateSchoolProduct"-"0", 3441, 100
6180, "flashman"-"0", 3474, 100
6218, "ZeroZero_Peras"-"0", 3513, 100
6255, "Gobbledydook"-"0", 3552, 100
6300, "TheMaster"-"0", 3597, 100
6337, "Razz"-"0", 3634, 100
6347, "Labond"-"0", 3644, 100
6661, "mapleleaf"-"1", 3959, 100
6712, "Braveheart"-"0", 4010, 100
6728, "DNA117"-"0", 4026, 100
6767, "doomreaper44"-"0", 4066, 100
6792, "ballyscoff"-"0", 4091, 100
6848, "enders"-"0", 4150, 100
6850, "icanhazconquest"-"0", 4152, 100
6920, "Sweens18"-"0", 4223, 100
6954, "nbx909"-"0", 4257, 100
7080, "nero111"-"0", 4415, 100
7093, "tigertony"-"1", 4428, 100
7124, "parkercfox"-"0", 4459, 100
7164, "RobKohr"-"0", 4500, 100
7182, "aramil"-"0", 4518, 100
7240, "Smithereens"-"0", 4577, 100
7314, "HbHadast"-"0", 4652, 100
7398, "phsoccer"-"0", 4739, 100
7458, "ladyzman"-"1", 4799, 100
7536, "Commander Cody"-"1", 4878, 100
7621, "Xyathn"-"1", 4967, 100
7738, "Civil Disorder Kestas"-"0", 5088, 100
7779, "Dolinho"-"0", 5130, 100
7795, "orathaic"-"0", 5147, 100
7867, "mdruskin"-"0", 5221, 100
7895, "Giramondo"-"0", 5249, 100
7959, "skihuger"-"0", 5313, 100
8125, "Shino"-"0", 5481, 100
8157, "Commander David"-"0", 5513, 100
8274, "DIVONICH"-"0", 5631, 100
8292, "RampantLion"-"0", 5649, 100
8395, "sirhc"-"0", 5757, 100
8497, "ZauraK"-"0", 5862, 100
8531, "joltmanshs"-"0", 5897, 100
8592, "Sunstryder"-"0", 5961, 100
8603, "S.P.S.D."-"0", 5972, 100
8623, "mtn220"-"0", 5992, 100
8678, "qoou"-"0", 6047, 100
8833, "RevEngEspc"-"0", 6205, 100
8901, "pyrofpz"-"0", 6274, 100
8914, "SGT.Pepper"-"0", 6291, 100
8992, "warsprite"-"0", 6371, 100
9033, "jackpin"-"0", 6412, 100
9062, "InsertWitticismHere"-"0", 6441, 100
9067, "Fidobot"-"0", 6446, 100
9107, "cadash"-"1", 6486, 100
9202, "lsm37"-"0", 6583, 100
9249, "unreal"-"0", 6633, 100
9250, "krkaiser"-"0", 6634, 100
9253, "vasvla"-"0", 6637, 100
9259, "1gx1"-"0", 6643, 100
9284, "capybara"-"0", 6668, 100
9295, "stros"-"1", 6679, 100
9425, "capt stabbin"-"1", 6809, 100
9471, "sovietjoybuzzer"-"0", 6856, 100
9479, "clsmith331"-"0", 6864, 100
9505, "DickTracy47"-"0", 6890, 100
9525, "StonedRaider"-"0", 6910, 100
9579, "senor columbia"-"0", 6965, 100
9629, "hermanobrown"-"0", 7016, 100
9638, "MJT123"-"0", 7025, 100
9652, "texasdeluxe"-"0", 7039, 100
9654, "Nowel"-"0", 7041, 100
9660, "Caedus"-"1", 7047, 100
9815, "FinnG"-"0", 7207, 100
10134, "johnb229"-"0", 7534, 100
10381, "Zamrod"-"0", 7787, 100
10534, "yttric"-"0", 7944, 100
10567, "MVP"-"0", 7978, 100
10588, "Waterhouse"-"0", 7999, 100
10641, "Belgarath"-"0", 8053, 100
10988, "kaner406"-"0", 8411, 100
10989, "Crono"-"0", 8412, 100
11028, "Vincent"-"0", 8453, 100
11038, "LitleTortilaBoy"-"0", 8463, 100
11076, "mattcsy"-"0", 8502, 100
11108, "legaiato"-"0", 8535, 100
11179, "jotti"-"0", 8607, 100
11307, "Jesper0228"-"0", 8737, 100
11326, "Mr. Yuck"-"0", 8756, 100
11481, "Srednal"-"0", 8912, 100
11643, "Nadji"-"0", 9077, 100
11722, "trusty simon"-"0", 9157, 100
11732, "maxgray"-"0", 9168, 100
11749, "BeauLemioux"-"0", 9186, 100
11878, "Benjamin"-"0", 9316, 100
12136, "SteevoKun"-"0", 9577, 100
12164, "Horza"-"0", 9606, 100
12212, "Flatulence"-"0", 9654, 100
12271, "EagleDawn"-"0", 9717, 100
12289, "DipperDon"-"0", 9735, 100
12300, "snites9113"-"0", 9746, 100
12330, "roragons"-"0", 9776, 100
12335, "Werner"-"0", 9781, 100
12364, "Lofto"-"0", 9810, 100
12457, "Gandalf Grayhame"-"0", 9903, 100
12507, "Boost"-"0", 9954, 100
12516, "zephyris"-"0", 9963, 100
12542, "nerdking"-"0", 9989, 100
12554, "darshevania"-"0", 10001, 100
12584, "Foggy"-"0", 10032, 100
12625, "thingdo"-"0", 10076, 100
12660, "sgs"-"0", 10113, 100
12718, "x.zahnle"-"0", 10174, 100
12740, "catanach"-"0", 10198, 100
12753, "Shep"-"0", 10211, 100
12779, "Telemaco"-"0", 10238, 100
12782, "Captain James Tiberius Kirk"-"0", 10241, 100
12843, "talksalot"-"0", 10306, 100
12926, "TheBorg"-"1", 10392, 100
12951, "thejoeman"-"0", 10417, 100
13037, "Redlik"-"0", 10505, 100
13170, "isaac0812"-"0", 10643, 100
13248, "jman777"-"0", 10724, 100
13304, "Enigmus"-"0", 10781, 100
13339, "Orion84500"-"1", 10816, 100
13346, "deathtothediplomat"-"0", 10824, 100
13369, "Draugnar"-"1", 10847, 100
13383, "london614"-"1", 10861, 100
13384, "airborne"-"0", 10862, 100
13419, "denimmanhog"-"0", 10898, 100
13503, "Captain Canuck"-"0", 10983, 100
13531, "Clarinetsaxguy"-"0", 11015, 100
13565, "raylottery"-"0", 11052, 100
13686, "roddy"-"0", 11181, 100
13688, "batterytime"-"0", 11183, 100
13714, "selene1998"-"0", 11209, 100
13849, "crayolaxboy"-"0", 11348, 100
13886, "d3154"-"0", 11386, 100
13917, "ctrink"-"0", 11419, 100
13946, "dilettante"-"0", 11448, 100
14010, "abernat"-"0", 11517, 100
14017, "conquertheworld"-"1", 11525, 100
14111, "Miha"-"0", 11623, 100
14138, "Dunecat"-"0", 11650, 100
14215, "in watercolor"-"0", 11728, 100
14316, "blargfo"-"0", 11832, 100
14371, "TC1632"-"0", 11887, 100
14470, "MajorShake"-"0", 11995, 100
14484, "AausM"-"0", 12009, 100
14546, "Red Baron"-"0", 12071, 100
14577, "447327642"-"0", 12103, 100
14634, "crazypenguin"-"0", 12160, 100
14673, "kokodarick"-"0", 12199, 100
14719, "Khadon"-"0", 12246, 100
14753, "himethisisme"-"0", 12281, 100
14765, "Schorpioen"-"1", 12294, 100
14782, "IsCat"-"0", 12311, 100
14991, "Rare Eagle"-"0", 12527, 100
15082, "oxsolid"-"0", 12620, 100
15106, "Biggles"-"0", 12644, 100
15137, "ainurzzz"-"0", 12675, 100
15218, "lhsswimmer93"-"0", 12756, 100
15248, "Alexander the Great"-"0", 12788, 100
15259, "DaveH"-"0", 12799, 100
15317, "gipperbr"-"0", 12860, 100
15461, "mittag"-"0", 13007, 100
15554, "Havok"-"0", 13102, 100
15591, "Raptura"-"0", 13139, 100
15598, "CoachShack"-"0", 13146, 100
15620, "raid1280"-"0", 13169, 100
15658, "retardedarcher"-"0", 13209, 100
15709, "CarboX"-"0", 13261, 100
15719, "scotch_knight"-"0", 13271, 100
15751, "red dawn"-"0", 13303, 100
15848, "AlextheGreat"-"0", 13403, 100
15850, "VirginSoldier"-"0", 13405, 100
15854, "joelwnelson"-"0", 13409, 100
15857, "Piotr"-"0", 13412, 100
15890, "Skittler"-"0", 13445, 100
15903, "kevin4degrees"-"0", 13458, 100
15980, "Calvin"-"1", 13537, 100
15997, "pootercannon"-"0", 13554, 100
16062, "lancer081292"-"0", 13620, 100
16269, "thedayofdays"-"0", 13836, 100
16281, "radovan"-"0", 13848, 100
16290, "RainWest"-"0", 13857, 100
16307, "Jamiet99uk"-"0", 13875, 100
16309, "JoanSilver574"-"1", 13877, 100
16320, "Warlin"-"0", 13888, 100
16331, "Mr. B."-"0", 13900, 100
16341, "paullo"-"0", 13910, 100
16355, "speedsurfer"-"0", 13925, 100
16377, "ZappedZ"-"0", 13947, 100
16381, "Daedalus"-"0", 13951, 100
16420, "egosselin79"-"0", 13990, 100
16451, "csd1"-"0", 14021, 100
16455, "vaalbara"-"0", 14025, 100
16481, "oberich"-"0", 14051, 100
16597, "Says You"-"0", 14172, 100
16622, "theevilfridge"-"0", 14199, 100
16645, "kwkak37"-"0", 14222, 100
16678, "Knights Dawn"-"0", 14256, 100
16696, "Hackibert"-"0", 14274, 100
16705, "alluicious"-"0", 14284, 100
16806, "Zanthia"-"0", 14389, 100
16861, "TackerTom"-"0", 14445, 100
16877, "Emaline"-"1", 14461, 100
16934, "goulet44"-"0", 14518, 100
17011, "El_Bernardo"-"0", 14597, 100
17016, "Ricizzle"-"0", 14602, 100
17023, "MasterEddie38"-"0", 14609, 100
17025, "Cubes"-"0", 14611, 100
17044, "totya"-"0", 14630, 100
17055, "grncton"-"0", 14641, 100
17091, "Golemmaster"-"0", 14679, 100
17163, "bloodstock"-"0", 14751, 100
17226, "Spluff"-"0", 14819, 100
17279, "Hibiskiss"-"0", 14872, 100
17291, "mkm2835"-"0", 14884, 100
17314, "finchmyster"-"0", 14910, 100
17322, "n00bzorz pwnage"-"0", 14919, 100
17358, "hoyce"-"0", 14956, 100
17455, "weedmasterp"-"0", 15055, 100
17488, "JPhelps84"-"0", 15090, 100
17491, "ShockofMatt"-"0", 15093, 100
17525, "Zeno Izen"-"0", 15129, 100
17527, "TotalNoob"-"0", 15131, 100
17535, "mamboguy"-"0", 15139, 100
17692, "BarrackObama"-"0", 15299, 100
17704, "septimius severus "-"0", 15311, 100
17736, "him"-"0", 15344, 100
17848, "icecream777"-"0", 15459, 100
17870, "raggamuffin"-"0", 15483, 100
17878, "lil.tomato"-"0", 15492, 100
17886, "thorus"-"0", 15501, 100
17891, "Sisephus"-"0", 15507, 100
17935, "mbingo"-"0", 15551, 100
18031, "Farmerboy"-"0", 15650, 100
18111, "Tiggoftigg"-"0", 15736, 100
18187, "Lord Sedgwic"-"0", 15814, 100
18192, "Rugrat"-"0", 15821, 100
18241, "Supremacy"-"0", 15871, 100
18260, "TravBot"-"0", 15890, 100
18304, "ormi"-"0", 15937, 100
18346, "that guy"-"0", 15981, 100
18399, "Danny"-"0", 16037, 100
18406, "g50"-"0", 16045, 100
18408, "Rire"-"0", 16047, 100
18437, "graytie"-"0", 16078, 100
18470, "cruico"-"0", 16112, 100
18491, "itacv2"-"0", 16134, 100
18496, "Philippe Auguste"-"0", 16139, 100
18502, "larzke"-"0", 16145, 100
18521, "mumumu"-"0", 16165, 100
18542, "Siddhartha"-"0", 16187, 100
18576, "wizard"-"1", 16221, 100
18628, "J Ruff"-"0", 16275, 100
18638, "crazyweasel"-"0", 16285, 100
18705, "emiley"-"0", 16354, 100
18741, "SSReichsFuhrer"-"0", 16391, 100
18911, "SoccerWorld"-"1", 16565, 100
18950, "soccerblocker"-"0", 16606, 100
18990, "princeofdarkness1728"-"1", 16648, 100
19000, "Jbucks88"-"0", 16658, 100
19018, "Rawr"-"1", 16678, 100
19052, "Vandyrik"-"0", 16715, 100
19080, "zoofie"-"0", 16745, 100
19092, "cunningPlan"-"0", 16759, 100
19100, "Mikmik"-"0", 16767, 100
19200, "samspaceplace"-"0", 16872, 100
19258, "MexicoSlim"-"0", 16931, 100
19413, "KingWren"-"0", 17094, 100
19420, "ScarredHymen"-"0", 17102, 100
19479, "..."-"0", 17163, 100
19518, "dipgeneral"-"1", 17202, 100
19574, "Mack Eye"-"0", 17258, 100
19585, "Hardin"-"0", 17269, 100
19625, "penguinflying"-"0", 17309, 100
19706, "RagingArabicPersonEliminator"-"0", 17393, 100
19707, "mordac"-"0", 17394, 100
19708, "laxsoccerboy1000"-"0", 17395, 100
19744, "stvmike"-"0", 17433, 100
19755, "Alphonse_Z"-"0", 17444, 100
19760, "tailmange"-"0", 17450, 100
19770, "paulsantac"-"0", 17460, 100
19774, "SlayerN"-"0", 17464, 100
19827, "kivan26"-"0", 17518, 100
19829, "caranim"-"0", 17520, 100
19861, "cardag"-"0", 17552, 100
19936, "Bubasti"-"0", 17631, 100
19957, "Placid"-"0", 17652, 100
19962, "Meanman"-"0", 17657, 100
19968, "bostonredsoxs69"-"0", 17664, 100
19974, "GilbertErik"-"0", 17672, 100
19998, "somesingman"-"0", 17698, 100
20003, "spud_lover"-"0", 17703, 100
20017, "C-K"-"0", 17719, 100
20029, "udvarid"-"0", 17734, 100
20038, "J-Besch"-"0", 17744, 100
20039, "redsox1326"-"0", 17745, 100
20065, "private_trotsky"-"0", 17773, 100
20093, "NeoAllende"-"0", 17808, 100
20123, "mesocell"-"0", 17841, 100
20144, "adammall"-"0", 17863, 100
20161, "lemcgarry"-"0", 17881, 100
20163, "Haynes111"-"0", 17883, 100
20181, "Oldknave"-"0", 17901, 100
20189, "Gunmaster G-9"-"0", 17910, 100
20230, "zalzaron"-"0", 17951, 100
20235, "Bonekalector"-"0", 17956, 100
20269, "aneumann"-"0", 17994, 100
20277, "daroai"-"0", 18005, 100
20280, "jamesp"-"0", 18008, 100
20312, "[CC]Kuraigekage"-"0", 18042, 100
20334, "revengfulx74"-"0", 18064, 100
20414, "Anselmo"-"0", 18145, 100
20422, "Delta-Z"-"0", 18153, 100
20429, "Rhino"-"0", 18160, 100
20453, "kanonas"-"0", 18185, 100
20464, "stephendl"-"0", 18197, 100
20546, "johnnykangaroo"-"0", 18283, 100
20598, "Gault1"-"0", 18337, 100
20639, "kolotoure"-"0", 18381, 100
20671, "oyenegra"-"0", 18414, 100
20701, "LittleSpeck"-"0", 18444, 100
20709, "ooliveair"-"0", 18453, 100
20733, "L1star"-"0", 18481, 100
20734, "Gazelle123"-"0", 18482, 100
20736, "Quincy"-"0", 18486, 100
20737, "CheesyGorditaCrunch"-"0", 18487, 100
20739, "Krazy_Kaiser_Q"-"0", 18489, 100
20740, "hpmathewson"-"0", 18490, 100
20741, "SirDumpy"-"0", 18491, 100
20768, "TiresiasBC"-"0", 18523, 100
20769, "lardman"-"0", 18524, 100
20774, "Artorius Perim"-"0", 18530, 100
20781, "pegasus-rider"-"0", 18540, 100
20803, "supabeasty"-"0", 18568, 100
20806, "Duke Leto"-"0", 18571, 100
20807, "Booleus"-"0", 18572, 100
20809, "Sincostan"-"0", 18574, 100
20815, "Hegelmon"-"0", 18582, 100
20829, "marcchelala"-"0", 18598, 100
20837, "GaiusJuliusCaesar00"-"0", 18608, 100
20845, "FriedOkraBlues"-"0", 18618, 100
20856, "n!ck"-"0", 18633, 100
20859, "Spartan6648"-"0", 18636, 100
20869, "wahjiman"-"0", 18646, 100
20872, "Tomboss"-"0", 18649, 100
20873, "shaddai"-"0", 18650, 100
20879, "the.dibster"-"0", 18656, 100
20883, "Cypher Rahl"-"0", 18660, 100
20894, "Shaduln"-"0", 18673, 100
20909, "Uraczak"-"0", 18689, 100
20912, "Adasko"-"0", 18692, 100
20923, "HoratioNelson1992"-"0", 18703, 100
20935, "[CC]Echo 199"-"0", 18715, 100
20959, "DarthFoamy"-"0", 18741, 100
20962, "Aethelwulf"-"0", 18744, 100
20985, "vegandalf"-"0", 18769, 100
21014, "aweissler"-"0", 18803, 100
21022, "DavoutHojo"-"0", 18812, 100
21047, "powerown64"-"0", 18838, 100
21048, "nucksalltheway"-"0", 18839, 100
21057, "Stagnant"-"0", 18850, 100
21061, "penalcodge"-"1", 18854, 100
21062, "Gofarman"-"0", 18855, 100
21064, "SpookyJuice"-"0", 18858, 100
21073, "frankypicoto"-"0", 18867, 100
21089, "Cecil Lizard"-"0", 18884, 100
21093, "mastermind98"-"0", 18888, 100
21094, "warning_crazy"-"0", 18889, 100
21098, "Nupogodi"-"0", 18893, 100
21102, "BR3AKR"-"0", 18897, 100
21123, "madman24k"-"0", 18919, 100
21127, "bargerman"-"0", 18923, 100
21128, "Yames"-"0", 18924, 100
21132, "dalibins"-"0", 18930, 100
21138, "bigandscary"-"0", 18938, 100
21170, "daprofessa1"-"1", 18971, 100
21171, "daprofessa2"-"1", 18972, 100
21172, "daprofessa3"-"1", 18973, 100
21179, "RebelliousStoner"-"0", 18981, 100
21180, "bbkingfan"-"1", 18982, 100
21181, "derekjeter"-"1", 18983, 100
21192, "qwertylpc"-"0", 18996, 100
21195, "Biolizard"-"0", 19000, 100
21196, "WINGS"-"0", 19001, 100
21202, "mfwohlford"-"0", 19008, 100
21228, "overlord95"-"0", 19037, 100
21233, "mcraigor"-"0", 19042, 100
21253, "Tyler F Durden"-"0", 19063, 100
21254, "Fram"-"0", 19064, 100
21274, "Ben Dewey"-"0", 19087, 100
21275, "Taishi Ci"-"0", 19088, 100
21284, "FDisk"-"0", 19097, 100
21304, "Irenicle"-"0", 19120, 100
21308, "Lowwwwe"-"0", 19124, 100
21313, "shadowsalley"-"0", 19129, 100
21325, "Col Carmody"-"0", 19142, 100
21336, "Dudeldum"-"0", 19156, 100
21344, "Staubfuss"-"0", 19164, 100
21372, "srimon"-"0", 19196, 100
21376, "ChaosNinji"-"0", 19200, 100
21382, "Master Lucario"-"0", 19208, 100
21387, "california"-"0", 19214, 100
21388, "blingem"-"0", 19217, 100
21390, "ody2005"-"0", 19219, 100
21407, "Stevo78"-"0", 19239, 100
21423, "bushnellscope"-"0", 19256, 100
21439, "flumpy"-"0", 19275, 100
21448, "Xmplify"-"0", 19286, 100
21454, "Anchor"-"0", 19292, 100
21455, "jurel37"-"0", 19293, 100
21475, "General Zottoli"-"0", 19315, 100
21481, "Cao2"-"0", 19323, 100
21507, "gsoccerdawg000"-"0", 19358, 100
21510, "BananaFang"-"0", 19363, 100
21513, "likewowimgood"-"0", 19367, 100
21514, "Peligreeno"-"0", 19368, 100
21516, "NASCARfan588"-"0", 19370, 100
21520, "CKiesch"-"0", 19376, 100
21521, "zzzz"-"0", 19377, 100
21527, "gishman"-"0", 19383, 100
21528, "djiibs"-"0", 19384, 100
21537, "Mrpaulbearer"-"0", 19393, 100
21539, "Frosty1313"-"0", 19397, 100
21546, "SUPaLee"-"0", 19405, 100
21556, "bula556"-"0", 19415, 100
21557, "Jodakid15"-"0", 19416, 100
21576, "fatboyslim"-"0", 19440, 100
21578, "xwog"-"0", 19442, 100
21579, "mongrel"-"0", 19443, 100
21580, "chanel"-"0", 19444, 100
21581, "onthebeach"-"0", 19445, 100
21582, "surfnazi"-"0", 19446, 100
21592, "Lord Krikkit"-"0", 19458, 100
21593, "Pifreak"-"0", 19460, 100
21595, "amystu8699"-"0", 19463, 100
21602, "I_mira"-"0", 19471, 100
21611, "bessel"-"0", 19480, 100
21613, "Kannon"-"0", 19482, 100
21628, "Drakon300"-"0", 19500, 100
21639, "Mak"-"0", 19511, 100
21643, "holloway"-"0", 19516, 100
21649, "Quicure"-"0", 19523, 100
21654, "Skywalk the Totalitarian"-"0", 19528, 100
21660, "maxime444444"-"0", 19534, 100
21663, "TitusCaesar"-"0", 19537, 100
21665, "kvenkita"-"0", 19539, 100
21685, "tekin"-"0", 19562, 100
21692, "pdopson"-"0", 19570, 100
21693, "Pertinax"-"0", 19571, 100
21695, "Netsah"-"1", 19573, 100
21706, "RandomHero849"-"0", 19585, 100
21712, "Thaelan"-"0", 19592, 100
21746, "Thrakkazog"-"0", 19633, 100
21760, "jeghang"-"1", 19648, 100
21763, "colonelsteven"-"0", 19651, 100
21764, "gregwallace85"-"0", 19652, 100
21767, "_Hindenburg_"-"0", 19655, 100
21769, "MAI742"-"1", 19658, 100
21770, "cwute"-"1", 19660, 100
21789, "Joverholt"-"0", 19682, 100
21794, "John Meriwether"-"0", 19687, 100
21798, "Mehmet the Conqueror"-"0", 19691, 100
21802, "Hyamora"-"0", 19695, 100
21804, "Josh!Bizzaro"-"0", 19698, 100
21816, "ca-oboy"-"0", 19713, 100
21841, "Winston L. S. Churchill"-"0", 19741, 100
21859, "hardy"-"0", 19765, 100
21861, "schulte123"-"0", 19767, 100
21869, "MooseandSquirrel"-"0", 19776, 100
21871, "Perfunctory"-"0", 19778, 100
21881, "humansrpepul2"-"0", 19791, 100
21884, "Kado23"-"0", 19794, 100
21885, "bccruzer"-"0", 19795, 100
21887, "TheKitsune"-"0", 19797, 100
21897, "Gamling55"-"0", 19809, 100
21898, "crapshoot"-"0", 19810, 100
21903, "Pepe"-"0", 19815, 100
21907, "td93nice"-"0", 19819, 100
21920, "bsimons"-"0", 19837, 100
21923, "uraniumfire"-"0", 19841, 100
21945, "elsa7"-"1", 19869, 100
21946, "mickyd"-"1", 19870, 100
21955, "Svaetopluk I."-"0", 19881, 100
21956, "Lordkill"-"1", 19882, 100
21964, "Jomsvikingr"-"0", 19893, 100
21971, "AlexNesta"-"0", 19901, 100
22005, "Elgigi"-"0", 19942, 100
22009, "mezzobusto"-"0", 19947, 100
22012, "walrus60"-"0", 19952, 100
22015, "Cassiodorus"-"0", 19958, 100
22016, "NEIHS"-"0", 19959, 100
22018, "gust_of_war"-"0", 19961, 100
22021, "rwest311"-"0", 19964, 100
22032, "malaka1"-"0", 19977, 100
22036, "pashpash"-"0", 19981, 100
22037, "gi549"-"0", 19983, 100
22040, "roleplayer"-"0", 19986, 100
22042, "Lennifer"-"0", 19989, 100
22047, "kingpin19"-"0", 19996, 100
22053, "Themistocles"-"0", 20002, 100
22054, "NaziGermany"-"0", 20003, 100
22060, "Paranoia"-"0", 20010, 100
22064, "OverKill"-"0", 20014, 100
22065, "erwinfarra"-"0", 20015, 100
22073, "Jyrinx"-"0", 20024, 100
22074, "Skable"-"0", 20025, 100
22083, "aTiktinsky"-"0", 20034, 100
22084, "ridiculous411"-"0", 20035, 100
22086, "XcardwarriorX"-"1", 20037, 100
22102, "Sup4"-"0", 20059, 100
22106, "jeroen"-"0", 20064, 100
22109, "imnotreal"-"0", 20068, 100
22110, "jeroen2"-"0", 20069, 100
22111, "Level6"-"0", 20070, 100
22112, "ugfc"-"0", 20071, 100
22113, "awcs"-"0", 20072, 100
22116, "yonsil"-"0", 20076, 100
22118, "Xzealio"-"0", 20079, 100
22121, "yourBALDneighbor"-"0", 20082, 100
22122, "lifein2x3"-"0", 20083, 100
22126, "Lange"-"0", 20088, 100
22131, "Derek Vim"-"1", 20093, 100
22134, "BlackProstitute"-"1", 20096, 100
22137, "jonas"-"0", 20100, 100
22138, "segasys"-"0", 20101, 100
22139, "Kiwia"-"0", 20102, 100
22148, "arock542"-"0", 20111, 100
22154, "Ezequiel"-"0", 20117, 100
22162, "Sinon"-"0", 20126, 100
22163, "J-Dobs"-"1", 20127, 100
22166, "Krishna"-"0", 20130, 100
22171, "Yokoya"-"0", 20135, 100
22173, "josepr"-"0", 20137, 100
22174, "glathoro"-"0", 20138, 100
22179, "ionnus"-"0", 20144, 100
22182, "smindemin"-"0", 20147, 100
22199, "z76z76z76"-"0", 20166, 100
22204, "angie_adie"-"0", 20172, 100
22205, "blox5000"-"0", 20173, 100
22206, "cizk2"-"0", 20174, 100
22212, "sacalta"-"0", 20180, 100
22225, "Wohearn"-"0", 20194, 100
22228, "Aalox"-"0", 20198, 100
22230, "Merirosvo"-"0", 20200, 100
22247, "Knuut"-"0", 20218, 100
22262, "gpr"-"0", 20236, 100
22273, "stubbs"-"1", 20248, 100
22282, "NicholasP"-"0", 20261, 100
22286, "schechtertheconqueror"-"0", 20266, 100
22290, "otzy_007"-"0", 20271, 100
22298, "Krunoslav"-"0", 20281, 100
22299, "mbgmkjpt"-"0", 20282, 100
22300, "no_bananas"-"0", 20283, 100
22308, "Kruczek"-"0", 20292, 100
22316, "HEKPOMAH"-"0", 20303, 100
22318, "Biamila"-"0", 20305, 100
22320, "patlecorse"-"0", 20307, 100
22322, "Falcon17"-"0", 20310, 100
22327, "dudeboi"-"0", 20317, 100
22336, "hitoast"-"0", 20328, 100
22337, "chillidog"-"1", 20329, 100
22339, "dfsdfdsfsd"-"0", 20331, 100
22342, "systemshocked"-"0", 20334, 100
22345, "kellpossible"-"0", 20337, 100
22346, "UnitedWorld"-"0", 20339, 100
22349, "sapooh"-"0", 20342, 100
22354, "Prince Imre"-"0", 20347, 100
22359, "MasterChef"-"1", 20354, 100
22365, "diplomaticaddict"-"0", 20363, 100
22375, "RBrock"-"0", 20373, 100
22382, "McButts"-"0", 20384, 100
22396, "unlabled"-"0", 20398, 100
22400, "Schnaps1"-"0", 20403, 100
22407, "booshay9"-"0", 20412, 100
22410, "sidek"-"0", 20415, 100
