Rank, Player, PlayerID, Peak Ghost Rating
22986, "Peachcobbler"-"0", 20416, 100
22987, "Guttersniper"-"0", 20417, 100
22988, "phillosophe"-"0", 20418, 100
22989, "SoonerFan"-"0", 20419, 100
22994, "pauldel"-"0", 20424, 100
22995, "geirsje"-"0", 20426, 100
22996, "deinielb2"-"0", 20427, 100
23003, "tweekeerbellen"-"0", 20434, 100
23024, "Celtic Raider"-"0", 20457, 100
23027, "Sayyid"-"0", 20461, 100
23030, "CCLemon"-"0", 20464, 100
23031, "troche"-"0", 20465, 100
23034, "Timur"-"0", 20468, 100
23042, "chessmaster850"-"1", 20478, 100
23049, "thinker"-"1", 20485, 100
23051, "emac58"-"0", 20487, 100
23052, "rck103"-"0", 20488, 100
23054, "Krauter"-"0", 20490, 100
23055, "Bowditch"-"1", 20492, 100
23060, "Ismaaiyl"-"0", 20499, 100
23061, "Darkaisa"-"0", 20501, 100
23064, "jedi3"-"1", 20504, 100
23066, "Ulfvald"-"0", 20506, 100
23068, "MReuter"-"0", 20508, 100
23069, "Schepto"-"1", 20509, 100
23074, "multimak"-"1", 20515, 100
23077, "mebpenguin"-"0", 20518, 100
23098, "coconut"-"0", 20541, 100
23106, "farsement"-"1", 20550, 100
23118, "SmartyGuy11"-"0", 20563, 100
23121, "Bowman"-"1", 20567, 100
23125, "Alex25"-"0", 20572, 100
23126, "johnstudds"-"1", 20573, 100
23140, "Gnome de Guerre"-"0", 20592, 100
23146, "copenhagen2009"-"0", 20599, 100
23147, "Overheadprotector"-"0", 20600, 100
23152, "danwalshdanwalsh"-"0", 20605, 100
23153, "TheSpielfuhrer"-"0", 20607, 100
23154, "danwalsh34"-"0", 20608, 100
23156, "benzene"-"0", 20612, 100
23162, "BHD"-"0", 20621, 100
23163, "TheLastAlive"-"0", 20622, 100
23164, "garyhubert"-"0", 20623, 100
23166, "dumbasspinkelephant"-"0", 20625, 100
23174, "MurphyDog"-"0", 20634, 100
23178, "My Bloody Valentine"-"0", 20639, 100
23182, "japhu"-"0", 20643, 100
23185, "ethan10"-"0", 20646, 100
23186, "mrious1"-"0", 20647, 100
23190, "thebrokenbox"-"0", 20651, 100
23191, "EthanStrickland"-"0", 20652, 100
23192, "Sabel"-"0", 20653, 100
23198, "esrever88"-"0", 20660, 100
23202, "white majik"-"0", 20664, 100
23209, "Hans"-"0", 20671, 100
23217, "PsiGo"-"0", 20679, 100
23218, "lemonhead"-"1", 20680, 100
23222, "scott12398"-"0", 20685, 100
23232, "manfredklatt"-"0", 20696, 100
23236, "delanceydirect"-"0", 20700, 100
23239, "Wonko"-"0", 20706, 100
23240, "Tantis"-"0", 20707, 100
23242, "ParanoidMoon"-"0", 20709, 100
23244, "lego"-"0", 20712, 100
23248, "KingsHeights"-"0", 20716, 100
23249, "bbobbibabyboy"-"0", 20718, 100
23251, "Jack123"-"0", 20720, 100
23255, "eddieb"-"0", 20724, 100
23260, "Spaceman Spiff"-"1", 20730, 100
23262, "kaiser99"-"0", 20732, 100
23264, "drrobotnik"-"0", 20735, 100
23265, "Chucky Norris"-"0", 20738, 100
23266, "kirklovitt"-"0", 20739, 100
23273, "tdring"-"0", 20748, 100
23274, "AngryMobMan"-"0", 20750, 100
23280, "Octavian_F"-"1", 20760, 100
23281, "RalphyPants"-"0", 20761, 100
23282, "Aeros"-"0", 20763, 100
23283, "Matt Kelley"-"0", 20764, 100
23284, "NICKCHILSON"-"0", 20765, 100
23287, "Bismark09"-"0", 20768, 100
23306, "Streberking"-"0", 20790, 100
23307, "youknowme~!"-"0", 20792, 100
23312, "IsntThisFun"-"0", 20798, 100
23342, "simonsezz58"-"0", 20834, 100
23359, "jhredsox"-"0", 20852, 100
23360, "Shanba"-"0", 20853, 100
23367, "Babbler"-"0", 20861, 100
23369, "Xephia"-"1", 20863, 100
23375, "RainbowBrite43"-"0", 20869, 100
23378, "radziu"-"0", 20872, 100
23385, "OzyM"-"0", 20880, 100
23387, "MontVentoux"-"0", 20883, 100
23388, "BombB"-"0", 20884, 100
23394, "hatsios"-"0", 20891, 100
23395, "KGesina"-"0", 20892, 100
23398, "Sim14"-"0", 20895, 100
23427, "samessery"-"0", 20927, 100
23431, "beggsy"-"0", 20931, 100
23433, "Chochi"-"0", 20933, 100
23439, "Kelly Mahoney"-"0", 20940, 100
23441, "RedSpider93"-"0", 20942, 100
23446, "Nephtali"-"0", 20949, 100
23450, "The ---- Bears"-"1", 20955, 100
23451, "DionysIan"-"0", 20956, 100
23453, "Muglack"-"0", 20959, 100
23457, "chrisdalby"-"0", 20965, 100
23459, "frostyigloos"-"0", 20967, 100
23461, "KlausM."-"1", 20969, 100
23462, "Girl_engineer"-"0", 20972, 100
23465, "Catapult"-"0", 20975, 100
23467, "Rkynick"-"0", 20977, 100
23471, "John_MacDonald_II"-"0", 20985, 100
23472, "arcv2"-"0", 20986, 100
23474, "Stuntman"-"0", 20991, 100
23475, "sister bear"-"1", 20993, 100
23479, "Tulnukas"-"0", 20997, 100
23481, "ralphfan"-"0", 20999, 100
23483, "Lions and Tigers"-"1", 21001, 100
23496, "Peely"-"0", 21015, 100
23507, "Megahit"-"0", 21027, 100
23515, "Jap"-"0", 21035, 100
23521, "borka"-"0", 21041, 100
23524, "Kunn"-"0", 21044, 100
23528, "localghost"-"0", 21048, 100
23530, "Eva_Braun"-"0", 21050, 100
23536, "Febreze Tease"-"0", 21059, 100
23542, "Senick"-"0", 21066, 100
23543, "red maple"-"0", 21067, 100
23557, "mejo"-"0", 21081, 100
23561, "Romeo"-"0", 21085, 100
23562, "s33vald"-"0", 21086, 100
23564, "daleri"-"0", 21088, 100
23566, "pif"-"0", 21090, 100
23574, "GeneralLee"-"0", 21101, 100
23575, "brogger34"-"0", 21102, 100
23577, "PhantomDiplomat"-"0", 21104, 100
23578, "matt74"-"0", 21105, 100
23579, "jmm"-"0", 21106, 100
23580, "obamasprettyterrible"-"0", 21107, 100
23582, "ogre35"-"0", 21110, 100
23585, "marty_von_hohenzollern"-"0", 21117, 100
23586, "Ryland"-"0", 21118, 100
23588, "ferminho"-"0", 21120, 100
23590, "Rabubi"-"0", 21122, 100
23591, "Kineas"-"0", 21123, 100
23592, "IronBalls"-"0", 21125, 100
23594, "bismarck10"-"0", 21129, 100
23599, "nickthebloody"-"0", 21135, 100
23600, "Jenno"-"0", 21136, 100
23607, "PhoenixAvenger"-"0", 21145, 100
23610, "tmerc"-"0", 21149, 100
23612, "UOSnu"-"0", 21152, 100
23614, "AnimeGriffin"-"0", 21154, 100
23615, "feldmarshal_jullazzzz"-"0", 21155, 100
23619, "CrazyHorse"-"0", 21159, 100
23621, "winstonSmith"-"0", 21161, 100
23626, "irule"-"0", 21166, 100
23642, "Cobran"-"0", 21184, 100
23643, "VoxPVoxD"-"0", 21186, 100
23652, "BLUTHORST"-"0", 21195, 100
23653, "mdrltc"-"0", 21196, 100
23657, "chejrw"-"0", 21200, 100
23659, "MEConQUeR"-"0", 21203, 100
23660, "Hadrian X"-"0", 21204, 100
23662, "saintconnor"-"0", 21207, 100
23664, "fuzz"-"1", 21209, 100
23666, "silver_dusk"-"0", 21211, 100
23672, "jpartlo"-"0", 21217, 100
23680, "picber"-"0", 21226, 100
23684, "Vael"-"0", 21230, 100
23686, "CJ"-"0", 21232, 100
23688, "TheRipper"-"0", 21234, 100
23689, "KrelikTM"-"0", 21236, 100
23693, "frankie5fingers"-"0", 21241, 100
23694, "bozthekiller"-"0", 21242, 100
23695, "VAGG"-"0", 21243, 100
23697, "Perica911"-"0", 21245, 100
23699, "Fyyrer"-"0", 21248, 100
23702, "rick77"-"0", 21251, 100
23707, "ddt"-"0", 21256, 100
23709, "Other"-"0", 21261, 100
23710, "Grum"-"0", 21262, 100
23712, "exiledspartan"-"0", 21264, 100
23713, "HafthorS"-"0", 21265, 100
23714, "jonach"-"0", 21266, 100
23722, "arsa"-"0", 21275, 100
23728, "Squirrel_Man"-"0", 21283, 100
23729, "mrbichel"-"0", 21284, 100
23732, "Mishawins"-"0", 21288, 100
23733, "scarletsorcerer"-"0", 21289, 100
23734, "gtidey"-"0", 21290, 100
23735, "IRMoonkey"-"0", 21291, 100
23737, "sam49"-"0", 21293, 100
23738, "okram777"-"0", 21294, 100
23741, "DrTalos"-"0", 21298, 100
23749, "xavier_II"-"0", 21306, 100
23752, "aramyth"-"0", 21310, 100
23754, "username9"-"1", 21313, 100
23760, "chapunosky"-"0", 21319, 100
23761, "masternate"-"0", 21320, 100
23763, "majorpayne5"-"0", 21322, 100
23767, "sallywolly"-"0", 21326, 100
23768, "BOHICA"-"0", 21327, 100
23770, "sprinkle"-"1", 21329, 100
23779, "Dionysos"-"0", 21340, 100
23784, "Golgo1"-"0", 21346, 100
23787, "jazzguy1987"-"1", 21351, 100
23791, "tslever"-"0", 21356, 100
23796, "sand"-"0", 21364, 100
23818, "RomanDiamond"-"0", 21388, 100
23824, "beelutn"-"0", 21395, 100
23827, "colmd"-"0", 21399, 100
23830, "Nemesis156"-"0", 21402, 100
23836, "wallace"-"0", 21408, 100
23844, "Bottybot"-"1", 21417, 100
23845, "lizzybordern"-"0", 21419, 100
23851, "Mr.Nibbles"-"0", 21425, 100
23852, "JeffreyK"-"0", 21426, 100
23855, "SethCohn"-"0", 21430, 100
23856, "GreatGegi"-"0", 21432, 100
23862, "shihhan.chen"-"0", 21439, 100
23865, "alexisdampich"-"0", 21442, 100
23867, "Zero Point Zero"-"0", 21445, 100
23871, "researchonrabies"-"0", 21450, 100
23875, "lelamania"-"0", 21456, 100
23876, "Bruna Moura"-"0", 21458, 100
23878, "MWays"-"0", 21460, 100
23886, "we can talk about this"-"0", 21473, 100
23889, "SHAZ"-"0", 21476, 100
23890, "Steffy"-"0", 21477, 100
23891, "Polina1606! "-"0", 21478, 100
23892, "TraumaSurgeon1"-"0", 21479, 100
23895, "billy617"-"0", 21482, 100
23896, "Anarken"-"0", 21483, 100
23899, "mars"-"0", 21487, 100
23914, "Lady-Ratix"-"0", 21502, 100
23915, "pibi"-"0", 21505, 100
23916, "seminole"-"0", 21506, 100
23926, "Mew"-"0", 21518, 100
23931, "OrpheanMaske"-"0", 21524, 100
23932, "dani444"-"0", 21525, 100
23933, "Seravia"-"0", 21526, 100
23935, "mera"-"0", 21528, 100
23936, "igotabeefwithyou"-"0", 21529, 100
23937, "sethlie"-"0", 21530, 100
23939, "carbar"-"0", 21533, 100
23941, "Swarthington"-"0", 21537, 100
23944, "Brian Baker"-"0", 21540, 100
23945, "The Robber"-"0", 21542, 100
23960, "Czarinfamous"-"0", 21558, 100
23964, "EvilPotato700"-"0", 21562, 100
23966, "humallor"-"0", 21564, 100
23967, "jared"-"0", 21565, 100
23969, "GundamMeister"-"0", 21567, 100
23971, "K00R0GI"-"0", 21569, 100
23972, "JonMeriwether"-"0", 21570, 100
23974, "dan fiorini"-"0", 21572, 100
23976, "boopathi"-"0", 21574, 100
23978, "Mencjusz"-"0", 21576, 100
23979, "Parrot"-"0", 21577, 100
23981, "bigben932"-"0", 21579, 100
23989, "KaizerBoenke"-"0", 21587, 100
23991, "jc2010"-"0", 21590, 100
23993, "chuckbass"-"0", 21593, 100
23994, "kappadoce"-"0", 21594, 100
23995, "Darkwolfrevenge"-"0", 21595, 100
24000, "Nationstate"-"0", 21602, 100
24006, "Ronkonkoma"-"0", 21610, 100
24007, "Dinico"-"0", 21611, 100
24011, "legoman"-"0", 21616, 100
24014, "funkycamel"-"0", 21620, 100
24016, "titan"-"0", 21622, 100
24029, "spurticus"-"0", 21637, 100
24030, "cmom"-"0", 21638, 100
24033, "Booka Shade"-"0", 21641, 100
24036, "blacksabbath4"-"0", 21646, 100
24037, "jss5166"-"0", 21647, 100
24038, "tmg996"-"0", 21648, 100
24039, "dtb5033"-"1", 21649, 100
24041, "Aamto24"-"0", 21651, 100
24050, "GlueDuck"-"0", 21662, 100
24066, "Gen. Disdain"-"0", 21681, 100
24069, "BananaPancakes"-"1", 21685, 100
24070, "ChrisZ"-"1", 21686, 100
24079, "yisrael"-"0", 21696, 100
24084, "reds"-"1", 21701, 100
24088, "brekucki"-"0", 21707, 100
24091, "chrisjj"-"0", 21710, 100
24092, "AKMike"-"0", 21711, 100
24095, "Lordoftheisles"-"0", 21714, 100
24097, "Viscera"-"0", 21718, 100
24100, "faggotfuck"-"0", 21721, 100
24107, "dipdipdip33"-"0", 21732, 100
24116, "T-Hubs"-"0", 21742, 100
24118, "Elisa_Vorimberg"-"0", 21744, 100
24121, "MG810"-"1", 21747, 100
24122, "moondeep"-"0", 21748, 100
24126, "Chocobocharmer"-"0", 21754, 100
24127, "Father Tom"-"0", 21756, 100
24132, "pmr"-"0", 21761, 100
24143, "fudk"-"0", 21773, 100
24146, "oreganoe"-"0", 21776, 100
24148, "Clanker"-"0", 21779, 100
24170, "CaptMorgan"-"0", 21803, 100
24184, "Ashley"-"0", 21818, 100
24189, "The Apostate"-"0", 21824, 100
24195, "Pangen"-"0", 21831, 100
24196, "PoliMcDego"-"0", 21832, 100
24214, "Springroll"-"0", 21851, 100
24218, "Gianbirus"-"0", 21856, 100
24222, "Slaskio"-"0", 21860, 100
24225, "screwengland"-"0", 21863, 100
24230, "yahoopc"-"1", 21868, 100
24231, "infotime"-"0", 21869, 100
24232, "marketingtime"-"1", 21870, 100
24233, "timeowners"-"0", 21871, 100
24234, "timelistings"-"0", 21872, 100
24243, "danicovisky"-"0", 21882, 100
24245, "katsoulas"-"0", 21884, 100
24246, "grimwolf"-"0", 21885, 100
24247, "Kesty"-"0", 21886, 100
24251, "finn15"-"0", 21890, 100
24253, "Svaetopluk II."-"0", 21892, 100
24254, "Daisy"-"0", 21893, 100
24261, "General Grenier"-"0", 21900, 100
24262, "Australian Warlord"-"0", 21901, 100
24269, "icevolcano"-"0", 21908, 100
24284, "kingarmy1"-"0", 21924, 100
24285, "DalmatianDiplomat"-"0", 21925, 100
24287, "Raymond"-"0", 21927, 100
24294, "aboveitall"-"0", 21935, 100
24302, "ekapic"-"0", 21945, 100
24309, "Luhod"-"0", 21954, 100
24325, "ajzucchero"-"0", 21973, 100
24330, "Neytiri"-"0", 21979, 100
24338, "Rowandc123"-"0", 21987, 100
24342, "izzybizy"-"0", 21991, 100
24343, "Tomy687"-"0", 21992, 100
24347, "Jacob Michaleson"-"0", 21996, 100
24351, "Aurens"-"0", 22001, 100
24361, "Norm"-"0", 22012, 100
24371, "SinRainer"-"0", 22022, 100
24375, "LilTheo"-"0", 22028, 100
24378, "ComfortablyNumb"-"0", 22031, 100
24383, "lynz"-"0", 22036, 100
24384, "Caspian416"-"0", 22037, 100
24385, "The Ambassador"-"0", 22038, 100
24401, "nich01as"-"0", 22056, 100
24405, "Pawlovski"-"0", 22060, 100
24411, "The HighLife"-"0", 22068, 100
24412, "KetchupIsForWinners"-"0", 22069, 100
24413, "Spozner"-"0", 22070, 100
24414, "lang"-"1", 22071, 100
24417, "TheMuddyClown"-"0", 22074, 100
24436, "hysteric"-"0", 22096, 100
24439, "cyberaa"-"0", 22102, 100
24442, "Mickie"-"0", 22105, 100
24449, "onamatapia"-"0", 22113, 100
24452, "mooseman99"-"0", 22116, 100
24453, "walrus_i_am"-"0", 22117, 100
24456, "Dominion"-"0", 22120, 100
24464, "L.Street"-"0", 22131, 100
24471, "jon17"-"0", 22140, 100
24472, "thepaco"-"0", 22141, 100
24476, "PhilMan"-"0", 22147, 100
24478, "Grubenwaldner"-"0", 22149, 100
24482, "jorund"-"0", 22153, 100
24485, "Pellegrino123"-"0", 22158, 100
24487, "ratpup"-"0", 22160, 100
24488, "FH FH2 Luvva"-"0", 22161, 100
24492, "LetsHunt"-"0", 22165, 100
24494, "joke9887"-"0", 22167, 100
24512, "SnowWhite"-"0", 22188, 100
24514, "Conover"-"0", 22191, 100
24522, "The Wolf"-"0", 22199, 100
24530, "jkneuer"-"0", 22207, 100
24531, "pweisenseel"-"0", 22208, 100
24538, "Lakaiguy93"-"0", 22215, 100
24556, "Civ216"-"0", 22235, 100
24561, "rickbalk"-"0", 22242, 100
24568, "Aldog"-"0", 22250, 100
24571, "neubivljiv"-"0", 22254, 100
24583, "quando"-"0", 22267, 100
24584, "yesmatt"-"0", 22268, 100
24585, "magizan"-"0", 22269, 100
24587, "Glamdring"-"0", 22273, 100
24595, "karthikking"-"1", 22281, 100
24596, "Maricv"-"0", 22282, 100
24597, "janek85"-"0", 22283, 100
24599, "H2o-enthusiast"-"0", 22286, 100
24608, "Dorada"-"0", 22295, 100
24615, "guduruq"-"0", 22303, 100
24618, "Dr. Cox"-"1", 22306, 100
24620, "FrontLoader12"-"1", 22308, 100
24623, "RebelGeneral"-"0", 22311, 100
24633, "Julfar"-"0", 22321, 100
24635, "cparkshumate"-"0", 22323, 100
24639, "Thepelos"-"0", 22328, 100
24642, "raedeo"-"0", 22331, 100
24646, "BrooklynZoo"-"0", 22335, 100
24647, "silentcynic"-"0", 22336, 100
24651, "Thejovialbadger"-"0", 22340, 100
24653, "ununun"-"0", 22342, 100
24655, "omgzrob"-"0", 22345, 100
24666, "phayd"-"0", 22356, 100
24667, "Quark"-"0", 22357, 100
24678, "gb77"-"0", 22369, 100
24688, "Squiggly"-"0", 22381, 100
24695, "DrAlligator"-"0", 22388, 100
24698, "Bertessa"-"0", 22391, 100
24701, "antichrist1984"-"0", 22394, 100
24707, "el-oh-el"-"0", 22400, 100
24713, "Conservative Man"-"0", 22406, 100
24720, "theranger"-"0", 22413, 100
24722, "RyanZ923"-"0", 22415, 100
24725, "Rheagar"-"0", 22418, 100
24727, "atlas101"-"0", 22420, 100
24728, "Risingashes"-"0", 22422, 100
24740, "Este"-"0", 22434, 100
24743, "thenish"-"0", 22437, 100
24744, "rgammans"-"0", 22438, 100
24749, "keelias"-"0", 22443, 100
24761, "LammeFrans"-"0", 22459, 100
24788, "Scruffer"-"0", 22489, 100
24791, "bob.conal"-"0", 22493, 100
24793, "tnmseb"-"0", 22495, 100
24798, "bigbert"-"0", 22501, 100
24813, "mc_laslo"-"0", 22518, 100
24814, "Teodor Ant"-"0", 22519, 100
24823, "a24angus"-"0", 22528, 100
24826, "w359"-"0", 22531, 100
24839, "alexander4sure"-"0", 22549, 100
24841, "Urr"-"0", 22551, 100
24844, "Landeswehr"-"0", 22554, 100
24846, "Smitty11"-"0", 22556, 100
24858, "Demonslayer"-"0", 22569, 100
24868, "Ruud"-"0", 22579, 100
24870, "yincrash"-"0", 22581, 100
24884, "Help1234"-"0", 22598, 100
24885, "slimshadybrady"-"0", 22599, 100
24891, "xaoxarka"-"0", 22605, 100
24896, "cedarmyna"-"0", 22612, 100
24898, "Dakhor"-"0", 22615, 100
24903, "baudy"-"0", 22621, 100
24909, "machiavelli2010"-"0", 22628, 100
24911, "ander794"-"0", 22630, 100
24912, "Semp"-"0", 22631, 100
24916, "Ycos3D"-"0", 22635, 100
24919, "Sandwich Destruction"-"0", 22638, 100
24920, "Bear in the Woods"-"0", 22639, 100
24926, "Beer&amp;Chips"-"0", 22647, 100
24934, "!) e l i R i u |\\"-"0", 22656, 100
24940, "Gostilian"-"0", 22662, 100
24943, "nick97"-"0", 22665, 100
24948, "nickdad1"-"0", 22672, 100
24949, "Lampshade"-"0", 22673, 100
24951, "rebelthiess"-"0", 22675, 100
24952, "SkinnyLuigi"-"0", 22677, 100
24959, "AutoBotTron"-"0", 22686, 100
24960, "chemkrafty"-"0", 22687, 100
24962, "Mr_London"-"0", 22689, 100
24964, "Tarheel27"-"0", 22691, 100
24968, "wer"-"0", 22695, 100
24969, "Mikey007"-"0", 22696, 100
24970, "HoyaSoccerBoy27"-"0", 22697, 100
24975, "DrAxel"-"0", 22703, 100
24978, "plantimus"-"0", 22706, 100
24980, "Penndestro"-"0", 22709, 100
24982, "clocknoculars"-"0", 22712, 100
24999, "csocha"-"0", 22730, 100
25005, "kylejh"-"0", 22736, 100
25015, "stealer9887"-"0", 22746, 100
25030, "Muffin_Man"-"0", 22761, 100
25034, "AlexCrafter"-"0", 22765, 100
25044, "zackg"-"0", 22775, 100
25046, "jdgreenlable"-"0", 22778, 100
25047, "Shady"-"0", 22779, 100
25049, "melanarchy"-"0", 22782, 100
25054, "A-Dave"-"1", 22787, 100
25058, "Boudro Monroe"-"0", 22791, 100
25069, "generalbobishere"-"0", 22804, 100
25074, "DOTCwa"-"0", 22809, 100
25076, "1993"-"0", 22811, 100
25081, "Dropbear"-"0", 22816, 100
25084, "SWAT01"-"0", 22819, 100
25088, "Gorkamungus"-"0", 22823, 100
25095, "zisawesome"-"0", 22832, 100
25109, "artbrut"-"0", 22847, 100
25110, "ferguson44"-"0", 22848, 100
25111, "ah10"-"0", 22849, 100
25115, "Lifanchuk"-"0", 22854, 100
25117, "Aurix"-"0", 22856, 100
25119, "JuliCash"-"0", 22858, 100
25129, "shreadhead"-"0", 22870, 100
25133, "HornyHippo"-"0", 22876, 100
25140, "xxbestxx"-"0", 22885, 100
25152, "HarleyBartlettyy"-"0", 22898, 100
25158, "jmers"-"0", 22906, 100
25161, "kawdip"-"0", 22909, 100
25162, "Racoomes"-"0", 22910, 100
25172, "KingSpillBlood"-"0", 22922, 100
25174, "Salvatmi"-"0", 22924, 100
25176, "Mikrouun"-"0", 22926, 100
25178, "hiinlane"-"0", 22930, 100
25182, "anthonyn66"-"0", 22934, 100
25186, "nkbauer"-"0", 22940, 100
25190, "paine"-"0", 22945, 100
25194, "tictak"-"0", 22950, 100
25196, "Level3"-"0", 22954, 100
25198, "ashleygirl"-"0", 22956, 100
25199, "TsarDusanCCCC"-"0", 22958, 100
25202, "ballman"-"0", 22961, 100
25214, "Vinskaja"-"0", 22973, 100
25215, "Jumal"-"0", 22974, 100
25216, "sk1ll"-"0", 22975, 100
25220, "carnivale"-"0", 22979, 100
25225, "Morgsie"-"0", 22985, 100
25226, "MooCow`"-"0", 22986, 100
25234, "edestekai"-"0", 22994, 100
25239, "Deformat"-"0", 23001, 100
25243, "greyface_07"-"0", 23005, 100
25245, "CBR"-"0", 23007, 100
25250, "archstanton"-"0", 23012, 100
25256, "noneofthesecandidates"-"0", 23018, 100
25257, "Pfhreak2"-"0", 23019, 100
25258, "Vlad the Impaler"-"0", 23020, 100
25262, "KlunG"-"0", 23026, 100
25275, "JezzaP"-"0", 23039, 100
25284, "Alazzar"-"0", 23050, 100
25288, "Narnius"-"0", 23054, 100
25292, "Fitzhugh2"-"0", 23058, 100
25304, "ben2010"-"0", 23071, 100
25318, "panache"-"0", 23086, 100
25321, "compton"-"0", 23089, 100
25323, "garnetgal"-"0", 23091, 100
25326, "Skulky"-"0", 23094, 100
25328, "turtlesquisher"-"0", 23096, 100
25329, "Dynamic!"-"0", 23097, 100
25330, "y77"-"0", 23098, 100
25331, "Kevin W."-"0", 23099, 100
25333, "DasDingAnSich"-"0", 23101, 100
25336, "buckotehpirateARRR"-"0", 23105, 100
25339, "KingHurin"-"0", 23108, 100
25356, "Timmy_the_Lemur"-"0", 23127, 100
25362, "DTBaum"-"0", 23136, 100
25365, "Ernst Rothschild"-"0", 23140, 100
25372, "AGSPOTUS"-"0", 23147, 100
25375, "Poonchkey"-"0", 23150, 100
25378, "thelittleai"-"0", 23154, 100
25382, "the_butcher le sanglant"-"1", 23160, 100
25387, "mrwilshunshine"-"0", 23165, 100
25388, "Ianblack"-"0", 23166, 100
25391, "attrib"-"0", 23169, 100
25393, "WL"-"0", 23171, 100
25395, "jholmes"-"1", 23174, 100
25398, "JavadRah"-"0", 23178, 100
25407, "Ogden"-"0", 23187, 100
25421, "maykiz"-"0", 23203, 100
25427, "mrcdgl"-"0", 23209, 100
25434, "romon1"-"0", 23217, 100
25442, "motti886"-"0", 23227, 100
25458, "goh"-"0", 23244, 100
25469, "degunnbote"-"0", 23256, 100
25470, "mflnxys"-"0", 23257, 100
25472, "terminator"-"0", 23259, 100
25475, "Farkasok"-"0", 23262, 100
25476, "blarsen"-"0", 23263, 100
25477, "sergio"-"0", 23264, 100
25479, "millertime8647"-"0", 23267, 100
25488, "skearney"-"0", 23276, 100
25491, "funkmaster01"-"0", 23280, 100
25493, "samasusual"-"0", 23282, 100
25496, "wamalik23"-"0", 23285, 100
25507, "The Great Bear"-"0", 23296, 100
25524, "markchina"-"0", 23313, 100
25539, "Skipper314"-"0", 23330, 100
25547, "Sevenoaks"-"0", 23340, 100
25573, "coolseed"-"1", 23373, 100
25580, "Lion&gt;:3"-"0", 23380, 100
25593, "gregless"-"0", 23397, 100
25601, "Aruzan"-"0", 23405, 100
25610, "Platosha"-"0", 23416, 100
25614, "Aequitas-Veritas"-"0", 23420, 100
25629, "Corn - FTW"-"0", 23439, 100
25631, "Llum"-"0", 23442, 100
25634, "KingHenry"-"0", 23446, 100
25635, "vdaoine"-"0", 23447, 100
25646, "Foxtrot1212"-"0", 23459, 100
25647, "Tneo"-"0", 23460, 100
25651, "Nico Von Bismarck"-"0", 23464, 100
25655, "Praetorian308"-"0", 23468, 100
25657, "wynyrardmike"-"0", 23471, 100
25661, "Ullr"-"0", 23475, 100
25662, "ell365"-"0", 23476, 100
25664, "Redd Wolf"-"0", 23479, 100
25669, "Pwnzilla"-"0", 23484, 100
25671, "dabestindawest"-"0", 23486, 100
25677, "pjh3962"-"0", 23492, 100
25679, "Segway"-"1", 23494, 100
25681, "roine"-"0", 23497, 100
25684, "Shadius"-"0", 23500, 100
25688, "Ludendorff"-"0", 23504, 100
25691, "chemicalreaper"-"0", 23507, 100
25694, "SolarSubi"-"0", 23510, 100
25695, "Shockey96"-"0", 23511, 100
25696, "taymees"-"0", 23512, 100
25709, "CrimsonDeath15"-"0", 23527, 100
25712, "asebi"-"0", 23530, 100
25724, "stuartloxton"-"0", 23543, 100
25730, "Vestborgr"-"0", 23549, 100
25731, "beeicon"-"0", 23550, 100
25749, "Chaos`"-"0", 23570, 100
25750, "Sine"-"0", 23571, 100
25756, "Angeloflife"-"0", 23579, 100
25757, "ab10"-"0", 23584, 100
25759, "KickassBen"-"0", 23586, 100
25760, "jrogers"-"0", 23587, 100
25772, "cuddly panda"-"0", 23600, 100
25773, "Vindicare LIIVI"-"0", 23601, 100
25774, "playerz2"-"0", 23602, 100
25782, "dragonboy1998"-"0", 23610, 100
25787, "zanderf3"-"0", 23620, 100
25789, "Joe.D"-"0", 23625, 100
25798, "flameman227"-"0", 23635, 100
25802, "gman314"-"0", 23639, 100
25803, "jarom_antes"-"0", 23640, 100
25804, "JMskinner10"-"0", 23641, 100
25817, "meloed"-"0", 23656, 100
25820, "samir"-"0", 23659, 100
25826, "alstado"-"0", 23667, 100
25827, "Iouna"-"0", 23668, 100
25828, "spleegin"-"0", 23670, 100
25829, "playerz4"-"0", 23671, 100
25830, "playerz5"-"0", 23672, 100
25837, "dabos2010"-"0", 23679, 100
25840, "mikecerang"-"1", 23683, 100
25845, "georgewilfred"-"0", 23688, 100
25848, "Derek22"-"1", 23692, 100
25857, "rabid flea bite"-"0", 23702, 100
25860, "Krapula"-"0", 23705, 100
25861, "lazygeneral"-"0", 23706, 100
25871, "Messena"-"0", 23717, 100
25872, "esser"-"0", 23719, 100
25875, "the demon king"-"0", 23723, 100
25877, "thegreatchamp"-"0", 23725, 100
25878, "perron2500"-"0", 23726, 100
25889, "Lord Nicholas III"-"0", 23737, 100
25893, "OlympicTorch"-"0", 23741, 100
25900, "Proposition_ Joe"-"0", 23749, 100
25907, "History Guy"-"0", 23759, 100
25912, "reborn"-"0", 23764, 100
25917, "Jarnsida"-"0", 23769, 100
25925, "playerz7"-"0", 23777, 100
25935, "tangostorm"-"0", 23788, 100
25936, "Fafhrd81"-"0", 23789, 100
25937, "Angelofdeath"-"0", 23790, 100
25939, "Gerhard"-"0", 23792, 100
25944, "lmabee"-"0", 23798, 100
25947, "The Doctor"-"0", 23801, 100
