Rank, Player, PlayerID, Peak Ghost Rating
23285, "Prince Imre"-"0", 20347, 100
23290, "MasterChef"-"1", 20354, 100
23296, "diplomaticaddict"-"0", 20363, 100
23306, "RBrock"-"0", 20373, 100
23313, "McButts"-"0", 20384, 100
23327, "unlabled"-"0", 20398, 100
23331, "Schnaps1"-"0", 20403, 100
23338, "booshay9"-"0", 20412, 100
23341, "sidek"-"0", 20415, 100
23342, "Peachcobbler"-"0", 20416, 100
23343, "Guttersniper"-"0", 20417, 100
23344, "phillosophe"-"0", 20418, 100
23345, "SoonerFan"-"0", 20419, 100
23350, "pauldel"-"0", 20424, 100
23351, "geirsje"-"0", 20426, 100
23352, "deinielb2"-"0", 20427, 100
23359, "tweekeerbellen"-"0", 20434, 100
23380, "Celtic Raider"-"0", 20457, 100
23383, "Sayyid"-"0", 20461, 100
23386, "CCLemon"-"0", 20464, 100
23387, "troche"-"0", 20465, 100
23390, "Timur"-"0", 20468, 100
23398, "chessmaster850"-"1", 20478, 100
23405, "thinker"-"1", 20485, 100
23407, "emac58"-"0", 20487, 100
23408, "rck103"-"0", 20488, 100
23410, "Krauter"-"0", 20490, 100
23411, "Bowditch"-"1", 20492, 100
23416, "Ismaaiyl"-"0", 20499, 100
23417, "Darkaisa"-"0", 20501, 100
23420, "jedi3"-"1", 20504, 100
23422, "Ulfvald"-"0", 20506, 100
23424, "MReuter"-"0", 20508, 100
23425, "Schepto"-"1", 20509, 100
23426, "gaz082"-"0", 20511, 100
23430, "multimak"-"1", 20515, 100
23433, "mebpenguin"-"0", 20518, 100
23454, "coconut"-"0", 20541, 100
23462, "farsement"-"1", 20550, 100
23474, "SmartyGuy11"-"0", 20563, 100
23477, "Bowman"-"1", 20567, 100
23481, "Alex25"-"0", 20572, 100
23482, "johnstudds"-"1", 20573, 100
23496, "Gnome de Guerre"-"0", 20592, 100
23502, "copenhagen2009"-"0", 20599, 100
23503, "Overheadprotector"-"0", 20600, 100
23508, "danwalshdanwalsh"-"0", 20605, 100
23509, "TheSpielfuhrer"-"0", 20607, 100
23510, "danwalsh34"-"0", 20608, 100
23512, "benzene"-"0", 20612, 100
23518, "BHD"-"0", 20621, 100
23519, "TheLastAlive"-"0", 20622, 100
23520, "garyhubert"-"0", 20623, 100
23522, "dumbasspinkelephant"-"0", 20625, 100
23530, "MurphyDog"-"0", 20634, 100
23534, "My Bloody Valentine"-"0", 20639, 100
23538, "japhu"-"0", 20643, 100
23541, "ethan10"-"0", 20646, 100
23542, "mrious1"-"0", 20647, 100
23546, "thebrokenbox"-"0", 20651, 100
23547, "EthanStrickland"-"0", 20652, 100
23548, "Sabel"-"0", 20653, 100
23554, "esrever88"-"0", 20660, 100
23558, "white majik"-"0", 20664, 100
23565, "Hans"-"0", 20671, 100
23573, "PsiGo"-"0", 20679, 100
23574, "lemonhead"-"1", 20680, 100
23578, "scott12398"-"0", 20685, 100
23588, "manfredklatt"-"0", 20696, 100
23592, "delanceydirect"-"0", 20700, 100
23595, "Wonko"-"0", 20706, 100
23596, "Tantis"-"0", 20707, 100
23598, "ParanoidMoon"-"0", 20709, 100
23600, "lego"-"0", 20712, 100
23604, "KingsHeights"-"0", 20716, 100
23605, "bbobbibabyboy"-"0", 20718, 100
23607, "Jack123"-"0", 20720, 100
23611, "eddieb"-"0", 20724, 100
23616, "Spaceman Spiff"-"1", 20730, 100
23618, "kaiser99"-"0", 20732, 100
23620, "drrobotnik"-"0", 20735, 100
23621, "Chucky Norris"-"0", 20738, 100
23622, "kirklovitt"-"0", 20739, 100
23629, "tdring"-"0", 20748, 100
23630, "AngryMobMan"-"0", 20750, 100
23636, "Octavian_F"-"1", 20760, 100
23637, "RalphyPants"-"0", 20761, 100
23638, "Aeros"-"0", 20763, 100
23639, "Matt Kelley"-"0", 20764, 100
23640, "NICKCHILSON"-"0", 20765, 100
23643, "Bismark09"-"0", 20768, 100
23662, "Streberking"-"0", 20790, 100
23663, "youknowme~!"-"0", 20792, 100
23668, "IsntThisFun"-"0", 20798, 100
23698, "simonsezz58"-"0", 20834, 100
23715, "jhredsox"-"0", 20852, 100
23716, "Shanba"-"0", 20853, 100
23723, "Babbler"-"0", 20861, 100
23725, "Xephia"-"1", 20863, 100
23731, "RainbowBrite43"-"0", 20869, 100
23734, "radziu"-"0", 20872, 100
23741, "OzyM"-"0", 20880, 100
23743, "MontVentoux"-"0", 20883, 100
23744, "BombB"-"0", 20884, 100
23750, "hatsios"-"0", 20891, 100
23751, "KGesina"-"0", 20892, 100
23754, "Sim14"-"0", 20895, 100
23783, "samessery"-"0", 20927, 100
23787, "beggsy"-"0", 20931, 100
23789, "Chochi"-"0", 20933, 100
23795, "Kelly Mahoney"-"0", 20940, 100
23797, "RedSpider93"-"0", 20942, 100
23802, "Nephtali"-"0", 20949, 100
23806, "The ---- Bears"-"1", 20955, 100
23807, "DionysIan"-"0", 20956, 100
23809, "Muglack"-"0", 20959, 100
23813, "chrisdalby"-"0", 20965, 100
23816, "KlausM."-"1", 20969, 100
23817, "Girl_engineer"-"0", 20972, 100
23820, "Catapult"-"0", 20975, 100
23822, "Rkynick"-"0", 20977, 100
23826, "John_MacDonald_II"-"0", 20985, 100
23827, "arcv2"-"0", 20986, 100
23829, "Stuntman"-"0", 20991, 100
23830, "sister bear"-"1", 20993, 100
23834, "Tulnukas"-"0", 20997, 100
23836, "ralphfan"-"0", 20999, 100
23838, "Lions and Tigers"-"1", 21001, 100
23850, "Peely"-"0", 21015, 100
23861, "Megahit"-"0", 21027, 100
23869, "Jap"-"0", 21035, 100
23875, "borka"-"0", 21041, 100
23878, "Kunn"-"0", 21044, 100
23882, "localghost"-"0", 21048, 100
23884, "Eva_Braun"-"0", 21050, 100
23890, "Febreze Tease"-"0", 21059, 100
23896, "Senick"-"0", 21066, 100
23897, "red maple"-"0", 21067, 100
23911, "mejo"-"0", 21081, 100
23915, "Romeo"-"0", 21085, 100
23916, "s33vald"-"0", 21086, 100
23918, "daleri"-"0", 21088, 100
23920, "pif"-"0", 21090, 100
23928, "GeneralLee"-"0", 21101, 100
23929, "brogger34"-"0", 21102, 100
23931, "PhantomDiplomat"-"0", 21104, 100
23932, "matt74"-"0", 21105, 100
23933, "jmm"-"0", 21106, 100
23934, "obamasprettyterrible"-"0", 21107, 100
23936, "ogre35"-"0", 21110, 100
23939, "marty_von_hohenzollern"-"0", 21117, 100
23940, "Ryland"-"0", 21118, 100
23942, "ferminho"-"0", 21120, 100
23944, "Rabubi"-"0", 21122, 100
23945, "Kineas"-"0", 21123, 100
23946, "IronBalls"-"0", 21125, 100
23948, "bismarck10"-"0", 21129, 100
23953, "nickthebloody"-"0", 21135, 100
23954, "Jenno"-"0", 21136, 100
23961, "PhoenixAvenger"-"0", 21145, 100
23964, "tmerc"-"0", 21149, 100
23966, "UOSnu"-"0", 21152, 100
23968, "AnimeGriffin"-"0", 21154, 100
23969, "feldmarshal_jullazzzz"-"0", 21155, 100
23973, "CrazyHorse"-"0", 21159, 100
23975, "winstonSmith"-"0", 21161, 100
23980, "irule"-"0", 21166, 100
23988, "divac7777"-"0", 21175, 100
23996, "Cobran"-"0", 21184, 100
23997, "VoxPVoxD"-"0", 21186, 100
24006, "BLUTHORST"-"0", 21195, 100
24007, "mdrltc"-"0", 21196, 100
24011, "chejrw"-"0", 21200, 100
24013, "MEConQUeR"-"0", 21203, 100
24014, "Hadrian X"-"0", 21204, 100
24016, "saintconnor"-"0", 21207, 100
24018, "fuzz"-"1", 21209, 100
24020, "silver_dusk"-"0", 21211, 100
24023, "nate17"-"0", 21214, 100
24026, "jpartlo"-"0", 21217, 100
24034, "picber"-"0", 21226, 100
24038, "Vael"-"0", 21230, 100
24040, "CJ"-"0", 21232, 100
24042, "TheRipper"-"0", 21234, 100
24043, "KrelikTM"-"0", 21236, 100
24047, "frankie5fingers"-"0", 21241, 100
24048, "bozthekiller"-"0", 21242, 100
24049, "VAGG"-"0", 21243, 100
24051, "Perica911"-"0", 21245, 100
24053, "Fyyrer"-"0", 21248, 100
24056, "rick77"-"0", 21251, 100
24061, "ddt"-"0", 21256, 100
24063, "Other"-"0", 21261, 100
24064, "Grum"-"0", 21262, 100
24066, "exiledspartan"-"0", 21264, 100
24067, "HafthorS"-"0", 21265, 100
24068, "jonach"-"0", 21266, 100
24076, "arsa"-"0", 21275, 100
24082, "Squirrel_Man"-"0", 21283, 100
24083, "mrbichel"-"0", 21284, 100
24086, "Mishawins"-"0", 21288, 100
24087, "scarletsorcerer"-"0", 21289, 100
24088, "gtidey"-"0", 21290, 100
24089, "IRMoonkey"-"0", 21291, 100
24091, "sam49"-"0", 21293, 100
24092, "okram777"-"0", 21294, 100
24095, "DrTalos"-"0", 21298, 100
24103, "xavier_II"-"0", 21306, 100
24106, "aramyth"-"0", 21310, 100
24108, "username9"-"1", 21313, 100
24114, "chapunosky"-"0", 21319, 100
24115, "masternate"-"0", 21320, 100
24117, "majorpayne5"-"0", 21322, 100
24121, "sallywolly"-"0", 21326, 100
24122, "BOHICA"-"0", 21327, 100
24124, "sprinkle"-"1", 21329, 100
24133, "Dionysos"-"0", 21340, 100
24138, "Golgo1"-"0", 21346, 100
24141, "jazzguy1987"-"1", 21351, 100
24145, "tslever"-"0", 21356, 100
24150, "sand"-"0", 21364, 100
24172, "RomanDiamond"-"0", 21388, 100
24178, "beelutn"-"0", 21395, 100
24181, "colmd"-"0", 21399, 100
24184, "Nemesis156"-"0", 21402, 100
24190, "wallace"-"0", 21408, 100
24198, "Bottybot"-"1", 21417, 100
24199, "lizzybordern"-"0", 21419, 100
24205, "Mr.Nibbles"-"0", 21425, 100
24206, "JeffreyK"-"0", 21426, 100
24209, "SethCohn"-"0", 21430, 100
24210, "GreatGegi"-"0", 21432, 100
24216, "shihhan.chen"-"0", 21439, 100
24219, "alexisdampich"-"0", 21442, 100
24221, "Zero Point Zero"-"0", 21445, 100
24225, "researchonrabies"-"0", 21450, 100
24229, "lelamania"-"0", 21456, 100
24230, "Bruna Moura"-"0", 21458, 100
24232, "MWays"-"0", 21460, 100
24240, "we can talk about this"-"0", 21473, 100
24243, "SHAZ"-"0", 21476, 100
24244, "Steffy"-"0", 21477, 100
24245, "Polina1606! "-"0", 21478, 100
24246, "TraumaSurgeon1"-"0", 21479, 100
24249, "billy617"-"0", 21482, 100
24250, "Anarken"-"0", 21483, 100
24253, "mars"-"0", 21487, 100
24268, "Lady-Ratix"-"0", 21502, 100
24269, "pibi"-"0", 21505, 100
24270, "seminole"-"0", 21506, 100
24280, "Mew"-"0", 21518, 100
24285, "OrpheanMaske"-"0", 21524, 100
24286, "dani444"-"0", 21525, 100
24287, "Seravia"-"0", 21526, 100
24289, "mera"-"0", 21528, 100
24290, "igotabeefwithyou"-"0", 21529, 100
24291, "sethlie"-"0", 21530, 100
24293, "carbar"-"0", 21533, 100
24295, "Swarthington"-"0", 21537, 100
24298, "Brian Baker"-"0", 21540, 100
24299, "The Robber"-"0", 21542, 100
24314, "Czarinfamous"-"0", 21558, 100
24318, "EvilPotato700"-"0", 21562, 100
24320, "humallor"-"0", 21564, 100
24321, "jared"-"0", 21565, 100
24323, "GundamMeister"-"0", 21567, 100
24325, "K00R0GI"-"0", 21569, 100
24326, "JonMeriwether"-"0", 21570, 100
24328, "dan fiorini"-"0", 21572, 100
24330, "boopathi"-"0", 21574, 100
24332, "Mencjusz"-"0", 21576, 100
24333, "Parrot"-"0", 21577, 100
24335, "bigben932"-"0", 21579, 100
24343, "KaizerBoenke"-"0", 21587, 100
24345, "jc2010"-"0", 21590, 100
24347, "chuckbass"-"0", 21593, 100
24348, "kappadoce"-"0", 21594, 100
24349, "Darkwolfrevenge"-"0", 21595, 100
24354, "Nationstate"-"0", 21602, 100
24360, "Ronkonkoma"-"0", 21610, 100
24361, "Dinico"-"0", 21611, 100
24365, "legoman"-"0", 21616, 100
24368, "funkycamel"-"0", 21620, 100
24370, "titan"-"0", 21622, 100
24383, "spurticus"-"0", 21637, 100
24384, "cmom"-"0", 21638, 100
24387, "Booka Shade"-"0", 21641, 100
24390, "blacksabbath4"-"0", 21646, 100
24391, "jss5166"-"0", 21647, 100
24392, "tmg996"-"0", 21648, 100
24393, "dtb5033"-"1", 21649, 100
24395, "Aamto24"-"0", 21651, 100
24404, "GlueDuck"-"0", 21662, 100
24420, "Gen. Disdain"-"0", 21681, 100
24423, "BananaPancakes"-"1", 21685, 100
24424, "ChrisZ"-"1", 21686, 100
24433, "yisrael"-"0", 21696, 100
24438, "reds"-"1", 21701, 100
24444, "chrisjj"-"0", 21710, 100
24445, "AKMike"-"0", 21711, 100
24448, "Lordoftheisles"-"0", 21714, 100
24450, "Viscera"-"0", 21718, 100
24453, "faggotfuck"-"0", 21721, 100
24460, "dipdipdip33"-"0", 21732, 100
24469, "T-Hubs"-"0", 21742, 100
24471, "Elisa_Vorimberg"-"0", 21744, 100
24474, "MG810"-"1", 21747, 100
24475, "moondeep"-"0", 21748, 100
24479, "Chocobocharmer"-"0", 21754, 100
24480, "Father Tom"-"0", 21756, 100
24485, "pmr"-"0", 21761, 100
24496, "fudk"-"0", 21773, 100
24499, "oreganoe"-"0", 21776, 100
24501, "Clanker"-"0", 21779, 100
24523, "CaptMorgan"-"0", 21803, 100
24537, "Ashley"-"0", 21818, 100
24542, "The Apostate"-"0", 21824, 100
24548, "Pangen"-"0", 21831, 100
24549, "PoliMcDego"-"0", 21832, 100
24567, "Springroll"-"0", 21851, 100
24571, "Gianbirus"-"0", 21856, 100
24575, "Slaskio"-"0", 21860, 100
24578, "screwengland"-"0", 21863, 100
24583, "yahoopc"-"1", 21868, 100
24584, "infotime"-"0", 21869, 100
24585, "marketingtime"-"1", 21870, 100
24586, "timeowners"-"0", 21871, 100
24587, "timelistings"-"0", 21872, 100
24596, "danicovisky"-"0", 21882, 100
24598, "katsoulas"-"0", 21884, 100
24599, "grimwolf"-"0", 21885, 100
24600, "Kesty"-"0", 21886, 100
24604, "finn15"-"0", 21890, 100
24606, "Svaetopluk II."-"0", 21892, 100
24607, "Daisy"-"0", 21893, 100
24614, "General Grenier"-"0", 21900, 100
24615, "Australian Warlord"-"0", 21901, 100
24622, "icevolcano"-"0", 21908, 100
24637, "kingarmy1"-"0", 21924, 100
24638, "DalmatianDiplomat"-"0", 21925, 100
24640, "Raymond"-"0", 21927, 100
24647, "aboveitall"-"0", 21935, 100
24655, "ekapic"-"0", 21945, 100
24662, "Luhod"-"0", 21954, 100
24678, "ajzucchero"-"0", 21973, 100
24683, "Neytiri"-"0", 21979, 100
24691, "Rowandc123"-"0", 21987, 100
24695, "izzybizy"-"0", 21991, 100
24696, "Tomy687"-"0", 21992, 100
24700, "Jacob Michaleson"-"0", 21996, 100
24704, "Aurens"-"0", 22001, 100
24714, "Norm"-"0", 22012, 100
24724, "SinRainer"-"0", 22022, 100
24728, "LilTheo"-"0", 22028, 100
24731, "ComfortablyNumb"-"0", 22031, 100
24736, "lynz"-"0", 22036, 100
24737, "Caspian416"-"0", 22037, 100
24738, "The Ambassador"-"0", 22038, 100
24754, "nich01as"-"0", 22056, 100
24758, "Pawlovski"-"0", 22060, 100
24764, "The HighLife"-"0", 22068, 100
24765, "KetchupIsForWinners"-"0", 22069, 100
24766, "Spozner"-"0", 22070, 100
24767, "lang"-"1", 22071, 100
24770, "TheMuddyClown"-"0", 22074, 100
24789, "hysteric"-"0", 22096, 100
24792, "cyberaa"-"0", 22102, 100
24795, "Mickie"-"0", 22105, 100
24802, "onamatapia"-"0", 22113, 100
24805, "mooseman99"-"0", 22116, 100
24806, "walrus_i_am"-"0", 22117, 100
24809, "Dominion"-"0", 22120, 100
24817, "L.Street"-"0", 22131, 100
24824, "jon17"-"0", 22140, 100
24825, "thepaco"-"0", 22141, 100
24829, "PhilMan"-"0", 22147, 100
24831, "Grubenwaldner"-"0", 22149, 100
24835, "jorund"-"0", 22153, 100
24838, "Pellegrino123"-"0", 22158, 100
24840, "ratpup"-"0", 22160, 100
24841, "FH FH2 Luvva"-"0", 22161, 100
24845, "LetsHunt"-"0", 22165, 100
24847, "joke9887"-"0", 22167, 100
24865, "SnowWhite"-"0", 22188, 100
24867, "Conover"-"0", 22191, 100
24875, "The Wolf"-"0", 22199, 100
24883, "jkneuer"-"0", 22207, 100
24884, "pweisenseel"-"0", 22208, 100
24891, "Lakaiguy93"-"0", 22215, 100
24909, "Civ216"-"0", 22235, 100
24914, "rickbalk"-"0", 22242, 100
24921, "Aldog"-"0", 22250, 100
24924, "neubivljiv"-"0", 22254, 100
24936, "quando"-"0", 22267, 100
24937, "yesmatt"-"0", 22268, 100
24938, "magizan"-"0", 22269, 100
24940, "Glamdring"-"0", 22273, 100
24948, "karthikking"-"1", 22281, 100
24949, "Maricv"-"0", 22282, 100
24950, "janek85"-"0", 22283, 100
24952, "H2o-enthusiast"-"0", 22286, 100
24961, "Dorada"-"0", 22295, 100
24968, "guduruq"-"0", 22303, 100
24971, "Dr. Cox"-"1", 22306, 100
24973, "FrontLoader12"-"1", 22308, 100
24976, "RebelGeneral"-"0", 22311, 100
24986, "Julfar"-"0", 22321, 100
24988, "cparkshumate"-"0", 22323, 100
24992, "Thepelos"-"0", 22328, 100
24995, "raedeo"-"0", 22331, 100
24999, "BrooklynZoo"-"0", 22335, 100
25000, "silentcynic"-"0", 22336, 100
25004, "Thejovialbadger"-"0", 22340, 100
25006, "ununun"-"0", 22342, 100
25008, "omgzrob"-"0", 22345, 100
25015, "zac503"-"0", 22352, 100
25019, "phayd"-"0", 22356, 100
25020, "Quark"-"0", 22357, 100
25031, "gb77"-"0", 22369, 100
25040, "Squiggly"-"0", 22381, 100
25047, "DrAlligator"-"0", 22388, 100
25050, "Bertessa"-"0", 22391, 100
25053, "antichrist1984"-"0", 22394, 100
25059, "el-oh-el"-"0", 22400, 100
25065, "Conservative Man"-"0", 22406, 100
25072, "theranger"-"0", 22413, 100
25074, "RyanZ923"-"0", 22415, 100
25077, "Rheagar"-"0", 22418, 100
25079, "atlas101"-"0", 22420, 100
25080, "Risingashes"-"0", 22422, 100
25092, "Este"-"0", 22434, 100
25095, "thenish"-"0", 22437, 100
25096, "rgammans"-"0", 22438, 100
25101, "keelias"-"0", 22443, 100
25139, "Scruffer"-"0", 22489, 100
25142, "bob.conal"-"0", 22493, 100
25144, "tnmseb"-"0", 22495, 100
25149, "bigbert"-"0", 22501, 100
25164, "mc_laslo"-"0", 22518, 100
25165, "Teodor Ant"-"0", 22519, 100
25174, "a24angus"-"0", 22528, 100
25177, "w359"-"0", 22531, 100
25190, "alexander4sure"-"0", 22549, 100
25192, "Urr"-"0", 22551, 100
25195, "Landeswehr"-"0", 22554, 100
25197, "Smitty11"-"0", 22556, 100
25209, "Demonslayer"-"0", 22569, 100
25219, "Ruud"-"0", 22579, 100
25221, "yincrash"-"0", 22581, 100
25234, "Help1234"-"0", 22598, 100
25235, "slimshadybrady"-"0", 22599, 100
25241, "xaoxarka"-"0", 22605, 100
25246, "cedarmyna"-"0", 22612, 100
25248, "Dakhor"-"0", 22615, 100
25253, "baudy"-"0", 22621, 100
25259, "machiavelli2010"-"0", 22628, 100
25261, "ander794"-"0", 22630, 100
25262, "Semp"-"0", 22631, 100
25266, "Ycos3D"-"0", 22635, 100
25269, "Sandwich Destruction"-"0", 22638, 100
25270, "Bear in the Woods"-"0", 22639, 100
25276, "Beer&amp;Chips"-"0", 22647, 100
25284, "!) e l i R i u |\\"-"0", 22656, 100
25290, "Gostilian"-"0", 22662, 100
25293, "nick97"-"0", 22665, 100
25298, "nickdad1"-"0", 22672, 100
25299, "Lampshade"-"0", 22673, 100
25301, "rebelthiess"-"0", 22675, 100
25302, "SkinnyLuigi"-"0", 22677, 100
25309, "AutoBotTron"-"0", 22686, 100
25310, "chemkrafty"-"0", 22687, 100
25312, "Mr_London"-"0", 22689, 100
25314, "Tarheel27"-"0", 22691, 100
25318, "wer"-"0", 22695, 100
25319, "Mikey007"-"0", 22696, 100
25320, "HoyaSoccerBoy27"-"0", 22697, 100
25325, "DrAxel"-"0", 22703, 100
25328, "plantimus"-"0", 22706, 100
25330, "Penndestro"-"0", 22709, 100
25332, "clocknoculars"-"0", 22712, 100
25349, "csocha"-"0", 22730, 100
25355, "kylejh"-"0", 22736, 100
25365, "stealer9887"-"0", 22746, 100
25380, "Muffin_Man"-"0", 22761, 100
25384, "AlexCrafter"-"0", 22765, 100
25394, "zackg"-"0", 22775, 100
25396, "jdgreenlable"-"0", 22778, 100
25397, "Shady"-"0", 22779, 100
25399, "melanarchy"-"0", 22782, 100
25404, "A-Dave"-"1", 22787, 100
25408, "Boudro Monroe"-"0", 22791, 100
25419, "generalbobishere"-"0", 22804, 100
25424, "DOTCwa"-"0", 22809, 100
25426, "1993"-"0", 22811, 100
25431, "Dropbear"-"0", 22816, 100
25434, "SWAT01"-"0", 22819, 100
25438, "Gorkamungus"-"0", 22823, 100
25445, "zisawesome"-"0", 22832, 100
25459, "artbrut"-"0", 22847, 100
25460, "ferguson44"-"0", 22848, 100
25461, "ah10"-"0", 22849, 100
25465, "Lifanchuk"-"0", 22854, 100
25467, "Aurix"-"0", 22856, 100
25469, "JuliCash"-"0", 22858, 100
25479, "shreadhead"-"0", 22870, 100
25483, "HornyHippo"-"0", 22876, 100
25490, "xxbestxx"-"0", 22885, 100
25502, "HarleyBartlettyy"-"0", 22898, 100
25508, "jmers"-"0", 22906, 100
25511, "kawdip"-"0", 22909, 100
25512, "Racoomes"-"0", 22910, 100
25522, "KingSpillBlood"-"0", 22922, 100
25524, "Salvatmi"-"0", 22924, 100
25526, "Mikrouun"-"0", 22926, 100
25528, "hiinlane"-"0", 22930, 100
25532, "anthonyn66"-"0", 22934, 100
25536, "nkbauer"-"0", 22940, 100
25540, "paine"-"0", 22945, 100
25544, "tictak"-"0", 22950, 100
25546, "Level3"-"0", 22954, 100
25548, "ashleygirl"-"0", 22956, 100
25549, "TsarDusanCCCC"-"0", 22958, 100
25552, "ballman"-"0", 22961, 100
25564, "Vinskaja"-"0", 22973, 100
25565, "Jumal"-"0", 22974, 100
25566, "sk1ll"-"0", 22975, 100
25570, "carnivale"-"0", 22979, 100
25575, "Morgsie"-"0", 22985, 100
25576, "MooCow`"-"0", 22986, 100
25584, "edestekai"-"0", 22994, 100
25589, "Deformat"-"0", 23001, 100
25593, "greyface_07"-"0", 23005, 100
25595, "CBR"-"0", 23007, 100
25600, "archstanton"-"0", 23012, 100
25606, "noneofthesecandidates"-"0", 23018, 100
25607, "Pfhreak2"-"0", 23019, 100
25608, "Vlad the Impaler"-"0", 23020, 100
25612, "KlunG"-"0", 23026, 100
25625, "JezzaP"-"0", 23039, 100
25634, "Alazzar"-"0", 23050, 100
25638, "Narnius"-"0", 23054, 100
25642, "Fitzhugh2"-"0", 23058, 100
25654, "ben2010"-"0", 23071, 100
25668, "panache"-"0", 23086, 100
25671, "compton"-"0", 23089, 100
25673, "garnetgal"-"0", 23091, 100
25676, "Skulky"-"0", 23094, 100
25678, "turtlesquisher"-"0", 23096, 100
25679, "Dynamic!"-"0", 23097, 100
25680, "y77"-"0", 23098, 100
25681, "Kevin W."-"0", 23099, 100
25683, "DasDingAnSich"-"0", 23101, 100
25686, "buckotehpirateARRR"-"0", 23105, 100
25689, "KingHurin"-"0", 23108, 100
25706, "Timmy_the_Lemur"-"0", 23127, 100
25712, "DTBaum"-"0", 23136, 100
25715, "Ernst Rothschild"-"0", 23140, 100
25722, "AGSPOTUS"-"0", 23147, 100
25725, "Poonchkey"-"0", 23150, 100
25728, "thelittleai"-"0", 23154, 100
25732, "the_butcher le sanglant"-"1", 23160, 100
25737, "mrwilshunshine"-"0", 23165, 100
25738, "Ianblack"-"0", 23166, 100
25741, "attrib"-"0", 23169, 100
25743, "WL"-"0", 23171, 100
25745, "jholmes"-"1", 23174, 100
25748, "JavadRah"-"0", 23178, 100
25757, "Ogden"-"0", 23187, 100
25771, "maykiz"-"0", 23203, 100
25777, "mrcdgl"-"0", 23209, 100
25784, "romon1"-"0", 23217, 100
25792, "motti886"-"0", 23227, 100
25808, "goh"-"0", 23244, 100
25819, "degunnbote"-"0", 23256, 100
25820, "mflnxys"-"0", 23257, 100
25822, "terminator"-"0", 23259, 100
25825, "Farkasok"-"0", 23262, 100
25826, "blarsen"-"0", 23263, 100
25827, "sergio"-"0", 23264, 100
25829, "millertime8647"-"0", 23267, 100
25838, "skearney"-"0", 23276, 100
25841, "funkmaster01"-"0", 23280, 100
25843, "samasusual"-"0", 23282, 100
25846, "wamalik23"-"0", 23285, 100
25857, "The Great Bear"-"0", 23296, 100
25874, "markchina"-"0", 23313, 100
25889, "Skipper314"-"0", 23330, 100
25897, "Sevenoaks"-"0", 23340, 100
25923, "coolseed"-"1", 23373, 100
25930, "Lion&gt;:3"-"0", 23380, 100
25943, "gregless"-"0", 23397, 100
25951, "Aruzan"-"0", 23405, 100
25960, "Platosha"-"0", 23416, 100
25964, "Aequitas-Veritas"-"0", 23420, 100
25979, "Corn - FTW"-"0", 23439, 100
25981, "Llum"-"0", 23442, 100
25984, "KingHenry"-"0", 23446, 100
25985, "vdaoine"-"0", 23447, 100
25996, "Foxtrot1212"-"0", 23459, 100
25997, "Tneo"-"0", 23460, 100
26001, "Nico Von Bismarck"-"0", 23464, 100
26005, "Praetorian308"-"0", 23468, 100
26007, "wynyrardmike"-"0", 23471, 100
26011, "Ullr"-"0", 23475, 100
26012, "ell365"-"0", 23476, 100
26014, "Redd Wolf"-"0", 23479, 100
26019, "Pwnzilla"-"0", 23484, 100
26021, "dabestindawest"-"0", 23486, 100
26027, "pjh3962"-"0", 23492, 100
26029, "Segway"-"1", 23494, 100
26031, "roine"-"0", 23497, 100
26034, "Shadius"-"0", 23500, 100
26038, "Ludendorff"-"0", 23504, 100
26041, "chemicalreaper"-"0", 23507, 100
26044, "SolarSubi"-"0", 23510, 100
26045, "Shockey96"-"0", 23511, 100
26046, "taymees"-"0", 23512, 100
26059, "CrimsonDeath15"-"0", 23527, 100
26062, "asebi"-"0", 23530, 100
26074, "stuartloxton"-"0", 23543, 100
26080, "Vestborgr"-"0", 23549, 100
26081, "beeicon"-"0", 23550, 100
26099, "Chaos`"-"0", 23570, 100
26100, "Sine"-"0", 23571, 100
26106, "Angeloflife"-"0", 23579, 100
26107, "ab10"-"0", 23584, 100
26109, "KickassBen"-"0", 23586, 100
26110, "jrogers"-"0", 23587, 100
26122, "cuddly panda"-"0", 23600, 100
26123, "Vindicare LIIVI"-"0", 23601, 100
26124, "playerz2"-"0", 23602, 100
26132, "dragonboy1998"-"0", 23610, 100
26137, "zanderf3"-"0", 23620, 100
26139, "Joe.D"-"0", 23625, 100
26148, "flameman227"-"0", 23635, 100
26152, "gman314"-"0", 23639, 100
26153, "jarom_antes"-"0", 23640, 100
26154, "JMskinner10"-"0", 23641, 100
26167, "meloed"-"0", 23656, 100
26170, "samir"-"0", 23659, 100
26176, "alstado"-"0", 23667, 100
26177, "Iouna"-"0", 23668, 100
26178, "spleegin"-"0", 23670, 100
26179, "playerz4"-"0", 23671, 100
26180, "playerz5"-"0", 23672, 100
26187, "dabos2010"-"0", 23679, 100
26190, "mikecerang"-"1", 23683, 100
26195, "georgewilfred"-"0", 23688, 100
26198, "Derek22"-"1", 23692, 100
26207, "rabid flea bite"-"0", 23702, 100
26210, "Krapula"-"0", 23705, 100
26211, "lazygeneral"-"0", 23706, 100
26221, "Messena"-"0", 23717, 100
26222, "esser"-"0", 23719, 100
26225, "the demon king"-"0", 23723, 100
26227, "thegreatchamp"-"0", 23725, 100
26228, "perron2500"-"0", 23726, 100
26239, "Lord Nicholas III"-"0", 23737, 100
26243, "OlympicTorch"-"0", 23741, 100
26250, "Proposition_ Joe"-"0", 23749, 100
26257, "History Guy"-"0", 23759, 100
