Rank, Player, PlayerID, Peak Ghost Rating
5290, "Dscho"-"0", 2881, 100
5354, "Majaii"-"0", 2946, 100
5441, "alealeale"-"0", 3033, 100
5541, "keepkalm"-"0", 3134, 100
5675, "Master Splinter"-"0", 3270, 100
5758, "HAL 9000"-"0", 3353, 100
5846, "PrivateSchoolProduct"-"0", 3441, 100
5879, "flashman"-"0", 3474, 100
5917, "ZeroZero_Peras"-"0", 3513, 100
5955, "Gobbledydook"-"0", 3552, 100
6000, "TheMaster"-"0", 3597, 100
6037, "Razz"-"0", 3634, 100
6047, "Labond"-"0", 3644, 100
6361, "mapleleaf"-"1", 3959, 100
6412, "Braveheart"-"0", 4010, 100
6428, "DNA117"-"0", 4026, 100
6467, "doomreaper44"-"0", 4066, 100
6492, "ballyscoff"-"0", 4091, 100
6548, "enders"-"0", 4150, 100
6550, "icanhazconquest"-"0", 4152, 100
6620, "Sweens18"-"0", 4223, 100
6654, "nbx909"-"0", 4257, 100
6780, "nero111"-"0", 4415, 100
6793, "tigertony"-"1", 4428, 100
6824, "parkercfox"-"0", 4459, 100
6882, "aramil"-"0", 4518, 100
6940, "Smithereens"-"0", 4577, 100
7014, "HbHadast"-"0", 4652, 100
7098, "phsoccer"-"0", 4739, 100
7158, "ladyzman"-"1", 4799, 100
7236, "Commander Cody"-"1", 4878, 100
7322, "Xyathn"-"1", 4967, 100
7441, "Civil Disorder Kestas"-"0", 5088, 100
7498, "orathaic"-"0", 5147, 100
7570, "mdruskin"-"0", 5221, 100
7598, "Giramondo"-"0", 5249, 100
7662, "skihuger"-"0", 5313, 100
7828, "Shino"-"0", 5481, 100
7860, "Commander David"-"0", 5513, 100
7977, "DIVONICH"-"0", 5631, 100
7995, "RampantLion"-"0", 5649, 100
8098, "sirhc"-"0", 5757, 100
8235, "joltmanshs"-"0", 5897, 100
8296, "Sunstryder"-"0", 5961, 100
8307, "S.P.S.D."-"0", 5972, 100
8327, "mtn220"-"0", 5992, 100
8382, "qoou"-"0", 6047, 100
8538, "RevEngEspc"-"0", 6205, 100
8606, "pyrofpz"-"0", 6274, 100
8619, "SGT.Pepper"-"0", 6291, 100
8697, "warsprite"-"0", 6371, 100
8738, "jackpin"-"0", 6412, 100
8767, "InsertWitticismHere"-"0", 6441, 100
8772, "Fidobot"-"0", 6446, 100
8812, "cadash"-"1", 6486, 100
8907, "lsm37"-"0", 6583, 100
8954, "unreal"-"0", 6633, 100
8955, "krkaiser"-"0", 6634, 100
8958, "vasvla"-"0", 6637, 100
8964, "1gx1"-"0", 6643, 100
8989, "capybara"-"0", 6668, 100
9130, "capt stabbin"-"1", 6809, 100
9176, "sovietjoybuzzer"-"0", 6856, 100
9184, "clsmith331"-"0", 6864, 100
9210, "DickTracy47"-"0", 6890, 100
9230, "StonedRaider"-"0", 6910, 100
9284, "senor columbia"-"0", 6965, 100
9334, "hermanobrown"-"0", 7016, 100
9343, "MJT123"-"0", 7025, 100
9357, "texasdeluxe"-"0", 7039, 100
9359, "Nowel"-"0", 7041, 100
9365, "Caedus"-"1", 7047, 100
9520, "FinnG"-"0", 7207, 100
9839, "johnb229"-"0", 7534, 100
10086, "Zamrod"-"0", 7787, 100
10272, "MVP"-"0", 7978, 100
10293, "Waterhouse"-"0", 7999, 100
10346, "Belgarath"-"0", 8053, 100
10693, "kaner406"-"0", 8411, 100
10694, "Crono"-"0", 8412, 100
10733, "Vincent"-"0", 8453, 100
10743, "LitleTortilaBoy"-"0", 8463, 100
10781, "mattcsy"-"0", 8502, 100
10813, "legaiato"-"0", 8535, 100
10884, "jotti"-"0", 8607, 100
11012, "Jesper0228"-"0", 8737, 100
11031, "Mr. Yuck"-"0", 8756, 100
11186, "Srednal"-"0", 8912, 100
11427, "trusty simon"-"0", 9157, 100
11437, "maxgray"-"0", 9168, 100
11454, "BeauLemioux"-"0", 9186, 100
11537, "My_name_is_Mud"-"0", 9269, 100
11584, "Benjamin"-"0", 9316, 100
11842, "SteevoKun"-"0", 9577, 100
11918, "Flatulence"-"0", 9654, 100
11977, "EagleDawn"-"0", 9717, 100
11995, "DipperDon"-"0", 9735, 100
12006, "snites9113"-"0", 9746, 100
12036, "roragons"-"0", 9776, 100
12041, "Werner"-"0", 9781, 100
12163, "Gandalf Grayhame"-"0", 9903, 100
12213, "Boost"-"0", 9954, 100
12222, "zephyris"-"0", 9963, 100
12248, "nerdking"-"0", 9989, 100
12290, "Foggy"-"0", 10032, 100
12331, "thingdo"-"0", 10076, 100
12424, "x.zahnle"-"0", 10174, 100
12446, "catanach"-"0", 10198, 100
12459, "Shep"-"0", 10211, 100
12485, "Telemaco"-"0", 10238, 100
12488, "Captain James Tiberius Kirk"-"0", 10241, 100
12549, "talksalot"-"0", 10306, 100
12632, "TheBorg"-"1", 10392, 100
12657, "thejoeman"-"0", 10417, 100
12743, "Redlik"-"0", 10505, 100
12876, "isaac0812"-"0", 10643, 100
12954, "jman777"-"0", 10724, 100
13010, "Enigmus"-"0", 10781, 100
13045, "Orion84500"-"1", 10816, 100
13052, "deathtothediplomat"-"0", 10824, 100
13075, "Draugnar"-"1", 10847, 100
13089, "london614"-"1", 10861, 100
13090, "airborne"-"0", 10862, 100
13125, "denimmanhog"-"0", 10898, 100
13209, "Captain Canuck"-"0", 10983, 100
13237, "Clarinetsaxguy"-"0", 11015, 100
13271, "raylottery"-"0", 11052, 100
13392, "roddy"-"0", 11181, 100
13394, "batterytime"-"0", 11183, 100
13420, "selene1998"-"0", 11209, 100
13555, "crayolaxboy"-"0", 11348, 100
13593, "d3154"-"0", 11386, 100
13624, "ctrink"-"0", 11419, 100
13717, "abernat"-"0", 11517, 100
13724, "conquertheworld"-"1", 11525, 100
13819, "Miha"-"0", 11623, 100
13846, "Dunecat"-"0", 11650, 100
13923, "in watercolor"-"0", 11728, 100
14024, "blargfo"-"0", 11832, 100
14079, "TC1632"-"0", 11887, 100
14178, "MajorShake"-"0", 11995, 100
14192, "AausM"-"0", 12009, 100
14254, "Red Baron"-"0", 12071, 100
14285, "447327642"-"0", 12103, 100
14342, "crazypenguin"-"0", 12160, 100
14461, "himethisisme"-"0", 12281, 100
14473, "Schorpioen"-"1", 12294, 100
14490, "IsCat"-"0", 12311, 100
14790, "oxsolid"-"0", 12620, 100
14814, "Biggles"-"0", 12644, 100
14845, "ainurzzz"-"0", 12675, 100
14926, "lhsswimmer93"-"0", 12756, 100
14956, "Alexander the Great"-"0", 12788, 100
14967, "DaveH"-"0", 12799, 100
15025, "gipperbr"-"0", 12860, 100
15262, "Havok"-"0", 13102, 100
15299, "Raptura"-"0", 13139, 100
15306, "CoachShack"-"0", 13146, 100
15328, "raid1280"-"0", 13169, 100
15366, "retardedarcher"-"0", 13209, 100
15417, "CarboX"-"0", 13261, 100
15427, "scotch_knight"-"0", 13271, 100
15459, "red dawn"-"0", 13303, 100
15556, "AlextheGreat"-"0", 13403, 100
15558, "VirginSoldier"-"0", 13405, 100
15562, "joelwnelson"-"0", 13409, 100
15565, "Piotr"-"0", 13412, 100
15598, "Skittler"-"0", 13445, 100
15611, "kevin4degrees"-"0", 13458, 100
15688, "Calvin"-"1", 13537, 100
15705, "pootercannon"-"0", 13554, 100
15771, "lancer081292"-"0", 13620, 100
15979, "thedayofdays"-"0", 13836, 100
15991, "radovan"-"0", 13848, 100
16000, "RainWest"-"0", 13857, 100
16017, "Jamiet99uk"-"0", 13875, 100
16019, "JoanSilver574"-"1", 13877, 100
16030, "Warlin"-"0", 13888, 100
16051, "paullo"-"0", 13910, 100
16065, "speedsurfer"-"0", 13925, 100
16087, "ZappedZ"-"0", 13947, 100
16091, "Daedalus"-"0", 13951, 100
16130, "egosselin79"-"0", 13990, 100
16161, "csd1"-"0", 14021, 100
16165, "vaalbara"-"0", 14025, 100
16307, "Says You"-"0", 14172, 100
16355, "kwkak37"-"0", 14222, 100
16388, "Knights Dawn"-"0", 14256, 100
16406, "Hackibert"-"0", 14274, 100
16415, "alluicious"-"0", 14284, 100
16516, "Zanthia"-"0", 14389, 100
16571, "TackerTom"-"0", 14445, 100
16587, "Emaline"-"1", 14461, 100
16644, "goulet44"-"0", 14518, 100
16721, "El_Bernardo"-"0", 14597, 100
16726, "Ricizzle"-"0", 14602, 100
16733, "MasterEddie38"-"0", 14609, 100
16735, "Cubes"-"0", 14611, 100
16754, "totya"-"0", 14630, 100
16765, "grncton"-"0", 14641, 100
16801, "Golemmaster"-"0", 14679, 100
16873, "bloodstock"-"0", 14751, 100
16936, "Spluff"-"0", 14819, 100
16989, "Hibiskiss"-"0", 14872, 100
17001, "mkm2835"-"0", 14884, 100
17024, "finchmyster"-"0", 14910, 100
17032, "n00bzorz pwnage"-"0", 14919, 100
17068, "hoyce"-"0", 14956, 100
17166, "weedmasterp"-"0", 15055, 100
17199, "JPhelps84"-"0", 15090, 100
17202, "ShockofMatt"-"0", 15093, 100
17236, "Zeno Izen"-"0", 15129, 100
17238, "TotalNoob"-"0", 15131, 100
17246, "mamboguy"-"0", 15139, 100
17403, "BarrackObama"-"0", 15299, 100
17415, "septimius severus "-"0", 15311, 100
17447, "him"-"0", 15344, 100
17559, "icecream777"-"0", 15459, 100
17581, "raggamuffin"-"0", 15483, 100
17589, "lil.tomato"-"0", 15492, 100
17597, "thorus"-"0", 15501, 100
17602, "Sisephus"-"0", 15507, 100
17646, "mbingo"-"0", 15551, 100
17742, "Farmerboy"-"0", 15650, 100
17823, "Tiggoftigg"-"0", 15736, 100
17899, "Lord Sedgwic"-"0", 15814, 100
17904, "Rugrat"-"0", 15821, 100
17953, "Supremacy"-"0", 15871, 100
17972, "TravBot"-"0", 15890, 100
18016, "ormi"-"0", 15937, 100
18058, "that guy"-"0", 15981, 100
18111, "Danny"-"0", 16037, 100
18118, "g50"-"0", 16045, 100
18120, "Rire"-"0", 16047, 100
18149, "graytie"-"0", 16078, 100
18203, "itacv2"-"0", 16134, 100
18208, "Philippe Auguste"-"0", 16139, 100
18214, "larzke"-"0", 16145, 100
18233, "mumumu"-"0", 16165, 100
18254, "Siddhartha"-"0", 16187, 100
18288, "wizard"-"1", 16221, 100
18340, "J Ruff"-"0", 16275, 100
18350, "crazyweasel"-"0", 16285, 100
18417, "emiley"-"0", 16354, 100
18453, "SSReichsFuhrer"-"0", 16391, 100
18623, "SoccerWorld"-"1", 16565, 100
18662, "soccerblocker"-"0", 16606, 100
18702, "princeofdarkness1728"-"1", 16648, 100
18712, "Jbucks88"-"0", 16658, 100
18730, "Rawr"-"1", 16678, 100
18764, "Vandyrik"-"0", 16715, 100
18792, "zoofie"-"0", 16745, 100
18804, "cunningPlan"-"0", 16759, 100
18812, "Mikmik"-"0", 16767, 100
18912, "samspaceplace"-"0", 16872, 100
18970, "MexicoSlim"-"0", 16931, 100
19125, "KingWren"-"0", 17094, 100
19132, "ScarredHymen"-"0", 17102, 100
19191, "..."-"0", 17163, 100
19230, "dipgeneral"-"1", 17202, 100
19286, "Mack Eye"-"0", 17258, 100
19297, "Hardin"-"0", 17269, 100
19337, "penguinflying"-"0", 17309, 100
19418, "RagingArabicPersonEliminator"-"0", 17393, 100
19419, "mordac"-"0", 17394, 100
19420, "laxsoccerboy1000"-"0", 17395, 100
19456, "stvmike"-"0", 17433, 100
19467, "Alphonse_Z"-"0", 17444, 100
19472, "tailmange"-"0", 17450, 100
19482, "paulsantac"-"0", 17460, 100
19486, "SlayerN"-"0", 17464, 100
19539, "kivan26"-"0", 17518, 100
19541, "caranim"-"0", 17520, 100
19573, "cardag"-"0", 17552, 100
19669, "Placid"-"0", 17652, 100
19674, "Meanman"-"0", 17657, 100
19680, "bostonredsoxs69"-"0", 17664, 100
19686, "GilbertErik"-"0", 17672, 100
19710, "somesingman"-"0", 17698, 100
19715, "spud_lover"-"0", 17703, 100
19729, "C-K"-"0", 17719, 100
19741, "udvarid"-"0", 17734, 100
19750, "J-Besch"-"0", 17744, 100
19751, "redsox1326"-"0", 17745, 100
19777, "private_trotsky"-"0", 17773, 100
19805, "NeoAllende"-"0", 17808, 100
19835, "mesocell"-"0", 17841, 100
19856, "adammall"-"0", 17863, 100
19873, "lemcgarry"-"0", 17881, 100
19875, "Haynes111"-"0", 17883, 100
19893, "Oldknave"-"0", 17901, 100
19901, "Gunmaster G-9"-"0", 17910, 100
19942, "zalzaron"-"0", 17951, 100
19947, "Bonekalector"-"0", 17956, 100
19981, "aneumann"-"0", 17994, 100
19989, "daroai"-"0", 18005, 100
19992, "jamesp"-"0", 18008, 100
20025, "[CC]Kuraigekage"-"0", 18042, 100
20047, "revengfulx74"-"0", 18064, 100
20127, "Anselmo"-"0", 18145, 100
20142, "Rhino"-"0", 18160, 100
20166, "kanonas"-"0", 18185, 100
20178, "stephendl"-"0", 18197, 100
20260, "johnnykangaroo"-"0", 18283, 100
20312, "Gault1"-"0", 18337, 100
20353, "kolotoure"-"0", 18381, 100
20385, "oyenegra"-"0", 18414, 100
20415, "LittleSpeck"-"0", 18444, 100
20423, "ooliveair"-"0", 18453, 100
20447, "L1star"-"0", 18481, 100
20448, "Gazelle123"-"0", 18482, 100
20450, "Quincy"-"0", 18486, 100
20451, "CheesyGorditaCrunch"-"0", 18487, 100
20453, "Krazy_Kaiser_Q"-"0", 18489, 100
20454, "hpmathewson"-"0", 18490, 100
20455, "SirDumpy"-"0", 18491, 100
20482, "TiresiasBC"-"0", 18523, 100
20483, "lardman"-"0", 18524, 100
20488, "Artorius Perim"-"0", 18530, 100
20495, "pegasus-rider"-"0", 18540, 100
20517, "supabeasty"-"0", 18568, 100
20520, "Duke Leto"-"0", 18571, 100
20521, "Booleus"-"0", 18572, 100
20523, "Sincostan"-"0", 18574, 100
20529, "Hegelmon"-"0", 18582, 100
20543, "marcchelala"-"0", 18598, 100
20551, "GaiusJuliusCaesar00"-"0", 18608, 100
20559, "FriedOkraBlues"-"0", 18618, 100
20570, "n!ck"-"0", 18633, 100
20573, "Spartan6648"-"0", 18636, 100
20583, "wahjiman"-"0", 18646, 100
20586, "Tomboss"-"0", 18649, 100
20587, "shaddai"-"0", 18650, 100
20593, "the.dibster"-"0", 18656, 100
20597, "Cypher Rahl"-"0", 18660, 100
20608, "Shaduln"-"0", 18673, 100
20623, "Uraczak"-"0", 18689, 100
20626, "Adasko"-"0", 18692, 100
20637, "HoratioNelson1992"-"0", 18703, 100
20649, "[CC]Echo 199"-"0", 18715, 100
20673, "DarthFoamy"-"0", 18741, 100
20676, "Aethelwulf"-"0", 18744, 100
20699, "vegandalf"-"0", 18769, 100
20728, "aweissler"-"0", 18803, 100
20736, "DavoutHojo"-"0", 18812, 100
20761, "powerown64"-"0", 18838, 100
20762, "nucksalltheway"-"0", 18839, 100
20771, "Stagnant"-"0", 18850, 100
20775, "penalcodge"-"1", 18854, 100
20776, "Gofarman"-"0", 18855, 100
20778, "SpookyJuice"-"0", 18858, 100
20787, "frankypicoto"-"0", 18867, 100
20803, "Cecil Lizard"-"0", 18884, 100
20807, "mastermind98"-"0", 18888, 100
20808, "warning_crazy"-"0", 18889, 100
20812, "Nupogodi"-"0", 18893, 100
20816, "BR3AKR"-"0", 18897, 100
20837, "madman24k"-"0", 18919, 100
20841, "bargerman"-"0", 18923, 100
20842, "Yames"-"0", 18924, 100
20846, "dalibins"-"0", 18930, 100
20852, "bigandscary"-"0", 18938, 100
20884, "daprofessa1"-"1", 18971, 100
20885, "daprofessa2"-"1", 18972, 100
20886, "daprofessa3"-"1", 18973, 100
20893, "RebelliousStoner"-"0", 18981, 100
20894, "bbkingfan"-"1", 18982, 100
20895, "derekjeter"-"1", 18983, 100
20906, "qwertylpc"-"0", 18996, 100
20909, "Biolizard"-"0", 19000, 100
20910, "WINGS"-"0", 19001, 100
20916, "mfwohlford"-"0", 19008, 100
20942, "overlord95"-"0", 19037, 100
20947, "mcraigor"-"0", 19042, 100
20967, "Tyler F Durden"-"0", 19063, 100
20968, "Fram"-"0", 19064, 100
20988, "Ben Dewey"-"0", 19087, 100
20989, "Taishi Ci"-"0", 19088, 100
20998, "FDisk"-"0", 19097, 100
21018, "Irenicle"-"0", 19120, 100
21022, "Lowwwwe"-"0", 19124, 100
21027, "shadowsalley"-"0", 19129, 100
21039, "Col Carmody"-"0", 19142, 100
21050, "Dudeldum"-"0", 19156, 100
21058, "Staubfuss"-"0", 19164, 100
21086, "srimon"-"0", 19196, 100
21090, "ChaosNinji"-"0", 19200, 100
21096, "Master Lucario"-"0", 19208, 100
21101, "california"-"0", 19214, 100
21102, "blingem"-"0", 19217, 100
21104, "ody2005"-"0", 19219, 100
21121, "Stevo78"-"0", 19239, 100
21137, "bushnellscope"-"0", 19256, 100
21153, "flumpy"-"0", 19275, 100
21162, "Xmplify"-"0", 19286, 100
21168, "Anchor"-"0", 19292, 100
21169, "jurel37"-"0", 19293, 100
21189, "General Zottoli"-"0", 19315, 100
21195, "Cao2"-"0", 19323, 100
21221, "gsoccerdawg000"-"0", 19358, 100
21224, "BananaFang"-"0", 19363, 100
21227, "likewowimgood"-"0", 19367, 100
21228, "Peligreeno"-"0", 19368, 100
21230, "NASCARfan588"-"0", 19370, 100
21234, "CKiesch"-"0", 19376, 100
21235, "zzzz"-"0", 19377, 100
21241, "gishman"-"0", 19383, 100
21251, "Mrpaulbearer"-"0", 19393, 100
21253, "Frosty1313"-"0", 19397, 100
21260, "SUPaLee"-"0", 19405, 100
21270, "bula556"-"0", 19415, 100
21271, "Jodakid15"-"0", 19416, 100
21291, "fatboyslim"-"0", 19440, 100
21293, "xwog"-"0", 19442, 100
21294, "mongrel"-"0", 19443, 100
21295, "chanel"-"0", 19444, 100
21296, "onthebeach"-"0", 19445, 100
21297, "surfnazi"-"0", 19446, 100
21307, "Lord Krikkit"-"0", 19458, 100
21308, "Pifreak"-"0", 19460, 100
21310, "amystu8699"-"0", 19463, 100
21317, "I_mira"-"0", 19471, 100
21326, "bessel"-"0", 19480, 100
21328, "Kannon"-"0", 19482, 100
21335, "martinck1"-"0", 19489, 100
21344, "Drakon300"-"0", 19500, 100
21355, "Mak"-"0", 19511, 100
21359, "holloway"-"0", 19516, 100
21365, "Quicure"-"0", 19523, 100
21370, "Skywalk the Totalitarian"-"0", 19528, 100
21376, "maxime444444"-"0", 19534, 100
21379, "TitusCaesar"-"0", 19537, 100
21381, "kvenkita"-"0", 19539, 100
21401, "tekin"-"0", 19562, 100
21408, "pdopson"-"0", 19570, 100
21409, "Pertinax"-"0", 19571, 100
21411, "Netsah"-"1", 19573, 100
21422, "RandomHero849"-"0", 19585, 100
21428, "Thaelan"-"0", 19592, 100
21462, "Thrakkazog"-"0", 19633, 100
21476, "jeghang"-"1", 19648, 100
21479, "colonelsteven"-"0", 19651, 100
21480, "gregwallace85"-"0", 19652, 100
21483, "_Hindenburg_"-"0", 19655, 100
21485, "MAI742"-"1", 19658, 100
21486, "cwute"-"1", 19660, 100
21505, "Joverholt"-"0", 19682, 100
21510, "John Meriwether"-"0", 19687, 100
21514, "Mehmet the Conqueror"-"0", 19691, 100
21518, "Hyamora"-"0", 19695, 100
21520, "Josh!Bizzaro"-"0", 19698, 100
21532, "ca-oboy"-"0", 19713, 100
21557, "Winston L. S. Churchill"-"0", 19741, 100
21577, "schulte123"-"0", 19767, 100
21585, "MooseandSquirrel"-"0", 19776, 100
21587, "Perfunctory"-"0", 19778, 100
21597, "humansrpepul2"-"0", 19791, 100
21600, "Kado23"-"0", 19794, 100
21601, "bccruzer"-"0", 19795, 100
21603, "TheKitsune"-"0", 19797, 100
21613, "Gamling55"-"0", 19809, 100
21614, "crapshoot"-"0", 19810, 100
21619, "Pepe"-"0", 19815, 100
21623, "td93nice"-"0", 19819, 100
21636, "bsimons"-"0", 19837, 100
21639, "uraniumfire"-"0", 19841, 100
21661, "elsa7"-"1", 19869, 100
21662, "mickyd"-"1", 19870, 100
21671, "Svaetopluk I."-"0", 19881, 100
21672, "Lordkill"-"1", 19882, 100
21680, "Jomsvikingr"-"0", 19893, 100
21687, "AlexNesta"-"0", 19901, 100
21721, "Elgigi"-"0", 19942, 100
21725, "mezzobusto"-"0", 19947, 100
21728, "walrus60"-"0", 19952, 100
21731, "Cassiodorus"-"0", 19958, 100
21732, "NEIHS"-"0", 19959, 100
21734, "gust_of_war"-"0", 19961, 100
21737, "rwest311"-"0", 19964, 100
21748, "malaka1"-"0", 19977, 100
21752, "pashpash"-"0", 19981, 100
21753, "gi549"-"0", 19983, 100
21756, "roleplayer"-"0", 19986, 100
21758, "Lennifer"-"0", 19989, 100
21763, "kingpin19"-"0", 19996, 100
21769, "Themistocles"-"0", 20002, 100
21770, "NaziGermany"-"0", 20003, 100
21776, "Paranoia"-"0", 20010, 100
21780, "OverKill"-"0", 20014, 100
21781, "erwinfarra"-"0", 20015, 100
21789, "Jyrinx"-"0", 20024, 100
21790, "Skable"-"0", 20025, 100
21799, "aTiktinsky"-"0", 20034, 100
21800, "ridiculous411"-"0", 20035, 100
21802, "XcardwarriorX"-"1", 20037, 100
21818, "Sup4"-"0", 20059, 100
21822, "jeroen"-"0", 20064, 100
21825, "imnotreal"-"0", 20068, 100
21826, "jeroen2"-"0", 20069, 100
21827, "Level6"-"0", 20070, 100
21828, "ugfc"-"0", 20071, 100
21829, "awcs"-"0", 20072, 100
21832, "yonsil"-"0", 20076, 100
21834, "Xzealio"-"0", 20079, 100
21837, "yourBALDneighbor"-"0", 20082, 100
21838, "lifein2x3"-"0", 20083, 100
21842, "Lange"-"0", 20088, 100
21847, "Derek Vim"-"1", 20093, 100
21850, "BlackProstitute"-"1", 20096, 100
21853, "jonas"-"0", 20100, 100
21854, "segasys"-"0", 20101, 100
21855, "Kiwia"-"0", 20102, 100
21864, "arock542"-"0", 20111, 100
21870, "Ezequiel"-"0", 20117, 100
21878, "Sinon"-"0", 20126, 100
21879, "J-Dobs"-"1", 20127, 100
21882, "Krishna"-"0", 20130, 100
21887, "Yokoya"-"0", 20135, 100
21889, "josepr"-"0", 20137, 100
21890, "glathoro"-"0", 20138, 100
21895, "ionnus"-"0", 20144, 100
21898, "smindemin"-"0", 20147, 100
21915, "z76z76z76"-"0", 20166, 100
21920, "angie_adie"-"0", 20172, 100
21921, "blox5000"-"0", 20173, 100
21922, "cizk2"-"0", 20174, 100
21928, "sacalta"-"0", 20180, 100
21941, "Wohearn"-"0", 20194, 100
21944, "Aalox"-"0", 20198, 100
21946, "Merirosvo"-"0", 20200, 100
21963, "Knuut"-"0", 20218, 100
21978, "gpr"-"0", 20236, 100
21989, "stubbs"-"1", 20248, 100
21998, "NicholasP"-"0", 20261, 100
22002, "schechtertheconqueror"-"0", 20266, 100
22006, "otzy_007"-"0", 20271, 100
22014, "Krunoslav"-"0", 20281, 100
22015, "mbgmkjpt"-"0", 20282, 100
22016, "no_bananas"-"0", 20283, 100
22024, "Kruczek"-"0", 20292, 100
22032, "HEKPOMAH"-"0", 20303, 100
22034, "Biamila"-"0", 20305, 100
22036, "patlecorse"-"0", 20307, 100
22038, "Falcon17"-"0", 20310, 100
22043, "dudeboi"-"0", 20317, 100
22052, "hitoast"-"0", 20328, 100
22053, "chillidog"-"1", 20329, 100
22055, "dfsdfdsfsd"-"0", 20331, 100
22058, "systemshocked"-"0", 20334, 100
22061, "kellpossible"-"0", 20337, 100
22062, "UnitedWorld"-"0", 20339, 100
22065, "sapooh"-"0", 20342, 100
22070, "Prince Imre"-"0", 20347, 100
22075, "MasterChef"-"1", 20354, 100
22081, "diplomaticaddict"-"0", 20363, 100
22091, "RBrock"-"0", 20373, 100
22098, "McButts"-"0", 20384, 100
22112, "unlabled"-"0", 20398, 100
22116, "Schnaps1"-"0", 20403, 100
22123, "booshay9"-"0", 20412, 100
22126, "sidek"-"0", 20415, 100
22127, "Peachcobbler"-"0", 20416, 100
22128, "Guttersniper"-"0", 20417, 100
22129, "phillosophe"-"0", 20418, 100
22130, "SoonerFan"-"0", 20419, 100
22135, "pauldel"-"0", 20424, 100
22136, "geirsje"-"0", 20426, 100
22137, "deinielb2"-"0", 20427, 100
22144, "tweekeerbellen"-"0", 20434, 100
22165, "Celtic Raider"-"0", 20457, 100
22168, "Sayyid"-"0", 20461, 100
22171, "CCLemon"-"0", 20464, 100
22172, "troche"-"0", 20465, 100
22175, "Timur"-"0", 20468, 100
22184, "chessmaster850"-"1", 20478, 100
22191, "thinker"-"1", 20485, 100
22193, "emac58"-"0", 20487, 100
22194, "rck103"-"0", 20488, 100
22196, "Krauter"-"0", 20490, 100
22197, "Bowditch"-"1", 20492, 100
22202, "Ismaaiyl"-"0", 20499, 100
22203, "Darkaisa"-"0", 20501, 100
22206, "jedi3"-"1", 20504, 100
22208, "Ulfvald"-"0", 20506, 100
22210, "MReuter"-"0", 20508, 100
22211, "Schepto"-"1", 20509, 100
22216, "multimak"-"1", 20515, 100
22219, "mebpenguin"-"0", 20518, 100
22240, "coconut"-"0", 20541, 100
22248, "farsement"-"1", 20550, 100
22260, "SmartyGuy11"-"0", 20563, 100
22263, "Bowman"-"1", 20567, 100
22267, "Alex25"-"0", 20572, 100
22268, "johnstudds"-"1", 20573, 100
22282, "Gnome de Guerre"-"0", 20592, 100
22288, "copenhagen2009"-"0", 20599, 100
22289, "Overheadprotector"-"0", 20600, 100
22294, "danwalshdanwalsh"-"0", 20605, 100
22295, "TheSpielfuhrer"-"0", 20607, 100
22296, "danwalsh34"-"0", 20608, 100
22298, "benzene"-"0", 20612, 100
22304, "BHD"-"0", 20621, 100
22305, "TheLastAlive"-"0", 20622, 100
22306, "garyhubert"-"0", 20623, 100
22308, "dumbasspinkelephant"-"0", 20625, 100
22316, "MurphyDog"-"0", 20634, 100
22321, "My Bloody Valentine"-"0", 20639, 100
22325, "japhu"-"0", 20643, 100
22328, "ethan10"-"0", 20646, 100
22329, "mrious1"-"0", 20647, 100
22333, "thebrokenbox"-"0", 20651, 100
22334, "EthanStrickland"-"0", 20652, 100
22335, "Sabel"-"0", 20653, 100
22341, "esrever88"-"0", 20660, 100
22345, "white majik"-"0", 20664, 100
22352, "Hans"-"0", 20671, 100
22360, "PsiGo"-"0", 20679, 100
22361, "lemonhead"-"1", 20680, 100
22365, "scott12398"-"0", 20685, 100
22375, "manfredklatt"-"0", 20696, 100
22379, "delanceydirect"-"0", 20700, 100
22382, "Wonko"-"0", 20706, 100
22383, "Tantis"-"0", 20707, 100
22385, "ParanoidMoon"-"0", 20709, 100
22387, "lego"-"0", 20712, 100
22391, "KingsHeights"-"0", 20716, 100
22392, "bbobbibabyboy"-"0", 20718, 100
22394, "Jack123"-"0", 20720, 100
22398, "eddieb"-"0", 20724, 100
22403, "Spaceman Spiff"-"1", 20730, 100
22405, "kaiser99"-"0", 20732, 100
22407, "drrobotnik"-"0", 20735, 100
22408, "Chucky Norris"-"0", 20738, 100
22409, "kirklovitt"-"0", 20739, 100
22416, "tdring"-"0", 20748, 100
22417, "AngryMobMan"-"0", 20750, 100
22423, "Octavian_F"-"1", 20760, 100
22424, "RalphyPants"-"0", 20761, 100
22425, "Aeros"-"0", 20763, 100
22426, "Matt Kelley"-"0", 20764, 100
22427, "NICKCHILSON"-"0", 20765, 100
22430, "Bismark09"-"0", 20768, 100
22449, "Streberking"-"0", 20790, 100
22450, "youknowme~!"-"0", 20792, 100
22456, "IsntThisFun"-"0", 20798, 100
22461, "Sheogorath"-"0", 20803, 100
22488, "simonsezz58"-"0", 20834, 100
22505, "jhredsox"-"0", 20852, 100
22506, "Shanba"-"0", 20853, 100
22513, "Babbler"-"0", 20861, 100
22515, "Xephia"-"1", 20863, 100
22521, "RainbowBrite43"-"0", 20869, 100
22524, "radziu"-"0", 20872, 100
22531, "OzyM"-"0", 20880, 100
22533, "MontVentoux"-"0", 20883, 100
22534, "BombB"-"0", 20884, 100
22540, "hatsios"-"0", 20891, 100
22541, "KGesina"-"0", 20892, 100
