Rank, Player, PlayerID, Peak Ghost Rating
2275, "sicinat"-"0", 21959, 100.220544255927
2276, "Graeme"-"1", 23691, 100.217546400702
2277, "frazier2010"-"0", 28735, 100.211380308335
2278, "xodhks901"-"0", 30138, 100.201334536129
2279, "Patricio87"-"0", 32840, 100.196489684266
2280, "tyg"-"0", 31366, 100.18777655797
2281, "Aurzel"-"0", 20822, 100.183891473967
2282, "vlajko"-"0", 22640, 100.183539712607
2283, "Ranger"-"0", 2252, 100.181954734672
2284, "chilled_chaos"-"0", 27008, 100.178245210782
2285, "UnknownHero"-"0", 30459, 100.174346139032
2286, "rsduell"-"0", 17736, 100.168067226891
2287, "kaja209"-"0", 25712, 100.168067226891
2288, "justme"-"1", 21455, 100.164629828482
2289, "Builder Bob"-"0", 8349, 100.164065039094
2290, "jlebow"-"1", 28993, 100.161476063926
2291, "female69"-"0", 34132, 100.157683452002
2292, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
2293, "abcbudokai"-"0", 29390, 100.150965860408
2294, "Jhalipeno"-"0", 28311, 100.14883281745
2295, "Biz Markie"-"0", 34631, 100.147307604367
2296, "dep5greg"-"0", 15122, 100.125326353343
2297, "HeI"-"1", 33579, 100.122925522398
2298, "Tooo ruuude"-"0", 22866, 100.121457203598
2299, "Nostradamus"-"1", 24394, 100.110924239801
2300, "Fasces349"-"1", 26044, 100.105718423408
2301, "dvp834"-"0", 32230, 100.10008692334
2302, "HeavyBrain"-"1", 33336, 100.097410781683
2303, "austrianwhore101"-"0", 33280, 100.0902669254
2304, "jdog8"-"0", 30120, 100.08993648124
2305, "Puddle"-"0", 5650, 100.087941438494
2306, "atr_kud"-"0", 28750, 100.084033613445
2307, "Triyun"-"0", 34106, 100.084033613445
2308, "Dalemark"-"0", 27764, 100.079339464473
2309, "The Saurus"-"0", 7270, 100.073163364932
2310, "Harlequin"-"0", 19545, 100.071806945306
2311, "boculetz"-"0", 28768, 100.062075734914
2312, "gugu"-"0", 28769, 100.062075734914
2313, "Cipi"-"0", 28774, 100.062075734914
2314, "personian"-"0", 23962, 100.058171871988
2315, "xc prodigy"-"0", 27001, 100.056698838697
2316, "nackeded"-"0", 26961, 100.04508154136
2317, "shootingelephant"-"0", 19322, 100.041168740116
2318, "RayFox"-"0", 31581, 100.037553772731
2319, "tatertotz"-"0", 32977, 100.024369022834
2320, "DiemDiem"-"0", 34596, 100.017782979237
2321, "Stringer"-"0", 34679, 100.017782979237
2322, "Lawl"-"0", 26826, 100.013754089687
2323, "tellyajenn"-"0", 31901, 100.008458655555
2324, "Ima Myth"-"0", 21396, 100.006653163798
2327, "Civil Disorder Germany"-"0", 3, 100
2555, "ekofisk"-"0", 242, 100
2627, "deagles"-"0", 314, 100
3039, "tdrgabi"-"0", 732, 100
3116, "heathgardner"-"0", 810, 100
3197, "Locke"-"0", 891, 100
3298, "Zalyana"-"0", 995, 100
3453, "Spaak"-"0", 1151, 100
3710, "Fanas"-"0", 1410, 100
3881, "Captain_Jay"-"0", 1583, 100
3890, "a_fuzzyduck"-"0", 1592, 100
4076, "Glaucus"-"0", 1780, 100
4109, "theis"-"0", 1814, 100
4136, "redefiningform"-"0", 1841, 100
4202, "philcaw178"-"0", 1910, 100
4203, "postigahaha"-"0", 1911, 100
4210, "seanhylim"-"0", 1919, 100
4240, "lucasbonfim"-"1", 1949, 100
4258, "stoni90"-"0", 1967, 100
4369, "germurray"-"0", 2078, 100
4481, "Rakin"-"0", 2192, 100
4539, "Kotro"-"0", 2250, 100
4643, "BabyJoe"-"0", 2356, 100
4648, "DumbDrummer"-"0", 2361, 100
4761, "tulk"-"0", 2476, 100
4843, "MarekP"-"0", 2560, 100
4890, "datapolitical"-"0", 2608, 100
4938, "magicT_murph"-"0", 2656, 100
5024, "ponybane"-"0", 2745, 100
5100, "clubgop"-"0", 2824, 100
5155, "Dscho"-"0", 2881, 100
5219, "Majaii"-"0", 2946, 100
5306, "alealeale"-"0", 3033, 100
5406, "keepkalm"-"0", 3134, 100
5540, "Master Splinter"-"0", 3270, 100
5623, "HAL 9000"-"0", 3353, 100
5711, "PrivateSchoolProduct"-"0", 3441, 100
5744, "flashman"-"0", 3474, 100
5782, "ZeroZero_Peras"-"0", 3513, 100
5820, "Gobbledydook"-"0", 3552, 100
5865, "TheMaster"-"0", 3597, 100
5902, "Razz"-"0", 3634, 100
5912, "Labond"-"0", 3644, 100
6226, "mapleleaf"-"1", 3959, 100
6277, "Braveheart"-"0", 4010, 100
6293, "DNA117"-"0", 4026, 100
6332, "doomreaper44"-"0", 4066, 100
6357, "ballyscoff"-"0", 4091, 100
6413, "enders"-"0", 4150, 100
6415, "icanhazconquest"-"0", 4152, 100
6485, "Sweens18"-"0", 4223, 100
6519, "nbx909"-"0", 4257, 100
6645, "nero111"-"0", 4415, 100
6658, "tigertony"-"1", 4428, 100
6689, "parkercfox"-"0", 4459, 100
6747, "aramil"-"0", 4518, 100
6805, "Smithereens"-"0", 4577, 100
6879, "HbHadast"-"0", 4652, 100
6963, "phsoccer"-"0", 4739, 100
7023, "ladyzman"-"1", 4799, 100
7101, "Commander Cody"-"1", 4878, 100
7187, "Xyathn"-"1", 4967, 100
7306, "Civil Disorder Kestas"-"0", 5088, 100
7363, "orathaic"-"0", 5147, 100
7435, "mdruskin"-"0", 5221, 100
7463, "Giramondo"-"0", 5249, 100
7527, "skihuger"-"0", 5313, 100
7693, "Shino"-"0", 5481, 100
7725, "Commander David"-"0", 5513, 100
7842, "DIVONICH"-"0", 5631, 100
7860, "RampantLion"-"0", 5649, 100
7963, "sirhc"-"0", 5757, 100
8100, "joltmanshs"-"0", 5897, 100
8161, "Sunstryder"-"0", 5961, 100
8172, "S.P.S.D."-"0", 5972, 100
8192, "mtn220"-"0", 5992, 100
8247, "qoou"-"0", 6047, 100
8403, "RevEngEspc"-"0", 6205, 100
8471, "pyrofpz"-"0", 6274, 100
8484, "SGT.Pepper"-"0", 6291, 100
8562, "warsprite"-"0", 6371, 100
8603, "jackpin"-"0", 6412, 100
8632, "InsertWitticismHere"-"0", 6441, 100
8637, "Fidobot"-"0", 6446, 100
8677, "cadash"-"1", 6486, 100
8772, "lsm37"-"0", 6583, 100
8819, "unreal"-"0", 6633, 100
8820, "krkaiser"-"0", 6634, 100
8823, "vasvla"-"0", 6637, 100
8829, "1gx1"-"0", 6643, 100
8854, "capybara"-"0", 6668, 100
8995, "capt stabbin"-"1", 6809, 100
9041, "sovietjoybuzzer"-"0", 6856, 100
9049, "clsmith331"-"0", 6864, 100
9075, "DickTracy47"-"0", 6890, 100
9095, "StonedRaider"-"0", 6910, 100
9149, "senor columbia"-"0", 6965, 100
9199, "hermanobrown"-"0", 7016, 100
9208, "MJT123"-"0", 7025, 100
9222, "texasdeluxe"-"0", 7039, 100
9224, "Nowel"-"0", 7041, 100
9230, "Caedus"-"1", 7047, 100
9385, "FinnG"-"0", 7207, 100
9646, "zscheck"-"0", 7475, 100
9705, "johnb229"-"0", 7534, 100
9952, "Zamrod"-"0", 7787, 100
10138, "MVP"-"0", 7978, 100
10159, "Waterhouse"-"0", 7999, 100
10212, "Belgarath"-"0", 8053, 100
10559, "kaner406"-"0", 8411, 100
10560, "Crono"-"0", 8412, 100
10599, "Vincent"-"0", 8453, 100
10609, "LitleTortilaBoy"-"0", 8463, 100
10647, "mattcsy"-"0", 8502, 100
10679, "legaiato"-"0", 8535, 100
10750, "jotti"-"0", 8607, 100
10878, "Jesper0228"-"0", 8737, 100
10897, "Mr. Yuck"-"0", 8756, 100
11052, "Srednal"-"0", 8912, 100
11293, "trusty simon"-"0", 9157, 100
11303, "maxgray"-"0", 9168, 100
11320, "BeauLemioux"-"0", 9186, 100
11403, "My_name_is_Mud"-"0", 9269, 100
11450, "Benjamin"-"0", 9316, 100
11708, "SteevoKun"-"0", 9577, 100
11784, "Flatulence"-"0", 9654, 100
11843, "EagleDawn"-"0", 9717, 100
11861, "DipperDon"-"0", 9735, 100
11872, "snites9113"-"0", 9746, 100
11902, "roragons"-"0", 9776, 100
11907, "Werner"-"0", 9781, 100
12029, "Gandalf Grayhame"-"0", 9903, 100
12079, "Boost"-"0", 9954, 100
12088, "zephyris"-"0", 9963, 100
12114, "nerdking"-"0", 9989, 100
12156, "Foggy"-"0", 10032, 100
12197, "thingdo"-"0", 10076, 100
12290, "x.zahnle"-"0", 10174, 100
12312, "catanach"-"0", 10198, 100
12325, "Shep"-"0", 10211, 100
12351, "Telemaco"-"0", 10238, 100
12354, "Captain James Tiberius Kirk"-"0", 10241, 100
12415, "talksalot"-"0", 10306, 100
12498, "TheBorg"-"1", 10392, 100
12523, "thejoeman"-"0", 10417, 100
12609, "Redlik"-"0", 10505, 100
12743, "isaac0812"-"0", 10643, 100
12821, "jman777"-"0", 10724, 100
12877, "Enigmus"-"0", 10781, 100
12912, "Orion84500"-"1", 10816, 100
12919, "deathtothediplomat"-"0", 10824, 100
12942, "Draugnar"-"1", 10847, 100
12956, "london614"-"1", 10861, 100
12957, "airborne"-"0", 10862, 100
12992, "denimmanhog"-"0", 10898, 100
13076, "Captain Canuck"-"0", 10983, 100
13104, "Clarinetsaxguy"-"0", 11015, 100
13138, "raylottery"-"0", 11052, 100
13259, "roddy"-"0", 11181, 100
13261, "batterytime"-"0", 11183, 100
13287, "selene1998"-"0", 11209, 100
13422, "crayolaxboy"-"0", 11348, 100
13460, "d3154"-"0", 11386, 100
13491, "ctrink"-"0", 11419, 100
13585, "abernat"-"0", 11517, 100
13592, "conquertheworld"-"1", 11525, 100
13687, "Miha"-"0", 11623, 100
13714, "Dunecat"-"0", 11650, 100
13791, "in watercolor"-"0", 11728, 100
13892, "blargfo"-"0", 11832, 100
13947, "TC1632"-"0", 11887, 100
14047, "MajorShake"-"0", 11995, 100
14061, "AausM"-"0", 12009, 100
14123, "Red Baron"-"0", 12071, 100
14154, "447327642"-"0", 12103, 100
14211, "crazypenguin"-"0", 12160, 100
14330, "himethisisme"-"0", 12281, 100
14342, "Schorpioen"-"1", 12294, 100
14359, "IsCat"-"0", 12311, 100
14659, "oxsolid"-"0", 12620, 100
14683, "Biggles"-"0", 12644, 100
14714, "ainurzzz"-"0", 12675, 100
14795, "lhsswimmer93"-"0", 12756, 100
14825, "Alexander the Great"-"0", 12788, 100
14836, "DaveH"-"0", 12799, 100
14894, "gipperbr"-"0", 12860, 100
15131, "Havok"-"0", 13102, 100
15168, "Raptura"-"0", 13139, 100
15175, "CoachShack"-"0", 13146, 100
15197, "raid1280"-"0", 13169, 100
15235, "retardedarcher"-"0", 13209, 100
15286, "CarboX"-"0", 13261, 100
15296, "scotch_knight"-"0", 13271, 100
15328, "red dawn"-"0", 13303, 100
15425, "AlextheGreat"-"0", 13403, 100
15427, "VirginSoldier"-"0", 13405, 100
15431, "joelwnelson"-"0", 13409, 100
15434, "Piotr"-"0", 13412, 100
15467, "Skittler"-"0", 13445, 100
15480, "kevin4degrees"-"0", 13458, 100
15558, "Calvin"-"1", 13537, 100
15575, "pootercannon"-"0", 13554, 100
15641, "lancer081292"-"0", 13620, 100
15849, "thedayofdays"-"0", 13836, 100
15861, "radovan"-"0", 13848, 100
15870, "RainWest"-"0", 13857, 100
15887, "Jamiet99uk"-"0", 13875, 100
15889, "JoanSilver574"-"1", 13877, 100
15900, "Warlin"-"0", 13888, 100
15921, "paullo"-"0", 13910, 100
15935, "speedsurfer"-"0", 13925, 100
15957, "ZappedZ"-"0", 13947, 100
15961, "Daedalus"-"0", 13951, 100
16000, "egosselin79"-"0", 13990, 100
16031, "csd1"-"0", 14021, 100
16035, "vaalbara"-"0", 14025, 100
16136, "JEccles"-"0", 14128, 100
16178, "Says You"-"0", 14172, 100
16226, "kwkak37"-"0", 14222, 100
16259, "Knights Dawn"-"0", 14256, 100
16277, "Hackibert"-"0", 14274, 100
16286, "alluicious"-"0", 14284, 100
16387, "Zanthia"-"0", 14389, 100
16442, "TackerTom"-"0", 14445, 100
16458, "Emaline"-"1", 14461, 100
16515, "goulet44"-"0", 14518, 100
16592, "El_Bernardo"-"0", 14597, 100
16597, "Ricizzle"-"0", 14602, 100
16604, "MasterEddie38"-"0", 14609, 100
16606, "Cubes"-"0", 14611, 100
16625, "totya"-"0", 14630, 100
16636, "grncton"-"0", 14641, 100
16672, "Golemmaster"-"0", 14679, 100
16744, "bloodstock"-"0", 14751, 100
16807, "Spluff"-"0", 14819, 100
16860, "Hibiskiss"-"0", 14872, 100
16872, "mkm2835"-"0", 14884, 100
16896, "finchmyster"-"0", 14910, 100
16904, "n00bzorz pwnage"-"0", 14919, 100
16940, "hoyce"-"0", 14956, 100
17038, "weedmasterp"-"0", 15055, 100
17071, "JPhelps84"-"0", 15090, 100
17074, "ShockofMatt"-"0", 15093, 100
17108, "Zeno Izen"-"0", 15129, 100
17110, "TotalNoob"-"0", 15131, 100
17118, "mamboguy"-"0", 15139, 100
17275, "BarrackObama"-"0", 15299, 100
17287, "septimius severus "-"0", 15311, 100
17319, "him"-"0", 15344, 100
17431, "icecream777"-"0", 15459, 100
17453, "raggamuffin"-"0", 15483, 100
17461, "lil.tomato"-"0", 15492, 100
17469, "thorus"-"0", 15501, 100
17474, "Sisephus"-"0", 15507, 100
17518, "mbingo"-"0", 15551, 100
17614, "Farmerboy"-"0", 15650, 100
17696, "Tiggoftigg"-"0", 15736, 100
17772, "Lord Sedgwic"-"0", 15814, 100
17777, "Rugrat"-"0", 15821, 100
17826, "Supremacy"-"0", 15871, 100
17845, "TravBot"-"0", 15890, 100
17889, "ormi"-"0", 15937, 100
17932, "that guy"-"0", 15981, 100
17985, "Danny"-"0", 16037, 100
17992, "g50"-"0", 16045, 100
17994, "Rire"-"0", 16047, 100
18023, "graytie"-"0", 16078, 100
18077, "itacv2"-"0", 16134, 100
18082, "Philippe Auguste"-"0", 16139, 100
18088, "larzke"-"0", 16145, 100
18107, "mumumu"-"0", 16165, 100
18128, "Siddhartha"-"0", 16187, 100
18162, "wizard"-"1", 16221, 100
18214, "J Ruff"-"0", 16275, 100
18224, "crazyweasel"-"0", 16285, 100
18291, "emiley"-"0", 16354, 100
18327, "SSReichsFuhrer"-"0", 16391, 100
18497, "SoccerWorld"-"1", 16565, 100
18536, "soccerblocker"-"0", 16606, 100
18576, "princeofdarkness1728"-"1", 16648, 100
18604, "Rawr"-"1", 16678, 100
18638, "Vandyrik"-"0", 16715, 100
18666, "zoofie"-"0", 16745, 100
18686, "Mikmik"-"0", 16767, 100
18786, "samspaceplace"-"0", 16872, 100
18844, "MexicoSlim"-"0", 16931, 100
18999, "KingWren"-"0", 17094, 100
19006, "ScarredHymen"-"0", 17102, 100
19065, "..."-"0", 17163, 100
19104, "dipgeneral"-"1", 17202, 100
19160, "Mack Eye"-"0", 17258, 100
19171, "Hardin"-"0", 17269, 100
19211, "penguinflying"-"0", 17309, 100
19292, "RagingArabicPersonEliminator"-"0", 17393, 100
19293, "mordac"-"0", 17394, 100
19294, "laxsoccerboy1000"-"0", 17395, 100
19330, "stvmike"-"0", 17433, 100
19341, "Alphonse_Z"-"0", 17444, 100
19346, "tailmange"-"0", 17450, 100
19356, "paulsantac"-"0", 17460, 100
19360, "SlayerN"-"0", 17464, 100
19413, "kivan26"-"0", 17518, 100
19415, "caranim"-"0", 17520, 100
19447, "cardag"-"0", 17552, 100
19543, "Placid"-"0", 17652, 100
19548, "Meanman"-"0", 17657, 100
19554, "bostonredsoxs69"-"0", 17664, 100
19560, "GilbertErik"-"0", 17672, 100
19584, "somesingman"-"0", 17698, 100
19589, "spud_lover"-"0", 17703, 100
19603, "C-K"-"0", 17719, 100
19615, "udvarid"-"0", 17734, 100
19624, "J-Besch"-"0", 17744, 100
19625, "redsox1326"-"0", 17745, 100
19651, "private_trotsky"-"0", 17773, 100
19679, "NeoAllende"-"0", 17808, 100
19709, "mesocell"-"0", 17841, 100
19730, "adammall"-"0", 17863, 100
19747, "lemcgarry"-"0", 17881, 100
19749, "Haynes111"-"0", 17883, 100
19767, "Oldknave"-"0", 17901, 100
19775, "Gunmaster G-9"-"0", 17910, 100
19816, "zalzaron"-"0", 17951, 100
19821, "Bonekalector"-"0", 17956, 100
19855, "aneumann"-"0", 17994, 100
19863, "daroai"-"0", 18005, 100
19866, "jamesp"-"0", 18008, 100
19899, "[CC]Kuraigekage"-"0", 18042, 100
19921, "revengfulx74"-"0", 18064, 100
20001, "Anselmo"-"0", 18145, 100
20016, "Rhino"-"0", 18160, 100
20040, "kanonas"-"0", 18185, 100
20052, "stephendl"-"0", 18197, 100
20134, "johnnykangaroo"-"0", 18283, 100
20186, "Gault1"-"0", 18337, 100
20227, "kolotoure"-"0", 18381, 100
20259, "oyenegra"-"0", 18414, 100
20289, "LittleSpeck"-"0", 18444, 100
20297, "ooliveair"-"0", 18453, 100
20321, "L1star"-"0", 18481, 100
20322, "Gazelle123"-"0", 18482, 100
20324, "Quincy"-"0", 18486, 100
20325, "CheesyGorditaCrunch"-"0", 18487, 100
20327, "Krazy_Kaiser_Q"-"0", 18489, 100
20328, "hpmathewson"-"0", 18490, 100
20329, "SirDumpy"-"0", 18491, 100
20356, "TiresiasBC"-"0", 18523, 100
20357, "lardman"-"0", 18524, 100
20362, "Artorius Perim"-"0", 18530, 100
20369, "pegasus-rider"-"0", 18540, 100
20391, "supabeasty"-"0", 18568, 100
20394, "Duke Leto"-"0", 18571, 100
20395, "Booleus"-"0", 18572, 100
20397, "Sincostan"-"0", 18574, 100
20403, "Hegelmon"-"0", 18582, 100
20417, "marcchelala"-"0", 18598, 100
20425, "GaiusJuliusCaesar00"-"0", 18608, 100
20433, "FriedOkraBlues"-"0", 18618, 100
20444, "n!ck"-"0", 18633, 100
20447, "Spartan6648"-"0", 18636, 100
20457, "wahjiman"-"0", 18646, 100
20460, "Tomboss"-"0", 18649, 100
20461, "shaddai"-"0", 18650, 100
20467, "the.dibster"-"0", 18656, 100
20471, "Cypher Rahl"-"0", 18660, 100
20482, "Shaduln"-"0", 18673, 100
20497, "Uraczak"-"0", 18689, 100
20500, "Adasko"-"0", 18692, 100
20511, "HoratioNelson1992"-"0", 18703, 100
20523, "[CC]Echo 199"-"0", 18715, 100
20547, "DarthFoamy"-"0", 18741, 100
20550, "Aethelwulf"-"0", 18744, 100
20573, "vegandalf"-"0", 18769, 100
20602, "aweissler"-"0", 18803, 100
20610, "DavoutHojo"-"0", 18812, 100
20635, "powerown64"-"0", 18838, 100
20636, "nucksalltheway"-"0", 18839, 100
20645, "Stagnant"-"0", 18850, 100
20649, "penalcodge"-"1", 18854, 100
20650, "Gofarman"-"0", 18855, 100
20652, "SpookyJuice"-"0", 18858, 100
20661, "frankypicoto"-"0", 18867, 100
20677, "Cecil Lizard"-"0", 18884, 100
20681, "mastermind98"-"0", 18888, 100
20682, "warning_crazy"-"0", 18889, 100
20686, "Nupogodi"-"0", 18893, 100
20690, "BR3AKR"-"0", 18897, 100
20711, "madman24k"-"0", 18919, 100
20715, "bargerman"-"0", 18923, 100
20716, "Yames"-"0", 18924, 100
20720, "dalibins"-"0", 18930, 100
20726, "bigandscary"-"0", 18938, 100
20758, "daprofessa1"-"1", 18971, 100
20759, "daprofessa2"-"1", 18972, 100
20760, "daprofessa3"-"1", 18973, 100
20767, "RebelliousStoner"-"0", 18981, 100
20768, "bbkingfan"-"1", 18982, 100
20769, "derekjeter"-"1", 18983, 100
20780, "qwertylpc"-"0", 18996, 100
20783, "Biolizard"-"0", 19000, 100
20784, "WINGS"-"0", 19001, 100
20790, "mfwohlford"-"0", 19008, 100
20816, "overlord95"-"0", 19037, 100
20821, "mcraigor"-"0", 19042, 100
20841, "Tyler F Durden"-"0", 19063, 100
20842, "Fram"-"0", 19064, 100
20862, "Ben Dewey"-"0", 19087, 100
20863, "Taishi Ci"-"0", 19088, 100
20872, "FDisk"-"0", 19097, 100
20892, "Irenicle"-"0", 19120, 100
20896, "Lowwwwe"-"0", 19124, 100
20901, "shadowsalley"-"0", 19129, 100
20913, "Col Carmody"-"0", 19142, 100
20924, "Dudeldum"-"0", 19156, 100
20932, "Staubfuss"-"0", 19164, 100
20960, "srimon"-"0", 19196, 100
20964, "ChaosNinji"-"0", 19200, 100
20970, "Master Lucario"-"0", 19208, 100
20975, "california"-"0", 19214, 100
20976, "blingem"-"0", 19217, 100
20978, "ody2005"-"0", 19219, 100
20995, "Stevo78"-"0", 19239, 100
21011, "bushnellscope"-"0", 19256, 100
21027, "flumpy"-"0", 19275, 100
21036, "Xmplify"-"0", 19286, 100
21042, "Anchor"-"0", 19292, 100
21043, "jurel37"-"0", 19293, 100
21063, "General Zottoli"-"0", 19315, 100
21069, "Cao2"-"0", 19323, 100
21095, "gsoccerdawg000"-"0", 19358, 100
21098, "BananaFang"-"0", 19363, 100
21101, "likewowimgood"-"0", 19367, 100
21102, "Peligreeno"-"0", 19368, 100
21104, "NASCARfan588"-"0", 19370, 100
21108, "CKiesch"-"0", 19376, 100
21109, "zzzz"-"0", 19377, 100
21115, "gishman"-"0", 19383, 100
21125, "Mrpaulbearer"-"0", 19393, 100
21127, "Frosty1313"-"0", 19397, 100
21134, "SUPaLee"-"0", 19405, 100
21144, "bula556"-"0", 19415, 100
21145, "Jodakid15"-"0", 19416, 100
21165, "fatboyslim"-"0", 19440, 100
21167, "xwog"-"0", 19442, 100
21168, "mongrel"-"0", 19443, 100
21169, "chanel"-"0", 19444, 100
21170, "onthebeach"-"0", 19445, 100
21171, "surfnazi"-"0", 19446, 100
21181, "Lord Krikkit"-"0", 19458, 100
21182, "Pifreak"-"0", 19460, 100
21184, "amystu8699"-"0", 19463, 100
21191, "I_mira"-"0", 19471, 100
21200, "bessel"-"0", 19480, 100
21202, "Kannon"-"0", 19482, 100
21209, "martinck1"-"0", 19489, 100
21218, "Drakon300"-"0", 19500, 100
21229, "Mak"-"0", 19511, 100
21233, "holloway"-"0", 19516, 100
21239, "Quicure"-"0", 19523, 100
21244, "Skywalk the Totalitarian"-"0", 19528, 100
21250, "maxime444444"-"0", 19534, 100
21253, "TitusCaesar"-"0", 19537, 100
21255, "kvenkita"-"0", 19539, 100
21275, "tekin"-"0", 19562, 100
21282, "pdopson"-"0", 19570, 100
21283, "Pertinax"-"0", 19571, 100
21285, "Netsah"-"1", 19573, 100
21296, "RandomHero849"-"0", 19585, 100
21302, "Thaelan"-"0", 19592, 100
21336, "Thrakkazog"-"0", 19633, 100
21350, "jeghang"-"1", 19648, 100
21353, "colonelsteven"-"0", 19651, 100
21354, "gregwallace85"-"0", 19652, 100
21357, "_Hindenburg_"-"0", 19655, 100
21359, "MAI742"-"1", 19658, 100
21360, "cwute"-"1", 19660, 100
21379, "Joverholt"-"0", 19682, 100
21384, "John Meriwether"-"0", 19687, 100
21388, "Mehmet the Conqueror"-"0", 19691, 100
21392, "Hyamora"-"0", 19695, 100
21394, "Josh!Bizzaro"-"0", 19698, 100
21406, "ca-oboy"-"0", 19713, 100
21431, "Winston L. S. Churchill"-"0", 19741, 100
21451, "schulte123"-"0", 19767, 100
21459, "MooseandSquirrel"-"0", 19776, 100
21461, "Perfunctory"-"0", 19778, 100
21471, "humansrpepul2"-"0", 19791, 100
21474, "Kado23"-"0", 19794, 100
21475, "bccruzer"-"0", 19795, 100
21477, "TheKitsune"-"0", 19797, 100
21487, "Gamling55"-"0", 19809, 100
21488, "crapshoot"-"0", 19810, 100
21493, "Pepe"-"0", 19815, 100
21497, "td93nice"-"0", 19819, 100
21510, "bsimons"-"0", 19837, 100
21513, "uraniumfire"-"0", 19841, 100
21535, "elsa7"-"1", 19869, 100
21536, "mickyd"-"1", 19870, 100
21545, "Svaetopluk I."-"0", 19881, 100
21546, "Lordkill"-"1", 19882, 100
21554, "Jomsvikingr"-"0", 19893, 100
21561, "AlexNesta"-"0", 19901, 100
21595, "Elgigi"-"0", 19942, 100
21599, "mezzobusto"-"0", 19947, 100
21602, "walrus60"-"0", 19952, 100
21605, "Cassiodorus"-"0", 19958, 100
21606, "NEIHS"-"0", 19959, 100
21608, "gust_of_war"-"0", 19961, 100
21611, "rwest311"-"0", 19964, 100
21622, "malaka1"-"0", 19977, 100
21626, "pashpash"-"0", 19981, 100
21627, "gi549"-"0", 19983, 100
21630, "roleplayer"-"0", 19986, 100
21632, "Lennifer"-"0", 19989, 100
21637, "kingpin19"-"0", 19996, 100
21643, "Themistocles"-"0", 20002, 100
21644, "NaziGermany"-"0", 20003, 100
21650, "Paranoia"-"0", 20010, 100
21654, "OverKill"-"0", 20014, 100
21655, "erwinfarra"-"0", 20015, 100
21663, "Jyrinx"-"0", 20024, 100
21664, "Skable"-"0", 20025, 100
21673, "aTiktinsky"-"0", 20034, 100
21674, "ridiculous411"-"0", 20035, 100
21676, "XcardwarriorX"-"1", 20037, 100
21692, "Sup4"-"0", 20059, 100
21696, "jeroen"-"0", 20064, 100
21699, "imnotreal"-"0", 20068, 100
21700, "jeroen2"-"0", 20069, 100
21701, "Level6"-"0", 20070, 100
21702, "ugfc"-"0", 20071, 100
21703, "awcs"-"0", 20072, 100
21706, "yonsil"-"0", 20076, 100
21708, "Xzealio"-"0", 20079, 100
21711, "yourBALDneighbor"-"0", 20082, 100
21712, "lifein2x3"-"0", 20083, 100
21716, "Lange"-"0", 20088, 100
21721, "Derek Vim"-"1", 20093, 100
21724, "BlackProstitute"-"1", 20096, 100
21727, "jonas"-"0", 20100, 100
21728, "segasys"-"0", 20101, 100
21729, "Kiwia"-"0", 20102, 100
21738, "arock542"-"0", 20111, 100
21744, "Ezequiel"-"0", 20117, 100
21752, "Sinon"-"0", 20126, 100
21753, "J-Dobs"-"1", 20127, 100
21756, "Krishna"-"0", 20130, 100
21761, "Yokoya"-"0", 20135, 100
21763, "josepr"-"0", 20137, 100
21764, "glathoro"-"0", 20138, 100
21769, "ionnus"-"0", 20144, 100
21772, "smindemin"-"0", 20147, 100
21789, "z76z76z76"-"0", 20166, 100
21794, "angie_adie"-"0", 20172, 100
21795, "blox5000"-"0", 20173, 100
21796, "cizk2"-"0", 20174, 100
21802, "sacalta"-"0", 20180, 100
21815, "Wohearn"-"0", 20194, 100
21818, "Aalox"-"0", 20198, 100
21820, "Merirosvo"-"0", 20200, 100
21837, "Knuut"-"0", 20218, 100
21852, "gpr"-"0", 20236, 100
21863, "stubbs"-"1", 20248, 100
21872, "NicholasP"-"0", 20261, 100
21876, "schechtertheconqueror"-"0", 20266, 100
21880, "otzy_007"-"0", 20271, 100
21888, "Krunoslav"-"0", 20281, 100
21889, "mbgmkjpt"-"0", 20282, 100
21890, "no_bananas"-"0", 20283, 100
21898, "Kruczek"-"0", 20292, 100
21906, "HEKPOMAH"-"0", 20303, 100
21908, "Biamila"-"0", 20305, 100
21910, "patlecorse"-"0", 20307, 100
21912, "Falcon17"-"0", 20310, 100
21917, "dudeboi"-"0", 20317, 100
21926, "hitoast"-"0", 20328, 100
21927, "chillidog"-"1", 20329, 100
21929, "dfsdfdsfsd"-"0", 20331, 100
21932, "systemshocked"-"0", 20334, 100
21935, "kellpossible"-"0", 20337, 100
21936, "UnitedWorld"-"0", 20339, 100
21939, "sapooh"-"0", 20342, 100
21944, "Prince Imre"-"0", 20347, 100
21949, "MasterChef"-"1", 20354, 100
21955, "diplomaticaddict"-"0", 20363, 100
21965, "RBrock"-"0", 20373, 100
21972, "McButts"-"0", 20384, 100
21986, "unlabled"-"0", 20398, 100
21990, "Schnaps1"-"0", 20403, 100
21997, "booshay9"-"0", 20412, 100
22000, "sidek"-"0", 20415, 100
22001, "Peachcobbler"-"0", 20416, 100
22002, "Guttersniper"-"0", 20417, 100
22003, "phillosophe"-"0", 20418, 100
22004, "SoonerFan"-"0", 20419, 100
22009, "pauldel"-"0", 20424, 100
22010, "geirsje"-"0", 20426, 100
22011, "deinielb2"-"0", 20427, 100
