Rank, Player, PlayerID, Peak Ghost Rating
1636, "rlo0402"-"0", 23802, 100.236488512009
1637, "Redvulture"-"0", 25772, 100.23185496753
1638, "paulyork64"-"0", 19342, 100.222453930831
1639, "sicinat"-"0", 21959, 100.220544255927
1640, "Graeme"-"1", 23691, 100.217546400702
1641, "frazier2010"-"0", 28735, 100.211380308335
1642, "xodhks901"-"0", 30138, 100.201334536129
1643, "Aurzel"-"0", 20822, 100.183891473967
1644, "vlajko"-"0", 22640, 100.183539712607
1645, "Ranger"-"0", 2252, 100.181954734672
1646, "chilled_chaos"-"0", 27008, 100.178245210782
1647, "rsduell"-"0", 17736, 100.168067226891
1648, "kaja209"-"0", 25712, 100.168067226891
1649, "justme"-"1", 21455, 100.164629828482
1650, "jlebow"-"1", 28993, 100.161476063926
1651, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
1652, "Boilerplate"-"0", 29122, 100.15407370295
1653, "abcbudokai"-"0", 29390, 100.150965860408
1654, "Jhalipeno"-"0", 28311, 100.14883281745
1655, "Tooo ruuude"-"0", 22866, 100.121457203598
1656, "Nostradamus"-"1", 24394, 100.110924239801
1657, "Fasces349"-"1", 26044, 100.105718423408
1658, "jdog8"-"0", 30120, 100.08993648124
1659, "Puddle"-"0", 5650, 100.087941438494
1660, "atr_kud"-"0", 28750, 100.084033613445
1661, "Dalemark"-"0", 27764, 100.079339464473
1662, "The Saurus"-"0", 7270, 100.073163364932
1663, "Harlequin"-"0", 19545, 100.071806945306
1664, "boculetz"-"0", 28768, 100.062075734914
1665, "gugu"-"0", 28769, 100.062075734914
1666, "Cipi"-"0", 28774, 100.062075734914
1667, "personian"-"0", 23962, 100.058171871988
1668, "xc prodigy"-"0", 27001, 100.056698838697
1669, "nackeded"-"0", 26961, 100.04508154136
1670, "shootingelephant"-"0", 19322, 100.041168740116
1671, "Lawl"-"0", 26826, 100.013754089687
1672, "Ima Myth"-"0", 21396, 100.006653163798
1675, "Civil Disorder Germany"-"0", 3, 100
1903, "ekofisk"-"0", 242, 100
1975, "deagles"-"0", 314, 100
2387, "tdrgabi"-"0", 732, 100
2464, "heathgardner"-"0", 810, 100
2545, "Locke"-"0", 891, 100
2802, "Spaak"-"0", 1151, 100
3060, "Fanas"-"0", 1410, 100
3232, "Captain_Jay"-"0", 1583, 100
3241, "a_fuzzyduck"-"0", 1592, 100
3427, "Glaucus"-"0", 1780, 100
3460, "theis"-"0", 1814, 100
3487, "redefiningform"-"0", 1841, 100
3554, "philcaw178"-"0", 1910, 100
3555, "postigahaha"-"0", 1911, 100
3562, "seanhylim"-"0", 1919, 100
3721, "germurray"-"0", 2078, 100
3834, "Rakin"-"0", 2192, 100
3996, "BabyJoe"-"0", 2356, 100
4001, "DumbDrummer"-"0", 2361, 100
4114, "tulk"-"0", 2476, 100
4197, "MarekP"-"0", 2560, 100
4212, "obiwanobiwan"-"0", 2575, 100
4245, "datapolitical"-"0", 2608, 100
4457, "clubgop"-"0", 2824, 100
4512, "Dscho"-"0", 2881, 100
4577, "Majaii"-"0", 2946, 100
4664, "alealeale"-"0", 3033, 100
4764, "keepkalm"-"0", 3134, 100
4898, "Master Splinter"-"0", 3270, 100
4981, "HAL 9000"-"0", 3353, 100
5069, "PrivateSchoolProduct"-"0", 3441, 100
5102, "flashman"-"0", 3474, 100
5140, "ZeroZero_Peras"-"0", 3513, 100
5223, "TheMaster"-"0", 3597, 100
5260, "Razz"-"0", 3634, 100
5270, "Labond"-"0", 3644, 100
5584, "mapleleaf"-"1", 3959, 100
5635, "Braveheart"-"0", 4010, 100
5651, "DNA117"-"0", 4026, 100
5690, "doomreaper44"-"0", 4066, 100
5715, "ballyscoff"-"0", 4091, 100
5773, "icanhazconquest"-"0", 4152, 100
5877, "nbx909"-"0", 4257, 100
6003, "nero111"-"0", 4415, 100
6016, "tigertony"-"1", 4428, 100
6047, "parkercfox"-"0", 4459, 100
6105, "aramil"-"0", 4518, 100
6163, "Smithereens"-"0", 4577, 100
6237, "HbHadast"-"0", 4652, 100
6381, "ladyzman"-"1", 4799, 100
6459, "Commander Cody"-"1", 4878, 100
6545, "Xyathn"-"1", 4967, 100
6664, "Civil Disorder Kestas"-"0", 5088, 100
6721, "orathaic"-"0", 5147, 100
6793, "mdruskin"-"0", 5221, 100
6821, "Giramondo"-"0", 5249, 100
7051, "Shino"-"0", 5481, 100
7083, "Commander David"-"0", 5513, 100
7200, "DIVONICH"-"0", 5631, 100
7218, "RampantLion"-"0", 5649, 100
7321, "sirhc"-"0", 5757, 100
7458, "joltmanshs"-"0", 5897, 100
7519, "Sunstryder"-"0", 5961, 100
7550, "mtn220"-"0", 5992, 100
7605, "qoou"-"0", 6047, 100
7761, "RevEngEspc"-"0", 6205, 100
7829, "pyrofpz"-"0", 6274, 100
7835, "texlaxer"-"1", 6281, 100
7843, "SGT.Pepper"-"0", 6291, 100
7923, "warsprite"-"0", 6371, 100
7993, "InsertWitticismHere"-"0", 6441, 100
7998, "Fidobot"-"0", 6446, 100
8038, "cadash"-"1", 6486, 100
8180, "unreal"-"0", 6633, 100
8181, "krkaiser"-"0", 6634, 100
8190, "1gx1"-"0", 6643, 100
8215, "capybara"-"0", 6668, 100
8403, "sovietjoybuzzer"-"0", 6856, 100
8411, "clsmith331"-"0", 6864, 100
8437, "DickTracy47"-"0", 6890, 100
8457, "StonedRaider"-"0", 6910, 100
8511, "senor columbia"-"0", 6965, 100
8561, "hermanobrown"-"0", 7016, 100
8586, "Nowel"-"0", 7041, 100
8592, "Caedus"-"1", 7047, 100
8747, "FinnG"-"0", 7207, 100
9010, "zscheck"-"0", 7475, 100
9069, "johnb229"-"0", 7534, 100
9193, "Putin33"-"0", 7661, 100
9504, "MVP"-"0", 7978, 100
9525, "Waterhouse"-"0", 7999, 100
9578, "Belgarath"-"0", 8053, 100
9928, "kaner406"-"0", 8411, 100
9929, "Crono"-"0", 8412, 100
9987, "iamtom"-"0", 8471, 100
10018, "mattcsy"-"0", 8502, 100
10050, "legaiato"-"0", 8535, 100
10122, "jotti"-"0", 8607, 100
10250, "Jesper0228"-"0", 8737, 100
10269, "Mr. Yuck"-"0", 8756, 100
10424, "Srednal"-"0", 8912, 100
10665, "trusty simon"-"0", 9157, 100
10675, "maxgray"-"0", 9168, 100
10693, "BeauLemioux"-"0", 9186, 100
10776, "My_name_is_Mud"-"0", 9269, 100
10823, "Benjamin"-"0", 9316, 100
11081, "SteevoKun"-"0", 9577, 100
11157, "Flatulence"-"0", 9654, 100
11216, "EagleDawn"-"0", 9717, 100
11234, "DipperDon"-"0", 9735, 100
11245, "snites9113"-"0", 9746, 100
11275, "roragons"-"0", 9776, 100
11280, "Werner"-"0", 9781, 100
11402, "Gandalf Grayhame"-"0", 9903, 100
11452, "Boost"-"0", 9954, 100
11461, "zephyris"-"0", 9963, 100
11487, "nerdking"-"0", 9989, 100
11529, "Foggy"-"0", 10032, 100
11572, "thingdo"-"0", 10076, 100
11666, "x.zahnle"-"0", 10174, 100
11688, "catanach"-"0", 10198, 100
11701, "Shep"-"0", 10211, 100
11727, "Telemaco"-"0", 10238, 100
11730, "Captain James Tiberius Kirk"-"0", 10241, 100
11793, "talksalot"-"0", 10306, 100
11876, "TheBorg"-"1", 10392, 100
11901, "thejoeman"-"0", 10417, 100
11987, "Redlik"-"0", 10505, 100
12122, "isaac0812"-"0", 10643, 100
12200, "jman777"-"0", 10724, 100
12256, "Enigmus"-"0", 10781, 100
12291, "Orion84500"-"1", 10816, 100
12298, "deathtothediplomat"-"0", 10824, 100
12321, "Draugnar"-"1", 10847, 100
12335, "london614"-"1", 10861, 100
12336, "airborne"-"0", 10862, 100
12371, "denimmanhog"-"0", 10898, 100
12484, "Clarinetsaxguy"-"0", 11015, 100
12519, "raylottery"-"0", 11052, 100
12537, "TURIEL"-"0", 11074, 100
12641, "roddy"-"0", 11181, 100
12643, "batterytime"-"0", 11183, 100
12692, "Adam Wayne"-"0", 11233, 100
12805, "crayolaxboy"-"0", 11348, 100
12843, "d3154"-"0", 11386, 100
12874, "ctrink"-"0", 11419, 100
12969, "abernat"-"0", 11517, 100
12976, "conquertheworld"-"1", 11525, 100
13071, "Miha"-"0", 11623, 100
13098, "Dunecat"-"0", 11650, 100
13277, "blargfo"-"0", 11832, 100
13332, "TC1632"-"0", 11887, 100
13432, "MajorShake"-"0", 11995, 100
13446, "AausM"-"0", 12009, 100
13508, "Red Baron"-"0", 12071, 100
13596, "crazypenguin"-"0", 12160, 100
13715, "himethisisme"-"0", 12281, 100
13727, "Schorpioen"-"1", 12294, 100
14068, "Biggles"-"0", 12644, 100
14099, "ainurzzz"-"0", 12675, 100
14210, "Alexander the Great"-"0", 12788, 100
14221, "DaveH"-"0", 12799, 100
14279, "gipperbr"-"0", 12860, 100
14516, "Havok"-"0", 13102, 100
14553, "Raptura"-"0", 13139, 100
14560, "CoachShack"-"0", 13146, 100
14582, "raid1280"-"0", 13169, 100
14605, "Actaeon"-"0", 13192, 100
14621, "retardedarcher"-"0", 13209, 100
14672, "CarboX"-"0", 13261, 100
14682, "scotch_knight"-"0", 13271, 100
14714, "red dawn"-"0", 13303, 100
14811, "AlextheGreat"-"0", 13403, 100
14813, "VirginSoldier"-"0", 13405, 100
14817, "joelwnelson"-"0", 13409, 100
14820, "Piotr"-"0", 13412, 100
14853, "Skittler"-"0", 13445, 100
14866, "kevin4degrees"-"0", 13458, 100
14944, "Calvin"-"1", 13537, 100
14961, "pootercannon"-"0", 13554, 100
15027, "lancer081292"-"0", 13620, 100
15249, "radovan"-"0", 13848, 100
15258, "RainWest"-"0", 13857, 100
15275, "Jamiet99uk"-"0", 13875, 100
15277, "JoanSilver574"-"1", 13877, 100
15288, "Warlin"-"0", 13888, 100
15309, "paullo"-"0", 13910, 100
15324, "speedsurfer"-"0", 13925, 100
15346, "ZappedZ"-"0", 13947, 100
15350, "Daedalus"-"0", 13951, 100
15389, "egosselin79"-"0", 13990, 100
15526, "JEccles"-"0", 14128, 100
15568, "Says You"-"0", 14172, 100
15616, "kwkak37"-"0", 14222, 100
15650, "Knights Dawn"-"0", 14256, 100
15668, "Hackibert"-"0", 14274, 100
15677, "alluicious"-"0", 14284, 100
15779, "Zanthia"-"0", 14389, 100
15834, "TackerTom"-"0", 14445, 100
15850, "Emaline"-"1", 14461, 100
15985, "El_Bernardo"-"0", 14597, 100
15990, "Ricizzle"-"0", 14602, 100
15997, "MasterEddie38"-"0", 14609, 100
15999, "Cubes"-"0", 14611, 100
16018, "totya"-"0", 14630, 100
16029, "grncton"-"0", 14641, 100
16065, "Golemmaster"-"0", 14679, 100
16137, "bloodstock"-"0", 14751, 100
16202, "Spluff"-"0", 14819, 100
16255, "Hibiskiss"-"0", 14872, 100
16267, "mkm2835"-"0", 14884, 100
16280, "Ramse"-"0", 14898, 100
16292, "finchmyster"-"0", 14910, 100
16336, "hoyce"-"0", 14956, 100
16434, "weedmasterp"-"0", 15055, 100
16467, "JPhelps84"-"0", 15090, 100
16470, "ShockofMatt"-"0", 15093, 100
16498, "dep5greg"-"0", 15122, 100
16505, "Zeno Izen"-"0", 15129, 100
16507, "TotalNoob"-"0", 15131, 100
16515, "mamboguy"-"0", 15139, 100
16672, "BarrackObama"-"0", 15299, 100
16684, "septimius severus "-"0", 15311, 100
16716, "him"-"0", 15344, 100
16829, "icecream777"-"0", 15459, 100
16853, "raggamuffin"-"0", 15483, 100
16861, "lil.tomato"-"0", 15492, 100
16869, "thorus"-"0", 15501, 100
16874, "Sisephus"-"0", 15507, 100
17014, "Farmerboy"-"0", 15650, 100
17096, "Tiggoftigg"-"0", 15736, 100
17172, "Lord Sedgwic"-"0", 15814, 100
17177, "Rugrat"-"0", 15821, 100
17291, "ormi"-"0", 15937, 100
17334, "that guy"-"0", 15981, 100
17387, "Danny"-"0", 16037, 100
17394, "g50"-"0", 16045, 100
17396, "Rire"-"0", 16047, 100
17425, "graytie"-"0", 16078, 100
17479, "itacv2"-"0", 16134, 100
17509, "mumumu"-"0", 16165, 100
17530, "Siddhartha"-"0", 16187, 100
17564, "wizard"-"1", 16221, 100
17616, "J Ruff"-"0", 16275, 100
17693, "emiley"-"0", 16354, 100
17729, "SSReichsFuhrer"-"0", 16391, 100
17899, "SoccerWorld"-"1", 16565, 100
17938, "soccerblocker"-"0", 16606, 100
17979, "princeofdarkness1728"-"1", 16648, 100
18007, "Rawr"-"1", 16678, 100
18041, "Vandyrik"-"0", 16715, 100
18069, "zoofie"-"0", 16745, 100
18089, "Mikmik"-"0", 16767, 100
18189, "samspaceplace"-"0", 16872, 100
18247, "MexicoSlim"-"0", 16931, 100
18403, "KingWren"-"0", 17094, 100
18410, "ScarredHymen"-"0", 17102, 100
18469, "..."-"0", 17163, 100
18508, "dipgeneral"-"1", 17202, 100
18564, "Mack Eye"-"0", 17258, 100
18575, "Hardin"-"0", 17269, 100
18615, "penguinflying"-"0", 17309, 100
18698, "RagingArabicPersonEliminator"-"0", 17393, 100
18699, "mordac"-"0", 17394, 100
18700, "laxsoccerboy1000"-"0", 17395, 100
18736, "stvmike"-"0", 17433, 100
18752, "tailmange"-"0", 17450, 100
18762, "paulsantac"-"0", 17460, 100
18766, "SlayerN"-"0", 17464, 100
18819, "kivan26"-"0", 17518, 100
18821, "caranim"-"0", 17520, 100
18853, "cardag"-"0", 17552, 100
18949, "Placid"-"0", 17652, 100
18960, "bostonredsoxs69"-"0", 17664, 100
18966, "GilbertErik"-"0", 17672, 100
18990, "somesingman"-"0", 17698, 100
18995, "spud_lover"-"0", 17703, 100
19009, "C-K"-"0", 17719, 100
19021, "udvarid"-"0", 17734, 100
19030, "J-Besch"-"0", 17744, 100
19031, "redsox1326"-"0", 17745, 100
19057, "private_trotsky"-"0", 17773, 100
19085, "NeoAllende"-"0", 17808, 100
19137, "adammall"-"0", 17863, 100
19154, "lemcgarry"-"0", 17881, 100
19156, "Haynes111"-"0", 17883, 100
19174, "Oldknave"-"0", 17901, 100
19182, "Gunmaster G-9"-"0", 17910, 100
19223, "zalzaron"-"0", 17951, 100
19228, "Bonekalector"-"0", 17956, 100
19262, "aneumann"-"0", 17994, 100
19270, "daroai"-"0", 18005, 100
19273, "jamesp"-"0", 18008, 100
19306, "[CC]Kuraigekage"-"0", 18042, 100
19328, "revengfulx74"-"0", 18064, 100
19408, "Anselmo"-"0", 18145, 100
19423, "Rhino"-"0", 18160, 100
19447, "kanonas"-"0", 18185, 100
19459, "stephendl"-"0", 18197, 100
19541, "johnnykangaroo"-"0", 18283, 100
19593, "Gault1"-"0", 18337, 100
19634, "kolotoure"-"0", 18381, 100
19666, "oyenegra"-"0", 18414, 100
19696, "LittleSpeck"-"0", 18444, 100
19704, "ooliveair"-"0", 18453, 100
19728, "L1star"-"0", 18481, 100
19729, "Gazelle123"-"0", 18482, 100
19731, "Quincy"-"0", 18486, 100
19732, "CheesyGorditaCrunch"-"0", 18487, 100
19734, "Krazy_Kaiser_Q"-"0", 18489, 100
19735, "hpmathewson"-"0", 18490, 100
19736, "SirDumpy"-"0", 18491, 100
19763, "TiresiasBC"-"0", 18523, 100
19764, "lardman"-"0", 18524, 100
19769, "Artorius Perim"-"0", 18530, 100
19776, "pegasus-rider"-"0", 18540, 100
19799, "supabeasty"-"0", 18568, 100
19802, "Duke Leto"-"0", 18571, 100
19803, "Booleus"-"0", 18572, 100
19805, "Sincostan"-"0", 18574, 100
19825, "marcchelala"-"0", 18598, 100
19833, "GaiusJuliusCaesar00"-"0", 18608, 100
19841, "FriedOkraBlues"-"0", 18618, 100
19852, "n!ck"-"0", 18633, 100
19855, "Spartan6648"-"0", 18636, 100
19865, "wahjiman"-"0", 18646, 100
19868, "Tomboss"-"0", 18649, 100
19869, "shaddai"-"0", 18650, 100
19875, "the.dibster"-"0", 18656, 100
19879, "Cypher Rahl"-"0", 18660, 100
19887, "bobulix"-"0", 18668, 100
19891, "Shaduln"-"0", 18673, 100
19906, "Uraczak"-"0", 18689, 100
19909, "Adasko"-"0", 18692, 100
19920, "HoratioNelson1992"-"0", 18703, 100
19932, "[CC]Echo 199"-"0", 18715, 100
19956, "DarthFoamy"-"0", 18741, 100
19959, "Aethelwulf"-"0", 18744, 100
19982, "vegandalf"-"0", 18769, 100
20011, "aweissler"-"0", 18803, 100
20019, "DavoutHojo"-"0", 18812, 100
20044, "powerown64"-"0", 18838, 100
20045, "nucksalltheway"-"0", 18839, 100
20054, "Stagnant"-"0", 18850, 100
20058, "penalcodge"-"1", 18854, 100
20059, "Gofarman"-"0", 18855, 100
20061, "SpookyJuice"-"0", 18858, 100
20070, "frankypicoto"-"0", 18867, 100
20086, "Cecil Lizard"-"0", 18884, 100
20090, "mastermind98"-"0", 18888, 100
20091, "warning_crazy"-"0", 18889, 100
20095, "Nupogodi"-"0", 18893, 100
20099, "BR3AKR"-"0", 18897, 100
20103, "frenchtourist"-"0", 18901, 100
20121, "madman24k"-"0", 18919, 100
20125, "bargerman"-"0", 18923, 100
20126, "Yames"-"0", 18924, 100
20136, "bigandscary"-"0", 18938, 100
20168, "daprofessa1"-"1", 18971, 100
20169, "daprofessa2"-"1", 18972, 100
20170, "daprofessa3"-"1", 18973, 100
20177, "RebelliousStoner"-"0", 18981, 100
20178, "bbkingfan"-"1", 18982, 100
20179, "derekjeter"-"1", 18983, 100
20190, "qwertylpc"-"0", 18996, 100
20193, "Biolizard"-"0", 19000, 100
20194, "WINGS"-"0", 19001, 100
20200, "mfwohlford"-"0", 19008, 100
20226, "overlord95"-"0", 19037, 100
20231, "mcraigor"-"0", 19042, 100
20251, "Tyler F Durden"-"0", 19063, 100
20252, "Fram"-"0", 19064, 100
20272, "Ben Dewey"-"0", 19087, 100
20273, "Taishi Ci"-"0", 19088, 100
20282, "FDisk"-"0", 19097, 100
20302, "Irenicle"-"0", 19120, 100
20306, "Lowwwwe"-"0", 19124, 100
20311, "shadowsalley"-"0", 19129, 100
20323, "Col Carmody"-"0", 19142, 100
20334, "Dudeldum"-"0", 19156, 100
20342, "Staubfuss"-"0", 19164, 100
20370, "srimon"-"0", 19196, 100
20374, "ChaosNinji"-"0", 19200, 100
20380, "Master Lucario"-"0", 19208, 100
20385, "california"-"0", 19214, 100
20386, "blingem"-"0", 19217, 100
20388, "ody2005"-"0", 19219, 100
20405, "Stevo78"-"0", 19239, 100
20421, "bushnellscope"-"0", 19256, 100
20437, "flumpy"-"0", 19275, 100
20446, "Xmplify"-"0", 19286, 100
20452, "Anchor"-"0", 19292, 100
20453, "jurel37"-"0", 19293, 100
20474, "General Zottoli"-"0", 19315, 100
20480, "Cao2"-"0", 19323, 100
20506, "gsoccerdawg000"-"0", 19358, 100
20509, "BananaFang"-"0", 19363, 100
20512, "likewowimgood"-"0", 19367, 100
20513, "Peligreeno"-"0", 19368, 100
20515, "NASCARfan588"-"0", 19370, 100
20519, "CKiesch"-"0", 19376, 100
20520, "zzzz"-"0", 19377, 100
20526, "gishman"-"0", 19383, 100
20536, "Mrpaulbearer"-"0", 19393, 100
20538, "Frosty1313"-"0", 19397, 100
20545, "SUPaLee"-"0", 19405, 100
20555, "bula556"-"0", 19415, 100
20556, "Jodakid15"-"0", 19416, 100
20576, "fatboyslim"-"0", 19440, 100
20578, "xwog"-"0", 19442, 100
20579, "mongrel"-"0", 19443, 100
20580, "chanel"-"0", 19444, 100
20581, "onthebeach"-"0", 19445, 100
20582, "surfnazi"-"0", 19446, 100
20592, "Lord Krikkit"-"0", 19458, 100
20593, "Pifreak"-"0", 19460, 100
20595, "amystu8699"-"0", 19463, 100
20602, "I_mira"-"0", 19471, 100
20611, "bessel"-"0", 19480, 100
20613, "Kannon"-"0", 19482, 100
20620, "martinck1"-"0", 19489, 100
20629, "Drakon300"-"0", 19500, 100
20640, "Mak"-"0", 19511, 100
20644, "holloway"-"0", 19516, 100
20650, "Quicure"-"0", 19523, 100
20655, "Skywalk the Totalitarian"-"0", 19528, 100
20661, "maxime444444"-"0", 19534, 100
20664, "TitusCaesar"-"0", 19537, 100
20666, "kvenkita"-"0", 19539, 100
20671, "Mauldinado"-"0", 19544, 100
20687, "tekin"-"0", 19562, 100
20694, "pdopson"-"0", 19570, 100
20695, "Pertinax"-"0", 19571, 100
20697, "Netsah"-"1", 19573, 100
20708, "RandomHero849"-"0", 19585, 100
20714, "Thaelan"-"0", 19592, 100
20748, "Thrakkazog"-"0", 19633, 100
20762, "jeghang"-"1", 19648, 100
20765, "colonelsteven"-"0", 19651, 100
20766, "gregwallace85"-"0", 19652, 100
20769, "_Hindenburg_"-"0", 19655, 100
20771, "MAI742"-"1", 19658, 100
20772, "cwute"-"1", 19660, 100
20791, "Joverholt"-"0", 19682, 100
20796, "John Meriwether"-"0", 19687, 100
20800, "Mehmet the Conqueror"-"0", 19691, 100
20804, "Hyamora"-"0", 19695, 100
20806, "Josh!Bizzaro"-"0", 19698, 100
20818, "ca-oboy"-"0", 19713, 100
20843, "Winston L. S. Churchill"-"0", 19741, 100
20863, "schulte123"-"0", 19767, 100
20871, "MooseandSquirrel"-"0", 19776, 100
20873, "Perfunctory"-"0", 19778, 100
20883, "humansrpepul2"-"0", 19791, 100
20886, "Kado23"-"0", 19794, 100
20887, "bccruzer"-"0", 19795, 100
20889, "TheKitsune"-"0", 19797, 100
20899, "Gamling55"-"0", 19809, 100
20900, "crapshoot"-"0", 19810, 100
20905, "Pepe"-"0", 19815, 100
20909, "td93nice"-"0", 19819, 100
20922, "bsimons"-"0", 19837, 100
20925, "uraniumfire"-"0", 19841, 100
20947, "elsa7"-"1", 19869, 100
20948, "mickyd"-"1", 19870, 100
20957, "Svaetopluk I."-"0", 19881, 100
20958, "Lordkill"-"1", 19882, 100
20967, "Jomsvikingr"-"0", 19893, 100
20974, "AlexNesta"-"0", 19901, 100
21008, "Elgigi"-"0", 19942, 100
21012, "mezzobusto"-"0", 19947, 100
21015, "walrus60"-"0", 19952, 100
21018, "Cassiodorus"-"0", 19958, 100
21019, "NEIHS"-"0", 19959, 100
21021, "gust_of_war"-"0", 19961, 100
21024, "rwest311"-"0", 19964, 100
21035, "malaka1"-"0", 19977, 100
21039, "pashpash"-"0", 19981, 100
21040, "gi549"-"0", 19983, 100
21043, "roleplayer"-"0", 19986, 100
21045, "Lennifer"-"0", 19989, 100
21051, "kingpin19"-"0", 19996, 100
21058, "NaziGermany"-"0", 20003, 100
21064, "Paranoia"-"0", 20010, 100
21068, "OverKill"-"0", 20014, 100
21077, "Jyrinx"-"0", 20024, 100
21078, "Skable"-"0", 20025, 100
21087, "aTiktinsky"-"0", 20034, 100
21088, "ridiculous411"-"0", 20035, 100
21090, "XcardwarriorX"-"1", 20037, 100
21106, "Sup4"-"0", 20059, 100
21110, "jeroen"-"0", 20064, 100
21113, "imnotreal"-"0", 20068, 100
21114, "jeroen2"-"0", 20069, 100
21115, "Level6"-"0", 20070, 100
21116, "ugfc"-"0", 20071, 100
21117, "awcs"-"0", 20072, 100
21120, "yonsil"-"0", 20076, 100
21122, "Xzealio"-"0", 20079, 100
21125, "yourBALDneighbor"-"0", 20082, 100
21126, "lifein2x3"-"0", 20083, 100
21130, "Lange"-"0", 20088, 100
21135, "Derek Vim"-"1", 20093, 100
21138, "BlackProstitute"-"1", 20096, 100
21141, "jonas"-"0", 20100, 100
21142, "segasys"-"0", 20101, 100
21143, "Kiwia"-"0", 20102, 100
21152, "arock542"-"0", 20111, 100
21158, "Ezequiel"-"0", 20117, 100
21166, "Sinon"-"0", 20126, 100
21167, "J-Dobs"-"1", 20127, 100
21170, "Krishna"-"0", 20130, 100
21175, "Yokoya"-"0", 20135, 100
21177, "josepr"-"0", 20137, 100
21178, "glathoro"-"0", 20138, 100
21183, "ionnus"-"0", 20144, 100
21186, "smindemin"-"0", 20147, 100
21203, "z76z76z76"-"0", 20166, 100
21208, "angie_adie"-"0", 20172, 100
21209, "blox5000"-"0", 20173, 100
21210, "cizk2"-"0", 20174, 100
21216, "sacalta"-"0", 20180, 100
21229, "Wohearn"-"0", 20194, 100
21232, "Aalox"-"0", 20198, 100
21234, "Merirosvo"-"0", 20200, 100
21251, "Knuut"-"0", 20218, 100
21266, "gpr"-"0", 20236, 100
21277, "stubbs"-"1", 20248, 100
21286, "NicholasP"-"0", 20261, 100
21290, "schechtertheconqueror"-"0", 20266, 100
21291, "keladry12"-"0", 20267, 100
21295, "otzy_007"-"0", 20271, 100
21303, "Krunoslav"-"0", 20281, 100
21304, "mbgmkjpt"-"0", 20282, 100
21305, "no_bananas"-"0", 20283, 100
21313, "Kruczek"-"0", 20292, 100
21321, "HEKPOMAH"-"0", 20303, 100
21323, "Biamila"-"0", 20305, 100
21325, "patlecorse"-"0", 20307, 100
21327, "Falcon17"-"0", 20310, 100
21332, "dudeboi"-"0", 20317, 100
21341, "hitoast"-"0", 20328, 100
21342, "chillidog"-"1", 20329, 100
21344, "dfsdfdsfsd"-"0", 20331, 100
21347, "systemshocked"-"0", 20334, 100
21350, "kellpossible"-"0", 20337, 100
21352, "UnitedWorld"-"0", 20339, 100
21355, "sapooh"-"0", 20342, 100
21360, "Prince Imre"-"0", 20347, 100
21365, "MasterChef"-"1", 20354, 100
21371, "diplomaticaddict"-"0", 20363, 100
21381, "RBrock"-"0", 20373, 100
21388, "McButts"-"0", 20384, 100
21402, "unlabled"-"0", 20398, 100
21406, "Schnaps1"-"0", 20403, 100
21413, "booshay9"-"0", 20412, 100
21416, "sidek"-"0", 20415, 100
21417, "Peachcobbler"-"0", 20416, 100
21418, "Guttersniper"-"0", 20417, 100
21419, "phillosophe"-"0", 20418, 100
21420, "SoonerFan"-"0", 20419, 100
21425, "pauldel"-"0", 20424, 100
21426, "geirsje"-"0", 20426, 100
21427, "deinielb2"-"0", 20427, 100
21434, "tweekeerbellen"-"0", 20434, 100
21455, "Celtic Raider"-"0", 20457, 100
21459, "Sayyid"-"0", 20461, 100
21462, "CCLemon"-"0", 20464, 100
21463, "troche"-"0", 20465, 100
21466, "Timur"-"0", 20468, 100
21475, "chessmaster850"-"1", 20478, 100
21482, "thinker"-"1", 20485, 100
21484, "emac58"-"0", 20487, 100
21485, "rck103"-"0", 20488, 100
21487, "Krauter"-"0", 20490, 100
21488, "Bowditch"-"1", 20492, 100
21493, "Ismaaiyl"-"0", 20499, 100
21494, "Darkaisa"-"0", 20501, 100
21497, "jedi3"-"1", 20504, 100
21499, "Ulfvald"-"0", 20506, 100
21501, "MReuter"-"0", 20508, 100
21502, "Schepto"-"1", 20509, 100
21507, "multimak"-"1", 20515, 100
21510, "mebpenguin"-"0", 20518, 100
21531, "coconut"-"0", 20541, 100
21539, "farsement"-"1", 20550, 100
21551, "SmartyGuy11"-"0", 20563, 100
21558, "Alex25"-"0", 20572, 100
21559, "johnstudds"-"1", 20573, 100
21573, "Gnome de Guerre"-"0", 20592, 100
21579, "copenhagen2009"-"0", 20599, 100
21580, "Overheadprotector"-"0", 20600, 100
21585, "danwalshdanwalsh"-"0", 20605, 100
21586, "TheSpielfuhrer"-"0", 20607, 100
21587, "danwalsh34"-"0", 20608, 100
21589, "benzene"-"0", 20612, 100
21595, "BHD"-"0", 20621, 100
21596, "TheLastAlive"-"0", 20622, 100
21597, "garyhubert"-"0", 20623, 100
21599, "dumbasspinkelephant"-"0", 20625, 100
21607, "MurphyDog"-"0", 20634, 100
21612, "My Bloody Valentine"-"0", 20639, 100
21616, "japhu"-"0", 20643, 100
21619, "ethan10"-"0", 20646, 100
21620, "mrious1"-"0", 20647, 100
21624, "thebrokenbox"-"0", 20651, 100
21625, "EthanStrickland"-"0", 20652, 100
21626, "Sabel"-"0", 20653, 100
21632, "esrever88"-"0", 20660, 100
21636, "white majik"-"0", 20664, 100
21643, "Hans"-"0", 20671, 100
21651, "PsiGo"-"0", 20679, 100
