Rank, Player, PlayerID, Peak Ghost Rating
23439, "J-Dobs"-"1", 20127, 100
23442, "Krishna"-"0", 20130, 100
23447, "Yokoya"-"0", 20135, 100
23449, "josepr"-"0", 20137, 100
23450, "glathoro"-"0", 20138, 100
23455, "ionnus"-"0", 20144, 100
23458, "smindemin"-"0", 20147, 100
23475, "z76z76z76"-"0", 20166, 100
23480, "angie_adie"-"0", 20172, 100
23481, "blox5000"-"0", 20173, 100
23482, "cizk2"-"0", 20174, 100
23488, "sacalta"-"0", 20180, 100
23501, "Wohearn"-"0", 20194, 100
23504, "Aalox"-"0", 20198, 100
23506, "Merirosvo"-"0", 20200, 100
23523, "Knuut"-"0", 20218, 100
23538, "gpr"-"0", 20236, 100
23549, "stubbs"-"1", 20248, 100
23558, "NicholasP"-"0", 20261, 100
23562, "schechtertheconqueror"-"0", 20266, 100
23566, "otzy_007"-"0", 20271, 100
23574, "Krunoslav"-"0", 20281, 100
23575, "mbgmkjpt"-"0", 20282, 100
23576, "no_bananas"-"0", 20283, 100
23584, "Kruczek"-"0", 20292, 100
23592, "HEKPOMAH"-"0", 20303, 100
23594, "Biamila"-"0", 20305, 100
23596, "patlecorse"-"0", 20307, 100
23598, "Falcon17"-"0", 20310, 100
23603, "dudeboi"-"0", 20317, 100
23612, "hitoast"-"0", 20328, 100
23613, "chillidog"-"1", 20329, 100
23615, "dfsdfdsfsd"-"0", 20331, 100
23618, "systemshocked"-"0", 20334, 100
23621, "kellpossible"-"0", 20337, 100
23622, "UnitedWorld"-"0", 20339, 100
23625, "sapooh"-"0", 20342, 100
23630, "Prince Imre"-"0", 20347, 100
23635, "MasterChef"-"1", 20354, 100
23641, "diplomaticaddict"-"0", 20363, 100
23651, "RBrock"-"0", 20373, 100
23658, "McButts"-"0", 20384, 100
23672, "unlabled"-"0", 20398, 100
23676, "Schnaps1"-"0", 20403, 100
23683, "booshay9"-"0", 20412, 100
23686, "sidek"-"0", 20415, 100
23687, "Peachcobbler"-"0", 20416, 100
23688, "Guttersniper"-"0", 20417, 100
23689, "phillosophe"-"0", 20418, 100
23690, "SoonerFan"-"0", 20419, 100
23695, "pauldel"-"0", 20424, 100
23696, "geirsje"-"0", 20426, 100
23697, "deinielb2"-"0", 20427, 100
23704, "tweekeerbellen"-"0", 20434, 100
23725, "Celtic Raider"-"0", 20457, 100
23728, "Sayyid"-"0", 20461, 100
23731, "CCLemon"-"0", 20464, 100
23732, "troche"-"0", 20465, 100
23735, "Timur"-"0", 20468, 100
23743, "chessmaster850"-"1", 20478, 100
23750, "thinker"-"1", 20485, 100
23752, "emac58"-"0", 20487, 100
23753, "rck103"-"0", 20488, 100
23755, "Krauter"-"0", 20490, 100
23756, "Bowditch"-"1", 20492, 100
23761, "Ismaaiyl"-"0", 20499, 100
23762, "Darkaisa"-"0", 20501, 100
23765, "jedi3"-"1", 20504, 100
23767, "Ulfvald"-"0", 20506, 100
23769, "MReuter"-"0", 20508, 100
23770, "Schepto"-"1", 20509, 100
23771, "gaz082"-"0", 20511, 100
23775, "multimak"-"1", 20515, 100
23778, "mebpenguin"-"0", 20518, 100
23799, "coconut"-"0", 20541, 100
23807, "farsement"-"1", 20550, 100
23819, "SmartyGuy11"-"0", 20563, 100
23822, "Bowman"-"1", 20567, 100
23826, "Alex25"-"0", 20572, 100
23827, "johnstudds"-"1", 20573, 100
23841, "Gnome de Guerre"-"0", 20592, 100
23847, "copenhagen2009"-"0", 20599, 100
23848, "Overheadprotector"-"0", 20600, 100
23853, "danwalshdanwalsh"-"0", 20605, 100
23854, "TheSpielfuhrer"-"0", 20607, 100
23855, "danwalsh34"-"0", 20608, 100
23857, "benzene"-"0", 20612, 100
23863, "BHD"-"0", 20621, 100
23864, "TheLastAlive"-"0", 20622, 100
23865, "garyhubert"-"0", 20623, 100
23867, "dumbasspinkelephant"-"0", 20625, 100
23875, "MurphyDog"-"0", 20634, 100
23879, "My Bloody Valentine"-"0", 20639, 100
23883, "japhu"-"0", 20643, 100
23886, "ethan10"-"0", 20646, 100
23887, "mrious1"-"0", 20647, 100
23891, "thebrokenbox"-"0", 20651, 100
23892, "EthanStrickland"-"0", 20652, 100
23893, "Sabel"-"0", 20653, 100
23899, "esrever88"-"0", 20660, 100
23903, "white majik"-"0", 20664, 100
23910, "Hans"-"0", 20671, 100
23918, "PsiGo"-"0", 20679, 100
23919, "lemonhead"-"1", 20680, 100
23923, "scott12398"-"0", 20685, 100
23933, "manfredklatt"-"0", 20696, 100
23937, "delanceydirect"-"0", 20700, 100
23940, "Wonko"-"0", 20706, 100
23941, "Tantis"-"0", 20707, 100
23943, "ParanoidMoon"-"0", 20709, 100
23945, "lego"-"0", 20712, 100
23949, "KingsHeights"-"0", 20716, 100
23950, "bbobbibabyboy"-"0", 20718, 100
23952, "Jack123"-"0", 20720, 100
23956, "eddieb"-"0", 20724, 100
23961, "Spaceman Spiff"-"1", 20730, 100
23963, "kaiser99"-"0", 20732, 100
23965, "drrobotnik"-"0", 20735, 100
23966, "Chucky Norris"-"0", 20738, 100
23967, "kirklovitt"-"0", 20739, 100
23974, "tdring"-"0", 20748, 100
23975, "AngryMobMan"-"0", 20750, 100
23981, "Octavian_F"-"1", 20760, 100
23982, "RalphyPants"-"0", 20761, 100
23983, "Aeros"-"0", 20763, 100
23984, "Matt Kelley"-"0", 20764, 100
23985, "NICKCHILSON"-"0", 20765, 100
23988, "Bismark09"-"0", 20768, 100
24007, "Streberking"-"0", 20790, 100
24008, "youknowme~!"-"0", 20792, 100
24013, "IsntThisFun"-"0", 20798, 100
24043, "simonsezz58"-"0", 20834, 100
24060, "jhredsox"-"0", 20852, 100
24061, "Shanba"-"0", 20853, 100
24068, "Babbler"-"0", 20861, 100
24070, "Xephia"-"1", 20863, 100
24076, "RainbowBrite43"-"0", 20869, 100
24079, "radziu"-"0", 20872, 100
24086, "OzyM"-"0", 20880, 100
24088, "MontVentoux"-"0", 20883, 100
24089, "BombB"-"0", 20884, 100
24095, "hatsios"-"0", 20891, 100
24096, "KGesina"-"0", 20892, 100
24099, "Sim14"-"0", 20895, 100
24128, "samessery"-"0", 20927, 100
24132, "beggsy"-"0", 20931, 100
24134, "Chochi"-"0", 20933, 100
24140, "Kelly Mahoney"-"0", 20940, 100
24142, "RedSpider93"-"0", 20942, 100
24147, "Nephtali"-"0", 20949, 100
24151, "The ---- Bears"-"1", 20955, 100
24152, "DionysIan"-"0", 20956, 100
24154, "Muglack"-"0", 20959, 100
24158, "chrisdalby"-"0", 20965, 100
24161, "KlausM."-"1", 20969, 100
24162, "Girl_engineer"-"0", 20972, 100
24165, "Catapult"-"0", 20975, 100
24167, "Rkynick"-"0", 20977, 100
24171, "John_MacDonald_II"-"0", 20985, 100
24172, "arcv2"-"0", 20986, 100
24174, "Stuntman"-"0", 20991, 100
24175, "sister bear"-"1", 20993, 100
24179, "Tulnukas"-"0", 20997, 100
24181, "ralphfan"-"0", 20999, 100
24183, "Lions and Tigers"-"1", 21001, 100
24195, "Peely"-"0", 21015, 100
24206, "Megahit"-"0", 21027, 100
24214, "Jap"-"0", 21035, 100
24220, "borka"-"0", 21041, 100
24223, "Kunn"-"0", 21044, 100
24227, "localghost"-"0", 21048, 100
24229, "Eva_Braun"-"0", 21050, 100
24235, "Febreze Tease"-"0", 21059, 100
24241, "Senick"-"0", 21066, 100
24242, "red maple"-"0", 21067, 100
24256, "mejo"-"0", 21081, 100
24260, "Romeo"-"0", 21085, 100
24261, "s33vald"-"0", 21086, 100
24263, "daleri"-"0", 21088, 100
24265, "pif"-"0", 21090, 100
24273, "GeneralLee"-"0", 21101, 100
24274, "brogger34"-"0", 21102, 100
24276, "PhantomDiplomat"-"0", 21104, 100
24277, "matt74"-"0", 21105, 100
24278, "jmm"-"0", 21106, 100
24279, "obamasprettyterrible"-"0", 21107, 100
24281, "ogre35"-"0", 21110, 100
24284, "marty_von_hohenzollern"-"0", 21117, 100
24285, "Ryland"-"0", 21118, 100
24287, "ferminho"-"0", 21120, 100
24289, "Rabubi"-"0", 21122, 100
24290, "Kineas"-"0", 21123, 100
24291, "IronBalls"-"0", 21125, 100
24293, "bismarck10"-"0", 21129, 100
24298, "nickthebloody"-"0", 21135, 100
24299, "Jenno"-"0", 21136, 100
24306, "PhoenixAvenger"-"0", 21145, 100
24309, "tmerc"-"0", 21149, 100
24311, "UOSnu"-"0", 21152, 100
24313, "AnimeGriffin"-"0", 21154, 100
24314, "feldmarshal_jullazzzz"-"0", 21155, 100
24318, "CrazyHorse"-"0", 21159, 100
24320, "winstonSmith"-"0", 21161, 100
24325, "irule"-"0", 21166, 100
24333, "divac7777"-"0", 21175, 100
24341, "Cobran"-"0", 21184, 100
24342, "VoxPVoxD"-"0", 21186, 100
24351, "BLUTHORST"-"0", 21195, 100
24352, "mdrltc"-"0", 21196, 100
24356, "chejrw"-"0", 21200, 100
24358, "MEConQUeR"-"0", 21203, 100
24359, "Hadrian X"-"0", 21204, 100
24361, "saintconnor"-"0", 21207, 100
24363, "fuzz"-"1", 21209, 100
24365, "silver_dusk"-"0", 21211, 100
24368, "nate17"-"0", 21214, 100
24371, "jpartlo"-"0", 21217, 100
24379, "picber"-"0", 21226, 100
24383, "Vael"-"0", 21230, 100
24385, "CJ"-"0", 21232, 100
24387, "TheRipper"-"0", 21234, 100
24388, "KrelikTM"-"0", 21236, 100
24392, "frankie5fingers"-"0", 21241, 100
24393, "bozthekiller"-"0", 21242, 100
24394, "VAGG"-"0", 21243, 100
24396, "Perica911"-"0", 21245, 100
24398, "Fyyrer"-"0", 21248, 100
24401, "rick77"-"0", 21251, 100
24406, "ddt"-"0", 21256, 100
24408, "Other"-"0", 21261, 100
24409, "Grum"-"0", 21262, 100
24411, "exiledspartan"-"0", 21264, 100
24412, "HafthorS"-"0", 21265, 100
24413, "jonach"-"0", 21266, 100
24421, "arsa"-"0", 21275, 100
24427, "Squirrel_Man"-"0", 21283, 100
24428, "mrbichel"-"0", 21284, 100
24431, "Mishawins"-"0", 21288, 100
24432, "scarletsorcerer"-"0", 21289, 100
24433, "gtidey"-"0", 21290, 100
24434, "IRMoonkey"-"0", 21291, 100
24436, "sam49"-"0", 21293, 100
24437, "okram777"-"0", 21294, 100
24440, "DrTalos"-"0", 21298, 100
24448, "xavier_II"-"0", 21306, 100
24451, "aramyth"-"0", 21310, 100
24453, "username9"-"1", 21313, 100
24459, "chapunosky"-"0", 21319, 100
24460, "masternate"-"0", 21320, 100
24462, "majorpayne5"-"0", 21322, 100
24466, "sallywolly"-"0", 21326, 100
24467, "BOHICA"-"0", 21327, 100
24469, "sprinkle"-"1", 21329, 100
24478, "Dionysos"-"0", 21340, 100
24483, "Golgo1"-"0", 21346, 100
24486, "jazzguy1987"-"1", 21351, 100
24490, "tslever"-"0", 21356, 100
24495, "sand"-"0", 21364, 100
24517, "RomanDiamond"-"0", 21388, 100
24523, "beelutn"-"0", 21395, 100
24526, "colmd"-"0", 21399, 100
24529, "Nemesis156"-"0", 21402, 100
24535, "wallace"-"0", 21408, 100
24543, "Bottybot"-"1", 21417, 100
24544, "lizzybordern"-"0", 21419, 100
24550, "Mr.Nibbles"-"0", 21425, 100
24551, "JeffreyK"-"0", 21426, 100
24554, "SethCohn"-"0", 21430, 100
24555, "GreatGegi"-"0", 21432, 100
24561, "shihhan.chen"-"0", 21439, 100
24564, "alexisdampich"-"0", 21442, 100
24566, "Zero Point Zero"-"0", 21445, 100
24570, "researchonrabies"-"0", 21450, 100
24574, "lelamania"-"0", 21456, 100
24575, "Bruna Moura"-"0", 21458, 100
24577, "MWays"-"0", 21460, 100
24585, "we can talk about this"-"0", 21473, 100
24588, "SHAZ"-"0", 21476, 100
24589, "Steffy"-"0", 21477, 100
24590, "Polina1606! "-"0", 21478, 100
24591, "TraumaSurgeon1"-"0", 21479, 100
24594, "billy617"-"0", 21482, 100
24595, "Anarken"-"0", 21483, 100
24598, "mars"-"0", 21487, 100
24613, "Lady-Ratix"-"0", 21502, 100
24614, "pibi"-"0", 21505, 100
24615, "seminole"-"0", 21506, 100
24625, "Mew"-"0", 21518, 100
24630, "OrpheanMaske"-"0", 21524, 100
24631, "dani444"-"0", 21525, 100
24632, "Seravia"-"0", 21526, 100
24634, "mera"-"0", 21528, 100
24635, "igotabeefwithyou"-"0", 21529, 100
24636, "sethlie"-"0", 21530, 100
24638, "carbar"-"0", 21533, 100
24640, "Swarthington"-"0", 21537, 100
24643, "Brian Baker"-"0", 21540, 100
24644, "The Robber"-"0", 21542, 100
24659, "Czarinfamous"-"0", 21558, 100
24663, "EvilPotato700"-"0", 21562, 100
24665, "humallor"-"0", 21564, 100
24666, "jared"-"0", 21565, 100
24668, "GundamMeister"-"0", 21567, 100
24670, "K00R0GI"-"0", 21569, 100
24671, "JonMeriwether"-"0", 21570, 100
24673, "dan fiorini"-"0", 21572, 100
24675, "boopathi"-"0", 21574, 100
24677, "Parrot"-"0", 21577, 100
24679, "bigben932"-"0", 21579, 100
24687, "KaizerBoenke"-"0", 21587, 100
24689, "jc2010"-"0", 21590, 100
24691, "chuckbass"-"0", 21593, 100
24692, "kappadoce"-"0", 21594, 100
24693, "Darkwolfrevenge"-"0", 21595, 100
24698, "Nationstate"-"0", 21602, 100
24704, "Ronkonkoma"-"0", 21610, 100
24705, "Dinico"-"0", 21611, 100
24709, "legoman"-"0", 21616, 100
24712, "funkycamel"-"0", 21620, 100
24714, "titan"-"0", 21622, 100
24727, "spurticus"-"0", 21637, 100
24728, "cmom"-"0", 21638, 100
24731, "Booka Shade"-"0", 21641, 100
24734, "blacksabbath4"-"0", 21646, 100
24735, "jss5166"-"0", 21647, 100
24736, "tmg996"-"0", 21648, 100
24737, "dtb5033"-"1", 21649, 100
24739, "Aamto24"-"0", 21651, 100
24748, "GlueDuck"-"0", 21662, 100
24764, "Gen. Disdain"-"0", 21681, 100
24767, "BananaPancakes"-"1", 21685, 100
24768, "ChrisZ"-"1", 21686, 100
24777, "yisrael"-"0", 21696, 100
24782, "reds"-"1", 21701, 100
24788, "chrisjj"-"0", 21710, 100
24789, "AKMike"-"0", 21711, 100
24792, "Lordoftheisles"-"0", 21714, 100
24794, "Viscera"-"0", 21718, 100
24797, "faggotfuck"-"0", 21721, 100
24804, "dipdipdip33"-"0", 21732, 100
24813, "T-Hubs"-"0", 21742, 100
24815, "Elisa_Vorimberg"-"0", 21744, 100
24818, "MG810"-"1", 21747, 100
24819, "moondeep"-"0", 21748, 100
24823, "Chocobocharmer"-"0", 21754, 100
24824, "Father Tom"-"0", 21756, 100
24829, "pmr"-"0", 21761, 100
24840, "fudk"-"0", 21773, 100
24843, "oreganoe"-"0", 21776, 100
24845, "Clanker"-"0", 21779, 100
24867, "CaptMorgan"-"0", 21803, 100
24881, "Ashley"-"0", 21818, 100
24886, "The Apostate"-"0", 21824, 100
24892, "Pangen"-"0", 21831, 100
24893, "PoliMcDego"-"0", 21832, 100
24895, "Ayreon"-"0", 21834, 100
24911, "Springroll"-"0", 21851, 100
24915, "Gianbirus"-"0", 21856, 100
24919, "Slaskio"-"0", 21860, 100
24922, "screwengland"-"0", 21863, 100
24927, "yahoopc"-"1", 21868, 100
24928, "infotime"-"0", 21869, 100
24929, "marketingtime"-"1", 21870, 100
24930, "timeowners"-"0", 21871, 100
24931, "timelistings"-"0", 21872, 100
24940, "danicovisky"-"0", 21882, 100
24942, "katsoulas"-"0", 21884, 100
24943, "grimwolf"-"0", 21885, 100
24944, "Kesty"-"0", 21886, 100
24948, "finn15"-"0", 21890, 100
24950, "Svaetopluk II."-"0", 21892, 100
24951, "Daisy"-"0", 21893, 100
24958, "General Grenier"-"0", 21900, 100
24959, "Australian Warlord"-"0", 21901, 100
24966, "icevolcano"-"0", 21908, 100
24981, "kingarmy1"-"0", 21924, 100
24982, "DalmatianDiplomat"-"0", 21925, 100
24984, "Raymond"-"0", 21927, 100
24991, "aboveitall"-"0", 21935, 100
24999, "ekapic"-"0", 21945, 100
25006, "Luhod"-"0", 21954, 100
25022, "ajzucchero"-"0", 21973, 100
25027, "Neytiri"-"0", 21979, 100
25035, "Rowandc123"-"0", 21987, 100
25039, "izzybizy"-"0", 21991, 100
25040, "Tomy687"-"0", 21992, 100
25044, "Jacob Michaleson"-"0", 21996, 100
25048, "Aurens"-"0", 22001, 100
25058, "Norm"-"0", 22012, 100
25068, "SinRainer"-"0", 22022, 100
25072, "LilTheo"-"0", 22028, 100
25075, "ComfortablyNumb"-"0", 22031, 100
25080, "lynz"-"0", 22036, 100
25081, "Caspian416"-"0", 22037, 100
25082, "The Ambassador"-"0", 22038, 100
25098, "nich01as"-"0", 22056, 100
25102, "Pawlovski"-"0", 22060, 100
25108, "The HighLife"-"0", 22068, 100
25109, "KetchupIsForWinners"-"0", 22069, 100
25110, "Spozner"-"0", 22070, 100
25111, "lang"-"1", 22071, 100
25114, "TheMuddyClown"-"0", 22074, 100
25133, "hysteric"-"0", 22096, 100
25136, "cyberaa"-"0", 22102, 100
25139, "Mickie"-"0", 22105, 100
25146, "onamatapia"-"0", 22113, 100
25149, "mooseman99"-"0", 22116, 100
25150, "walrus_i_am"-"0", 22117, 100
25153, "Dominion"-"0", 22120, 100
25161, "L.Street"-"0", 22131, 100
25168, "jon17"-"0", 22140, 100
25169, "thepaco"-"0", 22141, 100
25173, "PhilMan"-"0", 22147, 100
25175, "Grubenwaldner"-"0", 22149, 100
25179, "jorund"-"0", 22153, 100
25182, "Pellegrino123"-"0", 22158, 100
25184, "ratpup"-"0", 22160, 100
25185, "FH FH2 Luvva"-"0", 22161, 100
25189, "LetsHunt"-"0", 22165, 100
25191, "joke9887"-"0", 22167, 100
25209, "SnowWhite"-"0", 22188, 100
25211, "Conover"-"0", 22191, 100
25219, "The Wolf"-"0", 22199, 100
25227, "jkneuer"-"0", 22207, 100
25228, "pweisenseel"-"0", 22208, 100
25235, "Lakaiguy93"-"0", 22215, 100
25253, "Civ216"-"0", 22235, 100
25258, "rickbalk"-"0", 22242, 100
25265, "Aldog"-"0", 22250, 100
25268, "neubivljiv"-"0", 22254, 100
25280, "quando"-"0", 22267, 100
25281, "yesmatt"-"0", 22268, 100
25282, "magizan"-"0", 22269, 100
25284, "Glamdring"-"0", 22273, 100
25292, "karthikking"-"1", 22281, 100
25293, "Maricv"-"0", 22282, 100
25294, "janek85"-"0", 22283, 100
25296, "H2o-enthusiast"-"0", 22286, 100
25305, "Dorada"-"0", 22295, 100
25312, "guduruq"-"0", 22303, 100
25315, "Dr. Cox"-"1", 22306, 100
25317, "FrontLoader12"-"1", 22308, 100
25320, "RebelGeneral"-"0", 22311, 100
25330, "Julfar"-"0", 22321, 100
25332, "cparkshumate"-"0", 22323, 100
25336, "Thepelos"-"0", 22328, 100
25339, "raedeo"-"0", 22331, 100
25343, "BrooklynZoo"-"0", 22335, 100
25344, "silentcynic"-"0", 22336, 100
25348, "Thejovialbadger"-"0", 22340, 100
25350, "ununun"-"0", 22342, 100
25352, "omgzrob"-"0", 22345, 100
25359, "zac503"-"0", 22352, 100
25363, "phayd"-"0", 22356, 100
25364, "Quark"-"0", 22357, 100
25375, "gb77"-"0", 22369, 100
25384, "Squiggly"-"0", 22381, 100
25391, "DrAlligator"-"0", 22388, 100
25394, "Bertessa"-"0", 22391, 100
25397, "antichrist1984"-"0", 22394, 100
25403, "el-oh-el"-"0", 22400, 100
25409, "Conservative Man"-"0", 22406, 100
25416, "theranger"-"0", 22413, 100
25418, "RyanZ923"-"0", 22415, 100
25421, "Rheagar"-"0", 22418, 100
25423, "atlas101"-"0", 22420, 100
25424, "Risingashes"-"0", 22422, 100
25436, "Este"-"0", 22434, 100
25439, "thenish"-"0", 22437, 100
25440, "rgammans"-"0", 22438, 100
25445, "keelias"-"0", 22443, 100
25483, "Scruffer"-"0", 22489, 100
25486, "bob.conal"-"0", 22493, 100
25488, "tnmseb"-"0", 22495, 100
25493, "bigbert"-"0", 22501, 100
25508, "mc_laslo"-"0", 22518, 100
25509, "Teodor Ant"-"0", 22519, 100
25518, "a24angus"-"0", 22528, 100
25521, "w359"-"0", 22531, 100
25534, "alexander4sure"-"0", 22549, 100
25536, "Urr"-"0", 22551, 100
25539, "Landeswehr"-"0", 22554, 100
25541, "Smitty11"-"0", 22556, 100
25553, "Demonslayer"-"0", 22569, 100
25563, "Ruud"-"0", 22579, 100
25565, "yincrash"-"0", 22581, 100
25578, "Help1234"-"0", 22598, 100
25579, "slimshadybrady"-"0", 22599, 100
25585, "xaoxarka"-"0", 22605, 100
25590, "cedarmyna"-"0", 22612, 100
25592, "Dakhor"-"0", 22615, 100
25597, "baudy"-"0", 22621, 100
25603, "machiavelli2010"-"0", 22628, 100
25605, "ander794"-"0", 22630, 100
25606, "Semp"-"0", 22631, 100
25610, "Ycos3D"-"0", 22635, 100
25613, "Sandwich Destruction"-"0", 22638, 100
25614, "Bear in the Woods"-"0", 22639, 100
25620, "Beer&amp;Chips"-"0", 22647, 100
25628, "!) e l i R i u |\\"-"0", 22656, 100
25634, "Gostilian"-"0", 22662, 100
25637, "nick97"-"0", 22665, 100
25642, "nickdad1"-"0", 22672, 100
25643, "Lampshade"-"0", 22673, 100
25645, "rebelthiess"-"0", 22675, 100
25646, "SkinnyLuigi"-"0", 22677, 100
25653, "AutoBotTron"-"0", 22686, 100
25654, "chemkrafty"-"0", 22687, 100
25656, "Mr_London"-"0", 22689, 100
25658, "Tarheel27"-"0", 22691, 100
25662, "wer"-"0", 22695, 100
25663, "Mikey007"-"0", 22696, 100
25664, "HoyaSoccerBoy27"-"0", 22697, 100
25669, "DrAxel"-"0", 22703, 100
25672, "plantimus"-"0", 22706, 100
25674, "Penndestro"-"0", 22709, 100
25676, "clocknoculars"-"0", 22712, 100
25693, "csocha"-"0", 22730, 100
25699, "kylejh"-"0", 22736, 100
25709, "stealer9887"-"0", 22746, 100
25724, "Muffin_Man"-"0", 22761, 100
25728, "AlexCrafter"-"0", 22765, 100
25738, "zackg"-"0", 22775, 100
25740, "jdgreenlable"-"0", 22778, 100
25741, "Shady"-"0", 22779, 100
25743, "melanarchy"-"0", 22782, 100
25748, "A-Dave"-"1", 22787, 100
25752, "Boudro Monroe"-"0", 22791, 100
25763, "generalbobishere"-"0", 22804, 100
25768, "DOTCwa"-"0", 22809, 100
25770, "1993"-"0", 22811, 100
25775, "Dropbear"-"0", 22816, 100
25778, "SWAT01"-"0", 22819, 100
25782, "Gorkamungus"-"0", 22823, 100
25789, "zisawesome"-"0", 22832, 100
25803, "artbrut"-"0", 22847, 100
25804, "ferguson44"-"0", 22848, 100
25805, "ah10"-"0", 22849, 100
25809, "Lifanchuk"-"0", 22854, 100
25811, "Aurix"-"0", 22856, 100
25813, "JuliCash"-"0", 22858, 100
25823, "shreadhead"-"0", 22870, 100
25827, "HornyHippo"-"0", 22876, 100
25834, "xxbestxx"-"0", 22885, 100
25846, "HarleyBartlettyy"-"0", 22898, 100
25852, "jmers"-"0", 22906, 100
25855, "kawdip"-"0", 22909, 100
25856, "Racoomes"-"0", 22910, 100
25866, "KingSpillBlood"-"0", 22922, 100
25868, "Salvatmi"-"0", 22924, 100
25870, "Mikrouun"-"0", 22926, 100
25872, "hiinlane"-"0", 22930, 100
25876, "anthonyn66"-"0", 22934, 100
25880, "nkbauer"-"0", 22940, 100
25884, "paine"-"0", 22945, 100
25888, "tictak"-"0", 22950, 100
25890, "Level3"-"0", 22954, 100
25892, "ashleygirl"-"0", 22956, 100
25893, "TsarDusanCCCC"-"0", 22958, 100
25896, "ballman"-"0", 22961, 100
25908, "Vinskaja"-"0", 22973, 100
25909, "Jumal"-"0", 22974, 100
25910, "sk1ll"-"0", 22975, 100
25914, "carnivale"-"0", 22979, 100
25919, "Morgsie"-"0", 22985, 100
25920, "MooCow`"-"0", 22986, 100
25928, "edestekai"-"0", 22994, 100
25933, "Deformat"-"0", 23001, 100
25937, "greyface_07"-"0", 23005, 100
25939, "CBR"-"0", 23007, 100
25944, "archstanton"-"0", 23012, 100
25950, "noneofthesecandidates"-"0", 23018, 100
25951, "Pfhreak2"-"0", 23019, 100
25952, "Vlad the Impaler"-"0", 23020, 100
25956, "KlunG"-"0", 23026, 100
25969, "JezzaP"-"0", 23039, 100
25978, "Alazzar"-"0", 23050, 100
25982, "Narnius"-"0", 23054, 100
25986, "Fitzhugh2"-"0", 23058, 100
25998, "ben2010"-"0", 23071, 100
26012, "panache"-"0", 23086, 100
26015, "compton"-"0", 23089, 100
26017, "garnetgal"-"0", 23091, 100
26020, "Skulky"-"0", 23094, 100
26022, "turtlesquisher"-"0", 23096, 100
26023, "Dynamic!"-"0", 23097, 100
26024, "y77"-"0", 23098, 100
26025, "Kevin W."-"0", 23099, 100
26027, "DasDingAnSich"-"0", 23101, 100
26030, "buckotehpirateARRR"-"0", 23105, 100
26033, "KingHurin"-"0", 23108, 100
26050, "Timmy_the_Lemur"-"0", 23127, 100
26056, "DTBaum"-"0", 23136, 100
26059, "Ernst Rothschild"-"0", 23140, 100
26066, "AGSPOTUS"-"0", 23147, 100
26069, "Poonchkey"-"0", 23150, 100
26072, "thelittleai"-"0", 23154, 100
26076, "the_butcher le sanglant"-"1", 23160, 100
26081, "mrwilshunshine"-"0", 23165, 100
26082, "Ianblack"-"0", 23166, 100
26085, "attrib"-"0", 23169, 100
26087, "WL"-"0", 23171, 100
26089, "jholmes"-"1", 23174, 100
26092, "JavadRah"-"0", 23178, 100
26101, "Ogden"-"0", 23187, 100
26115, "maykiz"-"0", 23203, 100
26121, "mrcdgl"-"0", 23209, 100
26128, "romon1"-"0", 23217, 100
26136, "motti886"-"0", 23227, 100
26152, "goh"-"0", 23244, 100
26163, "degunnbote"-"0", 23256, 100
26164, "mflnxys"-"0", 23257, 100
26166, "terminator"-"0", 23259, 100
26169, "Farkasok"-"0", 23262, 100
26170, "blarsen"-"0", 23263, 100
26171, "sergio"-"0", 23264, 100
26173, "millertime8647"-"0", 23267, 100
26182, "skearney"-"0", 23276, 100
26185, "funkmaster01"-"0", 23280, 100
26187, "samasusual"-"0", 23282, 100
26190, "wamalik23"-"0", 23285, 100
26201, "The Great Bear"-"0", 23296, 100
26218, "markchina"-"0", 23313, 100
26233, "Skipper314"-"0", 23330, 100
26241, "Sevenoaks"-"0", 23340, 100
26267, "coolseed"-"1", 23373, 100
26274, "Lion&gt;:3"-"0", 23380, 100
26287, "gregless"-"0", 23397, 100
26295, "Aruzan"-"0", 23405, 100
26304, "Platosha"-"0", 23416, 100
26308, "Aequitas-Veritas"-"0", 23420, 100
26323, "Corn - FTW"-"0", 23439, 100
26325, "Llum"-"0", 23442, 100
26328, "KingHenry"-"0", 23446, 100
26329, "vdaoine"-"0", 23447, 100
26340, "Foxtrot1212"-"0", 23459, 100
26341, "Tneo"-"0", 23460, 100
26345, "Nico Von Bismarck"-"0", 23464, 100
26349, "Praetorian308"-"0", 23468, 100
26351, "wynyrardmike"-"0", 23471, 100
26355, "Ullr"-"0", 23475, 100
26356, "ell365"-"0", 23476, 100
26358, "Redd Wolf"-"0", 23479, 100
26363, "Pwnzilla"-"0", 23484, 100
26365, "dabestindawest"-"0", 23486, 100
26371, "pjh3962"-"0", 23492, 100
26373, "Segway"-"1", 23494, 100
26375, "roine"-"0", 23497, 100
26378, "Shadius"-"0", 23500, 100
26382, "Ludendorff"-"0", 23504, 100
26385, "chemicalreaper"-"0", 23507, 100
26388, "SolarSubi"-"0", 23510, 100
26389, "Shockey96"-"0", 23511, 100
26390, "taymees"-"0", 23512, 100
26403, "CrimsonDeath15"-"0", 23527, 100
26406, "asebi"-"0", 23530, 100
26418, "stuartloxton"-"0", 23543, 100
26424, "Vestborgr"-"0", 23549, 100
26425, "beeicon"-"0", 23550, 100
26443, "Chaos`"-"0", 23570, 100
26444, "Sine"-"0", 23571, 100
