Rank, Player, PlayerID, Peak Ghost Rating
19648, "Dudeldum"-"0", 19156, 100
19656, "Staubfuss"-"0", 19164, 100
19684, "srimon"-"0", 19196, 100
19688, "ChaosNinji"-"0", 19200, 100
19694, "Master Lucario"-"0", 19208, 100
19699, "california"-"0", 19214, 100
19700, "blingem"-"0", 19217, 100
19702, "ody2005"-"0", 19219, 100
19719, "Stevo78"-"0", 19239, 100
19735, "bushnellscope"-"0", 19256, 100
19752, "flumpy"-"0", 19275, 100
19761, "Xmplify"-"0", 19286, 100
19767, "Anchor"-"0", 19292, 100
19768, "jurel37"-"0", 19293, 100
19789, "General Zottoli"-"0", 19315, 100
19795, "Cao2"-"0", 19323, 100
19821, "gsoccerdawg000"-"0", 19358, 100
19824, "BananaFang"-"0", 19363, 100
19827, "likewowimgood"-"0", 19367, 100
19828, "Peligreeno"-"0", 19368, 100
19834, "CKiesch"-"0", 19376, 100
19835, "zzzz"-"0", 19377, 100
19841, "gishman"-"0", 19383, 100
19851, "Mrpaulbearer"-"0", 19393, 100
19853, "Frosty1313"-"0", 19397, 100
19860, "SUPaLee"-"0", 19405, 100
19870, "bula556"-"0", 19415, 100
19871, "Jodakid15"-"0", 19416, 100
19891, "fatboyslim"-"0", 19440, 100
19893, "xwog"-"0", 19442, 100
19894, "mongrel"-"0", 19443, 100
19895, "chanel"-"0", 19444, 100
19896, "onthebeach"-"0", 19445, 100
19897, "surfnazi"-"0", 19446, 100
19907, "Lord Krikkit"-"0", 19458, 100
19908, "Pifreak"-"0", 19460, 100
19909, "Joe198468"-"0", 19461, 100
19918, "I_mira"-"0", 19471, 100
19927, "bessel"-"0", 19480, 100
19945, "Drakon300"-"0", 19500, 100
19956, "Mak"-"0", 19511, 100
19966, "Quicure"-"0", 19523, 100
19971, "Skywalk the Totalitarian"-"0", 19528, 100
19977, "maxime444444"-"0", 19534, 100
19980, "TitusCaesar"-"0", 19537, 100
19982, "kvenkita"-"0", 19539, 100
19987, "Mauldinado"-"0", 19544, 100
20003, "tekin"-"0", 19562, 100
20010, "pdopson"-"0", 19570, 100
20011, "Pertinax"-"0", 19571, 100
20013, "Netsah"-"1", 19573, 100
20024, "RandomHero849"-"0", 19585, 100
20030, "Thaelan"-"0", 19592, 100
20064, "Thrakkazog"-"0", 19633, 100
20078, "jeghang"-"1", 19648, 100
20081, "colonelsteven"-"0", 19651, 100
20082, "gregwallace85"-"0", 19652, 100
20085, "_Hindenburg_"-"0", 19655, 100
20087, "MAI742"-"1", 19658, 100
20088, "cwute"-"1", 19660, 100
20107, "Joverholt"-"0", 19682, 100
20112, "John Meriwether"-"0", 19687, 100
20116, "Mehmet the Conqueror"-"0", 19691, 100
20120, "Hyamora"-"0", 19695, 100
20122, "Josh!Bizzaro"-"0", 19698, 100
20134, "ca-oboy"-"0", 19713, 100
20159, "Winston L. S. Churchill"-"0", 19741, 100
20179, "schulte123"-"0", 19767, 100
20187, "MooseandSquirrel"-"0", 19776, 100
20189, "Perfunctory"-"0", 19778, 100
20199, "humansrpepul2"-"0", 19791, 100
20202, "Kado23"-"0", 19794, 100
20203, "bccruzer"-"0", 19795, 100
20205, "TheKitsune"-"0", 19797, 100
20215, "Gamling55"-"0", 19809, 100
20216, "crapshoot"-"0", 19810, 100
20221, "Pepe"-"0", 19815, 100
20225, "td93nice"-"0", 19819, 100
20238, "bsimons"-"0", 19837, 100
20241, "uraniumfire"-"0", 19841, 100
20263, "elsa7"-"1", 19869, 100
20264, "mickyd"-"1", 19870, 100
20273, "Svaetopluk I."-"0", 19881, 100
20274, "Lordkill"-"1", 19882, 100
20283, "Jomsvikingr"-"0", 19893, 100
20290, "AlexNesta"-"0", 19901, 100
20326, "Elgigi"-"0", 19942, 100
20330, "mezzobusto"-"0", 19947, 100
20333, "walrus60"-"0", 19952, 100
20336, "Cassiodorus"-"0", 19958, 100
20337, "NEIHS"-"0", 19959, 100
20339, "gust_of_war"-"0", 19961, 100
20342, "rwest311"-"0", 19964, 100
20354, "malaka1"-"0", 19977, 100
20358, "pashpash"-"0", 19981, 100
20359, "gi549"-"0", 19983, 100
20362, "roleplayer"-"0", 19986, 100
20364, "Lennifer"-"0", 19989, 100
20370, "kingpin19"-"0", 19996, 100
20377, "NaziGermany"-"0", 20003, 100
20383, "Paranoia"-"0", 20010, 100
20387, "OverKill"-"0", 20014, 100
20396, "Jyrinx"-"0", 20024, 100
20397, "Skable"-"0", 20025, 100
20406, "aTiktinsky"-"0", 20034, 100
20407, "ridiculous411"-"0", 20035, 100
20409, "XcardwarriorX"-"1", 20037, 100
20426, "Sup4"-"0", 20059, 100
20430, "jeroen"-"0", 20064, 100
20433, "imnotreal"-"0", 20068, 100
20434, "jeroen2"-"0", 20069, 100
20435, "Level6"-"0", 20070, 100
20436, "ugfc"-"0", 20071, 100
20437, "awcs"-"0", 20072, 100
20440, "yonsil"-"0", 20076, 100
20442, "Xzealio"-"0", 20079, 100
20445, "yourBALDneighbor"-"0", 20082, 100
20446, "lifein2x3"-"0", 20083, 100
20450, "Lange"-"0", 20088, 100
20455, "Derek Vim"-"1", 20093, 100
20458, "BlackProstitute"-"1", 20096, 100
20461, "jonas"-"0", 20100, 100
20462, "segasys"-"0", 20101, 100
20463, "Kiwia"-"0", 20102, 100
20472, "arock542"-"0", 20111, 100
20478, "Ezequiel"-"0", 20117, 100
20486, "Sinon"-"0", 20126, 100
20490, "Krishna"-"0", 20130, 100
20495, "Yokoya"-"0", 20135, 100
20497, "josepr"-"0", 20137, 100
20498, "glathoro"-"0", 20138, 100
20503, "ionnus"-"0", 20144, 100
20506, "smindemin"-"0", 20147, 100
20523, "z76z76z76"-"0", 20166, 100
20528, "angie_adie"-"0", 20172, 100
20529, "blox5000"-"0", 20173, 100
20530, "cizk2"-"0", 20174, 100
20536, "sacalta"-"0", 20180, 100
20549, "Wohearn"-"0", 20194, 100
20552, "Aalox"-"0", 20198, 100
20554, "Merirosvo"-"0", 20200, 100
20571, "Knuut"-"0", 20218, 100
20586, "gpr"-"0", 20236, 100
20597, "stubbs"-"1", 20248, 100
20601, "Cyrano"-"0", 20252, 100
20607, "NicholasP"-"0", 20261, 100
20611, "schechtertheconqueror"-"0", 20266, 100
20612, "keladry12"-"0", 20267, 100
20616, "otzy_007"-"0", 20271, 100
20624, "Krunoslav"-"0", 20281, 100
20625, "mbgmkjpt"-"0", 20282, 100
20626, "no_bananas"-"0", 20283, 100
20634, "Kruczek"-"0", 20292, 100
20642, "HEKPOMAH"-"0", 20303, 100
20644, "Biamila"-"0", 20305, 100
20646, "patlecorse"-"0", 20307, 100
20648, "Falcon17"-"0", 20310, 100
20653, "dudeboi"-"0", 20317, 100
20664, "hitoast"-"0", 20328, 100
20665, "chillidog"-"1", 20329, 100
20667, "dfsdfdsfsd"-"0", 20331, 100
20670, "systemshocked"-"0", 20334, 100
20673, "kellpossible"-"0", 20337, 100
20675, "UnitedWorld"-"0", 20339, 100
20683, "Prince Imre"-"0", 20347, 100
20688, "MasterChef"-"1", 20354, 100
20694, "diplomaticaddict"-"0", 20363, 100
20704, "RBrock"-"0", 20373, 100
20711, "McButts"-"0", 20384, 100
20725, "unlabled"-"0", 20398, 100
20729, "Schnaps1"-"0", 20403, 100
20736, "booshay9"-"0", 20412, 100
20739, "sidek"-"0", 20415, 100
20740, "Peachcobbler"-"0", 20416, 100
20741, "Guttersniper"-"0", 20417, 100
20742, "phillosophe"-"0", 20418, 100
20743, "SoonerFan"-"0", 20419, 100
20748, "pauldel"-"0", 20424, 100
20749, "geirsje"-"0", 20426, 100
20750, "deinielb2"-"0", 20427, 100
20757, "tweekeerbellen"-"0", 20434, 100
20778, "Celtic Raider"-"0", 20457, 100
20782, "Sayyid"-"0", 20461, 100
20785, "CCLemon"-"0", 20464, 100
20786, "troche"-"0", 20465, 100
20789, "Timur"-"0", 20468, 100
20798, "chessmaster850"-"1", 20478, 100
20805, "thinker"-"1", 20485, 100
20807, "emac58"-"0", 20487, 100
20808, "rck103"-"0", 20488, 100
20810, "Krauter"-"0", 20490, 100
20811, "Bowditch"-"1", 20492, 100
20816, "Ismaaiyl"-"0", 20499, 100
20817, "Darkaisa"-"0", 20501, 100
20820, "jedi3"-"1", 20504, 100
20822, "Ulfvald"-"0", 20506, 100
20824, "MReuter"-"0", 20508, 100
20825, "Schepto"-"1", 20509, 100
20830, "multimak"-"1", 20515, 100
20833, "mebpenguin"-"0", 20518, 100
20850, "Machiavellisghost"-"0", 20536, 100
20855, "coconut"-"0", 20541, 100
20863, "farsement"-"1", 20550, 100
20875, "SmartyGuy11"-"0", 20563, 100
20882, "Alex25"-"0", 20572, 100
20883, "johnstudds"-"1", 20573, 100
20897, "Gnome de Guerre"-"0", 20592, 100
20903, "copenhagen2009"-"0", 20599, 100
20904, "Overheadprotector"-"0", 20600, 100
20909, "danwalshdanwalsh"-"0", 20605, 100
20910, "TheSpielfuhrer"-"0", 20607, 100
20911, "danwalsh34"-"0", 20608, 100
20913, "benzene"-"0", 20612, 100
20919, "BHD"-"0", 20621, 100
20920, "TheLastAlive"-"0", 20622, 100
20921, "garyhubert"-"0", 20623, 100
20923, "dumbasspinkelephant"-"0", 20625, 100
20931, "MurphyDog"-"0", 20634, 100
20936, "My Bloody Valentine"-"0", 20639, 100
20940, "japhu"-"0", 20643, 100
20943, "ethan10"-"0", 20646, 100
20948, "thebrokenbox"-"0", 20651, 100
20949, "EthanStrickland"-"0", 20652, 100
20950, "Sabel"-"0", 20653, 100
20957, "esrever88"-"0", 20660, 100
20961, "white majik"-"0", 20664, 100
20968, "Hans"-"0", 20671, 100
20976, "PsiGo"-"0", 20679, 100
20977, "lemonhead"-"1", 20680, 100
20981, "scott12398"-"0", 20685, 100
20991, "manfredklatt"-"0", 20696, 100
20995, "delanceydirect"-"0", 20700, 100
20998, "Wonko"-"0", 20706, 100
20999, "Tantis"-"0", 20707, 100
21001, "ParanoidMoon"-"0", 20709, 100
21003, "AgentF"-"0", 20711, 100
21004, "lego"-"0", 20712, 100
21008, "KingsHeights"-"0", 20716, 100
21009, "bbobbibabyboy"-"0", 20718, 100
21011, "Jack123"-"0", 20720, 100
21015, "eddieb"-"0", 20724, 100
21020, "Spaceman Spiff"-"1", 20730, 100
21022, "kaiser99"-"0", 20732, 100
21024, "drrobotnik"-"0", 20735, 100
21025, "Chucky Norris"-"0", 20738, 100
21026, "kirklovitt"-"0", 20739, 100
21033, "tdring"-"0", 20748, 100
21034, "AngryMobMan"-"0", 20750, 100
21040, "Octavian_F"-"1", 20760, 100
21041, "RalphyPants"-"0", 20761, 100
21042, "Aeros"-"0", 20763, 100
21043, "Matt Kelley"-"0", 20764, 100
21044, "NICKCHILSON"-"0", 20765, 100
21047, "Bismark09"-"0", 20768, 100
21066, "Streberking"-"0", 20790, 100
21067, "youknowme~!"-"0", 20792, 100
21073, "IsntThisFun"-"0", 20798, 100
21078, "Sheogorath"-"0", 20803, 100
21105, "simonsezz58"-"0", 20834, 100
21122, "jhredsox"-"0", 20852, 100
21123, "Shanba"-"0", 20853, 100
21130, "Babbler"-"0", 20861, 100
21132, "Xephia"-"1", 20863, 100
21138, "RainbowBrite43"-"0", 20869, 100
21141, "radziu"-"0", 20872, 100
21148, "OzyM"-"0", 20880, 100
21149, "Gattaias"-"0", 20881, 100
21151, "MontVentoux"-"0", 20883, 100
21152, "BombB"-"0", 20884, 100
21158, "hatsios"-"0", 20891, 100
21159, "KGesina"-"0", 20892, 100
21162, "Sim14"-"0", 20895, 100
21191, "samessery"-"0", 20927, 100
21195, "beggsy"-"0", 20931, 100
21197, "Chochi"-"0", 20933, 100
21203, "Kelly Mahoney"-"0", 20940, 100
21205, "RedSpider93"-"0", 20942, 100
21210, "Nephtali"-"0", 20949, 100
21214, "The ---- Bears"-"1", 20955, 100
21215, "DionysIan"-"0", 20956, 100
21217, "Muglack"-"0", 20959, 100
21219, "psu484"-"0", 20961, 100
21222, "chrisdalby"-"0", 20965, 100
21224, "frostyigloos"-"0", 20967, 100
21226, "KlausM."-"1", 20969, 100
21227, "Girl_engineer"-"0", 20972, 100
21230, "Catapult"-"0", 20975, 100
21232, "Rkynick"-"0", 20977, 100
21233, "wrighty77"-"0", 20979, 100
21237, "John_MacDonald_II"-"0", 20985, 100
21238, "arcv2"-"0", 20986, 100
21240, "Stuntman"-"0", 20991, 100
21241, "sister bear"-"1", 20993, 100
21245, "Tulnukas"-"0", 20997, 100
21247, "ralphfan"-"0", 20999, 100
21249, "Lions and Tigers"-"1", 21001, 100
21262, "Peely"-"0", 21015, 100
21273, "Megahit"-"0", 21027, 100
21281, "Jap"-"0", 21035, 100
21287, "borka"-"0", 21041, 100
21290, "Kunn"-"0", 21044, 100
21294, "localghost"-"0", 21048, 100
21296, "Eva_Braun"-"0", 21050, 100
21302, "Febreze Tease"-"0", 21059, 100
21308, "Senick"-"0", 21066, 100
21309, "red maple"-"0", 21067, 100
21323, "mejo"-"0", 21081, 100
21327, "Romeo"-"0", 21085, 100
21328, "s33vald"-"0", 21086, 100
21330, "daleri"-"0", 21088, 100
21332, "pif"-"0", 21090, 100
21340, "GeneralLee"-"0", 21101, 100
21341, "brogger34"-"0", 21102, 100
21343, "PhantomDiplomat"-"0", 21104, 100
21344, "matt74"-"0", 21105, 100
21345, "jmm"-"0", 21106, 100
21346, "obamasprettyterrible"-"0", 21107, 100
21348, "ogre35"-"0", 21110, 100
21351, "marty_von_hohenzollern"-"0", 21117, 100
21352, "Ryland"-"0", 21118, 100
21354, "ferminho"-"0", 21120, 100
21356, "Rabubi"-"0", 21122, 100
21357, "Kineas"-"0", 21123, 100
21358, "IronBalls"-"0", 21125, 100
21360, "bismarck10"-"0", 21129, 100
21365, "nickthebloody"-"0", 21135, 100
21366, "Jenno"-"0", 21136, 100
21378, "UOSnu"-"0", 21152, 100
21380, "AnimeGriffin"-"0", 21154, 100
21381, "feldmarshal_jullazzzz"-"0", 21155, 100
21385, "CrazyHorse"-"0", 21159, 100
21387, "winstonSmith"-"0", 21161, 100
21392, "irule"-"0", 21166, 100
21408, "Cobran"-"0", 21184, 100
21409, "VoxPVoxD"-"0", 21186, 100
21418, "BLUTHORST"-"0", 21195, 100
21419, "mdrltc"-"0", 21196, 100
21423, "chejrw"-"0", 21200, 100
21425, "MEConQUeR"-"0", 21203, 100
21426, "Hadrian X"-"0", 21204, 100
21430, "fuzz"-"1", 21209, 100
21432, "silver_dusk"-"0", 21211, 100
21438, "jpartlo"-"0", 21217, 100
21446, "picber"-"0", 21226, 100
21450, "Vael"-"0", 21230, 100
21452, "CJ"-"0", 21232, 100
21454, "TheRipper"-"0", 21234, 100
21455, "KrelikTM"-"0", 21236, 100
21459, "frankie5fingers"-"0", 21241, 100
21460, "bozthekiller"-"0", 21242, 100
21461, "VAGG"-"0", 21243, 100
21463, "Perica911"-"0", 21245, 100
21465, "Fyyrer"-"0", 21248, 100
21468, "rick77"-"0", 21251, 100
21473, "ddt"-"0", 21256, 100
21475, "Other"-"0", 21261, 100
21476, "Grum"-"0", 21262, 100
21478, "exiledspartan"-"0", 21264, 100
21479, "HafthorS"-"0", 21265, 100
21480, "jonach"-"0", 21266, 100
21488, "arsa"-"0", 21275, 100
21494, "Squirrel_Man"-"0", 21283, 100
21495, "mrbichel"-"0", 21284, 100
21498, "Mishawins"-"0", 21288, 100
21500, "gtidey"-"0", 21290, 100
21501, "IRMoonkey"-"0", 21291, 100
21503, "sam49"-"0", 21293, 100
21504, "okram777"-"0", 21294, 100
21507, "DrTalos"-"0", 21298, 100
21515, "xavier_II"-"0", 21306, 100
21518, "aramyth"-"0", 21310, 100
21520, "username9"-"1", 21313, 100
21526, "chapunosky"-"0", 21319, 100
21527, "masternate"-"0", 21320, 100
21529, "majorpayne5"-"0", 21322, 100
21533, "sallywolly"-"0", 21326, 100
21534, "BOHICA"-"0", 21327, 100
21536, "sprinkle"-"1", 21329, 100
21546, "Dionysos"-"0", 21340, 100
21551, "Golgo1"-"0", 21346, 100
21554, "jazzguy1987"-"1", 21351, 100
21558, "tslever"-"0", 21356, 100
21563, "sand"-"0", 21364, 100
21592, "beelutn"-"0", 21395, 100
21595, "colmd"-"0", 21399, 100
21598, "Nemesis156"-"0", 21402, 100
21604, "wallace"-"0", 21408, 100
21612, "Bottybot"-"1", 21417, 100
21613, "lizzybordern"-"0", 21419, 100
21619, "Mr.Nibbles"-"0", 21425, 100
21620, "JeffreyK"-"0", 21426, 100
21623, "SethCohn"-"0", 21430, 100
21624, "GreatGegi"-"0", 21432, 100
21630, "Tusky McMammoth"-"0", 21438, 100
21631, "shihhan.chen"-"0", 21439, 100
21634, "alexisdampich"-"0", 21442, 100
21636, "Zero Point Zero"-"0", 21445, 100
21640, "researchonrabies"-"0", 21450, 100
21644, "lelamania"-"0", 21456, 100
21645, "Bruna Moura"-"0", 21458, 100
21647, "MWays"-"0", 21460, 100
21655, "we can talk about this"-"0", 21473, 100
21658, "SHAZ"-"0", 21476, 100
21659, "Steffy"-"0", 21477, 100
21660, "Polina1606! "-"0", 21478, 100
21661, "TraumaSurgeon1"-"0", 21479, 100
21664, "billy617"-"0", 21482, 100
21665, "Anarken"-"0", 21483, 100
21668, "mars"-"0", 21487, 100
21683, "Lady-Ratix"-"0", 21502, 100
21684, "pibi"-"0", 21505, 100
21685, "seminole"-"0", 21506, 100
21695, "Mew"-"0", 21518, 100
21700, "OrpheanMaske"-"0", 21524, 100
21701, "dani444"-"0", 21525, 100
21702, "Seravia"-"0", 21526, 100
21704, "mera"-"0", 21528, 100
21705, "igotabeefwithyou"-"0", 21529, 100
21706, "sethlie"-"0", 21530, 100
21708, "carbar"-"0", 21533, 100
21710, "mruhlen"-"0", 21536, 100
21711, "Swarthington"-"0", 21537, 100
21714, "Brian Baker"-"0", 21540, 100
21715, "The Robber"-"0", 21542, 100
21727, "Frost of Redscape"-"0", 21554, 100
21731, "Czarinfamous"-"0", 21558, 100
21735, "EvilPotato700"-"0", 21562, 100
21737, "humallor"-"0", 21564, 100
21738, "jared"-"0", 21565, 100
21740, "GundamMeister"-"0", 21567, 100
21742, "K00R0GI"-"0", 21569, 100
21743, "JonMeriwether"-"0", 21570, 100
21745, "dan fiorini"-"0", 21572, 100
21747, "boopathi"-"0", 21574, 100
21749, "Mencjusz"-"0", 21576, 100
21750, "Parrot"-"0", 21577, 100
21752, "bigben932"-"0", 21579, 100
21760, "KaizerBoenke"-"0", 21587, 100
21762, "jc2010"-"0", 21590, 100
21764, "chuckbass"-"0", 21593, 100
21765, "kappadoce"-"0", 21594, 100
21766, "Darkwolfrevenge"-"0", 21595, 100
21771, "Nationstate"-"0", 21602, 100
21777, "Ronkonkoma"-"0", 21610, 100
21778, "Dinico"-"0", 21611, 100
21782, "legoman"-"0", 21616, 100
21785, "funkycamel"-"0", 21620, 100
21787, "titan"-"0", 21622, 100
21800, "spurticus"-"0", 21637, 100
21801, "cmom"-"0", 21638, 100
21804, "Booka Shade"-"0", 21641, 100
21807, "blacksabbath4"-"0", 21646, 100
21808, "jss5166"-"0", 21647, 100
21809, "tmg996"-"0", 21648, 100
21810, "dtb5033"-"1", 21649, 100
21812, "Aamto24"-"0", 21651, 100
21821, "GlueDuck"-"0", 21662, 100
21837, "Gen. Disdain"-"0", 21681, 100
21840, "BananaPancakes"-"1", 21685, 100
21841, "ChrisZ"-"1", 21686, 100
21850, "yisrael"-"0", 21696, 100
21855, "reds"-"1", 21701, 100
21863, "chrisjj"-"0", 21710, 100
21864, "AKMike"-"0", 21711, 100
21867, "Lordoftheisles"-"0", 21714, 100
21869, "Viscera"-"0", 21718, 100
21872, "faggotfuck"-"0", 21721, 100
21879, "dipdipdip33"-"0", 21732, 100
21888, "T-Hubs"-"0", 21742, 100
21890, "Elisa_Vorimberg"-"0", 21744, 100
21893, "MG810"-"1", 21747, 100
21894, "moondeep"-"0", 21748, 100
21897, "stormyweatherman"-"0", 21752, 100
21899, "Chocobocharmer"-"0", 21754, 100
21900, "Father Tom"-"0", 21756, 100
21905, "pmr"-"0", 21761, 100
21916, "fudk"-"0", 21773, 100
21919, "oreganoe"-"0", 21776, 100
21921, "Clanker"-"0", 21779, 100
21943, "CaptMorgan"-"0", 21803, 100
21957, "Ashley"-"0", 21818, 100
21962, "The Apostate"-"0", 21824, 100
21968, "Pangen"-"0", 21831, 100
21969, "PoliMcDego"-"0", 21832, 100
21987, "Squashy22"-"0", 21850, 100
21988, "Springroll"-"0", 21851, 100
21992, "Gianbirus"-"0", 21856, 100
21996, "Slaskio"-"0", 21860, 100
21999, "screwengland"-"0", 21863, 100
22004, "yahoopc"-"1", 21868, 100
22005, "infotime"-"0", 21869, 100
22006, "marketingtime"-"1", 21870, 100
22007, "timeowners"-"0", 21871, 100
22008, "timelistings"-"0", 21872, 100
22017, "danicovisky"-"0", 21882, 100
22019, "katsoulas"-"0", 21884, 100
22020, "grimwolf"-"0", 21885, 100
22021, "Kesty"-"0", 21886, 100
22025, "finn15"-"0", 21890, 100
22027, "Svaetopluk II."-"0", 21892, 100
22028, "Daisy"-"0", 21893, 100
22035, "General Grenier"-"0", 21900, 100
22036, "Australian Warlord"-"0", 21901, 100
22050, "karlos"-"0", 21915, 100
22059, "kingarmy1"-"0", 21924, 100
22060, "DalmatianDiplomat"-"0", 21925, 100
22062, "Raymond"-"0", 21927, 100
22069, "aboveitall"-"0", 21935, 100
22077, "ekapic"-"0", 21945, 100
22084, "Luhod"-"0", 21954, 100
22100, "ajzucchero"-"0", 21973, 100
22105, "Neytiri"-"0", 21979, 100
22113, "Rowandc123"-"0", 21987, 100
22118, "Tomy687"-"0", 21992, 100
22122, "Jacob Michaleson"-"0", 21996, 100
22136, "Norm"-"0", 22012, 100
22146, "SinRainer"-"0", 22022, 100
22148, "teacon7"-"0", 22024, 100
22151, "LilTheo"-"0", 22028, 100
22154, "ComfortablyNumb"-"0", 22031, 100
22159, "lynz"-"0", 22036, 100
22160, "Caspian416"-"0", 22037, 100
22161, "The Ambassador"-"0", 22038, 100
22177, "Hubb"-"0", 22054, 100
22179, "nich01as"-"0", 22056, 100
22183, "Pawlovski"-"0", 22060, 100
22190, "The HighLife"-"0", 22068, 100
22191, "KetchupIsForWinners"-"0", 22069, 100
22192, "Spozner"-"0", 22070, 100
22193, "lang"-"1", 22071, 100
22196, "TheMuddyClown"-"0", 22074, 100
22215, "hysteric"-"0", 22096, 100
22219, "cyberaa"-"0", 22102, 100
22222, "Mickie"-"0", 22105, 100
22223, "Foe Hammer"-"0", 22106, 100
22230, "onamatapia"-"0", 22113, 100
22233, "mooseman99"-"0", 22116, 100
22234, "walrus_i_am"-"0", 22117, 100
22237, "Dominion"-"0", 22120, 100
22245, "L.Street"-"0", 22131, 100
22253, "jon17"-"0", 22140, 100
22254, "thepaco"-"0", 22141, 100
22258, "PhilMan"-"0", 22147, 100
22260, "Grubenwaldner"-"0", 22149, 100
22264, "jorund"-"0", 22153, 100
22267, "Pellegrino123"-"0", 22158, 100
22269, "ratpup"-"0", 22160, 100
22270, "FH FH2 Luvva"-"0", 22161, 100
22276, "joke9887"-"0", 22167, 100
22294, "SnowWhite"-"0", 22188, 100
22296, "Conover"-"0", 22191, 100
22304, "The Wolf"-"0", 22199, 100
22312, "jkneuer"-"0", 22207, 100
22313, "pweisenseel"-"0", 22208, 100
22320, "Lakaiguy93"-"0", 22215, 100
22338, "Civ216"-"0", 22235, 100
22343, "rickbalk"-"0", 22242, 100
22345, "Andrewpasq"-"1", 22244, 100
22351, "Aldog"-"0", 22250, 100
22354, "neubivljiv"-"0", 22254, 100
22367, "quando"-"0", 22267, 100
22369, "magizan"-"0", 22269, 100
22371, "Glamdring"-"0", 22273, 100
22379, "karthikking"-"1", 22281, 100
22380, "Maricv"-"0", 22282, 100
22381, "janek85"-"0", 22283, 100
22383, "H2o-enthusiast"-"0", 22286, 100
22392, "Dorada"-"0", 22295, 100
22399, "guduruq"-"0", 22303, 100
22407, "RebelGeneral"-"0", 22311, 100
22417, "Julfar"-"0", 22321, 100
22419, "cparkshumate"-"0", 22323, 100
22423, "Thepelos"-"0", 22328, 100
22426, "raedeo"-"0", 22331, 100
22430, "BrooklynZoo"-"0", 22335, 100
22431, "silentcynic"-"0", 22336, 100
22435, "Thejovialbadger"-"0", 22340, 100
22437, "ununun"-"0", 22342, 100
22439, "Alex the great Caeser"-"1", 22344, 100
22440, "omgzrob"-"0", 22345, 100
22451, "phayd"-"0", 22356, 100
22452, "Quark"-"0", 22357, 100
22463, "gb77"-"0", 22369, 100
22473, "Squiggly"-"0", 22381, 100
22480, "DrAlligator"-"0", 22388, 100
22483, "Bertessa"-"0", 22391, 100
22486, "antichrist1984"-"0", 22394, 100
22492, "el-oh-el"-"0", 22400, 100
22498, "Conservative Man"-"0", 22406, 100
22505, "theranger"-"0", 22413, 100
22507, "RyanZ923"-"0", 22415, 100
22510, "Rheagar"-"0", 22418, 100
22512, "atlas101"-"0", 22420, 100
22528, "thenish"-"0", 22437, 100
22529, "rgammans"-"0", 22438, 100
22534, "keelias"-"0", 22443, 100
22574, "Scruffer"-"0", 22489, 100
22577, "bob.conal"-"0", 22493, 100
22579, "tnmseb"-"0", 22495, 100
22584, "bigbert"-"0", 22501, 100
22599, "mc_laslo"-"0", 22518, 100
22600, "Teodor Ant"-"0", 22519, 100
22609, "a24angus"-"0", 22528, 100
22612, "w359"-"0", 22531, 100
22618, "juanjo"-"1", 22537, 100
22625, "I == G-Sim"-"0", 22545, 100
22627, "alexander4sure"-"0", 22549, 100
22629, "Urr"-"0", 22551, 100
22632, "Landeswehr"-"0", 22554, 100
22634, "Smitty11"-"0", 22556, 100
22646, "Demonslayer"-"0", 22569, 100
22658, "yincrash"-"0", 22581, 100
22670, "tektelmektel"-"0", 22595, 100
22673, "Help1234"-"0", 22598, 100
22674, "slimshadybrady"-"0", 22599, 100
22680, "xaoxarka"-"0", 22605, 100
22685, "cedarmyna"-"0", 22612, 100
22688, "Dakhor"-"0", 22615, 100
22699, "machiavelli2010"-"0", 22628, 100
22701, "ander794"-"0", 22630, 100
22702, "Semp"-"0", 22631, 100
22706, "Ycos3D"-"0", 22635, 100
22709, "Sandwich Destruction"-"0", 22638, 100
22716, "Beer&amp;Chips"-"0", 22647, 100
22724, "!) e l i R i u |\\"-"0", 22656, 100
22730, "Gostilian"-"0", 22662, 100
22733, "nick97"-"0", 22665, 100
22738, "nickdad1"-"0", 22672, 100
22739, "Lampshade"-"0", 22673, 100
22741, "rebelthiess"-"0", 22675, 100
22743, "SkinnyLuigi"-"0", 22677, 100
22750, "AutoBotTron"-"0", 22686, 100
22751, "chemkrafty"-"0", 22687, 100
22755, "Tarheel27"-"0", 22691, 100
22759, "wer"-"0", 22695, 100
22761, "HoyaSoccerBoy27"-"0", 22697, 100
22766, "DrAxel"-"0", 22703, 100
22773, "clocknoculars"-"0", 22712, 100
22791, "csocha"-"0", 22730, 100
22797, "kylejh"-"0", 22736, 100
22807, "stealer9887"-"0", 22746, 100
22822, "Muffin_Man"-"0", 22761, 100
22836, "zackg"-"0", 22775, 100
22838, "jdgreenlable"-"0", 22778, 100
22839, "Shady"-"0", 22779, 100
22840, "Etterj"-"0", 22780, 100
22842, "melanarchy"-"0", 22782, 100
22847, "A-Dave"-"1", 22787, 100
22851, "Boudro Monroe"-"0", 22791, 100
22863, "generalbobishere"-"0", 22804, 100
22868, "DOTCwa"-"0", 22809, 100
22870, "1993"-"0", 22811, 100
22875, "Dropbear"-"0", 22816, 100
22878, "SWAT01"-"0", 22819, 100
22882, "Gorkamungus"-"0", 22823, 100
22888, "Mr Pidge"-"0", 22830, 100
22890, "zisawesome"-"0", 22832, 100
22904, "artbrut"-"0", 22847, 100
22905, "ferguson44"-"0", 22848, 100
22906, "ah10"-"0", 22849, 100
