Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1154, "taos"-"0", 23975, 96.7223483868323, 1, 100, -48, 0, 0, 2010-03-07
1155, "bargerman"-"0", 18923, 96.7111258687841, 1, 100, -48, 0, 0, 2009-12-15
1156, "frostyigloos"-"0", 20967, 96.6997130194554, 2, 100, -48, 0, 0, 2009-12-13
1157, "Senick"-"0", 21066, 96.6933079504489, 1, 100, -48, 0, 0, 2009-12-14
1158, "suprasec"-"0", 22611, 96.6695411116004, 2, 102.373030111259, -48, 0, 0, 2010-01-30
1159, "PCChris"-"0", 24358, 96.6653890056771, 1, 100, -48, 0, 0, 2010-03-19
1160, "Valkyrja"-"0", 22880, 96.6604769352132, 17, 114.4019011204, -633, 2, -7.51845570393182, 2010-05-03
1161, "ben2010"-"0", 23071, 96.6594526031475, 1, 100, -49, 0, 0, 2010-04-05
1162, "Chamberlain1"-"1", 24724, 96.6594526031475, 1, 100, -49, 0, 0, 2010-04-05
1163, "jwalters93"-"0", 10520, 96.6456045060408, 3, 100, -49, 0, 0, 2010-02-20
1164, "Fenris"-"0", 20832, 96.6384306737581, 13, 102.876837167432, 821, 1, 9.97337658239823, 2010-05-18
1165, "MarsxWarxGod"-"0", 25027, 96.6306793207251, 4, 102.619643826114, -578, 1, -5.98896450538923, 2010-05-01
1166, "slava001"-"0", 23960, 96.6235976056584, 1, 100, -50, 0, 0, 2010-03-06
1167, "Hellenic Riot"-"0", 23172, 96.6204580049339, 21, 118.113472180697, 787, 1, 8.70405751178187, 2010-05-07
1168, "TG iBruno"-"0", 26526, 96.6153656451762, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1169, "walrus_i_am"-"0", 22117, 96.6116487921339, 1, 100, -52, 0, 0, 2010-01-30
1170, "Melzorg"-"0", 23888, 96.6029197741313, 4, 100, -52, 0, 0, 2010-04-06
1171, "ShockofMatt"-"0", 15093, 96.5952448460552, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
1172, "Mencjusz"-"0", 21576, 96.565536052037, 3, 100, -53, 0, 0, 2010-01-04
1173, "buckotehpirateARRR"-"0", 23105, 96.5537704947266, 3, 100, -53, 0, 0, 2010-03-02
1174, "Hooligen the Mammoth"-"0", 25950, 96.5284778342761, 5, 102.532182529643, New Entry, New Entry, New Entry, 2010-05-30
1175, "Procrastinatron"-"0", 22616, 96.5231426763296, 2, 102.373030111259, -54, 0, 0, 2010-01-31
1176, "TheFinalCountdown"-"0", 25268, 96.4829053214876, 1, 100, -52, 0, 0, 2010-04-26
1177, "legaiato"-"0", 8535, 96.471620292224, 1, 100, -52, 0, 0, 2010-02-12
1178, "MercuryEnigma"-"0", 17414, 96.4266152011607, 2, 102.27065248608, -50, 0, 0, 2009-12-20
1179, "ethan10"-"0", 20646, 96.4258725022304, 5, 100, -50, 0, 0, 2009-12-06
1180, "joelwnelson"-"0", 13409, 96.4234240449781, 2, 100, New Entry, New Entry, New Entry, 2010-05-03
1181, "Captain_Jay"-"0", 1583, 96.3873456545804, 3, 100, -399, 1, -2.83492193101706, 2010-05-02
1182, "OOZ"-"0", 25324, 96.3782296477696, 2, 100, -51, 0, 0, 2010-04-25
1183, "Zoidberg"-"0", 23977, 96.3684798836842, 3, 107.171467423125, -51, 0, 0, 2010-03-12
1184, "millertime8647"-"0", 23267, 96.3079030464259, 8, 100, -50, 0, 0, 2010-02-20
1185, "rwest311"-"0", 19964, 96.2911494076728, 2, 100, 251, 1, 2.00543512195848, 2010-05-08
1186, "AlextheGreat"-"0", 13403, 96.243229612382, 6, 100, -51, 0, 0, 2010-04-07
1187, "nerdking"-"0", 9989, 96.2388847605142, 8, 100, -51, 0, 0, 2010-01-11
1188, "RebelKiller"-"0", 25451, 96.2381612045912, 2, 100.862676010711, New Entry, New Entry, New Entry, 2010-05-23
1189, "majorpayne5"-"0", 21322, 96.2337151769037, 3, 100, -52, 0, 0, 2009-12-23
1190, "carne"-"0", 5616, 96.2054697985775, 7, 102.769742519106, -91, 2, -0.733189505602709, 2010-05-31
1191, "Commander672"-"0", 26484, 96.1986780450944, 2, 102.081425978248, New Entry, New Entry, New Entry, 2010-05-31
1192, "Werner"-"0", 9781, 96.1671596096718, 4, 100, -54, 0, 0, 2010-04-04
1193, "RodAllen"-"0", 25410, 96.1451552361466, 2, 100, -54, 0, 0, 2010-04-26
1194, "smith"-"1", 23426, 96.1184412279505, 7, 102.845522888992, -54, 0, 0, 2010-02-24
1195, "SilverTongue"-"0", 26191, 96.1168565405679, 5, 100, New Entry, New Entry, New Entry, 2010-05-31
1196, "Philips.S"-"1", 25194, 96.1053272644064, 4, 100, -55, 0, 0, 2010-04-18
1197, "mark999"-"0", 402, 96.0268720690094, 2, 101.846682497434, -54, 0, 0, 2009-12-20
1198, "mfwohlford"-"0", 19008, 96.0251080438659, 3, 100, -54, 0, 0, 2010-04-30
1199, "Kreator of Doom"-"0", 26361, 96.0232948101756, 11, 108.97169189763, New Entry, New Entry, New Entry, 2010-05-31
1200, "Nerai"-"0", 24129, 96.0205921875116, 2, 100, -55, 0, 0, 2010-03-17
1201, "yaywewon"-"1", 22668, 96.0153271843766, 2, 101.88004716004, -55, 0, 0, 2010-04-12
1202, "chrisjj"-"0", 21710, 96.0032589398917, 11, 100, 593, 1, 4.85428180336908, 2010-05-17
1203, "Paddygoulden"-"0", 20219, 96.0011179448121, 8, 106.518831813733, -56, 0, 0, 2010-01-29
1204, "Graeme"-"1", 23691, 95.9949947421562, 8, 100.217546400702, -2, 3, 0.911614741600332, 2010-05-24
1205, "Booleus"-"0", 18572, 95.9671583617435, 2, 100, -56, 0, 0, 2009-12-10
1206, "MrMirCannae"-"0", 20287, 95.9037073387855, 8, 106.53820727473, -56, 0, 0, 2009-12-06
1207, "AgentTitan"-"0", 25603, 95.887025557753, 2, 101.857041620385, New Entry, New Entry, New Entry, 2010-05-30
1208, "roswellis"-"0", 22953, 95.879867322782, 24, 122.866882910016, -57, 0, 0, 2010-02-27
1209, "carlthenewt"-"0", 24350, 95.8326763624213, 2, 101.794472139643, -583, 1, -5.96179577722174, 2010-05-02
1210, "Colin The Great"-"1", 22239, 95.8139258131985, 9, 109.873912088367, -58, 0, 0, 2010-02-22
1211, "revirescent"-"0", 24298, 95.7780036532362, 2, 100, -57, 0, 0, 2010-03-28
1212, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -57, 0, 0, 2010-02-06
1213, "lemonhead"-"1", 20680, 95.7752186588921, 3, 100, -57, 0, 0, 2009-12-05
1214, "Bear in the Woods"-"0", 22639, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-05-21
1215, "catanach"-"0", 10198, 95.7658530796962, 2, 100, -58, 0, 0, 2010-01-21
1216, "Kickhisahh"-"0", 24556, 95.7605187055379, 2, 100, -58, 0, 0, 2010-04-03
1217, "Joppis"-"0", 25380, 95.7213672381457, 2, 100, -58, 0, 0, 2010-04-28
1218, "panache"-"0", 23086, 95.7086840427557, 3, 100, -57, 0, 0, 2010-03-15
1219, "foucault"-"0", 23810, 95.7035535932956, 3, 101.953287423073, -57, 0, 0, 2010-03-08
1220, "Rosencrantz"-"0", 21998, 95.6871232892861, 4, 100.660833532106, -57, 0, 0, 2010-02-11
1221, "Pyrorikkihappo"-"0", 20615, 95.6522534018742, 3, 101.449359668654, -57, 0, 0, 2009-12-19
1222, "schism84"-"1", 20614, 95.651746163319, 94, 184.213590546372, -57, 0, 0, 2010-04-11
1223, "General Zottoli"-"0", 19315, 95.6506115751188, 2, 100, -57, 0, 0, 2009-12-24
1224, "betweentheblades"-"0", 21311, 95.6104039846525, 11, 110.354839592444, -82, 1, -0.472888096442688, 2010-05-09
1225, "Australian Warlord"-"0", 21901, 95.5990475884857, 2, 100, -57, 0, 0, 2010-01-11
1226, "chuckdnorris"-"0", 13806, 95.5980544464887, 10, 101.425561235228, New Entry, New Entry, New Entry, 2010-05-29
1227, "Shino"-"0", 5481, 95.5925343253551, 10, 100, 607, 1, 5.41379508227514, 2010-05-01
1228, "coeus"-"0", 21469, 95.5755206275264, 2, 101.367976423134, -59, 0, 0, 2009-12-28
1229, "iceman30"-"0", 21307, 95.5441418499907, 3, 101.334695901505, -59, 0, 0, 2009-12-22
1230, "red maple"-"0", 21067, 95.5168703112968, 2, 100, -58, 0, 0, 2009-12-15
1231, "Raptura"-"0", 13139, 95.5001368435581, 1, 100, -58, 0, 0, 2010-03-28
1232, "Sandwich Destruction"-"0", 22638, 95.4756140948182, 1, 100, -58, 0, 0, 2010-01-30
1233, "itacv2"-"0", 16134, 95.4660571230006, 2, 100, -58, 0, 0, 2010-02-05
1234, "speedsurfer"-"0", 13925, 95.4621848739496, 1, 100, -58, 0, 0, 2010-01-09
1235, "ferminho"-"0", 21120, 95.4621848739496, 1, 100, -58, 0, 0, 2009-12-16
1236, "CGSDiploB4"-"0", 26176, 95.4601875208186, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1237, "CGSDiploB7"-"0", 26179, 95.4601875208186, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1238, "SHAZ"-"0", 21476, 95.4601429395464, 1, 100, -59, 0, 0, 2009-12-28
1239, "georgewilfred"-"0", 23688, 95.4515860819896, 6, 100, -59, 0, 0, 2010-04-19
1240, "archstanton"-"0", 23012, 95.4510546298213, 1, 100, -59, 0, 0, 2010-03-18
1241, "History Guy"-"0", 23759, 95.4485965943443, 1, 100, -59, 0, 0, 2010-04-14
1242, "BombB"-"0", 20884, 95.447821735553, 1, 100, -59, 0, 0, 2009-12-10
1243, "VirginSoldier"-"0", 13405, 95.4474030943332, 1, 100, -59, 0, 0, 2009-12-12
1244, "Squirrel_Man"-"0", 21283, 95.4431380085121, 1, 100, -58, 0, 0, 2009-12-21
1245, "gb77"-"0", 22369, 95.4359737932464, 1, 100, -58, 0, 0, 2010-01-22
1246, "Czarinfamous"-"0", 21558, 95.4279761498205, 1, 100, -58, 0, 0, 2010-01-07
1247, "germurray"-"0", 2078, 95.4032534999426, 1, 100, -58, 0, 0, 2010-02-20
1248, "terance1414"-"0", 26480, 95.3956967945212, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1249, "..."-"0", 17163, 95.3941521385871, 1, 100, -59, 0, 0, 2009-12-26
1250, "Maqboub"-"0", 25131, 95.3885813556128, 9, 102.708122296155, -59, 0, 0, 2010-04-28
1251, "tballs21"-"0", 24764, 95.3834858488714, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1252, "Kesty"-"0", 21886, 95.3797605460103, 1, 100, -60, 0, 0, 2010-02-01
1253, "baudy"-"0", 22621, 95.3774900456104, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1254, "silver_dusk"-"0", 21211, 95.3586879980508, 1, 100, -60, 0, 0, 2009-12-19
1255, "denis"-"0", 16673, 95.3451391831046, 45, 152.924763515451, -1052, 7, -24.6078609840484, 2010-05-21
1256, "Maximillion"-"0", 23984, 95.332241076418, 1, 100, -61, 0, 0, 2010-03-07
1257, "reds"-"1", 21701, 95.325570367429, 4, 100, -61, 0, 0, 2010-02-22
1258, "himethisisme"-"0", 12281, 95.3153168080869, 1, 100, -61, 0, 0, 2010-02-20
1259, "Free"-"0", 25758, 95.2996631075324, 2, 100, New Entry, New Entry, New Entry, 2010-05-06
1260, "Plonderee"-"0", 25446, 95.2232826200635, 2, 100, New Entry, New Entry, New Entry, 2010-05-27
1261, "Megahit"-"0", 21027, 95.1967379981447, 3, 100, -63, 0, 0, 2010-02-06
1262, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
1263, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
1264, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
1265, "AresxWarxGod"-"0", 24180, 95.1578766629892, 12, 100, 507, 1, 3.44006955886277, 2010-05-01
1266, "Karlik-Nos"-"0", 21285, 95.1216456536886, 5, 104.797418641157, -65, 0, 0, 2010-02-27
1267, "Captain Alaska"-"1", 23998, 95.0572319432543, 4, 100, -64, 0, 0, 2010-03-31
1268, "Mishawins"-"0", 21288, 95.029294437386, 3, 100, -64, 0, 0, 2009-12-21
1269, "Machiavellisghost"-"0", 20536, 95.0220532382118, 4, 100.973653160475, -596, 1, -5.95159992226306, 2010-05-08
1270, "stratejoe"-"0", 23266, 95.0096108296032, 11, 107.233594816565, -65, 0, 0, 2010-02-20
1271, "chris729"-"0", 20583, 94.9865290383092, 2, 100.743288373964, -63, 0, 0, 2009-12-06
1272, "footballflirt"-"1", 10263, 94.9251045176934, 2, 100.971054493037, -63, 0, 0, 2010-04-04
1273, "Dosg"-"0", 25994, 94.8632739772569, 5, 106.81246214681, New Entry, New Entry, New Entry, 2010-05-30
1274, "John.Galt"-"1", 11414, 94.8186689094336, 5, 107.047005071275, -64, 0, 0, 2010-03-05
1275, "trip"-"0", 11231, 94.814376798462, 6, 100, -149, 3, -1.65391117846988, 2010-05-28
1276, "Paulsalomon27"-"0", 19107, 94.7844452818558, 5, 105.30757946461, -65, 0, 0, 2010-01-03
1277, "Ryland"-"0", 21118, 94.7676656105426, 2, 100, -65, 0, 0, 2010-01-12
1278, "esser"-"0", 23719, 94.7305381521553, 4, 100, -65, 0, 0, 2010-04-18
1279, "MattBreuer"-"0", 15506, 94.6941115737659, 2, 100.455638744175, New Entry, New Entry, New Entry, 2010-05-10
1280, "Gandalf Grayhame"-"0", 9903, 94.6846370819457, 3, 100, -66, 0, 0, 2010-04-30
1281, "rowtuh"-"0", 21055, 94.6822466890457, 2, 100.4205646702, -66, 0, 0, 2009-12-18
1282, "theswiss"-"0", 22447, 94.668648940038, 3, 106.807526775816, -66, 0, 0, 2010-01-29
1283, "coperny14"-"0", 26303, 94.5717095824953, 6, 100.303328345071, New Entry, New Entry, New Entry, 2010-05-30
1284, "beelutn"-"0", 21395, 94.546106317317, 1, 100, -64, 0, 0, 2010-02-17
1285, "CaptMorgan"-"0", 21803, 94.5353887541923, 1, 100, -64, 0, 0, 2010-01-07
1286, "playerz7"-"0", 23777, 94.5059936013598, 1, 100, -64, 0, 0, 2010-03-16
1287, "Peter The Greatest"-"0", 24269, 94.5059936013598, 1, 100, -64, 0, 0, 2010-03-16
1288, "atlas101"-"0", 22420, 94.4854033841961, 1, 100, -64, 0, 0, 2010-01-23
1289, "Le_Roi"-"0", 16848, 94.4665859019864, 9, 106.127545845507, -64, 0, 0, 2010-02-18
1290, "hill56"-"0", 25838, 94.4566657561472, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
1291, "RevEngEspc"-"0", 6205, 94.4550502983653, 1, 100, -65, 0, 0, 2010-01-19
1292, "playerz4"-"0", 23671, 94.4510903311186, 2, 100, -213, 1, -2.68883512014501, 2010-05-01
1293, "H2o-enthusiast"-"0", 22286, 94.4495542026544, 1, 100, -66, 0, 0, 2010-01-21
1294, "willco66"-"0", 23964, 94.4299052559424, 1, 100, -66, 0, 0, 2010-03-06
1295, "Drymarro"-"0", 24433, 94.428140691693, 10, 118.125864263511, -66, 0, 0, 2010-04-06
1296, "Locke"-"0", 891, 94.427933086978, 1, 100, -66, 0, 0, 2010-01-17
1297, "Torak45"-"0", 24012, 94.4265387891452, 4, 107.71590368722, -66, 0, 0, 2010-04-25
1298, "gungrave45"-"0", 23829, 94.4235980421446, 1, 100, -66, 0, 0, 2010-03-02
1299, "hannibalbarca"-"0", 24794, 94.4225632687615, 1, 100, -66, 0, 0, 2010-04-03
1300, "spurticus"-"0", 21637, 94.4176799211053, 1, 100, -66, 0, 0, 2010-01-01
1301, "cmom"-"0", 21638, 94.4176799211053, 1, 100, -66, 0, 0, 2010-01-01
1302, "pibi"-"0", 21505, 94.4132440036768, 1, 100, -66, 0, 0, 2009-12-29
1303, "Infinitum"-"0", 21825, 94.4096735630179, 7, 118.524805930899, -66, 0, 0, 2010-04-10
1304, "Urr"-"0", 22551, 94.4039217047063, 1, 100, -66, 0, 0, 2010-02-18
1305, "jared"-"0", 21565, 94.4019475970711, 1, 100, -66, 0, 0, 2009-12-30
1306, "JPhelps84"-"0", 15090, 94.3964118950698, 3, 100, -66, 0, 0, 2009-12-22
1307, "tdrgabi"-"0", 732, 94.3848974244612, 3, 100, -66, 0, 0, 2010-03-28
1308, "GundamMeister"-"0", 21567, 94.3817059894362, 1, 100, -66, 0, 0, 2010-01-12
1309, "Jono"-"0", 23152, 94.3787584843408, 2, 100.332623053252, -66, 0, 0, 2010-02-11
1310, "polymerase"-"0", 24798, 94.3775814019757, 1, 100, -66, 0, 0, 2010-04-03
1311, "Failed"-"0", 26230, 94.3706822403504, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1312, "vdaoine"-"0", 23447, 94.3701192358761, 1, 100, -67, 0, 0, 2010-02-19
1313, "laxsoccerboy1000"-"0", 17395, 94.3689936503286, 1, 100, -67, 0, 0, 2010-01-31
1314, "Tarheel27"-"0", 22691, 94.3689936503286, 1, 100, -67, 0, 0, 2010-01-31
1315, "crypto"-"0", 26395, 94.3674805238738, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1316, "arock542"-"0", 20111, 94.3673469387755, 2, 100, -68, 0, 0, 2009-12-09
1317, "Krishna"-"0", 20130, 94.3673469387755, 2, 100, -68, 0, 0, 2009-12-09
1318, "heypeople11234"-"0", 25898, 94.3669656468953, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1319, "ce1545"-"0", 25899, 94.3669656468953, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1320, "FlirmLi"-"0", 25182, 94.3663144289082, 1, 100, -70, 0, 0, 2010-04-16
1321, "hbloms"-"0", 25515, 94.3661768607567, 1, 100, -70, 0, 0, 2010-04-26
1322, "thepaco"-"0", 22141, 94.3637665631672, 1, 100, -70, 0, 0, 2010-01-16
1323, "faggotfuck"-"0", 21721, 94.3579669935355, 1, 100, -70, 0, 0, 2010-01-04
1324, "peacetime"-"1", 24177, 94.3562518806269, 1, 100, -70, 0, 0, 2010-03-14
1325, "Placidaa"-"0", 25934, 94.3562283343885, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
1326, "billy617"-"0", 21482, 94.3556942880281, 1, 100, -71, 0, 0, 2009-12-28
1327, "kappadoce"-"0", 21594, 94.3550800013855, 1, 100, -71, 0, 0, 2009-12-31
1328, "Hans"-"0", 20671, 94.3532733779008, 1, 100, -71, 0, 0, 2009-12-23
1329, "gregjustice"-"0", 25696, 94.3523257692357, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1330, "MechWarrior"-"0", 24249, 94.3509515211453, 1, 100, -72, 0, 0, 2010-03-16
1331, "ballman"-"0", 22961, 94.3463689466459, 1, 100, -71, 0, 0, 2010-02-06
1332, "AKMike"-"0", 21711, 94.345191580753, 1, 100, -71, 0, 0, 2010-01-03
1333, "ander794"-"0", 22630, 94.3446749796664, 1, 100, -71, 0, 0, 2010-02-01
1334, "Girl_engineer"-"0", 20972, 94.3445784992393, 1, 100, -71, 0, 0, 2009-12-13
1335, "cyberaa"-"0", 22102, 94.341700466749, 1, 100, -71, 0, 0, 2010-01-15
1336, "Fail"-"0", 25544, 94.3380575507588, 1, 100, -71, 0, 0, 2010-04-29
1337, "crazyf"-"0", 25577, 94.3380575507588, 1, 100, -70, 0, 0, 2010-04-29
1338, "Gerhard"-"0", 23792, 94.3361839911321, 1, 100, -70, 0, 0, 2010-03-01
1339, "doomreaper44"-"0", 4066, 94.3333292392862, 1, 100, -70, 0, 0, 2009-12-03
1340, "steadymobbin"-"0", 26026, 94.3310136705388, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
1341, "NegotiateThis"-"0", 26107, 94.3310136705388, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
1342, "Grubenwaldner"-"0", 22149, 94.3295780466263, 1, 100, -71, 0, 0, 2010-01-17
1343, "frankie5fingers"-"0", 21241, 94.3283365659554, 1, 100, -71, 0, 0, 2009-12-20
1344, "BarrackObama"-"0", 15299, 94.3263377421812, 1, 100, -71, 0, 0, 2009-12-31
1345, "Mew"-"0", 21518, 94.326201745192, 1, 100, -71, 0, 0, 2010-01-01
1346, "Dinico"-"0", 21611, 94.326201745192, 1, 100, -71, 0, 0, 2010-01-01
1347, "ParanoidMoon"-"0", 20709, 94.3241034128622, 1, 100, -71, 0, 0, 2009-12-06
1348, "ChannieBee"-"0", 25267, 94.3223746157186, 1, 100, -71, 0, 0, 2010-04-19
1349, "csocha"-"0", 22730, 94.3223229130476, 1, 100, -71, 0, 0, 2010-02-01
1350, "kylejh"-"0", 22736, 94.3223229130476, 1, 100, -71, 0, 0, 2010-02-01
1351, "Gramuk"-"0", 24212, 94.3220820137142, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1352, "Emaline"-"1", 14461, 94.321855846426, 1, 100, -72, 0, 0, 2009-12-31
1353, "K00R0GI"-"0", 21569, 94.321855846426, 1, 100, -72, 0, 0, 2009-12-31
1354, "TheKitsune"-"0", 19797, 94.3188317382979, 1, 100, -72, 0, 0, 2010-01-03
1355, "EvilPotato700"-"0", 21562, 94.3188317382979, 1, 100, -72, 0, 0, 2010-01-03
1356, "dragonboy1998"-"0", 23610, 94.3174266238504, 1, 100, -72, 0, 0, 2010-02-24
1357, "samir"-"0", 23659, 94.3166851854935, 1, 100, -71, 0, 0, 2010-04-06
1358, "greyface_07"-"0", 23005, 94.3164033294513, 1, 100, -71, 0, 0, 2010-02-10
1359, "T_Rev"-"0", 25657, 94.315073941069, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
1360, "DavoutHojo"-"0", 18812, 94.3148920375823, 1, 100, -71, 0, 0, 2010-01-23
1361, "Help1234"-"0", 22598, 94.311909317007, 1, 100, -69, 0, 0, 2010-01-29
1362, "slimshadybrady"-"0", 22599, 94.311909317007, 1, 100, -69, 0, 0, 2010-01-29
1363, "clocknoculars"-"0", 22712, 94.3097678146396, 1, 100, -69, 0, 0, 2010-02-02
1364, "jonach"-"0", 21266, 94.3092099997423, 1, 100, -69, 0, 0, 2009-12-23
1365, "glider555"-"0", 26298, 94.3072827734331, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1366, "Says You"-"0", 14172, 94.3057595858608, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1367, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1368, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1369, "lynz"-"0", 22036, 94.3052418137435, 1, 100, -73, 0, 0, 2010-01-14
1370, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1371, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1372, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1373, "LilTheo"-"0", 22028, 94.3034827086568, 1, 100, -76, 0, 0, 2010-01-14
1374, "morratha"-"0", 25988, 94.3024880146507, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
1375, "Hadrian X"-"0", 21204, 94.3023555672715, 1, 100, -76, 0, 0, 2009-12-18
1376, "yahoopc"-"1", 21868, 94.3008104860739, 1, 100, -76, 0, 0, 2010-01-08
1377, "infotime"-"0", 21869, 94.3008104860739, 1, 100, -76, 0, 0, 2010-01-08
1378, "marketingtime"-"1", 21870, 94.3008104860739, 1, 100, -76, 0, 0, 2010-01-08
1379, "timeowners"-"0", 21871, 94.3008104860739, 1, 100, -76, 0, 0, 2010-01-08
1380, "timelistings"-"0", 21872, 94.3008104860739, 1, 100, -76, 0, 0, 2010-01-08
1381, "Cubes"-"0", 14611, 94.3003672752059, 1, 100, -76, 0, 0, 2010-01-21
1382, "youknowme~!"-"0", 20792, 94.2999611990672, 1, 100, -76, 0, 0, 2009-12-07
1383, "MooCow`"-"0", 22986, 94.2993650932751, 1, 100, -76, 0, 0, 2010-02-06
1384, "Ullr"-"0", 23475, 94.2986079083847, 1, 100, -76, 0, 0, 2010-02-25
1385, "Kunn"-"0", 21044, 94.2977976731398, 1, 100, -76, 0, 0, 2009-12-14
1386, "Wolf359"-"0", 25463, 94.2971456023298, 1, 100, -76, 0, 0, 2010-04-24
1387, "Srednal"-"0", 8912, 94.2969633021301, 1, 100, -76, 0, 0, 2009-12-23
1388, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, -75, 0, 0, 2010-04-30
1389, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, -75, 0, 0, 2010-04-30
1390, "Pfhreak2"-"0", 23019, 94.293693602709, 1, 100, -75, 0, 0, 2010-02-24
1391, "Corn - FTW"-"0", 23439, 94.293693602709, 1, 100, -75, 0, 0, 2010-02-24
1392, "alstado"-"0", 23667, 94.293693602709, 1, 100, -75, 0, 0, 2010-02-24
1393, "Iouna"-"0", 23668, 94.293693602709, 1, 100, -75, 0, 0, 2010-02-24
1394, "Jap"-"0", 21035, 94.2935169931716, 1, 100, -75, 0, 0, 2009-12-14
1395, "BOHICA"-"0", 21327, 94.2934251959003, 1, 100, -75, 0, 0, 2009-12-28
1396, "Polina1606! "-"0", 21478, 94.2934251959003, 1, 100, -75, 0, 0, 2009-12-28
1397, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1398, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1399, "NITRO CIRCUS"-"0", 24584, 94.2918665609459, 1, 100, -77, 0, 0, 2010-03-28
1400, "bbobbibabyboy"-"0", 20718, 94.2905515842996, 1, 100, -77, 0, 0, 2009-12-05
1401, "daroai"-"0", 18005, 94.2894278369517, 1, 100, -77, 0, 0, 2009-12-22
1402, "Kelly Mahoney"-"0", 20940, 94.2894278369517, 1, 100, -77, 0, 0, 2009-12-22
1403, "drotsch"-"0", 24253, 94.28892299133, 1, 100, -77, 0, 0, 2010-03-25
1404, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1405, "alealeale"-"0", 3033, 94.2866709492566, 1, 100, -78, 0, 0, 2009-12-23
1406, "nero111"-"0", 4415, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-29
1407, "unreal"-"0", 6633, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-21
1408, "krkaiser"-"0", 6634, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-21
1409, "1gx1"-"0", 6643, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-21
1410, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-21
1411, "FinnG"-"0", 7207, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-21
1412, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -77, 0, 0, 2009-12-20
1413, "denimmanhog"-"0", 10898, 94.2857142857143, 1, 100, -76, 0, 0, 2010-01-09
1414, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -76, 0, 0, 2009-12-18
1415, "Adam Wayne"-"0", 11233, 94.2857142857143, 1, 100, -76, 0, 0, 2009-12-27
1416, "AausM"-"0", 12009, 94.2857142857143, 1, 100, -76, 0, 0, 2010-01-18
1417, "Red Baron"-"0", 12071, 94.2857142857143, 1, 100, -76, 0, 0, 2009-12-24
1418, "Biggles"-"0", 12644, 94.2857142857143, 1, 100, -76, 0, 0, 2010-01-23
1419, "ainurzzz"-"0", 12675, 94.2857142857143, 1, 100, -76, 0, 0, 2010-01-12
