Rank, Player, PlayerID, Peak Ghost Rating
14774, "gipperbr"-"0", 12860, 100
15011, "Havok"-"0", 13102, 100
15048, "Raptura"-"0", 13139, 100
15055, "CoachShack"-"0", 13146, 100
15077, "raid1280"-"0", 13169, 100
15100, "Actaeon"-"0", 13192, 100
15116, "retardedarcher"-"0", 13209, 100
15167, "CarboX"-"0", 13261, 100
15177, "scotch_knight"-"0", 13271, 100
15209, "red dawn"-"0", 13303, 100
15306, "AlextheGreat"-"0", 13403, 100
15308, "VirginSoldier"-"0", 13405, 100
15312, "joelwnelson"-"0", 13409, 100
15315, "Piotr"-"0", 13412, 100
15348, "Skittler"-"0", 13445, 100
15361, "kevin4degrees"-"0", 13458, 100
15439, "Calvin"-"1", 13537, 100
15456, "pootercannon"-"0", 13554, 100
15522, "lancer081292"-"0", 13620, 100
15730, "thedayofdays"-"0", 13836, 100
15742, "radovan"-"0", 13848, 100
15751, "RainWest"-"0", 13857, 100
15768, "Jamiet99uk"-"0", 13875, 100
15770, "JoanSilver574"-"1", 13877, 100
15781, "Warlin"-"0", 13888, 100
15802, "paullo"-"0", 13910, 100
15816, "speedsurfer"-"0", 13925, 100
15838, "ZappedZ"-"0", 13947, 100
15842, "Daedalus"-"0", 13951, 100
15881, "egosselin79"-"0", 13990, 100
15912, "csd1"-"0", 14021, 100
15916, "vaalbara"-"0", 14025, 100
16017, "JEccles"-"0", 14128, 100
16059, "Says You"-"0", 14172, 100
16107, "kwkak37"-"0", 14222, 100
16140, "Knights Dawn"-"0", 14256, 100
16158, "Hackibert"-"0", 14274, 100
16167, "alluicious"-"0", 14284, 100
16269, "Zanthia"-"0", 14389, 100
16324, "TackerTom"-"0", 14445, 100
16340, "Emaline"-"1", 14461, 100
16397, "goulet44"-"0", 14518, 100
16474, "El_Bernardo"-"0", 14597, 100
16479, "Ricizzle"-"0", 14602, 100
16486, "MasterEddie38"-"0", 14609, 100
16488, "Cubes"-"0", 14611, 100
16507, "totya"-"0", 14630, 100
16518, "grncton"-"0", 14641, 100
16554, "Golemmaster"-"0", 14679, 100
16626, "bloodstock"-"0", 14751, 100
16689, "Spluff"-"0", 14819, 100
16742, "Hibiskiss"-"0", 14872, 100
16754, "mkm2835"-"0", 14884, 100
16778, "finchmyster"-"0", 14910, 100
16822, "hoyce"-"0", 14956, 100
16920, "weedmasterp"-"0", 15055, 100
16953, "JPhelps84"-"0", 15090, 100
16956, "ShockofMatt"-"0", 15093, 100
16990, "Zeno Izen"-"0", 15129, 100
16992, "TotalNoob"-"0", 15131, 100
17000, "mamboguy"-"0", 15139, 100
17157, "BarrackObama"-"0", 15299, 100
17169, "septimius severus "-"0", 15311, 100
17201, "him"-"0", 15344, 100
17314, "icecream777"-"0", 15459, 100
17338, "raggamuffin"-"0", 15483, 100
17346, "lil.tomato"-"0", 15492, 100
17354, "thorus"-"0", 15501, 100
17359, "Sisephus"-"0", 15507, 100
17499, "Farmerboy"-"0", 15650, 100
17581, "Tiggoftigg"-"0", 15736, 100
17657, "Lord Sedgwic"-"0", 15814, 100
17662, "Rugrat"-"0", 15821, 100
17711, "Supremacy"-"0", 15871, 100
17730, "TravBot"-"0", 15890, 100
17775, "ormi"-"0", 15937, 100
17818, "that guy"-"0", 15981, 100
17871, "Danny"-"0", 16037, 100
17878, "g50"-"0", 16045, 100
17880, "Rire"-"0", 16047, 100
17909, "graytie"-"0", 16078, 100
17963, "itacv2"-"0", 16134, 100
17968, "Philippe Auguste"-"0", 16139, 100
17974, "larzke"-"0", 16145, 100
17993, "mumumu"-"0", 16165, 100
18014, "Siddhartha"-"0", 16187, 100
18048, "wizard"-"1", 16221, 100
18100, "J Ruff"-"0", 16275, 100
18177, "emiley"-"0", 16354, 100
18213, "SSReichsFuhrer"-"0", 16391, 100
18383, "SoccerWorld"-"1", 16565, 100
18422, "soccerblocker"-"0", 16606, 100
18463, "princeofdarkness1728"-"1", 16648, 100
18491, "Rawr"-"1", 16678, 100
18525, "Vandyrik"-"0", 16715, 100
18553, "zoofie"-"0", 16745, 100
18573, "Mikmik"-"0", 16767, 100
18673, "samspaceplace"-"0", 16872, 100
18731, "MexicoSlim"-"0", 16931, 100
18867, "diplodude"-"0", 17073, 100
18887, "KingWren"-"0", 17094, 100
18894, "ScarredHymen"-"0", 17102, 100
18953, "..."-"0", 17163, 100
18992, "dipgeneral"-"1", 17202, 100
19048, "Mack Eye"-"0", 17258, 100
19059, "Hardin"-"0", 17269, 100
19099, "penguinflying"-"0", 17309, 100
19180, "RagingArabicPersonEliminator"-"0", 17393, 100
19181, "mordac"-"0", 17394, 100
19182, "laxsoccerboy1000"-"0", 17395, 100
19218, "stvmike"-"0", 17433, 100
19229, "Alphonse_Z"-"0", 17444, 100
19234, "tailmange"-"0", 17450, 100
19244, "paulsantac"-"0", 17460, 100
19248, "SlayerN"-"0", 17464, 100
19301, "kivan26"-"0", 17518, 100
19303, "caranim"-"0", 17520, 100
19335, "cardag"-"0", 17552, 100
19431, "Placid"-"0", 17652, 100
19436, "Meanman"-"0", 17657, 100
19442, "bostonredsoxs69"-"0", 17664, 100
19448, "GilbertErik"-"0", 17672, 100
19472, "somesingman"-"0", 17698, 100
19477, "spud_lover"-"0", 17703, 100
19491, "C-K"-"0", 17719, 100
19503, "udvarid"-"0", 17734, 100
19512, "J-Besch"-"0", 17744, 100
19513, "redsox1326"-"0", 17745, 100
19539, "private_trotsky"-"0", 17773, 100
19567, "NeoAllende"-"0", 17808, 100
19618, "adammall"-"0", 17863, 100
19635, "lemcgarry"-"0", 17881, 100
19637, "Haynes111"-"0", 17883, 100
19655, "Oldknave"-"0", 17901, 100
19663, "Gunmaster G-9"-"0", 17910, 100
19704, "zalzaron"-"0", 17951, 100
19709, "Bonekalector"-"0", 17956, 100
19743, "aneumann"-"0", 17994, 100
19751, "daroai"-"0", 18005, 100
19754, "jamesp"-"0", 18008, 100
19787, "[CC]Kuraigekage"-"0", 18042, 100
19809, "revengfulx74"-"0", 18064, 100
19889, "Anselmo"-"0", 18145, 100
19904, "Rhino"-"0", 18160, 100
19928, "kanonas"-"0", 18185, 100
19940, "stephendl"-"0", 18197, 100
20022, "johnnykangaroo"-"0", 18283, 100
20074, "Gault1"-"0", 18337, 100
20115, "kolotoure"-"0", 18381, 100
20147, "oyenegra"-"0", 18414, 100
20177, "LittleSpeck"-"0", 18444, 100
20185, "ooliveair"-"0", 18453, 100
20209, "L1star"-"0", 18481, 100
20210, "Gazelle123"-"0", 18482, 100
20212, "Quincy"-"0", 18486, 100
20213, "CheesyGorditaCrunch"-"0", 18487, 100
20215, "Krazy_Kaiser_Q"-"0", 18489, 100
20216, "hpmathewson"-"0", 18490, 100
20217, "SirDumpy"-"0", 18491, 100
20244, "TiresiasBC"-"0", 18523, 100
20245, "lardman"-"0", 18524, 100
20250, "Artorius Perim"-"0", 18530, 100
20257, "pegasus-rider"-"0", 18540, 100
20279, "supabeasty"-"0", 18568, 100
20282, "Duke Leto"-"0", 18571, 100
20283, "Booleus"-"0", 18572, 100
20285, "Sincostan"-"0", 18574, 100
20291, "Hegelmon"-"0", 18582, 100
20305, "marcchelala"-"0", 18598, 100
20313, "GaiusJuliusCaesar00"-"0", 18608, 100
20321, "FriedOkraBlues"-"0", 18618, 100
20332, "n!ck"-"0", 18633, 100
20335, "Spartan6648"-"0", 18636, 100
20345, "wahjiman"-"0", 18646, 100
20348, "Tomboss"-"0", 18649, 100
20349, "shaddai"-"0", 18650, 100
20355, "the.dibster"-"0", 18656, 100
20359, "Cypher Rahl"-"0", 18660, 100
20370, "Shaduln"-"0", 18673, 100
20385, "Uraczak"-"0", 18689, 100
20388, "Adasko"-"0", 18692, 100
20399, "HoratioNelson1992"-"0", 18703, 100
20411, "[CC]Echo 199"-"0", 18715, 100
20435, "DarthFoamy"-"0", 18741, 100
20438, "Aethelwulf"-"0", 18744, 100
20461, "vegandalf"-"0", 18769, 100
20490, "aweissler"-"0", 18803, 100
20498, "DavoutHojo"-"0", 18812, 100
20523, "powerown64"-"0", 18838, 100
20524, "nucksalltheway"-"0", 18839, 100
20533, "Stagnant"-"0", 18850, 100
20537, "penalcodge"-"1", 18854, 100
20538, "Gofarman"-"0", 18855, 100
20540, "SpookyJuice"-"0", 18858, 100
20549, "frankypicoto"-"0", 18867, 100
20565, "Cecil Lizard"-"0", 18884, 100
20569, "mastermind98"-"0", 18888, 100
20570, "warning_crazy"-"0", 18889, 100
20574, "Nupogodi"-"0", 18893, 100
20578, "BR3AKR"-"0", 18897, 100
20599, "madman24k"-"0", 18919, 100
20603, "bargerman"-"0", 18923, 100
20604, "Yames"-"0", 18924, 100
20608, "dalibins"-"0", 18930, 100
20614, "bigandscary"-"0", 18938, 100
20646, "daprofessa1"-"1", 18971, 100
20647, "daprofessa2"-"1", 18972, 100
20648, "daprofessa3"-"1", 18973, 100
20655, "RebelliousStoner"-"0", 18981, 100
20656, "bbkingfan"-"1", 18982, 100
20657, "derekjeter"-"1", 18983, 100
20668, "qwertylpc"-"0", 18996, 100
20671, "Biolizard"-"0", 19000, 100
20672, "WINGS"-"0", 19001, 100
20678, "mfwohlford"-"0", 19008, 100
20704, "overlord95"-"0", 19037, 100
20709, "mcraigor"-"0", 19042, 100
20729, "Tyler F Durden"-"0", 19063, 100
20730, "Fram"-"0", 19064, 100
20750, "Ben Dewey"-"0", 19087, 100
20751, "Taishi Ci"-"0", 19088, 100
20760, "FDisk"-"0", 19097, 100
20780, "Irenicle"-"0", 19120, 100
20784, "Lowwwwe"-"0", 19124, 100
20789, "shadowsalley"-"0", 19129, 100
20801, "Col Carmody"-"0", 19142, 100
20812, "Dudeldum"-"0", 19156, 100
20820, "Staubfuss"-"0", 19164, 100
20848, "srimon"-"0", 19196, 100
20852, "ChaosNinji"-"0", 19200, 100
20858, "Master Lucario"-"0", 19208, 100
20863, "california"-"0", 19214, 100
20864, "blingem"-"0", 19217, 100
20866, "ody2005"-"0", 19219, 100
20883, "Stevo78"-"0", 19239, 100
20899, "bushnellscope"-"0", 19256, 100
20915, "flumpy"-"0", 19275, 100
20924, "Xmplify"-"0", 19286, 100
20930, "Anchor"-"0", 19292, 100
20931, "jurel37"-"0", 19293, 100
20952, "General Zottoli"-"0", 19315, 100
20958, "Cao2"-"0", 19323, 100
20984, "gsoccerdawg000"-"0", 19358, 100
20987, "BananaFang"-"0", 19363, 100
20990, "likewowimgood"-"0", 19367, 100
20991, "Peligreeno"-"0", 19368, 100
20993, "NASCARfan588"-"0", 19370, 100
20997, "CKiesch"-"0", 19376, 100
20998, "zzzz"-"0", 19377, 100
21004, "gishman"-"0", 19383, 100
21014, "Mrpaulbearer"-"0", 19393, 100
21016, "Frosty1313"-"0", 19397, 100
21023, "SUPaLee"-"0", 19405, 100
21033, "bula556"-"0", 19415, 100
21034, "Jodakid15"-"0", 19416, 100
21054, "fatboyslim"-"0", 19440, 100
21056, "xwog"-"0", 19442, 100
21057, "mongrel"-"0", 19443, 100
21058, "chanel"-"0", 19444, 100
21059, "onthebeach"-"0", 19445, 100
21060, "surfnazi"-"0", 19446, 100
21070, "Lord Krikkit"-"0", 19458, 100
21071, "Pifreak"-"0", 19460, 100
21073, "amystu8699"-"0", 19463, 100
21080, "I_mira"-"0", 19471, 100
21089, "bessel"-"0", 19480, 100
21091, "Kannon"-"0", 19482, 100
21098, "martinck1"-"0", 19489, 100
21107, "Drakon300"-"0", 19500, 100
21118, "Mak"-"0", 19511, 100
21122, "holloway"-"0", 19516, 100
21128, "Quicure"-"0", 19523, 100
21133, "Skywalk the Totalitarian"-"0", 19528, 100
21139, "maxime444444"-"0", 19534, 100
21142, "TitusCaesar"-"0", 19537, 100
21144, "kvenkita"-"0", 19539, 100
21164, "tekin"-"0", 19562, 100
21171, "pdopson"-"0", 19570, 100
21172, "Pertinax"-"0", 19571, 100
21174, "Netsah"-"1", 19573, 100
21185, "RandomHero849"-"0", 19585, 100
21191, "Thaelan"-"0", 19592, 100
21225, "Thrakkazog"-"0", 19633, 100
21239, "jeghang"-"1", 19648, 100
21242, "colonelsteven"-"0", 19651, 100
21243, "gregwallace85"-"0", 19652, 100
21246, "_Hindenburg_"-"0", 19655, 100
21248, "MAI742"-"1", 19658, 100
21249, "cwute"-"1", 19660, 100
21268, "Joverholt"-"0", 19682, 100
21273, "John Meriwether"-"0", 19687, 100
21277, "Mehmet the Conqueror"-"0", 19691, 100
21281, "Hyamora"-"0", 19695, 100
21283, "Josh!Bizzaro"-"0", 19698, 100
21295, "ca-oboy"-"0", 19713, 100
21320, "Winston L. S. Churchill"-"0", 19741, 100
21340, "schulte123"-"0", 19767, 100
21348, "MooseandSquirrel"-"0", 19776, 100
21350, "Perfunctory"-"0", 19778, 100
21360, "humansrpepul2"-"0", 19791, 100
21363, "Kado23"-"0", 19794, 100
21364, "bccruzer"-"0", 19795, 100
21366, "TheKitsune"-"0", 19797, 100
21376, "Gamling55"-"0", 19809, 100
21377, "crapshoot"-"0", 19810, 100
21382, "Pepe"-"0", 19815, 100
21386, "td93nice"-"0", 19819, 100
21399, "bsimons"-"0", 19837, 100
21402, "uraniumfire"-"0", 19841, 100
21424, "elsa7"-"1", 19869, 100
21425, "mickyd"-"1", 19870, 100
21434, "Svaetopluk I."-"0", 19881, 100
21435, "Lordkill"-"1", 19882, 100
21443, "Jomsvikingr"-"0", 19893, 100
21450, "AlexNesta"-"0", 19901, 100
21484, "Elgigi"-"0", 19942, 100
21488, "mezzobusto"-"0", 19947, 100
21491, "walrus60"-"0", 19952, 100
21494, "Cassiodorus"-"0", 19958, 100
21495, "NEIHS"-"0", 19959, 100
21497, "gust_of_war"-"0", 19961, 100
21500, "rwest311"-"0", 19964, 100
21511, "malaka1"-"0", 19977, 100
21515, "pashpash"-"0", 19981, 100
21516, "gi549"-"0", 19983, 100
21519, "roleplayer"-"0", 19986, 100
21521, "Lennifer"-"0", 19989, 100
21526, "kingpin19"-"0", 19996, 100
21532, "Themistocles"-"0", 20002, 100
21533, "NaziGermany"-"0", 20003, 100
21539, "Paranoia"-"0", 20010, 100
21543, "OverKill"-"0", 20014, 100
21552, "Jyrinx"-"0", 20024, 100
21553, "Skable"-"0", 20025, 100
21562, "aTiktinsky"-"0", 20034, 100
21563, "ridiculous411"-"0", 20035, 100
21565, "XcardwarriorX"-"1", 20037, 100
21581, "Sup4"-"0", 20059, 100
21585, "jeroen"-"0", 20064, 100
21588, "imnotreal"-"0", 20068, 100
21589, "jeroen2"-"0", 20069, 100
21590, "Level6"-"0", 20070, 100
21591, "ugfc"-"0", 20071, 100
21592, "awcs"-"0", 20072, 100
21595, "yonsil"-"0", 20076, 100
21597, "Xzealio"-"0", 20079, 100
21600, "yourBALDneighbor"-"0", 20082, 100
21601, "lifein2x3"-"0", 20083, 100
21605, "Lange"-"0", 20088, 100
21610, "Derek Vim"-"1", 20093, 100
21613, "BlackProstitute"-"1", 20096, 100
21616, "jonas"-"0", 20100, 100
21617, "segasys"-"0", 20101, 100
21618, "Kiwia"-"0", 20102, 100
21627, "arock542"-"0", 20111, 100
21633, "Ezequiel"-"0", 20117, 100
21641, "Sinon"-"0", 20126, 100
21642, "J-Dobs"-"1", 20127, 100
21645, "Krishna"-"0", 20130, 100
21650, "Yokoya"-"0", 20135, 100
21652, "josepr"-"0", 20137, 100
21653, "glathoro"-"0", 20138, 100
21658, "ionnus"-"0", 20144, 100
21661, "smindemin"-"0", 20147, 100
21678, "z76z76z76"-"0", 20166, 100
21683, "angie_adie"-"0", 20172, 100
21684, "blox5000"-"0", 20173, 100
21685, "cizk2"-"0", 20174, 100
21691, "sacalta"-"0", 20180, 100
21704, "Wohearn"-"0", 20194, 100
21707, "Aalox"-"0", 20198, 100
21709, "Merirosvo"-"0", 20200, 100
21726, "Knuut"-"0", 20218, 100
21741, "gpr"-"0", 20236, 100
21752, "stubbs"-"1", 20248, 100
21761, "NicholasP"-"0", 20261, 100
21765, "schechtertheconqueror"-"0", 20266, 100
21769, "otzy_007"-"0", 20271, 100
21777, "Krunoslav"-"0", 20281, 100
21778, "mbgmkjpt"-"0", 20282, 100
21779, "no_bananas"-"0", 20283, 100
21787, "Kruczek"-"0", 20292, 100
21795, "HEKPOMAH"-"0", 20303, 100
21797, "Biamila"-"0", 20305, 100
21799, "patlecorse"-"0", 20307, 100
21801, "Falcon17"-"0", 20310, 100
21806, "dudeboi"-"0", 20317, 100
21815, "hitoast"-"0", 20328, 100
21816, "chillidog"-"1", 20329, 100
21818, "dfsdfdsfsd"-"0", 20331, 100
21821, "systemshocked"-"0", 20334, 100
21824, "kellpossible"-"0", 20337, 100
21825, "UnitedWorld"-"0", 20339, 100
21828, "sapooh"-"0", 20342, 100
21833, "Prince Imre"-"0", 20347, 100
21838, "MasterChef"-"1", 20354, 100
21844, "diplomaticaddict"-"0", 20363, 100
21854, "RBrock"-"0", 20373, 100
21861, "McButts"-"0", 20384, 100
21875, "unlabled"-"0", 20398, 100
21879, "Schnaps1"-"0", 20403, 100
21886, "booshay9"-"0", 20412, 100
21889, "sidek"-"0", 20415, 100
21890, "Peachcobbler"-"0", 20416, 100
21891, "Guttersniper"-"0", 20417, 100
21892, "phillosophe"-"0", 20418, 100
21893, "SoonerFan"-"0", 20419, 100
21898, "pauldel"-"0", 20424, 100
21899, "geirsje"-"0", 20426, 100
21900, "deinielb2"-"0", 20427, 100
21907, "tweekeerbellen"-"0", 20434, 100
21928, "Celtic Raider"-"0", 20457, 100
21931, "Sayyid"-"0", 20461, 100
21934, "CCLemon"-"0", 20464, 100
21935, "troche"-"0", 20465, 100
21938, "Timur"-"0", 20468, 100
21947, "chessmaster850"-"1", 20478, 100
21954, "thinker"-"1", 20485, 100
21956, "emac58"-"0", 20487, 100
21957, "rck103"-"0", 20488, 100
21959, "Krauter"-"0", 20490, 100
21960, "Bowditch"-"1", 20492, 100
21965, "Ismaaiyl"-"0", 20499, 100
21966, "Darkaisa"-"0", 20501, 100
21969, "jedi3"-"1", 20504, 100
21971, "Ulfvald"-"0", 20506, 100
21973, "MReuter"-"0", 20508, 100
21974, "Schepto"-"1", 20509, 100
21979, "multimak"-"1", 20515, 100
21982, "mebpenguin"-"0", 20518, 100
22003, "coconut"-"0", 20541, 100
22011, "farsement"-"1", 20550, 100
22023, "SmartyGuy11"-"0", 20563, 100
22026, "Bowman"-"1", 20567, 100
22030, "Alex25"-"0", 20572, 100
22031, "johnstudds"-"1", 20573, 100
22045, "Gnome de Guerre"-"0", 20592, 100
22051, "copenhagen2009"-"0", 20599, 100
22052, "Overheadprotector"-"0", 20600, 100
22057, "danwalshdanwalsh"-"0", 20605, 100
22058, "TheSpielfuhrer"-"0", 20607, 100
22059, "danwalsh34"-"0", 20608, 100
22061, "benzene"-"0", 20612, 100
22067, "BHD"-"0", 20621, 100
22068, "TheLastAlive"-"0", 20622, 100
22069, "garyhubert"-"0", 20623, 100
22071, "dumbasspinkelephant"-"0", 20625, 100
22079, "MurphyDog"-"0", 20634, 100
22084, "My Bloody Valentine"-"0", 20639, 100
22088, "japhu"-"0", 20643, 100
22091, "ethan10"-"0", 20646, 100
22092, "mrious1"-"0", 20647, 100
22096, "thebrokenbox"-"0", 20651, 100
22097, "EthanStrickland"-"0", 20652, 100
22098, "Sabel"-"0", 20653, 100
22104, "esrever88"-"0", 20660, 100
22108, "white majik"-"0", 20664, 100
22115, "Hans"-"0", 20671, 100
22123, "PsiGo"-"0", 20679, 100
22124, "lemonhead"-"1", 20680, 100
22128, "scott12398"-"0", 20685, 100
22138, "manfredklatt"-"0", 20696, 100
22142, "delanceydirect"-"0", 20700, 100
22145, "Wonko"-"0", 20706, 100
22146, "Tantis"-"0", 20707, 100
22148, "ParanoidMoon"-"0", 20709, 100
22150, "lego"-"0", 20712, 100
22154, "KingsHeights"-"0", 20716, 100
22155, "bbobbibabyboy"-"0", 20718, 100
22157, "Jack123"-"0", 20720, 100
22161, "eddieb"-"0", 20724, 100
22166, "Spaceman Spiff"-"1", 20730, 100
22168, "kaiser99"-"0", 20732, 100
22170, "drrobotnik"-"0", 20735, 100
22171, "Chucky Norris"-"0", 20738, 100
22172, "kirklovitt"-"0", 20739, 100
22179, "tdring"-"0", 20748, 100
22180, "AngryMobMan"-"0", 20750, 100
22186, "Octavian_F"-"1", 20760, 100
22187, "RalphyPants"-"0", 20761, 100
22188, "Aeros"-"0", 20763, 100
22189, "Matt Kelley"-"0", 20764, 100
22190, "NICKCHILSON"-"0", 20765, 100
22193, "Bismark09"-"0", 20768, 100
22212, "Streberking"-"0", 20790, 100
22213, "youknowme~!"-"0", 20792, 100
22219, "IsntThisFun"-"0", 20798, 100
22224, "Sheogorath"-"0", 20803, 100
22251, "simonsezz58"-"0", 20834, 100
22268, "jhredsox"-"0", 20852, 100
22269, "Shanba"-"0", 20853, 100
22276, "Babbler"-"0", 20861, 100
22278, "Xephia"-"1", 20863, 100
22284, "RainbowBrite43"-"0", 20869, 100
22287, "radziu"-"0", 20872, 100
22294, "OzyM"-"0", 20880, 100
22296, "MontVentoux"-"0", 20883, 100
22297, "BombB"-"0", 20884, 100
22303, "hatsios"-"0", 20891, 100
22304, "KGesina"-"0", 20892, 100
22307, "Sim14"-"0", 20895, 100
22336, "samessery"-"0", 20927, 100
22340, "beggsy"-"0", 20931, 100
22342, "Chochi"-"0", 20933, 100
22348, "Kelly Mahoney"-"0", 20940, 100
22350, "RedSpider93"-"0", 20942, 100
22355, "Nephtali"-"0", 20949, 100
22359, "The ---- Bears"-"1", 20955, 100
22360, "DionysIan"-"0", 20956, 100
22362, "Muglack"-"0", 20959, 100
22364, "psu484"-"0", 20961, 100
22367, "chrisdalby"-"0", 20965, 100
22369, "frostyigloos"-"0", 20967, 100
22371, "KlausM."-"1", 20969, 100
22372, "Girl_engineer"-"0", 20972, 100
22375, "Catapult"-"0", 20975, 100
22377, "Rkynick"-"0", 20977, 100
22381, "John_MacDonald_II"-"0", 20985, 100
22382, "arcv2"-"0", 20986, 100
22384, "Stuntman"-"0", 20991, 100
22385, "sister bear"-"1", 20993, 100
22389, "Tulnukas"-"0", 20997, 100
22391, "ralphfan"-"0", 20999, 100
22393, "Lions and Tigers"-"1", 21001, 100
22406, "Peely"-"0", 21015, 100
22417, "Megahit"-"0", 21027, 100
22425, "Jap"-"0", 21035, 100
22431, "borka"-"0", 21041, 100
22434, "Kunn"-"0", 21044, 100
22438, "localghost"-"0", 21048, 100
22440, "Eva_Braun"-"0", 21050, 100
22446, "Febreze Tease"-"0", 21059, 100
22452, "Senick"-"0", 21066, 100
22453, "red maple"-"0", 21067, 100
22467, "mejo"-"0", 21081, 100
22471, "Romeo"-"0", 21085, 100
22472, "s33vald"-"0", 21086, 100
22474, "daleri"-"0", 21088, 100
22476, "pif"-"0", 21090, 100
22484, "GeneralLee"-"0", 21101, 100
22485, "brogger34"-"0", 21102, 100
22487, "PhantomDiplomat"-"0", 21104, 100
22488, "matt74"-"0", 21105, 100
22489, "jmm"-"0", 21106, 100
22490, "obamasprettyterrible"-"0", 21107, 100
22492, "ogre35"-"0", 21110, 100
22495, "marty_von_hohenzollern"-"0", 21117, 100
22496, "Ryland"-"0", 21118, 100
22498, "ferminho"-"0", 21120, 100
22500, "Rabubi"-"0", 21122, 100
22501, "Kineas"-"0", 21123, 100
22502, "IronBalls"-"0", 21125, 100
22504, "bismarck10"-"0", 21129, 100
22509, "nickthebloody"-"0", 21135, 100
22510, "Jenno"-"0", 21136, 100
22520, "tmerc"-"0", 21149, 100
22522, "UOSnu"-"0", 21152, 100
22524, "AnimeGriffin"-"0", 21154, 100
22525, "feldmarshal_jullazzzz"-"0", 21155, 100
22529, "CrazyHorse"-"0", 21159, 100
22531, "winstonSmith"-"0", 21161, 100
22536, "irule"-"0", 21166, 100
22552, "Cobran"-"0", 21184, 100
22553, "VoxPVoxD"-"0", 21186, 100
22562, "BLUTHORST"-"0", 21195, 100
22563, "mdrltc"-"0", 21196, 100
22567, "chejrw"-"0", 21200, 100
22569, "MEConQUeR"-"0", 21203, 100
22570, "Hadrian X"-"0", 21204, 100
22572, "saintconnor"-"0", 21207, 100
22574, "fuzz"-"1", 21209, 100
22576, "silver_dusk"-"0", 21211, 100
22582, "jpartlo"-"0", 21217, 100
22590, "picber"-"0", 21226, 100
22594, "Vael"-"0", 21230, 100
22596, "CJ"-"0", 21232, 100
22598, "TheRipper"-"0", 21234, 100
22599, "KrelikTM"-"0", 21236, 100
22603, "frankie5fingers"-"0", 21241, 100
22604, "bozthekiller"-"0", 21242, 100
22605, "VAGG"-"0", 21243, 100
22607, "Perica911"-"0", 21245, 100
22609, "Fyyrer"-"0", 21248, 100
22612, "rick77"-"0", 21251, 100
22617, "ddt"-"0", 21256, 100
22619, "Other"-"0", 21261, 100
22620, "Grum"-"0", 21262, 100
22622, "exiledspartan"-"0", 21264, 100
22623, "HafthorS"-"0", 21265, 100
22624, "jonach"-"0", 21266, 100
22632, "arsa"-"0", 21275, 100
22638, "Squirrel_Man"-"0", 21283, 100
22639, "mrbichel"-"0", 21284, 100
22642, "Mishawins"-"0", 21288, 100
22644, "gtidey"-"0", 21290, 100
22645, "IRMoonkey"-"0", 21291, 100
22647, "sam49"-"0", 21293, 100
22648, "okram777"-"0", 21294, 100
22651, "DrTalos"-"0", 21298, 100
22659, "xavier_II"-"0", 21306, 100
22662, "aramyth"-"0", 21310, 100
22664, "username9"-"1", 21313, 100
22670, "chapunosky"-"0", 21319, 100
22671, "masternate"-"0", 21320, 100
22673, "majorpayne5"-"0", 21322, 100
22677, "sallywolly"-"0", 21326, 100
22678, "BOHICA"-"0", 21327, 100
22680, "sprinkle"-"1", 21329, 100
22683, "faust"-"0", 21332, 100
22690, "Dionysos"-"0", 21340, 100
22695, "Golgo1"-"0", 21346, 100
22698, "jazzguy1987"-"1", 21351, 100
22702, "tslever"-"0", 21356, 100
22707, "sand"-"0", 21364, 100
22729, "RomanDiamond"-"0", 21388, 100
22735, "beelutn"-"0", 21395, 100
22738, "colmd"-"0", 21399, 100
22741, "Nemesis156"-"0", 21402, 100
22747, "wallace"-"0", 21408, 100
22755, "Bottybot"-"1", 21417, 100
22756, "lizzybordern"-"0", 21419, 100
22762, "Mr.Nibbles"-"0", 21425, 100
22763, "JeffreyK"-"0", 21426, 100
22766, "SethCohn"-"0", 21430, 100
22767, "GreatGegi"-"0", 21432, 100
22773, "shihhan.chen"-"0", 21439, 100
22776, "alexisdampich"-"0", 21442, 100
22778, "Zero Point Zero"-"0", 21445, 100
22782, "researchonrabies"-"0", 21450, 100
22786, "lelamania"-"0", 21456, 100
22787, "Bruna Moura"-"0", 21458, 100
22789, "MWays"-"0", 21460, 100
22797, "we can talk about this"-"0", 21473, 100
22800, "SHAZ"-"0", 21476, 100
22801, "Steffy"-"0", 21477, 100
22802, "Polina1606! "-"0", 21478, 100
22803, "TraumaSurgeon1"-"0", 21479, 100
22806, "billy617"-"0", 21482, 100
22807, "Anarken"-"0", 21483, 100
22810, "mars"-"0", 21487, 100
22825, "Lady-Ratix"-"0", 21502, 100
22826, "pibi"-"0", 21505, 100
22827, "seminole"-"0", 21506, 100
22837, "Mew"-"0", 21518, 100
22842, "OrpheanMaske"-"0", 21524, 100
22843, "dani444"-"0", 21525, 100
22844, "Seravia"-"0", 21526, 100
22846, "mera"-"0", 21528, 100
22847, "igotabeefwithyou"-"0", 21529, 100
22848, "sethlie"-"0", 21530, 100
22850, "carbar"-"0", 21533, 100
22852, "mruhlen"-"0", 21536, 100
22853, "Swarthington"-"0", 21537, 100
22856, "Brian Baker"-"0", 21540, 100
22857, "The Robber"-"0", 21542, 100
22869, "Frost of Redscape"-"0", 21554, 100
22873, "Czarinfamous"-"0", 21558, 100
22877, "EvilPotato700"-"0", 21562, 100
22879, "humallor"-"0", 21564, 100
