Rank, Player, PlayerID, Peak Ghost Rating
25819, "thenish"-"0", 22437, 100
25820, "rgammans"-"0", 22438, 100
25825, "keelias"-"0", 22443, 100
25863, "Scruffer"-"0", 22489, 100
25866, "bob.conal"-"0", 22493, 100
25868, "tnmseb"-"0", 22495, 100
25873, "bigbert"-"0", 22501, 100
25888, "mc_laslo"-"0", 22518, 100
25889, "Teodor Ant"-"0", 22519, 100
25898, "a24angus"-"0", 22528, 100
25901, "w359"-"0", 22531, 100
25914, "alexander4sure"-"0", 22549, 100
25916, "Urr"-"0", 22551, 100
25919, "Landeswehr"-"0", 22554, 100
25921, "Smitty11"-"0", 22556, 100
25933, "Demonslayer"-"0", 22569, 100
25943, "Ruud"-"0", 22579, 100
25945, "yincrash"-"0", 22581, 100
25958, "Help1234"-"0", 22598, 100
25959, "slimshadybrady"-"0", 22599, 100
25965, "xaoxarka"-"0", 22605, 100
25970, "cedarmyna"-"0", 22612, 100
25972, "Dakhor"-"0", 22615, 100
25977, "baudy"-"0", 22621, 100
25983, "machiavelli2010"-"0", 22628, 100
25985, "ander794"-"0", 22630, 100
25986, "Semp"-"0", 22631, 100
25990, "Ycos3D"-"0", 22635, 100
25993, "Sandwich Destruction"-"0", 22638, 100
25994, "Bear in the Woods"-"0", 22639, 100
26000, "Beer&amp;Chips"-"0", 22647, 100
26008, "!) e l i R i u |\\"-"0", 22656, 100
26014, "Gostilian"-"0", 22662, 100
26017, "nick97"-"0", 22665, 100
26022, "nickdad1"-"0", 22672, 100
26023, "Lampshade"-"0", 22673, 100
26025, "rebelthiess"-"0", 22675, 100
26026, "SkinnyLuigi"-"0", 22677, 100
26033, "AutoBotTron"-"0", 22686, 100
26034, "chemkrafty"-"0", 22687, 100
26036, "Mr_London"-"0", 22689, 100
26038, "Tarheel27"-"0", 22691, 100
26042, "wer"-"0", 22695, 100
26043, "Mikey007"-"0", 22696, 100
26044, "HoyaSoccerBoy27"-"0", 22697, 100
26049, "DrAxel"-"0", 22703, 100
26052, "plantimus"-"0", 22706, 100
26054, "Penndestro"-"0", 22709, 100
26056, "clocknoculars"-"0", 22712, 100
26073, "csocha"-"0", 22730, 100
26079, "kylejh"-"0", 22736, 100
26089, "stealer9887"-"0", 22746, 100
26104, "Muffin_Man"-"0", 22761, 100
26108, "AlexCrafter"-"0", 22765, 100
26118, "zackg"-"0", 22775, 100
26120, "jdgreenlable"-"0", 22778, 100
26121, "Shady"-"0", 22779, 100
26123, "melanarchy"-"0", 22782, 100
26128, "A-Dave"-"1", 22787, 100
26132, "Boudro Monroe"-"0", 22791, 100
26143, "generalbobishere"-"0", 22804, 100
26148, "DOTCwa"-"0", 22809, 100
26150, "1993"-"0", 22811, 100
26155, "Dropbear"-"0", 22816, 100
26158, "SWAT01"-"0", 22819, 100
26162, "Gorkamungus"-"0", 22823, 100
26169, "zisawesome"-"0", 22832, 100
26183, "artbrut"-"0", 22847, 100
26184, "ferguson44"-"0", 22848, 100
26185, "ah10"-"0", 22849, 100
26189, "Lifanchuk"-"0", 22854, 100
26191, "Aurix"-"0", 22856, 100
26193, "JuliCash"-"0", 22858, 100
26203, "shreadhead"-"0", 22870, 100
26207, "HornyHippo"-"0", 22876, 100
26214, "xxbestxx"-"0", 22885, 100
26226, "HarleyBartlettyy"-"0", 22898, 100
26232, "jmers"-"0", 22906, 100
26235, "kawdip"-"0", 22909, 100
26236, "Racoomes"-"0", 22910, 100
26246, "KingSpillBlood"-"0", 22922, 100
26248, "Salvatmi"-"0", 22924, 100
26250, "Mikrouun"-"0", 22926, 100
26252, "hiinlane"-"0", 22930, 100
26256, "anthonyn66"-"0", 22934, 100
26260, "nkbauer"-"0", 22940, 100
26264, "paine"-"0", 22945, 100
26268, "tictak"-"0", 22950, 100
26270, "Level3"-"0", 22954, 100
26272, "ashleygirl"-"0", 22956, 100
26273, "TsarDusanCCCC"-"0", 22958, 100
26276, "ballman"-"0", 22961, 100
26288, "Vinskaja"-"0", 22973, 100
26289, "Jumal"-"0", 22974, 100
26290, "sk1ll"-"0", 22975, 100
26294, "carnivale"-"0", 22979, 100
26299, "Morgsie"-"0", 22985, 100
26300, "MooCow`"-"0", 22986, 100
26308, "edestekai"-"0", 22994, 100
26313, "Deformat"-"0", 23001, 100
26317, "greyface_07"-"0", 23005, 100
26319, "CBR"-"0", 23007, 100
26324, "archstanton"-"0", 23012, 100
26330, "noneofthesecandidates"-"0", 23018, 100
26331, "Pfhreak2"-"0", 23019, 100
26332, "Vlad the Impaler"-"0", 23020, 100
26336, "KlunG"-"0", 23026, 100
26349, "JezzaP"-"0", 23039, 100
26358, "Alazzar"-"0", 23050, 100
26362, "Narnius"-"0", 23054, 100
26366, "Fitzhugh2"-"0", 23058, 100
26378, "ben2010"-"0", 23071, 100
26392, "panache"-"0", 23086, 100
26395, "compton"-"0", 23089, 100
26397, "garnetgal"-"0", 23091, 100
26400, "Skulky"-"0", 23094, 100
26402, "turtlesquisher"-"0", 23096, 100
26403, "Dynamic!"-"0", 23097, 100
26404, "y77"-"0", 23098, 100
26405, "Kevin W."-"0", 23099, 100
26407, "DasDingAnSich"-"0", 23101, 100
26410, "buckotehpirateARRR"-"0", 23105, 100
26413, "KingHurin"-"0", 23108, 100
26430, "Timmy_the_Lemur"-"0", 23127, 100
26436, "DTBaum"-"0", 23136, 100
26439, "Ernst Rothschild"-"0", 23140, 100
26446, "AGSPOTUS"-"0", 23147, 100
26449, "Poonchkey"-"0", 23150, 100
26452, "thelittleai"-"0", 23154, 100
26456, "the_butcher le sanglant"-"1", 23160, 100
26461, "mrwilshunshine"-"0", 23165, 100
26462, "Ianblack"-"0", 23166, 100
26465, "attrib"-"0", 23169, 100
26467, "WL"-"0", 23171, 100
26469, "jholmes"-"1", 23174, 100
26472, "JavadRah"-"0", 23178, 100
26481, "Ogden"-"0", 23187, 100
26495, "maykiz"-"0", 23203, 100
26501, "mrcdgl"-"0", 23209, 100
26508, "romon1"-"0", 23217, 100
26516, "motti886"-"0", 23227, 100
26532, "goh"-"0", 23244, 100
26543, "degunnbote"-"0", 23256, 100
26544, "mflnxys"-"0", 23257, 100
26546, "terminator"-"0", 23259, 100
26549, "Farkasok"-"0", 23262, 100
26550, "blarsen"-"0", 23263, 100
26551, "sergio"-"0", 23264, 100
26553, "millertime8647"-"0", 23267, 100
26562, "skearney"-"0", 23276, 100
26565, "funkmaster01"-"0", 23280, 100
26567, "samasusual"-"0", 23282, 100
26570, "wamalik23"-"0", 23285, 100
26581, "The Great Bear"-"0", 23296, 100
26598, "markchina"-"0", 23313, 100
26613, "Skipper314"-"0", 23330, 100
26621, "Sevenoaks"-"0", 23340, 100
26647, "coolseed"-"1", 23373, 100
26654, "Lion&gt;:3"-"0", 23380, 100
26667, "gregless"-"0", 23397, 100
26675, "Aruzan"-"0", 23405, 100
26684, "Platosha"-"0", 23416, 100
26688, "Aequitas-Veritas"-"0", 23420, 100
26703, "Corn - FTW"-"0", 23439, 100
26705, "Llum"-"0", 23442, 100
26708, "KingHenry"-"0", 23446, 100
26709, "vdaoine"-"0", 23447, 100
26720, "Foxtrot1212"-"0", 23459, 100
26721, "Tneo"-"0", 23460, 100
26725, "Nico Von Bismarck"-"0", 23464, 100
26729, "Praetorian308"-"0", 23468, 100
26731, "wynyrardmike"-"0", 23471, 100
26735, "Ullr"-"0", 23475, 100
26736, "ell365"-"0", 23476, 100
26738, "Redd Wolf"-"0", 23479, 100
26743, "Pwnzilla"-"0", 23484, 100
26745, "dabestindawest"-"0", 23486, 100
26751, "pjh3962"-"0", 23492, 100
26753, "Segway"-"1", 23494, 100
26755, "roine"-"0", 23497, 100
26758, "Shadius"-"0", 23500, 100
26762, "Ludendorff"-"0", 23504, 100
26765, "chemicalreaper"-"0", 23507, 100
26768, "SolarSubi"-"0", 23510, 100
26769, "Shockey96"-"0", 23511, 100
26770, "taymees"-"0", 23512, 100
26783, "CrimsonDeath15"-"0", 23527, 100
26786, "asebi"-"0", 23530, 100
26798, "stuartloxton"-"0", 23543, 100
26804, "Vestborgr"-"0", 23549, 100
26805, "beeicon"-"0", 23550, 100
26809, "Lu(c)ke(r)"-"1", 23554, 100
26823, "Chaos`"-"0", 23570, 100
26824, "Sine"-"0", 23571, 100
26830, "Angeloflife"-"0", 23579, 100
26831, "ab10"-"0", 23584, 100
26833, "KickassBen"-"0", 23586, 100
26834, "jrogers"-"0", 23587, 100
26846, "cuddly panda"-"0", 23600, 100
26847, "Vindicare LIIVI"-"0", 23601, 100
26848, "playerz2"-"0", 23602, 100
26856, "dragonboy1998"-"0", 23610, 100
26861, "zanderf3"-"0", 23620, 100
26863, "Joe.D"-"0", 23625, 100
26872, "flameman227"-"0", 23635, 100
26876, "gman314"-"0", 23639, 100
26877, "jarom_antes"-"0", 23640, 100
26878, "JMskinner10"-"0", 23641, 100
26891, "meloed"-"0", 23656, 100
26894, "samir"-"0", 23659, 100
26900, "alstado"-"0", 23667, 100
26901, "Iouna"-"0", 23668, 100
26902, "spleegin"-"0", 23670, 100
26903, "playerz4"-"0", 23671, 100
26904, "playerz5"-"0", 23672, 100
26911, "dabos2010"-"0", 23679, 100
26914, "mikecerang"-"1", 23683, 100
26919, "georgewilfred"-"0", 23688, 100
26922, "Derek22"-"1", 23692, 100
26931, "rabid flea bite"-"0", 23702, 100
26934, "Krapula"-"0", 23705, 100
26935, "lazygeneral"-"0", 23706, 100
26945, "Messena"-"0", 23717, 100
26946, "esser"-"0", 23719, 100
26949, "the demon king"-"0", 23723, 100
26951, "thegreatchamp"-"0", 23725, 100
26952, "perron2500"-"0", 23726, 100
26963, "Lord Nicholas III"-"0", 23737, 100
26967, "OlympicTorch"-"0", 23741, 100
26974, "Proposition_ Joe"-"0", 23749, 100
26981, "History Guy"-"0", 23759, 100
26986, "reborn"-"0", 23764, 100
26991, "Jarnsida"-"0", 23769, 100
26999, "playerz7"-"0", 23777, 100
27009, "tangostorm"-"0", 23788, 100
27010, "Fafhrd81"-"0", 23789, 100
27011, "Angelofdeath"-"0", 23790, 100
27013, "Gerhard"-"0", 23792, 100
27018, "lmabee"-"0", 23798, 100
27021, "The Doctor"-"0", 23801, 100
27025, "actsten"-"0", 23807, 100
27033, "ecwells"-"0", 23818, 100
27043, "gungrave45"-"0", 23829, 100
27056, "Red_Commissar"-"0", 23846, 100
27058, "josh dyer"-"0", 23848, 100
27065, "soldat von donn"-"0", 23855, 100
27070, "twister1245"-"0", 23864, 100
27073, "Hcos12893"-"0", 23867, 100
27090, "Melzorg"-"0", 23888, 100
27112, "502Viper"-"0", 23910, 100
27113, "sokkos"-"0", 23911, 100
27116, "punriffer"-"0", 23915, 100
27128, "SIgNa7uR316"-"0", 23928, 100
27133, "Moratorium"-"0", 23933, 100
27142, "Hatch"-"1", 23943, 100
27147, "Carrotizer"-"0", 23948, 100
27152, "Mindtech"-"0", 23956, 100
27153, "Lbradwick"-"0", 23957, 100
27156, "slava001"-"0", 23960, 100
27159, "willco66"-"0", 23964, 100
27161, "themongolhorde"-"0", 23968, 100
27163, "clover"-"0", 23970, 100
27168, "taos"-"0", 23975, 100
27173, "Maximillion"-"0", 23984, 100
27179, "deswunderboot"-"0", 23991, 100
27182, "Gideon"-"0", 23994, 100
27186, "Captain Alaska"-"1", 23998, 100
27194, "Rictus"-"0", 24008, 100
27199, "The Lord Duke"-"0", 24015, 100
27201, "NickRobischon"-"0", 24017, 100
27203, "deepak"-"0", 24021, 100
27204, "ryandjo"-"0", 24022, 100
27206, "Philalethes"-"0", 24024, 100
27210, "ATFyfe"-"0", 24029, 100
27220, "Klaynos"-"0", 24040, 100
27221, "TigerTexter"-"0", 24041, 100
27228, "Il Principe"-"0", 24048, 100
27229, "yankeery13"-"0", 24049, 100
27230, "eliminatus"-"0", 24050, 100
27233, "Nicola"-"0", 24053, 100
27235, "THE_MAN"-"0", 24055, 100
27241, "DiplomatDave"-"0", 24061, 100
27242, "tropbovin"-"0", 24062, 100
27246, "pedro_25"-"1", 24069, 100
27247, "Paulo46"-"0", 24070, 100
27259, "joan"-"0", 24084, 100
27266, "bethebean18"-"0", 24092, 100
27269, "AlbanianChick"-"0", 24097, 100
27271, "Dario"-"0", 24099, 100
27272, "[Hater]CraZyMexAcanT"-"0", 24100, 100
27275, "transfinity"-"0", 24103, 100
27276, "SneakyBeaver"-"0", 24104, 100
27277, "You're deluded"-"0", 24105, 100
27284, "DanDaMan92"-"0", 24112, 100
27288, "bjbrains"-"0", 24116, 100
27300, "lovee54321"-"0", 24128, 100
27301, "Nerai"-"0", 24129, 100
27303, "Spartacus17"-"0", 24131, 100
27304, "morpher"-"0", 24132, 100
27310, "Dejan0707"-"0", 24139, 100
27318, "TheFederation"-"0", 24148, 100
27319, "myblake"-"0", 24149, 100
27322, "klazer89"-"0", 24152, 100
27323, "airforceone"-"0", 24155, 100
27340, "Coach Wade"-"1", 24176, 100
27341, "peacetime"-"1", 24177, 100
27348, "Phillipus"-"0", 24187, 100
27351, "Skinner10"-"0", 24191, 100
27358, "bigdaddycharles"-"0", 24199, 100
27368, "Macaroni Duck"-"1", 24210, 100
27370, "Steven"-"0", 24213, 100
27378, "Frijj"-"0", 24223, 100
27386, "Snarf"-"0", 24231, 100
27398, "GhostOfGod"-"0", 24246, 100
27399, "Rochambo"-"0", 24247, 100
27401, "MechWarrior"-"0", 24249, 100
27405, "drotsch"-"0", 24253, 100
27408, "Steve7845"-"0", 24256, 100
27416, "jesus_christ"-"0", 24265, 100
27417, "James.McCracken"-"0", 24266, 100
27418, "Vasarin2.0"-"0", 24267, 100
27419, "blahblah90"-"0", 24268, 100
27420, "Peter The Greatest"-"0", 24269, 100
27439, "FroBro123"-"0", 24291, 100
27444, "Ekeron"-"0", 24296, 100
27446, "revirescent"-"0", 24298, 100
27448, "Chessmachine"-"0", 24300, 100
27449, "lyriam"-"0", 24301, 100
27451, "Acey"-"0", 24303, 100
27452, "SingingGal"-"1", 24305, 100
27468, "BloodShootStar"-"0", 24322, 100
27482, "xatori"-"0", 24338, 100
27485, "Devonian"-"0", 24341, 100
27496, "Mrrko"-"0", 24354, 100
27499, "PCChris"-"0", 24358, 100
27500, "mohini"-"0", 24359, 100
27501, "thatfelt"-"0", 24362, 100
27502, "dazzo"-"0", 24363, 100
27503, "Ballschiff"-"0", 24364, 100
27504, "slyrubies"-"0", 24365, 100
27513, "Sarkozi"-"0", 24374, 100
27515, "balk12124"-"0", 24376, 100
27518, "r.agabekov"-"0", 24379, 100
27520, "sigkapouro"-"0", 24381, 100
27527, "InfestedRaisin"-"0", 24391, 100
27528, "Sir Charles"-"0", 24392, 100
27536, "dontbcruel"-"0", 24404, 100
27537, "maciej77"-"0", 24405, 100
27540, "webster"-"1", 24408, 100
27543, "voyagepacifique"-"0", 24412, 100
27549, "liberator"-"0", 24418, 100
27554, "burunduk"-"0", 24423, 100
27563, "jrpound"-"0", 24432, 100
27564, "momabadger"-"0", 24434, 100
27565, "st.mario"-"0", 24435, 100
27567, "Starr2"-"1", 24438, 100
27593, "greenpinky"-"0", 24465, 100
27594, "miked"-"0", 24466, 100
27595, "heraclitus"-"0", 24467, 100
27596, "jacquesderrida"-"0", 24468, 100
27597, "marty.heidegger"-"0", 24469, 100
27609, "vSKY75v"-"0", 24481, 100
27627, "Checkth1zout"-"0", 24503, 100
27631, "andrewmusgrave"-"0", 24507, 100
27632, "MagerGrr"-"0", 24509, 100
27636, "Shyox"-"0", 24513, 100
27647, "jherskow"-"0", 24524, 100
27656, "astainsby"-"0", 24535, 100
27659, "anotrZelda_usrname"-"0", 24539, 100
27662, "C0r3"-"0", 24543, 100
27666, "JasontheArgonaut"-"1", 24547, 100
27670, "Singlewordedpoem"-"0", 24552, 100
27674, "Kickhisahh"-"0", 24556, 100
27675, "deutschland"-"0", 24557, 100
27684, "tiz"-"0", 24567, 100
27686, "Vortex"-"1", 24569, 100
27690, "thePerfectStorm"-"0", 24573, 100
27694, "NinjaMonkey"-"0", 24577, 100
27696, "arsen"-"1", 24580, 100
27697, "Zefyrus"-"0", 24581, 100
27698, "jedmiller"-"0", 24583, 100
27699, "NITRO CIRCUS"-"0", 24584, 100
27700, "Cat-like Theif"-"0", 24585, 100
27701, "Omnipotent"-"0", 24586, 100
27702, "notquitethere"-"0", 24587, 100
27709, "President89"-"0", 24597, 100
27710, "the-barnacle"-"0", 24599, 100
27712, "aryan"-"0", 24601, 100
27715, "takistakidis123"-"0", 24605, 100
27716, "warAlex"-"0", 24606, 100
27717, "a123deamons123"-"0", 24607, 100
27718, "dali"-"0", 24608, 100
27719, "warwarwar"-"0", 24609, 100
27720, "coveracover"-"0", 24610, 100
27723, "casilas"-"1", 24614, 100
27724, "bugra"-"0", 24615, 100
27726, "lonewolfxx7"-"0", 24617, 100
27728, "inspecta"-"0", 24620, 100
27732, "dnemecek"-"0", 24624, 100
27741, "Silver1974"-"0", 24634, 100
27744, "diputs"-"0", 24641, 100
27747, "jez277"-"0", 24644, 100
27751, "JackTheDon"-"0", 24650, 100
27754, "RexMaster"-"1", 24655, 100
27758, "pollogato"-"0", 24659, 100
27759, "RocketMan"-"0", 24660, 100
27763, "WorldsEdge"-"0", 24664, 100
27765, "nickno2010"-"0", 24666, 100
27766, "Gooders92"-"0", 24667, 100
27767, "chrissypee"-"0", 24668, 100
27769, "horvath_49"-"0", 24671, 100
27770, "mhipkiss92"-"0", 24672, 100
27773, "dronep"-"0", 24675, 100
27775, "Viriathus"-"0", 24677, 100
27776, "Acadien Resistance"-"0", 24678, 100
27800, "Timminga"-"0", 24707, 100
27816, "Chamberlain1"-"1", 24724, 100
27818, "punt08"-"0", 24727, 100
27826, "daytripper1993"-"0", 24735, 100
27833, "amaterasu"-"1", 24744, 100
27834, "flaze"-"1", 24745, 100
27844, "prpavone"-"0", 24758, 100
27850, "tballs21"-"0", 24764, 100
27851, "gustoso97"-"1", 24765, 100
27859, "Carruthers"-"0", 24773, 100
27866, "snow"-"0", 24781, 100
27867, "jameeker"-"0", 24782, 100
27868, "kcis"-"0", 24783, 100
27869, "kjzlz"-"0", 24784, 100
27873, "Shuugo"-"0", 24790, 100
27876, "drknickerbocker"-"0", 24793, 100
27877, "hannibalbarca"-"0", 24794, 100
27878, "Philosopher King"-"0", 24795, 100
27879, "Arnold8912"-"0", 24796, 100
27881, "polymerase"-"0", 24798, 100
27883, "theoldalfer"-"0", 24800, 100
27886, "dmavericks041"-"0", 24803, 100
27887, "check445446"-"0", 24804, 100
27897, "Archangel2013"-"0", 24817, 100
27901, "Denigo"-"0", 24823, 100
27906, "pukiraj"-"0", 24829, 100
27907, "Deej22"-"0", 24830, 100
27908, "Mattheus the Great"-"0", 24831, 100
27910, "xtx"-"0", 24833, 100
27912, "kenmind"-"0", 24835, 100
27915, "redred"-"0", 24838, 100
27917, "EdgarA78"-"0", 24842, 100
27919, "karllll"-"1", 24844, 100
27920, "conan76"-"0", 24846, 100
27923, "Bobberstein"-"0", 24849, 100
27927, "taylank"-"0", 24854, 100
27934, "Lauren85"-"0", 24863, 100
27936, "moumou"-"0", 24865, 100
27937, "Lacerated_llama"-"0", 24866, 100
27941, "timdamage "-"0", 24870, 100
27943, "happy2"-"0", 24872, 100
27953, "mirni"-"0", 24886, 100
27962, "Rusty Scupper"-"0", 24896, 100
27965, "Fran Epsilon"-"0", 24899, 100
27987, "President Obama"-"0", 24921, 100
27988, "yaxay"-"0", 24922, 100
27990, "Bladecrest"-"0", 24924, 100
27991, "PrinceFlame"-"0", 24925, 100
28001, "lardi_da"-"0", 24938, 100
28009, "WebPhut"-"0", 24948, 100
28010, "Scotchpinestan"-"0", 24949, 100
28011, "Creeping Death"-"0", 24950, 100
28013, "STParker"-"0", 24952, 100
28025, "Rudobrody"-"0", 24966, 100
28038, "Antelopgrl"-"0", 24982, 100
28042, "Victors"-"0", 24986, 100
28047, "sshswk"-"0", 24992, 100
28051, "Armamix"-"0", 24996, 100
28054, "MattnerED"-"0", 24999, 100
28055, "GibbsonED"-"0", 25000, 100
28072, "Zerochilidog"-"0", 25020, 100
28073, "bar12884"-"0", 25021, 100
28087, "melissakaupp"-"0", 25040, 100
28090, "demeteloaf"-"0", 25043, 100
28094, "Pitfan"-"0", 25049, 100
28095, "lightning"-"0", 25051, 100
28096, "GanonMetroid"-"0", 25052, 100
28097, "BattleMario"-"0", 25053, 100
28101, "megamon321"-"0", 25057, 100
28109, "insanecricri"-"0", 25065, 100
28110, "Wacken"-"0", 25066, 100
28121, "onabreak"-"0", 25077, 100
28128, "Erock"-"0", 25084, 100
28129, "Bagheera"-"0", 25085, 100
28130, "ENelligan"-"0", 25086, 100
28136, "JOESAM"-"0", 25092, 100
28168, "Xenophon"-"0", 25132, 100
28174, "csabri"-"0", 25139, 100
28181, "panzer34"-"0", 25146, 100
28193, "fullersq2"-"1", 25160, 100
28197, "notsam1656"-"1", 25166, 100
28210, "FlirmLi"-"0", 25182, 100
28217, "modargo"-"0", 25191, 100
28218, "P.Ly"-"1", 25193, 100
28219, "Philips.S"-"1", 25194, 100
28221, "Steven27"-"0", 25198, 100
28230, "mr_repos"-"0", 25210, 100
28231, "pimpant"-"1", 25211, 100
28234, "mcmenda"-"0", 25216, 100
28235, "Otherwise"-"0", 25218, 100
28241, "krmenadla"-"0", 25226, 100
28252, "g.khan"-"0", 25240, 100
28253, "TheLizardKing"-"0", 25241, 100
28254, "Goldstar"-"0", 25243, 100
28260, "frostalf"-"0", 25251, 100
28273, "arpan2708"-"0", 25265, 100
28275, "ChannieBee"-"0", 25267, 100
28276, "TheFinalCountdown"-"0", 25268, 100
28288, "crispykkkreams"-"0", 25280, 100
28289, "Double.Integral"-"0", 25281, 100
28302, "Lord_of_Evil"-"1", 25297, 100
28308, "patraolol"-"1", 25303, 100
28320, "Neonsupper"-"0", 25319, 100
28324, "OOZ"-"0", 25324, 100
28325, "elric72"-"0", 25325, 100
28327, "kebrantador"-"0", 25327, 100
28348, "CFK"-"0", 25350, 100
28353, "Cyrmu Drake"-"0", 25355, 100
28358, "krellin"-"1", 25361, 100
28359, "Pallaksch"-"0", 25362, 100
28366, "richardkim"-"0", 25370, 100
28376, "Joppis"-"0", 25380, 100
28377, "Jonx75"-"0", 25381, 100
28386, "xylophone"-"0", 25391, 100
28387, "Kris2476"-"0", 25392, 100
28390, "stedman graham"-"0", 25396, 100
28395, "Laura"-"0", 25402, 100
28403, "RodAllen"-"0", 25410, 100
28412, "jackrecess"-"0", 25420, 100
28424, "litao"-"0", 25437, 100
28431, "Plonderee"-"0", 25446, 100
28436, "mercedon"-"0", 25452, 100
28438, "theGREATempire"-"0", 25454, 100
28446, "Wolf359"-"0", 25463, 100
28449, "WaterToFire"-"0", 25466, 100
28454, "warboner"-"0", 25471, 100
28457, "Kentharu"-"0", 25474, 100
28458, "harboot"-"0", 25475, 100
28477, "Justo"-"0", 25497, 100
28481, "fresis"-"0", 25502, 100
28491, "suntzu1"-"1", 25514, 100
28492, "hbloms"-"0", 25515, 100
28500, "FascistFavor"-"0", 25525, 100
28504, "mincenankill"-"0", 25529, 100
28507, "cornycoyote"-"0", 25533, 100
28509, "Eleben"-"0", 25535, 100
28518, "Fail"-"0", 25544, 100
28524, "hgav"-"0", 25550, 100
28535, "Arenrut"-"0", 25562, 100
28536, "Chaff"-"0", 25563, 100
28540, "bange"-"0", 25567, 100
28547, "SynalonEtuul"-"0", 25574, 100
28549, "crazyf"-"0", 25577, 100
28552, "jaywinner"-"0", 25580, 100
28560, "christoph_7777"-"0", 25589, 100
28567, "Vesped"-"0", 25596, 100
28568, "gr3g k1"-"0", 25597, 100
28578, "yosunmi"-"0", 25609, 100
28580, "Able"-"0", 25611, 100
28581, "Bogre"-"0", 25612, 100
28584, "WineGrape"-"0", 25617, 100
28590, "16 hour block!"-"0", 25623, 100
28597, "pita_pockett"-"0", 25632, 100
28599, "Oo ExploSiVe"-"0", 25634, 100
28600, "Demon Theif"-"0", 25635, 100
28608, "ItsMillertime"-"0", 25643, 100
28613, "Coop_DH"-"0", 25649, 100
28615, "dingo"-"0", 25651, 100
28617, "Fingve"-"0", 25653, 100
28621, "T_Rev"-"0", 25657, 100
28652, "pogonuada"-"0", 25688, 100
28653, "Duckelf"-"0", 25689, 100
28659, "cardinal83"-"0", 25695, 100
28660, "gregjustice"-"0", 25696, 100
28665, "a_thoksakis"-"0", 25702, 100
28667, "FirstSeaLord"-"0", 25704, 100
28668, "Brock is on Fire"-"0", 25705, 100
28685, "Loughlin"-"0", 25724, 100
28687, "zakker"-"0", 25727, 100
28701, "dacker"-"0", 25746, 100
28706, "kpbubblegoespop"-"0", 25751, 100
28712, "thegargantua"-"0", 25757, 100
28713, "Free"-"0", 25758, 100
28721, "BIGMAN51"-"0", 25766, 100
28744, "NoFX"-"0", 25790, 100
28753, "torroba"-"0", 25800, 100
28754, "BigBot"-"0", 25801, 100
28755, "wakkum"-"0", 25802, 100
28756, "varonion"-"0", 25803, 100
28757, "Glorias"-"0", 25804, 100
28758, "bo7seen"-"0", 25806, 100
28760, "clearwaters"-"0", 25808, 100
28761, "Onias"-"0", 25809, 100
28762, "13kpatrick"-"0", 25810, 100
28773, "Quarkie"-"0", 25823, 100
28778, "NativeTexan"-"0", 25829, 100
28785, "hill56"-"0", 25838, 100
28787, "selene62"-"1", 25840, 100
28791, "JamSandwich"-"0", 25844, 100
28798, "Petain"-"0", 25852, 100
28800, "Agoodman"-"0", 25854, 100
28805, "Cesar Julian"-"0", 25862, 100
28806, "Scoobstar"-"0", 25863, 100
28808, "AkkBar"-"0", 25866, 100
28828, "TheBaptist"-"0", 25890, 100
28829, "andyjb"-"0", 25891, 100
28830, "rorken"-"0", 25893, 100
28834, "Cody"-"0", 25897, 100
28835, "heypeople11234"-"0", 25898, 100
28836, "ce1545"-"0", 25899, 100
28837, "tacitdream"-"0", 25900, 100
28842, "hubatus"-"1", 25905, 100
28844, "Hassman"-"0", 25907, 100
28852, "wertypanda"-"0", 25915, 100
28857, "summit"-"0", 25921, 100
28862, "MuffyScruffy"-"0", 25928, 100
28868, "supernatural_sheep"-"0", 25938, 100
28875, "copedawg"-"0", 25945, 100
28881, "Ebay"-"0", 25953, 100
28886, "Remagen"-"0", 25959, 100
28906, "sniper77shot"-"0", 25982, 100
28910, "nguyenphihung1506"-"0", 25986, 100
28911, "kill_pro"-"0", 25987, 100
28912, "morratha"-"0", 25988, 100
28915, "KingShem"-"0", 25992, 100
28926, "Chris the Great"-"0", 26007, 100
28930, "kimpatrick"-"0", 26012, 100
28936, "Lord Lambert"-"0", 26018, 100
28943, "steadymobbin"-"0", 26026, 100
28948, "XeonV"-"0", 26034, 100
28949, "ace1217"-"0", 26035, 100
28950, "bryGPO"-"0", 26036, 100
28951, "Mister Sandman"-"0", 26037, 100
28952, "Thristhart"-"0", 26038, 100
28953, "Wizko"-"0", 26039, 100
28958, "MartyD"-"0", 26045, 100
28962, "marcellus55"-"0", 26049, 100
28972, "Eriadu"-"0", 26060, 100
28979, "logan Dunleavy"-"0", 26068, 100
28981, "comandokiller"-"0", 26072, 100
28984, "amurphy7"-"0", 26075, 100
29002, "Mokayama"-"0", 26095, 100
29003, "bridgey_djb"-"0", 26096, 100
29012, "NegotiateThis"-"0", 26107, 100
29022, "Nutmo"-"0", 26118, 100
29025, "garlicbread101"-"0", 26121, 100
29028, "chicagodiary"-"0", 26125, 100
29029, "Dagger"-"0", 26126, 100
29030, "rvedula"-"0", 26127, 100
29031, "Petros"-"0", 26128, 100
29040, "Guevara"-"1", 26139, 100
29041, "ScottS"-"0", 26140, 100
29044, "emperor_paz"-"0", 26143, 100
29056, "CGSDiploA7"-"1", 26156, 100
29057, "CGSDiploB2"-"0", 26158, 100
29072, "DM79"-"0", 26174, 100
29073, "Polrov"-"0", 26175, 100
