Rank, Player, PlayerID, Peak Ghost Rating
5135, "Lil B"-"0", 58290, 100.077202439553
5136, "Grigori Rasputin"-"0", 59604, 100.077202439553
5137, "Hermione Granger"-"0", 59747, 100.077202439553
5138, "kasburritos"-"0", 59885, 100.077202439553
5139, "David.avi"-"1", 52374, 100.076274396875
5140, "Lt. Crunch"-"0", 44859, 100.074107605853
5141, "The Saurus"-"0", 7270, 100.073163364932
5142, "Harlequin"-"0", 19545, 100.071806945306
5143, "captain"-"0", 41818, 100.065955031233
5144, "mcdowell"-"0", 41810, 100.065557942218
5145, "Gilderdrone"-"0", 42815, 100.065239770798
5146, "Cheatr"-"0", 40820, 100.063262697316
5147, "boculetz"-"0", 28768, 100.062075734914
5148, "gugu"-"0", 28769, 100.062075734914
5149, "Cipi"-"0", 28774, 100.062075734914
5150, "bene"-"0", 39123, 100.061770788592
5151, "xc prodigy"-"0", 27001, 100.056698838697
5152, "Little Dragon"-"0", 50842, 100.055842407615
5153, "Derekburm"-"0", 53170, 100.0554787936
5154, "Doom427"-"0", 53400, 100.0554787936
5155, "Tostitos"-"1", 54125, 100.055321510407
5156, "the confederacy"-"1", 53610, 100.049261450413
5157, "wasdlmb"-"0", 56335, 100.046500026195
5158, "nackeded"-"0", 26961, 100.04508154136
5159, "GeneralZod"-"1", 59868, 100.043191276601
5160, "cba501"-"0", 40691, 100.042385816005
5161, "Willglas2017"-"1", 62159, 100.042016806723
5162, "$\/\/@G Meister "-"0", 62271, 100.042016806723
5163, "Dat_Killa"-"0", 62487, 100.042016806723
5164, "shootingelephant"-"0", 19322, 100.041168740116
5165, "RayFox"-"0", 31581, 100.037553772731
5166, "I OWN AFR1CA"-"0", 40800, 100.034114023663
5167, "Byzantium"-"0", 30025, 100.031271946939
5168, "Peregrine Falcon"-"0", 51170, 100.030964735634
5169, "Alcarin"-"0", 35832, 100.028859128715
5170, "Moffmaster"-"0", 35833, 100.028859128715
5171, "jpShrike"-"0", 31802, 100.026638125178
5172, "suffums"-"0", 52984, 100.025097040342
5173, "Poptart"-"0", 52985, 100.025097040342
5174, "LucidicDream"-"0", 52986, 100.025097040342
5175, "Mascotty"-"0", 52987, 100.025097040342
5176, "tatertotz"-"0", 32977, 100.024369022834
5177, "Stringer"-"0", 34679, 100.017782979237
5178, "Lawl"-"0", 26826, 100.013754089687
5179, "Neyadav831"-"1", 62052, 100.013737418878
5180, "dbath"-"0", 58705, 100.010096101202
5181, "NightHawk12"-"0", 36480, 100.009089460391
5182, "tellyajenn"-"0", 31901, 100.008458655555
5183, "Gammastyle"-"1", 50704, 100.007614611735
5184, "Ima Myth"-"0", 21396, 100.006653163798
5185, "bereth"-"0", 46087, 100.005900813073
5186, "bededog"-"0", 46089, 100.005900813073
5187, "IcarusBusey"-"0", 46090, 100.005900813073
5188, "daner32"-"0", 35546, 100.00414132048
5189, "killadeer100"-"0", 35548, 100.00414132048
5190, "Mr_rb"-"0", 38432, 100.001736914135
5191, "Cyrus Mashadi"-"0", 35847, 100.000798830156
5194, "Civil Disorder Germany"-"0", 3, 100
5422, "ekofisk"-"0", 242, 100
5494, "deagles"-"0", 314, 100
5886, "DougOfDoom"-"0", 714, 100
5903, "tdrgabi"-"0", 732, 100
5980, "heathgardner"-"0", 810, 100
6061, "Locke"-"0", 891, 100
6138, "_GSC_"-"0", 971, 100
6162, "Zalyana"-"0", 995, 100
6256, "l_tibike"-"0", 1092, 100
6315, "Spaak"-"0", 1151, 100
6503, "OFFLineLT"-"0", 1341, 100
6571, "Fanas"-"0", 1410, 100
6741, "Captain_Jay"-"0", 1583, 100
6750, "a_fuzzyduck"-"0", 1592, 100
6931, "Signalseven"-"0", 1778, 100
6933, "Glaucus"-"0", 1780, 100
6966, "theis"-"0", 1814, 100
6993, "redefiningform"-"0", 1841, 100
7058, "philcaw178"-"0", 1910, 100
7059, "postigahaha"-"0", 1911, 100
7066, "seanhylim"-"0", 1919, 100
7096, "lucasbonfim"-"1", 1949, 100
7114, "stoni90"-"0", 1967, 100
7207, "Vampiero"-"0", 2061, 100
7224, "germurray"-"0", 2078, 100
7335, "Rakin"-"0", 2192, 100
7393, "Kotro"-"0", 2250, 100
7497, "BabyJoe"-"0", 2356, 100
7502, "DumbDrummer"-"0", 2361, 100
7615, "tulk"-"0", 2476, 100
7670, "Wooble"-"0", 2532, 100
7697, "MarekP"-"0", 2560, 100
7730, "malomalo"-"0", 2594, 100
7744, "datapolitical"-"0", 2608, 100
7765, "Malk"-"0", 2629, 100
7791, "magicT_murph"-"0", 2656, 100
7814, "savje"-"0", 2680, 100
7856, "wawlam59"-"1", 2723, 100
7860, "cronos101"-"0", 2727, 100
7877, "ponybane"-"0", 2745, 100
7953, "clubgop"-"0", 2824, 100
8006, "Dscho"-"0", 2881, 100
8069, "Majaii"-"0", 2946, 100
8156, "alealeale"-"0", 3033, 100
8256, "keepkalm"-"0", 3134, 100
8389, "Master Splinter"-"0", 3270, 100
8471, "HAL 9000"-"0", 3353, 100
8559, "PrivateSchoolProduct"-"0", 3441, 100
8592, "flashman"-"0", 3474, 100
8595, "Dalek8325"-"0", 3477, 100
8630, "ZeroZero_Peras"-"0", 3513, 100
8710, "TheMaster"-"0", 3597, 100
8747, "Razz"-"0", 3634, 100
8757, "Labond"-"0", 3644, 100
8942, "Twenty"-"0", 3830, 100
8998, "Shugyosha"-"0", 3886, 100
9071, "mapleleaf"-"1", 3959, 100
9122, "Braveheart"-"0", 4010, 100
9138, "DNA117"-"0", 4026, 100
9177, "doomreaper44"-"0", 4066, 100
9201, "ballyscoff"-"0", 4091, 100
9257, "enders"-"0", 4150, 100
9259, "icanhazconquest"-"0", 4152, 100
9329, "Sweens18"-"0", 4223, 100
9362, "nbx909"-"0", 4257, 100
9488, "nero111"-"0", 4415, 100
9501, "tigertony"-"1", 4428, 100
9532, "parkercfox"-"0", 4459, 100
9572, "RobKohr"-"0", 4500, 100
9590, "aramil"-"0", 4518, 100
9648, "Smithereens"-"0", 4577, 100
9722, "HbHadast"-"0", 4652, 100
9806, "phsoccer"-"0", 4739, 100
9866, "ladyzman"-"1", 4799, 100
9939, "pinkawama"-"0", 4874, 100
9943, "Commander Cody"-"1", 4878, 100
9997, "mahmutkuran"-"0", 4933, 100
10028, "Xyathn"-"1", 4967, 100
10143, "Civil Disorder Kestas"-"0", 5088, 100
10184, "Dolinho"-"0", 5130, 100
10200, "orathaic"-"0", 5147, 100
10271, "mdruskin"-"0", 5221, 100
10299, "Giramondo"-"0", 5249, 100
10363, "skihuger"-"0", 5313, 100
10409, "Sylvania"-"0", 5359, 100
10481, "Crazen Markay"-"0", 5432, 100
10528, "Shino"-"0", 5481, 100
10544, "Commander Thomas "-"0", 5497, 100
10674, "DIVONICH"-"0", 5631, 100
10701, "PurePuffin"-"0", 5660, 100
10794, "sirhc"-"0", 5757, 100
10894, "xingow"-"0", 5861, 100
10895, "ZauraK"-"0", 5862, 100
10929, "joltmanshs"-"0", 5897, 100
10990, "Sunstryder"-"0", 5961, 100
11001, "S.P.S.D."-"0", 5972, 100
11021, "mtn220"-"0", 5992, 100
11076, "qoou"-"0", 6047, 100
11231, "RevEngEspc"-"0", 6205, 100
11298, "pyrofpz"-"0", 6274, 100
11311, "SGT.Pepper"-"0", 6291, 100
11382, "brehmcm"-"0", 6364, 100
11389, "warsprite"-"0", 6371, 100
11429, "jackpin"-"0", 6412, 100
11458, "InsertWitticismHere"-"0", 6441, 100
11463, "Fidobot"-"0", 6446, 100
11503, "cadash"-"1", 6486, 100
11516, "lexx"-"0", 6500, 100
11597, "lsm37"-"0", 6583, 100
11616, "maokt"-"0", 6603, 100
11634, "Jankety"-"0", 6621, 100
11644, "unreal"-"0", 6633, 100
11645, "krkaiser"-"0", 6634, 100
11648, "vasvla"-"0", 6637, 100
11654, "1gx1"-"0", 6643, 100
11679, "capybara"-"0", 6668, 100
11690, "stros"-"1", 6679, 100
11818, "capt stabbin"-"1", 6809, 100
11864, "sovietjoybuzzer"-"0", 6856, 100
11897, "DickTracy47"-"0", 6890, 100
11939, "colby"-"0", 6934, 100
11942, "xfile8888"-"0", 6937, 100
11970, "senor columbia"-"0", 6965, 100
12019, "hermanobrown"-"0", 7016, 100
12028, "MJT123"-"0", 7025, 100
12042, "texasdeluxe"-"0", 7039, 100
12044, "Nowel"-"0", 7041, 100
12050, "Caedus"-"1", 7047, 100
12128, "oldbenjamin"-"0", 7126, 100
12204, "FinnG"-"0", 7207, 100
12522, "johnb229"-"0", 7534, 100
12662, "The Joeker"-"1", 7679, 100
12765, "Zamrod"-"0", 7787, 100
12917, "yttric"-"0", 7944, 100
12950, "MVP"-"0", 7978, 100
12971, "Waterhouse"-"0", 7999, 100
13024, "Belgarath"-"0", 8053, 100
13334, "AngrySeas"-"0", 8375, 100
13370, "kaner406"-"0", 8411, 100
13371, "Crono"-"0", 8412, 100
13409, "Vincent"-"0", 8453, 100
13419, "LitleTortilaBoy"-"0", 8463, 100
13457, "mattcsy"-"0", 8502, 100
13489, "legaiato"-"0", 8535, 100
13510, "BlackCloud"-"0", 8556, 100
13523, "Kashyyk"-"0", 8570, 100
13606, "i-be-back"-"0", 8655, 100
13704, "Mr. Yuck"-"0", 8756, 100
13858, "Srednal"-"0", 8912, 100
14017, "Nadji"-"0", 9077, 100
14055, "Venom231"-"0", 9115, 100
14096, "trusty simon"-"0", 9157, 100
14106, "maxgray"-"0", 9168, 100
14109, "Brinkmanship"-"0", 9172, 100
14123, "BeauLemioux"-"0", 9186, 100
14228, "TheBrentingtonExperience"-"0", 9292, 100
14252, "Benjamin"-"0", 9316, 100
14508, "SteevoKun"-"0", 9577, 100
14536, "Horza"-"0", 9606, 100
14584, "Flatulence"-"0", 9654, 100
14643, "EagleDawn"-"0", 9717, 100
14671, "snites9113"-"0", 9746, 100
14701, "roragons"-"0", 9776, 100
14706, "Werner"-"0", 9781, 100
14735, "Lofto"-"0", 9810, 100
14828, "Gandalf Grayhame"-"0", 9903, 100
14878, "Boost"-"0", 9954, 100
14887, "zephyris"-"0", 9963, 100
14913, "nerdking"-"0", 9989, 100
14925, "darshevania"-"0", 10001, 100
14955, "Foggy"-"0", 10032, 100
14996, "thingdo"-"0", 10076, 100
15031, "sgs"-"0", 10113, 100
15089, "x.zahnle"-"0", 10174, 100
15111, "catanach"-"0", 10198, 100
15124, "Shep"-"0", 10211, 100
15152, "Captain James Tiberius Kirk"-"0", 10241, 100
15181, "SeeThree"-"0", 10274, 100
15213, "talksalot"-"0", 10306, 100
15296, "TheBorg"-"1", 10392, 100
15321, "thejoeman"-"0", 10417, 100
15407, "Redlik"-"0", 10505, 100
15409, "Tadeo7"-"1", 10507, 100
15540, "isaac0812"-"0", 10643, 100
15618, "jman777"-"0", 10724, 100
15674, "Enigmus"-"0", 10781, 100
15709, "Orion84500"-"1", 10816, 100
15716, "deathtothediplomat"-"0", 10824, 100
15739, "Draugnar"-"1", 10847, 100
15753, "london614"-"1", 10861, 100
15754, "airborne"-"0", 10862, 100
15788, "denimmanhog"-"0", 10898, 100
15870, "Captain Canuck"-"0", 10983, 100
15898, "Clarinetsaxguy"-"0", 11015, 100
15932, "raylottery"-"0", 11052, 100
16053, "roddy"-"0", 11181, 100
16055, "batterytime"-"0", 11183, 100
16081, "selene1998"-"0", 11209, 100
16216, "crayolaxboy"-"0", 11348, 100
16229, "danikine74"-"0", 11361, 100
16253, "d3154"-"0", 11386, 100
16284, "ctrink"-"0", 11419, 100
16293, "Stevensbarney"-"0", 11428, 100
16313, "dilettante"-"0", 11448, 100
16375, "abernat"-"0", 11517, 100
16382, "conquertheworld"-"1", 11525, 100
16475, "Miha"-"0", 11623, 100
16490, "Dreezy"-"1", 11638, 100
16502, "Dunecat"-"0", 11650, 100
16532, "msully4321"-"0", 11680, 100
16579, "in watercolor"-"0", 11728, 100
16651, "FrankinFingerz"-"0", 11801, 100
16680, "blargfo"-"0", 11832, 100
16735, "TC1632"-"0", 11887, 100
16834, "MajorShake"-"0", 11995, 100
16848, "AausM"-"0", 12009, 100
16909, "Red Baron"-"0", 12071, 100
16940, "447327642"-"0", 12103, 100
16997, "crazypenguin"-"0", 12160, 100
17036, "kokodarick"-"0", 12199, 100
17082, "Khadon"-"0", 12246, 100
17116, "himethisisme"-"0", 12281, 100
17128, "Schorpioen"-"1", 12294, 100
17145, "IsCat"-"0", 12311, 100
17353, "Rare Eagle"-"0", 12527, 100
17443, "oxsolid"-"0", 12620, 100
17467, "Biggles"-"0", 12644, 100
17498, "ainurzzz"-"0", 12675, 100
17556, "sirKristof"-"0", 12733, 100
17579, "lhsswimmer93"-"0", 12756, 100
17609, "Alexander the Great"-"0", 12788, 100
17620, "DaveH"-"0", 12799, 100
17678, "gipperbr"-"0", 12860, 100
17914, "Havok"-"0", 13102, 100
17951, "Raptura"-"0", 13139, 100
17958, "CoachShack"-"0", 13146, 100
17973, "lmlkyhdh"-"0", 13162, 100
17980, "raid1280"-"0", 13169, 100
18018, "retardedarcher"-"0", 13209, 100
18069, "CarboX"-"0", 13261, 100
18078, "scotch_knight"-"0", 13271, 100
18110, "red dawn"-"0", 13303, 100
18124, "ZachsterPoke"-"0", 13317, 100
18207, "AlextheGreat"-"0", 13403, 100
18209, "VirginSoldier"-"0", 13405, 100
18213, "joelwnelson"-"0", 13409, 100
18216, "Piotr"-"0", 13412, 100
18249, "Skittler"-"0", 13445, 100
18262, "kevin4degrees"-"0", 13458, 100
18338, "Calvin"-"1", 13537, 100
18355, "pootercannon"-"0", 13554, 100
18419, "lancer081292"-"0", 13620, 100
18637, "radovan"-"0", 13848, 100
18646, "RainWest"-"0", 13857, 100
18664, "JoanSilver574"-"1", 13877, 100
18685, "Mr. B."-"0", 13900, 100
18695, "paullo"-"0", 13910, 100
18709, "speedsurfer"-"0", 13925, 100
18731, "ZappedZ"-"0", 13947, 100
18735, "Daedalus"-"0", 13951, 100
18774, "egosselin79"-"0", 13990, 100
18805, "csd1"-"0", 14021, 100
18809, "vaalbara"-"0", 14025, 100
18835, "oberich"-"0", 14051, 100
18866, "Ethanol"-"0", 14084, 100
18951, "Says You"-"0", 14172, 100
18998, "kwkak37"-"0", 14222, 100
19031, "Knights Dawn"-"0", 14256, 100
19049, "Hackibert"-"0", 14274, 100
19058, "alluicious"-"0", 14284, 100
19131, "ANimac"-"0", 14359, 100
19159, "Zanthia"-"0", 14389, 100
19214, "TackerTom"-"0", 14445, 100
19230, "Emaline"-"1", 14461, 100
19287, "goulet44"-"0", 14518, 100
19364, "El_Bernardo"-"0", 14597, 100
19369, "Ricizzle"-"0", 14602, 100
19376, "MasterEddie38"-"0", 14609, 100
19378, "Cubes"-"0", 14611, 100
19397, "totya"-"0", 14630, 100
19408, "grncton"-"0", 14641, 100
19444, "Golemmaster"-"0", 14679, 100
19515, "bloodstock"-"0", 14751, 100
19578, "Spluff"-"0", 14819, 100
19631, "Hibiskiss"-"0", 14872, 100
19643, "mkm2835"-"0", 14884, 100
19666, "finchmyster"-"0", 14910, 100
19674, "n00bzorz pwnage"-"0", 14919, 100
19710, "hoyce"-"0", 14956, 100
19787, "Submariner"-"0", 15035, 100
19806, "weedmasterp"-"0", 15055, 100
19839, "JPhelps84"-"0", 15090, 100
19842, "ShockofMatt"-"0", 15093, 100
19876, "Zeno Izen"-"0", 15129, 100
19878, "TotalNoob"-"0", 15131, 100
19886, "mamboguy"-"0", 15139, 100
20043, "BarrackObama"-"0", 15299, 100
20055, "septimius severus "-"0", 15311, 100
20087, "him"-"0", 15344, 100
20198, "icecream777"-"0", 15459, 100
20219, "raggamuffin"-"0", 15483, 100
20227, "lil.tomato"-"0", 15492, 100
20235, "thorus"-"0", 15501, 100
20240, "Sisephus"-"0", 15507, 100
20279, "Mnbvcx"-"0", 15546, 100
20284, "mbingo"-"0", 15551, 100
20380, "Farmerboy"-"0", 15650, 100
20460, "Tiggoftigg"-"0", 15736, 100
20536, "Lord Sedgwic"-"0", 15814, 100
20541, "Rugrat"-"0", 15821, 100
20590, "Supremacy"-"0", 15871, 100
20609, "TravBot"-"0", 15890, 100
20653, "ormi"-"0", 15937, 100
20695, "that guy"-"0", 15981, 100
20748, "Danny"-"0", 16037, 100
20755, "g50"-"0", 16045, 100
20757, "Rire"-"0", 16047, 100
20786, "graytie"-"0", 16078, 100
20819, "cruico"-"0", 16112, 100
20840, "itacv2"-"0", 16134, 100
20845, "Philippe Auguste"-"0", 16139, 100
20851, "larzke"-"0", 16145, 100
20870, "mumumu"-"0", 16165, 100
20891, "Siddhartha"-"0", 16187, 100
20925, "wizard"-"1", 16221, 100
20934, "Rebelscotts3"-"0", 16232, 100
20977, "J Ruff"-"0", 16275, 100
20987, "crazyweasel"-"0", 16285, 100
20989, "T2Paradis"-"0", 16287, 100
21053, "emiley"-"0", 16354, 100
21089, "SSReichsFuhrer"-"0", 16391, 100
21142, "Tait The Great"-"0", 16448, 100
21295, "soccerblocker"-"0", 16606, 100
21335, "princeofdarkness1728"-"1", 16648, 100
21345, "Jbucks88"-"0", 16658, 100
21363, "Rawr"-"1", 16678, 100
21397, "Vandyrik"-"0", 16715, 100
21425, "zoofie"-"0", 16745, 100
21437, "cunningPlan"-"0", 16759, 100
21445, "Mikmik"-"0", 16767, 100
21545, "samspaceplace"-"0", 16872, 100
21603, "MexicoSlim"-"0", 16931, 100
21637, "maltoe"-"0", 16967, 100
21721, "popeh"-"0", 17052, 100
21758, "KingWren"-"0", 17094, 100
21765, "ScarredHymen"-"0", 17102, 100
21824, "..."-"0", 17163, 100
21863, "dipgeneral"-"1", 17202, 100
21919, "Mack Eye"-"0", 17258, 100
21929, "Hardin"-"0", 17269, 100
21968, "penguinflying"-"0", 17309, 100
22048, "RagingArabicPersonEliminator"-"0", 17393, 100
22049, "mordac"-"0", 17394, 100
22050, "laxsoccerboy1000"-"0", 17395, 100
22094, "Alphonse_Z"-"0", 17444, 100
22099, "tailmange"-"0", 17450, 100
22109, "paulsantac"-"0", 17460, 100
22113, "SlayerN"-"0", 17464, 100
22122, "MajorMitchell"-"0", 17473, 100
22166, "kivan26"-"0", 17518, 100
22168, "caranim"-"0", 17520, 100
22200, "cardag"-"0", 17552, 100
22218, "linil"-"0", 17571, 100
22273, "Bubasti"-"0", 17631, 100
22294, "Placid"-"0", 17652, 100
22299, "Meanman"-"0", 17657, 100
22305, "bostonredsoxs69"-"0", 17664, 100
22311, "GilbertErik"-"0", 17672, 100
22335, "somesingman"-"0", 17698, 100
22340, "spud_lover"-"0", 17703, 100
22354, "C-K"-"0", 17719, 100
22358, "Ickabod"-"0", 17723, 100
22366, "udvarid"-"0", 17734, 100
22375, "J-Besch"-"0", 17744, 100
22376, "redsox1326"-"0", 17745, 100
22402, "private_trotsky"-"0", 17773, 100
22430, "NeoAllende"-"0", 17808, 100
22460, "mesocell"-"0", 17841, 100
22473, "swampdonkey"-"0", 17855, 100
22481, "adammall"-"0", 17863, 100
22498, "lemcgarry"-"0", 17881, 100
22500, "Haynes111"-"0", 17883, 100
22518, "Oldknave"-"0", 17901, 100
22526, "Gunmaster G-9"-"0", 17910, 100
22567, "zalzaron"-"0", 17951, 100
22572, "Bonekalector"-"0", 17956, 100
22606, "aneumann"-"0", 17994, 100
22614, "daroai"-"0", 18005, 100
22617, "jamesp"-"0", 18008, 100
22649, "[CC]Kuraigekage"-"0", 18042, 100
22671, "revengfulx74"-"0", 18064, 100
22751, "Anselmo"-"0", 18145, 100
22759, "Delta-Z"-"0", 18153, 100
22766, "Rhino"-"0", 18160, 100
22790, "kanonas"-"0", 18185, 100
22801, "stephendl"-"0", 18197, 100
22818, "v.tecson"-"0", 18214, 100
22857, "Zman"-"0", 18255, 100
22882, "johnnykangaroo"-"0", 18283, 100
22933, "Gault1"-"0", 18337, 100
22973, "kolotoure"-"0", 18381, 100
23034, "LittleSpeck"-"0", 18444, 100
23041, "ooliveair"-"0", 18453, 100
23064, "L1star"-"0", 18481, 100
23065, "Gazelle123"-"0", 18482, 100
23067, "Quincy"-"0", 18486, 100
23068, "CheesyGorditaCrunch"-"0", 18487, 100
23070, "Krazy_Kaiser_Q"-"0", 18489, 100
23071, "hpmathewson"-"0", 18490, 100
23072, "SirDumpy"-"0", 18491, 100
23099, "TiresiasBC"-"0", 18523, 100
23100, "lardman"-"0", 18524, 100
23105, "Artorius Perim"-"0", 18530, 100
23111, "pegasus-rider"-"0", 18540, 100
23133, "supabeasty"-"0", 18568, 100
23136, "Duke Leto"-"0", 18571, 100
23137, "Booleus"-"0", 18572, 100
23139, "Sincostan"-"0", 18574, 100
23145, "Hegelmon"-"0", 18582, 100
23159, "marcchelala"-"0", 18598, 100
23167, "GaiusJuliusCaesar00"-"0", 18608, 100
23175, "FriedOkraBlues"-"0", 18618, 100
23186, "n!ck"-"0", 18633, 100
23189, "Spartan6648"-"0", 18636, 100
23198, "wahjiman"-"0", 18646, 100
23201, "Tomboss"-"0", 18649, 100
23202, "shaddai"-"0", 18650, 100
23208, "the.dibster"-"0", 18656, 100
23212, "Cypher Rahl"-"0", 18660, 100
23223, "Shaduln"-"0", 18673, 100
23238, "Uraczak"-"0", 18689, 100
23241, "Adasko"-"0", 18692, 100
23252, "HoratioNelson1992"-"0", 18703, 100
23264, "[CC]Echo 199"-"0", 18715, 100
23288, "DarthFoamy"-"0", 18741, 100
23291, "Aethelwulf"-"0", 18744, 100
23314, "vegandalf"-"0", 18769, 100
23343, "aweissler"-"0", 18803, 100
23351, "DavoutHojo"-"0", 18812, 100
23376, "powerown64"-"0", 18838, 100
23377, "nucksalltheway"-"0", 18839, 100
23386, "Stagnant"-"0", 18850, 100
23390, "penalcodge"-"1", 18854, 100
23391, "Gofarman"-"0", 18855, 100
23393, "SpookyJuice"-"0", 18858, 100
23402, "frankypicoto"-"0", 18867, 100
23413, "Hamilton Brian"-"0", 18879, 100
23421, "mastermind98"-"0", 18888, 100
23422, "warning_crazy"-"0", 18889, 100
23426, "Nupogodi"-"0", 18893, 100
23430, "BR3AKR"-"0", 18897, 100
23451, "madman24k"-"0", 18919, 100
23455, "bargerman"-"0", 18923, 100
23456, "Yames"-"0", 18924, 100
23460, "dalibins"-"0", 18930, 100
23466, "bigandscary"-"0", 18938, 100
23469, "Dark Arbiter"-"0", 18941, 100
23498, "daprofessa1"-"1", 18971, 100
23499, "daprofessa2"-"1", 18972, 100
23500, "daprofessa3"-"1", 18973, 100
23507, "RebelliousStoner"-"0", 18981, 100
23508, "bbkingfan"-"1", 18982, 100
23509, "derekjeter"-"1", 18983, 100
23520, "qwertylpc"-"0", 18996, 100
23521, "LSseckman"-"0", 18997, 100
23523, "Biolizard"-"0", 19000, 100
23524, "WINGS"-"0", 19001, 100
23530, "mfwohlford"-"0", 19008, 100
23556, "overlord95"-"0", 19037, 100
23561, "mcraigor"-"0", 19042, 100
23581, "Tyler F Durden"-"0", 19063, 100
23582, "Fram"-"0", 19064, 100
23602, "Ben Dewey"-"0", 19087, 100
23603, "Taishi Ci"-"0", 19088, 100
23612, "FDisk"-"0", 19097, 100
23632, "Irenicle"-"0", 19120, 100
23636, "Lowwwwe"-"0", 19124, 100
23640, "shadowsalley"-"0", 19129, 100
23652, "Col Carmody"-"0", 19142, 100
23663, "Dudeldum"-"0", 19156, 100
23671, "Staubfuss"-"0", 19164, 100
23695, "ogre"-"0", 19192, 100
23699, "srimon"-"0", 19196, 100
23703, "ChaosNinji"-"0", 19200, 100
23709, "Master Lucario"-"0", 19208, 100
23714, "california"-"0", 19214, 100
23715, "blingem"-"0", 19217, 100
23717, "ody2005"-"0", 19219, 100
23734, "Stevo78"-"0", 19239, 100
23750, "bushnellscope"-"0", 19256, 100
23766, "flumpy"-"0", 19275, 100
23775, "Xmplify"-"0", 19286, 100
23781, "Anchor"-"0", 19292, 100
23782, "jurel37"-"0", 19293, 100
23802, "General Zottoli"-"0", 19315, 100
23808, "Cao2"-"0", 19323, 100
23834, "gsoccerdawg000"-"0", 19358, 100
23837, "BananaFang"-"0", 19363, 100
23840, "likewowimgood"-"0", 19367, 100
23841, "Peligreeno"-"0", 19368, 100
23843, "NASCARfan588"-"0", 19370, 100
23847, "CKiesch"-"0", 19376, 100
23848, "zzzz"-"0", 19377, 100
23854, "gishman"-"0", 19383, 100
23855, "djiibs"-"0", 19384, 100
23864, "Mrpaulbearer"-"0", 19393, 100
23866, "Frosty1313"-"0", 19397, 100
23873, "SUPaLee"-"0", 19405, 100
23883, "bula556"-"0", 19415, 100
23884, "Jodakid15"-"0", 19416, 100
23903, "fatboyslim"-"0", 19440, 100
23905, "xwog"-"0", 19442, 100
23906, "mongrel"-"0", 19443, 100
23907, "chanel"-"0", 19444, 100
23908, "onthebeach"-"0", 19445, 100
23909, "surfnazi"-"0", 19446, 100
23919, "Lord Krikkit"-"0", 19458, 100
23920, "Pifreak"-"0", 19460, 100
23922, "amystu8699"-"0", 19463, 100
23929, "I_mira"-"0", 19471, 100
23938, "bessel"-"0", 19480, 100
23940, "Kannon"-"0", 19482, 100
23955, "Drakon300"-"0", 19500, 100
23966, "Mak"-"0", 19511, 100
23970, "holloway"-"0", 19516, 100
23976, "Quicure"-"0", 19523, 100
23981, "Skywalk the Totalitarian"-"0", 19528, 100
23988, "TitusCaesar"-"0", 19537, 100
23990, "kvenkita"-"0", 19539, 100
24010, "tekin"-"0", 19562, 100
24017, "pdopson"-"0", 19570, 100
24018, "Pertinax"-"0", 19571, 100
24020, "Netsah"-"1", 19573, 100
24031, "RandomHero849"-"0", 19585, 100
24037, "Thaelan"-"0", 19592, 100
24071, "Thrakkazog"-"0", 19633, 100
24085, "jeghang"-"1", 19648, 100
24088, "colonelsteven"-"0", 19651, 100
24089, "gregwallace85"-"0", 19652, 100
24092, "_Hindenburg_"-"0", 19655, 100
24094, "MAI742"-"1", 19658, 100
24095, "cwute"-"1", 19660, 100
24114, "Joverholt"-"0", 19682, 100
24119, "John Meriwether"-"0", 19687, 100
24123, "Mehmet the Conqueror"-"0", 19691, 100
24127, "Hyamora"-"0", 19695, 100
24129, "Josh!Bizzaro"-"0", 19698, 100
24141, "ca-oboy"-"0", 19713, 100
24165, "Winston L. S. Churchill"-"0", 19741, 100
24183, "hardy"-"0", 19765, 100
24185, "schulte123"-"0", 19767, 100
24193, "MooseandSquirrel"-"0", 19776, 100
24195, "Perfunctory"-"0", 19778, 100
24205, "humansrpepul2"-"0", 19791, 100
24208, "Kado23"-"0", 19794, 100
24209, "bccruzer"-"0", 19795, 100
24211, "TheKitsune"-"0", 19797, 100
24221, "Gamling55"-"0", 19809, 100
24222, "crapshoot"-"0", 19810, 100
24227, "Pepe"-"0", 19815, 100
24231, "td93nice"-"0", 19819, 100
24235, "zckls04"-"0", 19823, 100
24244, "bsimons"-"0", 19837, 100
24247, "uraniumfire"-"0", 19841, 100
24269, "elsa7"-"1", 19869, 100
24270, "mickyd"-"1", 19870, 100
24279, "Svaetopluk I."-"0", 19881, 100
24280, "Lordkill"-"1", 19882, 100
24288, "Jomsvikingr"-"0", 19893, 100
24295, "AlexNesta"-"0", 19901, 100
24329, "Elgigi"-"0", 19942, 100
24333, "mezzobusto"-"0", 19947, 100
24336, "walrus60"-"0", 19952, 100
24339, "Cassiodorus"-"0", 19958, 100
24340, "NEIHS"-"0", 19959, 100
24342, "gust_of_war"-"0", 19961, 100
24345, "rwest311"-"0", 19964, 100
24356, "malaka1"-"0", 19977, 100
24360, "pashpash"-"0", 19981, 100
24361, "gi549"-"0", 19983, 100
24364, "roleplayer"-"0", 19986, 100
24366, "Lennifer"-"0", 19989, 100
24371, "kingpin19"-"0", 19996, 100
24377, "NaziGermany"-"0", 20003, 100
24383, "Paranoia"-"0", 20010, 100
24387, "OverKill"-"0", 20014, 100
24388, "erwinfarra"-"0", 20015, 100
24396, "Jyrinx"-"0", 20024, 100
