Rank, Player, PlayerID, Peak Ghost Rating
28050, "w359"-"0", 22531, 100
28063, "alexander4sure"-"0", 22549, 100
28065, "Urr"-"0", 22551, 100
28068, "Landeswehr"-"0", 22554, 100
28070, "Smitty11"-"0", 22556, 100
28082, "Demonslayer"-"0", 22569, 100
28092, "Ruud"-"0", 22579, 100
28094, "yincrash"-"0", 22581, 100
28107, "Help1234"-"0", 22598, 100
28108, "slimshadybrady"-"0", 22599, 100
28114, "xaoxarka"-"0", 22605, 100
28119, "cedarmyna"-"0", 22612, 100
28121, "Dakhor"-"0", 22615, 100
28126, "baudy"-"0", 22621, 100
28132, "machiavelli2010"-"0", 22628, 100
28134, "ander794"-"0", 22630, 100
28135, "Semp"-"0", 22631, 100
28139, "Ycos3D"-"0", 22635, 100
28142, "Sandwich Destruction"-"0", 22638, 100
28143, "Bear in the Woods"-"0", 22639, 100
28149, "Beer&amp;Chips"-"0", 22647, 100
28157, "!) e l i R i u |\\"-"0", 22656, 100
28163, "Gostilian"-"0", 22662, 100
28166, "nick97"-"0", 22665, 100
28171, "nickdad1"-"0", 22672, 100
28172, "Lampshade"-"0", 22673, 100
28174, "rebelthiess"-"0", 22675, 100
28175, "SkinnyLuigi"-"0", 22677, 100
28182, "AutoBotTron"-"0", 22686, 100
28183, "chemkrafty"-"0", 22687, 100
28185, "Mr_London"-"0", 22689, 100
28187, "Tarheel27"-"0", 22691, 100
28191, "wer"-"0", 22695, 100
28192, "Mikey007"-"0", 22696, 100
28193, "HoyaSoccerBoy27"-"0", 22697, 100
28198, "DrAxel"-"0", 22703, 100
28201, "plantimus"-"0", 22706, 100
28203, "Penndestro"-"0", 22709, 100
28205, "clocknoculars"-"0", 22712, 100
28222, "csocha"-"0", 22730, 100
28228, "kylejh"-"0", 22736, 100
28238, "stealer9887"-"0", 22746, 100
28253, "Muffin_Man"-"0", 22761, 100
28257, "AlexCrafter"-"0", 22765, 100
28267, "zackg"-"0", 22775, 100
28269, "jdgreenlable"-"0", 22778, 100
28270, "Shady"-"0", 22779, 100
28272, "melanarchy"-"0", 22782, 100
28277, "A-Dave"-"1", 22787, 100
28281, "Boudro Monroe"-"0", 22791, 100
28292, "generalbobishere"-"0", 22804, 100
28297, "DOTCwa"-"0", 22809, 100
28299, "1993"-"0", 22811, 100
28304, "Dropbear"-"0", 22816, 100
28307, "SWAT01"-"0", 22819, 100
28311, "Gorkamungus"-"0", 22823, 100
28318, "zisawesome"-"0", 22832, 100
28332, "artbrut"-"0", 22847, 100
28333, "ferguson44"-"0", 22848, 100
28334, "ah10"-"0", 22849, 100
28338, "Lifanchuk"-"0", 22854, 100
28340, "Aurix"-"0", 22856, 100
28342, "JuliCash"-"0", 22858, 100
28352, "shreadhead"-"0", 22870, 100
28356, "HornyHippo"-"0", 22876, 100
28363, "xxbestxx"-"0", 22885, 100
28375, "HarleyBartlettyy"-"0", 22898, 100
28381, "jmers"-"0", 22906, 100
28384, "kawdip"-"0", 22909, 100
28385, "Racoomes"-"0", 22910, 100
28395, "KingSpillBlood"-"0", 22922, 100
28397, "Salvatmi"-"0", 22924, 100
28399, "Mikrouun"-"0", 22926, 100
28401, "hiinlane"-"0", 22930, 100
28405, "anthonyn66"-"0", 22934, 100
28409, "nkbauer"-"0", 22940, 100
28413, "paine"-"0", 22945, 100
28417, "tictak"-"0", 22950, 100
28419, "Level3"-"0", 22954, 100
28421, "ashleygirl"-"0", 22956, 100
28422, "TsarDusanCCCC"-"0", 22958, 100
28425, "ballman"-"0", 22961, 100
28437, "Vinskaja"-"0", 22973, 100
28438, "Jumal"-"0", 22974, 100
28439, "sk1ll"-"0", 22975, 100
28443, "carnivale"-"0", 22979, 100
28448, "Morgsie"-"0", 22985, 100
28449, "MooCow`"-"0", 22986, 100
28457, "edestekai"-"0", 22994, 100
28462, "Deformat"-"0", 23001, 100
28466, "greyface_07"-"0", 23005, 100
28468, "CBR"-"0", 23007, 100
28473, "archstanton"-"0", 23012, 100
28479, "noneofthesecandidates"-"0", 23018, 100
28480, "Pfhreak2"-"0", 23019, 100
28481, "Vlad the Impaler"-"0", 23020, 100
28485, "KlunG"-"0", 23026, 100
28498, "JezzaP"-"0", 23039, 100
28507, "Alazzar"-"0", 23050, 100
28511, "Narnius"-"0", 23054, 100
28515, "Fitzhugh2"-"0", 23058, 100
28527, "ben2010"-"0", 23071, 100
28541, "panache"-"0", 23086, 100
28544, "compton"-"0", 23089, 100
28546, "garnetgal"-"0", 23091, 100
28549, "Skulky"-"0", 23094, 100
28551, "turtlesquisher"-"0", 23096, 100
28552, "Dynamic!"-"0", 23097, 100
28553, "y77"-"0", 23098, 100
28554, "Kevin W."-"0", 23099, 100
28556, "DasDingAnSich"-"0", 23101, 100
28559, "buckotehpirateARRR"-"0", 23105, 100
28562, "KingHurin"-"0", 23108, 100
28579, "Timmy_the_Lemur"-"0", 23127, 100
28585, "DTBaum"-"0", 23136, 100
28588, "Ernst Rothschild"-"0", 23140, 100
28595, "AGSPOTUS"-"0", 23147, 100
28598, "Poonchkey"-"0", 23150, 100
28601, "thelittleai"-"0", 23154, 100
28605, "the_butcher le sanglant"-"1", 23160, 100
28610, "mrwilshunshine"-"0", 23165, 100
28611, "Ianblack"-"0", 23166, 100
28614, "attrib"-"0", 23169, 100
28616, "WL"-"0", 23171, 100
28618, "jholmes"-"1", 23174, 100
28621, "JavadRah"-"0", 23178, 100
28630, "Ogden"-"0", 23187, 100
28634, "running_bear"-"0", 23193, 100
28644, "maykiz"-"0", 23203, 100
28650, "mrcdgl"-"0", 23209, 100
28657, "romon1"-"0", 23217, 100
28665, "motti886"-"0", 23227, 100
28681, "goh"-"0", 23244, 100
28692, "degunnbote"-"0", 23256, 100
28693, "mflnxys"-"0", 23257, 100
28695, "terminator"-"0", 23259, 100
28698, "Farkasok"-"0", 23262, 100
28699, "blarsen"-"0", 23263, 100
28700, "sergio"-"0", 23264, 100
28702, "millertime8647"-"0", 23267, 100
28711, "skearney"-"0", 23276, 100
28714, "funkmaster01"-"0", 23280, 100
28716, "samasusual"-"0", 23282, 100
28719, "wamalik23"-"0", 23285, 100
28730, "The Great Bear"-"0", 23296, 100
28747, "markchina"-"0", 23313, 100
28762, "Skipper314"-"0", 23330, 100
28770, "Sevenoaks"-"0", 23340, 100
28796, "coolseed"-"1", 23373, 100
28803, "Lion&gt;:3"-"0", 23380, 100
28816, "gregless"-"0", 23397, 100
28824, "Aruzan"-"0", 23405, 100
28833, "Platosha"-"0", 23416, 100
28837, "Aequitas-Veritas"-"0", 23420, 100
28852, "Corn - FTW"-"0", 23439, 100
28854, "Llum"-"0", 23442, 100
28857, "KingHenry"-"0", 23446, 100
28858, "vdaoine"-"0", 23447, 100
28869, "Foxtrot1212"-"0", 23459, 100
28870, "Tneo"-"0", 23460, 100
28874, "Nico Von Bismarck"-"0", 23464, 100
28878, "Praetorian308"-"0", 23468, 100
28880, "wynyrardmike"-"0", 23471, 100
28884, "Ullr"-"0", 23475, 100
28885, "ell365"-"0", 23476, 100
28887, "Redd Wolf"-"0", 23479, 100
28892, "Pwnzilla"-"0", 23484, 100
28894, "dabestindawest"-"0", 23486, 100
28900, "pjh3962"-"0", 23492, 100
28902, "Segway"-"1", 23494, 100
28904, "roine"-"0", 23497, 100
28907, "Shadius"-"0", 23500, 100
28911, "Ludendorff"-"0", 23504, 100
28914, "chemicalreaper"-"0", 23507, 100
28917, "SolarSubi"-"0", 23510, 100
28918, "Shockey96"-"0", 23511, 100
28919, "taymees"-"0", 23512, 100
28932, "CrimsonDeath15"-"0", 23527, 100
28935, "asebi"-"0", 23530, 100
28947, "stuartloxton"-"0", 23543, 100
28953, "Vestborgr"-"0", 23549, 100
28954, "beeicon"-"0", 23550, 100
28971, "Chaos`"-"0", 23570, 100
28972, "Sine"-"0", 23571, 100
28978, "Angeloflife"-"0", 23579, 100
28979, "ab10"-"0", 23584, 100
28981, "KickassBen"-"0", 23586, 100
28982, "jrogers"-"0", 23587, 100
28994, "cuddly panda"-"0", 23600, 100
28995, "Vindicare LIIVI"-"0", 23601, 100
28996, "playerz2"-"0", 23602, 100
29004, "dragonboy1998"-"0", 23610, 100
29007, "sts710"-"0", 23614, 100
29009, "zanderf3"-"0", 23620, 100
29011, "Joe.D"-"0", 23625, 100
29019, "flameman227"-"0", 23635, 100
29023, "gman314"-"0", 23639, 100
29024, "jarom_antes"-"0", 23640, 100
29025, "JMskinner10"-"0", 23641, 100
29038, "meloed"-"0", 23656, 100
29041, "samir"-"0", 23659, 100
29047, "alstado"-"0", 23667, 100
29048, "Iouna"-"0", 23668, 100
29049, "spleegin"-"0", 23670, 100
29050, "playerz4"-"0", 23671, 100
29051, "playerz5"-"0", 23672, 100
29058, "dabos2010"-"0", 23679, 100
29061, "mikecerang"-"1", 23683, 100
29066, "georgewilfred"-"0", 23688, 100
29069, "Derek22"-"1", 23692, 100
29078, "rabid flea bite"-"0", 23702, 100
29081, "Krapula"-"0", 23705, 100
29082, "lazygeneral"-"0", 23706, 100
29092, "Messena"-"0", 23717, 100
29093, "esser"-"0", 23719, 100
29096, "the demon king"-"0", 23723, 100
29098, "thegreatchamp"-"0", 23725, 100
29099, "perron2500"-"0", 23726, 100
29110, "Lord Nicholas III"-"0", 23737, 100
29114, "OlympicTorch"-"0", 23741, 100
29120, "Proposition_ Joe"-"0", 23749, 100
29127, "History Guy"-"0", 23759, 100
29132, "reborn"-"0", 23764, 100
29136, "Jarnsida"-"0", 23769, 100
29144, "playerz7"-"0", 23777, 100
29154, "tangostorm"-"0", 23788, 100
29155, "Fafhrd81"-"0", 23789, 100
29156, "Angelofdeath"-"0", 23790, 100
29158, "Gerhard"-"0", 23792, 100
29163, "lmabee"-"0", 23798, 100
29166, "The Doctor"-"0", 23801, 100
29170, "actsten"-"0", 23807, 100
29178, "ecwells"-"0", 23818, 100
29188, "gungrave45"-"0", 23829, 100
29201, "Red_Commissar"-"0", 23846, 100
29203, "josh dyer"-"0", 23848, 100
29214, "twister1245"-"0", 23864, 100
29217, "Hcos12893"-"0", 23867, 100
29234, "Melzorg"-"0", 23888, 100
29256, "502Viper"-"0", 23910, 100
29257, "sokkos"-"0", 23911, 100
29260, "punriffer"-"0", 23915, 100
29272, "SIgNa7uR316"-"0", 23928, 100
29277, "Moratorium"-"0", 23933, 100
29286, "Hatch"-"1", 23943, 100
29291, "Carrotizer"-"0", 23948, 100
29296, "Mindtech"-"0", 23956, 100
29297, "Lbradwick"-"0", 23957, 100
29300, "slava001"-"0", 23960, 100
29303, "willco66"-"0", 23964, 100
29305, "themongolhorde"-"0", 23968, 100
29307, "clover"-"0", 23970, 100
29312, "taos"-"0", 23975, 100
29317, "Maximillion"-"0", 23984, 100
29323, "deswunderboot"-"0", 23991, 100
29326, "Gideon"-"0", 23994, 100
29330, "Captain Alaska"-"1", 23998, 100
29338, "Rictus"-"0", 24008, 100
29343, "The Lord Duke"-"0", 24015, 100
29345, "NickRobischon"-"0", 24017, 100
29347, "deepak"-"0", 24021, 100
29348, "ryandjo"-"0", 24022, 100
29350, "Philalethes"-"0", 24024, 100
29354, "ATFyfe"-"0", 24029, 100
29364, "Klaynos"-"0", 24040, 100
29365, "TigerTexter"-"0", 24041, 100
29372, "Il Principe"-"0", 24048, 100
29373, "yankeery13"-"0", 24049, 100
29374, "eliminatus"-"0", 24050, 100
29377, "Nicola"-"0", 24053, 100
29379, "THE_MAN"-"0", 24055, 100
29385, "DiplomatDave"-"0", 24061, 100
29386, "tropbovin"-"0", 24062, 100
29390, "pedro_25"-"1", 24069, 100
29391, "Paulo46"-"0", 24070, 100
29403, "joan"-"0", 24084, 100
29410, "bethebean18"-"0", 24092, 100
29413, "AlbanianChick"-"0", 24097, 100
29415, "Dario"-"0", 24099, 100
29416, "[Hater]CraZyMexAcanT"-"0", 24100, 100
29419, "transfinity"-"0", 24103, 100
29420, "SneakyBeaver"-"0", 24104, 100
29421, "You're deluded"-"0", 24105, 100
29428, "DanDaMan92"-"0", 24112, 100
29432, "bjbrains"-"0", 24116, 100
29444, "lovee54321"-"0", 24128, 100
29445, "Nerai"-"0", 24129, 100
29447, "Spartacus17"-"0", 24131, 100
29448, "morpher"-"0", 24132, 100
29454, "Dejan0707"-"0", 24139, 100
29462, "TheFederation"-"0", 24148, 100
29463, "myblake"-"0", 24149, 100
29466, "klazer89"-"0", 24152, 100
29467, "airforceone"-"0", 24155, 100
29484, "Coach Wade"-"1", 24176, 100
29485, "peacetime"-"1", 24177, 100
29492, "Phillipus"-"0", 24187, 100
29495, "Skinner10"-"0", 24191, 100
29502, "bigdaddycharles"-"0", 24199, 100
29512, "Macaroni Duck"-"1", 24210, 100
29514, "Steven"-"0", 24213, 100
29522, "Frijj"-"0", 24223, 100
29530, "Snarf"-"0", 24231, 100
29542, "GhostOfGod"-"0", 24246, 100
29543, "Rochambo"-"0", 24247, 100
29545, "MechWarrior"-"0", 24249, 100
29549, "drotsch"-"0", 24253, 100
29552, "Steve7845"-"0", 24256, 100
29560, "jesus_christ"-"0", 24265, 100
29561, "James.McCracken"-"0", 24266, 100
29562, "Vasarin2.0"-"0", 24267, 100
29563, "blahblah90"-"0", 24268, 100
29564, "Peter The Greatest"-"0", 24269, 100
29583, "FroBro123"-"0", 24291, 100
29588, "Ekeron"-"0", 24296, 100
29590, "revirescent"-"0", 24298, 100
29592, "Chessmachine"-"0", 24300, 100
29593, "lyriam"-"0", 24301, 100
29595, "Acey"-"0", 24303, 100
29596, "SingingGal"-"1", 24305, 100
29612, "BloodShootStar"-"0", 24322, 100
29626, "xatori"-"0", 24338, 100
29629, "Devonian"-"0", 24341, 100
29640, "Mrrko"-"0", 24354, 100
29643, "PCChris"-"0", 24358, 100
29644, "mohini"-"0", 24359, 100
29645, "thatfelt"-"0", 24362, 100
29646, "dazzo"-"0", 24363, 100
29647, "Ballschiff"-"0", 24364, 100
29648, "slyrubies"-"0", 24365, 100
29657, "Sarkozi"-"0", 24374, 100
29659, "balk12124"-"0", 24376, 100
29662, "r.agabekov"-"0", 24379, 100
29664, "sigkapouro"-"0", 24381, 100
29671, "InfestedRaisin"-"0", 24391, 100
29672, "Sir Charles"-"0", 24392, 100
29680, "dontbcruel"-"0", 24404, 100
29681, "maciej77"-"0", 24405, 100
29684, "webster"-"1", 24408, 100
29687, "voyagepacifique"-"0", 24412, 100
29693, "liberator"-"0", 24418, 100
29698, "burunduk"-"0", 24423, 100
29707, "jrpound"-"0", 24432, 100
29708, "momabadger"-"0", 24434, 100
29709, "st.mario"-"0", 24435, 100
29711, "Starr2"-"1", 24438, 100
29737, "greenpinky"-"0", 24465, 100
29738, "miked"-"0", 24466, 100
29739, "heraclitus"-"0", 24467, 100
29740, "jacquesderrida"-"0", 24468, 100
29741, "marty.heidegger"-"0", 24469, 100
29753, "vSKY75v"-"0", 24481, 100
29771, "Checkth1zout"-"0", 24503, 100
29775, "andrewmusgrave"-"0", 24507, 100
29776, "MagerGrr"-"0", 24509, 100
29780, "Shyox"-"0", 24513, 100
29791, "jherskow"-"0", 24524, 100
29800, "astainsby"-"0", 24535, 100
29803, "anotrZelda_usrname"-"0", 24539, 100
29806, "C0r3"-"0", 24543, 100
29810, "JasontheArgonaut"-"1", 24547, 100
29814, "Singlewordedpoem"-"0", 24552, 100
29818, "Kickhisahh"-"0", 24556, 100
29819, "deutschland"-"0", 24557, 100
29828, "tiz"-"0", 24567, 100
29830, "Vortex"-"1", 24569, 100
29834, "thePerfectStorm"-"0", 24573, 100
29838, "NinjaMonkey"-"0", 24577, 100
29840, "arsen"-"1", 24580, 100
29841, "Zefyrus"-"0", 24581, 100
29842, "jedmiller"-"0", 24583, 100
29843, "NITRO CIRCUS"-"0", 24584, 100
29844, "Cat-like Theif"-"0", 24585, 100
29845, "Omnipotent"-"0", 24586, 100
29846, "notquitethere"-"0", 24587, 100
29852, "mersh"-"0", 24596, 100
29853, "President89"-"0", 24597, 100
29854, "the-barnacle"-"0", 24599, 100
29856, "aryan"-"0", 24601, 100
29859, "takistakidis123"-"0", 24605, 100
29860, "warAlex"-"0", 24606, 100
29861, "a123deamons123"-"0", 24607, 100
29862, "dali"-"0", 24608, 100
29863, "warwarwar"-"0", 24609, 100
29864, "coveracover"-"0", 24610, 100
29867, "casilas"-"1", 24614, 100
29868, "bugra"-"0", 24615, 100
29870, "lonewolfxx7"-"0", 24617, 100
29872, "inspecta"-"0", 24620, 100
29876, "dnemecek"-"0", 24624, 100
29885, "Silver1974"-"0", 24634, 100
29888, "diputs"-"0", 24641, 100
29891, "jez277"-"0", 24644, 100
29895, "JackTheDon"-"0", 24650, 100
29898, "RexMaster"-"1", 24655, 100
29902, "pollogato"-"0", 24659, 100
29903, "RocketMan"-"0", 24660, 100
29907, "WorldsEdge"-"0", 24664, 100
29909, "nickno2010"-"0", 24666, 100
29910, "Gooders92"-"0", 24667, 100
29911, "chrissypee"-"0", 24668, 100
29913, "horvath_49"-"0", 24671, 100
29914, "mhipkiss92"-"0", 24672, 100
29917, "dronep"-"0", 24675, 100
29919, "Viriathus"-"0", 24677, 100
29920, "Acadien Resistance"-"0", 24678, 100
29944, "Timminga"-"0", 24707, 100
29960, "Chamberlain1"-"1", 24724, 100
29962, "punt08"-"0", 24727, 100
29970, "daytripper1993"-"0", 24735, 100
29977, "amaterasu"-"1", 24744, 100
29978, "flaze"-"1", 24745, 100
29988, "prpavone"-"0", 24758, 100
29994, "tballs21"-"0", 24764, 100
29995, "gustoso97"-"1", 24765, 100
30003, "Carruthers"-"0", 24773, 100
30010, "snow"-"0", 24781, 100
30011, "jameeker"-"0", 24782, 100
30012, "kcis"-"0", 24783, 100
30013, "kjzlz"-"0", 24784, 100
30017, "Shuugo"-"0", 24790, 100
30020, "drknickerbocker"-"0", 24793, 100
30021, "hannibalbarca"-"0", 24794, 100
30022, "Philosopher King"-"0", 24795, 100
30023, "Arnold8912"-"0", 24796, 100
30025, "polymerase"-"0", 24798, 100
30027, "theoldalfer"-"0", 24800, 100
30030, "dmavericks041"-"0", 24803, 100
30031, "check445446"-"0", 24804, 100
30041, "Archangel2013"-"0", 24817, 100
30045, "Denigo"-"0", 24823, 100
30050, "pukiraj"-"0", 24829, 100
30051, "Deej22"-"0", 24830, 100
30052, "Mattheus the Great"-"0", 24831, 100
30054, "xtx"-"0", 24833, 100
30056, "kenmind"-"0", 24835, 100
30059, "redred"-"0", 24838, 100
30061, "EdgarA78"-"0", 24842, 100
30063, "karllll"-"1", 24844, 100
30064, "conan76"-"0", 24846, 100
30067, "Bobberstein"-"0", 24849, 100
30071, "taylank"-"0", 24854, 100
30078, "Lauren85"-"0", 24863, 100
30080, "moumou"-"0", 24865, 100
30081, "Lacerated_llama"-"0", 24866, 100
30086, "happy2"-"0", 24872, 100
30096, "mirni"-"0", 24886, 100
30105, "Rusty Scupper"-"0", 24896, 100
30108, "Fran Epsilon"-"0", 24899, 100
30130, "President Obama"-"0", 24921, 100
30131, "yaxay"-"0", 24922, 100
30133, "Bladecrest"-"0", 24924, 100
30134, "PrinceFlame"-"0", 24925, 100
30144, "lardi_da"-"0", 24938, 100
30152, "WebPhut"-"0", 24948, 100
30153, "Scotchpinestan"-"0", 24949, 100
30154, "Creeping Death"-"0", 24950, 100
30156, "STParker"-"0", 24952, 100
30168, "Rudobrody"-"0", 24966, 100
30181, "Antelopgrl"-"0", 24982, 100
30185, "Victors"-"0", 24986, 100
30190, "sshswk"-"0", 24992, 100
30194, "Armamix"-"0", 24996, 100
30197, "MattnerED"-"0", 24999, 100
30198, "GibbsonED"-"0", 25000, 100
30215, "Zerochilidog"-"0", 25020, 100
30216, "bar12884"-"0", 25021, 100
30230, "melissakaupp"-"0", 25040, 100
30233, "demeteloaf"-"0", 25043, 100
30237, "Pitfan"-"0", 25049, 100
30238, "lightning"-"0", 25051, 100
30239, "GanonMetroid"-"0", 25052, 100
30240, "BattleMario"-"0", 25053, 100
30244, "megamon321"-"0", 25057, 100
30252, "insanecricri"-"0", 25065, 100
30253, "Wacken"-"0", 25066, 100
30264, "onabreak"-"0", 25077, 100
30271, "Erock"-"0", 25084, 100
30272, "Bagheera"-"0", 25085, 100
30273, "ENelligan"-"0", 25086, 100
30279, "JOESAM"-"0", 25092, 100
30311, "Xenophon"-"0", 25132, 100
30317, "csabri"-"0", 25139, 100
30324, "panzer34"-"0", 25146, 100
30336, "fullersq2"-"1", 25160, 100
30340, "notsam1656"-"1", 25166, 100
30343, "cdegidio"-"0", 25170, 100
30353, "FlirmLi"-"0", 25182, 100
30360, "modargo"-"0", 25191, 100
30361, "P.Ly"-"1", 25193, 100
30362, "Philips.S"-"1", 25194, 100
30364, "Steven27"-"0", 25198, 100
30373, "mr_repos"-"0", 25210, 100
30374, "pimpant"-"1", 25211, 100
30377, "mcmenda"-"0", 25216, 100
30378, "Otherwise"-"0", 25218, 100
30384, "krmenadla"-"0", 25226, 100
30395, "g.khan"-"0", 25240, 100
30396, "TheLizardKing"-"0", 25241, 100
30397, "Goldstar"-"0", 25243, 100
30403, "frostalf"-"0", 25251, 100
30416, "arpan2708"-"0", 25265, 100
30418, "ChannieBee"-"0", 25267, 100
30419, "TheFinalCountdown"-"0", 25268, 100
30431, "crispykkkreams"-"0", 25280, 100
30432, "Double.Integral"-"0", 25281, 100
30445, "Lord_of_Evil"-"1", 25297, 100
30451, "patraolol"-"1", 25303, 100
30455, "rebel_factory"-"0", 25308, 100
30463, "Neonsupper"-"0", 25319, 100
30467, "OOZ"-"0", 25324, 100
30468, "elric72"-"0", 25325, 100
30470, "kebrantador"-"0", 25327, 100
30491, "CFK"-"0", 25350, 100
30496, "Cyrmu Drake"-"0", 25355, 100
30501, "krellin"-"1", 25361, 100
30502, "Pallaksch"-"0", 25362, 100
30509, "richardkim"-"0", 25370, 100
30519, "Joppis"-"0", 25380, 100
30520, "Jonx75"-"0", 25381, 100
30529, "xylophone"-"0", 25391, 100
30530, "Kris2476"-"0", 25392, 100
30533, "stedman graham"-"0", 25396, 100
30538, "Laura"-"0", 25402, 100
30546, "RodAllen"-"0", 25410, 100
30555, "jackrecess"-"0", 25420, 100
30567, "litao"-"0", 25437, 100
30574, "Plonderee"-"0", 25446, 100
30579, "mercedon"-"0", 25452, 100
30581, "theGREATempire"-"0", 25454, 100
30589, "Wolf359"-"0", 25463, 100
30592, "WaterToFire"-"0", 25466, 100
30597, "warboner"-"0", 25471, 100
30600, "Kentharu"-"0", 25474, 100
30601, "harboot"-"0", 25475, 100
30620, "Justo"-"0", 25497, 100
30624, "fresis"-"0", 25502, 100
30634, "suntzu1"-"1", 25514, 100
30635, "hbloms"-"0", 25515, 100
30643, "FascistFavor"-"0", 25525, 100
30647, "mincenankill"-"0", 25529, 100
30650, "cornycoyote"-"0", 25533, 100
30652, "Eleben"-"0", 25535, 100
30661, "Fail"-"0", 25544, 100
30667, "hgav"-"0", 25550, 100
30678, "Arenrut"-"0", 25562, 100
30679, "Chaff"-"0", 25563, 100
30683, "bange"-"0", 25567, 100
30690, "SynalonEtuul"-"0", 25574, 100
30692, "crazyf"-"0", 25577, 100
30694, "jaywinner"-"0", 25580, 100
30702, "christoph_7777"-"0", 25589, 100
30709, "Vesped"-"0", 25596, 100
30710, "gr3g k1"-"0", 25597, 100
30720, "yosunmi"-"0", 25609, 100
30722, "Able"-"0", 25611, 100
30723, "Bogre"-"0", 25612, 100
30726, "WineGrape"-"0", 25617, 100
30732, "16 hour block!"-"0", 25623, 100
30739, "pita_pockett"-"0", 25632, 100
30741, "Oo ExploSiVe"-"0", 25634, 100
30742, "Demon Theif"-"0", 25635, 100
30750, "ItsMillertime"-"0", 25643, 100
30755, "Coop_DH"-"0", 25649, 100
30757, "dingo"-"0", 25651, 100
30759, "Fingve"-"0", 25653, 100
30763, "T_Rev"-"0", 25657, 100
30794, "pogonuada"-"0", 25688, 100
30795, "Duckelf"-"0", 25689, 100
30801, "cardinal83"-"0", 25695, 100
30802, "gregjustice"-"0", 25696, 100
30807, "a_thoksakis"-"0", 25702, 100
30809, "FirstSeaLord"-"0", 25704, 100
30810, "Brock is on Fire"-"0", 25705, 100
30827, "Loughlin"-"0", 25724, 100
30829, "zakker"-"0", 25727, 100
30832, "Northend"-"0", 25732, 100
30843, "dacker"-"0", 25746, 100
30848, "kpbubblegoespop"-"0", 25751, 100
30854, "thegargantua"-"0", 25757, 100
30855, "Free"-"0", 25758, 100
30863, "BIGMAN51"-"0", 25766, 100
30886, "NoFX"-"0", 25790, 100
30895, "torroba"-"0", 25800, 100
30896, "BigBot"-"0", 25801, 100
30897, "wakkum"-"0", 25802, 100
30898, "varonion"-"0", 25803, 100
30899, "Glorias"-"0", 25804, 100
30900, "bo7seen"-"0", 25806, 100
30902, "clearwaters"-"0", 25808, 100
30903, "Onias"-"0", 25809, 100
30904, "13kpatrick"-"0", 25810, 100
30915, "Quarkie"-"0", 25823, 100
30920, "NativeTexan"-"0", 25829, 100
30927, "hill56"-"0", 25838, 100
30929, "selene62"-"1", 25840, 100
30933, "JamSandwich"-"0", 25844, 100
30940, "Petain"-"0", 25852, 100
30942, "Agoodman"-"0", 25854, 100
30947, "Cesar Julian"-"0", 25862, 100
30948, "Scoobstar"-"0", 25863, 100
30950, "AkkBar"-"0", 25866, 100
30970, "TheBaptist"-"0", 25890, 100
30971, "andyjb"-"0", 25891, 100
30972, "rorken"-"0", 25893, 100
30976, "Cody"-"0", 25897, 100
30977, "heypeople11234"-"0", 25898, 100
30978, "ce1545"-"0", 25899, 100
30979, "tacitdream"-"0", 25900, 100
30984, "hubatus"-"1", 25905, 100
30986, "Hassman"-"0", 25907, 100
30994, "wertypanda"-"0", 25915, 100
30999, "summit"-"0", 25921, 100
31004, "MuffyScruffy"-"0", 25928, 100
31010, "supernatural_sheep"-"0", 25938, 100
31017, "copedawg"-"0", 25945, 100
31023, "Ebay"-"0", 25953, 100
31028, "Remagen"-"0", 25959, 100
31048, "sniper77shot"-"0", 25982, 100
31052, "nguyenphihung1506"-"0", 25986, 100
31053, "kill_pro"-"0", 25987, 100
31054, "morratha"-"0", 25988, 100
31057, "KingShem"-"0", 25992, 100
31068, "Chris the Great"-"0", 26007, 100
31072, "kimpatrick"-"0", 26012, 100
31078, "Lord Lambert"-"0", 26018, 100
31085, "steadymobbin"-"0", 26026, 100
31090, "XeonV"-"0", 26034, 100
31091, "ace1217"-"0", 26035, 100
31092, "bryGPO"-"0", 26036, 100
31093, "Mister Sandman"-"0", 26037, 100
31094, "Thristhart"-"0", 26038, 100
31095, "Wizko"-"0", 26039, 100
31100, "MartyD"-"0", 26045, 100
31104, "marcellus55"-"0", 26049, 100
31114, "Eriadu"-"0", 26060, 100
31121, "logan Dunleavy"-"0", 26068, 100
31123, "comandokiller"-"0", 26072, 100
31126, "amurphy7"-"0", 26075, 100
31144, "Mokayama"-"0", 26095, 100
31145, "bridgey_djb"-"0", 26096, 100
31154, "NegotiateThis"-"0", 26107, 100
31164, "Nutmo"-"0", 26118, 100
31167, "garlicbread101"-"0", 26121, 100
31170, "chicagodiary"-"0", 26125, 100
31171, "Dagger"-"0", 26126, 100
31172, "rvedula"-"0", 26127, 100
31173, "Petros"-"0", 26128, 100
31182, "Guevara"-"1", 26139, 100
31183, "ScottS"-"0", 26140, 100
31186, "emperor_paz"-"0", 26143, 100
31198, "CGSDiploA7"-"1", 26156, 100
31199, "CGSDiploB2"-"0", 26158, 100
31214, "DM79"-"0", 26174, 100
31215, "Polrov"-"0", 26175, 100
31216, "CGSDiploB4"-"0", 26176, 100
31217, "CGSDiploB6"-"0", 26178, 100
31218, "CGSDiploB7"-"0", 26179, 100
31221, "ClayKay"-"0", 26185, 100
31224, "Puppy"-"0", 26188, 100
31226, "SilverTongue"-"0", 26191, 100
31228, "Sporkosophy"-"0", 26194, 100
