Rank, Player, PlayerID, Peak Ghost Rating
24367, "crapshoot"-"0", 19810, 100
24372, "Pepe"-"0", 19815, 100
24376, "td93nice"-"0", 19819, 100
24380, "zckls04"-"0", 19823, 100
24389, "bsimons"-"0", 19837, 100
24392, "uraniumfire"-"0", 19841, 100
24414, "elsa7"-"1", 19869, 100
24415, "mickyd"-"1", 19870, 100
24424, "Svaetopluk I."-"0", 19881, 100
24425, "Lordkill"-"1", 19882, 100
24433, "Jomsvikingr"-"0", 19893, 100
24440, "AlexNesta"-"0", 19901, 100
24474, "Elgigi"-"0", 19942, 100
24478, "mezzobusto"-"0", 19947, 100
24481, "walrus60"-"0", 19952, 100
24484, "Cassiodorus"-"0", 19958, 100
24485, "NEIHS"-"0", 19959, 100
24487, "gust_of_war"-"0", 19961, 100
24490, "rwest311"-"0", 19964, 100
24501, "malaka1"-"0", 19977, 100
24505, "pashpash"-"0", 19981, 100
24506, "gi549"-"0", 19983, 100
24509, "roleplayer"-"0", 19986, 100
24511, "Lennifer"-"0", 19989, 100
24516, "kingpin19"-"0", 19996, 100
24522, "NaziGermany"-"0", 20003, 100
24528, "Paranoia"-"0", 20010, 100
24532, "OverKill"-"0", 20014, 100
24533, "erwinfarra"-"0", 20015, 100
24541, "Jyrinx"-"0", 20024, 100
24542, "Skable"-"0", 20025, 100
24551, "aTiktinsky"-"0", 20034, 100
24552, "ridiculous411"-"0", 20035, 100
24554, "XcardwarriorX"-"1", 20037, 100
24570, "Sup4"-"0", 20059, 100
24574, "jeroen"-"0", 20064, 100
24577, "imnotreal"-"0", 20068, 100
24578, "jeroen2"-"0", 20069, 100
24579, "Level6"-"0", 20070, 100
24580, "ugfc"-"0", 20071, 100
24581, "awcs"-"0", 20072, 100
24584, "yonsil"-"0", 20076, 100
24588, "yourBALDneighbor"-"0", 20082, 100
24589, "lifein2x3"-"0", 20083, 100
24593, "Lange"-"0", 20088, 100
24598, "Derek Vim"-"1", 20093, 100
24601, "BlackProstitute"-"1", 20096, 100
24604, "jonas"-"0", 20100, 100
24605, "segasys"-"0", 20101, 100
24606, "Kiwia"-"0", 20102, 100
24615, "arock542"-"0", 20111, 100
24621, "Ezequiel"-"0", 20117, 100
24629, "Sinon"-"0", 20126, 100
24630, "J-Dobs"-"1", 20127, 100
24633, "Krishna"-"0", 20130, 100
24638, "Yokoya"-"0", 20135, 100
24640, "josepr"-"0", 20137, 100
24641, "glathoro"-"0", 20138, 100
24646, "ionnus"-"0", 20144, 100
24649, "smindemin"-"0", 20147, 100
24666, "z76z76z76"-"0", 20166, 100
24671, "angie_adie"-"0", 20172, 100
24672, "blox5000"-"0", 20173, 100
24673, "cizk2"-"0", 20174, 100
24679, "sacalta"-"0", 20180, 100
24692, "Wohearn"-"0", 20194, 100
24695, "Aalox"-"0", 20198, 100
24697, "Merirosvo"-"0", 20200, 100
24714, "Knuut"-"0", 20218, 100
24729, "gpr"-"0", 20236, 100
24740, "stubbs"-"1", 20248, 100
24749, "NicholasP"-"0", 20261, 100
24753, "schechtertheconqueror"-"0", 20266, 100
24757, "otzy_007"-"0", 20271, 100
24765, "Krunoslav"-"0", 20281, 100
24766, "mbgmkjpt"-"0", 20282, 100
24767, "no_bananas"-"0", 20283, 100
24775, "Kruczek"-"0", 20292, 100
24783, "HEKPOMAH"-"0", 20303, 100
24785, "Biamila"-"0", 20305, 100
24787, "patlecorse"-"0", 20307, 100
24789, "Falcon17"-"0", 20310, 100
24793, "Wave32"-"0", 20316, 100
24794, "dudeboi"-"0", 20317, 100
24803, "hitoast"-"0", 20328, 100
24804, "chillidog"-"1", 20329, 100
24806, "dfsdfdsfsd"-"0", 20331, 100
24809, "systemshocked"-"0", 20334, 100
24812, "kellpossible"-"0", 20337, 100
24813, "UnitedWorld"-"0", 20339, 100
24816, "sapooh"-"0", 20342, 100
24821, "Prince Imre"-"0", 20347, 100
24826, "MasterChef"-"1", 20354, 100
24832, "diplomaticaddict"-"0", 20363, 100
24842, "RBrock"-"0", 20373, 100
24849, "McButts"-"0", 20384, 100
24863, "unlabled"-"0", 20398, 100
24867, "Schnaps1"-"0", 20403, 100
24874, "booshay9"-"0", 20412, 100
24877, "sidek"-"0", 20415, 100
24878, "Peachcobbler"-"0", 20416, 100
24879, "Guttersniper"-"0", 20417, 100
24880, "phillosophe"-"0", 20418, 100
24881, "SoonerFan"-"0", 20419, 100
24886, "pauldel"-"0", 20424, 100
24887, "geirsje"-"0", 20426, 100
24888, "deinielb2"-"0", 20427, 100
24895, "tweekeerbellen"-"0", 20434, 100
24916, "Celtic Raider"-"0", 20457, 100
24919, "Sayyid"-"0", 20461, 100
24922, "CCLemon"-"0", 20464, 100
24923, "troche"-"0", 20465, 100
24926, "Timur"-"0", 20468, 100
24934, "chessmaster850"-"1", 20478, 100
24941, "thinker"-"1", 20485, 100
24943, "emac58"-"0", 20487, 100
24944, "rck103"-"0", 20488, 100
24946, "Krauter"-"0", 20490, 100
24947, "Bowditch"-"1", 20492, 100
24952, "Ismaaiyl"-"0", 20499, 100
24953, "Darkaisa"-"0", 20501, 100
24956, "jedi3"-"1", 20504, 100
24958, "Ulfvald"-"0", 20506, 100
24960, "MReuter"-"0", 20508, 100
24961, "Schepto"-"1", 20509, 100
24962, "gaz082"-"0", 20511, 100
24966, "multimak"-"1", 20515, 100
24969, "mebpenguin"-"0", 20518, 100
24989, "peppermint patty"-"0", 20540, 100
24990, "coconut"-"0", 20541, 100
24998, "farsement"-"1", 20550, 100
25010, "SmartyGuy11"-"0", 20563, 100
25013, "Bowman"-"1", 20567, 100
25017, "Alex25"-"0", 20572, 100
25018, "johnstudds"-"1", 20573, 100
25032, "Gnome de Guerre"-"0", 20592, 100
25038, "copenhagen2009"-"0", 20599, 100
25039, "Overheadprotector"-"0", 20600, 100
25044, "danwalshdanwalsh"-"0", 20605, 100
25045, "TheSpielfuhrer"-"0", 20607, 100
25046, "danwalsh34"-"0", 20608, 100
25048, "benzene"-"0", 20612, 100
25054, "BHD"-"0", 20621, 100
25055, "TheLastAlive"-"0", 20622, 100
25056, "garyhubert"-"0", 20623, 100
25058, "dumbasspinkelephant"-"0", 20625, 100
25060, "FFSober"-"0", 20628, 100
25065, "MurphyDog"-"0", 20634, 100
25069, "My Bloody Valentine"-"0", 20639, 100
25073, "japhu"-"0", 20643, 100
25076, "ethan10"-"0", 20646, 100
25077, "mrious1"-"0", 20647, 100
25081, "thebrokenbox"-"0", 20651, 100
25082, "EthanStrickland"-"0", 20652, 100
25083, "Sabel"-"0", 20653, 100
25089, "esrever88"-"0", 20660, 100
25093, "white majik"-"0", 20664, 100
25100, "Hans"-"0", 20671, 100
25108, "PsiGo"-"0", 20679, 100
25109, "lemonhead"-"1", 20680, 100
25113, "scott12398"-"0", 20685, 100
25123, "manfredklatt"-"0", 20696, 100
25127, "delanceydirect"-"0", 20700, 100
25130, "Wonko"-"0", 20706, 100
25131, "Tantis"-"0", 20707, 100
25133, "ParanoidMoon"-"0", 20709, 100
25135, "lego"-"0", 20712, 100
25139, "KingsHeights"-"0", 20716, 100
25140, "bbobbibabyboy"-"0", 20718, 100
25142, "Jack123"-"0", 20720, 100
25146, "eddieb"-"0", 20724, 100
25151, "Spaceman Spiff"-"1", 20730, 100
25153, "kaiser99"-"0", 20732, 100
25155, "drrobotnik"-"0", 20735, 100
25156, "Chucky Norris"-"0", 20738, 100
25157, "kirklovitt"-"0", 20739, 100
25164, "tdring"-"0", 20748, 100
25165, "AngryMobMan"-"0", 20750, 100
25171, "Octavian_F"-"1", 20760, 100
25172, "RalphyPants"-"0", 20761, 100
25173, "Aeros"-"0", 20763, 100
25174, "Matt Kelley"-"0", 20764, 100
25175, "NICKCHILSON"-"0", 20765, 100
25178, "Bismark09"-"0", 20768, 100
25197, "Streberking"-"0", 20790, 100
25198, "youknowme~!"-"0", 20792, 100
25203, "IsntThisFun"-"0", 20798, 100
25233, "simonsezz58"-"0", 20834, 100
25250, "jhredsox"-"0", 20852, 100
25251, "Shanba"-"0", 20853, 100
25258, "Babbler"-"0", 20861, 100
25260, "Xephia"-"1", 20863, 100
25266, "RainbowBrite43"-"0", 20869, 100
25269, "radziu"-"0", 20872, 100
25276, "OzyM"-"0", 20880, 100
25278, "MontVentoux"-"0", 20883, 100
25279, "BombB"-"0", 20884, 100
25285, "hatsios"-"0", 20891, 100
25286, "KGesina"-"0", 20892, 100
25289, "Sim14"-"0", 20895, 100
25318, "samessery"-"0", 20927, 100
25322, "beggsy"-"0", 20931, 100
25324, "Chochi"-"0", 20933, 100
25330, "Kelly Mahoney"-"0", 20940, 100
25332, "RedSpider93"-"0", 20942, 100
25337, "Nephtali"-"0", 20949, 100
25341, "The ---- Bears"-"1", 20955, 100
25342, "DionysIan"-"0", 20956, 100
25344, "Muglack"-"0", 20959, 100
25348, "chrisdalby"-"0", 20965, 100
25351, "KlausM."-"1", 20969, 100
25352, "Girl_engineer"-"0", 20972, 100
25355, "Catapult"-"0", 20975, 100
25357, "Rkynick"-"0", 20977, 100
25361, "John_MacDonald_II"-"0", 20985, 100
25362, "arcv2"-"0", 20986, 100
25364, "Stuntman"-"0", 20991, 100
25365, "sister bear"-"1", 20993, 100
25369, "Tulnukas"-"0", 20997, 100
25371, "ralphfan"-"0", 20999, 100
25373, "Lions and Tigers"-"1", 21001, 100
25385, "Peely"-"0", 21015, 100
25396, "Megahit"-"0", 21027, 100
25404, "Jap"-"0", 21035, 100
25410, "borka"-"0", 21041, 100
25413, "Kunn"-"0", 21044, 100
25417, "localghost"-"0", 21048, 100
25419, "Eva_Braun"-"0", 21050, 100
25425, "Febreze Tease"-"0", 21059, 100
25431, "Senick"-"0", 21066, 100
25432, "red maple"-"0", 21067, 100
25446, "mejo"-"0", 21081, 100
25450, "Romeo"-"0", 21085, 100
25451, "s33vald"-"0", 21086, 100
25453, "daleri"-"0", 21088, 100
25455, "pif"-"0", 21090, 100
25463, "GeneralLee"-"0", 21101, 100
25464, "brogger34"-"0", 21102, 100
25466, "PhantomDiplomat"-"0", 21104, 100
25467, "matt74"-"0", 21105, 100
25468, "jmm"-"0", 21106, 100
25469, "obamasprettyterrible"-"0", 21107, 100
25471, "ogre35"-"0", 21110, 100
25474, "marty_von_hohenzollern"-"0", 21117, 100
25475, "Ryland"-"0", 21118, 100
25477, "ferminho"-"0", 21120, 100
25479, "Rabubi"-"0", 21122, 100
25480, "Kineas"-"0", 21123, 100
25481, "IronBalls"-"0", 21125, 100
25483, "bismarck10"-"0", 21129, 100
25488, "nickthebloody"-"0", 21135, 100
25489, "Jenno"-"0", 21136, 100
25496, "PhoenixAvenger"-"0", 21145, 100
25499, "tmerc"-"0", 21149, 100
25501, "UOSnu"-"0", 21152, 100
25503, "AnimeGriffin"-"0", 21154, 100
25504, "feldmarshal_jullazzzz"-"0", 21155, 100
25508, "CrazyHorse"-"0", 21159, 100
25510, "winstonSmith"-"0", 21161, 100
25515, "irule"-"0", 21166, 100
25523, "divac7777"-"0", 21175, 100
25531, "Cobran"-"0", 21184, 100
25532, "VoxPVoxD"-"0", 21186, 100
25541, "BLUTHORST"-"0", 21195, 100
25542, "mdrltc"-"0", 21196, 100
25546, "chejrw"-"0", 21200, 100
25548, "MEConQUeR"-"0", 21203, 100
25549, "Hadrian X"-"0", 21204, 100
25551, "saintconnor"-"0", 21207, 100
25553, "fuzz"-"1", 21209, 100
25555, "silver_dusk"-"0", 21211, 100
25558, "nate17"-"0", 21214, 100
25561, "jpartlo"-"0", 21217, 100
25569, "picber"-"0", 21226, 100
25573, "Vael"-"0", 21230, 100
25575, "CJ"-"0", 21232, 100
25577, "TheRipper"-"0", 21234, 100
25578, "KrelikTM"-"0", 21236, 100
25582, "frankie5fingers"-"0", 21241, 100
25583, "bozthekiller"-"0", 21242, 100
25584, "VAGG"-"0", 21243, 100
25586, "Perica911"-"0", 21245, 100
25588, "Fyyrer"-"0", 21248, 100
25591, "rick77"-"0", 21251, 100
25596, "ddt"-"0", 21256, 100
25598, "Other"-"0", 21261, 100
25599, "Grum"-"0", 21262, 100
25601, "exiledspartan"-"0", 21264, 100
25602, "HafthorS"-"0", 21265, 100
25603, "jonach"-"0", 21266, 100
25611, "arsa"-"0", 21275, 100
25617, "Squirrel_Man"-"0", 21283, 100
25618, "mrbichel"-"0", 21284, 100
25621, "Mishawins"-"0", 21288, 100
25622, "scarletsorcerer"-"0", 21289, 100
25623, "gtidey"-"0", 21290, 100
25624, "IRMoonkey"-"0", 21291, 100
25626, "sam49"-"0", 21293, 100
25627, "okram777"-"0", 21294, 100
25630, "DrTalos"-"0", 21298, 100
25634, "alwe9704"-"0", 21302, 100
25638, "xavier_II"-"0", 21306, 100
25641, "aramyth"-"0", 21310, 100
25643, "username9"-"1", 21313, 100
25649, "chapunosky"-"0", 21319, 100
25650, "masternate"-"0", 21320, 100
25652, "majorpayne5"-"0", 21322, 100
25656, "sallywolly"-"0", 21326, 100
25657, "BOHICA"-"0", 21327, 100
25659, "sprinkle"-"1", 21329, 100
25668, "Dionysos"-"0", 21340, 100
25673, "Golgo1"-"0", 21346, 100
25676, "jazzguy1987"-"1", 21351, 100
25680, "tslever"-"0", 21356, 100
25685, "sand"-"0", 21364, 100
25707, "RomanDiamond"-"0", 21388, 100
25713, "beelutn"-"0", 21395, 100
25716, "colmd"-"0", 21399, 100
25719, "Nemesis156"-"0", 21402, 100
25725, "wallace"-"0", 21408, 100
25733, "Bottybot"-"1", 21417, 100
25734, "lizzybordern"-"0", 21419, 100
25740, "Mr.Nibbles"-"0", 21425, 100
25741, "JeffreyK"-"0", 21426, 100
25744, "SethCohn"-"0", 21430, 100
25745, "GreatGegi"-"0", 21432, 100
25751, "shihhan.chen"-"0", 21439, 100
25754, "alexisdampich"-"0", 21442, 100
25756, "Zero Point Zero"-"0", 21445, 100
25760, "researchonrabies"-"0", 21450, 100
25764, "lelamania"-"0", 21456, 100
25765, "Bruna Moura"-"0", 21458, 100
25767, "MWays"-"0", 21460, 100
25775, "we can talk about this"-"0", 21473, 100
25778, "SHAZ"-"0", 21476, 100
25779, "Steffy"-"0", 21477, 100
25780, "Polina1606! "-"0", 21478, 100
25781, "TraumaSurgeon1"-"0", 21479, 100
25784, "billy617"-"0", 21482, 100
25785, "Anarken"-"0", 21483, 100
25788, "mars"-"0", 21487, 100
25803, "Lady-Ratix"-"0", 21502, 100
25804, "pibi"-"0", 21505, 100
25805, "seminole"-"0", 21506, 100
25815, "Mew"-"0", 21518, 100
25820, "OrpheanMaske"-"0", 21524, 100
25821, "dani444"-"0", 21525, 100
25822, "Seravia"-"0", 21526, 100
25824, "mera"-"0", 21528, 100
25825, "igotabeefwithyou"-"0", 21529, 100
25826, "sethlie"-"0", 21530, 100
25828, "carbar"-"0", 21533, 100
25830, "Swarthington"-"0", 21537, 100
25833, "Brian Baker"-"0", 21540, 100
25834, "The Robber"-"0", 21542, 100
25849, "Czarinfamous"-"0", 21558, 100
25853, "EvilPotato700"-"0", 21562, 100
25855, "humallor"-"0", 21564, 100
25856, "jared"-"0", 21565, 100
25858, "GundamMeister"-"0", 21567, 100
25860, "K00R0GI"-"0", 21569, 100
25861, "JonMeriwether"-"0", 21570, 100
25863, "dan fiorini"-"0", 21572, 100
25865, "boopathi"-"0", 21574, 100
25867, "Parrot"-"0", 21577, 100
25869, "bigben932"-"0", 21579, 100
25877, "KaizerBoenke"-"0", 21587, 100
25879, "jc2010"-"0", 21590, 100
25881, "chuckbass"-"0", 21593, 100
25882, "kappadoce"-"0", 21594, 100
25883, "Darkwolfrevenge"-"0", 21595, 100
25888, "Nationstate"-"0", 21602, 100
25894, "Ronkonkoma"-"0", 21610, 100
25895, "Dinico"-"0", 21611, 100
25899, "legoman"-"0", 21616, 100
25902, "funkycamel"-"0", 21620, 100
25904, "titan"-"0", 21622, 100
25917, "spurticus"-"0", 21637, 100
25918, "cmom"-"0", 21638, 100
25921, "Booka Shade"-"0", 21641, 100
25924, "blacksabbath4"-"0", 21646, 100
25925, "jss5166"-"0", 21647, 100
25926, "tmg996"-"0", 21648, 100
25927, "dtb5033"-"1", 21649, 100
25929, "Aamto24"-"0", 21651, 100
25938, "GlueDuck"-"0", 21662, 100
25954, "Gen. Disdain"-"0", 21681, 100
25957, "BananaPancakes"-"1", 21685, 100
25958, "ChrisZ"-"1", 21686, 100
25967, "yisrael"-"0", 21696, 100
25972, "reds"-"1", 21701, 100
25978, "chrisjj"-"0", 21710, 100
25979, "AKMike"-"0", 21711, 100
25982, "Lordoftheisles"-"0", 21714, 100
25984, "Viscera"-"0", 21718, 100
25987, "faggotfuck"-"0", 21721, 100
25994, "dipdipdip33"-"0", 21732, 100
26003, "T-Hubs"-"0", 21742, 100
26005, "Elisa_Vorimberg"-"0", 21744, 100
26008, "MG810"-"1", 21747, 100
26009, "moondeep"-"0", 21748, 100
26013, "Chocobocharmer"-"0", 21754, 100
26014, "Father Tom"-"0", 21756, 100
26019, "pmr"-"0", 21761, 100
26030, "fudk"-"0", 21773, 100
26033, "oreganoe"-"0", 21776, 100
26035, "Clanker"-"0", 21779, 100
26056, "CaptMorgan"-"0", 21803, 100
26070, "Ashley"-"0", 21818, 100
26075, "The Apostate"-"0", 21824, 100
26081, "Pangen"-"0", 21831, 100
26082, "PoliMcDego"-"0", 21832, 100
26099, "Springroll"-"0", 21851, 100
26103, "Gianbirus"-"0", 21856, 100
26107, "Slaskio"-"0", 21860, 100
26110, "screwengland"-"0", 21863, 100
26115, "yahoopc"-"1", 21868, 100
26116, "infotime"-"0", 21869, 100
26117, "marketingtime"-"1", 21870, 100
26118, "timeowners"-"0", 21871, 100
26119, "timelistings"-"0", 21872, 100
26128, "danicovisky"-"0", 21882, 100
26130, "katsoulas"-"0", 21884, 100
26131, "grimwolf"-"0", 21885, 100
26132, "Kesty"-"0", 21886, 100
26136, "finn15"-"0", 21890, 100
26138, "Svaetopluk II."-"0", 21892, 100
26139, "Daisy"-"0", 21893, 100
26146, "General Grenier"-"0", 21900, 100
26147, "Australian Warlord"-"0", 21901, 100
26154, "icevolcano"-"0", 21908, 100
26169, "kingarmy1"-"0", 21924, 100
26170, "DalmatianDiplomat"-"0", 21925, 100
26172, "Raymond"-"0", 21927, 100
26179, "aboveitall"-"0", 21935, 100
26187, "ekapic"-"0", 21945, 100
26194, "Luhod"-"0", 21954, 100
26210, "ajzucchero"-"0", 21973, 100
26215, "Neytiri"-"0", 21979, 100
26223, "Rowandc123"-"0", 21987, 100
26227, "izzybizy"-"0", 21991, 100
26228, "Tomy687"-"0", 21992, 100
26232, "Jacob Michaleson"-"0", 21996, 100
26236, "Aurens"-"0", 22001, 100
26246, "Norm"-"0", 22012, 100
26248, "achwell180"-"0", 22014, 100
26256, "SinRainer"-"0", 22022, 100
26260, "LilTheo"-"0", 22028, 100
26263, "ComfortablyNumb"-"0", 22031, 100
26268, "lynz"-"0", 22036, 100
26269, "Caspian416"-"0", 22037, 100
26270, "The Ambassador"-"0", 22038, 100
26286, "nich01as"-"0", 22056, 100
26290, "Pawlovski"-"0", 22060, 100
26296, "The HighLife"-"0", 22068, 100
26297, "KetchupIsForWinners"-"0", 22069, 100
26298, "Spozner"-"0", 22070, 100
26299, "lang"-"1", 22071, 100
26302, "TheMuddyClown"-"0", 22074, 100
26321, "hysteric"-"0", 22096, 100
26324, "cyberaa"-"0", 22102, 100
26327, "Mickie"-"0", 22105, 100
26334, "onamatapia"-"0", 22113, 100
26337, "mooseman99"-"0", 22116, 100
26338, "walrus_i_am"-"0", 22117, 100
26341, "Dominion"-"0", 22120, 100
26349, "L.Street"-"0", 22131, 100
26356, "jon17"-"0", 22140, 100
26357, "thepaco"-"0", 22141, 100
26361, "PhilMan"-"0", 22147, 100
26363, "Grubenwaldner"-"0", 22149, 100
26367, "jorund"-"0", 22153, 100
26370, "Pellegrino123"-"0", 22158, 100
26372, "ratpup"-"0", 22160, 100
26373, "FH FH2 Luvva"-"0", 22161, 100
26377, "LetsHunt"-"0", 22165, 100
26379, "joke9887"-"0", 22167, 100
26397, "SnowWhite"-"0", 22188, 100
26399, "Conover"-"0", 22191, 100
26407, "The Wolf"-"0", 22199, 100
26415, "jkneuer"-"0", 22207, 100
26416, "pweisenseel"-"0", 22208, 100
26423, "Lakaiguy93"-"0", 22215, 100
26441, "Civ216"-"0", 22235, 100
26446, "rickbalk"-"0", 22242, 100
26453, "Aldog"-"0", 22250, 100
26456, "neubivljiv"-"0", 22254, 100
26468, "quando"-"0", 22267, 100
26469, "yesmatt"-"0", 22268, 100
26470, "magizan"-"0", 22269, 100
26472, "Glamdring"-"0", 22273, 100
26480, "karthikking"-"1", 22281, 100
26481, "Maricv"-"0", 22282, 100
26482, "janek85"-"0", 22283, 100
26484, "H2o-enthusiast"-"0", 22286, 100
26493, "Dorada"-"0", 22295, 100
26500, "guduruq"-"0", 22303, 100
26503, "Dr. Cox"-"1", 22306, 100
26505, "FrontLoader12"-"1", 22308, 100
26508, "RebelGeneral"-"0", 22311, 100
26518, "Julfar"-"0", 22321, 100
26520, "cparkshumate"-"0", 22323, 100
26524, "Thepelos"-"0", 22328, 100
26527, "raedeo"-"0", 22331, 100
26531, "BrooklynZoo"-"0", 22335, 100
26532, "silentcynic"-"0", 22336, 100
26536, "Thejovialbadger"-"0", 22340, 100
26538, "ununun"-"0", 22342, 100
26540, "omgzrob"-"0", 22345, 100
26547, "zac503"-"0", 22352, 100
26551, "phayd"-"0", 22356, 100
26552, "Quark"-"0", 22357, 100
26563, "gb77"-"0", 22369, 100
26572, "Squiggly"-"0", 22381, 100
26579, "DrAlligator"-"0", 22388, 100
26582, "Bertessa"-"0", 22391, 100
26585, "antichrist1984"-"0", 22394, 100
26591, "el-oh-el"-"0", 22400, 100
26597, "Conservative Man"-"0", 22406, 100
26604, "theranger"-"0", 22413, 100
26606, "RyanZ923"-"0", 22415, 100
26609, "Rheagar"-"0", 22418, 100
26611, "atlas101"-"0", 22420, 100
26612, "Risingashes"-"0", 22422, 100
26624, "Este"-"0", 22434, 100
26627, "thenish"-"0", 22437, 100
26628, "rgammans"-"0", 22438, 100
26633, "keelias"-"0", 22443, 100
26671, "Scruffer"-"0", 22489, 100
26674, "bob.conal"-"0", 22493, 100
26676, "tnmseb"-"0", 22495, 100
26681, "bigbert"-"0", 22501, 100
26696, "mc_laslo"-"0", 22518, 100
26697, "Teodor Ant"-"0", 22519, 100
26706, "a24angus"-"0", 22528, 100
26709, "w359"-"0", 22531, 100
26722, "alexander4sure"-"0", 22549, 100
26724, "Urr"-"0", 22551, 100
26727, "Landeswehr"-"0", 22554, 100
26729, "Smitty11"-"0", 22556, 100
26741, "Demonslayer"-"0", 22569, 100
26751, "Ruud"-"0", 22579, 100
26753, "yincrash"-"0", 22581, 100
26766, "Help1234"-"0", 22598, 100
26767, "slimshadybrady"-"0", 22599, 100
26773, "xaoxarka"-"0", 22605, 100
26778, "cedarmyna"-"0", 22612, 100
26780, "Dakhor"-"0", 22615, 100
26785, "baudy"-"0", 22621, 100
26791, "machiavelli2010"-"0", 22628, 100
26793, "ander794"-"0", 22630, 100
26794, "Semp"-"0", 22631, 100
26798, "Ycos3D"-"0", 22635, 100
26801, "Sandwich Destruction"-"0", 22638, 100
26802, "Bear in the Woods"-"0", 22639, 100
26808, "Beer&amp;Chips"-"0", 22647, 100
26816, "!) e l i R i u |\\"-"0", 22656, 100
26822, "Gostilian"-"0", 22662, 100
26825, "nick97"-"0", 22665, 100
26830, "nickdad1"-"0", 22672, 100
26831, "Lampshade"-"0", 22673, 100
26833, "rebelthiess"-"0", 22675, 100
26834, "SkinnyLuigi"-"0", 22677, 100
26841, "AutoBotTron"-"0", 22686, 100
26842, "chemkrafty"-"0", 22687, 100
26844, "Mr_London"-"0", 22689, 100
26846, "Tarheel27"-"0", 22691, 100
26850, "wer"-"0", 22695, 100
26851, "Mikey007"-"0", 22696, 100
26852, "HoyaSoccerBoy27"-"0", 22697, 100
26857, "DrAxel"-"0", 22703, 100
26860, "plantimus"-"0", 22706, 100
26862, "Penndestro"-"0", 22709, 100
26864, "clocknoculars"-"0", 22712, 100
26881, "csocha"-"0", 22730, 100
26887, "kylejh"-"0", 22736, 100
26897, "stealer9887"-"0", 22746, 100
26912, "Muffin_Man"-"0", 22761, 100
26916, "AlexCrafter"-"0", 22765, 100
26926, "zackg"-"0", 22775, 100
26928, "jdgreenlable"-"0", 22778, 100
26929, "Shady"-"0", 22779, 100
26931, "melanarchy"-"0", 22782, 100
26936, "A-Dave"-"1", 22787, 100
26940, "Boudro Monroe"-"0", 22791, 100
26951, "generalbobishere"-"0", 22804, 100
26956, "DOTCwa"-"0", 22809, 100
26958, "1993"-"0", 22811, 100
26963, "Dropbear"-"0", 22816, 100
26966, "SWAT01"-"0", 22819, 100
26970, "Gorkamungus"-"0", 22823, 100
26977, "zisawesome"-"0", 22832, 100
26991, "artbrut"-"0", 22847, 100
26992, "ferguson44"-"0", 22848, 100
26993, "ah10"-"0", 22849, 100
26997, "Lifanchuk"-"0", 22854, 100
26999, "Aurix"-"0", 22856, 100
27001, "JuliCash"-"0", 22858, 100
27011, "shreadhead"-"0", 22870, 100
27015, "HornyHippo"-"0", 22876, 100
27022, "xxbestxx"-"0", 22885, 100
27034, "HarleyBartlettyy"-"0", 22898, 100
27040, "jmers"-"0", 22906, 100
27043, "kawdip"-"0", 22909, 100
27044, "Racoomes"-"0", 22910, 100
27054, "KingSpillBlood"-"0", 22922, 100
27056, "Salvatmi"-"0", 22924, 100
27058, "Mikrouun"-"0", 22926, 100
27060, "hiinlane"-"0", 22930, 100
27064, "anthonyn66"-"0", 22934, 100
27068, "nkbauer"-"0", 22940, 100
27072, "paine"-"0", 22945, 100
27076, "tictak"-"0", 22950, 100
27078, "Level3"-"0", 22954, 100
27080, "ashleygirl"-"0", 22956, 100
27081, "TsarDusanCCCC"-"0", 22958, 100
27084, "ballman"-"0", 22961, 100
27096, "Vinskaja"-"0", 22973, 100
27097, "Jumal"-"0", 22974, 100
27098, "sk1ll"-"0", 22975, 100
27102, "carnivale"-"0", 22979, 100
27107, "Morgsie"-"0", 22985, 100
27108, "MooCow`"-"0", 22986, 100
27116, "edestekai"-"0", 22994, 100
27121, "Deformat"-"0", 23001, 100
27125, "greyface_07"-"0", 23005, 100
27127, "CBR"-"0", 23007, 100
27132, "archstanton"-"0", 23012, 100
27138, "noneofthesecandidates"-"0", 23018, 100
27139, "Pfhreak2"-"0", 23019, 100
27140, "Vlad the Impaler"-"0", 23020, 100
27144, "KlunG"-"0", 23026, 100
27157, "JezzaP"-"0", 23039, 100
27166, "Alazzar"-"0", 23050, 100
27170, "Narnius"-"0", 23054, 100
27174, "Fitzhugh2"-"0", 23058, 100
27186, "ben2010"-"0", 23071, 100
27200, "panache"-"0", 23086, 100
27203, "compton"-"0", 23089, 100
27205, "garnetgal"-"0", 23091, 100
27208, "Skulky"-"0", 23094, 100
27210, "turtlesquisher"-"0", 23096, 100
27211, "Dynamic!"-"0", 23097, 100
27212, "y77"-"0", 23098, 100
27213, "Kevin W."-"0", 23099, 100
27215, "DasDingAnSich"-"0", 23101, 100
27218, "buckotehpirateARRR"-"0", 23105, 100
27221, "KingHurin"-"0", 23108, 100
27238, "Timmy_the_Lemur"-"0", 23127, 100
27244, "DTBaum"-"0", 23136, 100
27247, "Ernst Rothschild"-"0", 23140, 100
27254, "AGSPOTUS"-"0", 23147, 100
27257, "Poonchkey"-"0", 23150, 100
27260, "thelittleai"-"0", 23154, 100
27264, "the_butcher le sanglant"-"1", 23160, 100
27269, "mrwilshunshine"-"0", 23165, 100
27270, "Ianblack"-"0", 23166, 100
27273, "attrib"-"0", 23169, 100
27275, "WL"-"0", 23171, 100
27277, "jholmes"-"1", 23174, 100
27280, "JavadRah"-"0", 23178, 100
