Rank, Player, PlayerID, Peak Ghost Rating
20636, "booshay9"-"0", 20412, 100
20639, "sidek"-"0", 20415, 100
20640, "Peachcobbler"-"0", 20416, 100
20641, "Guttersniper"-"0", 20417, 100
20642, "phillosophe"-"0", 20418, 100
20643, "SoonerFan"-"0", 20419, 100
20648, "pauldel"-"0", 20424, 100
20649, "geirsje"-"0", 20426, 100
20650, "deinielb2"-"0", 20427, 100
20657, "tweekeerbellen"-"0", 20434, 100
20678, "Celtic Raider"-"0", 20457, 100
20682, "Sayyid"-"0", 20461, 100
20685, "CCLemon"-"0", 20464, 100
20686, "troche"-"0", 20465, 100
20689, "Timur"-"0", 20468, 100
20698, "chessmaster850"-"1", 20478, 100
20705, "thinker"-"1", 20485, 100
20707, "emac58"-"0", 20487, 100
20708, "rck103"-"0", 20488, 100
20710, "Krauter"-"0", 20490, 100
20711, "Bowditch"-"1", 20492, 100
20716, "Ismaaiyl"-"0", 20499, 100
20717, "Darkaisa"-"0", 20501, 100
20720, "jedi3"-"1", 20504, 100
20722, "Ulfvald"-"0", 20506, 100
20724, "MReuter"-"0", 20508, 100
20725, "Schepto"-"1", 20509, 100
20730, "multimak"-"1", 20515, 100
20733, "mebpenguin"-"0", 20518, 100
20750, "Machiavellisghost"-"0", 20536, 100
20755, "coconut"-"0", 20541, 100
20763, "farsement"-"1", 20550, 100
20775, "SmartyGuy11"-"0", 20563, 100
20782, "Alex25"-"0", 20572, 100
20783, "johnstudds"-"1", 20573, 100
20797, "Gnome de Guerre"-"0", 20592, 100
20803, "copenhagen2009"-"0", 20599, 100
20804, "Overheadprotector"-"0", 20600, 100
20809, "danwalshdanwalsh"-"0", 20605, 100
20810, "TheSpielfuhrer"-"0", 20607, 100
20811, "danwalsh34"-"0", 20608, 100
20813, "benzene"-"0", 20612, 100
20819, "BHD"-"0", 20621, 100
20820, "TheLastAlive"-"0", 20622, 100
20821, "garyhubert"-"0", 20623, 100
20823, "dumbasspinkelephant"-"0", 20625, 100
20831, "MurphyDog"-"0", 20634, 100
20836, "My Bloody Valentine"-"0", 20639, 100
20840, "japhu"-"0", 20643, 100
20843, "ethan10"-"0", 20646, 100
20848, "thebrokenbox"-"0", 20651, 100
20849, "EthanStrickland"-"0", 20652, 100
20850, "Sabel"-"0", 20653, 100
20857, "esrever88"-"0", 20660, 100
20861, "white majik"-"0", 20664, 100
20868, "Hans"-"0", 20671, 100
20876, "PsiGo"-"0", 20679, 100
20877, "lemonhead"-"1", 20680, 100
20881, "scott12398"-"0", 20685, 100
20891, "manfredklatt"-"0", 20696, 100
20895, "delanceydirect"-"0", 20700, 100
20898, "Wonko"-"0", 20706, 100
20899, "Tantis"-"0", 20707, 100
20901, "ParanoidMoon"-"0", 20709, 100
20903, "AgentF"-"0", 20711, 100
20904, "lego"-"0", 20712, 100
20908, "KingsHeights"-"0", 20716, 100
20909, "bbobbibabyboy"-"0", 20718, 100
20911, "Jack123"-"0", 20720, 100
20915, "eddieb"-"0", 20724, 100
20920, "Spaceman Spiff"-"1", 20730, 100
20922, "kaiser99"-"0", 20732, 100
20923, "The Norris"-"0", 20733, 100
20925, "drrobotnik"-"0", 20735, 100
20926, "Chucky Norris"-"0", 20738, 100
20927, "kirklovitt"-"0", 20739, 100
20934, "tdring"-"0", 20748, 100
20935, "AngryMobMan"-"0", 20750, 100
20941, "Octavian_F"-"1", 20760, 100
20942, "RalphyPants"-"0", 20761, 100
20943, "Aeros"-"0", 20763, 100
20944, "Matt Kelley"-"0", 20764, 100
20945, "NICKCHILSON"-"0", 20765, 100
20963, "jlent"-"0", 20784, 100
20968, "Streberking"-"0", 20790, 100
20969, "youknowme~!"-"0", 20792, 100
20975, "IsntThisFun"-"0", 20798, 100
21007, "simonsezz58"-"0", 20834, 100
21024, "jhredsox"-"0", 20852, 100
21025, "Shanba"-"0", 20853, 100
21032, "Babbler"-"0", 20861, 100
21034, "Xephia"-"1", 20863, 100
21040, "RainbowBrite43"-"0", 20869, 100
21043, "radziu"-"0", 20872, 100
21050, "OzyM"-"0", 20880, 100
21053, "MontVentoux"-"0", 20883, 100
21054, "BombB"-"0", 20884, 100
21060, "hatsios"-"0", 20891, 100
21061, "KGesina"-"0", 20892, 100
21064, "Sim14"-"0", 20895, 100
21093, "samessery"-"0", 20927, 100
21097, "beggsy"-"0", 20931, 100
21099, "Chochi"-"0", 20933, 100
21105, "Kelly Mahoney"-"0", 20940, 100
21107, "RedSpider93"-"0", 20942, 100
21112, "Nephtali"-"0", 20949, 100
21116, "The ---- Bears"-"1", 20955, 100
21117, "DionysIan"-"0", 20956, 100
21119, "Muglack"-"0", 20959, 100
21121, "psu484"-"0", 20961, 100
21124, "chrisdalby"-"0", 20965, 100
21126, "frostyigloos"-"0", 20967, 100
21128, "KlausM."-"1", 20969, 100
21129, "Girl_engineer"-"0", 20972, 100
21132, "Catapult"-"0", 20975, 100
21134, "Rkynick"-"0", 20977, 100
21135, "wrighty77"-"0", 20979, 100
21139, "John_MacDonald_II"-"0", 20985, 100
21140, "arcv2"-"0", 20986, 100
21142, "Stuntman"-"0", 20991, 100
21143, "sister bear"-"1", 20993, 100
21147, "Tulnukas"-"0", 20997, 100
21149, "ralphfan"-"0", 20999, 100
21151, "Lions and Tigers"-"1", 21001, 100
21164, "Peely"-"0", 21015, 100
21175, "Megahit"-"0", 21027, 100
21183, "Jap"-"0", 21035, 100
21189, "borka"-"0", 21041, 100
21192, "Kunn"-"0", 21044, 100
21196, "localghost"-"0", 21048, 100
21198, "Eva_Braun"-"0", 21050, 100
21204, "Febreze Tease"-"0", 21059, 100
21210, "Senick"-"0", 21066, 100
21211, "red maple"-"0", 21067, 100
21225, "mejo"-"0", 21081, 100
21229, "Romeo"-"0", 21085, 100
21230, "s33vald"-"0", 21086, 100
21232, "daleri"-"0", 21088, 100
21234, "pif"-"0", 21090, 100
21242, "GeneralLee"-"0", 21101, 100
21243, "brogger34"-"0", 21102, 100
21245, "PhantomDiplomat"-"0", 21104, 100
21246, "matt74"-"0", 21105, 100
21247, "jmm"-"0", 21106, 100
21248, "obamasprettyterrible"-"0", 21107, 100
21250, "ogre35"-"0", 21110, 100
21253, "marty_von_hohenzollern"-"0", 21117, 100
21254, "Ryland"-"0", 21118, 100
21256, "ferminho"-"0", 21120, 100
21258, "Rabubi"-"0", 21122, 100
21259, "Kineas"-"0", 21123, 100
21260, "IronBalls"-"0", 21125, 100
21262, "bismarck10"-"0", 21129, 100
21267, "nickthebloody"-"0", 21135, 100
21268, "Jenno"-"0", 21136, 100
21280, "UOSnu"-"0", 21152, 100
21282, "AnimeGriffin"-"0", 21154, 100
21283, "feldmarshal_jullazzzz"-"0", 21155, 100
21287, "CrazyHorse"-"0", 21159, 100
21289, "winstonSmith"-"0", 21161, 100
21294, "irule"-"0", 21166, 100
21310, "Cobran"-"0", 21184, 100
21311, "VoxPVoxD"-"0", 21186, 100
21320, "BLUTHORST"-"0", 21195, 100
21321, "mdrltc"-"0", 21196, 100
21325, "chejrw"-"0", 21200, 100
21327, "MEConQUeR"-"0", 21203, 100
21328, "Hadrian X"-"0", 21204, 100
21332, "fuzz"-"1", 21209, 100
21334, "silver_dusk"-"0", 21211, 100
21340, "jpartlo"-"0", 21217, 100
21348, "picber"-"0", 21226, 100
21352, "Vael"-"0", 21230, 100
21354, "CJ"-"0", 21232, 100
21356, "TheRipper"-"0", 21234, 100
21357, "KrelikTM"-"0", 21236, 100
21361, "frankie5fingers"-"0", 21241, 100
21362, "bozthekiller"-"0", 21242, 100
21363, "VAGG"-"0", 21243, 100
21365, "Perica911"-"0", 21245, 100
21367, "Fyyrer"-"0", 21248, 100
21370, "rick77"-"0", 21251, 100
21375, "ddt"-"0", 21256, 100
21377, "Other"-"0", 21261, 100
21378, "Grum"-"0", 21262, 100
21380, "exiledspartan"-"0", 21264, 100
21381, "HafthorS"-"0", 21265, 100
21382, "jonach"-"0", 21266, 100
21390, "arsa"-"0", 21275, 100
21396, "Squirrel_Man"-"0", 21283, 100
21397, "mrbichel"-"0", 21284, 100
21400, "Mishawins"-"0", 21288, 100
21402, "gtidey"-"0", 21290, 100
21403, "IRMoonkey"-"0", 21291, 100
21405, "sam49"-"0", 21293, 100
21406, "okram777"-"0", 21294, 100
21409, "DrTalos"-"0", 21298, 100
21417, "xavier_II"-"0", 21306, 100
21420, "aramyth"-"0", 21310, 100
21422, "username9"-"1", 21313, 100
21428, "chapunosky"-"0", 21319, 100
21429, "masternate"-"0", 21320, 100
21431, "majorpayne5"-"0", 21322, 100
21435, "sallywolly"-"0", 21326, 100
21436, "BOHICA"-"0", 21327, 100
21438, "sprinkle"-"1", 21329, 100
21448, "Dionysos"-"0", 21340, 100
21453, "Golgo1"-"0", 21346, 100
21456, "jazzguy1987"-"1", 21351, 100
21460, "tslever"-"0", 21356, 100
21465, "sand"-"0", 21364, 100
21494, "beelutn"-"0", 21395, 100
21497, "colmd"-"0", 21399, 100
21500, "Nemesis156"-"0", 21402, 100
21506, "wallace"-"0", 21408, 100
21514, "Bottybot"-"1", 21417, 100
21515, "lizzybordern"-"0", 21419, 100
21521, "Mr.Nibbles"-"0", 21425, 100
21522, "JeffreyK"-"0", 21426, 100
21525, "SethCohn"-"0", 21430, 100
21526, "GreatGegi"-"0", 21432, 100
21532, "Tusky McMammoth"-"0", 21438, 100
21533, "shihhan.chen"-"0", 21439, 100
21536, "alexisdampich"-"0", 21442, 100
21538, "Zero Point Zero"-"0", 21445, 100
21542, "researchonrabies"-"0", 21450, 100
21546, "lelamania"-"0", 21456, 100
21549, "MWays"-"0", 21460, 100
21557, "we can talk about this"-"0", 21473, 100
21560, "SHAZ"-"0", 21476, 100
21561, "Steffy"-"0", 21477, 100
21562, "Polina1606! "-"0", 21478, 100
21563, "TraumaSurgeon1"-"0", 21479, 100
21566, "billy617"-"0", 21482, 100
21567, "Anarken"-"0", 21483, 100
21570, "mars"-"0", 21487, 100
21585, "Lady-Ratix"-"0", 21502, 100
21586, "pibi"-"0", 21505, 100
21587, "seminole"-"0", 21506, 100
21597, "Mew"-"0", 21518, 100
21602, "OrpheanMaske"-"0", 21524, 100
21603, "dani444"-"0", 21525, 100
21604, "Seravia"-"0", 21526, 100
21606, "mera"-"0", 21528, 100
21607, "igotabeefwithyou"-"0", 21529, 100
21608, "sethlie"-"0", 21530, 100
21610, "carbar"-"0", 21533, 100
21612, "mruhlen"-"0", 21536, 100
21613, "Swarthington"-"0", 21537, 100
21616, "Brian Baker"-"0", 21540, 100
21617, "The Robber"-"0", 21542, 100
21629, "Frost of Redscape"-"0", 21554, 100
21633, "Czarinfamous"-"0", 21558, 100
21637, "EvilPotato700"-"0", 21562, 100
21639, "humallor"-"0", 21564, 100
21640, "jared"-"0", 21565, 100
21642, "GundamMeister"-"0", 21567, 100
21644, "K00R0GI"-"0", 21569, 100
21645, "JonMeriwether"-"0", 21570, 100
21649, "boopathi"-"0", 21574, 100
21651, "Mencjusz"-"0", 21576, 100
21652, "Parrot"-"0", 21577, 100
21654, "bigben932"-"0", 21579, 100
21662, "KaizerBoenke"-"0", 21587, 100
21664, "jc2010"-"0", 21590, 100
21666, "chuckbass"-"0", 21593, 100
21667, "kappadoce"-"0", 21594, 100
21668, "Darkwolfrevenge"-"0", 21595, 100
21673, "Nationstate"-"0", 21602, 100
21680, "Dinico"-"0", 21611, 100
21684, "legoman"-"0", 21616, 100
21687, "funkycamel"-"0", 21620, 100
21689, "titan"-"0", 21622, 100
21702, "spurticus"-"0", 21637, 100
21703, "cmom"-"0", 21638, 100
21706, "Booka Shade"-"0", 21641, 100
21709, "blacksabbath4"-"0", 21646, 100
21710, "jss5166"-"0", 21647, 100
21711, "tmg996"-"0", 21648, 100
21712, "dtb5033"-"1", 21649, 100
21714, "Aamto24"-"0", 21651, 100
21723, "GlueDuck"-"0", 21662, 100
21739, "Gen. Disdain"-"0", 21681, 100
21742, "BananaPancakes"-"1", 21685, 100
21743, "ChrisZ"-"1", 21686, 100
21752, "yisrael"-"0", 21696, 100
21757, "reds"-"1", 21701, 100
21765, "chrisjj"-"0", 21710, 100
21766, "AKMike"-"0", 21711, 100
21769, "Lordoftheisles"-"0", 21714, 100
21771, "Viscera"-"0", 21718, 100
21774, "faggotfuck"-"0", 21721, 100
21781, "dipdipdip33"-"0", 21732, 100
21790, "T-Hubs"-"0", 21742, 100
21792, "Elisa_Vorimberg"-"0", 21744, 100
21795, "MG810"-"1", 21747, 100
21796, "moondeep"-"0", 21748, 100
21799, "stormyweatherman"-"0", 21752, 100
21801, "Chocobocharmer"-"0", 21754, 100
21802, "Father Tom"-"0", 21756, 100
21807, "pmr"-"0", 21761, 100
21819, "fudk"-"0", 21773, 100
21822, "oreganoe"-"0", 21776, 100
21824, "Clanker"-"0", 21779, 100
21846, "CaptMorgan"-"0", 21803, 100
21860, "Ashley"-"0", 21818, 100
21865, "The Apostate"-"0", 21824, 100
21871, "Pangen"-"0", 21831, 100
21872, "PoliMcDego"-"0", 21832, 100
21890, "Squashy22"-"0", 21850, 100
21891, "Springroll"-"0", 21851, 100
21895, "Gianbirus"-"0", 21856, 100
21899, "Slaskio"-"0", 21860, 100
21902, "screwengland"-"0", 21863, 100
21907, "yahoopc"-"1", 21868, 100
21908, "infotime"-"0", 21869, 100
21909, "marketingtime"-"1", 21870, 100
21910, "timeowners"-"0", 21871, 100
21911, "timelistings"-"0", 21872, 100
21920, "danicovisky"-"0", 21882, 100
21922, "katsoulas"-"0", 21884, 100
21923, "grimwolf"-"0", 21885, 100
21924, "Kesty"-"0", 21886, 100
21928, "finn15"-"0", 21890, 100
21930, "Svaetopluk II."-"0", 21892, 100
21931, "Daisy"-"0", 21893, 100
21938, "General Grenier"-"0", 21900, 100
21939, "Australian Warlord"-"0", 21901, 100
21962, "kingarmy1"-"0", 21924, 100
21963, "DalmatianDiplomat"-"0", 21925, 100
21965, "Raymond"-"0", 21927, 100
21972, "aboveitall"-"0", 21935, 100
21980, "ekapic"-"0", 21945, 100
21987, "Luhod"-"0", 21954, 100
22003, "ajzucchero"-"0", 21973, 100
22009, "Neytiri"-"0", 21979, 100
22017, "Rowandc123"-"0", 21987, 100
22022, "Tomy687"-"0", 21992, 100
22026, "Jacob Michaleson"-"0", 21996, 100
22040, "Norm"-"0", 22012, 100
22050, "SinRainer"-"0", 22022, 100
22055, "LilTheo"-"0", 22028, 100
22058, "ComfortablyNumb"-"0", 22031, 100
22063, "lynz"-"0", 22036, 100
22064, "Caspian416"-"0", 22037, 100
22065, "The Ambassador"-"0", 22038, 100
22081, "Hubb"-"0", 22054, 100
22083, "nich01as"-"0", 22056, 100
22087, "Pawlovski"-"0", 22060, 100
22094, "The HighLife"-"0", 22068, 100
22095, "KetchupIsForWinners"-"0", 22069, 100
22096, "Spozner"-"0", 22070, 100
22097, "lang"-"1", 22071, 100
22100, "TheMuddyClown"-"0", 22074, 100
22119, "hysteric"-"0", 22096, 100
22123, "cyberaa"-"0", 22102, 100
22126, "Mickie"-"0", 22105, 100
22134, "onamatapia"-"0", 22113, 100
22137, "mooseman99"-"0", 22116, 100
22138, "walrus_i_am"-"0", 22117, 100
22141, "Dominion"-"0", 22120, 100
22149, "L.Street"-"0", 22131, 100
22157, "jon17"-"0", 22140, 100
22158, "thepaco"-"0", 22141, 100
22162, "PhilMan"-"0", 22147, 100
22164, "Grubenwaldner"-"0", 22149, 100
22168, "jorund"-"0", 22153, 100
22171, "Pellegrino123"-"0", 22158, 100
22173, "ratpup"-"0", 22160, 100
22180, "joke9887"-"0", 22167, 100
22198, "SnowWhite"-"0", 22188, 100
22200, "Conover"-"0", 22191, 100
22208, "The Wolf"-"0", 22199, 100
22216, "jkneuer"-"0", 22207, 100
22217, "pweisenseel"-"0", 22208, 100
22224, "Lakaiguy93"-"0", 22215, 100
22242, "Civ216"-"0", 22235, 100
22247, "rickbalk"-"0", 22242, 100
22249, "Andrewpasq"-"1", 22244, 100
22255, "Aldog"-"0", 22250, 100
22258, "neubivljiv"-"0", 22254, 100
22271, "quando"-"0", 22267, 100
22273, "magizan"-"0", 22269, 100
22275, "Glamdring"-"0", 22273, 100
22283, "karthikking"-"1", 22281, 100
22284, "Maricv"-"0", 22282, 100
22285, "janek85"-"0", 22283, 100
22287, "H2o-enthusiast"-"0", 22286, 100
22296, "Dorada"-"0", 22295, 100
22303, "guduruq"-"0", 22303, 100
22311, "RebelGeneral"-"0", 22311, 100
22321, "Julfar"-"0", 22321, 100
22323, "cparkshumate"-"0", 22323, 100
22327, "Thepelos"-"0", 22328, 100
22330, "raedeo"-"0", 22331, 100
22334, "BrooklynZoo"-"0", 22335, 100
22335, "silentcynic"-"0", 22336, 100
22339, "Thejovialbadger"-"0", 22340, 100
22341, "ununun"-"0", 22342, 100
22343, "Alex the great Caeser"-"1", 22344, 100
22344, "omgzrob"-"0", 22345, 100
22355, "phayd"-"0", 22356, 100
22356, "Quark"-"0", 22357, 100
22367, "gb77"-"0", 22369, 100
22377, "Squiggly"-"0", 22381, 100
22384, "DrAlligator"-"0", 22388, 100
22390, "antichrist1984"-"0", 22394, 100
22396, "el-oh-el"-"0", 22400, 100
22402, "Conservative Man"-"0", 22406, 100
22409, "theranger"-"0", 22413, 100
22411, "RyanZ923"-"0", 22415, 100
22414, "Rheagar"-"0", 22418, 100
22416, "atlas101"-"0", 22420, 100
22433, "rgammans"-"0", 22438, 100
22438, "keelias"-"0", 22443, 100
22478, "Scruffer"-"0", 22489, 100
22481, "bob.conal"-"0", 22493, 100
22483, "tnmseb"-"0", 22495, 100
22488, "bigbert"-"0", 22501, 100
22503, "mc_laslo"-"0", 22518, 100
22504, "Teodor Ant"-"0", 22519, 100
22513, "a24angus"-"0", 22528, 100
22516, "w359"-"0", 22531, 100
22522, "juanjo"-"1", 22537, 100
22529, "I == G-Sim"-"0", 22545, 100
22531, "alexander4sure"-"0", 22549, 100
22533, "Urr"-"0", 22551, 100
22536, "Landeswehr"-"0", 22554, 100
22538, "Smitty11"-"0", 22556, 100
22550, "Demonslayer"-"0", 22569, 100
22562, "yincrash"-"0", 22581, 100
22578, "Help1234"-"0", 22598, 100
22579, "slimshadybrady"-"0", 22599, 100
22585, "xaoxarka"-"0", 22605, 100
22591, "cedarmyna"-"0", 22612, 100
22594, "Dakhor"-"0", 22615, 100
22605, "machiavelli2010"-"0", 22628, 100
22607, "ander794"-"0", 22630, 100
22608, "Semp"-"0", 22631, 100
22612, "Ycos3D"-"0", 22635, 100
22615, "Sandwich Destruction"-"0", 22638, 100
22622, "Beer&amp;Chips"-"0", 22647, 100
22630, "!) e l i R i u |\\"-"0", 22656, 100
22636, "Gostilian"-"0", 22662, 100
22639, "nick97"-"0", 22665, 100
22644, "nickdad1"-"0", 22672, 100
22645, "Lampshade"-"0", 22673, 100
22649, "SkinnyLuigi"-"0", 22677, 100
22656, "AutoBotTron"-"0", 22686, 100
22657, "chemkrafty"-"0", 22687, 100
22661, "Tarheel27"-"0", 22691, 100
22665, "wer"-"0", 22695, 100
22667, "HoyaSoccerBoy27"-"0", 22697, 100
22672, "DrAxel"-"0", 22703, 100
22679, "clocknoculars"-"0", 22712, 100
22697, "csocha"-"0", 22730, 100
22703, "kylejh"-"0", 22736, 100
22713, "stealer9887"-"0", 22746, 100
22728, "Muffin_Man"-"0", 22761, 100
22742, "zackg"-"0", 22775, 100
22746, "Etterj"-"0", 22780, 100
22757, "Boudro Monroe"-"0", 22791, 100
22769, "generalbobishere"-"0", 22804, 100
22774, "DOTCwa"-"0", 22809, 100
22776, "1993"-"0", 22811, 100
22781, "Dropbear"-"0", 22816, 100
22784, "SWAT01"-"0", 22819, 100
22788, "Gorkamungus"-"0", 22823, 100
22797, "zisawesome"-"0", 22832, 100
22811, "artbrut"-"0", 22847, 100
22812, "ferguson44"-"0", 22848, 100
22817, "Lifanchuk"-"0", 22854, 100
22819, "Aurix"-"0", 22856, 100
22832, "shreadhead"-"0", 22870, 100
22837, "HornyHippo"-"0", 22876, 100
22844, "xxbestxx"-"0", 22885, 100
22857, "HarleyBartlettyy"-"0", 22898, 100
22863, "jmers"-"0", 22906, 100
22866, "kawdip"-"0", 22909, 100
22867, "Racoomes"-"0", 22910, 100
22881, "Mikrouun"-"0", 22926, 100
22883, "hiinlane"-"0", 22930, 100
22887, "anthonyn66"-"0", 22934, 100
22891, "nkbauer"-"0", 22940, 100
22893, "HoratioNelson"-"0", 22942, 100
22896, "paine"-"0", 22945, 100
22903, "Level3"-"0", 22954, 100
22905, "ashleygirl"-"0", 22956, 100
22909, "ballman"-"0", 22961, 100
22921, "Vinskaja"-"0", 22973, 100
22922, "Jumal"-"0", 22974, 100
22923, "sk1ll"-"0", 22975, 100
22927, "carnivale"-"0", 22979, 100
22932, "Morgsie"-"0", 22985, 100
22933, "MooCow`"-"0", 22986, 100
22941, "edestekai"-"0", 22994, 100
22946, "zarat"-"0", 23000, 100
22947, "Deformat"-"0", 23001, 100
22951, "greyface_07"-"0", 23005, 100
22953, "CBR"-"0", 23007, 100
22964, "noneofthesecandidates"-"0", 23018, 100
22965, "Pfhreak2"-"0", 23019, 100
22966, "Vlad the Impaler"-"0", 23020, 100
22992, "Alazzar"-"0", 23050, 100
22996, "Narnius"-"0", 23054, 100
23000, "Fitzhugh2"-"0", 23058, 100
23030, "compton"-"0", 23089, 100
23032, "garnetgal"-"0", 23091, 100
23035, "Skulky"-"0", 23094, 100
23037, "turtlesquisher"-"0", 23096, 100
23038, "Dynamic!"-"0", 23097, 100
23039, "y77"-"0", 23098, 100
23040, "Kevin W."-"0", 23099, 100
23042, "DasDingAnSich"-"0", 23101, 100
23045, "buckotehpirateARRR"-"0", 23105, 100
23048, "KingHurin"-"0", 23108, 100
23066, "Timmy_the_Lemur"-"0", 23127, 100
23073, "DTBaum"-"0", 23136, 100
23083, "AGSPOTUS"-"0", 23147, 100
23086, "Poonchkey"-"0", 23150, 100
23089, "thelittleai"-"0", 23154, 100
23098, "mrwilshunshine"-"0", 23165, 100
23099, "Ianblack"-"0", 23166, 100
23106, "jholmes"-"1", 23174, 100
23109, "JavadRah"-"0", 23178, 100
23118, "Ogden"-"0", 23187, 100
23138, "mrcdgl"-"0", 23209, 100
23146, "romon1"-"0", 23217, 100
23154, "motti886"-"0", 23227, 100
23171, "goh"-"0", 23244, 100
23183, "degunnbote"-"0", 23256, 100
23184, "mflnxys"-"0", 23257, 100
23186, "terminator"-"0", 23259, 100
23189, "Farkasok"-"0", 23262, 100
23190, "blarsen"-"0", 23263, 100
23191, "sergio"-"0", 23264, 100
23193, "millertime8647"-"0", 23267, 100
23202, "skearney"-"0", 23276, 100
23205, "funkmaster01"-"0", 23280, 100
23207, "samasusual"-"0", 23282, 100
23210, "wamalik23"-"0", 23285, 100
23238, "markchina"-"0", 23313, 100
23253, "Skipper314"-"0", 23330, 100
23260, "cremdelacrem"-"0", 23338, 100
23262, "Sevenoaks"-"0", 23340, 100
23280, "dr_lovehammer"-"0", 23360, 100
23291, "coolseed"-"1", 23373, 100
23298, "Lion&gt;:3"-"0", 23380, 100
23311, "gregless"-"0", 23397, 100
23319, "Aruzan"-"0", 23405, 100
23328, "Platosha"-"0", 23416, 100
23348, "Corn - FTW"-"0", 23439, 100
23350, "Llum"-"0", 23442, 100
23352, "justinnhoo"-"0", 23444, 100
23355, "vdaoine"-"0", 23447, 100
23367, "Tneo"-"0", 23460, 100
23371, "Nico Von Bismarck"-"0", 23464, 100
23378, "wynyrardmike"-"0", 23471, 100
23382, "Ullr"-"0", 23475, 100
23386, "Redd Wolf"-"0", 23479, 100
23391, "Pwnzilla"-"0", 23484, 100
23393, "dabestindawest"-"0", 23486, 100
23401, "Segway"-"1", 23494, 100
23403, "thatwasawkward"-"0", 23496, 100
23404, "roine"-"0", 23497, 100
23407, "Shadius"-"0", 23500, 100
23414, "chemicalreaper"-"0", 23507, 100
23417, "SolarSubi"-"0", 23510, 100
23418, "Shockey96"-"0", 23511, 100
23419, "taymees"-"0", 23512, 100
23433, "CrimsonDeath15"-"0", 23527, 100
23448, "stuartloxton"-"0", 23543, 100
23455, "beeicon"-"0", 23550, 100
23474, "Chaos`"-"0", 23570, 100
23483, "Angeloflife"-"0", 23579, 100
23484, "ab10"-"0", 23584, 100
23486, "KickassBen"-"0", 23586, 100
23487, "jrogers"-"0", 23587, 100
23500, "cuddly panda"-"0", 23600, 100
23501, "Vindicare LIIVI"-"0", 23601, 100
23510, "dragonboy1998"-"0", 23610, 100
23516, "aw19"-"0", 23619, 100
23517, "zanderf3"-"0", 23620, 100
23520, "Sebastinovich"-"0", 23624, 100
23521, "Joe.D"-"0", 23625, 100
23530, "flameman227"-"0", 23635, 100
23534, "gman314"-"0", 23639, 100
23535, "jarom_antes"-"0", 23640, 100
23536, "JMskinner10"-"0", 23641, 100
23551, "meloed"-"0", 23656, 100
23561, "alstado"-"0", 23667, 100
23562, "Iouna"-"0", 23668, 100
23564, "spleegin"-"0", 23670, 100
23573, "dabos2010"-"0", 23679, 100
23576, "mikecerang"-"1", 23683, 100
23593, "eddy14"-"1", 23700, 100
23595, "rabid flea bite"-"0", 23702, 100
23606, "aprogressivist"-"0", 23713, 100
23610, "Messena"-"0", 23717, 100
23611, "esser"-"0", 23719, 100
23616, "thegreatchamp"-"0", 23725, 100
23617, "perron2500"-"0", 23726, 100
23628, "Lord Nicholas III"-"0", 23737, 100
23632, "OlympicTorch"-"0", 23741, 100
23639, "Proposition_ Joe"-"0", 23749, 100
23658, "Jarnsida"-"0", 23769, 100
