Rank, Player, PlayerID, Peak Ghost Rating
2873, "jmayberr"-"0", 25162, 100.28848044965
2874, "Companion"-"0", 16059, 100.287591910903
2875, "ingwe"-"0", 17447, 100.287591910903
2876, "Rorschach!"-"0", 18802, 100.287591910903
2877, "ullie"-"0", 19659, 100.287591910903
2878, "hirelius"-"0", 19932, 100.287591910903
2879, "Dandy"-"0", 10988, 100.279645353979
2880, "SEV111"-"0", 37335, 100.279633716412
2881, "Zekefreed"-"0", 26980, 100.275593003016
2882, "Beaumax"-"0", 30126, 100.268129730282
2883, "HitmanTJ03"-"0", 38641, 100.265726255544
2884, "linika"-"0", 24653, 100.260286926952
2885, "PROTOMAN"-"0", 21100, 100.256789169752
2886, "largeham"-"0", 25332, 100.25483875449
2887, "Shockwave12"-"0", 34794, 100.244522027813
2888, "BullsEYE201"-"0", 38045, 100.241964692361
2889, "igorvaz"-"0", 33055, 100.239543048372
2890, "rlo0402"-"0", 23802, 100.236488512009
2891, "KristenStewart"-"0", 34714, 100.235673495267
2892, "Bottom Feeder"-"0", 35322, 100.235673495267
2893, "Lowell"-"1", 32800, 100.233093404599
2894, "Redvulture"-"0", 25772, 100.23185496753
2895, "paulyork64"-"0", 19342, 100.222453930831
2896, "sicinat"-"0", 21959, 100.220544255927
2897, "Graeme"-"1", 23691, 100.217546400702
2898, "frazier2010"-"0", 28735, 100.211380308335
2899, "xodhks901"-"0", 30138, 100.201334536129
2900, "Patricio87"-"0", 32840, 100.196489684266
2901, "tyg"-"0", 31366, 100.18777655797
2902, "Daskaloff"-"0", 33499, 100.187117844095
2903, "Demitri"-"0", 35213, 100.185436517816
2904, "Aurzel"-"0", 20822, 100.183891473967
2905, "vlajko"-"0", 22640, 100.183539712607
2906, "Ranger"-"0", 2252, 100.181954734672
2907, "chilled_chaos"-"0", 27008, 100.178245210782
2908, "KeyserSoze"-"0", 35178, 100.176028020246
2909, "UnknownHero"-"0", 30459, 100.174346139032
2910, "rsduell"-"0", 17736, 100.168067226891
2911, "kaja209"-"0", 25712, 100.168067226891
2912, "Sigur Ros"-"0", 36010, 100.165104038177
2913, "justme"-"1", 21455, 100.164629828482
2914, "Builder Bob"-"0", 8349, 100.164065039094
2915, "6425skh"-"0", 35334, 100.163481334703
2916, "jlebow"-"1", 28993, 100.161476063926
2917, "female69"-"0", 34132, 100.157683452002
2918, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
2919, "abcbudokai"-"0", 29390, 100.150965860408
2920, "Jhalipeno"-"0", 28311, 100.14883281745
2921, "Biz Markie"-"0", 34631, 100.147307604367
2922, "dep5greg"-"0", 15122, 100.125326353343
2923, "HeI"-"1", 33579, 100.122925522398
2924, "Tooo ruuude"-"0", 22866, 100.121457203598
2925, "Detris"-"0", 33922, 100.116741954002
2926, "Nostradamus"-"1", 24394, 100.110924239801
2927, "Shatter"-"0", 15706, 100.110795127747
2928, "calester1999"-"1", 36564, 100.110795127747
2929, "rjweaver"-"1", 38935, 100.101878192118
2930, "HeavyBrain"-"1", 33336, 100.097410781683
2931, "austrianwhore101"-"0", 33280, 100.0902669254
2932, "jdog8"-"0", 30120, 100.08993648124
2933, "MrcsAurelius"-"0", 37025, 100.08667717699
2934, "Cynical Naif"-"0", 37557, 100.085890228664
2935, "atr_kud"-"0", 28750, 100.084033613445
2936, "Triyun"-"0", 34106, 100.084033613445
2937, "ResPublica"-"0", 34811, 100.084033613445
2938, "ButcherHandsUp"-"0", 34987, 100.084033613445
2939, "Gonzalo"-"0", 35120, 100.084033613445
2940, "PaulEndri"-"0", 36435, 100.084033613445
2941, "Dalemark"-"0", 27764, 100.079339464473
2942, "The Saurus"-"0", 7270, 100.073163364932
2943, "Harlequin"-"0", 19545, 100.071806945306
2944, "TheHeat9"-"1", 39538, 100.063021085226
2945, "boculetz"-"0", 28768, 100.062075734914
2946, "gugu"-"0", 28769, 100.062075734914
2947, "Cipi"-"0", 28774, 100.062075734914
2948, "bene"-"0", 39123, 100.061770788592
2949, "personian"-"0", 23962, 100.058171871988
2950, "xc prodigy"-"0", 27001, 100.056698838697
2951, "NotRedteam"-"0", 34804, 100.048212690071
2952, "nackeded"-"0", 26961, 100.04508154136
2953, "shootingelephant"-"0", 19322, 100.041168740116
2954, "RayFox"-"0", 31581, 100.037553772731
2955, "Byzantium"-"0", 30025, 100.031271946939
2956, "Alcarin"-"0", 35832, 100.028859128715
2957, "Moffmaster"-"0", 35833, 100.028859128715
2958, "jpShrike"-"0", 31802, 100.026638125178
2959, "tatertotz"-"0", 32977, 100.024369022834
2960, "Jamiet99uk"-"0", 13875, 100.021051468101
2961, "Stringer"-"0", 34679, 100.017782979237
2962, "Lawl"-"0", 26826, 100.013754089687
2963, "NightHawk12"-"0", 36480, 100.009089460391
2964, "tellyajenn"-"0", 31901, 100.008458655555
2965, "Ima Myth"-"0", 21396, 100.006653163798
2966, "daner32"-"0", 35546, 100.00414132048
2967, "killadeer100"-"0", 35548, 100.00414132048
2968, "Cyrus Mashadi"-"0", 35847, 100.000798830156
2971, "Civil Disorder Germany"-"0", 3, 100
3199, "ekofisk"-"0", 242, 100
3271, "deagles"-"0", 314, 100
3683, "tdrgabi"-"0", 732, 100
3760, "heathgardner"-"0", 810, 100
3841, "Locke"-"0", 891, 100
3942, "Zalyana"-"0", 995, 100
4097, "Spaak"-"0", 1151, 100
4354, "Fanas"-"0", 1410, 100
4473, "Carnage1104"-"0", 1530, 100
4525, "Captain_Jay"-"0", 1583, 100
4534, "a_fuzzyduck"-"0", 1592, 100
4719, "Glaucus"-"0", 1780, 100
4752, "theis"-"0", 1814, 100
4779, "redefiningform"-"0", 1841, 100
4844, "philcaw178"-"0", 1910, 100
4845, "postigahaha"-"0", 1911, 100
4852, "seanhylim"-"0", 1919, 100
4882, "lucasbonfim"-"1", 1949, 100
4900, "stoni90"-"0", 1967, 100
5010, "germurray"-"0", 2078, 100
5121, "Rakin"-"0", 2192, 100
5179, "Kotro"-"0", 2250, 100
5283, "BabyJoe"-"0", 2356, 100
5288, "DumbDrummer"-"0", 2361, 100
5401, "tulk"-"0", 2476, 100
5456, "Wooble"-"0", 2532, 100
5483, "MarekP"-"0", 2560, 100
5530, "datapolitical"-"0", 2608, 100
5577, "magicT_murph"-"0", 2656, 100
5663, "ponybane"-"0", 2745, 100
5739, "clubgop"-"0", 2824, 100
5793, "Dscho"-"0", 2881, 100
5857, "Majaii"-"0", 2946, 100
5944, "alealeale"-"0", 3033, 100
6044, "keepkalm"-"0", 3134, 100
6177, "Master Splinter"-"0", 3270, 100
6259, "HAL 9000"-"0", 3353, 100
6347, "PrivateSchoolProduct"-"0", 3441, 100
6380, "flashman"-"0", 3474, 100
6418, "ZeroZero_Peras"-"0", 3513, 100
6455, "Gobbledydook"-"0", 3552, 100
6500, "TheMaster"-"0", 3597, 100
6537, "Razz"-"0", 3634, 100
6547, "Labond"-"0", 3644, 100
6861, "mapleleaf"-"1", 3959, 100
6912, "Braveheart"-"0", 4010, 100
6928, "DNA117"-"0", 4026, 100
6967, "doomreaper44"-"0", 4066, 100
6991, "ballyscoff"-"0", 4091, 100
7047, "enders"-"0", 4150, 100
7049, "icanhazconquest"-"0", 4152, 100
7119, "Sweens18"-"0", 4223, 100
7153, "nbx909"-"0", 4257, 100
7279, "nero111"-"0", 4415, 100
7292, "tigertony"-"1", 4428, 100
7323, "parkercfox"-"0", 4459, 100
7363, "RobKohr"-"0", 4500, 100
7381, "aramil"-"0", 4518, 100
7439, "Smithereens"-"0", 4577, 100
7513, "HbHadast"-"0", 4652, 100
7597, "phsoccer"-"0", 4739, 100
7657, "ladyzman"-"1", 4799, 100
7735, "Commander Cody"-"1", 4878, 100
7820, "Xyathn"-"1", 4967, 100
7937, "Civil Disorder Kestas"-"0", 5088, 100
7978, "Dolinho"-"0", 5130, 100
7994, "orathaic"-"0", 5147, 100
8066, "mdruskin"-"0", 5221, 100
8094, "Giramondo"-"0", 5249, 100
8158, "skihuger"-"0", 5313, 100
8324, "Shino"-"0", 5481, 100
8356, "Commander David"-"0", 5513, 100
8473, "DIVONICH"-"0", 5631, 100
8491, "RampantLion"-"0", 5649, 100
8501, "PurePuffin"-"0", 5660, 100
8594, "sirhc"-"0", 5757, 100
8696, "ZauraK"-"0", 5862, 100
8730, "joltmanshs"-"0", 5897, 100
8791, "Sunstryder"-"0", 5961, 100
8802, "S.P.S.D."-"0", 5972, 100
8822, "mtn220"-"0", 5992, 100
8877, "qoou"-"0", 6047, 100
9032, "RevEngEspc"-"0", 6205, 100
9100, "pyrofpz"-"0", 6274, 100
9113, "SGT.Pepper"-"0", 6291, 100
9191, "warsprite"-"0", 6371, 100
9232, "jackpin"-"0", 6412, 100
9261, "InsertWitticismHere"-"0", 6441, 100
9266, "Fidobot"-"0", 6446, 100
9306, "cadash"-"1", 6486, 100
9401, "lsm37"-"0", 6583, 100
9448, "unreal"-"0", 6633, 100
9449, "krkaiser"-"0", 6634, 100
9452, "vasvla"-"0", 6637, 100
9458, "1gx1"-"0", 6643, 100
9483, "capybara"-"0", 6668, 100
9494, "stros"-"1", 6679, 100
9623, "capt stabbin"-"1", 6809, 100
9669, "sovietjoybuzzer"-"0", 6856, 100
9677, "clsmith331"-"0", 6864, 100
9703, "DickTracy47"-"0", 6890, 100
9776, "senor columbia"-"0", 6965, 100
9826, "hermanobrown"-"0", 7016, 100
9835, "MJT123"-"0", 7025, 100
9849, "texasdeluxe"-"0", 7039, 100
9851, "Nowel"-"0", 7041, 100
9857, "Caedus"-"1", 7047, 100
10012, "FinnG"-"0", 7207, 100
10331, "johnb229"-"0", 7534, 100
10360, "peterjacket"-"0", 7564, 100
10577, "Zamrod"-"0", 7787, 100
10730, "yttric"-"0", 7944, 100
10763, "MVP"-"0", 7978, 100
10784, "Waterhouse"-"0", 7999, 100
10837, "Belgarath"-"0", 8053, 100
11148, "AngrySeas"-"0", 8375, 100
11184, "kaner406"-"0", 8411, 100
11185, "Crono"-"0", 8412, 100
11224, "Vincent"-"0", 8453, 100
11234, "LitleTortilaBoy"-"0", 8463, 100
11272, "mattcsy"-"0", 8502, 100
11304, "legaiato"-"0", 8535, 100
11375, "jotti"-"0", 8607, 100
11503, "Jesper0228"-"0", 8737, 100
11522, "Mr. Yuck"-"0", 8756, 100
11677, "Srednal"-"0", 8912, 100
11839, "Nadji"-"0", 9077, 100
11918, "trusty simon"-"0", 9157, 100
11928, "maxgray"-"0", 9168, 100
11945, "BeauLemioux"-"0", 9186, 100
12074, "Benjamin"-"0", 9316, 100
12332, "SteevoKun"-"0", 9577, 100
12360, "Horza"-"0", 9606, 100
12408, "Flatulence"-"0", 9654, 100
12467, "EagleDawn"-"0", 9717, 100
12485, "DipperDon"-"0", 9735, 100
12496, "snites9113"-"0", 9746, 100
12526, "roragons"-"0", 9776, 100
12531, "Werner"-"0", 9781, 100
12560, "Lofto"-"0", 9810, 100
12653, "Gandalf Grayhame"-"0", 9903, 100
12703, "Boost"-"0", 9954, 100
12712, "zephyris"-"0", 9963, 100
12738, "nerdking"-"0", 9989, 100
12750, "darshevania"-"0", 10001, 100
12780, "Foggy"-"0", 10032, 100
12821, "thingdo"-"0", 10076, 100
12856, "sgs"-"0", 10113, 100
12914, "x.zahnle"-"0", 10174, 100
12936, "catanach"-"0", 10198, 100
12949, "Shep"-"0", 10211, 100
12975, "Telemaco"-"0", 10238, 100
12978, "Captain James Tiberius Kirk"-"0", 10241, 100
13039, "talksalot"-"0", 10306, 100
13122, "TheBorg"-"1", 10392, 100
13147, "thejoeman"-"0", 10417, 100
13233, "Redlik"-"0", 10505, 100
13366, "isaac0812"-"0", 10643, 100
13444, "jman777"-"0", 10724, 100
13500, "Enigmus"-"0", 10781, 100
13535, "Orion84500"-"1", 10816, 100
13542, "deathtothediplomat"-"0", 10824, 100
13565, "Draugnar"-"1", 10847, 100
13579, "london614"-"1", 10861, 100
13580, "airborne"-"0", 10862, 100
13615, "denimmanhog"-"0", 10898, 100
13699, "Captain Canuck"-"0", 10983, 100
13727, "Clarinetsaxguy"-"0", 11015, 100
13761, "raylottery"-"0", 11052, 100
13882, "roddy"-"0", 11181, 100
13884, "batterytime"-"0", 11183, 100
13910, "selene1998"-"0", 11209, 100
14045, "crayolaxboy"-"0", 11348, 100
14082, "d3154"-"0", 11386, 100
14113, "ctrink"-"0", 11419, 100
14142, "dilettante"-"0", 11448, 100
14206, "abernat"-"0", 11517, 100
14213, "conquertheworld"-"1", 11525, 100
14307, "Miha"-"0", 11623, 100
14334, "Dunecat"-"0", 11650, 100
14411, "in watercolor"-"0", 11728, 100
14512, "blargfo"-"0", 11832, 100
14567, "TC1632"-"0", 11887, 100
14666, "MajorShake"-"0", 11995, 100
14680, "AausM"-"0", 12009, 100
14742, "Red Baron"-"0", 12071, 100
14773, "447327642"-"0", 12103, 100
14830, "crazypenguin"-"0", 12160, 100
14869, "kokodarick"-"0", 12199, 100
14915, "Khadon"-"0", 12246, 100
14949, "himethisisme"-"0", 12281, 100
14961, "Schorpioen"-"1", 12294, 100
14978, "IsCat"-"0", 12311, 100
15187, "Rare Eagle"-"0", 12527, 100
15278, "oxsolid"-"0", 12620, 100
15302, "Biggles"-"0", 12644, 100
15333, "ainurzzz"-"0", 12675, 100
15414, "lhsswimmer93"-"0", 12756, 100
15444, "Alexander the Great"-"0", 12788, 100
15455, "DaveH"-"0", 12799, 100
15513, "gipperbr"-"0", 12860, 100
15749, "Havok"-"0", 13102, 100
15786, "Raptura"-"0", 13139, 100
15793, "CoachShack"-"0", 13146, 100
15815, "raid1280"-"0", 13169, 100
15853, "retardedarcher"-"0", 13209, 100
15904, "CarboX"-"0", 13261, 100
15914, "scotch_knight"-"0", 13271, 100
15946, "red dawn"-"0", 13303, 100
16043, "AlextheGreat"-"0", 13403, 100
16045, "VirginSoldier"-"0", 13405, 100
16049, "joelwnelson"-"0", 13409, 100
16052, "Piotr"-"0", 13412, 100
16085, "Skittler"-"0", 13445, 100
16098, "kevin4degrees"-"0", 13458, 100
16175, "Calvin"-"1", 13537, 100
16192, "pootercannon"-"0", 13554, 100
16257, "lancer081292"-"0", 13620, 100
16464, "thedayofdays"-"0", 13836, 100
16476, "radovan"-"0", 13848, 100
16485, "RainWest"-"0", 13857, 100
16503, "JoanSilver574"-"1", 13877, 100
16514, "Warlin"-"0", 13888, 100
16525, "Mr. B."-"0", 13900, 100
16535, "paullo"-"0", 13910, 100
16549, "speedsurfer"-"0", 13925, 100
16571, "ZappedZ"-"0", 13947, 100
16575, "Daedalus"-"0", 13951, 100
16614, "egosselin79"-"0", 13990, 100
16645, "csd1"-"0", 14021, 100
16649, "vaalbara"-"0", 14025, 100
16675, "oberich"-"0", 14051, 100
16791, "Says You"-"0", 14172, 100
16816, "theevilfridge"-"0", 14199, 100
16839, "kwkak37"-"0", 14222, 100
16872, "Knights Dawn"-"0", 14256, 100
16890, "Hackibert"-"0", 14274, 100
16899, "alluicious"-"0", 14284, 100
17000, "Zanthia"-"0", 14389, 100
17055, "TackerTom"-"0", 14445, 100
17071, "Emaline"-"1", 14461, 100
17128, "goulet44"-"0", 14518, 100
17205, "El_Bernardo"-"0", 14597, 100
17210, "Ricizzle"-"0", 14602, 100
17217, "MasterEddie38"-"0", 14609, 100
17219, "Cubes"-"0", 14611, 100
17238, "totya"-"0", 14630, 100
17249, "grncton"-"0", 14641, 100
17285, "Golemmaster"-"0", 14679, 100
17357, "bloodstock"-"0", 14751, 100
17420, "Spluff"-"0", 14819, 100
17473, "Hibiskiss"-"0", 14872, 100
17485, "mkm2835"-"0", 14884, 100
17508, "finchmyster"-"0", 14910, 100
17516, "n00bzorz pwnage"-"0", 14919, 100
17552, "hoyce"-"0", 14956, 100
17649, "weedmasterp"-"0", 15055, 100
17682, "JPhelps84"-"0", 15090, 100
17685, "ShockofMatt"-"0", 15093, 100
17719, "Zeno Izen"-"0", 15129, 100
17721, "TotalNoob"-"0", 15131, 100
17729, "mamboguy"-"0", 15139, 100
17886, "BarrackObama"-"0", 15299, 100
17898, "septimius severus "-"0", 15311, 100
17930, "him"-"0", 15344, 100
18042, "icecream777"-"0", 15459, 100
18064, "raggamuffin"-"0", 15483, 100
18072, "lil.tomato"-"0", 15492, 100
18080, "thorus"-"0", 15501, 100
18085, "Sisephus"-"0", 15507, 100
18129, "mbingo"-"0", 15551, 100
18225, "Farmerboy"-"0", 15650, 100
18305, "Tiggoftigg"-"0", 15736, 100
18381, "Lord Sedgwic"-"0", 15814, 100
18386, "Rugrat"-"0", 15821, 100
18435, "Supremacy"-"0", 15871, 100
18454, "TravBot"-"0", 15890, 100
18498, "ormi"-"0", 15937, 100
18540, "that guy"-"0", 15981, 100
18593, "Danny"-"0", 16037, 100
18600, "g50"-"0", 16045, 100
18602, "Rire"-"0", 16047, 100
18631, "graytie"-"0", 16078, 100
18664, "cruico"-"0", 16112, 100
18685, "itacv2"-"0", 16134, 100
18690, "Philippe Auguste"-"0", 16139, 100
18696, "larzke"-"0", 16145, 100
18715, "mumumu"-"0", 16165, 100
18736, "Siddhartha"-"0", 16187, 100
18770, "wizard"-"1", 16221, 100
18822, "J Ruff"-"0", 16275, 100
18832, "crazyweasel"-"0", 16285, 100
18899, "emiley"-"0", 16354, 100
18935, "SSReichsFuhrer"-"0", 16391, 100
19105, "SoccerWorld"-"1", 16565, 100
19144, "soccerblocker"-"0", 16606, 100
19184, "princeofdarkness1728"-"1", 16648, 100
19194, "Jbucks88"-"0", 16658, 100
19212, "Rawr"-"1", 16678, 100
19246, "Vandyrik"-"0", 16715, 100
19274, "zoofie"-"0", 16745, 100
19286, "cunningPlan"-"0", 16759, 100
19294, "Mikmik"-"0", 16767, 100
19394, "samspaceplace"-"0", 16872, 100
19452, "MexicoSlim"-"0", 16931, 100
19607, "KingWren"-"0", 17094, 100
19614, "ScarredHymen"-"0", 17102, 100
19673, "..."-"0", 17163, 100
19712, "dipgeneral"-"1", 17202, 100
19768, "Mack Eye"-"0", 17258, 100
19779, "Hardin"-"0", 17269, 100
19819, "penguinflying"-"0", 17309, 100
19900, "RagingArabicPersonEliminator"-"0", 17393, 100
19901, "mordac"-"0", 17394, 100
19902, "laxsoccerboy1000"-"0", 17395, 100
19937, "stvmike"-"0", 17433, 100
19948, "Alphonse_Z"-"0", 17444, 100
19953, "tailmange"-"0", 17450, 100
19963, "paulsantac"-"0", 17460, 100
19967, "SlayerN"-"0", 17464, 100
20020, "kivan26"-"0", 17518, 100
20022, "caranim"-"0", 17520, 100
20054, "cardag"-"0", 17552, 100
20129, "Bubasti"-"0", 17631, 100
20150, "Placid"-"0", 17652, 100
20155, "Meanman"-"0", 17657, 100
20161, "bostonredsoxs69"-"0", 17664, 100
20167, "GilbertErik"-"0", 17672, 100
20191, "somesingman"-"0", 17698, 100
20196, "spud_lover"-"0", 17703, 100
20210, "C-K"-"0", 17719, 100
20222, "udvarid"-"0", 17734, 100
20231, "J-Besch"-"0", 17744, 100
20232, "redsox1326"-"0", 17745, 100
20258, "private_trotsky"-"0", 17773, 100
20286, "NeoAllende"-"0", 17808, 100
20316, "mesocell"-"0", 17841, 100
20337, "adammall"-"0", 17863, 100
20354, "lemcgarry"-"0", 17881, 100
20356, "Haynes111"-"0", 17883, 100
20374, "Oldknave"-"0", 17901, 100
20382, "Gunmaster G-9"-"0", 17910, 100
20423, "zalzaron"-"0", 17951, 100
20428, "Bonekalector"-"0", 17956, 100
20462, "aneumann"-"0", 17994, 100
20470, "daroai"-"0", 18005, 100
20473, "jamesp"-"0", 18008, 100
20505, "[CC]Kuraigekage"-"0", 18042, 100
20527, "revengfulx74"-"0", 18064, 100
20607, "Anselmo"-"0", 18145, 100
20615, "Delta-Z"-"0", 18153, 100
20622, "Rhino"-"0", 18160, 100
20646, "kanonas"-"0", 18185, 100
20657, "stephendl"-"0", 18197, 100
20739, "johnnykangaroo"-"0", 18283, 100
20791, "Gault1"-"0", 18337, 100
20832, "kolotoure"-"0", 18381, 100
20864, "oyenegra"-"0", 18414, 100
20894, "LittleSpeck"-"0", 18444, 100
20902, "ooliveair"-"0", 18453, 100
20926, "L1star"-"0", 18481, 100
20927, "Gazelle123"-"0", 18482, 100
20929, "Quincy"-"0", 18486, 100
20930, "CheesyGorditaCrunch"-"0", 18487, 100
20932, "Krazy_Kaiser_Q"-"0", 18489, 100
20933, "hpmathewson"-"0", 18490, 100
20934, "SirDumpy"-"0", 18491, 100
20961, "TiresiasBC"-"0", 18523, 100
20962, "lardman"-"0", 18524, 100
20967, "Artorius Perim"-"0", 18530, 100
20974, "pegasus-rider"-"0", 18540, 100
20996, "supabeasty"-"0", 18568, 100
20999, "Duke Leto"-"0", 18571, 100
21000, "Booleus"-"0", 18572, 100
21002, "Sincostan"-"0", 18574, 100
21008, "Hegelmon"-"0", 18582, 100
21022, "marcchelala"-"0", 18598, 100
21030, "GaiusJuliusCaesar00"-"0", 18608, 100
21038, "FriedOkraBlues"-"0", 18618, 100
21049, "n!ck"-"0", 18633, 100
21052, "Spartan6648"-"0", 18636, 100
21062, "wahjiman"-"0", 18646, 100
21065, "Tomboss"-"0", 18649, 100
21066, "shaddai"-"0", 18650, 100
21072, "the.dibster"-"0", 18656, 100
21076, "Cypher Rahl"-"0", 18660, 100
21087, "Shaduln"-"0", 18673, 100
21102, "Uraczak"-"0", 18689, 100
21105, "Adasko"-"0", 18692, 100
21116, "HoratioNelson1992"-"0", 18703, 100
21128, "[CC]Echo 199"-"0", 18715, 100
21152, "DarthFoamy"-"0", 18741, 100
21155, "Aethelwulf"-"0", 18744, 100
21178, "vegandalf"-"0", 18769, 100
21207, "aweissler"-"0", 18803, 100
21215, "DavoutHojo"-"0", 18812, 100
21240, "powerown64"-"0", 18838, 100
21241, "nucksalltheway"-"0", 18839, 100
21250, "Stagnant"-"0", 18850, 100
21254, "penalcodge"-"1", 18854, 100
21255, "Gofarman"-"0", 18855, 100
21257, "SpookyJuice"-"0", 18858, 100
21266, "frankypicoto"-"0", 18867, 100
21282, "Cecil Lizard"-"0", 18884, 100
21286, "mastermind98"-"0", 18888, 100
21287, "warning_crazy"-"0", 18889, 100
21291, "Nupogodi"-"0", 18893, 100
21295, "BR3AKR"-"0", 18897, 100
21316, "madman24k"-"0", 18919, 100
21320, "bargerman"-"0", 18923, 100
21321, "Yames"-"0", 18924, 100
21325, "dalibins"-"0", 18930, 100
21331, "bigandscary"-"0", 18938, 100
21363, "daprofessa1"-"1", 18971, 100
21364, "daprofessa2"-"1", 18972, 100
21365, "daprofessa3"-"1", 18973, 100
21372, "RebelliousStoner"-"0", 18981, 100
21373, "bbkingfan"-"1", 18982, 100
21374, "derekjeter"-"1", 18983, 100
21385, "qwertylpc"-"0", 18996, 100
21388, "Biolizard"-"0", 19000, 100
21389, "WINGS"-"0", 19001, 100
21395, "mfwohlford"-"0", 19008, 100
21421, "overlord95"-"0", 19037, 100
21426, "mcraigor"-"0", 19042, 100
21446, "Tyler F Durden"-"0", 19063, 100
21447, "Fram"-"0", 19064, 100
21467, "Ben Dewey"-"0", 19087, 100
21468, "Taishi Ci"-"0", 19088, 100
21477, "FDisk"-"0", 19097, 100
21497, "Irenicle"-"0", 19120, 100
21501, "Lowwwwe"-"0", 19124, 100
21506, "shadowsalley"-"0", 19129, 100
21518, "Col Carmody"-"0", 19142, 100
21529, "Dudeldum"-"0", 19156, 100
21537, "Staubfuss"-"0", 19164, 100
21565, "srimon"-"0", 19196, 100
21569, "ChaosNinji"-"0", 19200, 100
21575, "Master Lucario"-"0", 19208, 100
21580, "california"-"0", 19214, 100
21581, "blingem"-"0", 19217, 100
21583, "ody2005"-"0", 19219, 100
21600, "Stevo78"-"0", 19239, 100
21616, "bushnellscope"-"0", 19256, 100
21632, "flumpy"-"0", 19275, 100
21641, "Xmplify"-"0", 19286, 100
21647, "Anchor"-"0", 19292, 100
21648, "jurel37"-"0", 19293, 100
21668, "General Zottoli"-"0", 19315, 100
21674, "Cao2"-"0", 19323, 100
21700, "gsoccerdawg000"-"0", 19358, 100
21703, "BananaFang"-"0", 19363, 100
21706, "likewowimgood"-"0", 19367, 100
21707, "Peligreeno"-"0", 19368, 100
21709, "NASCARfan588"-"0", 19370, 100
21713, "CKiesch"-"0", 19376, 100
21714, "zzzz"-"0", 19377, 100
21720, "gishman"-"0", 19383, 100
21721, "djiibs"-"0", 19384, 100
21730, "Mrpaulbearer"-"0", 19393, 100
21732, "Frosty1313"-"0", 19397, 100
21739, "SUPaLee"-"0", 19405, 100
21749, "bula556"-"0", 19415, 100
21750, "Jodakid15"-"0", 19416, 100
21769, "fatboyslim"-"0", 19440, 100
21771, "xwog"-"0", 19442, 100
21772, "mongrel"-"0", 19443, 100
21773, "chanel"-"0", 19444, 100
21774, "onthebeach"-"0", 19445, 100
21775, "surfnazi"-"0", 19446, 100
21785, "Lord Krikkit"-"0", 19458, 100
21786, "Pifreak"-"0", 19460, 100
21788, "amystu8699"-"0", 19463, 100
21795, "I_mira"-"0", 19471, 100
21804, "bessel"-"0", 19480, 100
21806, "Kannon"-"0", 19482, 100
21821, "Drakon300"-"0", 19500, 100
21832, "Mak"-"0", 19511, 100
21836, "holloway"-"0", 19516, 100
21842, "Quicure"-"0", 19523, 100
21847, "Skywalk the Totalitarian"-"0", 19528, 100
21853, "maxime444444"-"0", 19534, 100
21856, "TitusCaesar"-"0", 19537, 100
21858, "kvenkita"-"0", 19539, 100
21878, "tekin"-"0", 19562, 100
21885, "pdopson"-"0", 19570, 100
21886, "Pertinax"-"0", 19571, 100
21888, "Netsah"-"1", 19573, 100
21899, "RandomHero849"-"0", 19585, 100
21905, "Thaelan"-"0", 19592, 100
21939, "Thrakkazog"-"0", 19633, 100
21953, "jeghang"-"1", 19648, 100
21956, "colonelsteven"-"0", 19651, 100
21957, "gregwallace85"-"0", 19652, 100
21960, "_Hindenburg_"-"0", 19655, 100
21962, "MAI742"-"1", 19658, 100
21963, "cwute"-"1", 19660, 100
21982, "Joverholt"-"0", 19682, 100
21987, "John Meriwether"-"0", 19687, 100
21991, "Mehmet the Conqueror"-"0", 19691, 100
21995, "Hyamora"-"0", 19695, 100
21997, "Josh!Bizzaro"-"0", 19698, 100
22009, "ca-oboy"-"0", 19713, 100
22033, "Winston L. S. Churchill"-"0", 19741, 100
22051, "hardy"-"0", 19765, 100
22053, "schulte123"-"0", 19767, 100
22061, "MooseandSquirrel"-"0", 19776, 100
22063, "Perfunctory"-"0", 19778, 100
22073, "humansrpepul2"-"0", 19791, 100
22076, "Kado23"-"0", 19794, 100
22077, "bccruzer"-"0", 19795, 100
22079, "TheKitsune"-"0", 19797, 100
22089, "Gamling55"-"0", 19809, 100
22090, "crapshoot"-"0", 19810, 100
22095, "Pepe"-"0", 19815, 100
22099, "td93nice"-"0", 19819, 100
22112, "bsimons"-"0", 19837, 100
22115, "uraniumfire"-"0", 19841, 100
22137, "elsa7"-"1", 19869, 100
22138, "mickyd"-"1", 19870, 100
22147, "Svaetopluk I."-"0", 19881, 100
22148, "Lordkill"-"1", 19882, 100
22156, "Jomsvikingr"-"0", 19893, 100
22163, "AlexNesta"-"0", 19901, 100
22197, "Elgigi"-"0", 19942, 100
22201, "mezzobusto"-"0", 19947, 100
22204, "walrus60"-"0", 19952, 100
22207, "Cassiodorus"-"0", 19958, 100
22208, "NEIHS"-"0", 19959, 100
22210, "gust_of_war"-"0", 19961, 100
22213, "rwest311"-"0", 19964, 100
22224, "malaka1"-"0", 19977, 100
22228, "pashpash"-"0", 19981, 100
22229, "gi549"-"0", 19983, 100
22232, "roleplayer"-"0", 19986, 100
22234, "Lennifer"-"0", 19989, 100
22239, "kingpin19"-"0", 19996, 100
22245, "Themistocles"-"0", 20002, 100
22246, "NaziGermany"-"0", 20003, 100
22252, "Paranoia"-"0", 20010, 100
