Rank, Player, PlayerID, Peak Ghost Rating
1105, "JaseF"-"0", 24083, 102.016799051525
1106, "aw19"-"0", 23619, 102.004202132798
1107, "kohagan"-"0", 24019, 101.974672918315
1108, "foucault"-"0", 23810, 101.953287423073
1109, "dizzygonzo"-"0", 26843, 101.93207059949
1110, "maheshjr2000"-"0", 22144, 101.920195566112
1111, "Cloud64"-"0", 17792, 101.90409886833
1112, "Raivi"-"0", 23371, 101.89336540341
1113, "P-man"-"0", 26253, 101.889770838984
1114, "yaywewon"-"1", 22668, 101.88004716004
1115, "AgentTitan"-"0", 25603, 101.857041620385
1116, "jasoncollins"-"0", 14160, 101.852255178136
1117, "mark999"-"0", 402, 101.846682497434
1118, "Indybroughton"-"0", 25946, 101.830736056227
1119, "Preliato"-"0", 22421, 101.826357268515
1120, "mmcknight"-"0", 26050, 101.814933948598
1121, "Dravaal"-"0", 22710, 101.810117121524
1122, "Anorien"-"0", 27693, 101.809400680983
1123, "Hamilton"-"0", 14577, 101.805715761756
1124, "champ11228"-"0", 25315, 101.8014878925
1125, "carlthenewt"-"0", 24350, 101.794472139643
1126, "Lord Alex"-"0", 10168, 101.793471412662
1127, "yebellz"-"0", 738, 101.792226893264
1128, "Boodaboy"-"0", 23389, 101.785554203943
1129, "mroberts"-"0", 20686, 101.759134065151
1130, "katarinanavane"-"0", 24270, 101.739159792233
1131, "vcbsmith"-"0", 24695, 101.729404029648
1132, "Karkand"-"0", 3136, 101.727265573222
1133, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1134, "HeyYou"-"0", 25831, 101.725892496226
1135, "mormagil"-"1", 25018, 101.70210711529
1136, "Carrick"-"0", 26032, 101.687945086848
1137, "janek"-"0", 22251, 101.682033832637
1138, "agusnoceto"-"0", 25613, 101.666552190082
1139, "bashed"-"0", 16668, 101.663041883583
1140, "fountainpen"-"0", 26792, 101.658610166042
1141, "rjarmer4"-"0", 26393, 101.642822698573
1142, "Howard Riggins"-"1", 22003, 101.64065144943
1143, "autir"-"0", 27361, 101.624072029852
1144, "G-Lo"-"0", 20298, 101.619282235145
1145, "bebop"-"0", 26543, 101.616847857063
1146, "brandon.kerth"-"0", 22606, 101.61290270729
1147, "WackoRobie"-"0", 25630, 101.610956418593
1148, "tworedaces"-"0", 24725, 101.582166582515
1149, "po8crg"-"0", 6584, 101.574519549235
1150, "itanky"-"0", 24508, 101.562301886467
1151, "Ceserthen"-"0", 24987, 101.558199838108
1152, "cd_westra"-"0", 16102, 101.556416684475
1153, "taylornottyler"-"0", 22450, 101.53399170474
1154, "djoo"-"0", 18797, 101.531485060469
1155, "Lord Maragond"-"0", 24850, 101.52750595298
1156, "vieillebranche"-"0", 19272, 101.525185446626
1157, "dartagnan59"-"0", 25496, 101.484427573946
1158, "Chill Penguin"-"0", 19453, 101.48274772562
1159, "kubilaj"-"0", 23331, 101.482540652195
1160, "Byron Vickers"-"0", 24095, 101.47884881126
1161, "Timz"-"0", 20358, 101.463617292081
1162, "brokev03"-"0", 20171, 101.46268990965
1163, "leaf"-"0", 20379, 101.457667270794
1164, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1165, "LeBlanc"-"0", 27119, 101.443954352018
1166, "chuckdnorris"-"0", 13806, 101.425561235228
1167, "erok11"-"0", 23953, 101.416876610897
1168, "getcialis4free"-"0", 27440, 101.38911869954
1169, "Ayon"-"0", 24582, 101.378591721439
1170, "PonkWilliams"-"0", 26130, 101.375113905645
1171, "coeus"-"0", 21469, 101.367976423134
1172, "DrHouse"-"0", 25228, 101.364776896546
1173, "warlord316"-"0", 26790, 101.359687160785
1174, "zete"-"0", 21127, 101.344537815126
1175, "Banoth"-"0", 25034, 101.344537815126
1176, "abelwingnut"-"0", 10226, 101.337509124257
1177, "iceman30"-"0", 21307, 101.334695901505
1178, "Rusty"-"0", 22794, 101.321228829688
1179, "spyderman31"-"0", 25930, 101.320671740806
1180, "Barboman"-"0", 123, 101.297097069009
1181, "jt_i_b"-"0", 4867, 101.296294755879
1182, "cremdelacrem"-"0", 23338, 101.289135423328
1183, "sir692"-"0", 13195, 101.259689037651
1184, "joshbeaudette"-"0", 20500, 101.250680327253
1185, "2Oaks"-"1", 22678, 101.250680327253
1186, "TheGhostmaker"-"0", 2188, 101.247457857734
1187, "SamWest"-"0", 25318, 101.242049089461
1188, "Praetorean"-"0", 10384, 101.235520227981
1189, "HoboPope"-"0", 19215, 101.235520227981
1190, "Humpy"-"0", 21461, 101.215903359883
1191, "Phryexian"-"0", 23425, 101.173283627553
1192, "jaradthescot"-"0", 1802, 101.169641039046
1193, "danforth"-"0", 9946, 101.162097917599
1194, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1195, "sacredgnome"-"0", 26649, 101.118485543952
1196, "dragon94"-"0", 20023, 101.115646258503
1197, "Galvorte"-"0", 10339, 101.10394568904
1198, "jlent"-"0", 20784, 101.0877422064
1199, "cooperman"-"0", 24750, 101.087285212832
1200, "h0lein0ne"-"0", 15934, 101.078806537214
1201, "LowPassFilter"-"0", 15242, 101.07689058728
1202, "TOGANOXIE"-"1", 18515, 101.074266784643
1203, "Don Jon"-"0", 22915, 101.058055845681
1204, "hellkor"-"0", 25244, 101.057597369817
1205, "Qlorplox"-"0", 26669, 101.042131076458
1206, "Ashkanazi"-"0", 27855, 101.023931546451
1207, "baumhaeuer"-"0", 18872, 101.016718671486
1208, "otrajazda"-"0", 19627, 101.012340007254
1209, "v2000"-"0", 26334, 101.010554834908
1210, "gaborgabor"-"0", 25644, 100.985921119638
1211, "palli"-"0", 19181, 100.976545677971
1212, "Machiavellisghost"-"0", 20536, 100.973653160475
1213, "gilgatex"-"0", 18458, 100.971286719036
1214, "footballflirt"-"1", 10263, 100.971054493037
1215, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1216, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1217, "tilMletokill"-"0", 17061, 100.952380952381
1218, "aprogressivist"-"0", 23713, 100.937758744282
1219, "Brother in Arms"-"0", 11524, 100.935918416985
1220, "guy~~"-"0", 17497, 100.933623296043
1221, "GreenHawk"-"0", 19207, 100.933623296043
1222, "greyface07"-"0", 21932, 100.924505477597
1223, "Vicas"-"0", 4935, 100.90934021319
1224, "imafool"-"0", 18805, 100.909051565056
1225, "nicoreed"-"0", 25615, 100.88356253939
1226, "NiccoloM"-"0", 24337, 100.872999789393
1227, "LanGaidin"-"0", 12510, 100.871166589676
1228, "RebelKiller"-"0", 25451, 100.862676010711
1229, "P_londeree"-"0", 26116, 100.862676010711
1230, "Agbonladon"-"0", 24787, 100.858669117045
1231, "Krist1"-"0", 27538, 100.853290286265
1232, "ednos"-"0", 4990, 100.849667208106
1233, "YElloeMustard"-"0", 23130, 100.829483159435
1234, "The_Czar"-"1", 24489, 100.824741838972
1235, "Amper42"-"0", 16058, 100.814330577825
1236, "DaBananaHammock"-"0", 17665, 100.814330577825
1237, "Kosmetas"-"0", 25284, 100.804129850522
1238, "jenks"-"0", 25257, 100.802063472517
1239, "carcotasu"-"0", 24670, 100.795302075196
1240, "mikeconroy"-"1", 20153, 100.778796227412
1241, "Milden"-"0", 27049, 100.769839353496
1242, "pSykh0"-"0", 11059, 100.768179637513
1243, "coolcrimefighter"-"0", 11060, 100.768179637513
1244, "dejjoeri"-"0", 25444, 100.75546280794
1245, "uniju"-"0", 19203, 100.743288373964
1246, "chris729"-"0", 20583, 100.743288373964
1247, "Snackserv Wing"-"0", 20702, 100.743288373964
1248, "eaglesfan642"-"1", 24401, 100.732167579771
1249, "jburger"-"0", 24183, 100.731007119382
1250, "neogeo"-"0", 4104, 100.730391401788
1251, "thegreat357"-"0", 4139, 100.730391401788
1252, "Kudrunix"-"0", 26566, 100.714285714286
1253, "Miisa"-"0", 26609, 100.714285714286
1254, "czechveck"-"0", 12871, 100.704311266869
1255, "Arkanite"-"0", 23540, 100.700929447363
1256, "spyman"-"0", 8237, 100.682977912644
1257, "EQV"-"0", 27805, 100.681320910698
1258, "indiegiraffe"-"0", 19697, 100.663402633985
1259, "Rosencrantz"-"0", 21998, 100.660833532106
1260, "bera"-"0", 15909, 100.65993475305
1261, "mikemike1123"-"0", 25196, 100.65993475305
1262, "eagles77"-"0", 21239, 100.652149370553
1263, "Metternich225"-"0", 26876, 100.648095067211
1264, "Bitchem"-"1", 24593, 100.632198200105
1265, "Jumpelo"-"0", 24862, 100.623523406106
1266, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
1267, "Web"-"1", 20311, 100.596989462668
1268, "the asshole"-"1", 25003, 100.591279948131
1269, "Helljumper"-"0", 20510, 100.573956947254
1270, "cteno4"-"0", 5740, 100.566086176969
1271, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
1272, "JetJaguar"-"0", 27816, 100.561487900583
1273, "birdman"-"0", 19974, 100.557253532034
1274, "kLepTo"-"0", 15816, 100.556258600745
1275, "Logan774"-"0", 27650, 100.554945401392
1276, "wmwitzel"-"0", 27741, 100.547968896259
1277, "nsetzer"-"0", 27742, 100.547968896259
1278, "WittyScott"-"0", 27743, 100.547968896259
1279, "lina inverse"-"0", 27744, 100.547968896259
1280, "aash2790"-"1", 18369, 100.530765917252
1281, "slavvcio"-"1", 24959, 100.518547624456
1282, "Firehawk"-"0", 20758, 100.510065521406
1283, "jwt7606"-"0", 27613, 100.489696668263
1284, "E&auml;rendil"-"1", 715, 100.478288519967
1285, "YadHoGrojaUL"-"0", 10189, 100.478288519967
1286, "The General"-"0", 14054, 100.478288519967
1287, "Maxz"-"0", 19252, 100.456177792463
1288, "MattBreuer"-"0", 15506, 100.455638744175
1289, "Winston"-"0", 25892, 100.455638744175
1290, "rowtuh"-"0", 21055, 100.4205646702
1291, "Joca11"-"0", 24157, 100.40632878385
1292, "Steve Zissou"-"0", 27508, 100.387955919946
1293, "Jonny Silverhand"-"0", 22718, 100.387516848637
1294, "zuluthegreat"-"0", 22175, 100.384593206199
1295, "Chicken"-"0", 22176, 100.384593206199
1296, "LongwellGreen"-"0", 22177, 100.384593206199
1297, "brasidas"-"0", 5662, 100.373645846152
1298, "CornbreadNinja"-"0", 19329, 100.372710746974
1299, "Karsten Skeries"-"0", 18562, 100.351627151359
1300, "Sun_Tzu"-"0", 1705, 100.348809192972
1301, "phantom420"-"0", 19915, 100.347556349925
1302, "Jono"-"0", 23152, 100.332623053252
1303, "delek"-"0", 5115, 100.331466019552
1304, "Placidaa"-"0", 25934, 100.330363038892
1305, "coperny14"-"0", 26303, 100.303328345071
1306, "Timothyeaw"-"0", 26391, 100.302619474683
1307, "Valadriel"-"0", 26589, 100.301334964064
1308, "yamchagoku1"-"0", 24807, 100.290623824999
1309, "jmayberr"-"0", 25162, 100.28848044965
1310, "Companion"-"0", 16059, 100.287591910903
1311, "ingwe"-"0", 17447, 100.287591910903
1312, "Rorschach!"-"0", 18802, 100.287591910903
1313, "ullie"-"0", 19659, 100.287591910903
1314, "hirelius"-"0", 19932, 100.287591910903
1315, "Zekefreed"-"0", 26980, 100.275593003016
1316, "PROTOMAN"-"0", 21100, 100.256789169752
1317, "largeham"-"0", 25332, 100.25483875449
1318, "rlo0402"-"0", 23802, 100.236488512009
1319, "Redvulture"-"0", 25772, 100.23185496753
1320, "paulyork64"-"0", 19342, 100.222453930831
1321, "sicinat"-"0", 21959, 100.220544255927
1322, "Graeme"-"1", 23691, 100.217546400702
1323, "Aurzel"-"0", 20822, 100.183891473967
1324, "vlajko"-"0", 22640, 100.183539712607
1325, "chilled_chaos"-"0", 27008, 100.178245210782
1326, "rsduell"-"0", 17736, 100.168067226891
1327, "kaja209"-"0", 25712, 100.168067226891
1328, "justme"-"1", 21455, 100.164629828482
1329, "Tooo ruuude"-"0", 22866, 100.121457203598
1330, "Nostradamus"-"1", 24394, 100.110924239801
1331, "Dalemark"-"0", 27764, 100.079339464473
1332, "The Saurus"-"0", 7270, 100.073163364932
1333, "Harlequin"-"0", 19545, 100.071806945306
1334, "personian"-"0", 23962, 100.058171871988
1335, "xc prodigy"-"0", 27001, 100.056698838697
1336, "nackeded"-"0", 26961, 100.04508154136
1337, "shootingelephant"-"0", 19322, 100.041168740116
1338, "Lawl"-"0", 26826, 100.013754089687
1339, "Ima Myth"-"0", 21396, 100.006653163798
1342, "Civil Disorder Germany"-"0", 3, 100
1570, "ekofisk"-"0", 242, 100
2054, "tdrgabi"-"0", 732, 100
2131, "heathgardner"-"0", 810, 100
2212, "Locke"-"0", 891, 100
2285, "anlari"-"0", 964, 100
2471, "Spaak"-"0", 1151, 100
2729, "Fanas"-"0", 1410, 100
2901, "Captain_Jay"-"0", 1583, 100
2910, "a_fuzzyduck"-"0", 1592, 100
3097, "Glaucus"-"0", 1780, 100
3130, "theis"-"0", 1814, 100
3393, "germurray"-"0", 2078, 100
3506, "Rakin"-"0", 2192, 100
3670, "BabyJoe"-"0", 2356, 100
3788, "tulk"-"0", 2476, 100
3887, "obiwanobiwan"-"0", 2575, 100
4133, "clubgop"-"0", 2824, 100
4340, "alealeale"-"0", 3033, 100
4440, "keepkalm"-"0", 3134, 100
4574, "Master Splinter"-"0", 3270, 100
4657, "HAL 9000"-"0", 3353, 100
4745, "PrivateSchoolProduct"-"0", 3441, 100
4778, "flashman"-"0", 3474, 100
4816, "ZeroZero_Peras"-"0", 3513, 100
4899, "TheMaster"-"0", 3597, 100
4936, "Razz"-"0", 3634, 100
4946, "Labond"-"0", 3644, 100
5260, "mapleleaf"-"1", 3959, 100
5311, "Braveheart"-"0", 4010, 100
5327, "DNA117"-"0", 4026, 100
5366, "doomreaper44"-"0", 4066, 100
5391, "ballyscoff"-"0", 4091, 100
5449, "icanhazconquest"-"0", 4152, 100
5679, "nero111"-"0", 4415, 100
5723, "parkercfox"-"0", 4459, 100
5781, "aramil"-"0", 4518, 100
5839, "Smithereens"-"0", 4577, 100
5913, "HbHadast"-"0", 4652, 100
5953, "Stagger"-"0", 4692, 100
6222, "Xyathn"-"1", 4967, 100
6341, "Civil Disorder Kestas"-"0", 5088, 100
6398, "orathaic"-"0", 5147, 100
6470, "mdruskin"-"0", 5221, 100
6498, "Giramondo"-"0", 5249, 100
6730, "Shino"-"0", 5481, 100
6762, "Commander David"-"0", 5513, 100
6879, "DIVONICH"-"0", 5631, 100
6897, "RampantLion"-"0", 5649, 100
6898, "Puddle"-"0", 5650, 100
6920, "Harangutan"-"0", 5673, 100
7002, "sirhc"-"0", 5757, 100
7289, "qoou"-"0", 6047, 100
7447, "RevEngEspc"-"0", 6205, 100
7515, "pyrofpz"-"0", 6274, 100
7610, "warsprite"-"0", 6371, 100
7680, "InsertWitticismHere"-"0", 6441, 100
7685, "Fidobot"-"0", 6446, 100
7725, "cadash"-"1", 6486, 100
7869, "unreal"-"0", 6633, 100
7870, "krkaiser"-"0", 6634, 100
7879, "1gx1"-"0", 6643, 100
7904, "capybara"-"0", 6668, 100
8100, "clsmith331"-"0", 6864, 100
8126, "DickTracy47"-"0", 6890, 100
8146, "StonedRaider"-"0", 6910, 100
8200, "senor columbia"-"0", 6965, 100
8275, "Nowel"-"0", 7041, 100
8281, "Caedus"-"1", 7047, 100
8436, "FinnG"-"0", 7207, 100
8699, "zscheck"-"0", 7475, 100
8758, "johnb229"-"0", 7534, 100
8808, "evworld"-"0", 7585, 100
9197, "MVP"-"0", 7978, 100
9271, "Belgarath"-"0", 8053, 100
9623, "Crono"-"0", 8412, 100
9712, "mattcsy"-"0", 8502, 100
9744, "legaiato"-"0", 8535, 100
9816, "jotti"-"0", 8607, 100
9945, "Jesper0228"-"0", 8737, 100
9964, "Mr. Yuck"-"0", 8756, 100
10119, "Srednal"-"0", 8912, 100
10360, "trusty simon"-"0", 9157, 100
10370, "maxgray"-"0", 9168, 100
10388, "BeauLemioux"-"0", 9186, 100
10471, "My_name_is_Mud"-"0", 9269, 100
10518, "Benjamin"-"0", 9316, 100
10777, "SteevoKun"-"0", 9577, 100
10853, "Flatulence"-"0", 9654, 100
10912, "EagleDawn"-"0", 9717, 100
10930, "DipperDon"-"0", 9735, 100
10941, "snites9113"-"0", 9746, 100
10971, "roragons"-"0", 9776, 100
10976, "Werner"-"0", 9781, 100
11098, "Gandalf Grayhame"-"0", 9903, 100
11148, "Boost"-"0", 9954, 100
11157, "zephyris"-"0", 9963, 100
11183, "nerdking"-"0", 9989, 100
11225, "Foggy"-"0", 10032, 100
11362, "x.zahnle"-"0", 10174, 100
11384, "catanach"-"0", 10198, 100
11397, "Shep"-"0", 10211, 100
11426, "Captain James Tiberius Kirk"-"0", 10241, 100
11572, "TheBorg"-"1", 10392, 100
11683, "Redlik"-"0", 10505, 100
11818, "isaac0812"-"0", 10643, 100
11896, "jman777"-"0", 10724, 100
11994, "deathtothediplomat"-"0", 10824, 100
12017, "Draugnar"-"1", 10847, 100
12031, "london614"-"1", 10861, 100
12032, "airborne"-"0", 10862, 100
12067, "denimmanhog"-"0", 10898, 100
12153, "omok"-"0", 10985, 100
12218, "raylottery"-"0", 11052, 100
12236, "TURIEL"-"0", 11074, 100
12340, "roddy"-"0", 11181, 100
12342, "batterytime"-"0", 11183, 100
12390, "trip"-"0", 11231, 100
12392, "Adam Wayne"-"0", 11233, 100
12505, "crayolaxboy"-"0", 11348, 100
12543, "d3154"-"0", 11386, 100
12574, "ctrink"-"0", 11419, 100
12669, "abernat"-"0", 11517, 100
12676, "conquertheworld"-"1", 11525, 100
12798, "Dunecat"-"0", 11650, 100
12977, "blargfo"-"0", 11832, 100
13032, "TC1632"-"0", 11887, 100
13146, "AausM"-"0", 12009, 100
13208, "Red Baron"-"0", 12071, 100
13296, "crazypenguin"-"0", 12160, 100
13415, "himethisisme"-"0", 12281, 100
13427, "Schorpioen"-"1", 12294, 100
13769, "Biggles"-"0", 12644, 100
13800, "ainurzzz"-"0", 12675, 100
13911, "Alexander the Great"-"0", 12788, 100
13922, "DaveH"-"0", 12799, 100
14218, "Havok"-"0", 13102, 100
14255, "Raptura"-"0", 13139, 100
14262, "CoachShack"-"0", 13146, 100
14307, "Actaeon"-"0", 13192, 100
14323, "retardedarcher"-"0", 13209, 100
14374, "CarboX"-"0", 13261, 100
14384, "scotch_knight"-"0", 13271, 100
14513, "AlextheGreat"-"0", 13403, 100
14515, "VirginSoldier"-"0", 13405, 100
14519, "joelwnelson"-"0", 13409, 100
14522, "Piotr"-"0", 13412, 100
14555, "Skittler"-"0", 13445, 100
14568, "kevin4degrees"-"0", 13458, 100
14646, "Calvin"-"1", 13537, 100
14663, "pootercannon"-"0", 13554, 100
14729, "lancer081292"-"0", 13620, 100
14951, "radovan"-"0", 13848, 100
14960, "RainWest"-"0", 13857, 100
14977, "Jamiet99uk"-"0", 13875, 100
14979, "JoanSilver574"-"1", 13877, 100
14990, "Warlin"-"0", 13888, 100
15011, "paullo"-"0", 13910, 100
15026, "speedsurfer"-"0", 13925, 100
15048, "ZappedZ"-"0", 13947, 100
15052, "Daedalus"-"0", 13951, 100
15091, "egosselin79"-"0", 13990, 100
15228, "JEccles"-"0", 14128, 100
15270, "Says You"-"0", 14172, 100
15318, "kwkak37"-"0", 14222, 100
15352, "Knights Dawn"-"0", 14256, 100
15370, "Hackibert"-"0", 14274, 100
15380, "alluicious"-"0", 14284, 100
15482, "Zanthia"-"0", 14389, 100
15537, "TackerTom"-"0", 14445, 100
15553, "Emaline"-"1", 14461, 100
15688, "El_Bernardo"-"0", 14597, 100
15693, "Ricizzle"-"0", 14602, 100
15700, "MasterEddie38"-"0", 14609, 100
15702, "Cubes"-"0", 14611, 100
15732, "grncton"-"0", 14641, 100
15768, "Golemmaster"-"0", 14679, 100
15840, "bloodstock"-"0", 14751, 100
15906, "Spluff"-"0", 14819, 100
15959, "Hibiskiss"-"0", 14872, 100
15971, "mkm2835"-"0", 14884, 100
15985, "Ramse"-"0", 14898, 100
15997, "finchmyster"-"0", 14910, 100
16041, "hoyce"-"0", 14956, 100
16139, "weedmasterp"-"0", 15055, 100
16172, "JPhelps84"-"0", 15090, 100
16175, "ShockofMatt"-"0", 15093, 100
16203, "dep5greg"-"0", 15122, 100
16210, "Zeno Izen"-"0", 15129, 100
16212, "TotalNoob"-"0", 15131, 100
16220, "mamboguy"-"0", 15139, 100
16378, "BarrackObama"-"0", 15299, 100
16390, "septimius severus "-"0", 15311, 100
16422, "him"-"0", 15344, 100
16535, "icecream777"-"0", 15459, 100
16559, "raggamuffin"-"0", 15483, 100
16567, "lil.tomato"-"0", 15492, 100
16575, "thorus"-"0", 15501, 100
16580, "Sisephus"-"0", 15507, 100
16720, "Farmerboy"-"0", 15650, 100
16802, "Tiggoftigg"-"0", 15736, 100
16878, "Lord Sedgwic"-"0", 15814, 100
16883, "Rugrat"-"0", 15821, 100
16997, "ormi"-"0", 15937, 100
17040, "that guy"-"0", 15981, 100
17094, "Danny"-"0", 16037, 100
17102, "g50"-"0", 16045, 100
17133, "graytie"-"0", 16078, 100
17187, "itacv2"-"0", 16134, 100
17217, "mumumu"-"0", 16165, 100
17238, "Siddhartha"-"0", 16187, 100
17272, "wizard"-"1", 16221, 100
17324, "J Ruff"-"0", 16275, 100
17401, "emiley"-"0", 16354, 100
17437, "SSReichsFuhrer"-"0", 16391, 100
17607, "SoccerWorld"-"1", 16565, 100
17646, "soccerblocker"-"0", 16606, 100
17687, "princeofdarkness1728"-"1", 16648, 100
17715, "Rawr"-"1", 16678, 100
17749, "Vandyrik"-"0", 16715, 100
17777, "zoofie"-"0", 16745, 100
17797, "Mikmik"-"0", 16767, 100
17897, "samspaceplace"-"0", 16872, 100
17955, "MexicoSlim"-"0", 16931, 100
18111, "KingWren"-"0", 17094, 100
18118, "ScarredHymen"-"0", 17102, 100
18177, "..."-"0", 17163, 100
18216, "dipgeneral"-"1", 17202, 100
18272, "Mack Eye"-"0", 17258, 100
18283, "Hardin"-"0", 17269, 100
18323, "penguinflying"-"0", 17309, 100
18406, "RagingArabicPersonEliminator"-"0", 17393, 100
18407, "mordac"-"0", 17394, 100
18408, "laxsoccerboy1000"-"0", 17395, 100
18444, "stvmike"-"0", 17433, 100
18460, "tailmange"-"0", 17450, 100
18470, "paulsantac"-"0", 17460, 100
18474, "SlayerN"-"0", 17464, 100
18527, "kivan26"-"0", 17518, 100
18529, "caranim"-"0", 17520, 100
18561, "cardag"-"0", 17552, 100
18657, "Placid"-"0", 17652, 100
18698, "somesingman"-"0", 17698, 100
18703, "spud_lover"-"0", 17703, 100
18717, "C-K"-"0", 17719, 100
18729, "udvarid"-"0", 17734, 100
18738, "J-Besch"-"0", 17744, 100
18739, "redsox1326"-"0", 17745, 100
18765, "private_trotsky"-"0", 17773, 100
18794, "NeoAllende"-"0", 17808, 100
18846, "adammall"-"0", 17863, 100
18863, "lemcgarry"-"0", 17881, 100
18865, "Haynes111"-"0", 17883, 100
18883, "Oldknave"-"0", 17901, 100
18891, "Gunmaster G-9"-"0", 17910, 100
18932, "zalzaron"-"0", 17951, 100
18937, "Bonekalector"-"0", 17956, 100
18971, "aneumann"-"0", 17994, 100
18979, "daroai"-"0", 18005, 100
19015, "[CC]Kuraigekage"-"0", 18042, 100
19037, "revengfulx74"-"0", 18064, 100
19117, "Anselmo"-"0", 18145, 100
19132, "Rhino"-"0", 18160, 100
19156, "kanonas"-"0", 18185, 100
19168, "stephendl"-"0", 18197, 100
19250, "johnnykangaroo"-"0", 18283, 100
19302, "Gault1"-"0", 18337, 100
19343, "kolotoure"-"0", 18381, 100
19375, "oyenegra"-"0", 18414, 100
19438, "L1star"-"0", 18481, 100
19439, "Gazelle123"-"0", 18482, 100
19441, "Quincy"-"0", 18486, 100
19442, "CheesyGorditaCrunch"-"0", 18487, 100
19444, "Krazy_Kaiser_Q"-"0", 18489, 100
19445, "hpmathewson"-"0", 18490, 100
19446, "SirDumpy"-"0", 18491, 100
19473, "TiresiasBC"-"0", 18523, 100
19474, "lardman"-"0", 18524, 100
19479, "Artorius Perim"-"0", 18530, 100
19486, "pegasus-rider"-"0", 18540, 100
19503, "EatMeReturns"-"0", 18560, 100
19510, "supabeasty"-"0", 18568, 100
19513, "Duke Leto"-"0", 18571, 100
19514, "Booleus"-"0", 18572, 100
19516, "Sincostan"-"0", 18574, 100
19536, "marcchelala"-"0", 18598, 100
19544, "GaiusJuliusCaesar00"-"0", 18608, 100
19552, "FriedOkraBlues"-"0", 18618, 100
19563, "n!ck"-"0", 18633, 100
19576, "wahjiman"-"0", 18646, 100
19579, "Tomboss"-"0", 18649, 100
19580, "shaddai"-"0", 18650, 100
19586, "the.dibster"-"0", 18656, 100
19590, "Cypher Rahl"-"0", 18660, 100
19602, "Shaduln"-"0", 18673, 100
19617, "Uraczak"-"0", 18689, 100
19620, "Adasko"-"0", 18692, 100
19631, "HoratioNelson1992"-"0", 18703, 100
19643, "[CC]Echo 199"-"0", 18715, 100
19667, "DarthFoamy"-"0", 18741, 100
19670, "Aethelwulf"-"0", 18744, 100
19693, "vegandalf"-"0", 18769, 100
19722, "aweissler"-"0", 18803, 100
19730, "DavoutHojo"-"0", 18812, 100
19731, "Kaiser Karl"-"0", 18813, 100
19756, "powerown64"-"0", 18838, 100
19757, "nucksalltheway"-"0", 18839, 100
19766, "Stagnant"-"0", 18850, 100
19770, "penalcodge"-"1", 18854, 100
19771, "Gofarman"-"0", 18855, 100
19773, "SpookyJuice"-"0", 18858, 100
19782, "frankypicoto"-"0", 18867, 100
19798, "Cecil Lizard"-"0", 18884, 100
19802, "mastermind98"-"0", 18888, 100
19803, "warning_crazy"-"0", 18889, 100
19807, "Nupogodi"-"0", 18893, 100
19811, "BR3AKR"-"0", 18897, 100
19815, "frenchtourist"-"0", 18901, 100
19833, "madman24k"-"0", 18919, 100
19837, "bargerman"-"0", 18923, 100
19838, "Yames"-"0", 18924, 100
19848, "bigandscary"-"0", 18938, 100
19880, "daprofessa1"-"1", 18971, 100
19881, "daprofessa2"-"1", 18972, 100
19882, "daprofessa3"-"1", 18973, 100
19889, "RebelliousStoner"-"0", 18981, 100
19890, "bbkingfan"-"1", 18982, 100
19891, "derekjeter"-"1", 18983, 100
19903, "qwertylpc"-"0", 18996, 100
19906, "Biolizard"-"0", 19000, 100
19913, "mfwohlford"-"0", 19008, 100
19939, "overlord95"-"0", 19037, 100
19944, "mcraigor"-"0", 19042, 100
19964, "Tyler F Durden"-"0", 19063, 100
19965, "Fram"-"0", 19064, 100
19986, "Ben Dewey"-"0", 19087, 100
19987, "Taishi Ci"-"0", 19088, 100
19996, "FDisk"-"0", 19097, 100
20016, "Irenicle"-"0", 19120, 100
20020, "Lowwwwe"-"0", 19124, 100
20025, "shadowsalley"-"0", 19129, 100
20037, "Col Carmody"-"0", 19142, 100
20048, "Dudeldum"-"0", 19156, 100
20056, "Staubfuss"-"0", 19164, 100
20084, "srimon"-"0", 19196, 100
20088, "ChaosNinji"-"0", 19200, 100
20094, "Master Lucario"-"0", 19208, 100
20099, "california"-"0", 19214, 100
20100, "blingem"-"0", 19217, 100
20102, "ody2005"-"0", 19219, 100
20119, "Stevo78"-"0", 19239, 100
20135, "bushnellscope"-"0", 19256, 100
20151, "flumpy"-"0", 19275, 100
20160, "Xmplify"-"0", 19286, 100
20166, "Anchor"-"0", 19292, 100
20167, "jurel37"-"0", 19293, 100
20188, "General Zottoli"-"0", 19315, 100
20194, "Cao2"-"0", 19323, 100
20220, "gsoccerdawg000"-"0", 19358, 100
20223, "BananaFang"-"0", 19363, 100
20226, "likewowimgood"-"0", 19367, 100
20227, "Peligreeno"-"0", 19368, 100
20233, "CKiesch"-"0", 19376, 100
20234, "zzzz"-"0", 19377, 100
20240, "gishman"-"0", 19383, 100
20250, "Mrpaulbearer"-"0", 19393, 100
20252, "Frosty1313"-"0", 19397, 100
20259, "SUPaLee"-"0", 19405, 100
20269, "bula556"-"0", 19415, 100
